compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N0O0,819.81,4.18,593.188,Lipid
Caffeine,C17H22N1O9,843.32,9.95,979.212,Alcohol
Serotonin,C10H14N4O1,619.82,4.74,304.501,Organic Compound
Dopamine,C14H34N3O8,772.2,3.81,196.992,Alkaloid
Ethanol,C10H6N5O3,538.48,1.22,525.492,Nucleotide
Caffeine,C10H1N2O1,517.61,7.56,469.718,Hormone
Adrenaline,C10H31N2O9,982.79,13.52,552.797,Lipid
Glucose,C14H31N2O7,966.85,10.05,332.669,Carbohydrate
Adrenaline,C9H32N3O10,500.75,6.56,838.114,Nucleotide
Serotonin,C11H3N2O9,141.66,11.62,192.896,Neurotransmitter
Adenosine triphosphate,C20H21N5O8,976.73,6.83,419.746,Hormone
Adenosine triphosphate,C5H11N1O10,182.44,12.94,525.322,Carbohydrate
Ethanol,C15H23N5O5,727.84,5.73,344.809,Amide
Adrenaline,C8H29N5O10,964.7,4.16,699.647,Lipid
Ethanol,C19H31N0O4,192.31,12.26,508.639,Alkaloid
Dopamine,C10H5N0O10,434.79,7.14,49.855,Organic Compound
Dopamine,C18H37N0O7,730.68,13.3,378.049,Neurotransmitter
Ethanol,C13H29N0O7,948.29,3.62,224.852,Nucleotide
Adrenaline,C7H17N5O4,611.97,5.18,214.726,Lipid
Serotonin,C19H7N3O1,404.73,N/A,381.341,Carbohydrate
Caffeine,C11H11N1O10,320.3,3.2,928.916,Alcohol
Cholesterol,C10H27N3O5,916.17,6.94,286.172,Nucleotide
Adenosine triphosphate,C14H5N5O9,200.24,11.47,791.48,Organic Compound
Adrenaline,C13H20N2O7,599.25,11.81,313.597,Carbohydrate
Urea,C15H30N3O5,166.61,8.53,75.87,Alkaloid
Ethanol,C4H25N4O8,80.62,6.18,394.57,Alkaloid
Aspirin,C20H37N2O0,56.22,13.74,201.953,Carbohydrate
Cholesterol,C14H4N1O7,203.71,N/A,878.917,Nucleotide
Aspirin,C6H24N5O3,759.34,1.25,941.831,Amide
Serotonin,C20H1N3O5,517.89,12.13,859.877,Nucleotide
Cholesterol,C3H21N2O10,551.76,N/A,618.364,Neurotransmitter
Adrenaline,C20H20N0O1,777.83,6.82,226.991,Nucleotide
Caffeine,C19H13N4O7,257.23,1.65,376.821,Neurotransmitter
Caffeine,C12H27N5O0,646.73,4.73,139.053,Nucleotide
Urea,C13H14N1O7,609.52,7.39,572.382,Amide
Urea,C8H6N4O3,753.56,3.76,270.568,Nucleotide
Urea,C7H17N3O6,770.6,2.14,24.373,Lipid
Adenosine triphosphate,C5H14N0O9,139.67,N/A,613.446,Carbohydrate
Ethanol,C18H9N1O10,705.7,1.62,903.986,Amide
Urea,C6H11N1O2,756.65,8.94,157.735,Nucleotide
Serotonin,C8H10N5O3,959.65,2.57,942.385,Lipid
Aspirin,C14H16N0O5,710.86,10.02,51.376,Amide
Cholesterol,C11H11N3O6,741.44,11.96,668.953,Amide
Glucose,C4H33N1O4,643.73,N/A,802.966,Alcohol
Urea,C11H26N2O9,513.34,N/A,612.045,Hormone
Serotonin,C18H3N3O5,652.3,N/A,733.684,Alcohol
Aspirin,C8H14N2O2,361.28,4.4,464.366,Amide
Ethanol,C7H32N4O10,730.07,7.16,458.089,Amide
Adenosine triphosphate,C1H19N1O10,480.0,9.31,991.527,Organic Compound
Adenosine triphosphate,C3H13N1O7,63.95,5.98,56.693,Alcohol
Ethanol,C18H32N0O6,628.69,7.53,272.291,Alcohol
Aspirin,C19H19N0O7,520.3,13.69,447.487,Amide
Serotonin,C17H31N0O6,849.78,N/A,781.237,Nucleotide
Dopamine,C16H13N1O5,742.56,1.48,302.641,Carbohydrate
Cholesterol,C17H40N1O6,344.34,8.58,269.725,Alcohol
Ethanol,C2H36N0O7,459.92,10.05,617.447,Neurotransmitter
Urea,C15H16N3O6,841.62,N/A,356.426,Carbohydrate
Adrenaline,C20H22N2O2,442.89,13.35,675.605,Organic Compound
Urea,C2H21N1O9,462.83,4.13,542.462,Nucleotide
Adenosine triphosphate,C15H2N3O8,218.43,13.94,673.647,Alkaloid
Serotonin,C16H31N5O9,742.31,N/A,15.152,Organic Compound
Adenosine triphosphate,C16H29N2O6,511.05,8.83,342.748,Organic Compound
Urea,C3H33N5O6,824.2,4.98,843.546,Amide
Adenosine triphosphate,C18H19N3O4,929.58,N/A,567.028,Alkaloid
Cholesterol,C5H4N3O1,196.04,N/A,655.149,Hormone
Ethanol,C18H15N4O10,854.24,N/A,373.325,Carbohydrate
Ethanol,C5H15N2O5,875.03,13.41,541.866,Alcohol
Urea,C15H31N3O9,487.84,3.1,820.19,Carbohydrate
Adrenaline,C16H30N5O4,108.76,4.97,665.758,Organic Compound
Dopamine,C19H1N5O4,172.78,11.38,73.958,Neurotransmitter
Serotonin,C2H21N3O10,626.27,6.23,667.543,Alcohol
Dopamine,C20H4N3O0,960.04,N/A,431.534,Neurotransmitter
Serotonin,C13H32N1O4,388.56,1.77,311.917,Alcohol
Aspirin,C4H30N0O10,358.71,13.97,274.07,Alcohol
Serotonin,C15H37N0O1,604.11,9.6,895.401,Amide
Adenosine triphosphate,C7H24N1O4,226.97,3.6,19.756,Organic Compound
Dopamine,C13H5N1O7,531.12,13.51,494.253,Neurotransmitter
Ethanol,C6H27N0O5,200.92,2.09,808.94,Neurotransmitter
Adrenaline,C10H9N3O5,243.6,3.77,515.013,Neurotransmitter
Serotonin,C20H9N2O6,981.85,10.19,403.164,Alcohol
Aspirin,C17H21N1O7,604.7,13.17,970.419,Carbohydrate
Adenosine triphosphate,C2H4N1O4,58.23,2.38,387.464,Amide
Urea,C8H10N5O8,761.08,4.5,333.036,Amide
Glucose,C16H22N2O5,586.99,10.09,34.394,Hormone
Ethanol,C4H17N0O8,230.77,N/A,756.302,Amide
Glucose,C4H2N3O1,59.34,8.53,131.084,Neurotransmitter
Urea,C1H1N4O6,984.26,1.34,659.433,Lipid
Serotonin,C2H2N0O5,406.29,1.01,441.225,Carbohydrate
Dopamine,C17H38N4O2,148.14,N/A,647.246,Neurotransmitter
Adrenaline,C17H40N4O5,765.21,1.81,183.505,Neurotransmitter
Dopamine,C18H21N1O10,205.11,11.17,544.242,Alkaloid
Urea,C15H4N5O10,627.9,1.02,389.213,Alcohol
Dopamine,C12H5N5O0,722.56,6.43,606.454,Organic Compound
Ethanol,C7H25N2O10,732.45,1.66,188.335,Amide
Dopamine,C5H27N0O0,384.54,13.8,824.657,Carbohydrate
Ethanol,C1H11N1O4,181.52,N/A,716.119,Alcohol
Urea,C13H37N3O0,627.95,2.53,307.356,Neurotransmitter
Adenosine triphosphate,C19H3N5O9,107.9,11.64,756.463,Alkaloid
Dopamine,C19H4N3O4,320.68,13.1,935.43,Hormone
Glucose,C20H32N5O8,646.68,8.8,357.414,Amide
Dopamine,C6H17N1O9,103.29,12.52,25.417,Amide
Aspirin,C9H12N2O10,328.79,6.48,617.444,Alcohol
Glucose,C7H15N1O4,562.18,12.95,576.973,Organic Compound
Urea,C11H29N0O1,525.21,N/A,556.245,Amide
Dopamine,C10H34N5O2,193.97,N/A,337.381,Amide
Ethanol,C13H35N4O3,878.12,1.35,341.581,Alcohol
Ethanol,C10H8N2O1,542.56,1.25,431.259,Organic Compound
Adenosine triphosphate,C10H22N5O9,584.46,4.77,377.012,Organic Compound
Adenosine triphosphate,C2H21N5O7,197.59,N/A,47.699,Carbohydrate
Ethanol,C15H16N2O3,130.84,4.5,444.13,Amide
Aspirin,C4H16N2O0,513.36,4.51,261.406,Carbohydrate
Cholesterol,C2H27N5O9,992.74,13.17,957.037,Amide
Serotonin,C13H21N5O1,917.72,9.16,367.791,Nucleotide
Ethanol,C10H14N5O0,81.21,N/A,648.646,Alcohol
Caffeine,C20H35N0O7,505.92,N/A,923.198,Amide
Caffeine,C18H38N0O3,714.53,7.38,90.324,Lipid
Cholesterol,C2H15N2O7,911.18,3.26,755.037,Amide
Dopamine,C5H11N0O10,151.18,5.54,931.879,Alcohol
Adenosine triphosphate,C8H10N1O10,121.69,1.42,356.564,Hormone
Adrenaline,C14H18N5O8,584.69,9.59,70.326,Organic Compound
Dopamine,C6H25N1O5,913.2,7.2,451.209,Carbohydrate
Serotonin,C4H1N0O4,62.89,2.27,894.816,Hormone
Urea,C11H37N1O5,941.9,12.57,622.272,Nucleotide
Adrenaline,C10H15N5O6,81.45,13.31,230.396,Neurotransmitter
Dopamine,C2H13N4O3,550.47,1.79,392.264,Neurotransmitter
Serotonin,C11H7N1O0,172.03,4.05,985.118,Hormone
Serotonin,C3H22N5O5,192.35,3.51,555.689,Alkaloid
Glucose,C7H36N1O8,246.98,11.9,697.915,Alkaloid
Cholesterol,C12H14N1O10,99.08,12.39,625.947,Lipid
Glucose,C10H34N3O4,841.37,N/A,58.726,Hormone
Aspirin,C3H23N2O10,689.39,11.04,88.002,Lipid
Caffeine,C12H34N0O2,553.06,8.22,108.692,Carbohydrate
Caffeine,C10H14N2O8,695.63,11.08,840.532,Amide
Aspirin,C11H35N1O3,865.62,3.04,940.741,Alkaloid
Glucose,C5H38N3O4,271.16,13.04,773.551,Alcohol
Cholesterol,C12H20N2O5,562.54,1.16,961.069,Amide
Urea,C17H15N0O4,786.89,8.13,628.408,Carbohydrate
Dopamine,C7H19N5O0,279.33,4.07,977.756,Lipid
Serotonin,C11H36N4O3,224.17,8.54,592.758,Neurotransmitter
Serotonin,C8H12N1O10,928.15,6.52,930.107,Organic Compound
Aspirin,C14H22N0O10,238.5,13.02,27.271,Carbohydrate
Serotonin,C19H30N0O8,645.46,8.53,172.414,Alkaloid
Cholesterol,C2H1N0O5,356.58,9.04,965.294,Lipid
Caffeine,C6H36N1O6,650.28,N/A,42.36,Alcohol
Urea,C15H24N5O4,370.47,2.85,783.257,Amide
Glucose,C17H19N4O3,64.66,5.42,238.583,Neurotransmitter
Urea,C13H11N0O7,380.81,8.83,329.318,Alcohol
Aspirin,C3H21N1O4,364.69,5.91,212.059,Hormone
Adrenaline,C7H25N3O10,240.67,9.37,488.694,Organic Compound
Caffeine,C14H31N0O5,375.36,N/A,42.896,Alkaloid
Caffeine,C18H31N1O6,110.1,13.39,624.874,Neurotransmitter
Cholesterol,C13H31N5O2,140.29,13.19,672.168,Organic Compound
Serotonin,C7H21N0O2,59.51,7.71,77.552,Neurotransmitter
Cholesterol,C14H38N2O9,86.89,N/A,122.071,Hormone
Aspirin,C2H31N0O9,833.27,N/A,941.315,Amide
Aspirin,C10H24N4O8,599.05,1.97,395.717,Organic Compound
Adrenaline,C19H27N5O1,443.98,8.26,594.813,Nucleotide
Cholesterol,C8H11N4O3,120.26,13.73,832.548,Alkaloid
Glucose,C4H33N5O4,622.95,6.81,384.485,Alkaloid
Dopamine,C10H7N2O7,299.09,N/A,219.526,Carbohydrate
Ethanol,C14H17N1O3,634.79,N/A,355.561,Organic Compound
Serotonin,C20H5N3O8,481.31,3.92,509.464,Hormone
Aspirin,C12H25N1O5,386.56,6.36,99.96,Neurotransmitter
Aspirin,C7H7N5O6,790.3,8.5,167.043,Alcohol
Dopamine,C3H35N5O0,537.63,9.51,623.674,Hormone
Adrenaline,C10H13N2O2,397.43,13.57,834.103,Organic Compound
Caffeine,C2H31N1O1,712.7,10.71,97.39,Nucleotide
Urea,C17H10N1O2,839.93,N/A,433.017,Hormone
Caffeine,C13H24N2O8,598.53,N/A,652.374,Alcohol
Caffeine,C12H18N3O3,518.17,4.27,753.362,Carbohydrate
Urea,C10H10N5O0,789.08,3.57,863.824,Nucleotide
Ethanol,C1H14N4O0,187.06,5.21,176.668,Carbohydrate
Cholesterol,C6H15N4O2,777.67,7.05,213.581,Amide
Urea,C12H2N2O7,366.52,3.18,43.876,Carbohydrate
Urea,C6H35N1O9,241.28,5.79,245.123,Neurotransmitter
Adrenaline,C19H17N1O7,482.26,9.32,71.26,Carbohydrate
Cholesterol,C7H9N1O4,433.19,10.03,315.069,Nucleotide
Adrenaline,C2H37N4O5,315.65,11.79,139.369,Amide
Ethanol,C8H11N1O6,92.8,12.78,792.445,Hormone
Dopamine,C15H15N2O7,195.7,10.87,869.892,Hormone
Glucose,C7H33N3O2,733.6,11.01,993.312,Hormone
Adrenaline,C3H3N3O10,705.92,3.79,817.55,Alcohol
Glucose,C15H39N5O3,77.13,4.26,243.816,Nucleotide
Dopamine,C4H1N4O6,982.35,3.36,334.807,Amide
Serotonin,C18H5N4O0,375.82,9.27,539.569,Alkaloid
Cholesterol,C2H30N5O2,250.48,11.11,713.2,Organic Compound
Adrenaline,C3H23N0O1,593.65,8.91,296.864,Nucleotide
Adenosine triphosphate,C15H37N5O3,706.92,9.44,250.287,Neurotransmitter
Adenosine triphosphate,C16H8N2O4,509.56,8.37,605.324,Carbohydrate
Serotonin,C2H31N3O2,119.78,N/A,623.029,Alcohol
Dopamine,C20H25N1O9,194.88,4.74,731.514,Alcohol
Glucose,C3H28N3O4,169.91,7.38,790.611,Alcohol
Adenosine triphosphate,C15H27N4O7,310.49,12.0,298.581,Amide
Caffeine,C6H32N3O7,576.46,5.34,963.794,Carbohydrate
Glucose,C17H11N2O9,413.24,4.8,551.537,Neurotransmitter
Glucose,C17H5N1O10,767.67,1.01,557.846,Alcohol
Aspirin,C16H1N5O3,149.38,N/A,415.491,Neurotransmitter
Urea,C13H16N1O7,906.93,10.59,902.548,Hormone
Serotonin,C3H20N4O3,127.38,N/A,391.078,Alkaloid
Caffeine,C1H36N3O10,576.42,12.01,365.269,Nucleotide
Caffeine,C1H21N3O7,690.87,6.14,250.687,Nucleotide
Urea,C10H8N2O5,457.94,2.22,356.93,Carbohydrate
Ethanol,C3H32N3O8,572.78,5.43,27.574,Lipid
Cholesterol,C9H16N5O8,793.61,8.63,793.388,Nucleotide
Ethanol,C2H8N1O6,565.68,2.75,133.345,Hormone
Serotonin,C19H34N1O0,701.88,8.72,112.702,Alkaloid
Aspirin,C1H15N0O5,776.23,11.61,672.413,Alcohol
Glucose,C16H26N3O3,169.24,N/A,343.338,Organic Compound
Urea,C9H17N0O8,747.86,N/A,306.445,Alcohol
Adenosine triphosphate,C5H14N1O9,430.66,2.75,266.009,Alkaloid
Aspirin,C15H13N2O4,776.54,N/A,546.792,Carbohydrate
Aspirin,C20H38N4O2,874.36,6.56,108.396,Lipid
Adenosine triphosphate,C12H2N0O5,876.61,8.15,684.769,Lipid
Dopamine,C18H39N5O7,987.7,N/A,943.853,Nucleotide
Cholesterol,C19H6N4O10,909.69,11.09,755.224,Alcohol
Glucose,C10H11N2O0,295.94,6.6,863.156,Organic Compound
Adenosine triphosphate,C13H14N2O4,918.99,1.76,3.969,Hormone
Urea,C20H37N4O10,429.47,3.38,555.5,Hormone
Caffeine,C2H17N3O9,176.3,3.11,218.539,Alkaloid
Ethanol,C9H39N4O7,959.64,13.32,881.045,Neurotransmitter
Adenosine triphosphate,C12H24N2O5,508.79,11.86,504.544,Carbohydrate
Dopamine,C4H28N4O3,868.74,N/A,46.925,Amide
Cholesterol,C11H35N5O2,878.96,11.82,400.791,Carbohydrate
Serotonin,C3H27N0O10,688.19,13.45,407.992,Carbohydrate
Dopamine,C8H5N3O9,94.52,13.91,693.59,Organic Compound
Cholesterol,C20H8N2O10,650.64,6.81,463.855,Carbohydrate
Glucose,C9H12N4O6,500.18,7.98,971.02,Alcohol
Ethanol,C4H16N2O10,777.46,N/A,599.494,Alkaloid
Dopamine,C9H35N0O3,92.32,9.87,305.722,Nucleotide
Adenosine triphosphate,C10H26N5O5,740.38,3.43,241.831,Alcohol
Caffeine,C9H39N5O3,874.46,N/A,480.093,Neurotransmitter
Caffeine,C1H2N0O5,329.83,13.88,542.196,Amide
Adenosine triphosphate,C18H13N0O2,562.53,N/A,422.131,Hormone
Ethanol,C1H33N2O1,373.15,6.61,246.793,Organic Compound
Aspirin,C14H29N0O0,369.68,3.52,333.363,Amide
Adrenaline,C10H34N0O6,299.29,3.38,193.233,Alkaloid
Aspirin,C1H28N1O7,720.65,13.33,154.662,Nucleotide
Glucose,C9H26N0O7,614.97,2.91,501.358,Lipid
Adenosine triphosphate,C9H30N1O3,213.99,11.63,822.361,Neurotransmitter
Cholesterol,C18H6N0O10,997.18,5.9,153.101,Amide
Adenosine triphosphate,C6H6N3O10,343.37,N/A,128.941,Hormone
Caffeine,C15H33N5O8,186.75,4.0,91.241,Organic Compound
Urea,C8H11N5O1,390.89,13.43,875.801,Amide
Serotonin,C12H20N2O5,754.75,8.8,63.936,Hormone
Urea,C6H2N0O6,385.41,5.05,846.626,Neurotransmitter
Dopamine,C11H4N2O2,627.6,N/A,847.245,Alkaloid
Cholesterol,C6H22N2O1,157.29,N/A,541.497,Amide
Urea,C7H39N5O7,248.63,10.58,683.124,Nucleotide
Adenosine triphosphate,C17H25N0O9,371.28,6.71,317.082,Hormone
Adrenaline,C6H14N0O8,418.79,8.98,665.717,Carbohydrate
Adrenaline,C12H15N2O1,528.93,1.48,36.185,Alkaloid
Glucose,C2H15N1O1,707.57,8.82,49.941,Amide
Aspirin,C12H14N2O6,492.69,13.58,306.602,Nucleotide
Caffeine,C11H24N4O3,789.05,N/A,666.019,Amide
Adrenaline,C2H40N5O9,51.1,11.29,336.992,Alcohol
Glucose,C13H36N2O0,523.07,8.9,256.427,Alcohol
Caffeine,C16H11N5O2,394.48,1.89,801.377,Nucleotide
Serotonin,C18H38N2O7,762.97,6.06,923.876,Amide
Serotonin,C14H10N2O6,598.11,12.01,960.699,Lipid
Aspirin,C20H5N0O0,732.12,12.58,482.476,Organic Compound
Dopamine,C7H6N1O5,715.95,N/A,805.694,Neurotransmitter
Adenosine triphosphate,C11H38N2O9,410.47,6.67,217.517,Amide
Ethanol,C14H7N0O0,194.91,12.3,147.084,Neurotransmitter
Glucose,C20H34N4O9,775.68,4.17,985.991,Organic Compound
Adrenaline,C19H18N3O1,950.68,9.64,460.791,Hormone
Cholesterol,C11H17N3O8,56.64,12.32,541.109,Carbohydrate
Cholesterol,C16H25N1O9,345.93,N/A,476.727,Nucleotide
Aspirin,C6H2N5O10,340.99,11.38,658.866,Alcohol
Aspirin,C1H10N4O10,715.2,N/A,149.004,Carbohydrate
Glucose,C18H31N0O6,115.48,N/A,761.77,Carbohydrate
Adrenaline,C6H2N4O2,255.27,1.23,334.484,Alcohol
Caffeine,C3H9N0O4,589.61,10.79,224.332,Amide
Caffeine,C17H35N0O6,992.92,1.52,477.486,Nucleotide
Ethanol,C11H6N0O10,484.21,9.88,901.907,Amide
Adrenaline,C7H11N0O3,736.78,N/A,717.725,Carbohydrate
Ethanol,C10H28N0O8,301.79,2.07,252.326,Organic Compound
Ethanol,C20H21N0O2,979.05,5.71,711.627,Organic Compound
Cholesterol,C10H14N0O2,792.05,12.98,789.642,Organic Compound
Cholesterol,C3H21N3O2,322.45,N/A,406.985,Neurotransmitter
Urea,C19H10N0O6,151.84,2.79,822.57,Lipid
Caffeine,C16H6N2O9,892.97,5.53,226.338,Alcohol
Caffeine,C9H22N4O7,813.97,11.45,336.202,Alcohol
Serotonin,C18H2N3O2,509.19,2.47,956.337,Alkaloid
Adrenaline,C1H26N1O2,947.38,13.59,413.824,Alcohol
Dopamine,C4H1N5O5,598.9,4.23,511.102,Lipid
Serotonin,C8H2N3O10,478.66,11.84,403.685,Amide
Dopamine,C9H23N4O3,141.19,N/A,886.413,Nucleotide
Adrenaline,C9H29N4O4,487.47,11.42,825.363,Lipid
Adrenaline,C16H31N1O8,722.86,13.88,396.103,Neurotransmitter
Glucose,C12H14N3O7,884.18,3.58,885.551,Nucleotide
Caffeine,C8H36N3O10,905.79,N/A,327.281,Lipid
Ethanol,C13H37N2O3,194.43,8.22,242.779,Alcohol
Caffeine,C3H7N2O1,585.02,N/A,900.07,Neurotransmitter
Urea,C16H16N4O7,539.55,1.58,884.929,Neurotransmitter
Serotonin,C2H19N3O5,664.08,12.07,68.666,Organic Compound
Urea,C12H27N4O5,268.21,7.36,345.867,Neurotransmitter
Aspirin,C20H39N0O10,732.86,10.13,134.379,Hormone
Adrenaline,C12H18N2O5,316.85,8.56,324.928,Amide
Aspirin,C1H1N3O8,501.21,10.85,117.145,Carbohydrate
Serotonin,C11H30N5O4,83.85,4.22,401.247,Alcohol
Cholesterol,C12H37N4O0,168.02,7.88,605.193,Alcohol
Dopamine,C20H5N2O1,322.02,1.07,582.274,Lipid
Urea,C9H12N0O7,342.85,12.36,198.003,Carbohydrate
Cholesterol,C10H13N4O1,349.71,N/A,851.316,Carbohydrate
Urea,C10H31N4O2,275.86,8.1,164.173,Lipid
Dopamine,C7H16N2O0,294.47,N/A,850.589,Amide
Urea,C12H33N0O5,974.09,11.63,781.963,Amide
Serotonin,C20H35N4O9,302.08,2.83,973.94,Neurotransmitter
Glucose,C2H38N3O1,609.21,N/A,647.082,Carbohydrate
Ethanol,C11H4N1O5,247.77,3.26,304.743,Lipid
Glucose,C17H39N4O0,934.95,6.73,94.739,Organic Compound
Glucose,C6H8N2O0,834.11,1.26,946.229,Carbohydrate
Serotonin,C8H22N1O2,383.08,3.57,667.111,Lipid
Glucose,C1H14N1O7,939.48,4.94,768.732,Neurotransmitter
Adenosine triphosphate,C4H22N4O0,925.91,5.74,98.769,Neurotransmitter
Glucose,C12H33N0O7,150.3,3.27,250.221,Neurotransmitter
Serotonin,C3H5N2O10,205.71,3.21,109.491,Amide
Dopamine,C16H11N5O4,168.92,8.51,850.927,Hormone
Cholesterol,C8H35N2O0,591.71,5.25,788.342,Neurotransmitter
Aspirin,C12H36N1O5,274.99,3.59,37.96,Lipid
Caffeine,C1H24N4O10,661.3,7.09,956.839,Alkaloid
Cholesterol,C1H40N3O2,247.18,10.34,418.612,Hormone
Aspirin,C12H25N1O1,444.44,9.28,635.641,Carbohydrate
Serotonin,C11H33N3O4,646.21,2.82,794.596,Amide
Caffeine,C7H11N5O6,991.56,1.81,604.958,Organic Compound
Glucose,C13H29N2O3,196.62,1.43,491.31,Nucleotide
Aspirin,C20H23N5O6,610.94,7.29,599.996,Hormone
Aspirin,C8H14N0O1,529.53,10.32,415.311,Organic Compound
Glucose,C6H3N3O3,820.74,5.33,705.46,Amide
Dopamine,C17H28N2O9,581.77,2.64,697.392,Hormone
Ethanol,C18H31N0O1,492.73,N/A,863.105,Alcohol
Adrenaline,C4H36N5O6,317.8,N/A,405.564,Hormone
Serotonin,C13H14N3O0,191.36,8.35,124.761,Hormone
Adenosine triphosphate,C18H17N0O8,471.74,N/A,626.646,Neurotransmitter
Serotonin,C13H24N1O5,972.97,3.62,2.206,Lipid
Caffeine,C2H9N0O7,337.72,12.99,678.193,Alkaloid
Ethanol,C8H23N0O2,140.46,13.71,845.268,Carbohydrate
Dopamine,C20H25N4O7,620.28,N/A,212.004,Organic Compound
Dopamine,C14H15N5O8,807.25,3.02,137.883,Organic Compound
Urea,C6H32N5O10,699.6,3.77,137.58,Neurotransmitter
Aspirin,C6H40N3O9,720.7,9.07,105.825,Organic Compound
Cholesterol,C1H35N4O9,341.63,12.45,258.27,Carbohydrate
Urea,C16H20N5O10,271.45,8.51,125.148,Hormone
Caffeine,C4H8N4O8,332.53,6.45,387.759,Nucleotide
Cholesterol,C10H8N0O0,73.52,13.49,744.298,Nucleotide
Serotonin,C9H31N4O4,981.31,3.66,266.159,Carbohydrate
Dopamine,C15H21N1O3,63.56,11.08,124.001,Alcohol
Ethanol,C2H27N5O10,107.39,11.6,557.296,Nucleotide
Cholesterol,C6H5N3O1,608.05,N/A,991.614,Amide
Serotonin,C10H21N3O7,698.31,8.05,700.386,Alkaloid
Ethanol,C2H39N0O0,601.97,7.55,532.315,Neurotransmitter
Glucose,C4H11N3O4,624.94,7.35,789.23,Carbohydrate
Caffeine,C7H34N4O8,802.41,N/A,60.795,Lipid
Glucose,C5H6N3O4,885.46,9.66,607.589,Alcohol
Caffeine,C7H10N5O4,989.92,5.85,217.52,Amide
Adrenaline,C16H19N5O10,679.54,1.55,552.146,Lipid
Urea,C20H13N3O3,951.47,6.27,539.788,Carbohydrate
Aspirin,C18H1N0O8,195.64,6.72,686.048,Carbohydrate
Cholesterol,C2H4N1O6,749.24,5.01,37.418,Organic Compound
Dopamine,C2H13N2O10,555.27,7.22,94.982,Nucleotide
Caffeine,C3H29N5O8,826.87,2.22,2.318,Organic Compound
Adrenaline,C4H38N0O0,882.95,N/A,57.582,Organic Compound
Urea,C4H28N1O4,895.52,N/A,47.108,Alkaloid
Dopamine,C20H10N1O4,573.18,1.95,941.111,Carbohydrate
Ethanol,C19H12N3O7,793.64,5.97,531.362,Hormone
Adenosine triphosphate,C18H20N1O2,552.62,9.62,118.796,Lipid
Caffeine,C3H15N0O8,408.57,10.54,25.985,Alcohol
Adrenaline,C5H34N4O3,754.33,9.31,786.089,Neurotransmitter
Adrenaline,C2H35N2O0,251.27,6.5,186.401,Hormone
Dopamine,C10H14N1O9,781.96,8.03,684.135,Nucleotide
Dopamine,C9H39N4O0,126.36,3.38,93.645,Neurotransmitter
Dopamine,C1H13N1O4,713.26,6.35,712.572,Alcohol
Ethanol,C19H33N4O6,103.98,12.44,689.326,Alcohol
Glucose,C19H37N0O0,403.02,9.0,864.274,Amide
Glucose,C9H30N2O6,291.02,1.81,335.156,Alcohol
Adrenaline,C1H2N0O10,878.42,N/A,468.182,Nucleotide
Dopamine,C8H12N3O10,614.12,7.44,40.309,Carbohydrate
Ethanol,C13H35N5O5,521.46,10.86,578.37,Alkaloid
Adrenaline,C6H12N3O4,814.38,12.05,872.889,Carbohydrate
Adenosine triphosphate,C8H17N1O2,761.71,6.71,341.695,Neurotransmitter
Adrenaline,C8H30N3O0,740.95,12.51,28.234,Neurotransmitter
Cholesterol,C9H26N4O2,738.71,6.67,855.412,Alcohol
Adenosine triphosphate,C1H39N5O9,455.81,3.89,961.26,Organic Compound
Caffeine,C7H18N4O8,204.9,11.42,927.219,Nucleotide
Caffeine,C10H3N3O2,655.83,N/A,330.793,Nucleotide
Adrenaline,C16H5N1O5,77.53,3.79,960.839,Organic Compound
Cholesterol,C20H19N5O3,848.75,5.56,537.95,Nucleotide
Glucose,C17H24N4O3,459.49,11.4,965.386,Organic Compound
Aspirin,C2H32N4O7,200.41,10.07,934.754,Nucleotide
Aspirin,C2H1N2O6,192.91,2.39,446.237,Lipid
Ethanol,C9H4N3O7,476.85,N/A,808.435,Carbohydrate
Cholesterol,C15H37N1O5,653.62,N/A,653.006,Amide
Dopamine,C2H2N0O5,172.79,9.06,767.896,Amide
Adrenaline,C17H38N1O7,422.08,N/A,304.206,Nucleotide
Adrenaline,C15H40N0O5,734.06,1.18,929.458,Amide
Urea,C8H8N0O7,737.51,8.31,814.513,Alkaloid
Serotonin,C19H36N0O8,789.42,8.85,345.86,Alkaloid
Ethanol,C18H29N1O5,379.45,5.17,465.372,Hormone
Urea,C10H19N2O9,935.65,N/A,789.829,Hormone
Urea,C9H13N3O6,842.85,7.93,315.453,Nucleotide
Aspirin,C13H2N3O2,132.74,2.14,109.527,Hormone
Dopamine,C3H10N5O0,589.4,3.88,399.124,Alcohol
Aspirin,C10H1N0O9,280.56,11.29,581.248,Lipid
Dopamine,C12H28N2O7,714.22,9.18,348.021,Lipid
Ethanol,C14H38N2O0,757.07,5.0,487.902,Lipid
Urea,C4H4N1O10,838.44,N/A,275.103,Amide
Adenosine triphosphate,C6H22N2O7,729.62,N/A,52.989,Amide
Cholesterol,C17H12N2O3,649.87,3.72,415.215,Alcohol
Adrenaline,C2H8N0O6,250.08,5.92,778.952,Amide
Caffeine,C8H20N5O6,715.54,3.84,414.995,Hormone
Adenosine triphosphate,C6H7N1O3,403.54,N/A,693.185,Amide
Adenosine triphosphate,C14H1N5O7,469.4,4.49,740.01,Organic Compound
Dopamine,C11H29N4O7,873.98,N/A,878.408,Carbohydrate
Serotonin,C3H35N4O1,472.55,N/A,452.153,Lipid
