compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H8N3O4,596.13,12.5,264.18,Neurotransmitter
Cholesterol,C5H15N4O10,789.55,2.95,837.435,Carbohydrate
Adrenaline,C6H4N3O2,843.59,N/A,969.004,Neurotransmitter
Serotonin,C19H17N0O2,389.12,12.53,936.423,Hormone
Urea,C3H40N1O9,720.64,N/A,27.812,Neurotransmitter
Ethanol,C7H8N1O2,374.25,11.35,783.212,Alcohol
Glucose,C15H38N1O9,629.17,11.85,108.043,Hormone
Urea,C8H23N5O0,268.41,6.93,943.501,Organic Compound
Dopamine,C15H33N2O10,776.84,7.6,651.164,Organic Compound
Adenosine triphosphate,C5H14N1O7,409.41,7.62,432.431,Neurotransmitter
Glucose,C7H19N4O10,925.11,N/A,816.229,Neurotransmitter
Caffeine,C6H10N3O9,324.62,3.18,28.662,Hormone
Dopamine,C2H26N5O8,767.2,6.29,495.298,Neurotransmitter
Caffeine,C16H35N3O1,922.36,12.29,399.147,Organic Compound
Adrenaline,C4H10N0O8,490.39,N/A,0.626,Amide
Glucose,C10H29N4O2,819.44,13.69,723.275,Amide
Urea,C7H1N5O9,623.37,10.06,225.367,Lipid
Serotonin,C14H12N0O5,694.77,N/A,890.817,Neurotransmitter
Ethanol,C9H29N0O5,193.8,6.2,951.171,Neurotransmitter
Caffeine,C1H6N0O9,694.47,5.4,968.851,Alcohol
Adrenaline,C17H17N2O8,527.62,10.79,956.976,Amide
Urea,C11H19N3O0,633.77,3.97,162.106,Amide
Caffeine,C16H15N1O4,789.42,13.16,734.903,Nucleotide
Aspirin,C14H5N0O5,465.48,N/A,11.42,Alkaloid
Dopamine,C17H9N1O2,949.22,2.33,496.366,Lipid
Caffeine,C13H35N3O7,98.57,8.11,181.631,Neurotransmitter
Caffeine,C3H15N5O2,533.73,12.7,311.634,Lipid
Ethanol,C1H27N3O4,571.45,11.22,385.772,Alkaloid
Adenosine triphosphate,C19H6N5O8,372.87,N/A,234.808,Lipid
Glucose,C2H30N3O8,141.79,2.01,929.859,Neurotransmitter
Ethanol,C4H37N1O9,268.14,13.69,698.06,Hormone
Dopamine,C13H27N2O5,910.84,N/A,84.209,Hormone
Adrenaline,C4H27N2O8,365.0,N/A,166.221,Amide
Serotonin,C20H14N2O7,892.84,12.37,664.512,Amide
Caffeine,C1H28N5O6,301.49,4.33,370.614,Alkaloid
Serotonin,C12H21N0O9,479.28,3.89,30.209,Alcohol
Serotonin,C1H13N3O6,688.08,4.26,617.095,Alkaloid
Dopamine,C4H15N0O6,67.25,3.38,162.104,Organic Compound
Urea,C9H17N2O5,402.35,2.52,540.404,Carbohydrate
Glucose,C5H38N4O10,874.5,1.25,139.112,Amide
Serotonin,C13H7N0O9,952.32,8.14,733.598,Nucleotide
Caffeine,C1H30N1O6,175.85,6.22,710.317,Alcohol
Dopamine,C12H30N3O10,315.51,6.93,91.673,Alcohol
Dopamine,C2H5N2O10,520.94,10.1,138.98,Carbohydrate
Serotonin,C9H35N4O3,720.56,1.81,264.497,Amide
Ethanol,C13H5N3O4,349.69,10.13,105.726,Nucleotide
Cholesterol,C15H28N2O8,241.94,7.31,868.83,Hormone
Adrenaline,C6H39N5O3,690.83,7.93,712.339,Amide
Urea,C6H17N1O10,256.75,N/A,500.569,Nucleotide
Aspirin,C12H10N4O8,843.43,8.63,439.28,Alkaloid
Aspirin,C19H40N2O1,394.49,13.55,93.543,Carbohydrate
Adenosine triphosphate,C2H32N5O1,676.47,13.91,290.071,Amide
Aspirin,C16H30N2O7,574.33,1.39,567.513,Neurotransmitter
Glucose,C7H31N2O3,891.31,N/A,470.595,Alcohol
Cholesterol,C20H28N2O10,645.27,9.06,803.791,Organic Compound
Urea,C3H21N5O3,597.89,13.88,893.285,Carbohydrate
Aspirin,C3H36N1O10,984.36,4.48,555.144,Organic Compound
Serotonin,C10H15N5O9,645.88,1.13,529.011,Hormone
Adrenaline,C15H12N2O8,323.12,11.88,778.118,Hormone
Serotonin,C17H40N5O7,656.03,11.31,469.998,Hormone
Glucose,C18H35N0O7,435.19,N/A,565.94,Hormone
Adrenaline,C10H12N3O2,320.04,9.14,100.02,Nucleotide
Dopamine,C12H36N0O8,702.56,N/A,759.519,Organic Compound
Dopamine,C14H30N1O8,578.7,4.49,495.511,Nucleotide
Adenosine triphosphate,C20H28N1O8,239.65,N/A,24.799,Carbohydrate
Caffeine,C14H28N3O10,826.71,N/A,724.222,Neurotransmitter
Adenosine triphosphate,C11H38N1O3,816.96,1.43,371.422,Alkaloid
Caffeine,C1H9N3O0,229.38,4.62,188.53,Alkaloid
Adenosine triphosphate,C10H6N0O5,222.9,10.56,44.932,Neurotransmitter
Ethanol,C16H27N4O3,867.86,N/A,261.685,Alcohol
Serotonin,C14H15N3O4,854.1,11.6,106.028,Amide
Cholesterol,C15H22N2O8,635.17,12.31,815.029,Alkaloid
Ethanol,C11H37N1O10,933.41,12.76,373.421,Carbohydrate
Cholesterol,C8H2N4O2,709.1,4.65,639.918,Alkaloid
Ethanol,C10H37N0O3,124.17,3.96,14.869,Carbohydrate
Caffeine,C7H23N2O2,823.39,N/A,207.489,Amide
Dopamine,C7H33N0O6,356.49,7.62,244.072,Alkaloid
Ethanol,C12H30N4O9,144.47,2.47,611.115,Alcohol
Dopamine,C2H9N0O1,433.5,8.6,882.672,Alcohol
Dopamine,C5H15N5O0,143.31,8.17,318.939,Carbohydrate
Adrenaline,C11H8N3O7,211.05,N/A,296.268,Neurotransmitter
Caffeine,C3H20N5O10,797.73,13.95,143.401,Nucleotide
Ethanol,C2H39N3O1,753.98,13.02,763.953,Nucleotide
Cholesterol,C3H25N0O2,654.55,4.2,775.03,Lipid
Ethanol,C18H9N5O9,89.23,N/A,551.326,Hormone
Adrenaline,C8H39N5O3,337.1,N/A,568.93,Alcohol
Glucose,C10H19N4O4,270.47,N/A,111.088,Carbohydrate
Adenosine triphosphate,C18H2N0O10,886.82,4.42,945.196,Amide
Ethanol,C20H19N4O0,412.35,3.46,830.91,Carbohydrate
Glucose,C1H18N1O10,203.53,1.67,202.589,Alcohol
Adenosine triphosphate,C19H21N4O8,466.05,N/A,397.518,Lipid
Adenosine triphosphate,C10H28N1O4,383.17,N/A,934.028,Alkaloid
Aspirin,C9H21N3O8,885.94,6.34,672.138,Carbohydrate
Adenosine triphosphate,C12H13N5O0,392.5,N/A,165.677,Carbohydrate
Aspirin,C3H30N1O8,702.24,11.58,469.434,Carbohydrate
Caffeine,C3H40N3O6,396.28,4.69,407.766,Neurotransmitter
Serotonin,C20H34N3O4,156.63,7.67,842.489,Amide
Glucose,C15H36N1O7,790.33,N/A,332.183,Alcohol
Urea,C3H6N1O8,215.07,1.36,895.528,Lipid
Cholesterol,C11H23N2O9,977.48,12.81,879.227,Amide
Ethanol,C18H20N4O3,375.56,13.18,324.577,Alcohol
Adrenaline,C16H18N3O1,702.06,N/A,590.018,Nucleotide
Serotonin,C7H12N1O2,718.6,8.19,563.934,Organic Compound
Ethanol,C3H32N3O1,884.55,N/A,333.456,Organic Compound
Adenosine triphosphate,C1H30N3O8,450.54,11.59,40.899,Nucleotide
Dopamine,C8H6N3O10,887.38,N/A,368.002,Carbohydrate
Serotonin,C2H39N0O1,573.32,N/A,824.583,Carbohydrate
Serotonin,C8H36N3O3,832.96,N/A,459.458,Alkaloid
Urea,C15H7N3O5,174.03,4.71,708.548,Alcohol
Caffeine,C3H6N4O0,338.24,2.03,276.495,Alcohol
Ethanol,C1H29N2O1,183.05,8.43,647.099,Nucleotide
Adrenaline,C10H7N2O10,141.99,7.83,737.853,Neurotransmitter
Adenosine triphosphate,C8H39N1O0,338.37,11.86,268.378,Nucleotide
Urea,C10H13N4O8,74.17,N/A,367.138,Alcohol
Aspirin,C1H21N2O4,289.25,13.99,366.448,Neurotransmitter
Caffeine,C18H40N1O10,708.66,N/A,901.255,Lipid
Adenosine triphosphate,C19H3N0O7,831.29,6.14,865.319,Amide
Adrenaline,C19H20N4O9,292.52,7.88,283.919,Organic Compound
Cholesterol,C3H8N2O9,653.79,N/A,863.42,Amide
Adenosine triphosphate,C3H2N1O0,100.02,11.77,251.684,Carbohydrate
Caffeine,C14H38N1O2,118.74,9.35,880.108,Alkaloid
Glucose,C4H12N0O8,473.75,9.46,61.797,Alcohol
Cholesterol,C6H15N2O7,131.8,N/A,437.637,Amide
Glucose,C19H13N4O2,311.28,N/A,102.574,Lipid
Caffeine,C15H5N0O2,588.38,N/A,81.73,Nucleotide
Aspirin,C20H5N3O3,244.73,N/A,964.301,Nucleotide
Adenosine triphosphate,C6H32N1O0,128.81,13.86,856.713,Alkaloid
Ethanol,C19H21N2O9,766.33,N/A,553.241,Amide
Aspirin,C1H39N4O6,585.49,4.77,915.822,Alcohol
Urea,C10H37N0O10,575.53,N/A,564.024,Nucleotide
Aspirin,C19H17N4O2,307.18,4.39,887.666,Nucleotide
Aspirin,C16H29N2O1,880.9,N/A,842.673,Amide
Aspirin,C4H26N0O1,952.16,N/A,936.235,Carbohydrate
Glucose,C10H14N0O8,767.78,13.48,197.974,Alkaloid
Adenosine triphosphate,C15H28N5O4,595.07,11.36,188.049,Hormone
Glucose,C9H23N5O5,909.19,1.4,908.95,Lipid
Aspirin,C20H32N5O9,440.26,6.82,995.56,Organic Compound
Urea,C20H4N5O5,898.0,5.75,219.367,Nucleotide
Adrenaline,C1H7N0O3,190.67,N/A,604.429,Organic Compound
Ethanol,C2H18N0O9,304.25,N/A,249.277,Lipid
Glucose,C10H15N1O6,330.22,8.28,91.468,Organic Compound
Adrenaline,C7H22N1O0,124.78,5.96,263.385,Organic Compound
Aspirin,C14H24N1O10,630.27,12.2,884.317,Alkaloid
Dopamine,C18H24N4O0,959.8,8.76,115.994,Alkaloid
Urea,C13H28N3O0,53.75,5.83,270.349,Amide
Caffeine,C1H15N4O8,818.95,9.73,310.582,Neurotransmitter
Cholesterol,C10H29N4O5,590.55,2.39,65.055,Alkaloid
Urea,C20H8N0O7,70.28,13.16,561.644,Carbohydrate
Caffeine,C14H6N5O4,170.98,5.06,844.493,Alkaloid
Urea,C17H2N2O7,955.44,7.36,80.461,Organic Compound
Caffeine,C6H11N0O7,65.6,N/A,872.546,Alcohol
Glucose,C5H1N0O1,947.41,9.46,592.607,Organic Compound
Glucose,C2H10N1O9,699.0,13.45,814.167,Neurotransmitter
Urea,C7H6N5O2,950.79,10.46,977.631,Alcohol
Glucose,C4H2N1O7,297.25,N/A,382.792,Alcohol
Dopamine,C18H40N0O5,132.75,13.87,322.871,Carbohydrate
Caffeine,C7H22N4O1,369.86,4.43,406.064,Lipid
Adrenaline,C10H21N1O2,639.71,N/A,53.289,Lipid
Urea,C19H17N4O7,777.5,1.75,593.82,Hormone
Ethanol,C9H21N2O7,780.8,11.32,222.386,Alcohol
Cholesterol,C4H31N5O1,393.35,10.64,185.269,Amide
Glucose,C12H17N3O7,146.52,N/A,187.851,Hormone
Glucose,C9H29N3O6,656.2,13.32,742.36,Nucleotide
Cholesterol,C8H14N4O9,300.89,6.55,599.676,Amide
Urea,C9H33N5O10,574.95,N/A,214.498,Lipid
Ethanol,C12H15N4O1,727.8,N/A,700.712,Amide
Serotonin,C12H6N0O6,236.22,7.29,209.296,Alcohol
Ethanol,C3H26N4O0,532.36,13.36,187.405,Carbohydrate
Caffeine,C15H13N4O0,853.13,13.16,34.732,Amide
Dopamine,C11H9N5O0,686.46,12.45,482.715,Alcohol
Cholesterol,C1H10N5O7,86.66,5.94,571.971,Alcohol
Adenosine triphosphate,C16H30N0O1,55.2,9.96,254.392,Organic Compound
Urea,C20H2N5O5,987.96,N/A,393.102,Hormone
Cholesterol,C17H30N4O0,475.86,2.04,102.011,Neurotransmitter
Urea,C20H15N1O0,865.4,8.71,498.962,Organic Compound
Adenosine triphosphate,C14H5N5O2,245.79,1.64,644.618,Lipid
Caffeine,C1H2N3O2,404.33,2.97,106.806,Alcohol
Urea,C3H21N1O7,332.71,9.25,748.505,Hormone
Caffeine,C5H13N2O4,630.24,4.02,419.659,Lipid
Ethanol,C14H30N4O6,507.97,9.2,844.189,Alcohol
Aspirin,C16H22N0O6,774.39,10.02,901.328,Amide
Caffeine,C15H7N5O1,794.41,N/A,529.879,Amide
Adrenaline,C17H17N0O2,616.42,12.31,593.513,Alkaloid
Ethanol,C11H23N4O7,111.74,10.59,517.804,Amide
Adrenaline,C12H6N4O3,643.03,5.47,546.976,Nucleotide
Urea,C18H4N4O4,549.11,N/A,221.103,Carbohydrate
Glucose,C8H23N0O4,720.5,7.09,520.649,Organic Compound
Cholesterol,C17H40N2O5,106.39,10.54,655.82,Alkaloid
Adenosine triphosphate,C20H20N1O7,350.49,2.76,371.913,Lipid
Adrenaline,C13H37N2O6,83.06,6.44,880.616,Alcohol
Adenosine triphosphate,C20H31N3O3,184.27,N/A,26.861,Hormone
Aspirin,C15H32N3O0,484.15,9.79,390.558,Nucleotide
Cholesterol,C13H2N0O6,446.65,N/A,873.358,Nucleotide
Dopamine,C1H13N3O10,512.43,10.68,21.141,Nucleotide
Serotonin,C4H17N0O10,565.04,5.76,650.53,Amide
Ethanol,C18H22N4O6,862.5,13.51,835.363,Amide
Serotonin,C17H19N4O9,640.21,6.67,35.532,Alkaloid
Caffeine,C20H37N2O7,635.49,N/A,73.275,Amide
Cholesterol,C9H16N2O4,346.68,8.51,318.244,Neurotransmitter
Aspirin,C19H36N3O6,824.84,N/A,768.764,Hormone
Adenosine triphosphate,C11H15N2O2,369.75,11.05,529.847,Organic Compound
Dopamine,C2H20N4O1,222.54,9.54,211.754,Carbohydrate
Adrenaline,C10H17N1O7,340.07,11.07,975.353,Hormone
Caffeine,C4H22N1O6,583.85,11.36,539.635,Amide
Caffeine,C20H13N5O7,682.18,3.57,541.117,Carbohydrate
Urea,C5H25N0O3,130.99,7.17,296.314,Amide
Serotonin,C15H9N2O6,144.63,13.11,723.175,Alkaloid
Aspirin,C20H9N0O8,565.69,4.41,673.294,Hormone
Dopamine,C3H25N5O4,618.52,N/A,262.496,Alkaloid
Adenosine triphosphate,C17H36N2O3,175.15,3.07,460.246,Alkaloid
Adenosine triphosphate,C13H18N4O8,773.43,3.44,144.753,Amide
Adenosine triphosphate,C10H20N4O2,688.98,2.61,865.516,Organic Compound
Ethanol,C2H29N0O4,444.31,11.42,156.333,Organic Compound
Caffeine,C16H26N2O0,56.78,5.73,808.613,Neurotransmitter
Cholesterol,C8H36N0O2,840.88,N/A,417.429,Organic Compound
Serotonin,C15H36N0O9,308.29,N/A,143.85,Lipid
Aspirin,C17H33N5O0,957.86,9.57,763.215,Neurotransmitter
Adenosine triphosphate,C12H14N4O2,403.79,7.37,242.395,Nucleotide
Caffeine,C13H37N1O7,223.91,9.85,683.861,Hormone
Glucose,C19H4N2O4,723.69,N/A,582.331,Alcohol
Caffeine,C3H4N2O5,61.68,12.33,283.589,Alkaloid
Aspirin,C19H12N1O4,344.2,3.19,943.418,Alcohol
Cholesterol,C18H28N5O4,728.96,10.73,635.774,Hormone
Serotonin,C18H18N3O7,252.4,5.56,422.665,Alcohol
Caffeine,C5H14N5O3,788.15,N/A,730.453,Nucleotide
Cholesterol,C7H11N3O3,931.14,8.55,395.072,Carbohydrate
Glucose,C5H11N0O7,938.68,6.96,290.759,Amide
Ethanol,C2H31N4O6,305.94,N/A,478.939,Lipid
Serotonin,C8H30N0O7,920.75,N/A,137.141,Alcohol
Adrenaline,C16H3N5O6,441.15,7.0,348.466,Neurotransmitter
Adrenaline,C18H3N2O8,893.52,11.5,22.529,Carbohydrate
Aspirin,C14H15N4O4,712.49,3.9,571.994,Lipid
Ethanol,C2H37N2O6,503.82,3.54,786.146,Carbohydrate
Aspirin,C1H38N5O9,129.58,11.68,379.407,Neurotransmitter
Caffeine,C12H38N3O5,602.04,2.56,775.042,Organic Compound
Cholesterol,C14H23N2O6,623.8,7.71,107.407,Alcohol
Adrenaline,C3H10N0O2,696.77,8.74,554.236,Alkaloid
Glucose,C14H32N1O2,203.27,8.21,339.642,Alkaloid
Adenosine triphosphate,C15H15N3O8,463.49,7.71,623.119,Neurotransmitter
Adrenaline,C20H18N1O9,665.31,N/A,407.446,Amide
Aspirin,C18H30N3O9,611.04,2.96,687.228,Alkaloid
Ethanol,C15H35N3O1,278.36,12.27,929.529,Alcohol
Caffeine,C20H18N1O8,92.85,2.89,933.012,Amide
Adrenaline,C10H36N4O2,164.27,4.93,753.974,Hormone
Serotonin,C2H28N4O0,983.0,4.95,976.078,Lipid
Ethanol,C20H17N3O3,614.13,10.31,68.304,Neurotransmitter
Ethanol,C19H8N5O6,166.63,1.12,960.803,Carbohydrate
Dopamine,C12H17N3O8,745.43,N/A,195.117,Alkaloid
Urea,C8H11N1O1,933.62,13.31,532.797,Alkaloid
Urea,C15H9N3O9,573.73,8.16,135.337,Carbohydrate
Serotonin,C5H15N1O2,304.54,N/A,666.117,Amide
Dopamine,C1H28N1O0,433.68,1.68,243.246,Neurotransmitter
Adrenaline,C1H9N5O2,556.18,6.25,351.45,Lipid
Serotonin,C7H14N2O10,264.09,N/A,45.589,Alkaloid
Urea,C2H7N4O6,841.7,13.45,897.072,Nucleotide
Dopamine,C18H5N3O8,700.13,13.01,165.138,Organic Compound
Caffeine,C9H12N3O0,882.81,N/A,740.411,Amide
Urea,C16H19N4O10,712.13,5.13,124.365,Alkaloid
Caffeine,C16H26N4O1,177.98,1.13,207.777,Alkaloid
Cholesterol,C10H24N2O1,736.6,N/A,785.142,Alcohol
Ethanol,C20H34N4O8,337.22,12.99,664.196,Neurotransmitter
Dopamine,C6H16N3O2,853.97,2.99,198.251,Alkaloid
Dopamine,C9H23N0O10,479.73,9.97,80.678,Alkaloid
Adenosine triphosphate,C9H39N3O4,538.46,N/A,695.394,Nucleotide
Caffeine,C20H7N5O5,392.55,5.51,761.516,Organic Compound
Ethanol,C16H13N3O8,108.89,12.63,936.515,Amide
Aspirin,C13H22N3O0,695.9,11.47,522.606,Neurotransmitter
Ethanol,C20H8N2O7,977.74,8.78,348.49,Hormone
Urea,C1H15N5O4,590.07,7.21,541.576,Amide
Adenosine triphosphate,C20H2N3O5,652.42,4.56,248.759,Nucleotide
Cholesterol,C18H5N5O9,87.85,6.45,437.64,Alkaloid
Ethanol,C12H19N0O9,950.89,12.21,955.715,Alkaloid
Dopamine,C14H30N4O0,181.57,5.38,266.162,Alcohol
Ethanol,C10H28N2O2,278.15,6.14,835.184,Organic Compound
Cholesterol,C11H1N3O7,940.04,13.67,748.989,Amide
Dopamine,C16H12N3O7,729.32,13.05,328.599,Hormone
Dopamine,C13H21N1O7,189.46,11.39,447.539,Organic Compound
Ethanol,C20H35N0O1,505.2,6.49,181.194,Amide
Adenosine triphosphate,C19H36N1O10,483.55,9.27,122.901,Hormone
Urea,C13H20N5O9,100.19,N/A,524.755,Organic Compound
Aspirin,C6H3N1O10,218.64,7.7,954.442,Amide
Cholesterol,C3H34N0O1,172.68,12.75,845.889,Hormone
Ethanol,C9H18N1O7,455.91,3.02,465.867,Hormone
Caffeine,C14H24N5O3,400.51,9.86,109.552,Alcohol
Adenosine triphosphate,C19H31N5O10,489.17,5.92,829.275,Alcohol
Cholesterol,C9H30N2O9,212.89,3.28,966.862,Neurotransmitter
Ethanol,C6H23N5O8,903.44,N/A,206.365,Hormone
Adenosine triphosphate,C15H29N2O10,962.98,N/A,516.294,Alcohol
Caffeine,C4H13N1O9,797.03,4.55,141.025,Amide
Aspirin,C4H15N3O3,605.21,N/A,75.54,Alcohol
Caffeine,C17H35N0O2,886.7,13.07,104.583,Lipid
Caffeine,C15H35N3O4,457.8,5.71,412.734,Organic Compound
Dopamine,C17H13N2O6,195.82,N/A,250.036,Hormone
Caffeine,C10H25N3O4,466.95,10.39,69.466,Organic Compound
Adenosine triphosphate,C7H32N1O5,894.6,11.97,261.386,Organic Compound
Adenosine triphosphate,C16H20N3O0,185.17,N/A,561.792,Alkaloid
Adenosine triphosphate,C5H37N1O8,686.2,9.32,493.124,Alcohol
Caffeine,C7H34N3O10,124.94,13.49,324.705,Alkaloid
Adenosine triphosphate,C7H10N3O9,102.93,8.61,528.564,Amide
Adenosine triphosphate,C8H11N1O7,837.79,11.03,331.741,Amide
Dopamine,C8H7N5O2,951.78,7.99,715.233,Alcohol
Adrenaline,C14H4N2O10,379.74,4.27,449.41,Carbohydrate
Cholesterol,C20H32N5O10,384.19,13.65,324.857,Neurotransmitter
Cholesterol,C9H33N5O8,815.6,2.43,898.738,Nucleotide
Ethanol,C19H12N2O6,747.9,6.14,327.958,Lipid
Dopamine,C16H34N0O2,330.4,7.65,279.141,Organic Compound
Ethanol,C9H5N5O9,491.22,6.73,991.488,Amide
Aspirin,C16H33N5O2,964.13,13.99,277.526,Organic Compound
Dopamine,C8H35N0O6,718.23,N/A,826.029,Nucleotide
Caffeine,C14H40N2O1,437.72,7.87,436.158,Amide
Adenosine triphosphate,C16H38N1O9,750.98,N/A,584.584,Hormone
Dopamine,C15H5N1O6,770.01,8.93,490.784,Lipid
Urea,C20H21N1O0,435.6,N/A,8.803,Nucleotide
Adrenaline,C16H12N2O7,348.5,6.38,160.82,Alcohol
Ethanol,C7H4N5O3,104.16,12.27,612.912,Alkaloid
Glucose,C9H16N0O3,136.32,6.3,608.649,Lipid
Dopamine,C4H18N0O5,267.68,3.19,120.611,Lipid
Adenosine triphosphate,C6H18N3O6,71.9,3.3,384.385,Alcohol
Serotonin,C1H13N3O1,630.85,10.67,81.157,Hormone
Aspirin,C1H21N5O8,58.21,8.42,999.445,Lipid
Dopamine,C11H17N2O1,584.53,4.79,467.389,Nucleotide
Adrenaline,C15H8N3O5,327.27,N/A,281.588,Neurotransmitter
Adenosine triphosphate,C11H18N1O5,503.66,N/A,23.466,Alkaloid
Glucose,C4H38N0O10,740.46,N/A,532.486,Alkaloid
Serotonin,C19H17N2O2,811.38,4.4,818.02,Carbohydrate
Adrenaline,C4H3N0O8,213.0,N/A,589.847,Lipid
Adrenaline,C3H25N2O1,800.56,5.26,442.839,Organic Compound
Dopamine,C3H9N3O10,291.77,10.57,912.096,Alcohol
Urea,C14H28N4O7,656.95,N/A,475.158,Lipid
Adenosine triphosphate,C3H8N1O10,488.44,2.75,899.154,Carbohydrate
Glucose,C3H24N3O5,119.34,N/A,195.624,Neurotransmitter
Urea,C6H16N1O4,538.32,6.25,214.794,Amide
Serotonin,C4H37N1O9,169.01,7.19,224.982,Organic Compound
Caffeine,C2H19N2O10,767.42,12.02,892.998,Lipid
Adenosine triphosphate,C20H29N1O6,922.19,13.17,622.74,Organic Compound
Serotonin,C11H9N4O9,198.66,6.89,514.577,Carbohydrate
Cholesterol,C2H19N3O8,826.9,N/A,472.35,Alcohol
Cholesterol,C14H17N2O2,760.76,5.4,309.638,Nucleotide
Glucose,C15H32N1O8,267.56,4.6,292.847,Organic Compound
Cholesterol,C7H30N1O2,579.56,N/A,191.119,Organic Compound
Adenosine triphosphate,C15H27N2O4,407.75,3.17,991.6,Alkaloid
Aspirin,C20H30N0O4,723.77,6.98,25.003,Alkaloid
Aspirin,C15H18N5O7,192.01,4.27,93.436,Amide
Glucose,C13H19N0O10,107.95,N/A,352.324,Amide
Ethanol,C7H10N0O0,704.83,11.02,866.951,Alkaloid
Adenosine triphosphate,C20H17N0O2,870.03,3.32,763.388,Alcohol
Glucose,C7H17N5O8,698.7,4.63,330.261,Neurotransmitter
Adrenaline,C19H30N3O4,753.57,4.69,565.544,Carbohydrate
Glucose,C12H22N5O3,769.35,3.37,604.45,Alcohol
Urea,C11H1N0O9,455.95,12.24,562.837,Lipid
Glucose,C17H39N1O2,672.74,1.28,233.442,Alkaloid
Ethanol,C17H28N4O10,280.72,5.56,376.388,Alcohol
Adrenaline,C3H37N5O3,447.96,8.79,279.537,Alkaloid
Aspirin,C16H8N0O1,530.83,N/A,347.17,Amide
Adrenaline,C17H15N1O6,339.01,5.83,113.464,Amide
Aspirin,C9H27N0O10,781.51,12.09,708.129,Nucleotide
Serotonin,C10H36N2O4,814.74,N/A,409.178,Amide
Glucose,C4H9N0O8,891.94,5.25,456.644,Alcohol
Serotonin,C9H12N5O8,881.64,N/A,691.372,Nucleotide
Caffeine,C3H24N2O9,362.54,4.85,179.444,Neurotransmitter
Ethanol,C6H14N0O4,512.81,N/A,914.925,Hormone
Serotonin,C17H30N1O7,196.48,2.22,300.608,Alkaloid
Glucose,C5H26N4O3,873.48,11.67,729.811,Amide
Urea,C15H27N4O1,180.01,4.7,856.443,Alcohol
Caffeine,C13H16N1O6,946.13,12.1,327.541,Carbohydrate
Ethanol,C13H6N2O1,807.94,N/A,307.783,Lipid
Adrenaline,C20H34N4O0,848.3,6.78,993.189,Amide
Serotonin,C17H26N0O9,416.35,11.72,584.46,Nucleotide
Caffeine,C15H35N5O10,843.87,2.68,179.42,Carbohydrate
Glucose,C11H39N1O5,199.47,8.05,969.942,Amide
Dopamine,C16H37N4O1,129.58,6.06,87.664,Alcohol
Urea,C15H13N3O0,309.18,1.74,884.602,Lipid
Adrenaline,C12H25N0O5,560.64,N/A,2.451,Amide
Glucose,C11H21N4O1,552.84,13.91,534.121,Amide
Adrenaline,C1H19N0O4,308.86,10.62,554.27,Carbohydrate
Caffeine,C16H34N3O0,475.1,4.87,883.399,Organic Compound
Cholesterol,C3H13N3O3,253.69,1.63,219.652,Carbohydrate
Adrenaline,C10H15N2O4,450.64,9.16,528.378,Organic Compound
Urea,C11H13N5O10,668.34,1.62,192.698,Organic Compound
Adenosine triphosphate,C12H29N5O3,675.48,13.75,195.973,Amide
Urea,C15H9N0O2,208.48,11.17,897.932,Lipid
Glucose,C17H7N3O2,491.87,5.8,264.084,Lipid
Caffeine,C1H27N3O1,323.94,13.11,138.473,Hormone
Cholesterol,C11H32N0O4,229.8,11.59,512.861,Alcohol
Ethanol,C16H27N4O0,300.0,8.0,729.668,Alkaloid
Adrenaline,C18H27N5O6,513.21,3.53,786.622,Neurotransmitter
Aspirin,C12H13N0O1,268.05,N/A,170.266,Nucleotide
Adenosine triphosphate,C4H13N3O3,319.49,13.96,138.029,Alkaloid
Aspirin,C12H31N3O3,311.2,11.86,75.917,Nucleotide
Serotonin,C3H6N3O2,74.15,9.22,306.174,Lipid
Serotonin,C12H24N2O3,558.78,1.88,550.918,Neurotransmitter
Urea,C9H26N3O9,753.88,8.31,539.232,Alkaloid
Cholesterol,C11H15N5O3,187.6,11.9,978.432,Organic Compound
Dopamine,C14H29N4O1,321.45,N/A,270.42,Alkaloid
Aspirin,C10H36N1O8,215.58,N/A,519.537,Organic Compound
Aspirin,C8H27N2O6,218.45,7.01,881.077,Amide
Ethanol,C3H6N0O10,541.33,10.47,704.315,Alkaloid
Serotonin,C20H30N2O9,334.26,9.47,755.599,Alkaloid
Serotonin,C15H29N4O1,607.66,3.65,309.465,Hormone
Caffeine,C3H15N0O9,675.9,9.28,961.859,Neurotransmitter
Dopamine,C17H37N3O4,643.32,10.68,566.125,Hormone
Dopamine,C11H18N3O3,425.42,13.91,422.8,Alkaloid
Ethanol,C2H6N1O6,315.59,9.28,129.13,Lipid
Ethanol,C18H5N3O1,371.84,5.09,143.418,Nucleotide
Serotonin,C9H20N0O3,872.35,1.7,275.141,Hormone
Dopamine,C19H6N4O6,586.58,8.95,944.918,Carbohydrate
Serotonin,C7H35N3O9,78.4,N/A,761.601,Carbohydrate
Urea,C7H17N0O1,928.81,5.79,445.874,Hormone
Caffeine,C4H13N0O5,699.51,13.31,931.75,Alkaloid
Urea,C18H27N4O2,82.02,6.49,568.966,Neurotransmitter
Adrenaline,C1H15N2O3,996.69,13.2,965.532,Neurotransmitter
Adenosine triphosphate,C4H34N4O9,958.14,N/A,630.843,Nucleotide
Dopamine,C2H29N4O7,249.94,12.66,276.185,Alcohol
