compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N1O7,651.11,3.89,860.39,Carbohydrate
Urea,C3H14N1O7,424.92,N/A,394.126,Neurotransmitter
Serotonin,C16H24N4O0,951.98,3.01,845.069,Nucleotide
Serotonin,C15H12N1O2,800.96,9.77,493.729,Alcohol
Dopamine,C17H26N5O5,664.33,12.95,914.851,Hormone
Adenosine triphosphate,C13H4N4O7,351.78,N/A,905.199,Lipid
Adenosine triphosphate,C4H34N1O10,721.89,3.02,915.104,Amide
Ethanol,C9H2N5O0,236.81,1.79,555.571,Organic Compound
Cholesterol,C7H20N1O3,425.22,N/A,407.396,Hormone
Adenosine triphosphate,C3H34N2O10,74.82,N/A,987.456,Carbohydrate
Adrenaline,C6H14N1O10,298.89,9.79,915.99,Alkaloid
Urea,C19H30N4O4,784.92,8.09,471.557,Alcohol
Adenosine triphosphate,C12H18N2O7,789.7,2.8,832.501,Amide
Glucose,C13H37N3O0,572.85,4.14,348.262,Organic Compound
Glucose,C17H7N4O4,717.13,4.99,69.897,Neurotransmitter
Adrenaline,C14H40N4O3,838.56,11.89,924.4,Nucleotide
Urea,C9H36N4O7,294.18,9.62,381.382,Amide
Serotonin,C17H4N4O8,785.77,11.7,356.034,Amide
Dopamine,C8H8N1O0,328.52,1.12,653.346,Organic Compound
Adenosine triphosphate,C2H17N4O3,561.77,N/A,329.193,Hormone
Aspirin,C4H15N3O4,58.09,12.51,971.794,Lipid
Caffeine,C14H22N0O2,634.75,1.03,857.385,Lipid
Ethanol,C16H37N1O8,894.87,N/A,475.986,Nucleotide
Adenosine triphosphate,C9H12N4O0,224.03,5.82,623.731,Hormone
Urea,C10H25N1O2,616.09,11.25,598.769,Carbohydrate
Adrenaline,C12H19N2O9,386.3,N/A,822.349,Hormone
Glucose,C1H21N2O7,858.81,11.88,170.074,Alcohol
Ethanol,C1H34N5O5,751.29,13.19,248.743,Nucleotide
Urea,C2H40N0O8,372.63,N/A,42.225,Alkaloid
Adrenaline,C7H30N5O8,930.07,13.02,544.735,Organic Compound
Adenosine triphosphate,C12H27N3O5,371.38,8.74,295.243,Organic Compound
Aspirin,C6H35N4O1,730.84,2.37,738.234,Organic Compound
Caffeine,C5H31N1O9,249.36,7.64,990.638,Neurotransmitter
Adenosine triphosphate,C11H30N2O4,480.5,13.33,950.113,Alcohol
Adrenaline,C2H16N3O7,160.46,3.3,623.613,Neurotransmitter
Dopamine,C10H8N0O5,787.53,13.98,744.964,Nucleotide
Adenosine triphosphate,C19H18N2O8,637.51,10.52,417.171,Nucleotide
Urea,C20H6N1O7,658.0,7.41,446.475,Organic Compound
Ethanol,C11H4N0O8,863.02,N/A,168.644,Alkaloid
Adrenaline,C5H5N4O2,460.88,N/A,532.693,Neurotransmitter
Dopamine,C2H30N0O0,491.28,13.0,751.453,Amide
Urea,C10H10N4O4,411.29,N/A,136.486,Amide
Adrenaline,C3H2N2O9,314.32,3.13,722.438,Alcohol
Glucose,C14H24N5O7,188.46,N/A,88.715,Organic Compound
Ethanol,C3H23N3O10,280.06,2.22,448.197,Nucleotide
Glucose,C17H32N1O9,385.65,8.06,265.374,Alkaloid
Adrenaline,C9H32N5O9,69.72,12.69,153.089,Carbohydrate
Dopamine,C2H21N1O7,219.86,13.11,793.905,Nucleotide
Urea,C1H35N3O4,754.75,2.82,840.83,Alkaloid
Caffeine,C3H33N4O8,487.11,10.74,296.118,Lipid
Glucose,C8H8N2O4,339.38,N/A,45.688,Neurotransmitter
Ethanol,C20H18N3O2,638.64,5.12,510.706,Hormone
Cholesterol,C14H19N1O7,696.32,3.36,141.88,Lipid
Adrenaline,C20H24N0O8,267.96,9.11,998.965,Organic Compound
Dopamine,C15H26N0O1,372.67,13.68,176.983,Nucleotide
Cholesterol,C16H2N4O2,692.71,N/A,386.851,Hormone
Adrenaline,C10H25N1O9,948.48,11.02,501.897,Alkaloid
Aspirin,C17H10N0O2,682.89,7.66,517.195,Lipid
Glucose,C13H6N3O8,474.2,N/A,976.044,Alkaloid
Adrenaline,C13H22N0O3,337.5,13.87,250.862,Hormone
Dopamine,C1H37N0O8,458.64,4.29,961.303,Hormone
Serotonin,C2H38N1O5,701.08,12.68,355.315,Nucleotide
Dopamine,C14H14N3O6,808.13,11.2,187.673,Organic Compound
Caffeine,C12H29N5O3,178.82,8.92,195.666,Alkaloid
Aspirin,C2H8N3O2,721.24,7.24,56.769,Nucleotide
Ethanol,C6H11N2O8,693.18,N/A,591.404,Nucleotide
Glucose,C12H22N0O9,142.27,10.58,877.453,Alcohol
Caffeine,C16H18N2O5,170.97,2.09,504.584,Alkaloid
Ethanol,C7H30N5O0,213.06,N/A,146.445,Carbohydrate
Dopamine,C13H20N3O5,135.33,8.61,463.761,Organic Compound
Ethanol,C3H18N0O5,511.75,12.56,999.168,Alkaloid
Ethanol,C9H4N1O6,423.05,9.89,944.431,Neurotransmitter
Urea,C17H33N5O6,144.81,N/A,733.687,Alcohol
Serotonin,C5H24N1O3,763.16,N/A,249.183,Alcohol
Aspirin,C15H15N4O9,276.05,11.58,703.991,Nucleotide
Cholesterol,C14H25N3O1,939.28,11.39,764.802,Neurotransmitter
Glucose,C17H20N5O1,153.69,N/A,880.363,Carbohydrate
Cholesterol,C4H33N2O2,584.95,5.72,461.21,Amide
Caffeine,C7H4N3O2,804.58,N/A,121.935,Alcohol
Caffeine,C18H15N5O3,199.35,1.03,619.473,Carbohydrate
Dopamine,C20H15N5O3,479.72,5.77,223.768,Neurotransmitter
Cholesterol,C6H23N3O0,152.62,4.64,535.993,Amide
Glucose,C17H15N0O8,737.14,3.32,49.069,Nucleotide
Adenosine triphosphate,C3H20N1O9,100.84,3.41,58.078,Amide
Caffeine,C7H19N4O2,354.3,N/A,588.653,Lipid
Serotonin,C20H11N0O1,433.46,1.72,259.83,Hormone
Adrenaline,C18H17N2O10,286.91,10.02,422.423,Nucleotide
Aspirin,C9H6N1O0,877.92,9.36,249.507,Amide
Glucose,C3H10N5O6,274.06,3.59,497.582,Hormone
Urea,C3H37N5O7,347.26,2.73,493.079,Organic Compound
Cholesterol,C10H26N4O3,800.17,2.84,233.311,Lipid
Adrenaline,C4H13N1O9,315.01,N/A,575.749,Organic Compound
Cholesterol,C2H4N2O3,83.97,N/A,722.157,Organic Compound
Caffeine,C18H11N3O4,330.01,N/A,617.652,Carbohydrate
Ethanol,C15H3N0O10,990.91,9.65,244.691,Alkaloid
Glucose,C7H7N4O2,260.4,4.37,645.762,Nucleotide
Adrenaline,C13H21N1O0,882.62,9.04,875.266,Lipid
Aspirin,C1H16N4O4,271.0,N/A,834.528,Carbohydrate
Ethanol,C3H26N2O5,735.0,9.01,531.255,Amide
Adrenaline,C11H37N4O4,396.45,7.01,551.381,Alkaloid
Ethanol,C4H37N4O4,264.34,4.05,844.036,Alcohol
Cholesterol,C18H38N2O1,509.48,10.29,776.826,Carbohydrate
Adrenaline,C6H29N2O7,637.46,N/A,523.55,Neurotransmitter
Cholesterol,C15H6N0O4,537.0,N/A,616.392,Neurotransmitter
Serotonin,C10H25N0O0,943.91,6.04,372.344,Organic Compound
Ethanol,C19H29N0O2,707.53,3.75,575.422,Hormone
Caffeine,C17H27N1O8,369.82,N/A,964.987,Nucleotide
Caffeine,C15H33N4O2,814.89,9.84,780.119,Alkaloid
Cholesterol,C17H27N3O9,365.96,12.54,244.715,Organic Compound
Glucose,C17H7N5O1,217.09,13.04,812.805,Alkaloid
Cholesterol,C3H12N4O7,799.82,7.51,348.289,Alcohol
Dopamine,C13H1N3O9,331.23,7.88,572.28,Hormone
Dopamine,C15H34N1O4,72.35,2.94,636.069,Carbohydrate
Urea,C7H18N4O8,912.24,4.4,849.016,Neurotransmitter
Ethanol,C20H16N4O1,660.07,11.74,21.0,Alkaloid
Glucose,C1H14N3O4,416.12,8.65,334.98,Lipid
Adrenaline,C16H26N4O5,169.43,9.0,348.91,Carbohydrate
Aspirin,C15H16N1O5,523.68,13.93,641.04,Neurotransmitter
Adenosine triphosphate,C12H28N0O5,180.57,3.96,410.287,Amide
Dopamine,C16H10N1O1,868.69,N/A,879.863,Lipid
Adenosine triphosphate,C16H20N5O3,798.04,11.45,468.104,Hormone
Adrenaline,C12H21N3O3,589.62,8.15,146.215,Nucleotide
Cholesterol,C5H13N4O0,470.85,6.32,5.002,Alcohol
Cholesterol,C14H19N0O4,920.97,11.41,570.62,Amide
Dopamine,C16H5N2O10,303.58,13.88,306.577,Amide
Urea,C16H2N5O2,376.18,2.15,46.954,Carbohydrate
Cholesterol,C18H7N2O9,538.26,1.38,833.11,Carbohydrate
Caffeine,C15H26N5O9,297.51,3.74,185.494,Organic Compound
Ethanol,C8H22N0O7,879.29,12.91,660.617,Alkaloid
Glucose,C1H25N5O9,413.81,1.37,355.646,Amide
Caffeine,C17H13N5O0,176.28,N/A,197.022,Organic Compound
Urea,C2H40N1O10,964.45,12.39,983.915,Nucleotide
Cholesterol,C1H22N0O8,225.45,N/A,449.58,Alcohol
Dopamine,C6H38N2O10,289.25,10.64,223.678,Nucleotide
Caffeine,C1H8N3O1,562.8,4.34,619.376,Hormone
Aspirin,C6H35N2O9,312.19,9.29,258.01,Alkaloid
Glucose,C15H9N4O1,355.63,12.24,236.061,Carbohydrate
Adenosine triphosphate,C15H16N2O4,933.43,2.99,403.687,Hormone
Ethanol,C7H24N4O4,918.55,4.86,754.643,Alcohol
Cholesterol,C18H30N5O5,442.87,11.1,450.261,Alcohol
Adrenaline,C5H4N3O10,650.67,3.71,551.885,Lipid
Adenosine triphosphate,C11H27N4O9,723.97,13.88,190.059,Organic Compound
Adrenaline,C17H11N5O1,200.98,N/A,383.147,Hormone
Cholesterol,C19H36N1O0,803.31,2.69,759.372,Alkaloid
Adenosine triphosphate,C14H30N2O7,738.72,1.02,227.669,Alkaloid
Caffeine,C16H14N5O2,652.39,N/A,885.861,Organic Compound
Aspirin,C5H24N4O5,734.4,N/A,752.177,Organic Compound
Caffeine,C11H25N5O8,885.25,6.4,823.062,Nucleotide
Urea,C17H8N2O10,532.03,2.44,164.596,Nucleotide
Dopamine,C18H32N1O2,710.4,1.98,412.742,Nucleotide
Glucose,C14H24N0O4,702.18,N/A,518.293,Carbohydrate
Urea,C10H17N0O5,191.92,11.04,530.937,Amide
Serotonin,C1H12N5O1,798.6,9.43,499.412,Amide
Dopamine,C12H31N0O4,169.89,N/A,415.025,Neurotransmitter
Caffeine,C16H16N1O8,227.35,1.92,898.458,Hormone
Ethanol,C10H34N4O10,62.11,11.39,391.073,Carbohydrate
Caffeine,C2H32N2O3,412.22,N/A,386.056,Hormone
Caffeine,C16H34N2O1,122.18,12.82,65.16,Hormone
Adenosine triphosphate,C20H31N1O2,637.27,9.55,915.59,Lipid
Glucose,C14H34N3O2,760.6,8.9,360.221,Alkaloid
Serotonin,C11H38N0O8,447.4,13.93,235.875,Hormone
Serotonin,C17H31N0O9,422.18,3.8,120.264,Neurotransmitter
Caffeine,C20H30N5O10,327.58,13.73,466.139,Organic Compound
Urea,C9H30N1O6,139.87,N/A,564.256,Carbohydrate
Urea,C2H8N5O4,243.0,3.09,260.986,Neurotransmitter
Urea,C6H21N1O6,333.03,N/A,213.792,Alkaloid
Urea,C15H10N4O1,242.17,N/A,321.717,Carbohydrate
Glucose,C9H20N3O7,318.03,11.69,328.58,Amide
Serotonin,C17H17N2O5,609.02,5.01,323.177,Alkaloid
Adenosine triphosphate,C12H23N3O1,206.16,6.88,294.693,Neurotransmitter
Serotonin,C19H33N3O9,105.87,8.25,976.488,Carbohydrate
Cholesterol,C11H36N1O8,953.7,N/A,747.226,Organic Compound
Caffeine,C14H33N0O2,492.38,13.54,796.17,Carbohydrate
Dopamine,C3H22N3O8,692.4,N/A,956.97,Organic Compound
Glucose,C13H37N2O1,696.68,14.0,812.245,Amide
Serotonin,C4H11N3O5,845.01,12.35,890.13,Organic Compound
Ethanol,C15H36N5O8,211.49,1.89,403.94,Neurotransmitter
Glucose,C10H39N3O7,75.8,11.01,535.692,Hormone
Glucose,C10H3N3O1,367.15,10.64,636.95,Nucleotide
Dopamine,C11H9N0O5,300.0,N/A,982.406,Lipid
Glucose,C18H21N3O1,950.25,1.61,141.082,Amide
Cholesterol,C19H31N5O6,816.03,5.09,564.031,Alkaloid
Caffeine,C6H20N3O3,698.96,1.96,823.237,Lipid
Adenosine triphosphate,C3H28N1O4,679.5,N/A,882.592,Neurotransmitter
Adrenaline,C4H12N2O3,973.26,7.72,601.292,Alkaloid
Adrenaline,C14H5N4O6,890.22,N/A,565.961,Alcohol
Cholesterol,C11H6N2O10,779.57,1.47,860.797,Alcohol
Adenosine triphosphate,C15H22N3O6,379.27,8.84,773.012,Alcohol
Cholesterol,C16H27N3O5,233.0,6.57,670.866,Amide
Caffeine,C7H31N0O6,503.49,N/A,50.525,Amide
Cholesterol,C14H12N5O9,722.16,4.81,1.869,Lipid
Caffeine,C20H7N1O7,676.48,8.28,68.748,Alkaloid
Cholesterol,C18H35N3O4,156.71,9.03,36.731,Organic Compound
Serotonin,C16H29N5O2,692.71,11.81,770.511,Amide
Aspirin,C9H35N4O5,918.07,5.0,197.196,Carbohydrate
Serotonin,C20H13N1O2,260.31,2.87,148.112,Alkaloid
Adrenaline,C14H34N5O3,127.97,11.33,843.418,Carbohydrate
Serotonin,C14H39N0O5,310.28,N/A,379.445,Alkaloid
Ethanol,C9H3N0O3,751.75,N/A,131.864,Nucleotide
Ethanol,C3H37N2O3,369.99,5.4,90.505,Amide
Adrenaline,C12H11N0O3,160.95,N/A,114.828,Hormone
Cholesterol,C12H31N0O9,383.35,N/A,14.325,Alkaloid
Urea,C6H9N5O9,238.33,11.12,609.626,Nucleotide
Cholesterol,C6H39N1O7,463.49,N/A,522.979,Lipid
Serotonin,C1H1N2O4,336.99,10.13,246.152,Alkaloid
Serotonin,C13H25N3O2,92.3,9.86,342.877,Alkaloid
Aspirin,C10H27N0O8,631.66,2.87,520.886,Hormone
Caffeine,C14H26N4O2,139.7,13.96,502.73,Alcohol
Dopamine,C13H21N1O1,308.07,4.9,812.774,Neurotransmitter
Serotonin,C13H38N2O3,586.34,2.83,297.327,Alcohol
Dopamine,C1H12N5O2,698.38,3.01,444.811,Nucleotide
Urea,C18H10N2O10,540.37,1.07,215.55,Organic Compound
Caffeine,C15H17N4O7,341.67,2.26,367.398,Hormone
Glucose,C12H1N1O2,172.54,12.2,604.898,Amide
Glucose,C3H22N3O1,383.61,3.93,972.986,Carbohydrate
Ethanol,C4H30N0O1,174.09,12.12,716.825,Alcohol
Caffeine,C18H17N3O4,384.49,N/A,578.162,Alkaloid
Urea,C15H5N3O4,188.52,1.15,179.61,Nucleotide
Caffeine,C4H40N5O3,299.72,1.41,60.273,Alcohol
Adrenaline,C14H33N4O1,948.86,8.2,96.99,Hormone
Glucose,C5H27N0O4,553.87,4.07,870.108,Lipid
Urea,C10H31N0O9,80.88,6.7,623.836,Carbohydrate
Adrenaline,C1H31N1O1,625.2,2.19,262.107,Organic Compound
Ethanol,C6H20N4O0,916.71,2.55,18.618,Organic Compound
Adrenaline,C14H30N4O3,464.38,N/A,44.862,Neurotransmitter
Glucose,C5H22N5O4,342.91,N/A,660.0,Organic Compound
Adenosine triphosphate,C2H29N5O4,140.54,9.32,48.215,Alcohol
Aspirin,C6H8N0O4,549.21,11.81,234.51,Alkaloid
Aspirin,C19H4N0O7,913.16,12.53,463.242,Alkaloid
Serotonin,C4H9N3O1,304.48,4.61,553.963,Hormone
Glucose,C20H39N4O4,151.62,N/A,128.357,Carbohydrate
Serotonin,C18H1N1O9,77.17,7.26,359.598,Hormone
Urea,C12H36N1O8,301.26,5.01,964.635,Neurotransmitter
Serotonin,C3H32N2O10,192.15,1.87,489.554,Amide
Caffeine,C10H4N5O2,122.18,6.68,387.233,Alkaloid
Caffeine,C2H23N1O6,813.48,13.15,838.884,Hormone
Adenosine triphosphate,C13H30N1O10,163.56,8.51,790.417,Hormone
Urea,C2H38N4O9,342.64,3.68,923.168,Alcohol
Urea,C13H24N1O3,129.07,N/A,810.109,Neurotransmitter
Cholesterol,C6H2N4O3,284.26,N/A,631.329,Alcohol
Aspirin,C18H21N2O6,540.35,12.97,601.223,Alcohol
Aspirin,C18H40N0O9,371.48,N/A,789.839,Alcohol
Aspirin,C2H37N4O4,698.52,N/A,227.895,Neurotransmitter
Glucose,C12H13N1O9,468.8,2.4,731.326,Amide
Caffeine,C3H30N3O8,942.61,5.91,357.558,Alkaloid
Aspirin,C18H25N3O0,931.86,10.76,39.083,Organic Compound
Urea,C16H2N5O10,887.85,5.54,973.843,Alkaloid
Adenosine triphosphate,C20H39N3O10,56.27,N/A,896.928,Alcohol
Serotonin,C5H32N4O10,584.34,3.42,423.497,Neurotransmitter
Adrenaline,C12H11N5O7,356.97,4.09,417.011,Nucleotide
Glucose,C9H2N1O10,604.34,2.78,752.159,Lipid
Caffeine,C19H18N2O5,773.49,N/A,598.057,Amide
Adrenaline,C13H37N1O0,343.87,13.79,713.269,Nucleotide
Adenosine triphosphate,C6H3N4O6,728.08,N/A,418.918,Hormone
Caffeine,C5H35N0O10,516.69,2.35,512.703,Hormone
Ethanol,C2H27N0O0,583.57,N/A,895.487,Alkaloid
Ethanol,C10H6N1O8,228.71,N/A,986.973,Alcohol
Urea,C10H1N0O0,663.6,11.71,573.422,Nucleotide
Urea,C18H17N0O0,770.72,4.73,833.025,Carbohydrate
Aspirin,C2H12N2O7,604.47,1.07,847.796,Neurotransmitter
Adenosine triphosphate,C14H8N1O2,932.66,5.87,537.555,Lipid
Aspirin,C18H17N0O3,264.29,7.22,816.566,Organic Compound
Serotonin,C7H5N2O7,588.67,9.81,142.87,Lipid
Dopamine,C9H29N5O0,350.58,7.65,20.581,Amide
Dopamine,C13H32N3O4,736.85,9.22,3.837,Amide
Adrenaline,C14H33N4O4,426.52,13.79,999.023,Hormone
Aspirin,C11H16N4O2,831.14,2.97,424.592,Hormone
Ethanol,C4H35N4O2,97.15,3.23,338.894,Alcohol
Cholesterol,C18H1N0O4,447.41,N/A,378.013,Carbohydrate
Ethanol,C6H36N1O5,639.9,1.63,910.456,Hormone
Adrenaline,C3H32N2O6,543.63,1.64,960.281,Hormone
Serotonin,C6H7N2O7,911.49,13.01,289.018,Lipid
Caffeine,C4H8N0O9,609.25,N/A,777.629,Hormone
Urea,C3H36N3O8,752.3,N/A,877.259,Nucleotide
Serotonin,C4H31N0O10,959.23,10.22,281.909,Carbohydrate
Adenosine triphosphate,C12H19N3O10,432.64,N/A,352.731,Nucleotide
Aspirin,C16H27N2O8,196.74,N/A,343.519,Carbohydrate
Adenosine triphosphate,C2H14N4O0,764.48,1.49,525.781,Carbohydrate
Aspirin,C14H5N0O5,510.43,3.82,624.365,Hormone
Glucose,C8H39N1O0,568.45,6.66,767.565,Nucleotide
Adenosine triphosphate,C12H5N4O3,710.1,12.55,613.619,Hormone
Caffeine,C8H34N3O4,264.43,10.34,132.523,Alcohol
Glucose,C20H11N1O8,535.14,12.03,799.366,Nucleotide
Adenosine triphosphate,C15H33N3O2,94.24,N/A,88.881,Alkaloid
Urea,C12H20N5O2,733.8,9.53,732.846,Carbohydrate
Dopamine,C15H25N3O6,284.19,2.24,350.643,Neurotransmitter
Aspirin,C18H4N5O10,972.62,7.77,827.371,Carbohydrate
Aspirin,C18H28N5O7,171.02,N/A,560.923,Lipid
Cholesterol,C3H22N5O2,494.15,10.21,563.146,Carbohydrate
Caffeine,C7H5N5O7,631.47,N/A,741.05,Organic Compound
Serotonin,C19H28N3O5,141.49,6.53,410.834,Amide
Urea,C13H4N4O4,537.67,3.21,10.669,Nucleotide
Glucose,C16H22N5O0,603.86,6.16,192.006,Alcohol
Serotonin,C18H26N2O6,565.3,N/A,754.025,Carbohydrate
Ethanol,C12H34N3O7,342.25,4.92,921.749,Alcohol
Aspirin,C10H35N0O2,671.83,6.92,68.83,Organic Compound
Urea,C1H4N4O3,892.33,N/A,918.621,Organic Compound
Cholesterol,C18H9N0O10,856.42,3.36,291.94,Carbohydrate
Caffeine,C14H9N3O6,990.75,3.93,353.666,Amide
Adrenaline,C10H11N3O1,139.72,11.32,35.461,Organic Compound
Glucose,C9H40N5O2,148.1,3.45,104.074,Amide
Glucose,C9H32N1O7,420.89,8.6,341.964,Lipid
Adrenaline,C6H11N2O10,669.42,N/A,282.121,Alcohol
Adrenaline,C18H31N2O8,718.73,9.7,30.809,Nucleotide
Urea,C18H36N0O0,574.37,2.93,621.466,Carbohydrate
Adenosine triphosphate,C15H7N2O1,788.49,10.02,680.567,Nucleotide
Ethanol,C20H23N3O6,591.67,13.61,575.57,Organic Compound
Adenosine triphosphate,C15H19N4O0,358.65,3.28,342.268,Alkaloid
Serotonin,C7H24N5O7,905.75,11.54,152.733,Lipid
Glucose,C7H13N3O3,637.09,N/A,900.831,Lipid
Dopamine,C4H30N2O8,818.08,3.33,558.764,Hormone
Urea,C3H20N4O4,414.9,5.54,530.674,Carbohydrate
Adenosine triphosphate,C15H2N0O4,904.16,N/A,620.033,Alcohol
Adrenaline,C13H33N0O7,369.69,13.48,742.712,Alcohol
Adenosine triphosphate,C2H16N5O10,621.39,13.59,568.234,Alcohol
Caffeine,C20H23N5O3,569.24,10.47,31.116,Organic Compound
Serotonin,C19H33N0O4,633.58,N/A,614.956,Nucleotide
Adenosine triphosphate,C7H17N5O8,100.63,1.57,788.725,Nucleotide
Ethanol,C2H9N2O10,487.35,6.31,204.228,Carbohydrate
Urea,C2H15N2O0,118.7,6.81,24.873,Amide
Ethanol,C6H35N2O10,178.78,N/A,323.942,Nucleotide
Adrenaline,C12H14N2O3,140.34,N/A,330.231,Lipid
Caffeine,C7H24N2O8,518.62,1.51,738.325,Carbohydrate
Ethanol,C16H8N0O0,511.31,N/A,355.537,Organic Compound
Glucose,C10H34N1O10,728.82,11.89,189.772,Lipid
Aspirin,C20H36N0O7,719.36,12.57,229.981,Nucleotide
Caffeine,C18H18N4O2,939.16,N/A,636.072,Carbohydrate
Cholesterol,C19H19N3O3,521.06,N/A,759.93,Alkaloid
Serotonin,C1H31N3O6,896.24,9.49,92.168,Hormone
Adrenaline,C3H32N4O7,449.67,12.46,678.37,Amide
Cholesterol,C12H21N1O5,64.81,N/A,659.793,Organic Compound
Aspirin,C18H35N2O10,589.6,7.29,935.599,Alkaloid
Adenosine triphosphate,C2H5N3O6,924.97,1.46,456.953,Organic Compound
Caffeine,C10H1N0O3,647.64,9.51,77.223,Hormone
Adenosine triphosphate,C4H38N5O2,500.67,10.74,773.378,Organic Compound
Glucose,C14H26N5O3,599.56,4.21,372.311,Alkaloid
Serotonin,C10H11N2O2,609.55,13.06,728.003,Nucleotide
Caffeine,C17H34N2O10,891.42,6.41,135.903,Organic Compound
Glucose,C15H28N0O8,51.87,1.94,424.455,Amide
Serotonin,C9H38N1O2,779.37,N/A,198.176,Lipid
Adrenaline,C10H32N0O10,425.77,2.44,523.841,Alcohol
Caffeine,C19H9N4O5,501.02,1.8,28.857,Neurotransmitter
Adenosine triphosphate,C13H23N1O5,156.24,8.36,684.473,Alkaloid
Cholesterol,C10H13N3O8,536.71,5.97,782.725,Alkaloid
Caffeine,C3H19N1O1,876.62,9.88,970.546,Nucleotide
Urea,C20H27N1O9,53.66,N/A,440.055,Lipid
Urea,C5H1N5O6,866.12,N/A,592.225,Organic Compound
Caffeine,C16H9N2O9,969.53,12.14,302.13,Organic Compound
Aspirin,C15H1N1O6,974.27,8.04,803.325,Amide
Ethanol,C9H2N4O3,444.43,N/A,586.767,Neurotransmitter
Serotonin,C17H37N1O4,349.69,1.81,205.325,Lipid
Cholesterol,C15H14N5O3,835.62,8.69,844.834,Carbohydrate
Adenosine triphosphate,C3H23N2O10,409.87,12.02,895.59,Organic Compound
Serotonin,C3H35N1O4,881.63,5.7,868.669,Lipid
Ethanol,C19H34N4O8,866.63,9.03,136.58,Alkaloid
Urea,C4H22N3O7,82.29,9.08,150.315,Carbohydrate
Aspirin,C9H14N3O8,704.28,2.86,843.792,Hormone
Adrenaline,C20H16N5O4,996.87,9.95,807.627,Hormone
Aspirin,C14H34N3O10,762.43,8.4,987.436,Neurotransmitter
Adrenaline,C18H35N4O10,542.55,N/A,995.596,Amide
Dopamine,C19H39N1O6,310.55,2.45,141.935,Neurotransmitter
Cholesterol,C8H33N4O4,199.86,5.93,30.021,Carbohydrate
Glucose,C3H25N2O7,918.58,8.65,886.656,Alkaloid
Dopamine,C10H14N5O5,669.95,13.83,933.475,Organic Compound
Urea,C4H34N0O0,281.3,1.57,395.904,Alcohol
Serotonin,C9H18N5O6,646.76,1.4,520.583,Alcohol
Serotonin,C8H21N1O7,723.1,N/A,663.183,Carbohydrate
Adrenaline,C5H24N1O2,279.06,N/A,845.587,Nucleotide
Caffeine,C7H9N1O2,880.62,4.02,251.741,Alcohol
Adrenaline,C8H20N3O8,821.61,7.06,306.974,Organic Compound
Serotonin,C13H6N5O8,485.86,N/A,687.413,Amide
Caffeine,C2H16N3O4,162.69,10.56,54.839,Organic Compound
Urea,C2H19N0O9,592.21,11.04,554.382,Alkaloid
Urea,C13H5N0O7,441.86,7.05,412.428,Amide
Dopamine,C5H18N2O8,407.5,6.99,210.235,Hormone
Adenosine triphosphate,C16H16N1O5,315.85,12.18,860.825,Alkaloid
Adrenaline,C10H13N4O5,246.26,5.39,450.509,Hormone
Cholesterol,C19H31N5O7,332.48,N/A,980.287,Neurotransmitter
Cholesterol,C9H10N4O5,335.58,4.94,173.909,Organic Compound
Ethanol,C8H34N4O9,739.6,7.57,382.265,Alkaloid
Aspirin,C6H39N5O9,370.99,8.43,666.853,Organic Compound
Aspirin,C5H2N2O4,949.31,13.29,838.214,Lipid
Adenosine triphosphate,C3H32N3O8,796.88,N/A,854.714,Lipid
Dopamine,C10H6N2O6,89.05,6.89,290.572,Organic Compound
Caffeine,C19H35N3O9,356.63,10.09,662.263,Organic Compound
Serotonin,C10H33N5O7,781.37,11.2,87.741,Alkaloid
Ethanol,C4H29N0O1,275.51,6.77,355.301,Alcohol
Ethanol,C3H21N3O7,190.72,6.45,60.495,Carbohydrate
Glucose,C6H28N0O7,416.55,13.9,585.224,Alkaloid
Adrenaline,C18H3N5O10,277.57,3.65,983.727,Organic Compound
Adrenaline,C19H18N0O1,180.33,5.1,521.205,Nucleotide
Aspirin,C5H34N4O3,652.47,5.96,588.948,Neurotransmitter
Urea,C20H11N2O3,111.73,5.33,428.794,Hormone
Cholesterol,C4H16N3O0,602.65,N/A,435.734,Alkaloid
Dopamine,C12H15N1O0,923.77,8.52,183.089,Alcohol
Ethanol,C7H23N2O6,306.33,1.9,272.128,Amide
Caffeine,C11H3N4O2,430.55,3.86,949.612,Lipid
Cholesterol,C19H6N5O4,551.7,12.42,817.245,Neurotransmitter
Adenosine triphosphate,C3H11N0O1,380.26,3.0,588.199,Hormone
Aspirin,C7H33N3O6,157.15,12.54,104.425,Amide
Adrenaline,C10H12N2O8,606.17,3.33,132.579,Hormone
Adenosine triphosphate,C20H9N5O6,699.33,7.2,96.282,Alkaloid
Aspirin,C4H8N5O9,279.25,8.3,624.446,Alcohol
Urea,C19H2N1O1,386.58,3.56,61.187,Lipid
Urea,C6H6N5O4,921.46,12.34,147.416,Alcohol
Cholesterol,C15H28N0O3,269.62,5.91,595.763,Amide
Adenosine triphosphate,C18H28N0O10,331.23,2.94,207.3,Neurotransmitter
Adrenaline,C20H1N3O5,715.05,4.6,73.768,Hormone
Aspirin,C19H37N0O10,912.15,3.39,781.858,Organic Compound
Ethanol,C7H9N4O5,64.78,6.9,250.883,Amide
Cholesterol,C5H9N3O4,98.5,1.74,364.557,Hormone
Serotonin,C4H37N0O10,363.7,N/A,65.565,Nucleotide
