compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H29N1O2,265.85,8.42,230.249,Organic Compound
Glucose,C1H28N0O7,736.23,3.45,495.551,Amide
Adrenaline,C11H10N3O5,748.72,4.88,678.963,Hormone
Adenosine triphosphate,C16H14N5O5,715.53,6.24,916.244,Alkaloid
Serotonin,C12H8N4O6,227.17,N/A,253.273,Neurotransmitter
Serotonin,C9H33N5O1,569.87,5.93,89.355,Hormone
Adrenaline,C17H3N3O8,891.36,6.75,442.703,Nucleotide
Adenosine triphosphate,C12H26N2O3,499.14,2.86,4.377,Carbohydrate
Urea,C5H2N5O6,411.31,N/A,506.653,Alcohol
Urea,C16H15N2O8,870.87,5.32,902.613,Amide
Adrenaline,C6H21N3O5,214.29,5.34,186.623,Carbohydrate
Serotonin,C15H7N0O3,492.97,12.41,857.494,Alkaloid
Adenosine triphosphate,C2H9N1O0,735.55,5.08,641.427,Amide
Serotonin,C8H10N0O10,516.3,12.07,162.812,Nucleotide
Glucose,C10H1N4O3,375.9,11.53,282.068,Carbohydrate
Glucose,C11H15N1O0,58.54,8.15,969.688,Nucleotide
Cholesterol,C7H34N4O4,274.25,5.63,261.869,Amide
Ethanol,C3H24N0O5,568.81,11.91,108.3,Alcohol
Cholesterol,C15H20N4O0,317.2,4.59,262.699,Alcohol
Cholesterol,C18H33N4O5,799.22,6.7,370.13,Carbohydrate
Aspirin,C11H40N5O3,745.07,9.9,853.901,Organic Compound
Adenosine triphosphate,C10H16N3O1,96.01,N/A,533.429,Lipid
Dopamine,C4H24N2O5,179.26,4.94,877.241,Carbohydrate
Adrenaline,C3H29N4O1,440.35,N/A,669.771,Amide
Adrenaline,C17H10N2O4,721.13,3.0,511.005,Organic Compound
Aspirin,C11H21N4O7,51.7,13.29,134.307,Organic Compound
Serotonin,C8H7N0O3,268.91,2.1,60.705,Amide
Ethanol,C19H5N1O1,129.75,5.53,14.211,Amide
Serotonin,C12H23N1O7,631.6,10.81,619.962,Organic Compound
Caffeine,C15H10N5O8,274.23,N/A,71.471,Organic Compound
Adenosine triphosphate,C7H33N5O7,521.01,N/A,739.4,Carbohydrate
Urea,C14H23N1O8,116.48,1.05,732.452,Carbohydrate
Dopamine,C18H1N5O0,866.61,2.41,328.29,Lipid
Ethanol,C4H11N4O10,335.35,5.74,705.447,Organic Compound
Caffeine,C10H2N0O3,192.98,9.27,437.844,Organic Compound
Adrenaline,C12H31N4O8,653.34,12.77,757.163,Organic Compound
Aspirin,C13H16N2O3,988.22,10.25,160.385,Alkaloid
Dopamine,C15H22N2O0,730.05,12.73,917.563,Amide
Caffeine,C20H7N4O0,338.25,4.95,176.691,Amide
Adenosine triphosphate,C12H28N1O9,508.64,N/A,308.259,Neurotransmitter
Ethanol,C13H18N0O7,71.93,3.93,724.935,Carbohydrate
Dopamine,C4H17N5O3,858.52,7.51,699.356,Amide
Dopamine,C19H15N3O1,900.74,6.23,24.136,Alkaloid
Cholesterol,C19H6N2O10,555.71,N/A,873.355,Hormone
Dopamine,C18H40N1O0,829.66,8.14,531.74,Alkaloid
Caffeine,C3H30N4O8,83.03,3.06,405.599,Alcohol
Urea,C7H15N0O6,991.61,9.53,797.956,Carbohydrate
Glucose,C1H33N3O0,528.69,3.66,155.038,Neurotransmitter
Adrenaline,C17H3N2O0,645.76,10.19,842.465,Carbohydrate
Serotonin,C1H31N5O7,52.58,4.24,370.353,Nucleotide
Ethanol,C15H23N3O7,190.77,9.16,728.989,Amide
Adrenaline,C11H25N3O6,160.31,N/A,130.79,Neurotransmitter
Adenosine triphosphate,C14H33N1O0,193.47,7.47,725.23,Carbohydrate
Urea,C3H17N2O1,466.77,8.07,711.047,Carbohydrate
Serotonin,C7H31N0O5,645.95,1.69,603.381,Amide
Aspirin,C15H2N4O10,844.1,10.07,361.662,Amide
Caffeine,C12H26N1O4,646.63,6.97,916.212,Alcohol
Aspirin,C18H32N5O3,124.33,7.51,902.33,Lipid
Serotonin,C11H26N0O8,805.47,N/A,22.234,Amide
Urea,C1H3N5O5,312.22,N/A,595.029,Amide
Caffeine,C14H27N4O2,748.28,2.87,411.222,Alcohol
Ethanol,C14H33N5O7,414.95,10.37,685.777,Alcohol
Caffeine,C4H9N4O0,993.17,8.0,379.576,Lipid
Serotonin,C15H37N4O9,309.91,10.34,150.139,Lipid
Adrenaline,C6H4N1O7,751.56,8.02,177.761,Carbohydrate
Adenosine triphosphate,C3H7N4O8,152.81,6.74,600.647,Hormone
Glucose,C20H13N5O2,906.23,2.15,240.065,Alcohol
Glucose,C20H10N2O2,116.37,9.69,767.902,Lipid
Glucose,C6H26N3O0,636.68,11.63,978.552,Lipid
Dopamine,C7H21N1O8,682.04,N/A,155.87,Nucleotide
Adrenaline,C1H6N1O3,698.69,N/A,349.316,Carbohydrate
Cholesterol,C17H17N4O1,651.64,8.93,622.371,Lipid
Urea,C3H9N5O6,170.01,9.11,105.511,Hormone
Caffeine,C2H35N4O9,940.36,7.19,386.136,Organic Compound
Caffeine,C14H8N4O9,137.68,9.69,817.86,Alkaloid
Cholesterol,C5H23N1O0,221.91,N/A,826.328,Lipid
Caffeine,C8H4N1O5,504.93,1.31,497.472,Carbohydrate
Ethanol,C10H15N0O7,95.76,13.04,26.652,Alkaloid
Urea,C18H22N5O6,865.05,12.12,522.613,Neurotransmitter
Dopamine,C11H22N4O6,392.21,5.28,71.771,Hormone
Aspirin,C20H40N4O9,485.43,11.19,760.002,Organic Compound
Caffeine,C12H7N4O4,753.39,12.48,410.36,Neurotransmitter
Adenosine triphosphate,C3H31N5O1,807.37,N/A,271.35,Lipid
Aspirin,C6H25N4O7,861.37,12.04,110.75,Neurotransmitter
Glucose,C20H35N4O8,160.6,6.27,725.971,Lipid
Glucose,C14H16N2O1,916.48,N/A,174.43,Amide
Adrenaline,C10H5N5O0,667.6,9.73,273.243,Neurotransmitter
Cholesterol,C6H28N3O8,139.56,N/A,14.232,Alkaloid
Adenosine triphosphate,C13H30N5O3,658.54,2.97,554.809,Amide
Serotonin,C17H34N2O2,861.3,N/A,809.995,Nucleotide
Dopamine,C3H5N2O4,228.57,1.9,89.171,Hormone
Serotonin,C18H34N4O8,763.97,1.66,709.766,Nucleotide
Serotonin,C8H10N1O0,282.76,8.23,732.431,Lipid
Glucose,C20H34N2O8,279.21,7.58,9.534,Lipid
Serotonin,C7H35N5O1,394.3,11.3,323.992,Organic Compound
Aspirin,C13H26N0O2,232.37,8.65,129.779,Organic Compound
Ethanol,C14H32N4O2,392.29,1.63,665.058,Alcohol
Adenosine triphosphate,C2H10N0O1,487.09,9.86,795.802,Lipid
Serotonin,C3H27N0O0,711.48,6.45,461.65,Alkaloid
Adrenaline,C20H31N1O9,699.91,3.56,711.871,Carbohydrate
Adenosine triphosphate,C2H19N0O4,397.77,9.34,659.343,Alkaloid
Cholesterol,C6H39N1O4,467.69,7.64,517.663,Alcohol
Serotonin,C8H16N4O0,603.83,3.09,504.085,Amide
Glucose,C13H7N5O7,963.23,10.27,26.384,Hormone
Urea,C7H13N3O5,644.14,5.33,587.523,Hormone
Urea,C14H9N3O8,669.01,3.36,635.869,Nucleotide
Urea,C12H14N3O8,964.03,2.42,286.546,Nucleotide
Cholesterol,C2H2N3O4,968.46,9.3,255.293,Neurotransmitter
Urea,C20H18N4O2,472.24,4.01,121.409,Alcohol
Dopamine,C17H21N0O3,370.77,3.27,909.7,Neurotransmitter
Urea,C20H24N3O1,131.22,1.28,438.047,Carbohydrate
Serotonin,C19H1N1O4,214.17,2.19,398.119,Carbohydrate
Ethanol,C4H10N3O3,873.55,2.83,205.023,Lipid
Cholesterol,C8H22N3O5,958.33,7.31,880.721,Hormone
Serotonin,C16H37N1O2,725.94,N/A,925.647,Neurotransmitter
Urea,C12H34N4O0,99.89,2.63,582.166,Organic Compound
Cholesterol,C7H15N5O8,139.9,N/A,401.17,Amide
Adenosine triphosphate,C14H14N0O8,109.04,12.58,292.345,Alkaloid
Dopamine,C2H17N5O9,481.6,13.09,215.545,Lipid
Ethanol,C4H20N1O5,516.35,10.07,601.216,Amide
Adrenaline,C5H31N3O4,292.36,3.82,745.567,Amide
Glucose,C5H8N1O1,57.39,8.97,316.324,Alcohol
Glucose,C8H38N4O4,282.45,13.02,574.866,Neurotransmitter
Adenosine triphosphate,C3H14N4O1,234.95,12.62,690.485,Amide
Serotonin,C7H22N3O5,549.68,3.31,697.596,Alcohol
Aspirin,C13H14N2O10,923.98,9.2,951.055,Nucleotide
Adenosine triphosphate,C2H25N5O3,386.19,6.61,552.794,Organic Compound
Ethanol,C16H1N3O9,700.53,N/A,949.55,Alcohol
Caffeine,C17H32N1O5,819.21,4.96,519.636,Organic Compound
Adrenaline,C15H39N5O1,785.33,2.05,338.875,Amide
Aspirin,C19H4N4O7,489.75,13.89,270.761,Neurotransmitter
Glucose,C10H18N1O4,170.93,4.47,290.008,Alkaloid
Aspirin,C20H33N4O6,315.8,5.05,898.547,Neurotransmitter
Urea,C12H23N5O9,987.95,7.84,346.946,Amide
Glucose,C5H34N5O0,365.92,N/A,670.222,Neurotransmitter
Serotonin,C10H26N3O1,815.85,8.16,626.923,Alcohol
Ethanol,C14H1N5O1,335.33,N/A,197.936,Organic Compound
Urea,C13H35N3O3,538.66,3.76,665.892,Alcohol
Serotonin,C3H16N1O8,757.99,9.31,491.331,Neurotransmitter
Urea,C13H18N3O5,807.5,N/A,180.846,Carbohydrate
Adrenaline,C10H5N3O2,517.14,8.96,905.855,Amide
Urea,C4H1N3O6,697.88,11.78,928.668,Alkaloid
Urea,C13H21N5O3,839.38,N/A,308.594,Organic Compound
Adrenaline,C5H1N3O8,681.65,13.97,101.896,Amide
Adrenaline,C15H9N0O8,157.78,6.63,767.353,Organic Compound
Ethanol,C3H40N2O4,95.65,4.52,165.241,Hormone
Glucose,C16H14N1O2,471.86,13.36,404.081,Organic Compound
Adenosine triphosphate,C3H39N0O2,600.09,1.47,848.86,Alcohol
Caffeine,C8H17N3O5,355.91,7.08,202.554,Organic Compound
Ethanol,C6H24N5O6,486.51,7.64,657.297,Alcohol
Cholesterol,C4H3N2O7,396.12,12.7,261.813,Lipid
Urea,C6H40N1O3,280.69,12.1,325.141,Nucleotide
Adrenaline,C1H11N4O1,436.28,6.93,488.815,Hormone
Urea,C18H26N4O10,938.96,2.74,576.418,Amide
Ethanol,C20H38N1O6,808.64,2.65,349.415,Neurotransmitter
Adrenaline,C6H4N3O2,947.29,3.59,290.44,Alcohol
Adrenaline,C8H26N5O2,445.08,3.91,708.389,Lipid
Adrenaline,C17H17N4O8,871.13,3.37,216.436,Alcohol
Ethanol,C15H34N2O10,376.16,N/A,43.785,Organic Compound
Urea,C3H11N3O0,927.3,7.9,201.803,Organic Compound
Aspirin,C6H26N4O2,361.32,7.75,444.47,Alkaloid
Ethanol,C4H15N1O2,349.03,8.99,771.04,Nucleotide
Urea,C5H18N5O1,456.94,10.3,375.9,Organic Compound
Cholesterol,C19H5N4O2,854.87,9.63,438.885,Organic Compound
Ethanol,C17H29N3O9,813.8,8.73,961.93,Lipid
Adrenaline,C7H23N0O4,70.35,13.83,480.212,Lipid
Adrenaline,C19H3N5O1,890.32,N/A,359.939,Alcohol
Glucose,C14H29N2O1,686.73,N/A,719.902,Alkaloid
Adrenaline,C15H26N5O7,733.45,13.81,559.018,Alcohol
Ethanol,C16H26N3O7,946.91,3.69,988.324,Alkaloid
Urea,C8H25N4O5,945.86,2.17,766.75,Neurotransmitter
Serotonin,C8H9N2O4,758.83,N/A,868.029,Organic Compound
Adenosine triphosphate,C18H36N4O10,649.47,5.18,211.864,Nucleotide
Glucose,C9H2N2O4,607.35,10.47,464.11,Alkaloid
Adrenaline,C1H10N1O4,694.72,3.65,915.051,Organic Compound
Adenosine triphosphate,C15H20N0O6,479.58,9.27,780.415,Hormone
Cholesterol,C9H18N3O0,635.04,6.25,510.399,Organic Compound
Urea,C8H24N0O10,744.57,13.56,362.952,Carbohydrate
Ethanol,C19H7N2O9,671.99,2.37,545.368,Hormone
Cholesterol,C18H27N1O5,913.11,N/A,922.203,Hormone
Glucose,C16H33N5O2,844.45,7.46,368.332,Amide
Dopamine,C13H19N2O10,135.66,4.63,568.403,Neurotransmitter
Serotonin,C19H31N3O2,933.11,2.66,175.804,Nucleotide
Adrenaline,C13H28N4O8,751.45,8.3,56.698,Lipid
Adenosine triphosphate,C2H23N5O10,940.35,N/A,658.01,Nucleotide
Urea,C15H8N3O0,760.85,6.76,364.788,Neurotransmitter
Urea,C7H32N0O4,329.16,11.44,479.139,Alkaloid
Dopamine,C4H3N5O1,981.77,2.53,751.982,Lipid
Cholesterol,C11H22N1O10,62.03,1.36,343.238,Nucleotide
Cholesterol,C6H30N1O3,427.42,11.85,816.822,Alcohol
Dopamine,C5H6N0O7,989.94,8.23,673.63,Amide
Ethanol,C9H17N5O4,137.44,1.1,685.68,Organic Compound
Aspirin,C15H20N4O5,80.01,6.85,296.804,Neurotransmitter
Caffeine,C8H2N0O7,101.31,12.38,936.308,Alkaloid
Glucose,C15H26N0O10,655.46,5.65,796.363,Organic Compound
Aspirin,C1H3N1O6,446.54,N/A,325.057,Carbohydrate
Ethanol,C4H29N3O4,640.35,4.8,611.073,Lipid
Glucose,C16H30N1O2,296.66,12.04,316.254,Hormone
Ethanol,C11H23N2O4,639.2,N/A,732.702,Organic Compound
Glucose,C9H26N2O5,748.58,N/A,840.208,Organic Compound
Aspirin,C14H24N2O8,850.32,13.02,40.232,Alcohol
Urea,C15H40N1O2,422.9,8.06,32.414,Hormone
Urea,C11H26N5O10,483.22,9.84,201.34,Nucleotide
Glucose,C20H34N4O0,472.7,6.05,520.146,Lipid
Dopamine,C18H1N4O0,235.89,2.53,807.17,Alkaloid
Ethanol,C10H20N4O5,599.03,6.31,169.271,Carbohydrate
Ethanol,C6H9N2O8,169.33,3.62,432.968,Lipid
Glucose,C18H12N4O6,385.3,12.19,823.776,Alkaloid
Dopamine,C4H9N2O7,203.52,2.62,259.947,Nucleotide
Glucose,C10H22N4O4,598.55,N/A,767.58,Lipid
Adenosine triphosphate,C4H25N4O0,405.73,3.15,587.613,Carbohydrate
Adrenaline,C20H5N2O5,496.68,2.13,124.426,Hormone
Dopamine,C4H19N3O6,237.56,4.46,879.366,Amide
Aspirin,C20H25N3O2,212.56,11.28,410.642,Alkaloid
Glucose,C20H4N2O10,111.27,11.97,103.772,Alcohol
Caffeine,C16H5N2O2,261.46,2.97,753.176,Alkaloid
Ethanol,C7H34N0O7,686.46,7.8,568.637,Carbohydrate
Serotonin,C3H31N1O8,757.14,3.39,186.211,Alkaloid
Aspirin,C6H39N2O4,76.25,N/A,448.581,Nucleotide
Serotonin,C2H1N1O2,442.7,7.03,477.026,Alcohol
Serotonin,C10H10N5O1,571.72,3.34,513.47,Lipid
Adenosine triphosphate,C11H5N3O8,288.33,12.15,311.453,Carbohydrate
Adrenaline,C8H4N2O5,574.45,10.39,701.222,Neurotransmitter
Urea,C18H30N0O3,235.81,13.17,161.617,Alkaloid
Dopamine,C4H19N4O1,997.13,2.15,658.426,Amide
Dopamine,C1H1N2O5,534.81,11.28,210.545,Organic Compound
Caffeine,C14H4N2O8,687.91,8.82,500.889,Nucleotide
Cholesterol,C10H30N2O10,993.83,3.17,793.613,Amide
Glucose,C7H15N2O8,290.9,1.96,211.634,Hormone
Aspirin,C16H25N4O5,466.18,N/A,979.166,Alkaloid
Dopamine,C18H28N0O10,465.61,N/A,417.713,Alcohol
Aspirin,C14H17N4O0,164.68,8.57,145.107,Nucleotide
Urea,C3H5N2O1,766.79,13.19,928.86,Nucleotide
Urea,C14H14N0O2,590.92,5.71,542.63,Alkaloid
Adrenaline,C6H29N2O9,250.25,5.31,454.101,Amide
Adenosine triphosphate,C2H10N0O8,482.04,N/A,384.823,Alkaloid
Urea,C16H17N5O6,951.38,10.25,550.324,Nucleotide
Glucose,C18H38N1O6,787.12,13.35,373.5,Hormone
Serotonin,C13H1N1O8,550.06,N/A,190.405,Carbohydrate
Ethanol,C13H28N2O8,350.49,4.3,115.529,Alcohol
Caffeine,C4H4N0O6,186.6,9.47,889.414,Amide
Dopamine,C12H14N5O8,79.38,2.98,942.579,Alkaloid
Glucose,C4H31N2O8,361.24,6.82,315.93,Amide
Glucose,C14H7N2O7,894.27,N/A,82.997,Organic Compound
Ethanol,C8H3N5O6,712.22,3.97,935.865,Hormone
Ethanol,C19H17N3O2,551.08,N/A,940.98,Hormone
Ethanol,C16H8N3O5,470.32,2.6,862.491,Organic Compound
Adenosine triphosphate,C8H39N0O6,595.09,4.24,821.909,Organic Compound
Adrenaline,C6H36N5O0,56.3,2.26,408.034,Neurotransmitter
Aspirin,C13H38N5O6,694.99,4.02,544.851,Neurotransmitter
Urea,C4H20N0O5,162.2,12.51,645.18,Alkaloid
Cholesterol,C16H9N3O1,414.8,9.77,699.421,Lipid
Caffeine,C18H1N0O0,212.71,2.21,520.79,Alkaloid
Aspirin,C12H10N4O8,848.52,N/A,713.951,Alcohol
Caffeine,C12H7N2O10,75.67,N/A,698.322,Amide
Urea,C8H14N5O9,444.55,N/A,450.172,Alkaloid
Ethanol,C20H11N2O5,352.86,10.87,811.898,Amide
Serotonin,C14H7N3O7,141.63,9.01,296.061,Hormone
Ethanol,C6H4N2O10,851.78,8.09,548.521,Nucleotide
Ethanol,C11H21N2O7,228.37,8.24,228.47,Carbohydrate
Adrenaline,C1H23N5O1,308.57,3.49,492.747,Organic Compound
Cholesterol,C12H40N2O3,321.85,7.68,741.975,Alcohol
Ethanol,C13H15N4O10,451.56,2.58,795.182,Organic Compound
Dopamine,C3H40N3O9,381.29,4.13,585.922,Nucleotide
Cholesterol,C16H13N3O10,84.18,N/A,306.076,Nucleotide
Aspirin,C3H12N3O0,132.74,8.83,821.032,Hormone
Adrenaline,C8H12N0O8,996.71,6.14,453.184,Alcohol
Adenosine triphosphate,C5H12N5O9,613.81,4.31,933.51,Neurotransmitter
Ethanol,C2H1N2O9,215.45,13.43,908.13,Alkaloid
Glucose,C12H17N5O0,253.74,10.88,2.063,Lipid
Serotonin,C2H7N4O0,916.88,2.85,957.681,Amide
Aspirin,C14H1N1O1,765.02,10.21,145.726,Alcohol
Adenosine triphosphate,C4H38N2O3,493.89,9.02,628.821,Neurotransmitter
Ethanol,C8H14N5O4,220.32,9.05,596.772,Carbohydrate
Cholesterol,C14H4N3O2,797.34,13.89,894.174,Organic Compound
Caffeine,C15H20N1O7,537.05,11.98,339.266,Organic Compound
Glucose,C7H19N0O7,86.49,13.62,878.914,Neurotransmitter
Cholesterol,C1H21N4O6,726.53,1.57,506.237,Alcohol
Glucose,C1H38N2O0,602.44,8.04,691.702,Organic Compound
Ethanol,C17H2N2O4,599.16,13.93,597.279,Amide
Urea,C4H26N5O3,892.6,9.2,338.59,Lipid
Dopamine,C1H12N5O2,799.43,9.73,319.857,Amide
Dopamine,C12H6N2O3,497.44,10.09,671.915,Organic Compound
Serotonin,C8H25N0O10,584.79,2.85,944.691,Lipid
Adrenaline,C1H5N4O4,486.12,4.83,765.873,Amide
Aspirin,C1H32N1O8,935.14,11.29,856.642,Neurotransmitter
Adenosine triphosphate,C10H11N1O4,339.38,2.96,28.745,Amide
Adrenaline,C12H5N3O2,887.73,1.5,224.004,Alcohol
Urea,C12H6N3O6,701.93,3.73,807.016,Nucleotide
Glucose,C2H30N1O6,769.44,N/A,196.736,Carbohydrate
Dopamine,C8H39N2O0,953.48,13.87,814.613,Amide
Cholesterol,C10H39N1O9,757.57,13.45,295.468,Alcohol
Caffeine,C18H3N3O6,123.98,1.71,98.333,Alkaloid
Adenosine triphosphate,C12H24N5O0,391.82,6.43,706.541,Lipid
Glucose,C16H10N1O7,624.85,8.08,902.611,Carbohydrate
Adrenaline,C18H27N2O4,493.82,N/A,317.759,Alcohol
Adrenaline,C13H16N4O1,389.32,6.2,486.183,Hormone
Cholesterol,C16H22N0O2,237.35,3.33,832.551,Organic Compound
Glucose,C10H7N4O8,453.97,6.58,79.858,Organic Compound
Urea,C18H1N1O3,223.29,10.98,754.742,Carbohydrate
Dopamine,C17H6N5O6,185.6,12.56,996.165,Lipid
Dopamine,C20H40N4O3,477.66,N/A,327.156,Amide
Aspirin,C2H13N4O9,140.95,10.75,52.881,Nucleotide
Glucose,C2H10N1O7,492.57,N/A,930.635,Lipid
Ethanol,C3H30N1O5,478.22,12.41,228.428,Hormone
Glucose,C9H34N0O0,604.07,N/A,639.531,Organic Compound
Serotonin,C5H38N1O0,165.97,N/A,920.164,Alkaloid
Urea,C20H32N3O2,555.06,N/A,314.4,Alcohol
Caffeine,C5H30N1O5,323.5,5.62,104.96,Lipid
Glucose,C6H30N2O3,704.15,12.75,94.332,Organic Compound
Dopamine,C8H29N0O1,662.96,7.29,33.948,Amide
Urea,C14H24N1O8,627.45,5.48,722.184,Alcohol
Caffeine,C10H7N3O8,949.62,13.55,776.226,Organic Compound
Adenosine triphosphate,C2H34N5O7,903.79,N/A,969.708,Lipid
Adrenaline,C1H34N3O0,504.36,12.6,187.542,Amide
Aspirin,C1H38N1O9,758.9,9.59,44.897,Alkaloid
Aspirin,C10H18N1O7,382.73,6.95,383.591,Amide
Glucose,C4H39N1O6,433.34,13.13,396.165,Alkaloid
Ethanol,C17H17N4O10,882.12,N/A,788.805,Lipid
Dopamine,C5H15N0O4,981.09,2.04,656.649,Alcohol
Adenosine triphosphate,C10H25N5O4,195.44,11.41,845.302,Neurotransmitter
Glucose,C1H26N1O0,631.64,6.85,363.991,Alcohol
Cholesterol,C15H2N0O8,285.96,N/A,383.894,Alcohol
Ethanol,C2H6N4O1,91.8,5.56,746.503,Hormone
Cholesterol,C4H34N1O7,260.11,6.64,393.411,Alcohol
Ethanol,C8H7N1O1,947.85,12.39,139.46,Carbohydrate
Dopamine,C16H33N3O4,982.32,N/A,677.506,Alkaloid
Glucose,C17H2N4O8,244.59,N/A,37.193,Nucleotide
Glucose,C4H5N5O0,580.84,N/A,676.524,Alkaloid
Glucose,C12H12N1O3,601.36,8.2,993.154,Lipid
Urea,C19H36N3O10,215.22,2.32,911.158,Alcohol
Glucose,C9H32N2O1,322.82,2.58,213.698,Neurotransmitter
Aspirin,C9H1N1O4,969.2,11.43,102.706,Amide
Glucose,C7H24N1O1,231.66,5.85,91.041,Lipid
Glucose,C14H39N3O5,853.26,6.04,264.45,Carbohydrate
Dopamine,C19H19N0O10,889.78,13.35,527.648,Amide
Urea,C7H5N5O7,180.01,9.47,166.318,Lipid
Dopamine,C15H37N0O8,938.39,2.85,296.606,Hormone
Adrenaline,C17H18N5O1,67.27,1.57,498.37,Organic Compound
Urea,C4H21N3O1,124.83,10.49,66.641,Hormone
Dopamine,C16H25N2O6,711.58,N/A,456.371,Alkaloid
Caffeine,C1H26N3O6,227.79,4.05,812.622,Alcohol
Serotonin,C11H25N0O10,551.32,N/A,834.518,Carbohydrate
Adenosine triphosphate,C20H10N1O7,752.33,N/A,241.957,Nucleotide
Aspirin,C14H16N4O1,931.45,11.66,46.773,Nucleotide
Urea,C7H33N3O4,767.67,12.75,49.504,Alcohol
Urea,C6H20N0O8,897.56,13.43,774.163,Carbohydrate
Ethanol,C15H16N5O4,579.53,N/A,639.541,Alcohol
Adenosine triphosphate,C9H5N2O3,212.47,13.93,519.603,Carbohydrate
Urea,C3H3N2O3,196.98,10.55,314.487,Organic Compound
Dopamine,C13H35N3O8,230.28,5.39,962.907,Amide
Caffeine,C12H18N0O3,334.89,N/A,721.999,Alkaloid
Adrenaline,C9H29N2O1,492.95,10.62,855.166,Neurotransmitter
Urea,C20H2N5O6,214.46,N/A,447.634,Neurotransmitter
Urea,C1H5N2O2,111.12,3.21,416.255,Nucleotide
Serotonin,C11H2N3O5,318.0,N/A,317.854,Organic Compound
Adrenaline,C10H35N1O5,940.74,6.45,685.298,Nucleotide
Aspirin,C2H36N5O1,716.95,9.83,141.99,Nucleotide
Cholesterol,C14H4N5O4,417.79,N/A,808.912,Alcohol
Aspirin,C16H9N3O4,739.78,5.67,674.898,Organic Compound
Adenosine triphosphate,C12H18N3O1,223.26,7.93,221.482,Lipid
Serotonin,C10H18N2O8,998.03,9.82,151.04,Amide
Adrenaline,C3H28N3O6,122.67,11.25,328.906,Alkaloid
Serotonin,C1H28N4O4,730.95,N/A,516.582,Alcohol
Urea,C1H12N1O7,798.76,9.88,802.221,Nucleotide
Aspirin,C13H26N3O2,477.01,8.21,157.678,Alkaloid
Glucose,C1H6N3O1,285.62,4.58,873.083,Alkaloid
Caffeine,C8H9N0O6,860.14,6.96,121.562,Carbohydrate
Urea,C10H2N3O8,894.72,N/A,591.573,Carbohydrate
Dopamine,C19H32N0O9,220.43,2.73,160.616,Organic Compound
Urea,C8H1N1O9,637.12,8.69,287.749,Amide
Cholesterol,C1H12N2O0,292.3,8.07,893.467,Lipid
Adenosine triphosphate,C16H34N2O1,287.59,3.63,718.359,Organic Compound
Dopamine,C11H28N4O10,572.12,N/A,453.426,Alcohol
Adenosine triphosphate,C13H26N3O9,936.62,6.2,717.068,Alkaloid
Aspirin,C18H31N5O2,497.98,4.55,359.473,Carbohydrate
Dopamine,C1H28N4O4,692.76,2.51,746.982,Lipid
Adenosine triphosphate,C9H36N2O10,836.13,13.83,741.989,Amide
Urea,C20H31N5O4,333.94,8.62,837.455,Amide
Ethanol,C13H33N1O1,275.05,N/A,961.883,Lipid
Adrenaline,C7H13N5O4,228.46,N/A,673.587,Organic Compound
Caffeine,C5H12N0O8,118.31,8.71,671.708,Alkaloid
Aspirin,C13H3N1O8,366.06,N/A,708.833,Organic Compound
Adenosine triphosphate,C11H11N0O4,158.48,9.98,753.473,Neurotransmitter
Serotonin,C11H13N2O2,450.99,10.89,367.882,Lipid
Cholesterol,C19H18N4O9,98.35,N/A,609.001,Alcohol
Urea,C11H36N5O10,411.15,12.85,802.775,Nucleotide
Urea,C16H20N4O3,228.6,12.94,383.32,Hormone
Caffeine,C14H27N4O8,847.62,N/A,526.736,Neurotransmitter
Aspirin,C13H24N5O4,533.14,2.7,824.174,Lipid
Caffeine,C17H18N2O9,677.96,3.13,630.327,Hormone
Urea,C5H38N5O1,153.78,N/A,627.442,Neurotransmitter
Aspirin,C5H10N4O4,84.08,2.03,757.434,Amide
Cholesterol,C8H18N1O5,999.64,6.71,822.872,Organic Compound
Serotonin,C6H27N4O10,553.77,5.28,9.377,Carbohydrate
Glucose,C17H8N4O2,192.19,9.71,835.784,Alkaloid
Adrenaline,C12H9N1O8,216.93,1.56,72.11,Carbohydrate
Adrenaline,C9H8N0O10,859.06,2.71,34.051,Nucleotide
Caffeine,C15H40N5O5,807.34,6.34,186.113,Organic Compound
Urea,C3H13N2O7,674.0,8.23,89.443,Carbohydrate
Dopamine,C7H19N3O0,145.57,11.1,588.785,Organic Compound
Adrenaline,C1H40N2O0,822.33,1.98,779.186,Organic Compound
Serotonin,C14H26N1O0,526.56,2.19,718.077,Alkaloid
Urea,C20H4N3O0,192.69,6.5,206.025,Neurotransmitter
Aspirin,C5H32N0O3,238.41,11.18,900.03,Amide
Adrenaline,C20H27N2O0,675.11,4.49,597.016,Neurotransmitter
Ethanol,C17H12N0O4,547.73,3.12,419.26,Amide
Adenosine triphosphate,C19H12N3O6,522.76,4.53,585.931,Neurotransmitter
Ethanol,C8H8N2O5,311.7,8.03,660.82,Amide
Ethanol,C18H39N1O2,999.38,6.33,310.831,Hormone
Urea,C16H30N4O8,282.25,7.89,965.198,Hormone
Caffeine,C9H35N2O8,765.5,2.51,574.058,Amide
Adrenaline,C1H30N1O4,428.12,N/A,101.172,Carbohydrate
Adenosine triphosphate,C4H15N4O10,692.34,6.65,838.122,Alkaloid
Cholesterol,C10H36N4O7,499.61,8.49,853.003,Amide
