compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H11N4O0,969.42,1.56,830.362,Alkaloid
Aspirin,C18H33N2O9,686.95,5.04,779.253,Nucleotide
Ethanol,C3H31N5O0,861.82,13.89,359.6,Neurotransmitter
Adrenaline,C13H9N4O4,390.47,N/A,572.805,Amide
Serotonin,C20H38N2O6,332.13,N/A,645.321,Lipid
Serotonin,C4H2N3O0,129.44,10.04,755.492,Organic Compound
Caffeine,C1H30N1O4,173.2,N/A,875.277,Alkaloid
Urea,C3H28N3O9,735.02,12.95,621.052,Neurotransmitter
Dopamine,C12H29N2O6,996.74,5.1,292.831,Organic Compound
Urea,C5H32N5O10,844.61,13.63,317.141,Amide
Aspirin,C20H36N1O5,475.31,1.88,241.469,Neurotransmitter
Adrenaline,C9H18N4O8,84.29,1.36,821.687,Lipid
Caffeine,C12H9N1O10,570.52,N/A,654.768,Carbohydrate
Ethanol,C6H8N1O8,281.33,N/A,401.764,Alkaloid
Cholesterol,C3H23N3O0,876.87,1.91,679.316,Neurotransmitter
Caffeine,C19H2N5O2,470.66,7.31,891.082,Nucleotide
Cholesterol,C3H10N2O2,934.45,N/A,755.838,Neurotransmitter
Caffeine,C14H11N2O2,643.78,5.57,24.621,Hormone
Serotonin,C7H2N3O3,419.69,4.46,905.976,Organic Compound
Aspirin,C12H25N4O1,154.5,8.42,598.591,Alkaloid
Cholesterol,C18H36N5O8,428.31,N/A,323.034,Hormone
Glucose,C16H28N2O1,929.89,4.86,425.154,Organic Compound
Ethanol,C20H24N3O10,588.82,7.98,2.907,Alcohol
Urea,C5H19N0O1,926.82,2.75,998.741,Amide
Caffeine,C9H8N0O9,403.49,4.65,726.006,Alcohol
Glucose,C11H33N0O8,956.87,11.04,887.797,Hormone
Serotonin,C17H25N2O4,766.09,N/A,222.557,Alkaloid
Caffeine,C14H22N4O8,354.46,10.52,172.895,Alkaloid
Serotonin,C5H2N3O5,69.96,13.98,656.567,Organic Compound
Serotonin,C5H34N0O1,226.32,5.56,463.565,Neurotransmitter
Dopamine,C5H34N5O4,714.94,N/A,137.783,Lipid
Glucose,C17H29N4O6,143.38,11.96,691.447,Organic Compound
Aspirin,C8H14N1O2,845.14,10.79,735.329,Alcohol
Cholesterol,C16H10N0O7,859.68,2.41,695.616,Neurotransmitter
Dopamine,C15H31N2O3,735.55,4.69,83.407,Hormone
Caffeine,C11H5N5O6,848.12,N/A,94.252,Nucleotide
Ethanol,C12H20N4O3,539.92,N/A,878.117,Lipid
Adenosine triphosphate,C5H24N1O3,244.44,12.82,437.528,Nucleotide
Caffeine,C1H8N3O2,325.34,12.33,86.345,Hormone
Ethanol,C2H4N5O5,672.06,3.02,187.98,Carbohydrate
Caffeine,C3H4N5O5,690.72,13.61,727.978,Nucleotide
Aspirin,C18H37N4O1,733.96,11.93,27.002,Amide
Dopamine,C7H20N3O8,610.25,1.53,953.473,Organic Compound
Adrenaline,C6H7N5O2,839.76,N/A,99.998,Carbohydrate
Cholesterol,C16H11N0O3,332.02,1.83,984.42,Organic Compound
Cholesterol,C8H25N3O8,64.6,9.33,602.793,Hormone
Cholesterol,C17H20N4O1,489.72,6.72,950.768,Nucleotide
Serotonin,C18H15N1O10,792.44,1.27,828.668,Organic Compound
Cholesterol,C7H5N3O0,808.74,N/A,961.084,Alkaloid
Urea,C18H23N4O6,617.98,12.36,418.654,Neurotransmitter
Glucose,C3H30N2O3,933.67,9.14,407.597,Carbohydrate
