compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H27N3O5,375.36,5.1,4.261,Alcohol
Serotonin,C7H9N1O10,688.09,2.64,467.195,Organic Compound
Adenosine triphosphate,C14H38N2O2,460.84,N/A,826.292,Organic Compound
Aspirin,C16H29N3O2,687.16,4.09,134.349,Nucleotide
Glucose,C11H1N2O0,238.42,2.79,876.326,Nucleotide
Caffeine,C4H26N5O8,502.1,N/A,487.012,Lipid
Ethanol,C19H37N3O9,187.83,11.04,293.268,Nucleotide
Glucose,C13H33N2O3,918.99,4.65,941.266,Lipid
Aspirin,C3H30N4O1,656.63,4.87,1.509,Organic Compound
Caffeine,C1H4N3O4,519.62,6.11,349.886,Alkaloid
Urea,C6H2N2O10,367.36,8.37,471.809,Alcohol
Serotonin,C10H31N5O5,404.88,3.4,406.077,Amide
Adrenaline,C19H14N2O2,779.58,2.63,295.056,Neurotransmitter
Serotonin,C2H33N2O10,719.67,10.7,20.139,Alkaloid
Glucose,C19H1N2O2,456.75,12.97,454.534,Organic Compound
Urea,C5H24N1O7,252.12,6.34,508.833,Neurotransmitter
Adenosine triphosphate,C13H30N1O1,424.46,10.66,598.742,Neurotransmitter
Cholesterol,C11H11N4O10,877.59,4.61,418.672,Neurotransmitter
Cholesterol,C14H33N3O6,903.38,5.9,514.818,Neurotransmitter
Aspirin,C9H32N5O2,640.12,4.57,378.332,Organic Compound
Adenosine triphosphate,C14H38N5O10,329.02,13.95,596.329,Alkaloid
Dopamine,C12H14N5O0,415.68,N/A,417.993,Carbohydrate
Serotonin,C7H20N0O4,99.31,10.53,888.932,Alkaloid
Serotonin,C10H3N4O3,259.14,N/A,86.966,Neurotransmitter
Aspirin,C12H29N2O3,242.2,1.4,195.848,Organic Compound
Glucose,C14H31N2O8,70.45,1.57,126.484,Hormone
Adenosine triphosphate,C17H16N1O7,294.68,4.65,785.101,Neurotransmitter
Glucose,C4H30N4O10,303.8,N/A,816.526,Organic Compound
Adenosine triphosphate,C19H22N3O5,954.37,N/A,287.741,Carbohydrate
Ethanol,C6H38N2O3,261.24,12.33,708.162,Neurotransmitter
Dopamine,C10H39N0O1,569.42,N/A,866.645,Organic Compound
Ethanol,C6H40N5O9,417.97,N/A,732.531,Carbohydrate
Dopamine,C9H13N5O1,830.04,9.58,563.628,Hormone
Adrenaline,C7H32N0O8,829.29,7.52,34.586,Neurotransmitter
Cholesterol,C19H30N1O4,656.04,7.73,449.074,Neurotransmitter
Glucose,C8H21N4O8,54.49,8.32,437.219,Organic Compound
Ethanol,C19H4N5O5,375.42,5.85,513.971,Hormone
Adenosine triphosphate,C20H6N5O3,106.5,N/A,654.892,Neurotransmitter
Serotonin,C14H24N2O9,447.12,N/A,219.597,Neurotransmitter
Adrenaline,C9H38N5O5,226.75,N/A,392.556,Alkaloid
Ethanol,C11H38N1O3,781.56,8.35,58.78,Amide
Adenosine triphosphate,C7H25N1O2,168.91,13.37,765.947,Amide
Aspirin,C17H27N0O2,575.05,10.21,752.387,Alkaloid
Adrenaline,C17H9N2O7,693.16,8.46,128.553,Organic Compound
Dopamine,C20H10N0O10,143.22,6.17,184.157,Alkaloid
Glucose,C11H1N0O0,901.83,N/A,981.542,Lipid
Ethanol,C14H22N0O0,567.87,N/A,473.554,Hormone
Adenosine triphosphate,C8H29N1O3,541.34,N/A,491.653,Alcohol
Adenosine triphosphate,C20H18N3O9,663.21,N/A,920.631,Lipid
Glucose,C15H28N4O0,708.89,7.49,936.346,Neurotransmitter
Adenosine triphosphate,C7H21N1O4,665.92,5.01,190.767,Carbohydrate
Urea,C10H7N1O9,822.19,7.61,705.742,Nucleotide
Ethanol,C1H13N3O1,472.4,4.91,221.068,Neurotransmitter
Glucose,C19H15N4O4,410.4,8.1,328.039,Amide
Glucose,C17H28N5O5,777.82,N/A,838.493,Hormone
Glucose,C5H31N4O7,487.48,5.92,808.789,Alcohol
Adrenaline,C18H32N3O0,230.78,12.33,991.551,Neurotransmitter
Serotonin,C4H30N1O10,323.51,11.84,537.786,Amide
Cholesterol,C7H10N1O7,216.63,5.7,383.564,Amide
Dopamine,C15H3N5O2,65.64,9.19,710.089,Carbohydrate
Cholesterol,C13H8N1O8,937.68,9.41,166.672,Neurotransmitter
Aspirin,C12H21N4O8,521.06,N/A,741.743,Nucleotide
Adrenaline,C1H24N5O9,314.64,5.93,505.888,Alkaloid
Dopamine,C15H7N4O7,714.36,9.78,861.999,Lipid
Glucose,C10H31N0O8,536.39,3.47,0.942,Alkaloid
Cholesterol,C7H18N2O9,530.22,N/A,219.58,Amide
Aspirin,C7H23N4O7,192.48,5.99,340.79,Nucleotide
Serotonin,C16H20N5O1,412.36,12.08,613.418,Neurotransmitter
Aspirin,C18H8N1O1,894.72,3.15,958.772,Alcohol
Aspirin,C18H16N3O5,685.29,5.84,511.603,Alkaloid
Ethanol,C20H32N2O1,794.15,11.15,682.694,Hormone
Glucose,C8H36N5O3,358.26,4.83,68.18,Hormone
Adenosine triphosphate,C17H18N0O6,572.06,N/A,731.514,Neurotransmitter
Urea,C18H36N1O0,51.71,12.21,13.259,Alcohol
Cholesterol,C12H14N2O0,353.91,5.67,962.952,Alcohol
Cholesterol,C15H26N2O0,158.9,N/A,782.002,Amide
Urea,C9H11N1O6,202.55,13.71,16.933,Alkaloid
Glucose,C12H33N1O2,64.44,9.09,652.207,Carbohydrate
Urea,C20H10N2O2,635.4,1.15,639.561,Amide
Adenosine triphosphate,C6H9N3O5,892.55,1.56,644.36,Amide
Cholesterol,C4H35N5O4,164.31,10.06,739.828,Alkaloid
Aspirin,C13H16N0O6,189.92,1.51,330.565,Alkaloid
Aspirin,C2H36N1O8,129.84,10.34,251.293,Organic Compound
Aspirin,C8H14N5O6,676.65,5.18,367.098,Hormone
Caffeine,C19H13N2O3,319.42,7.25,280.917,Nucleotide
Urea,C3H30N0O9,304.97,7.87,818.587,Neurotransmitter
Ethanol,C5H6N1O9,332.19,1.92,680.443,Lipid
Urea,C16H33N1O1,141.02,4.83,977.867,Neurotransmitter
Adrenaline,C7H32N0O2,500.97,2.26,47.908,Lipid
Caffeine,C3H7N0O5,106.85,N/A,573.371,Lipid
Cholesterol,C12H40N4O0,283.48,6.66,510.719,Alkaloid
Dopamine,C2H17N1O1,648.17,8.33,361.721,Alcohol
Serotonin,C19H19N3O1,889.35,N/A,56.486,Organic Compound
Glucose,C8H14N3O1,876.79,3.36,666.699,Hormone
Dopamine,C18H27N3O10,748.8,10.28,241.97,Carbohydrate
Dopamine,C13H22N4O4,584.05,6.67,960.264,Neurotransmitter
Serotonin,C1H19N2O4,166.79,2.17,920.939,Neurotransmitter
Adenosine triphosphate,C10H21N2O3,455.8,1.93,296.365,Hormone
Adenosine triphosphate,C5H4N1O7,235.18,9.81,804.435,Neurotransmitter
Ethanol,C12H25N5O3,315.94,N/A,736.036,Nucleotide
Adenosine triphosphate,C3H12N0O7,300.1,N/A,128.389,Lipid
Dopamine,C6H18N1O8,185.72,10.26,309.525,Alcohol
Cholesterol,C4H12N1O9,337.83,10.59,156.658,Alkaloid
Ethanol,C2H6N1O0,527.66,7.32,487.982,Neurotransmitter
Adenosine triphosphate,C5H11N3O8,73.31,3.49,279.801,Alkaloid
Caffeine,C4H12N3O10,843.1,N/A,915.462,Organic Compound
Serotonin,C3H12N0O6,928.78,13.66,363.187,Carbohydrate
Dopamine,C4H27N2O0,935.5,9.53,626.346,Amide
Adrenaline,C5H1N3O5,826.73,5.82,382.317,Nucleotide
Aspirin,C7H36N4O3,244.97,N/A,65.619,Carbohydrate
Aspirin,C11H26N2O6,311.6,5.27,744.288,Alkaloid
Glucose,C4H26N4O5,76.25,11.46,864.455,Alcohol
Cholesterol,C9H39N3O10,176.4,2.15,980.814,Hormone
Dopamine,C17H19N2O6,312.45,11.59,203.182,Alcohol
Aspirin,C18H39N0O3,266.88,11.46,455.528,Alkaloid
Aspirin,C13H39N5O4,546.84,6.2,591.097,Organic Compound
Caffeine,C13H1N0O1,253.19,1.03,345.105,Neurotransmitter
Urea,C1H27N0O1,533.28,12.5,339.976,Alkaloid
Glucose,C2H13N1O2,755.54,7.81,124.27,Neurotransmitter
Adrenaline,C12H9N4O3,484.38,N/A,874.16,Nucleotide
Glucose,C6H24N4O5,817.61,13.4,865.9,Organic Compound
Glucose,C18H30N3O7,407.04,3.04,561.038,Hormone
Serotonin,C20H30N3O7,632.31,12.47,907.722,Lipid
Caffeine,C3H17N0O7,249.88,N/A,887.071,Nucleotide
Serotonin,C12H14N2O1,127.48,N/A,148.746,Nucleotide
Adrenaline,C7H34N5O8,56.9,13.43,644.182,Alcohol
Adrenaline,C17H29N5O5,143.77,6.41,376.053,Lipid
Urea,C16H14N3O0,363.06,2.81,361.632,Alcohol
Ethanol,C17H3N4O2,211.39,N/A,388.516,Organic Compound
Adrenaline,C2H20N4O2,263.06,9.86,238.692,Amide
Cholesterol,C17H16N5O6,229.61,8.35,534.004,Alkaloid
Caffeine,C8H30N1O7,238.34,9.63,463.692,Lipid
Ethanol,C19H10N3O4,670.51,N/A,438.009,Nucleotide
Adenosine triphosphate,C12H14N0O0,786.49,N/A,399.757,Carbohydrate
Adenosine triphosphate,C1H34N1O7,99.28,5.22,329.401,Organic Compound
Urea,C14H13N2O8,566.29,7.42,697.387,Amide
Urea,C10H30N5O1,455.89,N/A,142.875,Lipid
Glucose,C7H29N2O2,534.41,9.76,688.247,Lipid
Ethanol,C14H39N2O0,582.48,4.84,621.37,Neurotransmitter
Glucose,C8H12N1O8,449.4,N/A,651.747,Alcohol
Aspirin,C6H24N3O2,642.08,8.42,267.139,Nucleotide
Serotonin,C17H7N3O9,340.95,9.42,297.391,Carbohydrate
Cholesterol,C13H28N0O6,281.44,2.82,859.234,Neurotransmitter
Glucose,C11H10N0O9,231.58,7.03,413.826,Neurotransmitter
Dopamine,C7H11N4O6,789.39,3.31,246.452,Carbohydrate
Adenosine triphosphate,C10H1N4O8,671.31,1.39,37.991,Neurotransmitter
Serotonin,C3H15N5O4,258.69,N/A,252.064,Nucleotide
Dopamine,C20H20N3O9,647.09,10.13,396.824,Carbohydrate
Dopamine,C16H27N5O1,714.55,12.62,589.826,Hormone
Ethanol,C7H15N1O2,344.0,12.3,268.299,Lipid
Cholesterol,C1H23N5O1,441.62,2.7,288.658,Organic Compound
Adenosine triphosphate,C15H16N3O6,100.99,7.54,334.649,Organic Compound
Aspirin,C10H30N2O6,352.53,N/A,979.62,Alkaloid
Glucose,C4H39N3O9,268.05,N/A,694.13,Hormone
Urea,C10H28N4O9,52.73,N/A,218.687,Carbohydrate
Adrenaline,C19H12N4O1,184.61,5.48,882.29,Hormone
Adrenaline,C8H20N5O1,619.79,12.36,629.456,Alcohol
Aspirin,C15H32N1O9,477.58,11.83,720.38,Hormone
Caffeine,C18H27N0O9,224.18,7.15,433.853,Neurotransmitter
Caffeine,C20H10N3O9,450.72,N/A,502.796,Alcohol
Aspirin,C17H21N2O7,957.58,3.02,325.442,Organic Compound
Urea,C16H16N0O3,557.53,5.77,526.048,Carbohydrate
Aspirin,C1H23N0O1,570.26,N/A,471.517,Alcohol
Ethanol,C2H19N0O0,423.65,7.83,909.412,Hormone
Dopamine,C2H10N2O4,724.65,N/A,710.638,Alcohol
Ethanol,C16H27N0O2,442.73,12.17,555.723,Alcohol
Glucose,C4H8N0O8,330.37,1.51,599.926,Neurotransmitter
Caffeine,C5H30N2O10,411.48,4.71,917.072,Alcohol
Cholesterol,C5H26N2O6,269.19,7.36,617.692,Organic Compound
Dopamine,C20H7N0O7,579.97,7.94,43.502,Organic Compound
Adenosine triphosphate,C19H26N2O3,868.98,12.11,113.792,Alkaloid
Aspirin,C16H1N5O10,384.35,4.48,641.737,Hormone
Serotonin,C2H25N4O9,413.72,3.71,95.398,Neurotransmitter
Adrenaline,C5H35N1O6,695.04,9.52,273.209,Alcohol
Caffeine,C2H3N3O7,771.49,13.02,797.178,Nucleotide
Urea,C12H17N1O6,525.77,N/A,439.024,Alkaloid
Adrenaline,C13H39N5O0,886.39,11.01,316.684,Organic Compound
Aspirin,C13H2N0O8,225.77,11.21,280.557,Nucleotide
Serotonin,C16H29N1O8,537.72,9.1,666.481,Alcohol
Caffeine,C3H15N3O10,67.0,9.49,582.133,Organic Compound
Glucose,C11H38N1O2,822.13,5.07,351.969,Amide
Cholesterol,C10H36N1O6,471.72,N/A,278.212,Lipid
Dopamine,C15H29N2O9,523.39,10.01,719.898,Amide
Adrenaline,C6H8N1O4,219.87,N/A,453.282,Lipid
Cholesterol,C1H19N5O6,690.28,N/A,912.597,Amide
Ethanol,C15H38N2O0,226.49,5.46,226.225,Alcohol
Dopamine,C18H10N0O3,131.07,2.24,70.168,Alkaloid
Cholesterol,C3H8N5O4,74.5,N/A,935.363,Lipid
Glucose,C18H34N0O0,890.22,4.87,370.462,Alkaloid
Adenosine triphosphate,C5H24N2O1,941.53,N/A,830.931,Nucleotide
Serotonin,C7H29N0O5,601.57,N/A,987.715,Alkaloid
Caffeine,C2H36N0O8,104.62,9.26,900.509,Nucleotide
Adrenaline,C13H37N0O7,234.89,9.17,702.064,Lipid
Caffeine,C14H39N0O6,142.0,N/A,571.348,Lipid
Serotonin,C1H31N4O0,338.74,7.48,75.912,Alkaloid
Cholesterol,C8H7N1O8,384.19,13.41,568.052,Lipid
Urea,C1H4N4O6,222.59,12.7,33.93,Neurotransmitter
Cholesterol,C10H32N3O10,63.9,7.16,355.145,Carbohydrate
Dopamine,C3H35N4O6,270.3,2.64,166.581,Amide
Caffeine,C11H21N3O10,365.31,2.15,106.601,Alkaloid
Dopamine,C4H35N2O8,876.22,8.17,660.85,Nucleotide
Glucose,C10H4N4O0,166.99,5.02,404.121,Hormone
Serotonin,C2H7N3O5,573.83,7.77,35.582,Alcohol
Cholesterol,C15H1N4O2,228.37,1.24,473.566,Alkaloid
Caffeine,C5H19N2O9,124.67,N/A,938.453,Neurotransmitter
Aspirin,C6H34N3O0,590.88,N/A,995.092,Hormone
Cholesterol,C12H25N5O6,997.73,N/A,629.958,Organic Compound
Adrenaline,C18H25N1O7,749.62,5.25,77.66,Organic Compound
Dopamine,C11H30N0O9,394.85,8.44,995.28,Alkaloid
Aspirin,C16H22N0O1,777.14,N/A,269.958,Alcohol
Ethanol,C20H17N3O9,118.28,13.59,257.661,Hormone
Caffeine,C3H23N0O0,646.71,N/A,973.308,Amide
Urea,C11H6N2O7,726.99,N/A,666.929,Nucleotide
Adenosine triphosphate,C18H24N0O0,258.77,4.37,377.356,Hormone
Urea,C3H22N0O9,282.78,4.9,732.234,Organic Compound
Dopamine,C4H40N4O4,91.57,4.29,477.983,Hormone
Serotonin,C12H9N2O4,453.91,1.92,546.784,Alkaloid
Serotonin,C9H31N2O7,662.54,5.96,388.581,Alcohol
Serotonin,C13H31N4O9,635.62,4.22,25.969,Organic Compound
Dopamine,C11H40N0O2,564.75,3.76,879.589,Alcohol
Cholesterol,C5H11N3O8,979.21,8.53,93.367,Neurotransmitter
Aspirin,C5H36N3O2,660.81,11.3,536.179,Neurotransmitter
Ethanol,C2H25N5O8,151.56,5.41,688.923,Lipid
Ethanol,C10H32N0O3,717.37,11.98,100.827,Organic Compound
Ethanol,C8H7N4O6,915.11,N/A,373.471,Carbohydrate
Cholesterol,C3H17N3O4,858.56,9.09,366.656,Carbohydrate
Urea,C12H2N3O6,749.76,13.05,424.172,Carbohydrate
Ethanol,C12H34N2O3,173.43,1.47,441.031,Alkaloid
Cholesterol,C9H37N0O9,406.98,11.87,549.852,Alcohol
Adenosine triphosphate,C17H21N1O4,917.46,6.72,398.374,Hormone
Glucose,C8H33N0O9,851.14,N/A,286.015,Organic Compound
Caffeine,C18H19N0O9,300.97,12.45,932.076,Lipid
Urea,C2H29N0O8,418.07,8.57,52.229,Amide
Glucose,C16H40N0O4,504.86,5.09,995.929,Hormone
Cholesterol,C12H37N3O1,399.99,10.89,274.73,Neurotransmitter
Glucose,C2H34N0O5,64.36,11.87,566.996,Neurotransmitter
Adrenaline,C18H37N1O10,254.84,3.56,489.171,Alkaloid
Ethanol,C15H26N2O5,86.88,N/A,517.553,Alcohol
Adrenaline,C15H37N1O4,327.98,N/A,465.389,Lipid
Cholesterol,C14H33N5O3,171.92,9.75,910.117,Carbohydrate
Serotonin,C19H22N2O4,455.82,10.34,205.879,Alcohol
Ethanol,C18H22N4O6,937.4,8.14,226.184,Amide
Serotonin,C4H17N4O8,91.25,3.38,463.228,Organic Compound
Cholesterol,C16H23N5O2,720.03,N/A,463.148,Amide
Glucose,C3H12N1O2,341.63,13.83,731.093,Lipid
Aspirin,C15H18N4O5,63.59,2.85,967.912,Neurotransmitter
Caffeine,C9H30N2O9,318.5,N/A,269.74,Amide
Dopamine,C5H37N3O6,725.25,9.71,815.968,Alcohol
Adenosine triphosphate,C10H24N5O4,527.54,1.64,520.236,Neurotransmitter
Cholesterol,C3H19N3O4,189.28,13.99,948.681,Alcohol
Adrenaline,C15H40N5O9,749.73,2.05,519.484,Nucleotide
Caffeine,C9H20N3O10,755.88,11.49,606.479,Amide
Caffeine,C4H12N1O8,57.56,N/A,844.312,Nucleotide
Ethanol,C8H10N5O9,659.87,13.52,232.149,Alcohol
Glucose,C6H39N3O9,601.27,8.2,308.111,Nucleotide
Caffeine,C17H35N3O0,693.2,2.7,829.963,Nucleotide
Dopamine,C3H37N2O4,827.59,N/A,604.64,Lipid
Cholesterol,C11H18N1O6,62.52,10.42,875.417,Organic Compound
Dopamine,C8H14N2O9,84.43,5.87,631.576,Nucleotide
Caffeine,C4H31N3O3,582.96,4.4,385.579,Carbohydrate
Ethanol,C9H19N0O2,873.13,4.67,836.46,Lipid
Adenosine triphosphate,C12H11N2O0,183.24,2.96,991.477,Amide
Caffeine,C19H39N4O5,831.08,N/A,360.635,Carbohydrate
Dopamine,C18H19N2O0,696.99,6.11,380.288,Amide
Dopamine,C20H22N5O10,488.71,9.16,567.684,Alcohol
Adenosine triphosphate,C3H5N2O9,704.44,13.53,596.634,Nucleotide
Adenosine triphosphate,C20H18N0O1,208.37,3.16,596.4,Neurotransmitter
Dopamine,C10H27N1O4,420.84,3.08,694.636,Nucleotide
Cholesterol,C18H28N3O2,625.64,2.01,275.633,Lipid
Cholesterol,C2H2N0O5,764.13,5.17,815.41,Alkaloid
Dopamine,C19H2N5O4,741.71,8.51,448.164,Organic Compound
Glucose,C9H21N3O7,246.99,11.1,125.741,Neurotransmitter
Serotonin,C10H22N3O1,830.0,3.53,315.823,Hormone
Dopamine,C14H4N2O0,870.58,7.72,305.571,Alcohol
Serotonin,C2H39N2O3,214.31,6.74,437.301,Amide
Serotonin,C4H15N2O8,845.9,1.88,124.624,Neurotransmitter
Serotonin,C2H34N4O9,492.07,10.09,510.397,Alkaloid
Ethanol,C1H21N1O4,481.31,7.93,61.978,Carbohydrate
Aspirin,C5H30N3O6,628.07,8.69,427.216,Neurotransmitter
Serotonin,C12H28N5O2,207.29,N/A,481.016,Alkaloid
Dopamine,C7H36N4O8,746.2,8.83,353.623,Alkaloid
Aspirin,C1H7N4O3,903.47,2.13,626.795,Lipid
Ethanol,C12H8N5O3,566.74,9.54,317.027,Alcohol
Dopamine,C8H17N1O1,140.96,12.37,40.872,Hormone
Glucose,C2H15N0O0,312.77,2.64,580.613,Amide
Ethanol,C14H12N0O5,501.86,8.68,69.125,Amide
Cholesterol,C6H39N5O6,274.67,3.87,991.569,Lipid
Cholesterol,C7H7N0O9,916.9,4.05,653.019,Hormone
Caffeine,C3H10N4O6,131.77,8.75,982.961,Carbohydrate
Adenosine triphosphate,C17H38N4O2,829.97,12.2,688.458,Alcohol
Adenosine triphosphate,C20H24N3O7,755.08,10.62,181.635,Organic Compound
Glucose,C12H3N3O5,376.91,N/A,738.046,Neurotransmitter
Cholesterol,C20H5N4O0,573.21,6.06,576.009,Lipid
Ethanol,C18H35N1O10,353.2,13.37,626.575,Lipid
Aspirin,C16H19N1O3,115.17,2.25,166.486,Neurotransmitter
Ethanol,C10H24N3O3,507.2,10.26,378.342,Organic Compound
Adenosine triphosphate,C14H16N5O1,804.91,2.15,485.261,Hormone
Aspirin,C3H5N2O7,797.65,N/A,42.766,Hormone
Cholesterol,C17H6N0O10,874.73,13.87,552.729,Alkaloid
Serotonin,C12H1N2O8,617.69,13.69,553.238,Nucleotide
Adenosine triphosphate,C6H21N2O10,229.86,12.72,197.432,Alcohol
Glucose,C5H39N1O1,237.38,10.93,622.058,Lipid
Urea,C16H10N4O5,419.99,10.29,134.212,Organic Compound
Adenosine triphosphate,C9H9N3O9,968.8,13.64,890.057,Alcohol
Ethanol,C7H36N2O5,366.71,N/A,641.341,Alcohol
Adenosine triphosphate,C19H28N5O3,889.74,7.8,119.382,Neurotransmitter
Cholesterol,C11H6N1O3,150.0,8.38,3.151,Amide
Caffeine,C15H25N1O0,877.65,8.8,738.563,Alkaloid
Adenosine triphosphate,C17H24N2O5,430.73,13.3,774.54,Hormone
Serotonin,C2H33N1O2,100.68,9.43,963.104,Lipid
Dopamine,C7H31N4O8,809.07,3.28,584.647,Amide
Ethanol,C13H37N1O10,838.91,N/A,785.417,Nucleotide
Glucose,C7H29N1O7,116.5,3.34,950.761,Nucleotide
Dopamine,C14H20N1O2,665.01,8.72,446.76,Nucleotide
Dopamine,C1H17N0O3,649.11,5.93,38.484,Amide
Urea,C6H38N3O9,756.46,8.19,846.024,Organic Compound
Ethanol,C3H1N5O5,663.64,3.61,731.724,Hormone
Dopamine,C7H5N3O5,212.28,9.46,62.397,Hormone
Caffeine,C13H27N4O3,191.62,4.91,419.943,Alkaloid
Dopamine,C18H13N3O9,69.44,4.7,482.212,Carbohydrate
Dopamine,C14H6N1O9,902.02,12.78,553.282,Neurotransmitter
Ethanol,C14H12N0O7,759.15,5.21,569.761,Neurotransmitter
Cholesterol,C2H37N5O8,176.94,6.42,715.68,Organic Compound
Ethanol,C7H5N3O8,93.27,1.81,531.929,Hormone
Dopamine,C14H2N4O8,702.5,2.9,624.758,Alcohol
Ethanol,C16H26N2O1,886.69,11.85,485.696,Alcohol
Glucose,C20H10N3O0,171.13,2.48,128.135,Nucleotide
Glucose,C7H17N1O2,391.11,3.79,842.258,Alcohol
Adenosine triphosphate,C7H38N1O6,516.03,1.85,353.432,Alcohol
Adenosine triphosphate,C8H11N3O5,509.47,8.33,278.003,Amide
Adenosine triphosphate,C5H19N3O1,295.98,5.49,712.552,Alcohol
Caffeine,C16H15N2O2,513.93,9.35,802.339,Lipid
Adenosine triphosphate,C11H24N3O7,253.27,N/A,333.083,Lipid
Adenosine triphosphate,C12H40N2O7,724.1,4.82,279.374,Organic Compound
Urea,C11H29N3O10,621.68,7.24,879.13,Hormone
Caffeine,C12H40N4O6,573.77,3.59,668.612,Organic Compound
Serotonin,C10H5N1O5,464.92,9.64,583.878,Amide
Adrenaline,C17H5N3O6,712.31,10.75,583.341,Organic Compound
Aspirin,C1H36N5O9,73.28,8.88,543.104,Neurotransmitter
Dopamine,C10H19N2O4,393.37,8.24,376.637,Alcohol
Caffeine,C4H7N0O1,557.28,N/A,614.168,Organic Compound
Ethanol,C14H8N2O6,260.67,10.93,758.923,Carbohydrate
Glucose,C19H22N0O8,407.04,9.89,519.957,Organic Compound
Aspirin,C8H9N4O3,883.41,12.44,473.172,Lipid
Dopamine,C7H9N2O2,655.66,4.93,622.547,Lipid
Caffeine,C16H28N3O3,141.0,2.35,785.415,Carbohydrate
Caffeine,C7H37N1O1,550.27,2.36,297.501,Alkaloid
Adenosine triphosphate,C18H16N4O3,839.32,5.64,51.817,Hormone
Ethanol,C3H30N2O1,891.53,6.01,452.877,Hormone
Adenosine triphosphate,C5H32N0O1,262.36,N/A,631.195,Neurotransmitter
Urea,C6H18N3O2,620.6,2.19,805.058,Neurotransmitter
Adrenaline,C15H17N1O8,902.24,N/A,908.789,Alcohol
Urea,C19H32N3O6,444.91,7.45,752.3,Organic Compound
Dopamine,C18H22N0O4,987.0,2.74,749.618,Hormone
Serotonin,C7H27N1O2,184.23,8.71,761.272,Lipid
Aspirin,C15H39N2O8,702.23,6.36,142.955,Alcohol
Aspirin,C5H12N1O8,386.71,4.88,974.368,Lipid
Dopamine,C2H17N2O10,481.21,9.83,14.775,Alcohol
Serotonin,C18H19N3O5,607.44,N/A,713.939,Alkaloid
Ethanol,C15H40N4O5,300.01,N/A,173.358,Nucleotide
Serotonin,C7H31N4O2,270.37,7.78,860.059,Carbohydrate
Serotonin,C13H25N5O2,291.35,4.29,281.001,Organic Compound
Cholesterol,C2H22N4O10,805.68,8.6,301.016,Hormone
Dopamine,C5H4N5O7,786.0,10.16,728.416,Organic Compound
Serotonin,C13H25N5O5,789.54,N/A,688.702,Hormone
Aspirin,C19H32N2O4,615.02,7.19,607.511,Amide
Dopamine,C4H15N4O0,381.67,N/A,696.923,Amide
Ethanol,C13H2N4O7,986.07,N/A,194.728,Alkaloid
Serotonin,C11H31N1O4,164.08,N/A,64.84,Alkaloid
Glucose,C10H8N0O9,750.29,2.47,450.366,Alcohol
Adenosine triphosphate,C1H14N5O2,994.18,3.51,25.768,Carbohydrate
Dopamine,C15H6N2O2,468.68,N/A,70.606,Hormone
Ethanol,C2H7N1O1,312.27,N/A,469.497,Nucleotide
Glucose,C5H26N0O6,547.29,12.11,349.477,Neurotransmitter
Cholesterol,C17H32N0O7,880.32,2.7,732.681,Lipid
Urea,C13H31N2O4,71.78,2.32,822.441,Alkaloid
Adrenaline,C11H25N2O3,431.68,4.97,700.886,Carbohydrate
Serotonin,C5H24N5O5,806.17,11.46,921.95,Organic Compound
Caffeine,C13H1N2O9,328.6,12.64,495.092,Carbohydrate
Aspirin,C7H13N0O2,744.7,2.9,567.241,Organic Compound
Aspirin,C11H3N4O0,139.14,13.85,751.306,Carbohydrate
Serotonin,C11H1N0O4,865.05,13.74,290.459,Organic Compound
Dopamine,C5H7N5O4,53.23,5.18,799.468,Lipid
Aspirin,C6H25N5O10,472.63,4.84,61.643,Amide
Caffeine,C2H5N4O5,522.85,4.86,113.566,Lipid
Cholesterol,C2H23N3O4,601.23,10.72,360.237,Nucleotide
Adrenaline,C4H11N5O0,512.06,8.9,636.718,Amide
Glucose,C11H4N3O0,274.28,9.25,137.511,Hormone
Adenosine triphosphate,C16H27N0O1,345.36,9.3,750.935,Alkaloid
Caffeine,C2H6N0O10,603.99,N/A,530.835,Nucleotide
Dopamine,C4H25N1O3,418.02,9.4,469.048,Amide
Urea,C13H9N0O3,347.79,13.75,570.246,Carbohydrate
Glucose,C19H16N5O9,690.23,8.14,972.469,Hormone
Adenosine triphosphate,C5H35N1O7,760.07,2.08,69.189,Lipid
Cholesterol,C12H32N1O5,254.73,5.05,238.651,Hormone
Caffeine,C13H4N4O8,707.21,4.49,31.545,Carbohydrate
Dopamine,C5H24N4O6,109.69,4.27,371.855,Amide
Urea,C11H37N3O10,137.42,6.22,420.626,Alcohol
Cholesterol,C6H25N4O0,466.05,8.48,181.345,Alcohol
Adenosine triphosphate,C18H6N3O10,362.22,9.92,241.035,Carbohydrate
Serotonin,C3H31N0O5,988.38,11.39,201.483,Alkaloid
Urea,C8H12N2O0,852.67,6.56,572.541,Alcohol
Glucose,C7H29N4O6,726.97,2.66,787.416,Hormone
Adenosine triphosphate,C19H26N0O6,632.43,2.64,524.159,Organic Compound
Dopamine,C2H6N1O10,552.74,12.05,928.753,Lipid
Adrenaline,C13H6N5O9,535.6,N/A,346.773,Hormone
Ethanol,C12H10N2O8,168.77,N/A,924.543,Lipid
Dopamine,C13H15N4O2,114.28,2.4,899.735,Alcohol
Serotonin,C11H30N3O2,563.55,6.24,716.233,Amide
Cholesterol,C18H9N4O1,668.9,1.78,866.473,Organic Compound
Adenosine triphosphate,C11H40N2O7,834.48,N/A,345.0,Organic Compound
