compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H34N4O8,924.5,N/A,85.213,Nucleotide
Adrenaline,C6H10N3O4,783.64,N/A,190.626,Organic Compound
Adenosine triphosphate,C2H17N2O5,782.81,5.83,580.226,Lipid
Serotonin,C16H16N3O7,604.04,12.54,797.446,Neurotransmitter
Urea,C9H7N4O4,539.44,3.91,116.492,Alkaloid
Adrenaline,C9H18N2O1,495.52,11.25,991.263,Carbohydrate
Dopamine,C2H4N2O9,135.83,8.9,521.916,Organic Compound
Adenosine triphosphate,C10H19N2O5,954.3,13.38,205.854,Neurotransmitter
Glucose,C10H19N1O10,783.46,7.7,383.475,Neurotransmitter
Urea,C9H35N3O1,53.26,N/A,431.411,Alkaloid
Adenosine triphosphate,C11H37N4O3,797.72,9.71,154.974,Neurotransmitter
Adenosine triphosphate,C3H20N3O1,357.47,1.24,722.87,Alcohol
Glucose,C3H24N0O10,849.51,N/A,953.143,Alcohol
Urea,C18H34N4O10,851.84,3.65,273.938,Neurotransmitter
Aspirin,C4H5N5O5,488.06,4.42,130.467,Alcohol
Ethanol,C7H10N4O8,396.93,8.74,820.299,Nucleotide
Urea,C2H6N5O1,988.07,N/A,722.885,Amide
Ethanol,C19H36N0O3,369.35,N/A,713.508,Hormone
Cholesterol,C6H7N4O9,446.88,N/A,91.158,Carbohydrate
Adrenaline,C18H22N1O4,348.79,11.13,955.665,Alcohol
Cholesterol,C7H39N1O2,526.65,10.09,487.931,Neurotransmitter
Aspirin,C17H35N4O1,565.81,N/A,269.575,Amide
Aspirin,C16H4N3O1,497.98,5.98,650.01,Alcohol
Urea,C11H24N2O9,271.58,6.43,237.798,Alcohol
Aspirin,C11H32N2O3,260.44,7.37,999.838,Carbohydrate
Glucose,C17H32N4O1,959.94,1.94,700.567,Amide
Serotonin,C1H30N1O2,65.73,2.99,307.714,Alkaloid
Dopamine,C4H4N0O1,127.52,11.64,243.456,Neurotransmitter
Dopamine,C18H1N5O7,248.59,5.69,25.681,Amide
Urea,C13H6N4O2,376.16,9.96,512.82,Neurotransmitter
Adrenaline,C18H38N5O2,937.04,9.92,151.575,Hormone
Adrenaline,C1H13N3O3,687.61,3.14,666.826,Neurotransmitter
Adenosine triphosphate,C7H23N1O8,309.95,6.88,151.884,Nucleotide
Glucose,C9H3N1O4,168.02,13.52,266.846,Alcohol
Cholesterol,C19H11N3O10,758.92,2.45,337.438,Lipid
Serotonin,C1H27N2O3,504.27,6.34,935.51,Organic Compound
Dopamine,C19H12N5O9,209.01,11.53,21.237,Hormone
Aspirin,C1H32N4O6,490.32,8.69,649.635,Nucleotide
Aspirin,C17H22N4O10,634.65,10.26,65.304,Hormone
Caffeine,C3H20N4O6,683.52,4.52,919.6,Neurotransmitter
Adenosine triphosphate,C11H4N1O8,278.18,2.19,42.194,Organic Compound
Aspirin,C1H2N1O5,599.52,7.68,148.254,Amide
Caffeine,C11H26N3O1,138.17,N/A,814.619,Lipid
Caffeine,C1H30N5O1,333.93,N/A,736.993,Hormone
Dopamine,C15H8N0O3,139.95,5.5,932.439,Lipid
Dopamine,C6H25N0O8,190.9,5.12,607.762,Carbohydrate
Caffeine,C20H23N5O7,928.44,9.58,837.113,Amide
Glucose,C6H28N5O8,571.87,12.35,484.987,Hormone
Dopamine,C13H22N2O0,535.72,8.5,63.226,Alkaloid
Dopamine,C9H28N2O6,308.17,11.47,939.866,Amide
Aspirin,C18H21N3O5,983.22,4.83,861.921,Nucleotide
Serotonin,C12H25N1O5,865.07,8.7,835.779,Organic Compound
Aspirin,C8H18N4O10,852.76,N/A,131.427,Amide
Cholesterol,C19H35N2O5,317.16,N/A,275.893,Alcohol
Urea,C20H25N4O0,505.42,13.96,764.86,Amide
Adrenaline,C12H27N5O1,440.94,12.31,180.394,Alkaloid
Aspirin,C8H3N5O6,143.6,N/A,243.713,Amide
Caffeine,C6H8N5O3,454.41,4.39,514.584,Alcohol
Caffeine,C15H6N2O5,265.06,1.77,528.76,Amide
Adenosine triphosphate,C7H38N0O10,158.17,2.85,901.336,Lipid
Dopamine,C5H14N3O7,850.61,9.39,521.446,Lipid
Adenosine triphosphate,C4H18N5O0,799.0,7.45,77.347,Lipid
Urea,C12H37N0O7,776.93,N/A,411.663,Alkaloid
Adrenaline,C18H4N4O4,530.0,6.56,645.577,Nucleotide
Adrenaline,C15H23N2O2,84.66,7.51,970.618,Organic Compound
Adenosine triphosphate,C19H29N5O1,163.4,10.58,746.986,Nucleotide
Urea,C10H32N1O4,439.32,2.22,631.579,Lipid
Glucose,C18H21N2O6,247.64,3.17,931.426,Lipid
Ethanol,C4H38N3O8,903.92,4.35,251.953,Nucleotide
Dopamine,C8H32N3O10,342.91,12.79,724.775,Amide
Ethanol,C10H1N3O1,100.39,9.74,220.219,Neurotransmitter
Serotonin,C12H17N4O5,766.19,4.93,248.426,Neurotransmitter
Adrenaline,C9H40N5O4,589.43,1.73,154.805,Alkaloid
Glucose,C17H40N4O1,273.96,11.06,162.43,Neurotransmitter
Adrenaline,C12H33N4O0,698.17,6.04,59.42,Neurotransmitter
Glucose,C9H1N4O8,830.49,8.54,115.848,Amide
Caffeine,C5H5N4O6,778.27,3.01,328.117,Neurotransmitter
Serotonin,C1H25N5O5,52.65,10.14,905.978,Alcohol
Dopamine,C3H24N0O10,582.65,9.94,164.701,Amide
Urea,C10H16N0O2,603.64,9.68,710.084,Lipid
Dopamine,C10H19N2O4,573.34,5.02,548.698,Organic Compound
Caffeine,C18H32N1O5,280.89,N/A,640.93,Amide
Glucose,C4H18N0O1,66.09,13.26,345.889,Lipid
Urea,C13H3N3O10,357.7,6.1,123.533,Lipid
Adenosine triphosphate,C16H39N5O5,845.19,N/A,819.669,Carbohydrate
Serotonin,C9H7N4O6,179.68,N/A,17.546,Amide
Adrenaline,C20H28N0O0,615.09,10.9,377.569,Neurotransmitter
Adrenaline,C3H27N0O0,117.51,3.36,497.779,Lipid
Adrenaline,C16H3N2O1,341.46,11.52,935.169,Amide
Ethanol,C12H13N2O4,632.69,3.14,347.763,Nucleotide
Caffeine,C12H7N0O4,603.28,N/A,157.57,Alcohol
Adrenaline,C14H39N5O4,594.59,12.96,778.613,Hormone
Ethanol,C11H21N2O0,299.34,3.15,669.254,Neurotransmitter
Serotonin,C13H33N1O6,773.76,12.03,269.75,Alkaloid
Aspirin,C6H26N5O5,898.7,3.71,774.137,Lipid
Aspirin,C8H1N3O7,755.32,1.82,168.363,Alkaloid
Urea,C9H33N3O3,637.35,7.32,342.364,Amide
Caffeine,C8H16N1O10,525.24,4.47,927.998,Organic Compound
Adrenaline,C7H33N2O7,539.13,5.09,564.88,Nucleotide
Caffeine,C19H37N3O10,395.27,9.66,409.36,Organic Compound
Caffeine,C19H28N4O9,154.84,N/A,792.618,Hormone
Adrenaline,C17H37N0O9,999.08,1.91,724.965,Carbohydrate
Caffeine,C10H7N5O6,126.89,6.11,525.922,Hormone
Urea,C13H14N2O9,961.65,1.25,288.152,Lipid
Urea,C19H5N5O1,958.17,N/A,878.479,Alcohol
Aspirin,C19H22N1O1,102.4,8.02,685.645,Hormone
Ethanol,C14H32N4O0,592.52,4.92,280.825,Nucleotide
Caffeine,C3H22N0O0,628.84,N/A,126.381,Alcohol
Glucose,C5H14N0O10,483.69,3.94,44.459,Alkaloid
Adenosine triphosphate,C10H30N4O8,60.81,N/A,305.928,Organic Compound
Adenosine triphosphate,C3H19N0O9,388.5,4.33,126.426,Carbohydrate
Caffeine,C17H38N3O10,823.41,8.28,183.968,Alkaloid
Cholesterol,C2H27N0O8,971.71,5.5,716.743,Amide
Dopamine,C11H17N3O2,611.2,2.59,134.31,Carbohydrate
Ethanol,C16H29N1O9,224.27,N/A,973.997,Neurotransmitter
Cholesterol,C17H29N0O3,149.68,1.03,736.628,Hormone
Adrenaline,C3H16N3O10,917.54,N/A,867.224,Hormone
Adrenaline,C1H22N1O7,51.97,5.46,295.733,Amide
Urea,C8H11N4O4,444.48,10.74,78.288,Alcohol
Glucose,C7H18N4O3,246.1,3.69,845.12,Lipid
Glucose,C15H4N2O8,351.11,8.52,33.536,Alkaloid
Caffeine,C13H38N1O8,253.86,N/A,308.044,Alkaloid
Cholesterol,C5H17N2O9,489.45,N/A,135.62,Neurotransmitter
Serotonin,C7H39N2O1,664.54,11.95,984.273,Organic Compound
Cholesterol,C2H11N4O2,872.23,N/A,481.185,Lipid
Dopamine,C20H37N5O0,340.56,3.7,721.373,Organic Compound
Ethanol,C16H2N3O7,853.1,4.74,153.329,Hormone
Glucose,C6H38N2O7,936.34,1.68,794.187,Nucleotide
Caffeine,C4H27N2O9,615.82,6.46,663.006,Alcohol
Aspirin,C3H38N2O10,197.01,N/A,130.242,Alcohol
Caffeine,C9H39N3O10,197.33,N/A,560.654,Neurotransmitter
Adrenaline,C7H27N3O8,186.02,9.66,450.793,Alkaloid
Caffeine,C5H13N1O10,394.62,5.01,17.602,Hormone
Cholesterol,C8H19N4O6,988.61,N/A,431.221,Lipid
Urea,C15H9N2O2,891.71,3.1,527.133,Amide
Ethanol,C16H31N0O10,964.41,9.84,395.678,Lipid
Urea,C3H24N2O2,393.69,4.01,927.511,Hormone
Ethanol,C18H31N4O6,941.99,1.98,982.105,Nucleotide
Adenosine triphosphate,C9H34N4O1,902.6,7.03,883.266,Alkaloid
Cholesterol,C13H40N3O5,479.59,11.38,582.042,Alcohol
Cholesterol,C4H39N2O5,257.71,8.57,9.796,Alcohol
Dopamine,C13H3N1O5,557.93,10.04,116.782,Organic Compound
Ethanol,C15H5N0O9,338.52,13.47,692.824,Alcohol
Aspirin,C5H9N1O3,113.58,10.43,217.997,Nucleotide
Dopamine,C1H6N3O5,584.69,7.77,472.591,Nucleotide
Cholesterol,C13H38N3O3,102.35,N/A,496.085,Carbohydrate
Caffeine,C5H19N2O7,82.09,N/A,184.363,Alkaloid
Glucose,C3H3N2O5,395.73,N/A,715.53,Nucleotide
Glucose,C11H17N5O8,842.38,2.14,212.837,Neurotransmitter
Cholesterol,C19H6N1O1,754.13,8.57,703.628,Alkaloid
Caffeine,C14H22N3O3,788.36,N/A,349.026,Hormone
Aspirin,C16H1N4O8,996.2,N/A,240.315,Nucleotide
Cholesterol,C15H17N5O1,389.95,1.82,314.098,Organic Compound
Glucose,C1H31N3O8,956.12,2.56,487.637,Amide
Cholesterol,C8H40N1O7,974.68,7.62,600.698,Lipid
Aspirin,C10H27N1O3,848.07,1.35,832.609,Lipid
Urea,C9H30N1O2,991.77,4.02,997.617,Alcohol
Adrenaline,C13H12N5O2,774.81,N/A,857.073,Organic Compound
Urea,C17H12N1O8,346.62,10.41,228.726,Alkaloid
Glucose,C9H15N2O5,602.09,4.62,4.232,Alkaloid
Aspirin,C15H27N0O0,694.51,13.41,868.955,Carbohydrate
Caffeine,C14H10N2O1,314.39,5.18,176.764,Amide
Serotonin,C3H29N2O5,798.52,N/A,238.89,Lipid
Serotonin,C18H22N5O2,622.98,7.93,578.761,Amide
Aspirin,C7H15N5O10,324.2,5.33,405.877,Alcohol
Urea,C3H26N3O6,218.39,10.96,287.376,Organic Compound
Dopamine,C13H32N1O1,651.8,7.29,165.955,Alcohol
Adrenaline,C14H33N4O3,887.03,3.6,671.35,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,691.58,N/A,908.242,Nucleotide
Glucose,C1H35N0O3,444.93,2.12,769.538,Hormone
Urea,C19H33N4O6,487.7,6.64,371.398,Nucleotide
Dopamine,C13H30N1O6,190.12,3.61,215.254,Alcohol
Cholesterol,C19H32N0O5,335.64,6.45,466.772,Neurotransmitter
Adrenaline,C16H11N2O7,226.3,12.92,421.999,Alkaloid
Caffeine,C8H33N0O8,471.75,N/A,48.453,Hormone
Serotonin,C15H32N3O7,384.96,10.44,996.971,Amide
Ethanol,C14H38N4O5,758.13,7.54,665.79,Amide
Glucose,C19H32N4O6,389.72,1.26,389.577,Nucleotide
Adrenaline,C3H20N1O4,120.74,4.06,264.895,Nucleotide
Glucose,C8H8N1O4,811.96,6.12,563.026,Alkaloid
Ethanol,C15H28N3O4,914.45,N/A,876.563,Lipid
Aspirin,C16H27N4O0,939.57,5.32,785.653,Organic Compound
Cholesterol,C8H38N1O1,739.44,5.56,241.672,Hormone
Adrenaline,C5H2N4O5,99.26,2.31,886.273,Alkaloid
Dopamine,C13H4N2O6,924.46,N/A,708.265,Organic Compound
Adenosine triphosphate,C16H14N0O9,88.31,7.08,210.043,Alcohol
Serotonin,C7H13N3O4,743.07,4.74,815.91,Alcohol
Ethanol,C18H15N0O5,750.08,5.97,235.732,Nucleotide
Adrenaline,C20H33N3O3,60.16,N/A,244.12,Organic Compound
Cholesterol,C8H33N0O5,999.3,3.47,841.7,Alkaloid
Adenosine triphosphate,C13H18N4O8,731.15,6.95,289.119,Lipid
Glucose,C7H28N4O8,294.77,N/A,594.544,Alcohol
Caffeine,C7H14N2O5,980.72,3.12,813.96,Amide
Cholesterol,C16H31N3O1,590.42,5.26,587.388,Organic Compound
Aspirin,C2H34N1O5,982.86,1.04,915.807,Nucleotide
Urea,C5H5N2O10,695.31,11.55,571.084,Nucleotide
Dopamine,C8H12N1O8,146.86,5.93,251.273,Hormone
Aspirin,C10H38N1O2,521.17,9.87,339.507,Neurotransmitter
Aspirin,C14H29N3O8,531.34,2.28,694.792,Alkaloid
Serotonin,C10H25N2O4,619.57,N/A,871.862,Organic Compound
Urea,C15H39N5O2,786.34,9.63,528.105,Hormone
Urea,C7H18N0O2,700.55,N/A,24.642,Alkaloid
Serotonin,C2H16N2O9,425.11,13.76,669.58,Lipid
Aspirin,C15H10N0O10,458.95,4.68,159.062,Hormone
Caffeine,C8H7N5O7,550.44,8.49,899.722,Amide
Glucose,C11H28N2O0,299.77,8.99,914.911,Alcohol
Cholesterol,C1H40N4O7,317.11,3.78,870.497,Carbohydrate
Adenosine triphosphate,C6H29N1O1,778.23,6.41,724.321,Lipid
Urea,C19H3N4O3,392.04,1.72,24.664,Amide
Serotonin,C5H14N0O7,767.49,10.69,873.489,Lipid
Caffeine,C3H35N1O7,519.23,10.5,748.095,Neurotransmitter
Urea,C18H26N0O3,223.59,4.36,360.016,Alkaloid
Dopamine,C5H19N0O9,706.87,6.57,500.013,Organic Compound
Adenosine triphosphate,C2H8N3O7,999.23,N/A,479.703,Nucleotide
Caffeine,C3H25N3O0,717.71,10.64,850.525,Carbohydrate
Cholesterol,C9H3N4O9,419.56,3.69,525.548,Organic Compound
Serotonin,C8H39N4O7,628.06,N/A,942.366,Hormone
Caffeine,C15H15N4O7,918.75,13.2,705.227,Alcohol
Ethanol,C16H29N4O7,611.83,N/A,494.5,Organic Compound
Aspirin,C17H12N5O9,92.9,12.18,457.277,Hormone
Ethanol,C8H14N5O2,289.81,12.12,16.005,Hormone
Ethanol,C10H38N0O5,359.5,2.1,638.024,Hormone
Aspirin,C1H33N5O1,344.49,9.85,343.301,Neurotransmitter
Caffeine,C8H3N3O10,163.65,2.16,555.075,Amide
Adenosine triphosphate,C13H21N1O0,960.72,9.2,52.585,Organic Compound
Adenosine triphosphate,C20H6N4O10,642.05,N/A,604.067,Amide
Cholesterol,C14H3N4O4,487.66,6.37,59.109,Amide
Serotonin,C3H34N4O0,91.15,9.08,234.253,Nucleotide
Adenosine triphosphate,C20H27N0O5,263.71,7.36,867.862,Carbohydrate
Serotonin,C20H5N1O6,961.28,N/A,371.089,Lipid
Adenosine triphosphate,C18H17N3O9,999.17,12.84,396.897,Amide
Adenosine triphosphate,C7H34N5O6,649.56,2.45,160.104,Organic Compound
Aspirin,C19H3N1O9,411.72,7.07,614.058,Alkaloid
Cholesterol,C16H14N2O1,374.51,4.04,989.22,Lipid
Glucose,C7H4N1O7,764.49,N/A,99.074,Organic Compound
Adenosine triphosphate,C9H38N1O10,183.08,6.09,332.408,Alcohol
Aspirin,C2H39N0O10,867.79,12.28,215.956,Organic Compound
Caffeine,C15H5N3O1,723.34,10.1,779.444,Carbohydrate
Urea,C11H14N1O6,922.63,5.22,713.417,Hormone
Adenosine triphosphate,C13H30N2O4,296.8,7.06,150.876,Neurotransmitter
Caffeine,C12H7N3O1,935.21,N/A,375.266,Lipid
Aspirin,C11H31N0O1,470.82,11.2,602.737,Neurotransmitter
Adenosine triphosphate,C9H36N3O4,913.06,3.79,698.126,Amide
Adenosine triphosphate,C4H22N5O1,656.82,1.59,8.331,Carbohydrate
Dopamine,C1H25N2O8,94.55,9.5,248.482,Neurotransmitter
Cholesterol,C15H34N5O4,658.9,8.84,610.026,Carbohydrate
Cholesterol,C19H29N1O5,456.32,6.55,826.128,Neurotransmitter
Ethanol,C2H6N2O7,827.99,7.11,832.277,Neurotransmitter
Adenosine triphosphate,C3H13N0O9,271.18,3.77,934.757,Amide
Adenosine triphosphate,C7H7N3O8,732.88,10.52,316.135,Alkaloid
Adenosine triphosphate,C15H8N0O10,98.74,N/A,550.308,Alcohol
Ethanol,C20H24N0O9,807.3,8.15,801.7,Nucleotide
Adenosine triphosphate,C12H2N5O0,218.72,5.78,9.698,Amide
Ethanol,C12H25N4O7,591.34,4.89,734.284,Amide
Caffeine,C10H17N5O10,205.05,11.73,774.509,Hormone
Ethanol,C12H27N1O0,127.19,13.84,441.955,Neurotransmitter
Serotonin,C1H30N2O0,875.7,N/A,224.695,Amide
Adenosine triphosphate,C14H35N0O3,775.96,11.68,541.26,Neurotransmitter
Urea,C1H19N1O1,243.72,N/A,193.75,Amide
Cholesterol,C19H28N3O2,550.22,9.95,437.06,Neurotransmitter
Dopamine,C19H14N5O9,775.14,8.14,93.089,Organic Compound
Ethanol,C11H4N4O1,307.76,N/A,934.842,Hormone
Glucose,C6H29N4O4,421.26,13.54,548.253,Alkaloid
Adrenaline,C18H7N4O0,914.27,8.04,995.884,Lipid
Adenosine triphosphate,C15H32N5O4,618.42,13.58,736.61,Alkaloid
Caffeine,C7H11N0O9,445.17,N/A,748.608,Carbohydrate
Caffeine,C19H38N2O8,338.49,8.71,113.629,Nucleotide
Adrenaline,C4H27N5O8,499.81,N/A,711.156,Alcohol
Aspirin,C2H2N1O7,319.6,5.35,788.713,Nucleotide
Aspirin,C11H29N2O3,549.61,7.57,682.612,Amide
Ethanol,C20H22N5O3,584.18,N/A,278.019,Hormone
Cholesterol,C1H1N0O1,357.73,2.4,538.036,Alcohol
Cholesterol,C9H36N5O4,705.17,11.7,32.815,Neurotransmitter
Glucose,C13H21N2O2,89.77,13.45,163.292,Neurotransmitter
Glucose,C16H5N3O6,875.43,1.54,208.338,Amide
Serotonin,C8H2N2O4,604.32,11.98,432.15,Alcohol
Adenosine triphosphate,C11H39N2O8,819.45,2.49,743.2,Alkaloid
Dopamine,C4H32N1O5,231.81,9.92,470.916,Amide
Ethanol,C17H3N1O6,425.14,3.7,395.751,Alkaloid
Urea,C20H9N0O0,127.07,6.21,762.673,Hormone
Dopamine,C2H23N2O6,509.9,7.74,802.379,Alkaloid
Ethanol,C2H6N4O6,551.26,4.41,542.533,Alcohol
Ethanol,C20H1N3O10,864.63,N/A,757.419,Hormone
Urea,C16H22N5O8,461.48,N/A,723.807,Carbohydrate
Adrenaline,C3H13N0O7,141.19,12.41,790.181,Carbohydrate
Adenosine triphosphate,C5H37N0O7,99.14,N/A,815.73,Nucleotide
Adrenaline,C1H14N4O10,404.25,7.29,378.864,Lipid
Ethanol,C17H6N4O2,344.08,4.01,492.399,Hormone
Aspirin,C20H18N4O1,489.34,3.87,872.5,Neurotransmitter
Caffeine,C16H23N2O10,234.25,N/A,989.974,Amide
Caffeine,C1H34N4O1,400.74,11.95,303.034,Neurotransmitter
Glucose,C17H3N0O6,417.86,N/A,39.341,Organic Compound
Serotonin,C9H6N4O7,462.47,8.78,607.05,Lipid
Glucose,C17H3N1O8,819.63,7.48,281.457,Organic Compound
Urea,C13H3N0O6,824.14,4.11,294.747,Amide
Dopamine,C2H31N1O4,628.67,N/A,39.343,Organic Compound
Aspirin,C14H28N0O0,467.03,7.56,196.089,Alkaloid
Aspirin,C7H5N5O6,273.32,8.33,740.958,Alkaloid
Ethanol,C7H13N3O4,795.1,9.35,110.754,Amide
Urea,C8H6N2O7,385.96,2.34,354.808,Carbohydrate
Urea,C6H40N2O4,843.39,N/A,314.047,Neurotransmitter
Ethanol,C3H18N3O6,323.59,4.9,282.417,Carbohydrate
Serotonin,C19H23N2O0,484.86,N/A,39.522,Hormone
Ethanol,C14H9N1O10,59.13,2.93,930.98,Organic Compound
Adrenaline,C10H34N2O7,873.03,4.98,729.45,Neurotransmitter
Urea,C14H3N2O1,56.4,12.52,124.503,Alcohol
Serotonin,C18H39N4O6,473.14,10.33,912.365,Lipid
Cholesterol,C9H14N4O4,104.13,8.5,718.747,Organic Compound
Urea,C17H20N1O0,256.44,N/A,561.012,Alkaloid
Serotonin,C19H31N3O1,180.46,3.73,724.459,Alkaloid
Cholesterol,C12H20N5O9,404.94,5.97,671.462,Nucleotide
Adenosine triphosphate,C13H10N3O9,212.93,10.29,855.266,Hormone
Aspirin,C8H38N0O7,977.95,12.89,111.648,Lipid
Glucose,C5H5N3O1,695.01,10.38,798.593,Nucleotide
Urea,C5H18N0O9,811.25,N/A,52.147,Alcohol
Adrenaline,C4H33N4O6,445.83,2.73,166.696,Organic Compound
Adrenaline,C9H36N5O6,672.23,10.97,962.82,Alkaloid
Dopamine,C14H19N5O2,857.95,8.48,607.942,Lipid
Urea,C3H12N1O5,96.84,12.58,545.234,Carbohydrate
Urea,C9H40N5O3,921.11,N/A,221.855,Lipid
Serotonin,C18H40N0O6,514.23,12.53,473.764,Organic Compound
Serotonin,C16H23N4O3,214.22,3.33,49.069,Alkaloid
Adenosine triphosphate,C8H11N4O8,470.5,4.02,580.331,Lipid
Adenosine triphosphate,C7H5N4O1,313.74,6.25,897.111,Organic Compound
Adrenaline,C17H26N4O7,673.04,N/A,624.255,Amide
Urea,C14H28N4O10,305.5,1.79,739.49,Alcohol
Adenosine triphosphate,C18H28N0O9,775.96,N/A,69.145,Alkaloid
Urea,C8H40N1O9,382.37,N/A,577.125,Hormone
Ethanol,C20H29N0O3,119.75,N/A,339.723,Alkaloid
Serotonin,C1H18N2O4,357.1,N/A,776.799,Carbohydrate
Adrenaline,C11H21N1O9,884.85,N/A,83.097,Nucleotide
Glucose,C16H31N3O6,118.04,4.07,140.543,Carbohydrate
Adenosine triphosphate,C8H37N3O1,81.9,3.75,456.707,Neurotransmitter
Adrenaline,C17H31N0O8,255.84,2.46,223.926,Lipid
Dopamine,C12H34N2O4,908.0,10.33,742.416,Amide
Adenosine triphosphate,C13H40N5O2,775.44,2.12,414.232,Hormone
Glucose,C5H23N1O5,132.36,8.02,553.795,Alcohol
Dopamine,C11H1N5O1,578.02,2.14,694.857,Nucleotide
Adrenaline,C8H34N5O3,230.59,1.76,815.183,Nucleotide
Cholesterol,C19H36N1O7,434.9,2.42,873.145,Lipid
Urea,C17H25N4O1,861.91,11.36,877.642,Nucleotide
Serotonin,C20H11N3O3,63.66,13.93,383.752,Lipid
Urea,C20H31N4O2,527.9,5.64,392.51,Neurotransmitter
Adrenaline,C2H23N4O1,967.01,12.24,741.925,Amide
Adenosine triphosphate,C3H7N2O3,746.86,1.31,788.587,Carbohydrate
Urea,C11H39N5O7,827.13,9.19,457.544,Amide
Ethanol,C14H18N2O4,973.18,8.17,843.891,Carbohydrate
Cholesterol,C11H9N0O10,520.17,9.1,478.691,Carbohydrate
Caffeine,C3H28N1O3,497.07,10.96,672.601,Carbohydrate
Glucose,C17H4N0O5,710.92,10.06,790.071,Organic Compound
Dopamine,C9H9N0O3,708.58,10.1,463.049,Amide
Ethanol,C6H2N1O2,300.76,13.15,391.138,Nucleotide
Aspirin,C12H2N0O1,447.52,1.07,653.408,Organic Compound
Glucose,C4H37N2O6,752.89,N/A,822.628,Organic Compound
Dopamine,C18H38N1O3,86.35,2.91,122.17,Lipid
Adenosine triphosphate,C15H26N2O0,365.94,8.73,512.775,Organic Compound
Ethanol,C16H37N0O1,647.62,5.98,91.769,Hormone
Glucose,C1H12N4O5,554.71,4.0,873.47,Alkaloid
Ethanol,C2H8N4O7,899.9,4.15,52.492,Lipid
Adenosine triphosphate,C12H14N4O5,463.97,2.76,934.757,Organic Compound
Adrenaline,C10H33N0O5,334.71,3.89,233.768,Lipid
Urea,C4H20N5O5,223.7,3.28,206.053,Organic Compound
Caffeine,C4H37N1O5,487.52,N/A,407.155,Hormone
Glucose,C4H16N3O7,803.52,9.51,611.794,Neurotransmitter
Dopamine,C14H27N0O1,595.2,4.52,257.539,Amide
Adrenaline,C9H26N3O3,780.78,N/A,972.068,Alcohol
Glucose,C4H3N4O6,734.37,13.3,570.379,Neurotransmitter
Cholesterol,C8H4N4O2,333.77,8.75,298.848,Nucleotide
Urea,C17H27N2O7,75.87,N/A,589.882,Alkaloid
Serotonin,C17H26N2O3,430.14,1.46,701.131,Alcohol
Glucose,C3H31N5O7,973.39,N/A,690.353,Alcohol
Cholesterol,C8H29N3O0,970.39,10.49,233.564,Hormone
Ethanol,C18H27N0O5,218.27,9.22,582.72,Alcohol
Adenosine triphosphate,C8H33N2O1,525.68,N/A,186.922,Amide
Caffeine,C18H35N5O4,872.71,13.06,756.218,Lipid
Glucose,C8H40N3O6,626.37,8.13,249.026,Alkaloid
Caffeine,C6H25N1O3,571.74,8.88,518.242,Organic Compound
Glucose,C1H6N2O8,883.8,12.14,524.157,Nucleotide
Ethanol,C17H18N3O5,473.38,6.06,182.989,Carbohydrate
Urea,C16H15N5O5,487.59,2.82,937.235,Hormone
Ethanol,C11H39N4O10,691.37,3.44,391.074,Alkaloid
Adrenaline,C1H14N2O5,74.56,13.06,223.223,Organic Compound
Caffeine,C9H21N5O4,728.77,8.4,447.042,Alcohol
Glucose,C19H25N3O4,174.57,5.76,561.602,Alcohol
Cholesterol,C3H8N0O0,420.18,2.36,445.712,Lipid
Urea,C16H2N1O7,243.71,9.29,554.581,Neurotransmitter
Caffeine,C19H19N3O7,905.13,10.15,191.917,Neurotransmitter
Caffeine,C14H36N0O8,615.57,10.83,999.127,Alkaloid
Ethanol,C10H38N3O0,424.12,8.68,563.121,Lipid
Caffeine,C15H37N4O9,464.4,7.33,718.945,Nucleotide
Aspirin,C19H33N4O2,404.29,3.93,290.722,Amide
Cholesterol,C7H33N0O8,87.67,13.57,345.954,Hormone
Urea,C1H8N2O3,479.33,2.01,122.398,Organic Compound
Dopamine,C12H39N5O7,510.24,5.41,655.571,Neurotransmitter
Aspirin,C5H12N5O0,493.26,1.2,748.379,Amide
Adrenaline,C17H5N1O6,472.93,N/A,964.391,Organic Compound
Adenosine triphosphate,C14H25N2O3,475.1,12.7,836.932,Nucleotide
Adrenaline,C20H31N1O1,671.56,11.17,610.156,Amide
Caffeine,C6H11N1O4,810.48,9.48,72.064,Alcohol
Caffeine,C9H3N5O6,603.78,3.47,200.092,Hormone
Ethanol,C2H1N5O5,965.3,N/A,53.535,Organic Compound
Adrenaline,C9H31N2O3,64.97,4.54,637.869,Neurotransmitter
Aspirin,C5H6N2O10,716.99,2.23,250.424,Organic Compound
Adrenaline,C2H26N4O0,576.39,9.61,420.266,Organic Compound
Caffeine,C16H8N1O5,384.56,8.0,143.637,Organic Compound
Caffeine,C5H3N4O8,919.56,9.03,581.311,Organic Compound
Cholesterol,C12H8N4O5,405.51,N/A,286.092,Lipid
Adenosine triphosphate,C18H27N2O3,846.69,13.79,969.452,Nucleotide
Aspirin,C11H24N0O7,484.16,11.51,750.939,Neurotransmitter
Serotonin,C12H17N3O3,486.64,1.27,979.773,Amide
Serotonin,C3H8N1O0,963.15,12.33,550.472,Organic Compound
Caffeine,C3H24N2O4,978.02,12.76,485.24,Lipid
Serotonin,C20H38N5O8,626.67,11.99,229.579,Nucleotide
