compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H17N3O8,779.67,2.56,478.857,Lipid
Adrenaline,C4H6N4O6,803.52,1.75,89.456,Lipid
Ethanol,C19H35N0O8,436.83,10.57,814.497,Neurotransmitter
Adrenaline,C10H40N3O1,622.35,5.43,307.136,Alkaloid
Ethanol,C1H24N4O4,490.73,10.58,297.972,Organic Compound
Cholesterol,C10H16N1O0,798.44,12.58,424.173,Lipid
Cholesterol,C7H7N0O3,394.11,5.41,324.899,Amide
Dopamine,C19H35N3O0,615.49,N/A,437.784,Neurotransmitter
Caffeine,C12H33N5O5,911.91,8.16,674.865,Organic Compound
Urea,C9H36N4O9,671.64,3.26,671.807,Hormone
Adenosine triphosphate,C7H15N1O5,793.83,N/A,336.066,Alkaloid
Ethanol,C7H38N5O9,778.83,4.26,842.408,Lipid
Cholesterol,C1H40N1O8,240.05,2.59,899.141,Organic Compound
Caffeine,C18H19N2O10,694.44,11.63,6.909,Amide
Caffeine,C2H21N2O2,269.74,6.12,58.301,Nucleotide
Aspirin,C20H25N4O3,632.37,6.14,311.665,Alkaloid
Adrenaline,C4H37N0O1,387.91,7.36,835.862,Neurotransmitter
Glucose,C15H27N4O1,90.55,3.31,292.292,Lipid
Caffeine,C8H21N2O10,368.88,N/A,214.302,Carbohydrate
Adenosine triphosphate,C8H20N0O9,946.1,2.79,825.719,Nucleotide
Caffeine,C19H28N3O3,146.6,N/A,256.569,Carbohydrate
Ethanol,C12H27N0O0,743.13,9.25,770.641,Carbohydrate
Caffeine,C3H24N2O2,212.17,7.56,322.71,Carbohydrate
Serotonin,C6H15N5O8,447.08,7.25,508.216,Organic Compound
Ethanol,C14H35N1O10,987.75,1.75,285.168,Alkaloid
Dopamine,C12H14N5O3,933.76,5.4,768.575,Lipid
Adenosine triphosphate,C9H34N5O0,488.25,2.38,308.309,Amide
Dopamine,C3H1N4O4,732.98,12.64,113.411,Nucleotide
Cholesterol,C11H4N5O1,986.21,10.89,708.265,Lipid
Adrenaline,C3H24N5O1,894.99,9.24,931.625,Lipid
Cholesterol,C6H3N4O2,352.92,5.24,669.048,Hormone
Glucose,C9H16N5O9,573.31,13.26,96.813,Organic Compound
Dopamine,C4H14N2O8,878.1,6.81,689.953,Amide
Adenosine triphosphate,C11H20N5O1,895.05,6.51,19.299,Alkaloid
Adrenaline,C14H7N1O1,709.81,N/A,403.445,Alcohol
Serotonin,C11H37N1O8,402.24,11.97,427.035,Organic Compound
Adenosine triphosphate,C17H26N4O9,978.8,4.12,732.746,Nucleotide
Aspirin,C8H6N0O10,626.76,12.23,754.187,Neurotransmitter
Adenosine triphosphate,C11H2N5O7,417.68,5.9,740.131,Amide
Adrenaline,C9H5N2O9,580.71,8.68,269.549,Alcohol
Dopamine,C9H36N0O9,424.13,9.67,479.598,Organic Compound
Dopamine,C5H24N5O8,529.1,5.48,647.11,Alcohol
Aspirin,C5H6N3O6,405.99,N/A,626.561,Amide
Dopamine,C5H38N5O2,910.04,5.49,591.965,Neurotransmitter
Ethanol,C2H25N3O10,597.63,13.28,21.59,Alkaloid
Urea,C5H25N0O3,838.14,N/A,996.25,Neurotransmitter
Adrenaline,C8H20N3O6,275.67,7.62,462.618,Hormone
Dopamine,C5H29N1O2,995.71,N/A,757.668,Amide
Urea,C7H31N4O8,450.63,N/A,910.432,Lipid
Glucose,C1H38N0O3,876.06,4.88,837.151,Nucleotide
Serotonin,C6H32N4O3,215.75,11.19,481.082,Nucleotide
Aspirin,C19H11N2O5,263.23,11.05,273.062,Nucleotide
Urea,C2H37N5O8,846.87,3.35,404.985,Alcohol
Adrenaline,C12H40N2O4,810.68,5.61,952.756,Carbohydrate
Serotonin,C18H15N2O9,361.47,2.09,556.153,Alkaloid
Cholesterol,C1H13N4O9,305.75,3.43,826.787,Lipid
Adrenaline,C20H3N3O3,980.6,N/A,962.15,Neurotransmitter
Serotonin,C2H13N0O4,823.14,12.08,654.539,Lipid
Glucose,C3H26N0O6,650.5,2.12,855.596,Amide
Caffeine,C3H40N2O4,50.44,9.98,646.915,Alcohol
Aspirin,C9H9N5O10,781.14,5.63,76.218,Lipid
Glucose,C12H14N0O1,234.21,9.66,922.617,Nucleotide
Adenosine triphosphate,C3H1N0O2,651.69,6.64,721.592,Nucleotide
Serotonin,C17H34N0O4,823.67,7.34,847.299,Nucleotide
Caffeine,C8H33N3O9,776.39,N/A,504.124,Alkaloid
Adenosine triphosphate,C19H40N2O10,414.54,N/A,435.055,Amide
Urea,C16H3N2O6,402.31,4.04,149.66,Amide
Adenosine triphosphate,C6H11N0O10,855.34,13.79,450.839,Nucleotide
Adenosine triphosphate,C3H38N0O8,974.47,6.5,744.64,Nucleotide
Dopamine,C10H28N1O3,795.37,6.2,855.37,Alkaloid
Caffeine,C8H31N3O6,155.71,12.59,539.7,Lipid
Dopamine,C5H13N0O1,383.03,N/A,56.565,Alkaloid
Dopamine,C15H31N1O3,870.78,N/A,760.802,Hormone
Aspirin,C10H17N3O7,202.88,4.56,145.344,Hormone
Caffeine,C18H18N3O2,750.01,7.54,134.752,Alcohol
Caffeine,C20H3N0O7,277.69,N/A,642.742,Organic Compound
Cholesterol,C18H7N3O2,516.47,10.37,799.249,Organic Compound
Serotonin,C5H27N3O7,646.94,N/A,94.731,Amide
Serotonin,C12H10N4O8,377.53,11.83,117.114,Carbohydrate
Glucose,C12H36N0O2,591.43,8.18,493.91,Neurotransmitter
Glucose,C6H29N5O1,766.74,N/A,33.463,Neurotransmitter
Ethanol,C11H24N2O7,485.24,9.6,952.571,Organic Compound
Adenosine triphosphate,C3H28N2O10,982.52,6.83,800.722,Nucleotide
Adrenaline,C9H6N0O5,850.9,8.11,486.871,Amide
Dopamine,C17H31N3O4,678.38,10.8,749.052,Alkaloid
Aspirin,C8H37N4O1,231.5,2.73,755.837,Alkaloid
Adrenaline,C3H34N5O8,301.91,7.81,66.834,Lipid
Glucose,C18H40N3O0,857.89,10.36,735.775,Amide
Caffeine,C6H31N3O4,150.87,2.39,661.718,Neurotransmitter
Cholesterol,C10H37N4O7,947.62,3.54,300.397,Alkaloid
Cholesterol,C4H13N4O10,114.23,11.12,984.957,Lipid
Serotonin,C14H21N2O6,941.48,9.85,859.08,Organic Compound
Aspirin,C12H36N2O9,170.31,4.68,193.693,Lipid
Dopamine,C18H12N0O6,414.42,2.09,620.075,Nucleotide
Adrenaline,C14H35N5O0,991.37,7.34,70.136,Nucleotide
Dopamine,C9H28N4O0,903.44,9.43,206.831,Neurotransmitter
Urea,C1H35N3O9,737.8,5.99,979.399,Carbohydrate
Dopamine,C12H6N4O6,753.22,N/A,375.752,Alcohol
Serotonin,C7H20N4O2,315.26,13.44,860.094,Neurotransmitter
Urea,C13H19N1O7,871.25,N/A,257.348,Alkaloid
Aspirin,C3H19N4O5,969.7,6.74,590.257,Lipid
Aspirin,C16H25N3O6,946.43,5.35,207.461,Hormone
Adrenaline,C1H26N0O10,629.46,11.27,935.276,Alkaloid
Serotonin,C14H39N4O3,259.55,1.65,3.323,Nucleotide
Ethanol,C1H9N2O4,973.96,N/A,589.528,Lipid
Cholesterol,C4H3N4O0,932.52,12.4,456.334,Lipid
Dopamine,C11H8N3O5,374.1,11.01,552.464,Neurotransmitter
Ethanol,C5H6N1O5,503.94,13.08,987.647,Hormone
Adrenaline,C18H16N0O3,607.33,12.1,592.625,Nucleotide
Ethanol,C3H9N0O6,730.24,4.65,241.329,Organic Compound
Dopamine,C12H21N3O0,839.27,7.54,480.247,Organic Compound
Adrenaline,C11H17N5O10,322.94,12.83,49.295,Organic Compound
Serotonin,C13H9N3O8,828.67,11.55,885.145,Carbohydrate
Urea,C12H15N2O4,257.0,13.59,247.428,Nucleotide
Aspirin,C5H40N3O7,186.21,3.53,976.709,Organic Compound
Adenosine triphosphate,C11H25N3O5,613.71,6.85,187.353,Lipid
Ethanol,C14H2N3O6,114.67,N/A,43.184,Carbohydrate
Cholesterol,C3H34N1O7,197.97,10.8,393.645,Alcohol
Serotonin,C1H9N4O9,491.1,11.86,948.126,Carbohydrate
Urea,C14H9N3O5,279.43,1.1,105.266,Carbohydrate
Adrenaline,C15H7N1O5,674.96,N/A,773.09,Carbohydrate
Urea,C3H17N3O1,671.21,6.13,316.099,Hormone
Aspirin,C6H37N0O1,830.89,N/A,131.937,Carbohydrate
Ethanol,C4H14N1O10,647.82,12.28,573.975,Carbohydrate
Serotonin,C15H33N4O2,859.36,9.36,886.247,Organic Compound
Cholesterol,C8H22N3O3,245.77,8.75,676.432,Carbohydrate
Cholesterol,C1H24N1O6,110.86,7.96,781.582,Carbohydrate
Ethanol,C14H39N2O8,159.43,N/A,248.512,Alcohol
Urea,C9H1N5O8,847.05,6.87,928.643,Nucleotide
Caffeine,C16H5N5O7,688.08,9.88,585.84,Alkaloid
Cholesterol,C18H15N1O3,885.28,5.12,773.602,Carbohydrate
Caffeine,C6H24N3O4,897.01,11.37,687.957,Neurotransmitter
Serotonin,C20H28N2O0,480.89,5.42,360.308,Alkaloid
Cholesterol,C3H6N5O2,202.21,3.73,843.952,Alcohol
Ethanol,C10H31N5O0,358.74,11.26,375.401,Hormone
Cholesterol,C5H24N0O3,130.89,11.15,637.069,Hormone
Glucose,C12H28N5O3,193.4,N/A,284.312,Hormone
Cholesterol,C15H4N0O1,357.15,2.91,940.35,Alkaloid
Adenosine triphosphate,C11H39N0O7,560.83,10.32,702.094,Alcohol
Cholesterol,C10H30N5O10,917.68,N/A,627.323,Alcohol
Aspirin,C18H9N0O7,78.78,4.06,96.709,Organic Compound
Cholesterol,C20H24N5O9,914.12,11.08,815.448,Nucleotide
Ethanol,C10H34N2O5,851.3,9.96,234.371,Hormone
Adrenaline,C14H30N5O8,842.4,7.28,979.005,Organic Compound
Adenosine triphosphate,C4H7N0O6,119.44,11.36,520.854,Lipid
Adrenaline,C7H8N3O7,971.4,3.3,579.249,Neurotransmitter
Urea,C5H3N4O6,200.81,N/A,297.512,Neurotransmitter
Caffeine,C8H29N0O6,259.35,5.44,146.765,Organic Compound
Urea,C13H23N0O6,314.34,9.1,610.592,Hormone
Adenosine triphosphate,C11H37N0O7,991.86,7.04,178.401,Hormone
Caffeine,C11H31N2O9,398.0,6.18,777.98,Alkaloid
Serotonin,C5H39N3O3,70.57,11.77,597.085,Nucleotide
Caffeine,C15H30N2O4,979.46,6.47,953.847,Nucleotide
Aspirin,C20H30N5O9,138.07,7.4,260.008,Carbohydrate
Glucose,C8H25N4O9,696.63,N/A,375.074,Alcohol
Adenosine triphosphate,C9H7N3O3,335.87,N/A,695.806,Amide
Glucose,C19H28N2O3,53.97,N/A,37.388,Organic Compound
Dopamine,C1H25N0O5,130.06,10.44,973.5,Hormone
Urea,C12H38N3O6,219.97,9.36,409.504,Neurotransmitter
Caffeine,C14H36N5O8,973.07,4.52,81.394,Nucleotide
Aspirin,C17H28N1O9,944.56,8.88,727.501,Alcohol
Urea,C11H18N4O8,737.73,5.7,34.295,Nucleotide
Caffeine,C6H3N4O4,517.51,N/A,738.29,Alkaloid
Adenosine triphosphate,C11H28N5O6,276.92,9.32,631.708,Carbohydrate
Adenosine triphosphate,C20H25N5O0,703.9,7.1,112.254,Lipid
Cholesterol,C19H26N0O7,492.3,11.07,845.133,Hormone
Dopamine,C5H21N0O1,287.31,4.87,941.794,Amide
Glucose,C17H17N1O4,398.5,12.13,975.832,Hormone
Dopamine,C13H40N0O1,774.76,3.61,669.186,Alcohol
Aspirin,C10H30N1O4,727.09,4.06,932.619,Nucleotide
Caffeine,C15H12N0O7,855.42,8.93,720.514,Alcohol
Glucose,C10H1N1O3,343.74,N/A,582.0,Carbohydrate
Caffeine,C1H7N5O4,246.89,8.39,44.953,Neurotransmitter
Serotonin,C16H1N3O0,55.68,1.38,371.971,Alcohol
Adrenaline,C13H32N5O2,408.31,2.7,967.281,Lipid
Dopamine,C12H27N0O5,637.29,3.22,179.368,Lipid
Adenosine triphosphate,C1H23N1O7,401.83,5.32,341.476,Alkaloid
Ethanol,C12H4N3O5,982.42,9.18,210.05,Lipid
Caffeine,C1H2N4O3,719.43,2.03,955.813,Amide
Adrenaline,C9H9N5O5,218.58,4.9,106.946,Organic Compound
Cholesterol,C20H31N2O5,683.93,N/A,818.718,Alkaloid
Dopamine,C17H36N3O2,665.69,5.81,336.47,Alkaloid
Serotonin,C9H31N4O4,930.04,5.32,887.757,Lipid
Aspirin,C18H12N0O4,415.57,9.42,745.577,Neurotransmitter
Cholesterol,C4H21N3O6,111.47,8.8,483.697,Carbohydrate
Adrenaline,C14H26N3O5,874.55,13.38,748.312,Organic Compound
Adrenaline,C1H23N3O8,211.24,2.97,983.593,Neurotransmitter
Glucose,C1H19N5O0,753.5,5.88,842.966,Carbohydrate
Cholesterol,C7H32N5O7,238.58,7.67,723.4,Hormone
Urea,C3H32N2O6,771.41,N/A,839.315,Alcohol
Cholesterol,C20H25N0O3,599.95,2.38,357.11,Alkaloid
Aspirin,C11H29N4O5,331.74,1.42,240.615,Alkaloid
Cholesterol,C5H14N2O9,902.19,6.87,541.178,Lipid
Adenosine triphosphate,C3H2N1O7,910.01,4.55,267.409,Hormone
Glucose,C11H7N0O2,694.74,7.11,71.163,Nucleotide
Cholesterol,C4H8N1O2,191.11,8.75,553.828,Amide
Cholesterol,C10H4N3O7,769.48,9.66,150.101,Organic Compound
Glucose,C17H13N4O7,242.48,N/A,63.456,Alcohol
Adenosine triphosphate,C12H20N1O3,833.58,5.46,877.88,Organic Compound
Adenosine triphosphate,C16H13N3O4,364.18,7.7,445.699,Amide
Cholesterol,C8H38N3O10,331.1,11.62,84.383,Alkaloid
Urea,C4H2N2O9,66.4,1.5,824.93,Organic Compound
Caffeine,C17H13N3O9,106.66,3.53,828.309,Neurotransmitter
Caffeine,C16H19N3O6,763.1,11.2,415.818,Alkaloid
Adenosine triphosphate,C5H23N3O6,57.45,N/A,861.6,Alkaloid
Glucose,C8H32N5O2,547.42,11.05,198.933,Carbohydrate
Adrenaline,C3H4N0O3,549.07,12.45,799.692,Lipid
Ethanol,C20H8N1O4,177.91,11.27,950.839,Nucleotide
Urea,C1H31N3O8,57.33,9.29,673.597,Alcohol
Urea,C2H9N1O5,61.66,7.94,796.015,Amide
Glucose,C16H19N3O0,553.27,9.68,266.277,Alcohol
Cholesterol,C15H29N0O10,716.47,13.63,334.362,Carbohydrate
Dopamine,C1H28N2O4,360.05,N/A,0.417,Organic Compound
Cholesterol,C18H37N0O5,606.65,N/A,913.968,Lipid
Caffeine,C12H6N5O10,714.6,2.26,90.276,Hormone
Urea,C6H6N4O0,466.87,10.71,137.651,Hormone
Adenosine triphosphate,C1H1N1O7,592.61,4.61,6.577,Neurotransmitter
Dopamine,C18H11N4O7,965.03,N/A,301.294,Alkaloid
Adenosine triphosphate,C3H16N2O0,305.29,12.25,507.464,Lipid
Caffeine,C17H13N5O5,311.93,13.43,723.577,Lipid
Ethanol,C5H19N1O9,828.01,8.6,919.301,Lipid
Adrenaline,C20H11N3O5,346.61,9.99,736.893,Alkaloid
Adrenaline,C11H6N0O9,645.19,N/A,854.781,Nucleotide
Urea,C14H33N2O3,401.44,6.77,88.854,Organic Compound
Dopamine,C16H28N3O10,960.81,7.99,231.157,Neurotransmitter
Aspirin,C11H8N2O7,240.45,6.25,988.331,Carbohydrate
Caffeine,C15H37N1O0,873.31,11.68,506.472,Alkaloid
Serotonin,C10H28N2O5,349.9,N/A,344.977,Neurotransmitter
Aspirin,C10H11N0O3,980.95,11.29,129.416,Alcohol
Serotonin,C20H12N5O5,787.21,3.73,185.986,Neurotransmitter
Aspirin,C7H20N2O8,86.42,11.38,215.074,Lipid
Caffeine,C10H36N5O3,535.02,1.99,637.987,Hormone
Adenosine triphosphate,C8H11N4O10,764.22,8.15,322.068,Neurotransmitter
Serotonin,C18H9N4O1,108.0,13.97,465.66,Hormone
Adenosine triphosphate,C10H16N5O9,613.2,1.06,364.055,Amide
Caffeine,C9H24N4O10,225.72,9.1,158.261,Carbohydrate
Adrenaline,C6H13N0O0,448.49,8.45,498.16,Lipid
Cholesterol,C5H13N5O2,295.67,8.21,988.448,Amide
Urea,C6H23N5O1,695.7,3.37,314.032,Organic Compound
Glucose,C3H2N0O1,106.23,N/A,732.702,Alcohol
Ethanol,C18H14N1O5,629.07,1.29,655.261,Amide
Adrenaline,C14H27N0O1,758.24,13.19,763.028,Nucleotide
Cholesterol,C19H33N5O4,609.75,3.75,586.162,Alkaloid
Glucose,C15H7N5O6,245.28,N/A,558.658,Nucleotide
Glucose,C3H27N1O4,967.99,4.26,599.092,Carbohydrate
Caffeine,C19H29N2O5,648.11,2.44,452.314,Lipid
Aspirin,C6H15N1O6,857.03,N/A,475.802,Carbohydrate
Aspirin,C14H12N0O4,597.64,7.45,483.397,Carbohydrate
Aspirin,C18H21N3O10,337.87,13.13,127.155,Hormone
Serotonin,C8H23N1O3,866.13,N/A,648.316,Neurotransmitter
Glucose,C12H28N1O5,246.03,12.08,42.558,Lipid
Serotonin,C17H1N2O3,491.84,12.13,777.323,Hormone
Cholesterol,C3H6N3O5,175.69,8.68,961.087,Alkaloid
Glucose,C8H11N3O9,412.87,N/A,762.407,Nucleotide
Aspirin,C10H32N1O0,390.79,4.35,259.094,Neurotransmitter
Adenosine triphosphate,C3H20N0O10,645.06,9.24,68.745,Carbohydrate
Urea,C9H15N3O6,864.79,4.37,202.282,Hormone
Cholesterol,C18H14N4O2,792.94,N/A,416.973,Alkaloid
Aspirin,C10H31N3O5,296.95,3.83,451.389,Organic Compound
Dopamine,C5H8N3O6,359.92,2.12,234.77,Lipid
Glucose,C17H8N3O10,184.37,11.55,694.383,Organic Compound
Dopamine,C16H8N2O8,811.06,13.46,343.438,Alkaloid
Adenosine triphosphate,C1H30N3O4,418.33,N/A,216.22,Organic Compound
Aspirin,C12H2N1O7,893.87,5.57,997.682,Neurotransmitter
Ethanol,C5H10N1O7,560.28,9.64,172.345,Hormone
Caffeine,C5H19N4O3,718.94,6.05,945.555,Amide
Serotonin,C9H5N3O5,314.28,10.1,932.683,Alcohol
Adenosine triphosphate,C1H35N4O7,339.98,6.9,881.437,Neurotransmitter
Serotonin,C1H38N3O10,434.44,3.14,801.267,Nucleotide
Adrenaline,C16H32N5O8,80.76,10.33,559.788,Organic Compound
Dopamine,C6H35N1O10,755.97,N/A,441.565,Hormone
Caffeine,C17H38N3O4,128.2,7.8,3.721,Nucleotide
Caffeine,C8H34N0O4,633.84,9.98,965.736,Alkaloid
Caffeine,C19H20N0O1,132.22,7.12,100.217,Alkaloid
Cholesterol,C14H4N0O5,396.77,6.58,617.5,Neurotransmitter
Glucose,C17H15N1O4,455.97,9.35,457.904,Lipid
Ethanol,C2H6N0O2,817.62,N/A,330.649,Carbohydrate
Aspirin,C5H24N2O4,261.11,11.25,293.578,Alkaloid
Cholesterol,C11H12N5O3,956.26,N/A,18.869,Lipid
Adenosine triphosphate,C6H32N5O4,670.88,8.15,873.535,Lipid
Dopamine,C13H9N3O9,662.05,1.61,304.162,Neurotransmitter
Cholesterol,C10H18N5O7,546.13,4.58,157.574,Alcohol
Ethanol,C1H12N3O1,334.41,5.57,291.507,Alkaloid
Caffeine,C15H39N2O4,332.31,N/A,607.279,Lipid
Adenosine triphosphate,C3H5N4O3,759.85,N/A,490.714,Nucleotide
Adenosine triphosphate,C8H2N2O3,589.24,8.0,170.436,Organic Compound
Ethanol,C1H40N3O3,481.7,2.96,547.066,Alkaloid
Ethanol,C16H24N2O1,634.47,5.31,884.322,Alcohol
Urea,C10H36N3O3,446.8,4.6,916.655,Amide
Caffeine,C3H17N1O0,667.63,8.2,656.677,Nucleotide
Cholesterol,C15H28N5O7,304.02,N/A,301.041,Carbohydrate
Adrenaline,C9H20N1O4,573.63,N/A,962.368,Alcohol
Caffeine,C8H38N5O6,245.25,2.99,724.861,Carbohydrate
Cholesterol,C1H7N2O2,732.71,9.37,110.447,Amide
Cholesterol,C5H28N4O4,902.12,7.86,806.788,Amide
Caffeine,C6H10N2O10,598.47,4.12,361.407,Alcohol
Aspirin,C1H5N5O1,144.24,10.01,130.036,Lipid
Ethanol,C18H37N4O0,365.53,4.74,278.17,Lipid
Urea,C1H40N3O9,364.16,13.21,741.196,Carbohydrate
Aspirin,C10H13N1O9,725.95,N/A,43.211,Lipid
Ethanol,C9H18N3O10,578.81,6.95,963.003,Lipid
Cholesterol,C6H8N3O3,647.09,9.94,205.509,Hormone
Serotonin,C1H1N0O3,773.49,11.69,59.33,Amide
Adrenaline,C10H22N3O0,343.03,4.03,796.884,Alkaloid
Adrenaline,C10H14N2O7,933.31,6.66,255.554,Hormone
Glucose,C4H6N5O3,165.11,10.8,486.41,Amide
Cholesterol,C3H4N5O4,348.39,11.88,953.657,Organic Compound
Cholesterol,C13H16N5O4,254.0,N/A,881.911,Nucleotide
Adenosine triphosphate,C7H10N2O0,520.24,N/A,309.664,Alkaloid
Adrenaline,C19H3N5O4,785.11,7.88,406.223,Amide
Cholesterol,C11H22N0O7,747.76,1.19,669.394,Amide
Aspirin,C7H5N3O7,917.52,12.68,152.505,Neurotransmitter
Dopamine,C18H29N1O6,573.0,5.39,669.55,Alcohol
Dopamine,C15H19N2O9,204.73,4.45,816.885,Neurotransmitter
Urea,C1H34N5O6,517.43,10.29,772.157,Lipid
Serotonin,C9H24N4O2,838.44,4.87,18.264,Amide
Adrenaline,C6H30N2O7,708.27,7.63,337.581,Amide
Urea,C8H37N0O8,369.86,3.28,508.269,Alcohol
Glucose,C12H12N2O2,775.87,2.79,643.466,Amide
Urea,C13H17N1O2,761.36,5.03,514.458,Alcohol
Aspirin,C20H35N5O3,271.65,4.5,654.384,Alcohol
Cholesterol,C9H29N4O0,435.13,1.04,350.231,Neurotransmitter
Dopamine,C15H3N4O8,698.74,5.4,379.831,Nucleotide
Aspirin,C19H10N3O7,969.62,10.1,80.267,Hormone
Adenosine triphosphate,C17H39N5O1,156.52,1.9,952.2,Nucleotide
Ethanol,C2H26N5O8,805.7,7.24,663.174,Nucleotide
Aspirin,C13H29N5O7,717.82,9.0,191.19,Lipid
Serotonin,C12H38N1O8,684.06,N/A,458.719,Organic Compound
Dopamine,C10H1N0O8,815.75,9.62,537.006,Nucleotide
Aspirin,C5H17N0O8,367.78,2.84,639.265,Carbohydrate
Glucose,C7H2N0O0,297.63,N/A,588.01,Amide
Serotonin,C13H7N5O5,359.22,2.83,315.954,Alkaloid
Adrenaline,C15H35N3O0,502.98,6.62,140.662,Amide
Aspirin,C19H35N5O1,896.99,4.79,392.61,Hormone
Serotonin,C12H13N1O0,678.58,8.92,574.19,Nucleotide
Adenosine triphosphate,C20H37N5O10,158.02,4.01,502.233,Organic Compound
Cholesterol,C14H4N2O7,691.2,9.18,390.403,Alkaloid
Serotonin,C5H30N0O9,682.71,8.46,580.382,Alcohol
Dopamine,C5H2N3O6,430.14,4.17,336.599,Alkaloid
Cholesterol,C13H37N5O7,986.12,4.86,203.156,Hormone
Cholesterol,C10H28N0O4,305.7,8.12,637.844,Nucleotide
Aspirin,C4H39N4O3,61.71,10.87,245.974,Alcohol
Adenosine triphosphate,C19H18N4O8,227.15,11.55,877.686,Amide
Adenosine triphosphate,C12H17N2O3,696.66,2.52,446.602,Organic Compound
Cholesterol,C10H11N2O5,788.65,3.58,36.652,Nucleotide
Aspirin,C17H38N0O3,817.98,6.21,808.42,Organic Compound
Ethanol,C7H35N2O5,672.61,7.9,116.119,Lipid
Glucose,C16H28N2O6,402.88,1.73,962.269,Lipid
Glucose,C5H20N3O1,634.62,13.16,312.632,Alkaloid
Aspirin,C20H26N5O1,746.24,7.46,269.699,Alcohol
Aspirin,C3H9N0O4,159.31,5.29,896.213,Alcohol
Adrenaline,C12H15N2O9,655.5,10.97,760.409,Carbohydrate
Glucose,C3H22N0O6,434.99,N/A,536.821,Alcohol
Caffeine,C6H30N1O3,399.75,5.49,718.101,Alkaloid
Adrenaline,C12H34N0O10,154.9,7.97,189.607,Carbohydrate
Adrenaline,C6H34N3O1,338.74,4.22,738.137,Nucleotide
Ethanol,C14H26N5O5,595.93,8.47,602.184,Carbohydrate
Adrenaline,C9H39N0O1,955.35,N/A,296.242,Alkaloid
Aspirin,C4H5N5O4,850.07,11.97,253.839,Amide
Adrenaline,C17H11N2O2,121.61,N/A,589.072,Organic Compound
Adrenaline,C11H35N2O2,653.11,10.41,852.261,Organic Compound
Adrenaline,C20H6N3O6,486.29,5.44,500.273,Nucleotide
Glucose,C14H3N1O2,772.71,7.35,440.755,Carbohydrate
Ethanol,C2H23N2O1,853.64,N/A,559.53,Alkaloid
Caffeine,C4H19N3O1,388.4,1.84,769.751,Alcohol
Cholesterol,C5H3N3O8,452.56,13.87,545.923,Neurotransmitter
Adrenaline,C12H32N2O10,896.6,8.73,842.697,Organic Compound
Serotonin,C2H26N4O2,755.39,11.25,908.346,Hormone
Glucose,C10H15N0O4,710.05,7.95,594.718,Hormone
Urea,C15H31N0O10,552.15,13.37,490.661,Neurotransmitter
Serotonin,C1H16N0O3,983.27,11.92,69.744,Neurotransmitter
Adenosine triphosphate,C13H11N0O8,969.93,12.61,127.211,Nucleotide
Cholesterol,C4H39N0O2,216.05,N/A,586.659,Amide
Aspirin,C7H12N3O2,957.37,1.51,97.749,Lipid
Cholesterol,C20H24N0O4,148.81,N/A,80.82,Amide
Serotonin,C6H8N4O5,817.27,9.04,708.933,Amide
Adrenaline,C7H22N5O8,951.88,10.22,792.857,Alcohol
Caffeine,C2H39N1O1,657.52,1.66,561.453,Neurotransmitter
Ethanol,C2H1N3O0,661.85,7.82,916.373,Neurotransmitter
Adrenaline,C12H3N4O0,111.24,8.12,154.799,Nucleotide
Adenosine triphosphate,C12H17N4O6,954.89,12.31,827.213,Amide
Dopamine,C7H14N4O2,302.84,5.44,493.2,Alkaloid
Caffeine,C16H2N2O3,271.43,12.12,387.984,Hormone
Serotonin,C9H19N4O2,680.86,N/A,589.296,Carbohydrate
Urea,C16H29N3O10,563.36,N/A,399.67,Lipid
Adrenaline,C6H5N4O10,728.42,12.6,770.306,Neurotransmitter
Urea,C4H16N0O2,91.76,6.68,720.67,Lipid
Adrenaline,C18H19N1O5,115.1,N/A,332.709,Neurotransmitter
Dopamine,C7H25N4O7,236.59,1.2,560.809,Amide
Aspirin,C5H35N3O4,240.71,11.54,55.137,Nucleotide
Adrenaline,C7H16N5O0,875.81,5.98,892.532,Lipid
Urea,C18H3N2O9,897.58,6.98,667.805,Neurotransmitter
Adrenaline,C10H9N1O5,246.41,11.72,301.36,Neurotransmitter
Urea,C17H29N1O4,501.15,13.26,975.682,Alkaloid
Adrenaline,C13H40N4O8,188.19,12.59,984.737,Nucleotide
Caffeine,C7H33N3O10,873.05,2.59,615.439,Organic Compound
Serotonin,C14H33N5O4,585.36,12.31,245.947,Carbohydrate
Ethanol,C1H11N2O5,480.96,4.46,413.305,Alkaloid
Adrenaline,C1H18N0O3,61.86,N/A,177.556,Organic Compound
Caffeine,C12H6N4O3,774.7,N/A,912.676,Alcohol
Urea,C2H29N5O1,265.28,12.58,331.3,Organic Compound
Aspirin,C14H10N0O7,928.97,13.48,844.993,Nucleotide
Ethanol,C10H15N4O8,542.52,1.5,370.448,Organic Compound
Aspirin,C17H3N1O8,895.72,11.19,626.475,Neurotransmitter
Glucose,C11H25N3O9,275.61,N/A,161.078,Nucleotide
Adenosine triphosphate,C17H39N0O10,663.03,6.98,607.528,Organic Compound
Caffeine,C6H19N2O6,982.09,13.52,191.397,Alcohol
Cholesterol,C4H17N5O10,890.73,3.7,866.633,Amide
Glucose,C17H1N2O8,973.07,5.33,489.956,Lipid
Aspirin,C8H8N2O6,353.67,N/A,20.792,Lipid
Adrenaline,C3H38N0O1,804.66,12.26,321.877,Alkaloid
