compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H11N3O0,263.3,11.71,247.978,Organic Compound
Adrenaline,C8H2N2O9,198.7,N/A,311.97,Hormone
Adrenaline,C6H19N4O3,443.08,6.57,557.45,Lipid
Dopamine,C4H40N5O8,612.38,13.33,664.909,Alkaloid
Dopamine,C20H18N3O0,908.78,12.7,611.94,Nucleotide
Glucose,C17H26N3O10,529.1,5.54,168.846,Amide
Cholesterol,C18H40N2O6,241.84,N/A,220.778,Amide
Adrenaline,C16H32N0O1,614.49,9.47,535.873,Hormone
Glucose,C1H8N4O5,409.18,2.77,846.088,Carbohydrate
Urea,C1H28N3O0,816.73,11.2,941.651,Hormone
Aspirin,C6H31N1O1,885.02,5.96,639.053,Carbohydrate
Ethanol,C6H2N5O1,311.25,N/A,218.692,Carbohydrate
Ethanol,C4H25N5O9,712.03,7.21,174.139,Neurotransmitter
Caffeine,C20H15N2O0,919.21,11.1,793.33,Alkaloid
Serotonin,C12H40N0O6,932.4,4.56,710.356,Alcohol
Glucose,C11H3N2O5,224.51,9.99,886.108,Lipid
Cholesterol,C11H38N0O9,328.64,N/A,846.887,Carbohydrate
Cholesterol,C16H26N5O5,84.09,6.0,277.264,Amide
Adrenaline,C5H9N4O6,542.78,11.48,248.813,Organic Compound
Caffeine,C20H8N2O1,409.3,3.73,79.357,Alcohol
Urea,C8H31N3O4,452.56,3.19,167.493,Carbohydrate
Serotonin,C19H5N1O8,437.37,12.34,165.771,Lipid
Aspirin,C18H2N5O9,748.26,9.87,881.284,Alcohol
Aspirin,C20H7N0O5,65.21,10.87,202.97,Hormone
Glucose,C16H33N0O4,57.9,7.15,183.506,Organic Compound
Dopamine,C17H38N3O3,383.59,3.46,680.908,Lipid
Adenosine triphosphate,C12H38N3O0,767.39,9.85,744.937,Organic Compound
Serotonin,C19H15N3O5,569.7,N/A,424.622,Organic Compound
Urea,C7H29N4O0,752.15,13.47,216.131,Alcohol
Serotonin,C16H34N3O7,285.65,11.23,707.553,Organic Compound
Urea,C12H6N0O8,691.67,N/A,414.588,Alcohol
Aspirin,C17H25N5O4,61.08,4.68,67.823,Alkaloid
Adenosine triphosphate,C14H10N1O9,688.12,13.05,377.155,Carbohydrate
Adrenaline,C3H20N0O4,621.84,8.08,654.738,Nucleotide
Dopamine,C19H38N3O1,100.79,4.98,208.281,Organic Compound
Ethanol,C13H2N4O1,309.99,2.6,60.402,Lipid
Dopamine,C9H10N3O9,427.98,3.02,312.865,Alcohol
Aspirin,C1H38N2O7,262.45,10.66,51.475,Carbohydrate
Serotonin,C2H36N3O10,421.28,7.57,612.531,Alkaloid
Cholesterol,C19H3N0O9,183.7,6.48,319.894,Alcohol
Adrenaline,C14H6N4O2,863.89,8.24,283.868,Carbohydrate
Adenosine triphosphate,C1H20N1O10,558.76,7.53,571.994,Amide
Serotonin,C14H28N0O1,655.55,2.62,876.282,Nucleotide
Caffeine,C1H30N4O7,847.1,1.51,479.538,Amide
Adrenaline,C3H29N2O0,720.55,1.09,403.057,Carbohydrate
Ethanol,C17H38N3O4,992.55,12.21,185.834,Amide
Cholesterol,C9H8N2O1,304.35,3.26,116.061,Amide
Adrenaline,C15H38N3O0,538.23,12.78,434.229,Lipid
Dopamine,C8H3N4O0,534.61,9.88,923.822,Alkaloid
Ethanol,C4H38N0O10,624.82,6.27,369.815,Nucleotide
Adrenaline,C20H4N0O4,914.06,12.66,694.08,Lipid
Glucose,C10H11N2O4,139.41,13.86,510.329,Lipid
Adrenaline,C10H30N4O5,554.69,2.66,891.288,Alkaloid
Urea,C14H19N1O0,866.86,8.33,515.598,Alkaloid
Serotonin,C1H35N4O0,243.88,10.19,576.697,Hormone
Ethanol,C6H13N5O6,296.0,12.67,837.67,Lipid
Glucose,C16H27N4O5,872.91,3.09,1.288,Nucleotide
Dopamine,C13H22N1O6,753.13,N/A,474.854,Carbohydrate
Serotonin,C13H29N3O4,114.25,5.95,121.736,Amide
Adrenaline,C16H21N1O9,616.88,10.43,122.978,Lipid
Adrenaline,C5H4N0O6,469.8,13.43,341.211,Carbohydrate
Aspirin,C9H35N3O1,108.21,13.82,580.787,Amide
Caffeine,C1H3N4O2,475.27,12.65,833.856,Hormone
Glucose,C6H26N1O0,360.99,N/A,784.67,Neurotransmitter
Caffeine,C9H21N0O0,651.03,1.52,993.865,Alkaloid
Glucose,C7H25N3O5,646.48,10.77,569.482,Organic Compound
Serotonin,C14H1N4O7,746.96,8.25,689.7,Hormone
Urea,C10H22N2O8,908.18,11.11,490.683,Alcohol
Cholesterol,C8H2N1O2,211.37,N/A,291.374,Nucleotide
Dopamine,C10H37N2O3,59.17,5.71,471.751,Nucleotide
Ethanol,C4H26N4O8,777.18,N/A,655.33,Amide
Adrenaline,C11H35N1O7,343.36,9.72,937.56,Lipid
Dopamine,C6H32N0O5,670.47,3.36,398.361,Lipid
Aspirin,C18H20N0O3,581.54,11.51,498.966,Organic Compound
Serotonin,C18H12N4O6,167.66,1.6,280.765,Organic Compound
Caffeine,C1H32N1O7,585.66,3.38,898.701,Neurotransmitter
Dopamine,C3H1N0O7,589.35,N/A,351.81,Neurotransmitter
Glucose,C19H40N4O7,985.61,1.55,552.315,Organic Compound
Glucose,C2H18N1O3,802.63,2.99,727.095,Lipid
Aspirin,C4H15N4O4,840.06,10.55,531.716,Lipid
Adrenaline,C16H12N5O4,217.0,8.06,911.205,Amide
Cholesterol,C13H37N4O4,87.92,12.57,91.698,Organic Compound
Dopamine,C14H33N3O1,258.75,8.62,412.429,Hormone
Adrenaline,C9H12N5O10,151.99,5.32,857.025,Alkaloid
Cholesterol,C7H36N1O0,165.58,3.36,875.524,Carbohydrate
Adenosine triphosphate,C10H17N5O5,731.15,7.63,492.102,Alkaloid
Serotonin,C14H37N5O7,672.34,1.35,897.979,Amide
Adenosine triphosphate,C16H25N3O6,423.14,11.75,81.743,Lipid
Adenosine triphosphate,C14H11N1O4,895.81,8.64,92.875,Alkaloid
Adenosine triphosphate,C6H7N0O9,432.52,2.48,266.058,Nucleotide
Adrenaline,C3H2N1O1,948.52,N/A,447.762,Amide
Aspirin,C1H15N1O9,583.77,4.89,219.02,Carbohydrate
Adenosine triphosphate,C15H10N1O0,437.28,10.43,995.036,Hormone
Aspirin,C9H21N2O2,384.82,12.01,876.966,Alcohol
Glucose,C3H39N1O10,519.12,N/A,899.542,Lipid
Adrenaline,C3H9N3O1,374.62,11.3,845.612,Nucleotide
Serotonin,C10H38N1O0,443.36,9.24,737.644,Organic Compound
Dopamine,C9H1N0O8,602.02,6.3,717.687,Organic Compound
Aspirin,C14H18N5O1,619.1,7.85,861.758,Alkaloid
Adenosine triphosphate,C15H7N3O8,927.35,N/A,898.926,Neurotransmitter
Cholesterol,C9H36N3O9,982.28,6.03,758.794,Amide
Ethanol,C9H19N5O6,650.72,6.24,605.767,Organic Compound
Caffeine,C3H26N2O4,322.99,13.86,233.965,Carbohydrate
Urea,C5H23N1O4,315.96,11.89,712.882,Hormone
Serotonin,C1H5N5O0,675.62,4.37,984.572,Hormone
Ethanol,C12H4N1O1,720.32,N/A,862.995,Carbohydrate
Urea,C13H27N5O10,115.42,5.6,231.952,Amide
Aspirin,C9H34N4O0,477.91,N/A,908.777,Amide
Glucose,C14H25N1O4,494.47,5.75,166.458,Organic Compound
Cholesterol,C13H24N2O10,121.12,5.94,185.453,Hormone
Dopamine,C20H20N0O10,363.3,4.82,667.869,Neurotransmitter
Caffeine,C4H7N2O1,611.84,3.42,561.378,Organic Compound
Adenosine triphosphate,C10H12N5O10,261.8,12.59,781.982,Lipid
Cholesterol,C11H23N1O3,371.45,9.85,5.892,Organic Compound
Ethanol,C19H31N3O10,419.57,9.77,454.174,Alcohol
Ethanol,C20H28N4O7,296.96,N/A,259.386,Hormone
Serotonin,C7H14N4O0,384.47,11.69,573.794,Amide
Glucose,C12H5N4O10,432.52,N/A,349.084,Organic Compound
Cholesterol,C18H35N1O5,356.65,1.57,625.607,Hormone
Adrenaline,C16H5N1O8,86.26,4.29,329.034,Neurotransmitter
Cholesterol,C11H24N3O6,627.81,11.66,332.266,Amide
Cholesterol,C1H28N1O6,203.2,N/A,765.697,Amide
Serotonin,C8H27N4O4,731.56,5.85,750.323,Alcohol
Ethanol,C3H35N3O2,270.23,6.02,199.585,Organic Compound
Adenosine triphosphate,C12H24N0O5,518.98,N/A,980.198,Nucleotide
Urea,C11H10N0O1,478.34,2.24,406.871,Lipid
Caffeine,C4H29N0O7,875.74,8.53,134.091,Lipid
Ethanol,C1H3N0O1,506.46,13.32,920.709,Carbohydrate
Adenosine triphosphate,C1H14N2O6,73.32,13.42,857.583,Carbohydrate
Adenosine triphosphate,C7H24N2O2,115.54,4.11,700.441,Neurotransmitter
Caffeine,C18H24N0O0,728.31,13.13,656.304,Alkaloid
Aspirin,C11H36N1O6,336.26,10.37,134.892,Alkaloid
Adrenaline,C16H39N0O6,245.15,2.87,777.379,Hormone
Adenosine triphosphate,C8H40N0O6,322.38,12.65,749.034,Amide
Aspirin,C2H38N4O0,570.32,10.48,464.737,Amide
Serotonin,C3H35N1O0,631.95,5.16,349.379,Neurotransmitter
Cholesterol,C5H28N1O3,312.56,3.4,261.196,Alcohol
Dopamine,C2H11N3O6,908.93,12.95,313.351,Hormone
Dopamine,C5H11N0O10,603.07,8.65,636.306,Organic Compound
Serotonin,C9H10N5O6,772.0,3.56,476.675,Lipid
Glucose,C20H36N4O10,810.76,11.82,768.423,Carbohydrate
Aspirin,C13H12N1O10,174.28,4.32,158.172,Lipid
Aspirin,C14H8N5O10,323.11,N/A,600.94,Organic Compound
Caffeine,C19H21N2O1,994.14,13.0,425.529,Nucleotide
Cholesterol,C10H29N1O5,811.65,N/A,701.009,Carbohydrate
Serotonin,C1H4N0O8,541.07,6.9,841.226,Carbohydrate
Urea,C9H14N4O6,848.27,N/A,793.863,Amide
Aspirin,C6H32N1O2,906.76,N/A,478.47,Nucleotide
Serotonin,C20H21N5O4,265.2,10.45,549.623,Nucleotide
Adrenaline,C10H13N1O0,719.81,9.2,772.016,Nucleotide
Adenosine triphosphate,C8H17N3O10,373.89,N/A,683.926,Carbohydrate
Ethanol,C10H1N1O10,805.21,8.06,230.561,Lipid
Glucose,C10H20N5O5,464.1,N/A,480.399,Alkaloid
Dopamine,C19H11N4O4,918.92,9.29,225.851,Organic Compound
Urea,C2H10N0O5,825.3,7.04,38.63,Alcohol
Ethanol,C19H5N0O8,798.31,8.77,849.95,Alcohol
Adrenaline,C13H24N3O2,238.7,4.71,550.108,Lipid
Adenosine triphosphate,C20H28N4O4,488.72,7.41,952.983,Alcohol
Ethanol,C20H7N1O3,115.78,1.71,542.995,Nucleotide
Cholesterol,C19H15N4O3,508.56,3.09,73.414,Alcohol
Dopamine,C3H2N1O2,100.06,3.27,685.907,Alkaloid
Ethanol,C8H37N1O1,497.46,12.61,569.797,Carbohydrate
Adrenaline,C1H5N1O9,331.47,12.93,310.626,Alcohol
Adrenaline,C3H10N1O0,494.48,7.88,324.233,Carbohydrate
Caffeine,C15H34N4O0,932.42,N/A,147.797,Organic Compound
Glucose,C11H3N5O0,405.0,4.28,390.405,Carbohydrate
Urea,C8H17N3O7,917.32,N/A,966.26,Carbohydrate
Dopamine,C3H18N3O4,613.87,9.72,381.988,Organic Compound
Aspirin,C3H16N4O0,176.61,6.88,752.834,Carbohydrate
Adenosine triphosphate,C1H11N4O6,390.26,4.81,39.824,Alkaloid
Dopamine,C6H17N5O8,776.41,8.67,61.165,Alkaloid
Aspirin,C16H9N3O4,828.73,2.5,787.925,Alcohol
Adenosine triphosphate,C1H31N3O4,497.53,N/A,457.148,Hormone
Serotonin,C1H33N1O6,66.95,11.36,469.094,Alkaloid
Serotonin,C7H5N1O5,672.75,12.74,550.447,Organic Compound
Adrenaline,C17H22N4O5,545.69,N/A,95.005,Lipid
Adrenaline,C1H32N0O4,375.64,N/A,151.603,Alkaloid
Serotonin,C3H4N2O6,993.33,3.99,486.398,Organic Compound
Caffeine,C5H38N1O8,816.51,5.98,574.281,Lipid
Cholesterol,C7H33N2O8,709.24,N/A,977.061,Nucleotide
Cholesterol,C17H18N1O7,652.27,4.72,435.021,Lipid
Urea,C5H29N5O0,612.03,10.52,128.639,Neurotransmitter
Adenosine triphosphate,C6H28N1O4,267.74,N/A,999.79,Alkaloid
Adenosine triphosphate,C13H34N4O9,602.02,13.25,166.562,Nucleotide
Adenosine triphosphate,C6H1N0O1,761.54,13.45,217.42,Organic Compound
Dopamine,C4H13N1O0,820.34,N/A,354.808,Carbohydrate
Serotonin,C14H12N3O9,587.89,5.54,512.086,Amide
Aspirin,C9H21N2O8,940.2,N/A,173.071,Organic Compound
Aspirin,C18H32N0O8,69.04,9.75,11.322,Hormone
Adrenaline,C16H20N1O8,359.25,7.26,112.987,Alcohol
Cholesterol,C13H31N5O4,145.49,9.77,473.209,Nucleotide
Cholesterol,C13H25N1O4,95.2,13.51,439.377,Neurotransmitter
Caffeine,C6H2N4O2,245.55,5.01,911.33,Lipid
Caffeine,C14H26N1O7,528.05,13.89,429.802,Alcohol
Glucose,C19H24N1O1,318.67,N/A,204.137,Nucleotide
Cholesterol,C11H26N2O9,948.39,8.04,363.223,Lipid
Adrenaline,C8H25N5O0,227.84,9.25,242.544,Neurotransmitter
Caffeine,C13H36N3O2,257.47,N/A,587.99,Nucleotide
Adenosine triphosphate,C5H18N5O9,832.72,N/A,7.135,Nucleotide
Dopamine,C16H40N4O0,744.83,9.71,201.59,Nucleotide
Adenosine triphosphate,C2H11N1O5,764.81,1.31,643.884,Hormone
Aspirin,C6H28N1O3,211.9,N/A,930.756,Alcohol
Urea,C6H16N0O5,727.36,2.38,129.461,Alkaloid
Ethanol,C16H37N1O2,111.26,1.58,444.28,Hormone
Glucose,C20H8N2O1,667.69,N/A,271.98,Neurotransmitter
Aspirin,C2H36N4O3,531.36,1.06,563.557,Nucleotide
Adenosine triphosphate,C10H20N0O8,385.63,8.61,888.421,Organic Compound
Aspirin,C7H39N2O1,416.69,N/A,815.368,Alcohol
Adrenaline,C18H6N0O4,771.74,4.88,333.284,Alkaloid
Cholesterol,C2H35N3O1,969.97,8.34,351.68,Hormone
Adrenaline,C4H4N4O2,392.05,7.9,623.695,Alkaloid
Adrenaline,C13H30N4O9,101.97,7.66,144.48,Lipid
Urea,C11H36N0O10,686.12,10.74,539.744,Neurotransmitter
Serotonin,C5H30N4O3,911.49,8.3,568.019,Alkaloid
Aspirin,C8H28N1O7,406.7,3.82,577.207,Lipid
Urea,C17H35N1O10,810.65,13.57,625.109,Organic Compound
Urea,C7H12N5O6,431.67,10.79,65.0,Nucleotide
Glucose,C6H10N2O2,842.09,N/A,334.652,Neurotransmitter
Aspirin,C18H16N1O9,768.7,N/A,387.908,Hormone
Adrenaline,C5H22N1O6,692.24,3.64,836.883,Amide
Serotonin,C12H4N2O7,598.6,1.07,974.158,Hormone
Serotonin,C14H7N5O2,267.57,2.57,715.397,Alkaloid
Urea,C8H24N2O10,154.82,5.87,389.899,Hormone
Serotonin,C11H20N4O7,441.9,N/A,519.095,Organic Compound
Aspirin,C19H6N3O5,771.12,7.55,213.522,Alkaloid
Glucose,C10H5N0O8,73.94,8.2,689.171,Neurotransmitter
Aspirin,C11H38N3O7,989.3,N/A,699.76,Alkaloid
Dopamine,C17H17N1O10,488.29,6.57,613.399,Nucleotide
Cholesterol,C14H17N3O0,526.18,5.03,433.789,Lipid
Serotonin,C16H17N2O1,157.96,12.43,189.673,Alcohol
Cholesterol,C2H40N5O3,388.13,7.63,267.768,Amide
Dopamine,C15H33N3O0,815.12,N/A,887.788,Hormone
Urea,C16H20N0O10,589.12,13.75,386.083,Hormone
Adrenaline,C12H1N5O4,998.83,7.66,982.443,Alkaloid
Adenosine triphosphate,C6H29N0O7,768.2,9.96,655.502,Organic Compound
Adrenaline,C17H26N0O0,810.44,N/A,151.46,Nucleotide
Ethanol,C6H31N1O1,993.6,1.0,2.433,Nucleotide
Dopamine,C1H37N2O3,210.27,N/A,354.624,Carbohydrate
Dopamine,C14H38N1O4,877.67,10.8,515.121,Neurotransmitter
Aspirin,C16H39N4O3,737.49,8.81,696.676,Carbohydrate
Aspirin,C14H24N5O6,537.04,N/A,917.948,Nucleotide
Glucose,C3H10N4O9,879.8,12.4,364.393,Neurotransmitter
Dopamine,C19H10N1O9,974.56,9.08,885.964,Hormone
Serotonin,C16H19N3O8,373.4,11.93,429.201,Organic Compound
Dopamine,C12H8N3O9,923.64,N/A,948.479,Nucleotide
Caffeine,C12H40N5O5,325.52,3.31,328.908,Amide
Glucose,C17H13N3O0,559.52,9.99,129.962,Hormone
Adenosine triphosphate,C18H33N5O2,591.06,N/A,740.903,Organic Compound
Dopamine,C15H11N4O5,687.52,12.0,482.455,Lipid
Adrenaline,C8H9N0O10,70.37,9.81,549.403,Carbohydrate
Adenosine triphosphate,C11H15N2O7,569.2,7.63,950.564,Neurotransmitter
Cholesterol,C10H21N0O10,261.55,6.95,295.493,Carbohydrate
Glucose,C7H36N5O3,225.98,N/A,374.001,Lipid
Ethanol,C4H27N5O4,843.95,N/A,818.758,Carbohydrate
Dopamine,C17H15N5O5,152.56,8.59,779.772,Carbohydrate
Serotonin,C2H24N4O3,943.88,4.47,946.6,Amide
Dopamine,C8H21N5O7,435.52,12.75,772.61,Neurotransmitter
Adrenaline,C4H3N5O4,410.59,12.41,343.316,Nucleotide
Aspirin,C8H28N1O4,347.45,3.29,90.356,Alcohol
Urea,C2H17N1O2,571.01,12.35,403.244,Lipid
Dopamine,C10H5N0O7,999.78,4.64,447.428,Lipid
Glucose,C9H35N4O6,333.71,8.8,279.462,Alkaloid
Aspirin,C9H34N2O4,225.33,12.98,467.984,Alkaloid
Caffeine,C3H3N2O6,238.15,6.74,879.75,Neurotransmitter
Ethanol,C15H20N2O8,619.84,12.36,228.26,Amide
Cholesterol,C11H6N5O6,182.1,10.83,557.065,Neurotransmitter
Dopamine,C11H35N0O0,791.59,6.4,609.795,Nucleotide
Adrenaline,C1H40N3O8,888.8,1.15,587.995,Amide
Adrenaline,C15H5N1O10,653.75,8.39,886.831,Alcohol
Adenosine triphosphate,C16H13N2O10,902.12,4.26,748.048,Nucleotide
Adrenaline,C7H9N5O5,75.75,5.06,591.809,Organic Compound
Caffeine,C7H24N0O7,922.14,11.55,165.732,Organic Compound
Dopamine,C15H36N2O3,854.87,4.45,384.492,Carbohydrate
Cholesterol,C13H28N1O0,499.14,6.18,104.488,Neurotransmitter
Cholesterol,C16H39N0O4,534.53,6.81,400.058,Neurotransmitter
Adrenaline,C15H29N3O8,341.2,N/A,252.996,Organic Compound
Cholesterol,C16H22N3O5,733.34,12.2,815.914,Alcohol
Adenosine triphosphate,C9H28N1O6,151.08,12.17,359.937,Neurotransmitter
Adenosine triphosphate,C3H10N4O1,737.56,6.28,192.03,Hormone
Cholesterol,C13H30N0O2,372.31,8.98,1.886,Amide
Adrenaline,C16H26N0O5,901.82,2.25,948.826,Alkaloid
Aspirin,C17H21N1O10,274.96,9.67,669.334,Alkaloid
Adenosine triphosphate,C18H24N4O4,979.42,N/A,46.383,Alcohol
Caffeine,C4H34N0O6,62.16,4.36,864.6,Hormone
Dopamine,C11H31N2O5,78.99,3.93,539.422,Hormone
Ethanol,C20H39N5O10,88.85,N/A,521.418,Neurotransmitter
Serotonin,C6H5N5O1,637.78,8.64,127.532,Alcohol
Urea,C19H6N2O3,797.08,11.0,543.24,Nucleotide
Adenosine triphosphate,C16H38N2O3,804.65,6.54,246.527,Organic Compound
Ethanol,C19H25N4O9,285.62,5.66,13.423,Carbohydrate
Aspirin,C11H25N5O8,103.22,12.29,102.287,Lipid
Adrenaline,C12H11N0O7,108.19,3.93,798.75,Carbohydrate
Aspirin,C17H27N4O0,572.92,9.84,914.75,Amide
Dopamine,C20H20N2O6,311.34,N/A,376.46,Nucleotide
Ethanol,C12H27N2O1,871.51,11.93,239.22,Lipid
Adenosine triphosphate,C2H30N5O7,676.21,9.31,239.551,Alkaloid
Serotonin,C6H5N0O2,651.01,8.33,302.461,Carbohydrate
Dopamine,C4H40N0O5,278.96,8.67,11.799,Lipid
Dopamine,C11H17N0O6,348.19,5.96,558.643,Carbohydrate
Adenosine triphosphate,C16H20N5O3,697.52,12.23,85.051,Organic Compound
Urea,C11H9N2O6,269.06,3.26,238.01,Lipid
Adenosine triphosphate,C10H26N5O10,755.3,N/A,813.405,Alcohol
Adenosine triphosphate,C16H12N2O6,978.27,3.25,249.52,Organic Compound
Caffeine,C18H25N0O5,542.27,N/A,504.468,Hormone
Caffeine,C6H9N2O3,499.2,11.51,222.159,Neurotransmitter
Aspirin,C8H34N0O5,298.34,5.4,894.782,Organic Compound
Adenosine triphosphate,C1H3N5O8,358.99,1.06,408.67,Amide
Serotonin,C1H34N0O2,355.56,1.16,607.13,Neurotransmitter
Cholesterol,C3H4N3O2,779.32,4.54,459.986,Alkaloid
Serotonin,C8H40N4O8,776.99,3.48,53.898,Carbohydrate
Adenosine triphosphate,C1H12N5O10,404.78,7.85,931.886,Lipid
Glucose,C6H30N0O5,612.5,N/A,99.003,Carbohydrate
Adrenaline,C11H23N3O6,123.95,3.19,785.499,Organic Compound
Serotonin,C10H11N2O5,761.38,10.78,601.921,Carbohydrate
Aspirin,C9H20N3O0,133.85,11.58,823.212,Amide
Aspirin,C11H14N2O0,961.6,1.11,158.819,Organic Compound
Glucose,C14H39N0O9,296.2,N/A,574.34,Hormone
Ethanol,C11H10N5O5,686.41,3.57,605.119,Hormone
Caffeine,C9H7N2O5,419.52,12.82,299.949,Lipid
Urea,C6H35N0O10,267.51,N/A,170.675,Nucleotide
Adenosine triphosphate,C2H29N5O2,227.96,11.56,567.613,Hormone
Urea,C19H31N3O4,966.26,2.31,87.477,Alcohol
Adenosine triphosphate,C6H31N4O2,707.37,7.85,330.043,Nucleotide
Dopamine,C13H6N2O6,185.66,12.16,571.153,Carbohydrate
Cholesterol,C2H32N1O0,336.82,12.65,636.111,Carbohydrate
Ethanol,C20H35N3O8,529.37,N/A,483.888,Amide
Adenosine triphosphate,C17H39N5O4,424.73,1.29,373.488,Hormone
Dopamine,C4H24N3O5,192.35,3.32,358.758,Organic Compound
Caffeine,C10H2N4O2,946.72,3.09,974.716,Alcohol
Aspirin,C17H5N4O8,901.91,3.71,906.633,Nucleotide
Caffeine,C14H37N1O5,414.0,13.81,149.049,Hormone
Glucose,C11H39N1O6,561.98,12.24,139.319,Organic Compound
Dopamine,C4H6N2O3,271.89,1.59,712.335,Hormone
Adrenaline,C19H15N4O6,624.74,2.12,383.199,Carbohydrate
Cholesterol,C10H40N1O10,766.71,8.4,684.08,Carbohydrate
Adrenaline,C1H36N2O2,296.61,N/A,231.82,Alcohol
Ethanol,C18H21N4O0,261.0,9.18,635.027,Hormone
Cholesterol,C8H4N1O5,432.97,11.7,249.566,Amide
Adrenaline,C13H3N4O4,690.29,5.18,716.0,Neurotransmitter
Aspirin,C12H27N2O1,455.73,9.98,232.1,Hormone
Ethanol,C5H17N1O5,991.43,N/A,989.001,Alkaloid
Dopamine,C3H24N3O7,62.82,7.35,485.447,Neurotransmitter
Adenosine triphosphate,C19H5N0O7,810.45,N/A,894.092,Lipid
Dopamine,C15H17N2O8,99.46,5.68,463.054,Carbohydrate
Adrenaline,C6H13N5O0,64.47,13.87,124.869,Carbohydrate
Ethanol,C2H24N1O10,686.99,N/A,775.616,Nucleotide
Urea,C16H10N1O6,626.16,N/A,985.85,Nucleotide
Caffeine,C3H3N2O5,898.39,5.25,284.157,Alkaloid
Adenosine triphosphate,C12H18N2O9,655.1,8.22,211.146,Carbohydrate
Cholesterol,C13H3N5O2,926.55,2.61,63.707,Carbohydrate
Aspirin,C4H9N4O5,539.57,5.91,980.07,Hormone
Aspirin,C11H2N2O6,620.1,1.77,256.647,Neurotransmitter
Glucose,C4H30N3O1,353.76,7.49,552.081,Amide
Dopamine,C7H37N1O7,201.82,11.74,191.639,Neurotransmitter
Urea,C19H39N1O8,671.3,7.67,105.901,Lipid
Serotonin,C18H20N0O10,530.0,6.09,22.16,Organic Compound
Ethanol,C6H26N0O2,982.7,11.91,677.322,Neurotransmitter
Aspirin,C16H8N0O1,615.31,2.31,678.529,Lipid
Glucose,C3H11N2O7,263.09,9.07,967.104,Amide
Aspirin,C18H32N1O5,286.25,N/A,355.513,Carbohydrate
Glucose,C1H2N1O3,724.56,4.32,84.963,Lipid
Dopamine,C10H21N5O4,544.43,7.19,221.898,Neurotransmitter
Aspirin,C15H22N4O1,590.2,2.11,865.104,Neurotransmitter
Urea,C2H37N3O1,303.03,2.77,12.737,Nucleotide
Dopamine,C1H1N1O10,416.11,3.54,411.944,Organic Compound
Adrenaline,C16H18N4O5,411.53,2.8,53.853,Alkaloid
Caffeine,C5H14N5O6,95.71,12.13,187.426,Amide
Urea,C16H30N2O6,595.53,4.2,796.245,Carbohydrate
Adrenaline,C8H26N0O9,131.62,N/A,80.22,Alcohol
Cholesterol,C1H23N5O2,195.76,N/A,38.328,Lipid
Cholesterol,C17H32N5O8,669.28,N/A,715.393,Nucleotide
Adenosine triphosphate,C4H6N0O5,992.69,2.87,292.417,Neurotransmitter
Aspirin,C7H15N3O4,74.26,13.55,550.269,Nucleotide
Urea,C16H14N1O9,537.22,5.17,302.21,Alkaloid
Dopamine,C20H27N5O6,411.96,2.05,513.553,Carbohydrate
Dopamine,C19H36N2O8,204.09,8.83,340.832,Hormone
Adenosine triphosphate,C20H24N3O7,874.42,6.14,596.754,Alcohol
Serotonin,C16H33N1O6,262.36,4.37,589.593,Organic Compound
Serotonin,C13H16N0O6,558.73,3.73,519.557,Neurotransmitter
Cholesterol,C4H29N4O8,60.68,9.51,468.886,Carbohydrate
Adrenaline,C15H6N4O5,504.6,N/A,668.851,Lipid
Caffeine,C5H37N1O1,757.66,N/A,372.819,Amide
Ethanol,C3H25N3O8,464.25,3.43,47.521,Organic Compound
Aspirin,C9H21N3O8,764.41,11.61,758.067,Amide
Urea,C16H6N3O0,77.39,N/A,63.675,Organic Compound
Adrenaline,C7H12N1O5,687.42,8.47,24.476,Amide
Cholesterol,C7H20N0O0,552.57,13.93,591.44,Organic Compound
Dopamine,C19H24N4O2,50.09,9.94,151.675,Alcohol
Serotonin,C1H17N4O0,329.3,12.75,945.379,Hormone
Caffeine,C7H37N5O8,806.58,N/A,455.824,Amide
Ethanol,C15H39N0O2,393.72,9.63,838.179,Amide
Cholesterol,C11H16N5O9,491.57,9.24,635.318,Carbohydrate
Cholesterol,C13H9N1O9,696.35,N/A,656.887,Alcohol
Aspirin,C18H9N1O8,468.49,12.21,810.724,Alcohol
Ethanol,C8H7N5O4,952.81,8.73,435.668,Alkaloid
Adrenaline,C4H20N2O2,244.04,13.71,978.783,Neurotransmitter
Adenosine triphosphate,C17H7N2O0,611.51,N/A,181.435,Neurotransmitter
Adenosine triphosphate,C4H15N1O4,264.36,N/A,134.368,Nucleotide
Ethanol,C19H37N2O4,540.45,6.5,503.701,Nucleotide
Ethanol,C8H2N0O7,752.08,N/A,537.581,Hormone
Caffeine,C14H13N3O3,203.24,N/A,808.112,Lipid
Urea,C20H33N5O6,483.04,N/A,370.691,Neurotransmitter
Aspirin,C17H18N4O7,665.11,6.71,815.436,Nucleotide
Dopamine,C17H5N3O1,913.49,N/A,888.907,Lipid
Adrenaline,C17H21N2O7,84.36,13.1,798.193,Organic Compound
Caffeine,C10H19N5O10,572.1,8.43,657.938,Hormone
Cholesterol,C13H38N3O2,67.24,12.24,605.012,Alkaloid
Adrenaline,C18H4N3O0,658.55,3.99,186.387,Hormone
Caffeine,C15H39N5O7,348.09,11.92,155.281,Carbohydrate
Caffeine,C5H4N5O2,71.75,N/A,163.952,Amide
