compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N5O9,606.76,13.07,676.842,Alcohol
Urea,C4H22N4O4,315.41,8.19,124.052,Carbohydrate
Adrenaline,C3H22N4O1,688.37,12.1,762.938,Amide
Caffeine,C1H10N2O0,357.57,N/A,370.95,Alcohol
Adrenaline,C20H35N1O8,370.74,13.7,105.589,Amide
Dopamine,C2H1N1O10,558.63,8.78,395.212,Carbohydrate
Adenosine triphosphate,C13H15N3O2,765.45,13.87,699.128,Carbohydrate
Dopamine,C15H38N1O6,218.59,7.51,700.793,Lipid
Caffeine,C15H31N4O6,471.74,N/A,480.582,Alkaloid
Caffeine,C15H11N3O9,491.43,3.69,840.763,Alcohol
Ethanol,C6H19N3O4,313.2,5.58,967.859,Alkaloid
Adrenaline,C18H1N5O10,329.98,6.41,406.944,Nucleotide
Urea,C18H12N2O8,592.32,2.98,971.471,Amide
Dopamine,C15H27N2O1,714.98,3.61,260.514,Hormone
Adrenaline,C14H22N5O0,808.65,1.14,810.444,Alcohol
Adrenaline,C1H31N4O8,796.54,9.63,293.475,Lipid
Caffeine,C1H14N1O5,947.98,12.11,761.715,Organic Compound
Ethanol,C20H2N5O9,817.55,5.15,662.804,Neurotransmitter
Aspirin,C2H8N4O0,235.15,7.03,301.608,Carbohydrate
Glucose,C18H38N1O9,195.73,1.56,193.274,Organic Compound
Caffeine,C19H25N2O4,794.34,4.98,630.667,Nucleotide
Dopamine,C9H18N5O4,143.05,8.73,201.324,Carbohydrate
Cholesterol,C14H1N3O10,499.02,12.38,67.655,Organic Compound
Caffeine,C6H24N5O6,823.57,11.27,251.181,Organic Compound
Cholesterol,C18H16N2O6,202.66,13.92,728.318,Organic Compound
Urea,C14H36N5O8,396.91,6.75,854.658,Nucleotide
Urea,C16H12N5O7,311.49,7.23,775.459,Alcohol
Ethanol,C20H38N0O8,158.94,4.99,57.653,Alcohol
Urea,C9H13N2O10,146.08,12.45,699.597,Alcohol
Adrenaline,C17H30N2O10,989.88,8.94,43.543,Nucleotide
Caffeine,C3H1N2O0,180.0,11.73,278.831,Carbohydrate
Adrenaline,C1H12N1O4,217.66,N/A,845.226,Organic Compound
Glucose,C6H21N4O7,929.25,9.13,632.752,Nucleotide
Serotonin,C15H34N5O0,979.54,13.9,538.97,Carbohydrate
Adrenaline,C3H37N4O6,941.37,N/A,161.18,Nucleotide
Serotonin,C15H4N5O10,372.16,N/A,544.45,Alcohol
Caffeine,C4H11N4O8,643.24,10.38,249.057,Nucleotide
Caffeine,C13H34N5O0,842.85,6.07,782.324,Alkaloid
Cholesterol,C12H40N2O1,740.0,10.45,269.528,Hormone
Caffeine,C9H39N3O3,235.75,11.8,647.613,Alcohol
Urea,C8H32N4O1,224.1,5.25,49.299,Nucleotide
Adenosine triphosphate,C16H33N3O9,140.59,5.52,493.415,Organic Compound
Dopamine,C8H37N2O3,719.97,11.63,266.086,Carbohydrate
Caffeine,C20H35N3O0,986.23,11.37,677.489,Amide
Adenosine triphosphate,C10H1N5O5,231.41,2.03,752.937,Organic Compound
Aspirin,C19H22N0O10,841.47,13.19,613.715,Carbohydrate
Adrenaline,C9H24N1O10,235.73,N/A,602.717,Alcohol
Serotonin,C13H39N5O1,82.06,1.67,844.701,Amide
Glucose,C17H40N5O0,137.59,10.14,161.572,Hormone
Adrenaline,C4H39N2O5,795.32,8.34,363.348,Lipid
Urea,C16H11N2O0,662.82,N/A,481.73,Carbohydrate
Dopamine,C2H16N2O9,611.66,4.68,860.305,Amide
Ethanol,C14H23N5O2,419.59,12.85,168.617,Hormone
Aspirin,C5H26N2O9,680.09,1.02,16.402,Carbohydrate
Cholesterol,C12H6N3O5,846.73,N/A,232.962,Amide
Ethanol,C13H4N4O6,549.05,5.88,497.705,Lipid
Adenosine triphosphate,C1H26N4O10,223.58,6.03,456.223,Organic Compound
Caffeine,C15H12N0O3,349.09,3.47,937.647,Alkaloid
Caffeine,C17H8N1O1,250.86,13.0,427.547,Carbohydrate
Caffeine,C18H16N3O8,934.96,5.94,349.299,Lipid
Adrenaline,C14H10N2O3,388.21,4.73,959.166,Hormone
Serotonin,C7H14N2O5,779.27,N/A,266.451,Lipid
Dopamine,C16H25N2O2,724.41,8.43,19.773,Organic Compound
Serotonin,C2H13N0O4,867.68,4.43,389.785,Alcohol
Ethanol,C19H35N4O6,771.99,5.73,572.242,Amide
Caffeine,C10H25N0O7,973.9,2.38,179.031,Carbohydrate
Dopamine,C2H33N5O4,475.8,2.34,449.932,Alcohol
Glucose,C3H27N3O2,247.8,9.35,19.293,Organic Compound
Adrenaline,C1H21N2O2,977.59,10.03,153.45,Hormone
Serotonin,C18H13N1O4,73.33,10.98,252.669,Lipid
Dopamine,C7H40N3O6,479.76,4.58,338.142,Lipid
Adrenaline,C4H8N4O5,531.38,13.96,489.9,Neurotransmitter
Urea,C18H13N3O10,948.3,11.02,548.696,Alkaloid
Aspirin,C17H19N2O5,275.99,4.66,889.185,Neurotransmitter
Ethanol,C12H22N4O2,392.02,7.92,904.209,Neurotransmitter
Caffeine,C10H17N3O8,357.93,11.67,965.779,Nucleotide
Aspirin,C19H30N1O6,433.57,N/A,526.74,Organic Compound
Adenosine triphosphate,C1H30N0O5,890.74,13.4,179.822,Lipid
Cholesterol,C7H18N0O9,718.44,11.62,939.114,Lipid
Serotonin,C10H13N0O9,519.59,2.08,309.922,Lipid
Glucose,C19H36N4O9,654.09,N/A,64.517,Alkaloid
Cholesterol,C9H31N0O8,924.33,N/A,650.41,Neurotransmitter
Adrenaline,C7H14N1O4,897.28,3.24,880.857,Alkaloid
Dopamine,C9H32N3O3,233.83,7.66,547.496,Carbohydrate
Urea,C6H1N5O9,291.69,8.51,674.328,Hormone
Adenosine triphosphate,C10H26N2O10,419.25,10.94,503.005,Neurotransmitter
Serotonin,C13H8N2O1,581.44,N/A,108.085,Carbohydrate
Cholesterol,C1H26N0O2,921.79,6.47,86.37,Amide
Ethanol,C19H14N2O7,194.13,8.9,927.032,Hormone
Glucose,C2H34N3O8,105.92,6.1,170.691,Carbohydrate
Caffeine,C15H25N5O8,794.9,2.48,433.428,Lipid
Adenosine triphosphate,C13H23N1O7,213.05,6.48,944.488,Neurotransmitter
Aspirin,C8H3N5O1,239.69,6.59,114.015,Organic Compound
Caffeine,C5H39N1O9,893.45,5.85,566.515,Hormone
Glucose,C16H10N2O10,420.67,1.14,50.316,Hormone
Adenosine triphosphate,C8H11N4O5,788.09,N/A,192.299,Lipid
Caffeine,C12H19N5O8,371.72,12.81,153.651,Amide
Glucose,C8H26N1O2,455.77,4.53,505.474,Amide
Glucose,C16H15N2O10,986.0,11.96,145.313,Alkaloid
Ethanol,C17H23N2O4,152.58,N/A,617.333,Nucleotide
Adenosine triphosphate,C9H30N0O0,545.61,10.34,881.517,Alkaloid
Aspirin,C11H39N5O3,960.95,N/A,160.055,Neurotransmitter
Urea,C2H4N1O1,485.13,6.89,671.891,Carbohydrate
Glucose,C6H9N4O1,905.66,13.48,592.451,Carbohydrate
Serotonin,C10H6N0O7,922.01,12.07,687.443,Hormone
Serotonin,C19H29N1O4,854.62,6.37,837.661,Amide
Dopamine,C19H5N4O3,163.1,4.64,392.655,Alkaloid
Glucose,C14H13N5O4,546.22,13.55,783.31,Carbohydrate
Cholesterol,C3H15N4O6,817.67,5.47,634.308,Hormone
Caffeine,C5H24N1O10,589.48,10.61,279.149,Amide
Dopamine,C9H4N1O2,292.4,7.91,32.141,Amide
Cholesterol,C16H15N5O9,107.82,9.9,18.18,Lipid
Glucose,C4H1N5O3,418.84,2.93,231.137,Hormone
Dopamine,C8H13N2O6,521.36,3.27,424.746,Neurotransmitter
Glucose,C10H30N0O5,559.01,8.46,438.137,Alkaloid
Serotonin,C10H14N1O3,61.0,N/A,507.005,Organic Compound
Glucose,C7H22N4O2,566.8,3.03,170.372,Amide
Adrenaline,C14H27N4O7,555.26,3.7,659.293,Hormone
Serotonin,C11H30N0O9,702.83,3.32,110.368,Neurotransmitter
Dopamine,C2H39N3O3,845.69,5.21,853.82,Amide
Cholesterol,C7H3N0O9,536.87,N/A,37.607,Nucleotide
Glucose,C6H11N1O5,251.42,3.74,128.194,Alcohol
Serotonin,C16H9N4O8,314.24,N/A,532.449,Organic Compound
Glucose,C12H7N4O10,995.84,11.81,787.199,Organic Compound
Caffeine,C13H30N5O7,768.29,5.87,613.363,Carbohydrate
Dopamine,C15H6N3O7,253.52,13.08,809.997,Alkaloid
Adrenaline,C4H4N5O10,768.55,10.5,418.332,Amide
Ethanol,C13H11N5O1,153.11,N/A,863.844,Alcohol
Adenosine triphosphate,C16H10N3O2,521.9,7.22,672.052,Lipid
Adrenaline,C1H18N5O3,994.75,5.25,324.793,Lipid
Aspirin,C10H3N4O1,393.58,N/A,858.269,Amide
Urea,C19H18N2O5,535.45,4.63,38.65,Alcohol
Urea,C20H17N3O7,797.94,1.76,775.7,Carbohydrate
Dopamine,C10H22N4O10,202.92,8.0,771.189,Lipid
Serotonin,C20H35N3O7,235.5,1.36,821.999,Hormone
Dopamine,C18H33N2O10,345.15,4.07,876.374,Lipid
Urea,C18H38N3O8,534.01,10.31,288.163,Neurotransmitter
Caffeine,C11H32N1O8,951.14,13.43,65.112,Alcohol
Glucose,C17H6N0O0,780.33,13.88,355.82,Organic Compound
Aspirin,C8H29N2O9,541.61,N/A,11.577,Amide
Cholesterol,C6H15N4O2,599.77,N/A,392.064,Lipid
Adenosine triphosphate,C11H39N4O5,294.9,5.94,919.342,Nucleotide
Ethanol,C12H13N1O2,530.25,N/A,952.847,Hormone
Cholesterol,C20H28N0O3,397.12,9.36,362.338,Organic Compound
Glucose,C7H14N5O7,392.04,11.47,271.636,Carbohydrate
Urea,C4H38N2O6,156.08,2.7,249.572,Carbohydrate
Serotonin,C3H37N4O4,526.39,10.82,904.482,Alkaloid
Dopamine,C9H6N3O4,173.53,6.74,977.776,Alkaloid
Dopamine,C5H38N4O10,316.06,3.69,987.204,Alcohol
Serotonin,C11H35N3O8,769.16,2.36,647.247,Amide
Dopamine,C14H3N2O1,722.88,2.09,534.628,Alcohol
Adrenaline,C5H37N1O6,999.54,11.27,539.103,Carbohydrate
Adrenaline,C4H6N0O10,790.19,3.03,208.483,Amide
Ethanol,C10H38N5O10,187.74,11.87,495.33,Alkaloid
Aspirin,C11H8N3O7,723.47,N/A,734.55,Lipid
Adenosine triphosphate,C12H36N0O3,896.85,N/A,32.041,Organic Compound
Serotonin,C11H33N4O6,604.15,5.15,362.667,Organic Compound
Cholesterol,C20H40N4O0,581.36,11.99,89.034,Hormone
Urea,C19H14N1O0,509.37,3.66,354.741,Alcohol
Adrenaline,C4H31N3O2,476.85,3.37,73.106,Alcohol
Urea,C13H39N2O1,306.99,8.31,171.094,Organic Compound
Caffeine,C3H2N0O9,741.71,1.75,117.134,Organic Compound
Adrenaline,C2H20N1O0,761.56,12.06,862.135,Organic Compound
Adrenaline,C15H3N4O10,817.77,7.72,587.624,Alkaloid
Cholesterol,C16H19N2O10,505.9,13.39,902.526,Amide
Adrenaline,C3H9N1O6,210.96,5.87,591.014,Hormone
Adrenaline,C18H20N4O5,928.05,9.56,231.955,Organic Compound
Adrenaline,C5H35N3O7,115.3,8.17,766.431,Hormone
Aspirin,C14H9N2O2,880.11,2.98,167.282,Amide
Cholesterol,C6H14N1O1,502.78,11.89,444.47,Hormone
Adrenaline,C10H35N1O1,886.73,N/A,31.08,Hormone
Ethanol,C14H36N1O9,410.63,4.14,593.254,Alkaloid
Adenosine triphosphate,C1H5N1O4,980.29,5.23,273.986,Alcohol
Adenosine triphosphate,C20H39N2O10,801.4,4.0,181.958,Neurotransmitter
Urea,C17H6N5O7,693.06,4.55,302.896,Organic Compound
Cholesterol,C11H13N2O7,261.7,10.25,645.975,Hormone
Caffeine,C17H19N5O7,607.46,9.45,407.213,Alkaloid
Serotonin,C3H36N2O9,487.8,8.32,274.341,Neurotransmitter
Aspirin,C20H15N4O0,652.88,N/A,880.9,Neurotransmitter
Serotonin,C20H34N0O6,850.17,1.03,382.558,Organic Compound
Adrenaline,C15H11N1O5,277.09,9.67,778.124,Hormone
Adrenaline,C18H35N5O10,823.07,9.66,403.571,Alkaloid
Adrenaline,C19H18N5O8,596.27,12.59,710.391,Lipid
Urea,C11H25N0O0,478.54,7.15,262.86,Alcohol
Glucose,C7H21N1O7,473.27,N/A,944.655,Amide
Urea,C1H11N0O1,90.63,N/A,597.37,Organic Compound
Dopamine,C7H35N1O10,968.95,N/A,250.725,Organic Compound
Glucose,C3H37N4O9,103.72,12.78,348.368,Alkaloid
Glucose,C5H17N3O0,926.03,8.21,39.696,Lipid
Adrenaline,C8H1N3O8,363.18,2.01,78.638,Nucleotide
Urea,C11H5N2O7,208.68,9.75,220.332,Lipid
Urea,C16H16N4O3,208.41,N/A,65.817,Lipid
Serotonin,C10H11N0O8,427.94,5.74,683.481,Nucleotide
Serotonin,C11H9N4O8,636.17,13.87,568.216,Hormone
Adenosine triphosphate,C6H29N4O5,850.11,4.24,824.075,Neurotransmitter
Urea,C14H30N4O2,211.58,10.16,144.976,Alkaloid
Adrenaline,C13H3N1O9,233.76,11.3,430.084,Alcohol
Serotonin,C17H8N5O5,415.1,9.4,589.153,Carbohydrate
Aspirin,C5H9N3O4,498.12,8.6,721.334,Hormone
Aspirin,C4H13N5O2,863.86,4.39,151.489,Neurotransmitter
Caffeine,C5H12N3O5,768.87,12.0,1.403,Carbohydrate
Ethanol,C20H4N2O8,958.38,N/A,928.542,Amide
Glucose,C4H5N3O8,281.94,2.06,695.108,Neurotransmitter
Serotonin,C19H27N0O4,742.97,3.77,165.722,Alkaloid
Aspirin,C10H2N4O6,464.99,13.71,929.311,Neurotransmitter
Serotonin,C18H16N2O10,569.87,6.94,545.891,Nucleotide
Ethanol,C4H12N4O7,619.45,2.45,763.601,Carbohydrate
Glucose,C17H7N2O7,642.78,6.98,674.734,Lipid
Adenosine triphosphate,C18H1N0O8,350.75,9.59,311.67,Alcohol
Cholesterol,C4H10N5O8,579.56,7.73,712.786,Carbohydrate
Adrenaline,C10H25N1O8,86.22,9.96,751.607,Alkaloid
Glucose,C18H21N3O10,187.72,3.67,905.03,Nucleotide
Adrenaline,C14H1N5O1,757.27,4.55,118.128,Nucleotide
Aspirin,C8H5N2O0,605.13,N/A,718.132,Amide
Caffeine,C17H8N0O7,950.72,N/A,56.622,Lipid
Caffeine,C12H6N5O1,672.23,10.83,997.992,Alcohol
Adrenaline,C11H16N0O5,588.13,12.66,708.775,Organic Compound
Urea,C13H19N2O3,456.05,N/A,160.952,Hormone
Ethanol,C10H24N5O4,740.32,N/A,734.141,Alkaloid
Adrenaline,C10H37N4O10,702.57,4.23,230.361,Nucleotide
Dopamine,C18H8N3O10,939.29,10.06,123.978,Lipid
Aspirin,C10H17N5O2,672.15,12.46,640.804,Amide
Serotonin,C13H13N0O10,172.42,10.49,858.144,Alcohol
Glucose,C17H12N5O10,274.36,3.45,89.669,Lipid
Ethanol,C15H26N1O0,286.9,7.81,254.071,Nucleotide
Adrenaline,C20H29N4O5,58.83,N/A,657.304,Hormone
Ethanol,C10H20N4O6,122.28,N/A,734.901,Alkaloid
Aspirin,C1H13N4O0,506.8,3.66,992.951,Lipid
Adenosine triphosphate,C11H16N3O8,809.6,3.93,74.284,Lipid
Aspirin,C3H20N2O3,155.92,N/A,208.976,Carbohydrate
Caffeine,C6H13N5O10,365.62,4.5,345.574,Nucleotide
Caffeine,C17H40N1O5,958.53,N/A,211.656,Organic Compound
Dopamine,C12H30N3O8,654.7,7.02,216.183,Lipid
Adenosine triphosphate,C12H11N3O6,774.24,12.94,917.86,Alcohol
Urea,C10H11N5O4,834.97,3.84,972.81,Carbohydrate
Ethanol,C3H18N1O1,719.56,2.74,969.16,Carbohydrate
Caffeine,C3H35N4O3,716.94,12.03,222.707,Amide
Adrenaline,C9H8N0O9,582.72,6.72,731.984,Alcohol
Dopamine,C11H35N3O2,949.29,N/A,558.55,Amide
Adenosine triphosphate,C8H25N4O8,672.72,2.36,214.112,Alkaloid
Caffeine,C7H19N4O3,544.59,10.52,427.131,Organic Compound
Cholesterol,C12H12N1O4,799.99,4.28,457.042,Amide
Aspirin,C18H10N3O10,231.07,N/A,980.717,Alkaloid
Adenosine triphosphate,C8H20N3O8,189.06,4.81,462.081,Carbohydrate
Urea,C17H15N3O1,616.13,10.31,55.153,Alkaloid
Caffeine,C15H2N2O2,163.82,N/A,378.108,Organic Compound
Adenosine triphosphate,C12H13N4O3,775.18,6.34,691.293,Carbohydrate
Serotonin,C16H7N0O6,829.87,N/A,232.201,Organic Compound
Dopamine,C4H26N3O4,774.75,2.65,744.285,Alkaloid
Caffeine,C17H40N3O3,630.9,4.01,583.304,Hormone
Caffeine,C11H33N2O7,773.13,11.27,322.595,Carbohydrate
Serotonin,C16H11N2O8,740.32,10.4,147.445,Carbohydrate
Adenosine triphosphate,C10H27N1O4,888.51,7.39,700.694,Neurotransmitter
Cholesterol,C16H7N2O4,212.58,13.72,814.925,Lipid
Glucose,C1H7N2O3,93.21,2.3,126.09,Organic Compound
Serotonin,C4H29N4O5,874.41,2.25,281.937,Organic Compound
Caffeine,C9H19N3O6,507.65,N/A,196.697,Carbohydrate
Ethanol,C4H22N4O0,138.31,N/A,45.909,Alcohol
Cholesterol,C14H2N3O2,659.01,13.24,598.147,Hormone
Ethanol,C18H1N4O7,268.4,7.4,379.853,Lipid
Adenosine triphosphate,C7H40N3O3,521.75,9.32,212.493,Organic Compound
Caffeine,C1H37N0O1,125.58,1.46,689.517,Nucleotide
Adrenaline,C16H28N3O5,981.87,9.01,638.951,Organic Compound
Glucose,C11H15N3O9,949.08,6.93,139.248,Alkaloid
Cholesterol,C17H14N4O2,113.24,12.69,244.665,Amide
Dopamine,C13H18N3O6,865.75,11.8,981.831,Neurotransmitter
Aspirin,C7H40N0O7,106.48,13.73,804.021,Alkaloid
Caffeine,C6H23N3O0,974.96,2.64,771.995,Neurotransmitter
Aspirin,C15H13N5O1,541.78,5.49,144.906,Lipid
Ethanol,C20H17N4O3,971.98,11.11,977.54,Hormone
Adrenaline,C16H23N1O0,448.44,N/A,933.125,Alkaloid
Cholesterol,C9H1N5O0,142.6,N/A,586.415,Neurotransmitter
Caffeine,C7H29N3O7,435.25,N/A,651.687,Alkaloid
Urea,C9H20N1O0,837.52,2.91,601.966,Alcohol
Serotonin,C7H3N0O4,465.67,1.6,426.631,Carbohydrate
Dopamine,C18H37N5O4,405.96,10.53,759.606,Nucleotide
Ethanol,C15H16N2O10,274.17,10.9,370.419,Organic Compound
Caffeine,C14H30N4O0,542.45,N/A,970.378,Nucleotide
Serotonin,C7H35N2O5,406.88,12.81,702.221,Neurotransmitter
Caffeine,C18H14N2O0,182.83,N/A,310.639,Alkaloid
Caffeine,C5H17N3O6,567.86,7.4,862.841,Nucleotide
Urea,C15H21N3O2,464.31,5.26,382.146,Organic Compound
Urea,C12H2N3O0,168.22,13.19,707.084,Amide
Adrenaline,C13H13N4O9,982.46,N/A,320.915,Alcohol
Caffeine,C13H40N1O1,136.76,12.96,500.799,Lipid
Serotonin,C17H16N2O10,216.26,3.05,714.793,Amide
Adenosine triphosphate,C16H31N5O1,212.42,11.77,35.423,Neurotransmitter
Aspirin,C20H35N1O6,618.18,10.95,10.876,Hormone
Ethanol,C5H20N5O4,319.55,N/A,793.4,Hormone
Cholesterol,C6H37N0O3,721.43,6.68,755.241,Nucleotide
Adrenaline,C1H40N5O10,975.17,N/A,732.888,Organic Compound
Adrenaline,C18H30N2O7,787.03,1.52,786.198,Alcohol
Adrenaline,C13H16N2O0,777.22,2.34,375.139,Alkaloid
Caffeine,C5H39N2O3,152.93,1.09,948.531,Alkaloid
Glucose,C4H16N2O6,502.46,8.98,922.398,Neurotransmitter
Ethanol,C6H6N1O6,415.26,3.45,201.397,Amide
Adrenaline,C10H30N2O7,833.22,N/A,269.109,Amide
Dopamine,C2H4N1O5,365.68,7.07,235.135,Alcohol
Serotonin,C16H13N2O6,796.36,11.5,976.318,Organic Compound
Urea,C12H33N0O3,699.38,11.03,921.099,Neurotransmitter
Urea,C11H4N2O2,890.95,12.28,707.566,Hormone
Adenosine triphosphate,C11H27N3O0,865.88,11.5,559.463,Carbohydrate
Cholesterol,C16H1N5O4,577.98,12.05,669.32,Carbohydrate
Caffeine,C10H11N4O0,611.24,13.21,146.055,Hormone
Caffeine,C11H21N2O0,619.28,3.99,518.809,Nucleotide
Cholesterol,C2H23N0O2,942.35,11.71,770.27,Alcohol
Glucose,C12H6N2O10,274.88,N/A,682.672,Amide
Dopamine,C10H21N5O5,618.21,6.91,663.078,Hormone
Glucose,C14H7N4O10,625.57,N/A,135.401,Organic Compound
Adenosine triphosphate,C14H24N5O6,591.04,6.52,810.499,Hormone
Glucose,C1H25N3O7,111.73,8.95,410.577,Amide
Urea,C6H27N3O4,128.87,13.63,787.409,Neurotransmitter
Aspirin,C7H23N2O4,962.77,13.17,116.002,Alcohol
Ethanol,C5H20N1O4,810.63,12.89,425.422,Lipid
Ethanol,C17H39N4O2,640.76,9.69,342.513,Alkaloid
Caffeine,C16H29N5O9,909.89,N/A,427.54,Neurotransmitter
Adrenaline,C18H11N3O4,92.04,13.52,137.26,Alcohol
Adenosine triphosphate,C10H16N1O7,681.63,4.26,48.409,Organic Compound
Ethanol,C13H38N1O3,783.84,13.55,312.049,Neurotransmitter
Adrenaline,C3H10N0O1,84.34,2.74,768.277,Lipid
Glucose,C10H40N3O9,976.88,2.56,207.624,Organic Compound
Urea,C15H8N4O10,530.02,9.57,852.808,Hormone
Cholesterol,C20H37N3O4,756.91,N/A,137.974,Nucleotide
Adenosine triphosphate,C14H35N5O7,520.6,10.79,644.366,Organic Compound
Urea,C19H17N4O5,344.99,5.69,594.195,Amide
Cholesterol,C1H16N2O8,102.07,13.25,706.438,Carbohydrate
Adenosine triphosphate,C6H2N0O6,236.17,N/A,2.336,Carbohydrate
Cholesterol,C6H3N4O0,508.11,N/A,902.692,Neurotransmitter
Adenosine triphosphate,C4H23N1O5,628.51,7.44,487.293,Amide
Caffeine,C10H22N0O0,139.14,1.27,8.789,Nucleotide
Cholesterol,C6H39N5O4,764.23,9.85,449.809,Lipid
Aspirin,C17H4N3O8,626.27,5.98,487.379,Lipid
Adenosine triphosphate,C2H37N0O5,104.0,5.03,968.638,Alkaloid
Cholesterol,C1H4N0O9,520.77,13.23,917.368,Nucleotide
Cholesterol,C19H11N2O6,971.51,9.37,411.91,Amide
Glucose,C1H21N5O10,496.94,1.35,529.694,Organic Compound
Aspirin,C2H29N0O6,494.58,2.61,549.322,Alkaloid
Adenosine triphosphate,C12H9N4O2,348.38,8.92,933.372,Alcohol
Adrenaline,C10H24N5O6,69.18,7.13,536.253,Alkaloid
Ethanol,C11H38N5O1,130.5,N/A,335.79,Lipid
Ethanol,C5H22N1O4,714.15,8.55,30.707,Amide
Aspirin,C6H37N0O2,995.02,4.23,952.844,Alcohol
Serotonin,C18H2N4O3,885.65,N/A,504.967,Lipid
Glucose,C1H25N2O6,929.41,6.16,348.752,Amide
Aspirin,C6H22N1O1,247.39,4.71,222.2,Neurotransmitter
Glucose,C2H8N1O6,803.41,3.35,676.579,Lipid
Caffeine,C6H8N1O7,925.29,5.26,190.407,Amide
Cholesterol,C9H29N0O4,847.98,N/A,163.122,Carbohydrate
Aspirin,C16H21N3O9,317.39,2.41,266.219,Nucleotide
Adenosine triphosphate,C5H8N1O9,855.83,8.57,670.376,Alcohol
Cholesterol,C20H33N4O3,572.59,2.45,516.641,Organic Compound
Dopamine,C9H7N2O9,782.2,11.91,396.493,Hormone
Adrenaline,C13H15N3O5,734.76,10.7,728.714,Organic Compound
Serotonin,C6H37N5O7,277.19,N/A,647.92,Nucleotide
Glucose,C3H18N2O7,247.31,6.82,181.113,Neurotransmitter
Serotonin,C19H30N5O8,755.36,N/A,919.441,Organic Compound
Dopamine,C7H35N4O9,668.7,1.01,446.917,Neurotransmitter
Adrenaline,C3H38N3O9,606.55,12.62,790.029,Hormone
Dopamine,C11H29N1O6,921.34,N/A,171.654,Hormone
Glucose,C4H25N5O2,181.11,8.66,266.508,Neurotransmitter
Caffeine,C13H39N1O6,699.34,11.8,722.595,Neurotransmitter
Glucose,C5H13N0O9,714.32,N/A,28.335,Amide
Adenosine triphosphate,C15H24N0O9,741.81,1.11,506.0,Amide
Adenosine triphosphate,C16H1N4O10,280.79,13.75,119.569,Amide
Glucose,C4H19N5O1,294.92,10.43,126.332,Hormone
Caffeine,C14H24N4O1,841.36,1.17,17.344,Alkaloid
Caffeine,C4H26N3O4,422.67,5.55,742.96,Organic Compound
Serotonin,C3H26N4O6,57.96,N/A,756.994,Hormone
Glucose,C14H13N3O1,155.69,N/A,928.303,Amide
Adrenaline,C7H31N4O0,979.79,5.66,661.48,Lipid
Dopamine,C4H33N2O5,894.01,N/A,156.286,Organic Compound
Caffeine,C1H22N5O2,899.52,13.7,415.199,Nucleotide
Aspirin,C7H2N4O10,398.09,12.15,278.647,Alcohol
Ethanol,C6H40N5O1,290.92,6.24,6.494,Lipid
Glucose,C20H40N0O5,938.69,2.05,471.182,Alcohol
Ethanol,C6H29N0O9,726.96,7.35,744.867,Hormone
Dopamine,C14H2N1O9,589.29,11.73,808.248,Amide
Adenosine triphosphate,C9H24N5O7,339.98,7.56,90.026,Hormone
Cholesterol,C8H8N2O7,375.91,1.8,659.951,Amide
Aspirin,C8H1N4O10,887.84,7.37,691.145,Amide
Adrenaline,C7H22N1O6,518.31,N/A,923.241,Amide
Serotonin,C17H36N5O4,778.65,5.53,469.763,Alkaloid
Urea,C13H5N0O0,188.37,13.18,471.752,Lipid
Dopamine,C18H6N0O9,169.83,N/A,138.265,Amide
Adrenaline,C18H6N4O2,415.65,6.76,70.905,Carbohydrate
Serotonin,C12H24N4O3,602.75,8.56,481.528,Carbohydrate
Ethanol,C10H26N4O6,747.06,4.59,476.169,Hormone
Aspirin,C4H1N2O4,593.25,N/A,928.7,Amide
Adenosine triphosphate,C10H10N4O2,596.44,3.23,898.547,Neurotransmitter
Aspirin,C15H1N2O1,416.22,10.15,63.697,Organic Compound
Dopamine,C18H38N4O5,980.78,4.22,48.339,Nucleotide
Adrenaline,C19H11N2O10,929.75,5.45,716.908,Alcohol
Adenosine triphosphate,C19H7N5O1,82.25,4.89,628.228,Alkaloid
Adrenaline,C15H23N3O8,922.56,10.67,372.518,Amide
Urea,C9H9N1O6,781.52,2.81,216.314,Hormone
Caffeine,C11H22N0O1,163.94,11.74,170.269,Alcohol
Serotonin,C6H38N3O8,157.3,N/A,933.951,Carbohydrate
Glucose,C4H32N4O0,918.1,7.63,763.178,Neurotransmitter
Urea,C12H25N5O10,834.22,5.76,784.943,Nucleotide
Urea,C9H23N3O9,924.87,12.99,700.483,Neurotransmitter
Cholesterol,C6H2N5O7,559.52,4.74,893.881,Alkaloid
Serotonin,C9H18N5O2,999.75,N/A,713.924,Organic Compound
Dopamine,C4H33N1O6,124.02,N/A,628.935,Alkaloid
Serotonin,C14H37N1O10,425.9,4.47,271.275,Neurotransmitter
Aspirin,C4H11N0O6,658.84,3.63,897.686,Lipid
Cholesterol,C15H33N0O7,402.23,2.77,571.264,Alcohol
Glucose,C4H27N3O1,333.73,2.84,412.543,Amide
Ethanol,C13H12N1O2,875.16,13.61,862.883,Hormone
Cholesterol,C17H39N4O9,661.1,1.41,361.837,Neurotransmitter
Cholesterol,C19H32N2O4,450.43,9.29,661.799,Organic Compound
Urea,C5H26N2O9,611.64,2.94,581.745,Hormone
Serotonin,C9H3N4O9,814.63,N/A,198.417,Lipid
Cholesterol,C3H20N5O10,459.25,2.43,791.382,Organic Compound
Adrenaline,C2H16N4O10,581.05,2.99,901.84,Amide
