compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H37N2O9,804.19,N/A,846.759,Alcohol
Adrenaline,C13H8N0O9,422.45,6.0,315.22,Amide
Serotonin,C2H17N3O3,157.87,N/A,558.376,Amide
Caffeine,C6H1N1O10,731.84,N/A,514.766,Lipid
Urea,C3H12N1O1,69.25,N/A,491.365,Alcohol
Caffeine,C16H22N1O2,509.42,6.19,435.557,Organic Compound
Ethanol,C5H10N4O4,867.98,12.05,317.216,Carbohydrate
Adenosine triphosphate,C7H18N0O8,350.9,10.26,427.089,Alcohol
Glucose,C9H24N4O5,839.34,9.41,331.289,Amide
Ethanol,C1H39N3O9,358.95,8.38,126.271,Alcohol
Adenosine triphosphate,C14H5N5O10,708.73,11.71,795.769,Nucleotide
Caffeine,C15H26N2O4,218.5,8.11,902.386,Nucleotide
Aspirin,C11H25N1O1,550.54,9.66,211.814,Nucleotide
Glucose,C13H26N1O6,660.1,1.55,373.089,Neurotransmitter
Serotonin,C2H16N5O4,187.91,N/A,728.744,Lipid
Glucose,C13H34N5O5,60.06,2.93,418.996,Amide
Adenosine triphosphate,C16H21N5O3,622.05,6.53,131.084,Amide
Glucose,C2H7N0O10,53.16,8.6,274.954,Alcohol
Glucose,C11H14N3O6,815.79,11.74,489.162,Alcohol
Glucose,C2H32N3O2,699.93,N/A,487.087,Alkaloid
Glucose,C8H4N1O10,707.47,4.56,665.639,Alkaloid
Urea,C7H5N1O8,686.98,5.8,949.844,Amide
Urea,C16H34N3O9,749.21,1.25,102.569,Alcohol
Adrenaline,C20H20N4O8,887.99,7.05,674.819,Alkaloid
Adrenaline,C13H32N5O3,498.51,N/A,113.649,Carbohydrate
Urea,C17H29N1O10,867.29,3.0,491.368,Carbohydrate
Cholesterol,C14H20N0O3,964.47,5.86,212.031,Alkaloid
Ethanol,C18H28N0O7,173.22,11.14,902.216,Lipid
Aspirin,C4H17N0O10,121.26,3.65,473.135,Carbohydrate
Serotonin,C14H21N1O2,461.19,12.57,723.734,Lipid
Ethanol,C5H19N4O6,62.52,1.41,921.723,Lipid
Urea,C16H30N1O0,827.67,6.36,745.03,Alcohol
Urea,C15H23N5O5,709.52,N/A,936.433,Amide
Glucose,C17H22N2O10,543.93,N/A,428.369,Amide
Urea,C15H31N2O7,615.46,10.31,527.479,Amide
Adrenaline,C16H19N1O7,429.85,N/A,117.212,Hormone
Urea,C4H31N4O1,744.21,4.17,370.096,Alkaloid
Urea,C12H15N2O3,986.64,12.76,814.864,Carbohydrate
Urea,C11H23N5O8,939.41,13.15,364.257,Alcohol
Ethanol,C16H21N0O9,622.94,6.43,815.198,Carbohydrate
Cholesterol,C9H24N3O7,944.85,10.28,128.385,Neurotransmitter
Adrenaline,C3H22N4O4,558.86,9.48,951.428,Hormone
Serotonin,C10H32N1O4,384.56,10.14,853.146,Neurotransmitter
Adrenaline,C14H40N3O9,53.12,4.6,264.51,Neurotransmitter
Adrenaline,C19H40N0O3,373.42,N/A,457.3,Hormone
Dopamine,C19H33N4O2,367.27,4.14,846.579,Alkaloid
Adrenaline,C15H21N2O0,977.37,5.3,650.767,Carbohydrate
Urea,C16H2N4O9,308.22,7.32,301.806,Lipid
Adenosine triphosphate,C14H12N4O4,191.65,9.62,47.952,Nucleotide
Adenosine triphosphate,C10H22N0O0,835.37,N/A,314.423,Neurotransmitter
Cholesterol,C3H34N4O7,936.82,3.03,189.756,Hormone
Cholesterol,C5H5N3O6,754.58,N/A,387.899,Neurotransmitter
Urea,C11H13N0O6,304.12,13.28,89.555,Nucleotide
Serotonin,C20H27N5O1,253.92,6.54,863.495,Lipid
Ethanol,C8H3N4O2,881.25,N/A,779.209,Carbohydrate
Adenosine triphosphate,C5H30N2O8,722.36,10.64,641.478,Organic Compound
Cholesterol,C19H24N4O0,598.85,11.93,424.013,Nucleotide
Dopamine,C3H26N2O2,462.63,2.61,988.875,Alkaloid
Caffeine,C20H12N0O7,715.02,3.4,948.843,Carbohydrate
Adenosine triphosphate,C11H7N3O3,704.73,9.95,637.752,Nucleotide
Ethanol,C5H32N1O0,465.23,9.79,483.23,Lipid
Adrenaline,C4H22N3O7,527.34,12.32,194.038,Organic Compound
Caffeine,C15H3N3O0,70.45,N/A,19.493,Alkaloid
Dopamine,C14H38N0O4,325.7,12.03,890.678,Organic Compound
Urea,C11H19N1O2,438.57,10.12,406.289,Carbohydrate
Adrenaline,C1H32N5O5,732.03,6.81,868.676,Nucleotide
Urea,C1H8N5O3,240.95,3.99,380.869,Organic Compound
Cholesterol,C7H30N4O2,559.63,5.59,914.792,Nucleotide
Caffeine,C10H38N1O5,723.39,8.4,804.323,Alkaloid
Serotonin,C6H11N0O0,654.14,12.92,799.133,Nucleotide
Urea,C2H1N0O4,516.07,N/A,90.379,Neurotransmitter
Cholesterol,C13H29N0O10,339.37,10.15,928.762,Neurotransmitter
Ethanol,C1H6N4O7,455.11,N/A,559.543,Alkaloid
Glucose,C9H22N5O2,439.84,9.32,647.109,Neurotransmitter
Ethanol,C11H10N3O8,720.6,1.62,823.116,Amide
Urea,C2H9N1O9,620.4,4.83,143.596,Alcohol
Dopamine,C6H27N2O9,269.64,N/A,248.229,Carbohydrate
Cholesterol,C3H4N2O5,189.72,N/A,929.891,Hormone
Caffeine,C11H20N1O8,899.05,2.91,491.299,Neurotransmitter
Glucose,C4H37N5O9,870.95,N/A,98.106,Hormone
Ethanol,C10H8N0O5,772.83,3.72,654.795,Amide
Ethanol,C11H26N0O8,138.08,6.22,556.002,Neurotransmitter
Adenosine triphosphate,C5H36N4O5,320.31,10.02,382.792,Alcohol
Adrenaline,C6H18N3O4,671.2,10.38,805.677,Alkaloid
Serotonin,C4H28N0O7,738.03,10.21,628.957,Hormone
Dopamine,C18H15N5O3,515.76,N/A,380.208,Nucleotide
Adenosine triphosphate,C11H6N3O8,81.96,5.5,596.484,Carbohydrate
Serotonin,C15H4N1O0,56.65,11.91,944.435,Organic Compound
Glucose,C20H28N2O3,436.45,6.7,391.74,Organic Compound
Glucose,C19H19N5O3,152.21,7.62,364.92,Carbohydrate
Caffeine,C8H36N2O8,648.56,10.86,45.675,Neurotransmitter
Cholesterol,C7H25N4O2,428.55,9.45,26.009,Alkaloid
Urea,C7H15N2O9,774.94,4.83,870.191,Amide
Adenosine triphosphate,C1H11N4O5,658.63,13.3,203.858,Alkaloid
Aspirin,C8H14N3O10,289.27,10.32,193.954,Carbohydrate
Ethanol,C8H25N3O2,767.68,1.43,321.73,Amide
Serotonin,C1H27N3O9,756.14,1.02,934.313,Lipid
Aspirin,C17H36N2O8,419.23,10.13,391.214,Hormone
Serotonin,C10H8N0O4,691.26,10.14,726.845,Organic Compound
Adrenaline,C5H40N4O7,129.47,11.85,232.841,Alcohol
Glucose,C7H35N3O10,433.9,8.84,408.096,Carbohydrate
Aspirin,C10H32N2O10,886.94,12.99,875.449,Amide
Dopamine,C11H3N1O8,818.24,12.81,483.596,Lipid
Serotonin,C2H29N4O6,673.15,N/A,460.654,Alkaloid
Serotonin,C20H1N2O6,825.26,N/A,587.85,Amide
Aspirin,C3H22N3O5,491.86,5.09,511.66,Hormone
Cholesterol,C9H19N5O5,465.39,1.5,824.929,Neurotransmitter
Cholesterol,C3H6N3O5,400.73,2.15,214.095,Hormone
Serotonin,C20H27N5O6,431.0,5.15,888.558,Organic Compound
Adrenaline,C13H38N1O7,642.03,2.92,85.373,Lipid
Adrenaline,C13H36N3O1,241.55,9.8,539.634,Hormone
Ethanol,C15H4N1O7,908.86,7.72,934.611,Amide
Dopamine,C13H2N0O10,997.73,N/A,226.347,Lipid
Glucose,C3H36N4O1,660.86,7.78,161.288,Neurotransmitter
Adenosine triphosphate,C7H4N3O7,57.07,13.63,84.097,Alkaloid
Caffeine,C5H3N1O9,179.05,N/A,306.79,Alkaloid
Serotonin,C15H26N0O7,906.3,9.84,494.988,Organic Compound
Dopamine,C3H32N1O6,53.13,13.7,21.352,Lipid
Adrenaline,C10H39N4O10,578.5,N/A,350.584,Alkaloid
Caffeine,C17H38N0O0,485.04,N/A,145.43,Nucleotide
Adrenaline,C17H28N5O6,843.72,4.98,11.277,Nucleotide
Adrenaline,C5H16N2O0,330.69,3.46,45.243,Nucleotide
Cholesterol,C19H3N5O1,641.13,4.95,463.715,Lipid
Adrenaline,C14H32N1O8,735.71,10.34,251.461,Hormone
Caffeine,C4H28N4O5,348.84,7.82,434.587,Neurotransmitter
Caffeine,C15H38N0O3,748.35,9.65,586.243,Alkaloid
Serotonin,C4H15N5O0,609.89,11.91,974.084,Organic Compound
Adrenaline,C14H22N5O0,950.96,3.1,504.46,Lipid
Urea,C2H22N5O4,712.33,10.54,435.384,Amide
Adenosine triphosphate,C5H31N5O3,827.71,4.37,3.091,Nucleotide
Urea,C1H27N0O10,389.04,N/A,663.241,Lipid
Glucose,C3H19N1O5,243.8,8.71,835.314,Lipid
Glucose,C8H17N0O4,658.57,8.68,416.487,Organic Compound
Ethanol,C15H40N2O3,231.48,11.18,887.027,Carbohydrate
Urea,C2H9N4O2,830.65,N/A,414.218,Organic Compound
Aspirin,C12H1N0O5,644.82,10.39,841.103,Nucleotide
Ethanol,C7H19N1O2,448.1,2.56,911.677,Hormone
Urea,C17H13N4O4,117.5,9.69,397.416,Alkaloid
Caffeine,C14H24N5O2,937.15,8.39,162.58,Alcohol
Dopamine,C7H30N0O6,909.76,3.57,201.188,Nucleotide
Cholesterol,C8H30N5O9,253.78,2.6,968.284,Carbohydrate
Caffeine,C6H19N5O2,253.96,4.69,769.162,Organic Compound
Urea,C5H21N1O9,712.49,5.15,902.111,Alcohol
Glucose,C4H33N0O7,771.46,7.92,59.685,Nucleotide
Adenosine triphosphate,C8H1N1O4,643.42,3.26,702.055,Hormone
Cholesterol,C1H35N1O8,697.71,10.64,772.195,Lipid
Dopamine,C4H15N5O5,738.64,1.93,757.269,Hormone
Serotonin,C4H11N5O4,315.03,N/A,858.036,Neurotransmitter
Dopamine,C5H21N0O2,741.38,12.94,517.357,Amide
Urea,C3H40N0O4,169.8,5.23,815.123,Nucleotide
Serotonin,C1H23N5O2,476.09,10.44,324.844,Alcohol
Ethanol,C7H40N5O4,66.87,11.64,387.745,Alcohol
Adrenaline,C4H8N3O3,809.19,10.49,957.422,Hormone
Ethanol,C1H3N4O0,970.56,2.08,739.17,Hormone
Caffeine,C1H10N4O4,161.69,4.35,407.968,Nucleotide
Glucose,C10H25N4O2,492.19,N/A,884.006,Hormone
Caffeine,C7H26N1O0,137.18,5.51,716.795,Lipid
Adenosine triphosphate,C2H25N2O5,161.72,N/A,39.644,Alkaloid
Serotonin,C13H4N1O4,473.65,6.87,680.672,Amide
Aspirin,C19H11N3O5,259.45,N/A,492.439,Organic Compound
Caffeine,C19H37N0O7,264.82,N/A,715.242,Alcohol
Adenosine triphosphate,C14H26N2O0,360.69,7.92,449.424,Alcohol
Caffeine,C19H1N4O3,290.25,1.75,409.782,Organic Compound
Urea,C19H2N3O4,622.43,9.98,467.844,Neurotransmitter
Dopamine,C9H14N0O3,618.99,5.23,855.162,Neurotransmitter
Glucose,C20H24N1O4,759.8,10.44,212.494,Amide
Adenosine triphosphate,C5H3N4O5,133.59,5.22,165.673,Neurotransmitter
Adrenaline,C13H25N0O0,936.55,4.7,171.43,Alcohol
Urea,C1H29N1O6,226.15,7.83,285.502,Carbohydrate
Adrenaline,C13H40N5O5,754.21,8.0,4.435,Lipid
Urea,C9H12N5O2,401.69,3.58,534.004,Organic Compound
Urea,C15H2N4O8,94.7,7.89,847.853,Alkaloid
Caffeine,C10H35N2O3,249.43,11.01,604.974,Amide
Dopamine,C5H37N0O10,633.36,13.81,964.56,Carbohydrate
Aspirin,C20H6N0O6,410.07,6.79,168.366,Nucleotide
Urea,C3H3N3O0,406.61,6.7,921.453,Amide
Dopamine,C14H15N1O2,586.54,3.45,409.133,Neurotransmitter
Glucose,C13H5N5O5,338.82,N/A,310.927,Organic Compound
Glucose,C13H8N5O8,581.41,N/A,989.524,Amide
Caffeine,C13H11N1O9,263.04,12.0,587.174,Amide
Serotonin,C17H19N4O1,148.8,8.6,677.161,Organic Compound
Serotonin,C2H10N5O3,493.74,10.26,684.397,Amide
Caffeine,C20H8N2O4,781.35,3.14,630.32,Nucleotide
Glucose,C7H20N2O8,406.01,11.35,537.003,Hormone
Urea,C1H18N1O9,984.94,N/A,755.568,Neurotransmitter
Urea,C10H5N5O9,183.85,3.14,740.643,Carbohydrate
Urea,C8H38N2O10,366.8,12.69,916.443,Lipid
Cholesterol,C18H19N5O3,805.16,6.21,315.635,Organic Compound
Dopamine,C12H34N4O7,320.5,10.8,74.527,Alcohol
Cholesterol,C12H31N3O1,638.14,6.89,181.69,Amide
Ethanol,C3H24N4O5,987.63,6.79,983.303,Lipid
Cholesterol,C10H2N4O5,765.52,6.35,44.992,Carbohydrate
Aspirin,C19H2N3O5,228.93,10.04,593.133,Hormone
Adenosine triphosphate,C8H33N4O10,670.26,11.71,709.297,Organic Compound
Glucose,C6H37N5O4,995.04,2.6,821.406,Neurotransmitter
Adrenaline,C15H36N0O0,302.04,1.27,169.195,Alkaloid
Serotonin,C2H34N5O1,170.1,6.63,583.453,Lipid
Adrenaline,C2H10N4O7,728.21,4.77,323.183,Neurotransmitter
Ethanol,C7H2N0O3,937.47,1.68,662.909,Neurotransmitter
Cholesterol,C3H3N0O3,590.9,11.8,139.53,Carbohydrate
Adrenaline,C12H26N2O8,70.87,4.4,485.878,Lipid
Adenosine triphosphate,C3H40N3O7,405.72,2.89,81.739,Nucleotide
Aspirin,C4H31N2O9,223.12,9.01,294.927,Organic Compound
Glucose,C12H15N5O0,235.16,5.17,749.469,Neurotransmitter
Dopamine,C19H20N2O10,261.11,N/A,710.989,Alcohol
Glucose,C7H15N4O5,142.8,N/A,757.127,Alkaloid
Aspirin,C11H33N1O1,314.94,4.11,491.37,Nucleotide
Adrenaline,C19H27N2O4,178.89,3.4,315.054,Amide
Serotonin,C9H8N5O7,225.1,9.63,516.768,Alcohol
Urea,C16H31N1O3,432.26,11.1,706.011,Hormone
Dopamine,C6H30N4O1,502.54,13.5,531.501,Hormone
Dopamine,C13H5N0O6,881.29,9.04,719.192,Lipid
Glucose,C8H29N0O7,840.15,11.88,332.062,Nucleotide
Cholesterol,C12H13N2O2,785.02,9.0,861.944,Lipid
Cholesterol,C20H30N2O8,834.99,9.82,909.253,Hormone
Dopamine,C5H14N3O6,342.83,N/A,838.08,Lipid
Adrenaline,C2H4N4O10,325.01,2.57,895.522,Nucleotide
Serotonin,C13H27N1O3,512.14,N/A,633.757,Neurotransmitter
Adrenaline,C2H34N5O5,690.98,N/A,555.361,Amide
Dopamine,C14H4N0O6,96.64,4.18,383.271,Lipid
Adenosine triphosphate,C4H29N4O4,231.56,N/A,121.149,Alcohol
Urea,C17H14N3O1,391.42,8.34,374.178,Amide
Urea,C6H27N4O10,281.76,13.91,977.5,Lipid
Cholesterol,C9H40N3O5,867.2,6.03,666.606,Alcohol
Adrenaline,C12H22N0O0,182.31,11.9,829.411,Amide
Urea,C8H3N3O2,626.75,N/A,700.645,Alcohol
Dopamine,C9H39N1O7,154.1,8.48,399.497,Neurotransmitter
Aspirin,C4H36N4O0,160.75,4.66,442.64,Nucleotide
Dopamine,C19H17N2O5,479.83,13.86,868.045,Neurotransmitter
Urea,C5H7N1O10,569.51,13.81,980.892,Alcohol
Adenosine triphosphate,C11H11N2O9,446.93,12.07,927.097,Carbohydrate
Adenosine triphosphate,C12H32N2O4,264.86,9.0,698.616,Lipid
Glucose,C10H39N4O10,454.92,13.33,145.316,Neurotransmitter
Urea,C3H32N3O6,231.05,2.21,827.698,Neurotransmitter
Dopamine,C19H21N1O9,621.36,8.12,736.88,Carbohydrate
Aspirin,C12H31N0O4,339.94,N/A,743.233,Alkaloid
Caffeine,C14H27N5O2,431.77,5.89,604.066,Nucleotide
Serotonin,C3H32N4O10,730.8,N/A,520.49,Nucleotide
Urea,C16H34N1O0,780.57,7.6,44.03,Neurotransmitter
Aspirin,C18H17N1O0,222.99,11.22,90.261,Organic Compound
Urea,C9H33N5O2,369.5,3.49,338.485,Lipid
Dopamine,C16H22N4O9,634.13,4.42,294.184,Hormone
Adrenaline,C9H16N2O7,143.74,N/A,135.082,Neurotransmitter
Aspirin,C14H26N1O9,771.21,5.65,57.554,Alkaloid
Dopamine,C19H7N4O2,556.94,N/A,23.373,Lipid
Aspirin,C12H8N0O1,303.32,12.03,459.188,Neurotransmitter
Glucose,C18H13N1O8,241.02,2.87,201.38,Carbohydrate
Aspirin,C9H23N2O5,896.85,N/A,246.517,Alcohol
Adenosine triphosphate,C11H37N0O3,423.64,5.97,876.658,Amide
Urea,C14H21N4O7,169.51,13.88,581.055,Lipid
Glucose,C10H12N1O9,870.36,6.22,15.93,Alcohol
Glucose,C5H25N4O6,115.41,6.48,358.546,Organic Compound
Dopamine,C15H31N2O7,790.55,4.59,591.332,Nucleotide
Serotonin,C7H33N4O7,157.78,8.14,517.491,Neurotransmitter
Glucose,C7H7N4O5,400.51,11.57,677.507,Organic Compound
Caffeine,C10H22N5O7,810.72,7.11,719.262,Amide
Glucose,C7H24N3O7,647.83,5.1,625.224,Amide
Caffeine,C8H1N4O5,843.55,6.09,83.134,Nucleotide
Dopamine,C16H1N0O9,505.07,8.08,483.182,Organic Compound
Ethanol,C15H17N5O8,700.07,3.82,314.233,Alcohol
Ethanol,C16H4N0O4,273.3,8.32,876.996,Alkaloid
Urea,C10H13N3O2,218.48,6.22,955.544,Hormone
Caffeine,C18H3N3O10,820.0,12.08,393.293,Carbohydrate
Caffeine,C15H2N0O2,449.77,N/A,927.974,Alcohol
Urea,C18H36N4O10,494.69,N/A,411.509,Alkaloid
Dopamine,C15H33N3O6,419.08,8.13,352.323,Carbohydrate
Adenosine triphosphate,C15H26N0O8,749.3,11.72,715.809,Organic Compound
Aspirin,C14H37N2O6,811.31,13.31,154.47,Alcohol
Serotonin,C18H3N3O0,934.22,2.88,546.23,Alcohol
Urea,C6H19N4O9,150.67,5.33,344.794,Neurotransmitter
Adrenaline,C15H33N4O8,657.62,9.05,182.412,Carbohydrate
Urea,C12H5N5O8,136.56,10.21,646.176,Carbohydrate
Cholesterol,C10H3N4O5,57.22,10.74,636.648,Organic Compound
Ethanol,C1H8N2O3,586.24,1.99,942.69,Lipid
Glucose,C9H2N5O4,190.21,5.71,476.449,Organic Compound
Glucose,C11H4N4O0,185.98,13.77,301.055,Organic Compound
Caffeine,C10H39N4O4,354.24,2.84,820.506,Alkaloid
Adenosine triphosphate,C20H26N0O5,708.52,12.04,356.694,Organic Compound
Caffeine,C6H26N2O7,319.64,N/A,20.127,Hormone
Ethanol,C1H5N1O3,737.02,N/A,131.289,Amide
Serotonin,C17H5N0O9,198.71,N/A,636.102,Alcohol
Ethanol,C6H16N0O7,849.4,1.15,11.859,Hormone
Adrenaline,C9H32N2O7,51.69,13.08,553.003,Neurotransmitter
Dopamine,C4H39N5O10,73.03,11.06,583.201,Nucleotide
Caffeine,C14H27N0O1,293.01,13.06,882.265,Neurotransmitter
Adenosine triphosphate,C6H12N4O5,566.29,8.91,835.929,Carbohydrate
Ethanol,C20H8N5O5,238.25,2.84,977.971,Amide
Serotonin,C4H25N2O0,327.85,2.82,434.894,Alkaloid
Ethanol,C7H17N3O7,751.21,8.93,524.843,Amide
Cholesterol,C3H9N4O4,156.49,7.1,882.811,Hormone
Urea,C6H16N5O5,758.25,9.74,23.338,Nucleotide
Cholesterol,C7H33N1O8,752.74,13.42,931.534,Alcohol
Adrenaline,C19H36N1O2,190.4,N/A,938.675,Carbohydrate
Ethanol,C7H8N1O8,429.27,8.16,232.66,Alkaloid
Urea,C1H15N2O0,364.05,N/A,848.737,Alcohol
Urea,C4H29N0O1,784.95,13.68,728.111,Amide
Ethanol,C16H4N3O5,284.22,13.53,108.886,Neurotransmitter
Adenosine triphosphate,C20H9N3O1,746.75,3.11,194.772,Organic Compound
Caffeine,C20H24N0O1,658.52,5.19,231.427,Lipid
Glucose,C15H16N5O1,702.82,12.63,591.847,Carbohydrate
Urea,C6H34N4O7,596.45,N/A,619.113,Alkaloid
Caffeine,C8H15N3O8,201.56,N/A,742.237,Alkaloid
Adenosine triphosphate,C15H27N4O4,128.99,8.13,631.981,Amide
Urea,C14H33N5O3,657.23,N/A,708.801,Alkaloid
Ethanol,C12H37N1O1,568.0,4.57,349.154,Organic Compound
Cholesterol,C19H10N0O7,277.76,13.36,318.643,Nucleotide
Glucose,C3H27N5O6,353.33,N/A,233.179,Amide
Cholesterol,C17H4N0O4,898.39,1.23,992.953,Amide
Ethanol,C15H20N5O10,209.83,1.46,505.228,Neurotransmitter
Caffeine,C20H3N1O5,517.94,10.01,574.191,Neurotransmitter
Dopamine,C12H2N1O6,468.98,N/A,75.979,Hormone
Cholesterol,C3H22N0O9,754.18,N/A,648.191,Lipid
Aspirin,C19H21N2O0,399.17,2.97,430.675,Hormone
Dopamine,C5H33N4O5,525.03,12.04,194.695,Nucleotide
Dopamine,C13H13N2O4,400.85,12.84,533.668,Organic Compound
Adrenaline,C3H37N3O1,927.78,N/A,355.886,Neurotransmitter
Adrenaline,C9H35N2O9,472.11,2.22,411.766,Lipid
Adrenaline,C7H37N0O5,758.81,6.39,62.883,Alcohol
Aspirin,C18H37N0O9,328.06,9.48,38.755,Organic Compound
Glucose,C20H38N2O1,618.53,8.25,983.599,Nucleotide
Adrenaline,C9H2N4O8,956.53,5.0,901.132,Carbohydrate
Aspirin,C16H31N3O0,998.13,6.46,137.517,Amide
Dopamine,C17H6N5O7,310.13,11.25,486.795,Neurotransmitter
Ethanol,C6H17N2O5,872.7,N/A,42.431,Alkaloid
Aspirin,C5H33N1O8,190.97,1.52,708.316,Lipid
Aspirin,C19H10N1O3,98.69,9.25,151.566,Neurotransmitter
Caffeine,C17H16N4O10,624.25,13.25,102.493,Amide
Ethanol,C16H11N3O0,767.51,N/A,921.506,Carbohydrate
Adrenaline,C9H18N4O7,460.12,3.17,952.222,Amide
Ethanol,C9H27N4O1,524.83,7.28,897.88,Organic Compound
Urea,C20H1N2O7,767.35,12.33,565.469,Hormone
Cholesterol,C18H24N5O8,121.82,5.61,620.552,Hormone
Serotonin,C3H15N4O6,884.0,9.38,864.608,Alcohol
Urea,C7H23N2O6,292.15,4.2,664.617,Hormone
Caffeine,C5H10N3O7,765.96,3.3,854.692,Organic Compound
Caffeine,C6H35N1O1,885.99,6.77,488.338,Alcohol
Urea,C7H14N3O4,557.79,8.52,532.739,Organic Compound
Dopamine,C13H33N0O6,985.96,13.76,196.386,Hormone
Cholesterol,C17H19N0O3,847.8,7.15,774.655,Carbohydrate
Aspirin,C11H12N5O0,820.88,9.65,752.43,Lipid
Urea,C8H20N3O6,962.45,2.18,678.243,Nucleotide
Caffeine,C13H33N2O6,215.22,7.58,571.339,Alcohol
Serotonin,C16H12N1O8,486.07,2.1,186.956,Neurotransmitter
Adenosine triphosphate,C19H14N4O6,687.43,N/A,26.711,Carbohydrate
Aspirin,C7H13N4O4,185.51,5.66,201.295,Neurotransmitter
Caffeine,C20H1N0O0,105.47,5.16,372.367,Neurotransmitter
Serotonin,C7H31N1O6,307.93,11.06,280.788,Alkaloid
Caffeine,C19H9N1O0,974.02,2.7,917.437,Nucleotide
Dopamine,C1H3N5O5,68.47,10.4,579.549,Nucleotide
Adenosine triphosphate,C8H10N1O8,945.18,11.01,41.622,Organic Compound
Urea,C20H3N1O4,433.91,3.57,100.991,Alkaloid
Glucose,C9H15N5O4,172.12,N/A,83.601,Alkaloid
Caffeine,C4H35N5O5,685.16,6.03,803.385,Neurotransmitter
Adenosine triphosphate,C12H12N5O7,220.29,6.1,285.625,Carbohydrate
Glucose,C2H28N0O4,93.64,N/A,127.306,Amide
Urea,C10H11N2O1,883.57,5.3,154.461,Alkaloid
Adrenaline,C18H6N4O2,443.24,3.97,496.275,Nucleotide
Ethanol,C17H30N0O3,576.88,2.14,365.584,Carbohydrate
Aspirin,C11H7N4O6,560.81,12.82,370.894,Hormone
Urea,C14H2N0O10,276.94,4.73,106.028,Alkaloid
Glucose,C9H6N0O8,969.52,9.52,939.165,Lipid
Adenosine triphosphate,C13H13N4O5,392.26,4.69,646.939,Nucleotide
Urea,C12H15N4O1,145.69,1.96,603.034,Alcohol
Adenosine triphosphate,C7H34N3O8,203.49,7.51,979.62,Lipid
Cholesterol,C9H8N0O1,211.81,8.03,827.834,Lipid
Adenosine triphosphate,C19H13N3O3,137.93,4.86,712.868,Organic Compound
Dopamine,C19H29N0O3,557.13,N/A,956.324,Hormone
Adrenaline,C19H31N5O10,334.76,N/A,670.477,Amide
Glucose,C17H8N1O5,564.53,9.28,50.36,Neurotransmitter
Urea,C19H38N2O5,613.65,13.93,753.613,Hormone
Caffeine,C12H21N2O7,778.69,1.83,496.909,Organic Compound
Ethanol,C3H11N3O10,303.43,1.77,798.54,Alcohol
Aspirin,C3H23N2O8,926.09,7.54,929.812,Alcohol
Adenosine triphosphate,C15H19N0O2,868.18,11.15,179.828,Alkaloid
Ethanol,C6H30N2O5,207.66,7.6,325.224,Alkaloid
Serotonin,C10H9N0O10,759.27,8.38,314.847,Hormone
Aspirin,C15H40N3O0,829.43,3.18,276.046,Alcohol
Caffeine,C9H29N0O0,205.45,N/A,57.523,Lipid
Dopamine,C11H2N4O7,375.29,N/A,304.265,Amide
Caffeine,C17H24N2O4,74.92,N/A,237.951,Neurotransmitter
Ethanol,C19H14N1O0,616.31,2.62,71.296,Amide
Adrenaline,C6H20N2O8,316.48,N/A,221.848,Organic Compound
Aspirin,C18H16N1O2,952.98,12.59,965.195,Alkaloid
Ethanol,C2H3N5O9,933.48,7.61,229.029,Carbohydrate
Aspirin,C7H4N2O10,876.96,6.66,402.046,Amide
Cholesterol,C10H19N2O5,764.13,12.2,406.153,Lipid
Aspirin,C2H10N5O8,579.91,3.76,235.871,Amide
Ethanol,C11H34N2O6,197.26,1.4,242.679,Nucleotide
Adrenaline,C14H10N4O4,742.85,7.48,570.766,Alcohol
Aspirin,C1H8N5O5,768.41,7.45,483.356,Carbohydrate
Dopamine,C7H39N2O0,401.41,4.16,179.151,Alcohol
Ethanol,C2H37N3O3,795.07,3.57,363.984,Amide
Adenosine triphosphate,C5H36N2O3,537.34,12.14,942.704,Neurotransmitter
Dopamine,C6H23N1O0,386.29,3.16,361.745,Alcohol
Urea,C16H23N0O4,253.62,5.76,54.371,Nucleotide
Dopamine,C2H37N3O10,807.95,2.56,773.507,Neurotransmitter
Serotonin,C7H35N1O1,526.68,10.15,690.849,Alcohol
Glucose,C2H22N2O9,771.02,12.34,482.86,Nucleotide
Dopamine,C7H35N4O3,553.69,4.84,875.242,Organic Compound
Serotonin,C14H24N2O9,197.68,1.6,44.27,Hormone
Caffeine,C7H32N4O4,433.26,7.22,931.032,Organic Compound
Cholesterol,C10H38N5O9,497.01,9.32,113.325,Amide
Urea,C12H21N1O0,980.81,4.5,266.988,Amide
Serotonin,C10H34N3O9,783.81,N/A,290.992,Amide
Urea,C7H38N3O1,305.45,5.17,168.273,Lipid
Caffeine,C10H23N2O4,744.78,N/A,321.222,Alcohol
Urea,C5H33N2O7,730.76,2.06,711.637,Neurotransmitter
Adrenaline,C11H16N2O6,110.03,N/A,697.308,Amide
Caffeine,C5H21N3O5,435.31,9.92,14.959,Neurotransmitter
Urea,C6H37N2O10,276.4,N/A,551.549,Alkaloid
Aspirin,C3H22N3O1,736.65,6.66,777.835,Organic Compound
Serotonin,C18H29N4O4,616.1,12.41,288.957,Alcohol
Dopamine,C7H11N5O3,431.3,11.89,743.625,Carbohydrate
Caffeine,C6H9N4O7,565.86,2.01,172.342,Neurotransmitter
Adrenaline,C5H30N0O6,499.42,9.49,363.212,Organic Compound
