compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H27N2O5,820.65,N/A,936.782,Amide
Adrenaline,C5H7N1O5,358.86,2.94,893.762,Alkaloid
Dopamine,C6H7N2O3,718.17,N/A,949.318,Amide
Adrenaline,C8H9N4O4,93.52,12.5,499.731,Lipid
Urea,C11H13N3O1,419.67,11.78,983.324,Alkaloid
Adrenaline,C3H20N2O0,641.52,9.56,610.518,Nucleotide
Cholesterol,C20H29N3O1,831.01,12.17,515.615,Carbohydrate
Ethanol,C8H36N2O4,619.47,9.06,400.54,Amide
Ethanol,C11H21N3O9,343.95,4.07,130.665,Organic Compound
Urea,C13H16N5O5,639.49,6.2,23.252,Organic Compound
Cholesterol,C9H38N2O8,271.27,N/A,56.591,Alcohol
Adenosine triphosphate,C3H26N5O2,663.49,N/A,600.363,Organic Compound
Urea,C7H20N1O7,546.25,10.41,941.453,Alcohol
Adrenaline,C4H9N0O0,811.37,N/A,508.872,Organic Compound
Serotonin,C1H8N5O9,412.0,7.03,552.933,Organic Compound
Glucose,C6H1N0O8,375.16,N/A,736.303,Nucleotide
Caffeine,C3H29N4O7,160.61,10.67,489.804,Amide
Adenosine triphosphate,C14H22N3O7,292.63,9.79,982.876,Amide
Glucose,C3H26N2O6,360.32,1.42,385.61,Neurotransmitter
Caffeine,C18H7N3O7,349.19,10.72,383.005,Hormone
Serotonin,C4H40N3O1,766.96,8.77,276.345,Organic Compound
Glucose,C13H29N3O10,365.48,2.2,300.272,Amide
Cholesterol,C13H16N5O6,877.74,13.71,767.82,Lipid
Serotonin,C9H37N5O0,822.78,7.14,230.457,Alcohol
Urea,C16H27N0O10,328.32,N/A,248.707,Amide
Adrenaline,C10H37N1O5,201.44,9.71,732.729,Amide
Ethanol,C12H39N4O3,577.31,13.01,161.153,Hormone
Serotonin,C20H16N5O8,284.7,N/A,95.891,Neurotransmitter
Adenosine triphosphate,C15H33N4O3,331.35,10.57,52.99,Alcohol
Urea,C7H39N0O10,893.55,1.6,735.145,Hormone
Adenosine triphosphate,C9H12N0O6,351.02,6.86,83.323,Amide
Caffeine,C5H20N2O8,284.19,6.9,298.81,Carbohydrate
Dopamine,C20H21N3O6,205.66,7.44,210.764,Amide
Aspirin,C6H22N5O6,608.54,3.08,436.338,Lipid
Serotonin,C16H24N4O9,662.32,11.25,895.447,Amide
Caffeine,C1H16N1O10,533.53,N/A,856.05,Organic Compound
Ethanol,C20H28N2O4,392.61,10.28,710.322,Organic Compound
Urea,C14H36N0O8,299.62,13.57,429.289,Nucleotide
Aspirin,C18H39N3O3,128.87,3.47,606.358,Organic Compound
Urea,C1H21N5O4,836.72,5.94,779.455,Carbohydrate
Cholesterol,C10H11N1O10,376.56,N/A,243.939,Hormone
Glucose,C7H14N2O9,481.08,9.46,718.39,Carbohydrate
Serotonin,C19H18N5O2,579.7,N/A,652.219,Organic Compound
Caffeine,C3H15N5O8,279.49,6.13,408.561,Carbohydrate
Urea,C16H36N5O2,911.85,8.3,870.806,Carbohydrate
Caffeine,C11H40N5O8,55.83,9.67,825.785,Organic Compound
Urea,C14H19N2O2,851.13,10.79,362.477,Alcohol
Adenosine triphosphate,C12H37N3O4,392.68,9.13,105.697,Organic Compound
Ethanol,C18H21N0O7,908.77,13.25,800.459,Alcohol
Ethanol,C4H37N5O8,275.37,10.31,451.65,Alkaloid
Dopamine,C10H32N2O2,98.28,12.85,889.432,Amide
Urea,C10H27N5O7,904.54,3.08,175.789,Alkaloid
Dopamine,C9H7N4O3,512.34,1.38,140.623,Lipid
Dopamine,C9H30N0O1,440.18,10.57,81.0,Alkaloid
Glucose,C14H20N5O1,488.91,13.52,476.576,Alkaloid
Aspirin,C18H18N1O1,951.41,1.56,827.883,Nucleotide
Cholesterol,C7H31N2O4,84.77,4.0,695.025,Alcohol
Ethanol,C19H29N0O6,738.09,2.19,479.016,Amide
Dopamine,C14H30N4O2,461.66,3.05,168.123,Lipid
Dopamine,C10H22N3O10,961.79,2.72,610.555,Alcohol
Ethanol,C14H10N3O1,577.13,4.63,713.743,Carbohydrate
Dopamine,C1H24N0O7,629.05,4.19,556.212,Hormone
Serotonin,C6H22N4O3,610.76,10.6,46.263,Amide
Ethanol,C19H40N3O5,454.06,8.84,588.993,Organic Compound
Adenosine triphosphate,C14H11N3O1,964.49,3.69,517.705,Hormone
Serotonin,C18H24N2O4,570.79,N/A,380.142,Alcohol
Serotonin,C13H3N5O9,643.05,1.91,622.072,Alkaloid
Ethanol,C1H31N2O10,108.93,13.08,90.881,Lipid
Serotonin,C19H17N1O7,671.6,8.54,6.438,Organic Compound
Serotonin,C12H21N1O4,336.84,6.03,13.292,Alcohol
Serotonin,C19H20N2O5,554.45,1.67,881.401,Nucleotide
Urea,C3H27N1O10,515.64,3.2,24.36,Alkaloid
Cholesterol,C14H14N4O4,488.58,9.59,146.964,Organic Compound
Urea,C17H27N1O10,395.25,3.13,680.746,Carbohydrate
Glucose,C20H26N4O6,643.53,8.31,199.163,Nucleotide
Cholesterol,C7H15N5O6,589.28,2.42,939.438,Lipid
Glucose,C8H34N4O3,680.52,5.48,402.15,Carbohydrate
Cholesterol,C3H7N1O2,197.07,N/A,19.796,Hormone
Serotonin,C4H32N2O2,260.32,6.9,967.267,Neurotransmitter
Serotonin,C4H25N4O5,206.71,N/A,82.302,Alkaloid
Dopamine,C6H6N0O3,669.95,N/A,582.849,Neurotransmitter
Urea,C19H3N5O0,550.93,N/A,741.047,Alkaloid
Aspirin,C9H11N2O1,433.98,N/A,0.032,Amide
Dopamine,C2H9N0O8,638.97,1.84,989.762,Neurotransmitter
Glucose,C3H30N1O2,226.6,N/A,93.297,Alcohol
Aspirin,C2H5N4O3,424.63,5.55,878.366,Alkaloid
Ethanol,C3H39N4O8,867.31,9.03,523.219,Alkaloid
Adenosine triphosphate,C3H31N5O4,622.96,10.75,831.153,Organic Compound
Dopamine,C16H23N4O2,425.02,5.92,981.843,Alkaloid
Caffeine,C2H35N4O3,898.71,2.26,644.864,Nucleotide
Aspirin,C13H14N3O1,719.06,4.54,972.651,Hormone
Adrenaline,C13H12N4O10,113.24,1.41,140.125,Amide
Cholesterol,C17H6N3O2,532.88,6.19,983.145,Nucleotide
Aspirin,C14H8N5O0,81.49,7.58,277.343,Carbohydrate
Dopamine,C3H10N4O8,381.46,7.99,856.229,Carbohydrate
Urea,C20H12N4O7,731.88,4.81,998.115,Carbohydrate
Adenosine triphosphate,C16H6N4O9,779.81,13.36,167.265,Carbohydrate
Serotonin,C19H11N4O7,831.07,13.61,958.754,Lipid
Glucose,C17H21N2O2,851.05,N/A,320.894,Alcohol
Aspirin,C14H2N3O2,858.71,8.35,256.203,Neurotransmitter
Serotonin,C12H8N0O7,963.91,6.09,902.955,Neurotransmitter
Cholesterol,C14H7N4O9,192.86,5.98,747.305,Alkaloid
Adenosine triphosphate,C3H33N2O3,570.6,13.59,133.759,Neurotransmitter
Caffeine,C8H30N0O1,942.24,8.8,730.452,Alcohol
Cholesterol,C18H12N2O4,890.98,N/A,968.069,Organic Compound
Ethanol,C7H12N0O2,576.67,6.58,867.216,Amide
Glucose,C17H23N4O7,171.98,N/A,556.975,Nucleotide
Urea,C11H20N4O6,415.61,13.04,197.122,Neurotransmitter
Ethanol,C1H24N3O5,704.15,3.54,898.5,Organic Compound
Caffeine,C5H5N5O3,409.33,N/A,918.375,Alkaloid
Caffeine,C10H40N1O5,318.61,N/A,23.122,Neurotransmitter
Dopamine,C6H6N1O10,111.62,5.36,427.961,Nucleotide
Glucose,C8H2N4O2,394.29,12.23,672.868,Alkaloid
Aspirin,C3H22N2O0,100.4,8.45,465.6,Carbohydrate
Glucose,C18H32N3O10,765.73,3.86,693.378,Carbohydrate
Cholesterol,C3H40N4O5,953.7,11.49,613.663,Hormone
Urea,C8H2N1O9,383.93,10.83,60.059,Amide
Serotonin,C6H3N1O4,251.74,7.7,798.079,Organic Compound
Urea,C1H18N5O0,359.1,3.04,461.115,Hormone
Cholesterol,C12H8N4O7,479.07,6.89,912.009,Nucleotide
Cholesterol,C5H32N0O1,185.04,5.76,796.477,Alcohol
Caffeine,C11H32N5O5,419.56,N/A,729.675,Carbohydrate
Urea,C19H23N4O10,313.26,13.73,389.698,Lipid
Adenosine triphosphate,C12H40N1O8,656.68,3.06,729.158,Hormone
Aspirin,C16H24N1O4,852.34,11.64,890.603,Lipid
Aspirin,C2H34N3O3,101.57,12.57,111.865,Organic Compound
Caffeine,C11H14N2O10,973.02,8.46,922.803,Nucleotide
Adenosine triphosphate,C14H20N4O0,420.1,9.1,947.143,Alkaloid
Adenosine triphosphate,C7H17N2O6,575.64,N/A,759.811,Neurotransmitter
Ethanol,C18H40N1O0,841.08,8.84,446.336,Lipid
Ethanol,C19H18N1O5,400.43,1.63,240.735,Hormone
Adenosine triphosphate,C5H5N5O10,382.2,4.27,314.164,Amide
Glucose,C8H37N1O1,273.49,1.84,761.85,Lipid
Adenosine triphosphate,C10H37N1O4,396.05,4.24,470.246,Neurotransmitter
Caffeine,C17H9N0O5,400.28,10.75,453.646,Amide
Aspirin,C7H27N0O8,949.59,8.56,464.789,Organic Compound
Cholesterol,C9H28N1O10,247.53,N/A,790.359,Hormone
Serotonin,C13H8N2O5,713.79,13.14,90.84,Neurotransmitter
Adenosine triphosphate,C7H31N3O10,718.41,10.56,762.214,Nucleotide
Glucose,C7H40N5O1,65.66,N/A,645.595,Neurotransmitter
Urea,C13H36N4O8,949.23,7.69,630.089,Amide
Urea,C16H15N1O1,794.1,11.78,441.571,Alkaloid
Urea,C17H9N5O2,308.91,4.2,191.203,Carbohydrate
Ethanol,C2H22N2O0,878.05,2.73,771.157,Amide
Dopamine,C3H13N1O6,180.56,2.27,386.665,Organic Compound
Ethanol,C2H20N2O4,368.45,8.71,294.317,Alcohol
Serotonin,C16H38N3O9,115.59,N/A,510.829,Hormone
Aspirin,C16H17N2O1,425.45,4.11,575.553,Alkaloid
Ethanol,C16H24N4O3,728.73,1.53,858.066,Organic Compound
Caffeine,C15H34N3O7,287.74,13.63,885.649,Hormone
Caffeine,C12H37N4O5,733.2,2.66,862.636,Amide
Adenosine triphosphate,C16H6N4O10,221.68,3.72,888.955,Alcohol
Adenosine triphosphate,C5H39N3O1,778.58,9.07,84.915,Alcohol
Adrenaline,C8H31N5O3,659.32,2.51,723.461,Organic Compound
Aspirin,C12H23N5O4,787.69,7.61,463.103,Carbohydrate
Serotonin,C11H30N2O1,983.01,1.02,245.803,Neurotransmitter
Glucose,C3H35N2O7,390.47,5.36,649.386,Alkaloid
Glucose,C2H30N4O5,280.29,1.71,321.412,Nucleotide
Caffeine,C6H6N0O3,768.24,N/A,883.967,Alcohol
Serotonin,C17H20N2O7,132.69,12.59,428.919,Neurotransmitter
Serotonin,C11H31N4O7,444.92,1.09,650.079,Alkaloid
Caffeine,C11H38N4O3,152.49,11.34,582.499,Amide
Urea,C6H35N3O7,353.15,8.74,455.847,Neurotransmitter
Cholesterol,C11H11N5O4,589.41,3.06,499.866,Nucleotide
Dopamine,C1H25N2O4,769.47,13.4,515.534,Alkaloid
Glucose,C2H9N5O6,248.71,3.16,429.384,Nucleotide
Adenosine triphosphate,C11H16N2O2,976.67,2.92,375.098,Amide
Adrenaline,C6H25N1O9,652.27,N/A,68.645,Alcohol
Adrenaline,C2H21N1O3,374.81,11.19,937.711,Hormone
Adrenaline,C10H17N0O3,602.95,10.46,963.619,Carbohydrate
Aspirin,C2H26N4O1,841.52,2.23,48.566,Organic Compound
Dopamine,C1H6N5O10,631.46,8.46,449.91,Neurotransmitter
Aspirin,C12H8N0O10,484.29,2.25,7.335,Lipid
Serotonin,C20H29N3O2,917.48,1.06,9.53,Alcohol
Serotonin,C10H22N4O10,728.38,4.26,456.521,Amide
Adrenaline,C9H40N0O7,991.06,N/A,431.297,Alkaloid
Caffeine,C17H12N1O3,818.56,12.96,177.409,Carbohydrate
Cholesterol,C4H22N5O0,205.03,8.73,872.857,Nucleotide
Caffeine,C20H28N5O1,747.32,N/A,546.234,Alkaloid
Adrenaline,C1H4N4O10,727.9,1.26,974.718,Carbohydrate
Glucose,C3H27N0O4,938.41,9.98,82.772,Lipid
Cholesterol,C4H8N5O1,420.18,12.17,902.324,Hormone
Adenosine triphosphate,C19H15N2O2,574.85,6.25,740.487,Neurotransmitter
Cholesterol,C13H12N1O6,819.49,8.93,128.932,Nucleotide
Adrenaline,C16H12N4O6,292.18,10.18,888.214,Organic Compound
Adrenaline,C2H10N2O8,486.88,N/A,343.426,Alkaloid
Aspirin,C11H27N4O10,696.71,12.39,416.427,Carbohydrate
Glucose,C10H3N0O6,692.07,10.66,41.22,Alcohol
Urea,C17H38N3O1,779.04,1.27,997.328,Neurotransmitter
Adenosine triphosphate,C8H33N0O4,981.21,2.62,182.117,Carbohydrate
Dopamine,C9H5N2O6,830.83,10.63,79.141,Nucleotide
Urea,C12H2N5O1,147.27,N/A,178.588,Neurotransmitter
Cholesterol,C6H16N5O10,358.13,7.95,735.041,Carbohydrate
Cholesterol,C6H10N1O3,356.14,8.7,673.46,Amide
Adrenaline,C16H36N2O3,247.46,4.99,187.415,Nucleotide
Caffeine,C11H4N5O7,547.11,9.09,183.616,Hormone
Ethanol,C14H8N4O6,510.1,6.21,157.433,Nucleotide
Ethanol,C14H33N0O1,461.77,5.25,437.543,Neurotransmitter
Serotonin,C5H13N4O2,565.72,7.76,935.996,Alcohol
Aspirin,C16H13N1O0,409.74,7.28,890.768,Carbohydrate
Adrenaline,C10H26N5O9,731.75,8.68,316.134,Carbohydrate
Urea,C4H8N1O5,328.29,8.59,668.507,Nucleotide
Ethanol,C13H4N5O9,276.43,8.66,208.984,Alkaloid
Adrenaline,C17H9N3O8,98.21,N/A,959.753,Neurotransmitter
Cholesterol,C7H28N0O5,889.23,2.9,27.796,Alkaloid
Cholesterol,C12H26N4O9,134.25,12.21,874.02,Organic Compound
Glucose,C12H30N3O10,994.82,11.32,504.123,Alkaloid
Ethanol,C1H28N2O8,665.39,3.42,433.62,Lipid
Ethanol,C10H16N0O2,96.06,7.08,555.881,Organic Compound
Urea,C19H38N2O0,643.03,1.22,994.078,Alkaloid
Adrenaline,C6H11N0O7,573.23,13.77,156.363,Neurotransmitter
Adrenaline,C8H35N0O9,88.28,3.59,468.042,Amide
Cholesterol,C14H8N4O1,380.59,9.14,970.595,Alkaloid
Adenosine triphosphate,C2H28N3O10,267.9,8.12,94.762,Amide
Serotonin,C9H7N1O5,167.51,N/A,193.751,Carbohydrate
Glucose,C12H32N5O0,900.61,N/A,993.268,Amide
Urea,C20H30N3O5,827.27,10.97,741.877,Organic Compound
Cholesterol,C11H29N0O0,270.41,4.87,509.246,Alcohol
Caffeine,C4H29N2O4,435.2,8.86,718.176,Hormone
Caffeine,C17H7N1O5,412.29,5.14,238.323,Alkaloid
Cholesterol,C6H20N4O10,680.46,9.07,229.771,Neurotransmitter
Serotonin,C6H15N0O3,448.59,11.95,811.139,Carbohydrate
Caffeine,C7H28N0O9,439.62,3.0,927.144,Nucleotide
Dopamine,C4H15N0O9,461.49,4.17,578.614,Organic Compound
Urea,C6H31N1O0,434.96,7.47,216.852,Amide
Urea,C14H40N2O4,916.1,5.1,552.172,Alcohol
Cholesterol,C15H23N2O9,661.46,7.97,113.795,Alcohol
Dopamine,C16H22N5O6,673.35,3.16,249.93,Alkaloid
Adenosine triphosphate,C10H5N4O8,749.39,12.46,398.156,Amide
Glucose,C7H11N0O4,209.33,9.11,377.808,Neurotransmitter
Urea,C11H34N5O1,323.44,N/A,392.175,Alcohol
Adrenaline,C12H34N2O0,808.78,9.95,65.008,Lipid
Caffeine,C8H12N4O8,457.52,4.96,661.304,Organic Compound
Caffeine,C4H1N1O10,164.05,N/A,446.349,Amide
Dopamine,C1H9N2O7,179.73,3.38,277.635,Alkaloid
Cholesterol,C1H11N0O1,366.29,13.05,352.451,Alcohol
Adenosine triphosphate,C19H17N4O10,561.24,11.26,367.763,Alkaloid
Serotonin,C5H21N1O1,887.9,5.15,879.697,Amide
Ethanol,C4H36N3O7,899.91,11.62,538.185,Organic Compound
Urea,C20H34N1O8,58.98,N/A,767.583,Alcohol
Adrenaline,C16H37N1O10,167.28,4.7,973.467,Alcohol
Dopamine,C16H22N5O10,746.57,N/A,994.975,Nucleotide
Cholesterol,C10H11N5O5,313.67,7.95,856.335,Alcohol
Serotonin,C14H32N4O5,778.59,3.52,110.167,Alkaloid
Serotonin,C3H40N5O10,189.18,12.55,361.292,Neurotransmitter
Ethanol,C5H27N5O4,479.6,5.15,845.495,Carbohydrate
Dopamine,C10H21N0O3,239.87,5.48,877.818,Alcohol
Ethanol,C8H30N0O7,254.79,N/A,302.068,Alkaloid
Cholesterol,C16H4N0O2,993.28,N/A,938.77,Nucleotide
Dopamine,C17H11N0O6,575.47,3.72,726.795,Neurotransmitter
Serotonin,C20H9N4O5,516.72,9.43,704.938,Neurotransmitter
Adrenaline,C11H3N0O1,894.21,11.94,492.23,Neurotransmitter
Aspirin,C4H37N4O5,275.04,4.96,653.276,Organic Compound
Caffeine,C6H16N4O10,664.21,1.83,912.364,Organic Compound
Adenosine triphosphate,C4H36N1O10,207.4,13.45,808.049,Alkaloid
Adrenaline,C16H6N3O0,134.81,5.26,899.225,Lipid
Caffeine,C4H16N5O3,319.64,10.84,680.66,Nucleotide
Adenosine triphosphate,C17H22N0O0,918.08,5.6,0.02,Alkaloid
Glucose,C9H10N4O0,858.44,8.91,288.836,Lipid
Caffeine,C13H34N3O5,643.54,13.46,263.809,Organic Compound
Urea,C1H15N5O0,972.8,2.96,104.306,Carbohydrate
Urea,C10H6N2O10,954.46,10.95,171.121,Carbohydrate
Urea,C3H26N5O9,444.67,5.04,352.121,Organic Compound
Urea,C2H33N4O6,456.98,6.06,788.476,Neurotransmitter
Ethanol,C2H9N0O4,779.51,N/A,208.43,Alcohol
Ethanol,C15H38N2O7,558.23,10.83,147.08,Lipid
Serotonin,C6H24N2O6,665.49,5.82,252.862,Amide
Glucose,C12H14N4O6,763.17,9.66,734.406,Nucleotide
Dopamine,C20H33N3O9,576.91,4.15,882.114,Nucleotide
Adrenaline,C20H17N0O4,571.24,9.55,549.777,Organic Compound
Serotonin,C6H12N2O2,506.73,10.64,871.222,Hormone
Serotonin,C19H8N0O9,110.76,13.76,904.604,Alcohol
Dopamine,C15H13N0O7,681.9,3.94,826.758,Alkaloid
Aspirin,C8H3N0O4,213.98,1.12,366.187,Organic Compound
Adrenaline,C2H8N1O7,390.32,9.17,642.036,Alcohol
Urea,C6H39N2O5,750.02,6.57,525.176,Hormone
Ethanol,C11H25N5O1,143.65,9.31,767.073,Alcohol
Adenosine triphosphate,C18H14N0O0,984.39,2.49,344.116,Organic Compound
Ethanol,C15H23N1O9,938.16,6.38,622.012,Neurotransmitter
Serotonin,C5H25N3O2,428.07,10.26,308.112,Lipid
Glucose,C14H22N3O9,511.17,1.12,335.953,Lipid
Dopamine,C20H23N2O8,813.29,10.98,613.614,Carbohydrate
Aspirin,C7H38N1O9,87.39,12.77,249.405,Carbohydrate
Serotonin,C3H15N5O5,204.21,9.52,711.992,Lipid
Ethanol,C3H29N3O5,142.25,5.21,494.038,Hormone
Dopamine,C7H33N0O10,286.11,2.37,798.789,Organic Compound
Dopamine,C7H40N0O0,654.88,10.92,0.21,Alcohol
Ethanol,C19H3N4O8,683.15,11.61,548.281,Organic Compound
Aspirin,C2H18N5O9,150.09,13.34,704.731,Hormone
Glucose,C2H37N0O7,595.58,9.76,502.524,Alkaloid
Aspirin,C6H12N4O10,981.01,8.83,214.756,Alcohol
Serotonin,C8H27N5O3,951.45,13.76,233.456,Alkaloid
Serotonin,C19H12N4O0,260.42,10.17,517.278,Hormone
Dopamine,C12H22N4O2,841.1,11.56,764.149,Carbohydrate
Serotonin,C19H22N2O1,798.06,N/A,388.113,Nucleotide
Glucose,C13H17N4O0,774.49,11.06,652.508,Organic Compound
Cholesterol,C12H7N1O10,386.42,N/A,682.717,Alcohol
Caffeine,C10H9N1O4,602.34,11.54,805.758,Nucleotide
Glucose,C4H16N2O1,298.19,8.43,227.216,Alkaloid
Aspirin,C8H31N0O6,93.76,8.47,376.099,Organic Compound
Glucose,C3H13N3O1,986.17,6.28,960.969,Hormone
Glucose,C14H21N1O5,403.82,N/A,3.514,Organic Compound
Adenosine triphosphate,C10H31N4O7,329.06,N/A,468.352,Alkaloid
Aspirin,C14H3N3O0,504.42,5.76,449.033,Carbohydrate
Ethanol,C10H20N3O10,633.89,12.55,816.969,Hormone
Dopamine,C9H22N1O6,155.01,9.31,628.534,Alcohol
Adenosine triphosphate,C8H22N1O8,336.18,N/A,651.093,Alcohol
Adrenaline,C19H27N1O8,360.02,N/A,107.651,Hormone
Ethanol,C8H33N1O4,275.3,9.13,747.493,Alcohol
Adenosine triphosphate,C4H27N4O7,724.42,N/A,909.725,Neurotransmitter
Cholesterol,C10H26N3O6,321.62,11.09,650.218,Alcohol
Adenosine triphosphate,C15H3N2O8,827.38,13.51,756.67,Carbohydrate
Ethanol,C12H15N3O8,205.8,7.05,951.952,Organic Compound
Dopamine,C17H20N3O4,415.04,8.44,342.024,Carbohydrate
Ethanol,C18H18N5O2,770.47,4.59,450.047,Nucleotide
Cholesterol,C16H10N0O8,967.97,10.99,413.685,Nucleotide
Ethanol,C18H35N1O10,959.11,4.82,151.775,Neurotransmitter
Cholesterol,C13H17N0O4,144.32,11.95,523.495,Nucleotide
Cholesterol,C16H31N1O3,102.14,11.85,739.043,Nucleotide
Glucose,C3H1N3O0,115.29,N/A,805.532,Organic Compound
Glucose,C11H26N4O0,224.34,2.3,143.321,Organic Compound
Cholesterol,C13H20N1O6,618.86,12.99,981.123,Alcohol
Adenosine triphosphate,C15H30N3O6,249.23,6.75,737.535,Carbohydrate
Adrenaline,C14H10N0O9,818.67,N/A,467.978,Alcohol
Cholesterol,C4H30N4O2,83.21,9.27,426.085,Hormone
Adrenaline,C16H40N1O5,453.18,3.67,233.379,Hormone
Adrenaline,C20H33N5O9,391.93,3.96,592.136,Carbohydrate
Serotonin,C5H37N3O3,321.81,1.45,763.659,Neurotransmitter
Ethanol,C8H36N2O3,58.53,12.44,367.037,Amide
Glucose,C2H28N0O7,230.71,1.88,792.38,Carbohydrate
Adenosine triphosphate,C11H34N4O0,520.79,9.88,188.144,Hormone
Caffeine,C3H26N2O0,140.88,8.17,920.802,Organic Compound
Cholesterol,C10H2N5O2,657.59,4.36,335.032,Organic Compound
Adenosine triphosphate,C5H10N1O1,102.28,13.22,205.588,Hormone
Caffeine,C8H38N5O10,844.0,9.56,713.185,Carbohydrate
Caffeine,C20H9N5O6,800.17,12.41,517.999,Alcohol
Cholesterol,C10H24N4O0,783.33,10.03,533.993,Organic Compound
Glucose,C16H32N2O10,179.46,N/A,470.537,Amide
Adenosine triphosphate,C5H31N1O2,219.97,8.54,268.228,Lipid
Caffeine,C10H20N2O9,430.17,13.23,925.555,Nucleotide
Caffeine,C7H31N1O3,489.88,4.15,217.783,Nucleotide
Dopamine,C7H10N5O1,302.83,N/A,771.313,Organic Compound
Glucose,C4H26N3O1,175.88,11.41,373.216,Carbohydrate
Aspirin,C13H21N2O5,417.78,9.33,20.274,Alcohol
Dopamine,C1H27N0O1,585.3,10.5,0.648,Neurotransmitter
Glucose,C14H38N0O4,832.67,10.23,340.013,Lipid
Glucose,C10H39N2O10,262.72,10.88,431.656,Nucleotide
Aspirin,C16H13N5O1,431.68,N/A,212.591,Alcohol
Urea,C3H16N3O10,760.01,1.39,560.724,Nucleotide
Aspirin,C17H9N4O3,426.31,6.07,180.622,Organic Compound
Urea,C18H16N5O8,995.55,12.52,558.486,Alkaloid
Adrenaline,C3H25N2O1,382.85,3.35,783.591,Organic Compound
Aspirin,C6H22N2O10,994.96,5.02,995.27,Organic Compound
Adrenaline,C12H29N4O6,398.7,N/A,603.79,Carbohydrate
Ethanol,C10H37N0O9,717.99,6.47,814.32,Nucleotide
Aspirin,C17H9N1O3,459.31,3.8,946.597,Nucleotide
Adrenaline,C8H35N5O10,804.87,8.33,420.608,Alkaloid
Dopamine,C2H32N1O0,895.23,13.74,405.522,Amide
Caffeine,C17H35N3O6,538.73,9.63,879.663,Alcohol
Aspirin,C8H37N4O0,579.04,7.98,92.035,Neurotransmitter
Urea,C19H1N3O7,402.77,10.57,766.418,Hormone
Caffeine,C16H24N0O6,397.81,12.8,127.051,Neurotransmitter
Aspirin,C1H31N2O8,907.34,N/A,937.088,Neurotransmitter
Caffeine,C16H18N5O6,499.6,7.16,442.158,Alkaloid
Glucose,C2H39N3O1,373.84,6.35,333.02,Lipid
Serotonin,C1H7N2O10,551.63,7.35,600.926,Hormone
Glucose,C15H2N0O2,391.74,7.11,525.382,Hormone
Adrenaline,C4H29N4O10,841.82,3.45,317.482,Alcohol
Dopamine,C9H39N1O1,468.88,5.1,174.584,Hormone
Urea,C10H22N2O3,866.89,6.48,470.841,Nucleotide
Aspirin,C17H20N5O10,750.06,12.37,502.785,Nucleotide
Glucose,C14H19N3O6,802.6,1.57,320.079,Alcohol
Urea,C11H40N2O3,922.91,2.9,85.383,Neurotransmitter
Serotonin,C3H5N3O1,837.43,1.57,63.353,Organic Compound
Adrenaline,C18H39N4O6,708.17,N/A,945.8,Carbohydrate
Dopamine,C3H2N2O0,547.14,12.96,483.243,Hormone
Caffeine,C12H19N4O0,639.05,9.79,262.794,Alcohol
Adenosine triphosphate,C1H27N1O9,586.41,13.08,713.748,Organic Compound
Serotonin,C16H3N4O5,936.45,13.47,877.249,Neurotransmitter
Adenosine triphosphate,C10H35N0O4,930.11,5.94,330.67,Carbohydrate
Urea,C2H17N0O4,949.89,11.76,915.594,Nucleotide
Aspirin,C20H13N1O10,673.16,8.81,958.187,Nucleotide
Serotonin,C20H29N2O8,995.59,6.22,672.637,Nucleotide
Cholesterol,C15H18N4O1,244.36,9.79,854.849,Nucleotide
Dopamine,C16H9N2O5,209.29,N/A,193.224,Lipid
Aspirin,C14H28N4O6,535.07,1.12,273.649,Hormone
Aspirin,C11H23N4O3,403.37,12.04,349.386,Amide
Ethanol,C8H34N4O10,623.51,N/A,523.487,Neurotransmitter
Glucose,C14H29N4O3,485.71,4.98,664.609,Hormone
Adenosine triphosphate,C1H1N4O8,670.96,7.91,929.829,Hormone
Adenosine triphosphate,C8H22N5O9,428.77,7.05,117.955,Organic Compound
Ethanol,C11H15N3O7,421.37,8.43,551.139,Hormone
Glucose,C16H40N2O5,946.11,N/A,730.742,Hormone
Adrenaline,C5H35N4O4,208.82,9.56,243.748,Alkaloid
Cholesterol,C5H25N0O10,367.57,7.9,88.357,Carbohydrate
Dopamine,C9H32N2O1,537.64,11.11,219.31,Nucleotide
Cholesterol,C6H32N4O8,672.54,6.52,323.852,Organic Compound
Caffeine,C6H34N4O9,645.87,3.06,711.608,Nucleotide
Urea,C13H9N1O1,192.48,3.55,694.407,Hormone
Urea,C9H28N4O5,295.75,3.93,554.096,Lipid
Glucose,C18H15N3O3,299.95,2.94,113.666,Nucleotide
Caffeine,C18H26N3O5,925.97,N/A,17.097,Amide
Caffeine,C10H23N2O4,942.77,4.41,520.512,Amide
Adrenaline,C3H19N4O3,864.03,1.78,231.524,Amide
Dopamine,C17H9N1O0,361.05,9.62,70.476,Alcohol
Dopamine,C2H38N3O2,249.25,4.48,666.991,Nucleotide
Aspirin,C8H14N5O6,451.98,10.72,692.128,Nucleotide
Caffeine,C12H12N2O7,889.92,1.33,838.297,Nucleotide
Adenosine triphosphate,C16H24N1O5,598.64,N/A,766.351,Carbohydrate
Cholesterol,C2H13N1O8,134.03,1.37,781.744,Amide
Adenosine triphosphate,C7H7N3O1,743.92,N/A,370.582,Lipid
Urea,C5H28N5O0,246.25,8.62,468.552,Amide
