compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H39N4O7,852.61,4.66,366.789,Carbohydrate
Adenosine triphosphate,C3H7N5O8,787.0,6.68,534.703,Nucleotide
Adenosine triphosphate,C17H24N2O5,813.13,11.0,148.064,Carbohydrate
Ethanol,C19H29N2O2,246.92,N/A,540.55,Hormone
Adenosine triphosphate,C18H20N3O3,664.26,10.68,881.159,Amide
Aspirin,C19H13N3O6,323.25,N/A,18.352,Lipid
Serotonin,C6H9N4O6,310.77,4.84,903.267,Lipid
Glucose,C2H13N2O4,173.66,11.75,292.742,Alkaloid
Aspirin,C3H19N0O6,771.05,9.36,342.459,Lipid
Urea,C8H2N1O7,497.66,7.59,770.069,Alkaloid
Aspirin,C18H23N3O5,654.91,9.54,658.567,Lipid
Caffeine,C11H16N1O9,351.1,4.81,365.859,Lipid
Caffeine,C7H18N5O3,504.22,3.77,402.416,Carbohydrate
Serotonin,C11H19N4O9,86.2,13.71,474.106,Lipid
Aspirin,C8H6N2O2,345.05,11.51,827.96,Nucleotide
Serotonin,C7H13N4O0,791.62,2.9,314.843,Lipid
Aspirin,C6H27N5O6,884.66,7.02,235.106,Organic Compound
Glucose,C4H13N3O9,661.46,12.62,563.852,Alcohol
Serotonin,C7H19N4O6,223.32,7.39,452.33,Alkaloid
Glucose,C20H22N2O7,390.34,11.85,720.497,Carbohydrate
Urea,C8H35N3O5,299.88,N/A,450.957,Alcohol
Cholesterol,C18H23N2O1,495.85,9.12,188.981,Alkaloid
Adrenaline,C12H7N1O9,834.68,10.75,548.891,Alkaloid
Caffeine,C11H13N3O0,138.88,6.41,87.936,Carbohydrate
Urea,C16H7N1O6,761.83,3.69,292.047,Nucleotide
Aspirin,C19H1N4O9,633.81,13.53,309.345,Lipid
Serotonin,C19H6N0O5,764.8,12.2,691.741,Carbohydrate
Aspirin,C16H20N4O10,666.9,8.84,429.95,Neurotransmitter
Caffeine,C13H33N5O4,63.28,8.11,772.105,Nucleotide
Aspirin,C1H19N0O0,635.01,N/A,697.29,Amide
Cholesterol,C9H1N2O10,95.89,3.68,68.662,Nucleotide
Caffeine,C1H3N0O4,173.04,N/A,477.467,Alkaloid
Urea,C5H32N2O7,340.32,13.08,936.581,Neurotransmitter
Ethanol,C9H35N4O10,749.45,N/A,166.64,Hormone
Dopamine,C12H38N1O10,360.57,8.16,643.54,Amide
Caffeine,C1H6N2O6,907.12,N/A,43.383,Lipid
Ethanol,C17H36N5O4,926.32,13.86,271.734,Alkaloid
Cholesterol,C20H4N1O3,152.16,13.21,798.396,Lipid
Adenosine triphosphate,C13H21N0O3,749.79,1.23,77.483,Lipid
Serotonin,C18H39N2O1,323.36,8.7,263.767,Amide
Urea,C6H24N2O9,994.74,N/A,624.659,Alcohol
Caffeine,C8H20N3O5,537.77,5.89,688.443,Hormone
Caffeine,C9H18N4O9,517.79,4.99,823.068,Neurotransmitter
Ethanol,C13H20N3O5,384.9,1.81,441.374,Neurotransmitter
Cholesterol,C1H29N2O1,510.23,1.52,403.443,Nucleotide
Aspirin,C4H8N4O6,960.21,5.01,401.814,Alcohol
Dopamine,C18H40N2O3,830.6,13.36,64.751,Neurotransmitter
Adrenaline,C1H30N3O10,923.26,N/A,556.657,Organic Compound
Cholesterol,C19H35N0O5,957.41,5.46,195.892,Lipid
Cholesterol,C11H14N1O4,157.87,5.95,86.414,Amide
Glucose,C5H6N3O9,888.4,12.17,995.67,Nucleotide
Serotonin,C11H20N0O5,429.16,13.93,667.667,Amide
Glucose,C2H36N3O6,763.58,N/A,326.891,Alcohol
Ethanol,C2H28N2O3,419.59,2.92,543.952,Amide
Serotonin,C9H7N3O0,197.51,3.42,984.959,Neurotransmitter
Aspirin,C17H27N1O8,981.05,8.69,447.453,Amide
Adenosine triphosphate,C2H3N2O7,564.54,N/A,345.947,Amide
Ethanol,C2H1N3O4,729.23,2.87,613.561,Nucleotide
Adrenaline,C6H27N0O8,903.39,N/A,866.851,Alkaloid
Urea,C10H30N0O10,213.64,3.07,833.719,Hormone
Glucose,C19H35N3O10,481.45,5.49,227.39,Alcohol
Aspirin,C18H17N0O7,902.12,7.79,906.703,Nucleotide
Dopamine,C1H32N2O3,147.05,3.25,729.896,Neurotransmitter
Serotonin,C18H9N2O9,998.93,10.8,680.834,Carbohydrate
Aspirin,C19H10N0O8,800.57,4.63,155.238,Amide
Caffeine,C8H24N2O8,937.61,N/A,907.873,Alkaloid
Serotonin,C13H33N4O5,157.46,9.12,10.406,Amide
Cholesterol,C1H37N0O2,773.21,N/A,249.262,Amide
Adrenaline,C9H5N5O1,571.68,6.94,76.438,Lipid
Urea,C20H6N3O1,750.41,10.54,164.517,Hormone
Adenosine triphosphate,C20H32N4O8,388.84,1.4,871.685,Carbohydrate
Aspirin,C2H26N5O5,902.94,6.99,859.456,Alcohol
Serotonin,C5H18N5O3,98.65,N/A,155.231,Lipid
Glucose,C13H36N2O1,246.7,12.31,747.045,Neurotransmitter
Caffeine,C19H2N3O2,79.78,N/A,581.233,Carbohydrate
Urea,C6H9N5O7,716.21,N/A,69.58,Hormone
Cholesterol,C15H17N4O0,753.62,2.02,178.61,Hormone
Adrenaline,C7H15N1O4,681.34,13.66,650.823,Nucleotide
Adenosine triphosphate,C18H15N3O0,348.93,8.17,569.562,Hormone
Adenosine triphosphate,C16H34N4O0,76.0,10.64,759.236,Lipid
Dopamine,C4H23N0O2,409.57,2.92,693.835,Alkaloid
Adrenaline,C17H38N2O9,735.02,9.36,753.001,Alkaloid
Ethanol,C15H15N2O4,333.09,10.63,982.212,Neurotransmitter
Caffeine,C6H14N4O3,967.05,8.83,531.036,Lipid
Glucose,C14H16N4O4,774.64,9.83,252.916,Alcohol
Adenosine triphosphate,C10H19N5O2,397.48,1.29,404.622,Neurotransmitter
Glucose,C20H30N2O1,776.02,8.82,936.036,Amide
Ethanol,C6H14N4O4,467.4,9.53,569.446,Organic Compound
Urea,C12H9N4O3,774.34,11.56,478.928,Lipid
Ethanol,C19H25N2O3,519.75,N/A,72.802,Amide
Dopamine,C20H11N1O6,768.67,1.43,585.587,Carbohydrate
Dopamine,C14H13N1O6,892.5,3.81,243.43,Neurotransmitter
Adenosine triphosphate,C13H1N2O7,264.23,4.44,162.26,Neurotransmitter
Dopamine,C17H35N2O6,111.45,13.55,483.472,Lipid
Caffeine,C5H31N2O10,289.86,N/A,216.244,Carbohydrate
Adrenaline,C5H37N2O7,603.51,8.59,386.1,Lipid
Ethanol,C6H6N0O9,735.74,7.04,290.968,Alkaloid
Glucose,C2H39N0O8,496.27,9.5,33.117,Alcohol
Serotonin,C14H13N3O4,87.09,4.19,982.497,Amide
Adrenaline,C7H18N1O9,440.04,10.68,296.576,Hormone
Cholesterol,C10H28N5O10,138.33,7.53,993.956,Alcohol
Glucose,C13H21N1O6,517.74,N/A,769.586,Nucleotide
Urea,C4H18N0O2,351.91,10.92,414.337,Hormone
Cholesterol,C2H21N4O9,542.32,N/A,772.972,Carbohydrate
Serotonin,C13H24N3O8,782.35,9.11,686.595,Alcohol
Cholesterol,C2H31N5O5,236.0,4.26,186.025,Amide
Adenosine triphosphate,C15H9N5O9,906.59,7.11,903.955,Alkaloid
Dopamine,C20H23N3O10,289.72,3.39,989.951,Carbohydrate
Dopamine,C9H32N3O7,217.68,5.88,224.265,Nucleotide
Serotonin,C5H5N4O6,685.31,13.07,881.162,Alkaloid
Glucose,C19H7N2O3,192.44,9.08,564.547,Hormone
Cholesterol,C19H36N5O1,561.15,3.84,739.899,Carbohydrate
Caffeine,C8H31N0O6,152.89,6.82,341.541,Alkaloid
Aspirin,C19H40N5O6,445.26,13.21,285.938,Organic Compound
Glucose,C10H29N0O2,109.0,6.32,89.152,Amide
Aspirin,C16H33N2O9,261.51,7.23,646.057,Neurotransmitter
Aspirin,C12H20N4O8,876.45,4.52,167.889,Hormone
Serotonin,C14H30N2O2,963.23,N/A,178.17,Hormone
Glucose,C9H40N3O0,392.58,4.72,178.897,Neurotransmitter
Urea,C5H29N3O8,321.01,9.35,695.523,Lipid
Adenosine triphosphate,C18H31N4O1,497.02,8.57,896.676,Lipid
Cholesterol,C19H29N4O0,405.82,8.32,114.27,Neurotransmitter
Adenosine triphosphate,C8H12N1O10,436.78,3.95,42.532,Amide
Glucose,C17H3N0O6,245.62,3.46,310.813,Nucleotide
Glucose,C20H13N4O0,795.51,9.87,382.386,Neurotransmitter
Caffeine,C10H11N5O4,79.83,7.17,940.992,Neurotransmitter
Serotonin,C19H15N5O9,160.97,2.45,976.554,Lipid
Glucose,C13H23N5O1,758.47,6.4,647.429,Nucleotide
Aspirin,C7H25N0O6,813.39,7.65,180.713,Hormone
Dopamine,C9H30N2O3,812.0,9.88,694.834,Hormone
Adenosine triphosphate,C3H33N4O7,442.84,N/A,122.668,Carbohydrate
Adenosine triphosphate,C20H5N1O1,111.23,10.92,527.567,Hormone
Cholesterol,C5H1N3O10,111.35,5.6,249.103,Amide
Serotonin,C19H23N1O9,107.7,N/A,379.603,Neurotransmitter
Serotonin,C9H29N0O0,262.96,11.13,461.301,Amide
Cholesterol,C3H25N0O6,938.41,3.51,903.871,Lipid
Urea,C11H31N5O2,890.08,8.35,756.241,Hormone
Caffeine,C5H27N1O8,538.16,5.5,113.214,Alcohol
Adrenaline,C1H2N0O9,872.01,6.97,448.114,Carbohydrate
Caffeine,C15H28N3O5,619.13,3.93,612.722,Organic Compound
Cholesterol,C19H11N1O3,642.31,2.36,654.938,Carbohydrate
Dopamine,C17H31N2O1,934.17,4.9,28.348,Lipid
Glucose,C8H25N3O10,530.84,N/A,455.481,Neurotransmitter
Adenosine triphosphate,C15H30N1O4,131.58,5.57,475.403,Amide
Serotonin,C14H24N4O9,970.21,12.94,228.802,Alcohol
Adenosine triphosphate,C8H25N4O6,335.09,N/A,428.317,Nucleotide
Adrenaline,C2H9N2O9,241.33,1.61,526.377,Neurotransmitter
Cholesterol,C14H34N0O3,856.49,9.33,170.557,Hormone
Caffeine,C8H23N3O1,792.44,3.24,307.198,Alkaloid
Cholesterol,C4H10N1O5,471.58,4.52,775.029,Hormone
Aspirin,C20H6N0O4,923.63,8.59,416.508,Carbohydrate
Aspirin,C12H3N0O7,892.21,3.92,778.288,Nucleotide
Caffeine,C5H19N5O7,885.23,N/A,699.385,Hormone
Caffeine,C18H29N4O0,377.62,11.71,880.251,Lipid
Dopamine,C17H3N2O0,191.21,N/A,345.959,Amide
Ethanol,C14H16N2O8,209.96,9.33,344.341,Alcohol
Adenosine triphosphate,C3H26N4O0,376.86,1.29,241.248,Carbohydrate
Serotonin,C14H15N5O7,473.41,N/A,62.454,Carbohydrate
Adrenaline,C12H24N0O6,835.36,6.56,937.578,Alkaloid
Dopamine,C16H1N5O6,902.88,8.79,477.974,Carbohydrate
Caffeine,C11H34N0O5,626.05,N/A,103.254,Hormone
Aspirin,C6H3N0O6,115.1,5.98,58.746,Alkaloid
Aspirin,C6H1N5O1,766.58,10.8,619.666,Organic Compound
Serotonin,C9H37N0O3,315.78,13.21,439.379,Amide
Urea,C19H24N0O2,883.49,6.44,592.505,Nucleotide
Ethanol,C12H35N1O4,884.38,13.8,951.562,Amide
Dopamine,C1H23N1O4,447.02,10.51,495.03,Alcohol
Glucose,C11H16N4O4,359.2,1.32,541.24,Amide
Cholesterol,C15H27N4O6,475.25,13.27,259.847,Neurotransmitter
Urea,C7H28N1O5,746.01,N/A,175.654,Neurotransmitter
Serotonin,C2H39N0O1,762.54,N/A,335.644,Alcohol
Cholesterol,C7H40N4O2,589.45,6.86,713.931,Carbohydrate
Adenosine triphosphate,C7H36N0O3,63.14,3.14,729.708,Alcohol
Urea,C7H17N1O10,752.52,6.85,933.995,Alcohol
Adenosine triphosphate,C14H17N0O4,333.88,4.12,551.398,Organic Compound
Urea,C4H30N2O1,378.22,11.33,574.671,Hormone
Adrenaline,C3H11N0O1,398.38,8.53,857.66,Neurotransmitter
Glucose,C10H37N4O1,618.53,N/A,629.809,Carbohydrate
Aspirin,C15H3N5O2,564.99,N/A,469.391,Nucleotide
Cholesterol,C2H18N5O0,135.93,7.11,235.086,Hormone
Serotonin,C2H13N2O1,749.3,7.29,866.908,Alkaloid
Dopamine,C9H9N1O2,457.26,12.18,600.32,Alkaloid
Dopamine,C7H35N1O3,769.5,N/A,334.539,Alkaloid
Glucose,C20H23N4O3,595.56,11.67,598.492,Neurotransmitter
Glucose,C4H6N4O0,342.7,11.04,831.763,Amide
Caffeine,C2H19N3O6,173.92,1.62,876.474,Lipid
Urea,C4H27N0O4,318.36,11.07,238.144,Carbohydrate
Ethanol,C3H17N2O3,999.18,5.42,742.692,Amide
Dopamine,C7H30N1O1,140.97,8.64,884.36,Neurotransmitter
Adrenaline,C5H38N0O6,674.53,4.64,432.757,Organic Compound
Adenosine triphosphate,C6H18N5O6,633.4,5.9,282.76,Amide
Aspirin,C5H13N0O0,320.64,2.96,975.492,Nucleotide
Urea,C7H37N4O0,957.89,1.57,449.285,Lipid
Urea,C7H6N4O5,728.57,13.58,544.699,Hormone
Cholesterol,C19H11N5O10,116.9,8.16,525.342,Nucleotide
Adrenaline,C4H21N1O8,355.22,N/A,282.818,Alcohol
Caffeine,C1H14N3O0,342.37,N/A,354.291,Nucleotide
Aspirin,C12H9N2O7,856.82,N/A,447.325,Hormone
Serotonin,C5H38N2O6,334.62,12.98,742.001,Neurotransmitter
Adenosine triphosphate,C5H23N4O5,809.1,N/A,198.394,Organic Compound
Serotonin,C16H29N0O1,173.71,N/A,578.102,Amide
Glucose,C6H17N5O0,154.61,10.45,887.853,Organic Compound
Caffeine,C3H40N4O10,127.83,5.6,504.667,Alkaloid
Serotonin,C15H14N3O6,180.03,5.51,45.748,Alkaloid
Ethanol,C8H39N1O9,998.7,7.78,914.269,Alkaloid
Serotonin,C10H26N5O7,337.01,6.3,509.224,Amide
Glucose,C2H29N2O4,169.64,11.67,319.156,Hormone
Cholesterol,C9H38N4O6,778.97,N/A,814.696,Hormone
Adrenaline,C7H20N5O8,732.9,3.51,743.06,Amide
Aspirin,C6H23N0O1,275.29,10.22,284.103,Lipid
Aspirin,C10H34N4O2,366.03,5.63,861.295,Neurotransmitter
Caffeine,C2H38N1O7,315.55,13.04,658.077,Nucleotide
Glucose,C9H12N2O6,682.13,9.45,546.856,Organic Compound
Adrenaline,C6H26N4O6,696.93,N/A,740.837,Alkaloid
Caffeine,C13H8N5O3,635.64,2.9,781.614,Carbohydrate
Cholesterol,C12H1N4O3,148.44,8.21,462.221,Organic Compound
Caffeine,C19H10N1O6,64.81,N/A,291.565,Alkaloid
Dopamine,C12H11N5O7,717.17,2.97,970.56,Organic Compound
Glucose,C6H13N3O0,380.15,8.92,770.679,Organic Compound
Ethanol,C15H15N1O5,866.82,10.87,677.37,Carbohydrate
Adrenaline,C4H6N5O4,840.3,2.78,71.767,Hormone
Aspirin,C1H5N0O3,738.34,2.35,932.828,Organic Compound
Adenosine triphosphate,C2H9N2O3,250.09,12.75,939.223,Hormone
Urea,C11H27N0O6,547.58,10.81,35.831,Neurotransmitter
Dopamine,C10H35N1O9,764.39,N/A,327.569,Neurotransmitter
Dopamine,C1H17N2O9,255.1,10.59,931.564,Hormone
Serotonin,C5H4N1O3,169.24,N/A,558.977,Alkaloid
Dopamine,C13H18N1O5,219.36,4.97,577.164,Lipid
Cholesterol,C17H12N1O3,953.41,10.81,281.158,Nucleotide
Adenosine triphosphate,C10H15N4O4,271.82,N/A,399.321,Carbohydrate
Dopamine,C8H4N4O7,807.22,3.55,640.544,Organic Compound
Caffeine,C15H38N1O6,448.09,N/A,651.501,Alkaloid
Aspirin,C15H4N1O6,561.35,10.58,343.387,Organic Compound
Cholesterol,C13H5N3O2,669.13,13.61,117.651,Hormone
Serotonin,C15H20N2O6,275.7,N/A,454.28,Lipid
Caffeine,C2H4N1O4,571.85,6.51,449.634,Organic Compound
Urea,C6H1N2O5,423.4,2.67,722.906,Carbohydrate
Cholesterol,C17H6N5O9,618.07,2.88,789.828,Nucleotide
Glucose,C12H29N4O0,313.28,9.64,416.566,Lipid
Adenosine triphosphate,C15H27N4O3,342.87,12.59,358.871,Organic Compound
Caffeine,C13H15N1O5,424.64,3.94,182.913,Hormone
Cholesterol,C1H11N3O10,591.52,9.81,247.141,Alcohol
Adenosine triphosphate,C14H12N5O7,524.24,11.88,33.122,Alkaloid
Urea,C8H20N0O7,592.23,12.25,590.424,Neurotransmitter
Cholesterol,C15H2N1O4,922.18,N/A,733.589,Carbohydrate
Caffeine,C15H7N4O3,801.12,2.92,358.976,Nucleotide
Caffeine,C10H1N4O8,583.61,12.25,337.802,Alcohol
Aspirin,C10H15N1O6,147.75,8.75,190.196,Carbohydrate
Aspirin,C14H28N4O1,178.25,8.62,253.235,Lipid
Dopamine,C1H18N1O7,582.42,9.06,189.027,Carbohydrate
Caffeine,C13H20N5O10,468.1,10.76,363.955,Hormone
Aspirin,C17H12N4O9,157.47,9.49,86.979,Neurotransmitter
Adrenaline,C5H33N1O10,243.92,9.47,465.266,Neurotransmitter
Adenosine triphosphate,C1H13N3O6,258.8,9.07,402.477,Organic Compound
Ethanol,C18H15N2O9,76.34,9.91,401.532,Alcohol
Serotonin,C9H4N1O2,506.62,3.31,949.752,Alkaloid
Serotonin,C8H9N1O0,82.3,1.43,336.562,Hormone
Adenosine triphosphate,C17H31N0O10,766.53,3.88,745.955,Nucleotide
Cholesterol,C7H8N3O1,278.82,5.58,242.832,Alkaloid
Ethanol,C20H29N4O9,204.42,9.57,940.234,Alcohol
Cholesterol,C6H8N2O2,852.18,N/A,390.509,Nucleotide
Serotonin,C6H39N3O1,154.12,5.5,355.854,Carbohydrate
Ethanol,C14H31N5O7,851.8,2.74,948.083,Hormone
Caffeine,C20H23N3O5,931.52,7.25,48.737,Organic Compound
Aspirin,C5H18N2O5,738.01,9.45,688.639,Alkaloid
Cholesterol,C15H16N0O2,659.3,4.95,656.499,Alkaloid
Cholesterol,C6H5N4O0,764.58,N/A,565.629,Alkaloid
Adenosine triphosphate,C6H38N0O9,581.79,7.6,637.057,Nucleotide
Ethanol,C17H40N0O0,793.89,7.19,251.439,Lipid
Cholesterol,C5H32N1O2,585.43,2.03,235.115,Amide
Serotonin,C14H10N5O3,138.49,8.75,52.519,Nucleotide
Serotonin,C4H38N3O3,783.35,2.44,442.092,Alkaloid
Dopamine,C9H25N3O0,528.71,1.08,20.135,Nucleotide
Dopamine,C1H19N0O4,553.45,9.67,616.623,Alcohol
Urea,C6H13N5O3,718.63,N/A,646.917,Alkaloid
Dopamine,C3H30N0O6,914.76,2.92,666.701,Neurotransmitter
Urea,C5H37N2O0,192.43,5.87,845.271,Hormone
Caffeine,C15H40N5O5,591.93,8.84,689.986,Alkaloid
Ethanol,C19H16N5O10,671.39,N/A,394.88,Lipid
Cholesterol,C3H18N1O4,475.76,8.34,522.548,Alcohol
Adrenaline,C19H14N3O4,186.19,6.71,249.547,Lipid
Adrenaline,C2H39N3O8,336.91,N/A,479.706,Lipid
Dopamine,C20H36N5O4,582.5,5.82,381.124,Amide
Ethanol,C17H16N1O2,341.9,3.74,452.456,Organic Compound
Aspirin,C10H37N0O0,435.38,N/A,915.006,Nucleotide
Dopamine,C12H8N3O1,213.25,2.28,10.668,Neurotransmitter
Serotonin,C16H24N3O5,993.33,12.87,322.297,Neurotransmitter
Urea,C18H34N0O5,661.23,3.17,785.647,Lipid
Adrenaline,C11H8N5O8,678.51,N/A,912.819,Alcohol
Adrenaline,C17H38N0O5,247.81,11.63,342.783,Nucleotide
Glucose,C19H31N3O5,388.3,3.1,859.961,Amide
Urea,C7H36N1O8,828.63,6.03,277.61,Alkaloid
Ethanol,C12H36N4O8,78.96,8.98,722.427,Organic Compound
Adrenaline,C4H1N5O4,516.81,2.6,807.747,Alcohol
Caffeine,C12H33N5O9,351.42,9.5,396.653,Nucleotide
Urea,C14H28N5O6,126.37,10.7,844.025,Amide
Caffeine,C10H2N1O8,344.14,1.89,222.982,Organic Compound
Aspirin,C8H15N2O5,142.72,6.61,676.2,Nucleotide
Serotonin,C1H37N5O9,171.16,2.91,258.427,Alkaloid
Caffeine,C1H25N0O10,122.35,7.2,55.509,Hormone
Adenosine triphosphate,C14H37N1O0,94.01,8.39,378.522,Carbohydrate
Cholesterol,C1H2N2O9,675.14,N/A,7.748,Carbohydrate
Serotonin,C11H6N0O3,376.64,N/A,673.7,Amide
Serotonin,C20H9N2O6,785.86,7.83,624.985,Organic Compound
Dopamine,C6H3N3O10,759.7,6.69,610.909,Neurotransmitter
Aspirin,C2H12N2O6,718.96,N/A,548.7,Alkaloid
Dopamine,C15H37N5O8,310.14,N/A,235.416,Hormone
Glucose,C14H35N4O5,181.15,11.6,176.792,Alkaloid
Aspirin,C15H37N4O9,477.87,N/A,949.088,Alcohol
Adrenaline,C11H17N0O3,623.91,1.02,85.029,Carbohydrate
Adrenaline,C7H18N4O2,690.76,12.32,448.535,Nucleotide
Serotonin,C19H19N5O6,552.35,4.0,226.365,Alkaloid
Adenosine triphosphate,C2H2N3O0,224.13,11.5,758.082,Organic Compound
Aspirin,C13H11N2O7,904.26,N/A,268.303,Nucleotide
Caffeine,C19H25N5O3,828.63,1.02,803.521,Neurotransmitter
Serotonin,C15H29N3O9,687.4,N/A,552.656,Nucleotide
Glucose,C16H28N3O3,129.74,11.87,32.618,Carbohydrate
Adrenaline,C15H10N1O4,631.08,2.73,356.245,Carbohydrate
Dopamine,C16H12N4O2,692.45,7.85,683.448,Alkaloid
Dopamine,C2H13N4O0,275.27,3.31,578.1,Hormone
Caffeine,C1H40N5O10,114.87,9.38,30.926,Nucleotide
Caffeine,C12H4N2O2,774.62,8.77,464.402,Nucleotide
Aspirin,C9H21N3O9,971.14,13.91,539.067,Alkaloid
Aspirin,C9H5N3O1,559.61,11.41,143.794,Alkaloid
Aspirin,C16H25N5O10,675.73,13.44,436.026,Hormone
Dopamine,C19H36N5O0,432.45,N/A,225.131,Carbohydrate
Adenosine triphosphate,C2H11N0O6,470.19,12.72,431.123,Alcohol
Dopamine,C11H10N1O3,683.04,4.04,919.055,Neurotransmitter
Serotonin,C6H28N0O6,83.82,7.74,913.649,Neurotransmitter
Dopamine,C13H21N4O3,558.14,5.3,928.189,Carbohydrate
Serotonin,C5H21N1O6,330.38,2.62,661.054,Lipid
Dopamine,C15H33N3O7,433.83,5.53,617.9,Organic Compound
Aspirin,C4H19N5O2,838.95,2.43,131.048,Amide
Serotonin,C1H7N2O6,865.06,9.82,529.049,Nucleotide
Adenosine triphosphate,C13H14N5O9,177.43,6.66,860.917,Organic Compound
Adrenaline,C6H38N1O9,851.32,13.11,54.437,Amide
Adrenaline,C7H24N0O0,996.27,4.02,798.876,Organic Compound
Adrenaline,C9H25N3O1,894.47,8.15,821.179,Neurotransmitter
Adrenaline,C8H12N1O6,146.48,12.46,49.651,Organic Compound
Adenosine triphosphate,C1H10N3O2,197.23,2.79,946.663,Lipid
Adenosine triphosphate,C6H36N3O2,193.37,9.86,629.974,Lipid
Aspirin,C5H3N1O8,176.53,9.03,152.726,Neurotransmitter
Serotonin,C7H36N0O9,419.97,13.6,385.203,Nucleotide
Glucose,C4H16N4O8,100.61,8.4,958.66,Carbohydrate
Glucose,C13H31N1O3,994.26,N/A,224.057,Neurotransmitter
Caffeine,C7H26N3O3,317.14,13.94,446.818,Alcohol
Glucose,C10H24N2O3,278.12,N/A,4.362,Lipid
Dopamine,C9H39N5O1,671.33,10.36,172.92,Carbohydrate
Aspirin,C7H10N2O10,442.75,5.88,413.584,Nucleotide
Adrenaline,C19H19N2O10,782.98,11.25,199.229,Lipid
Caffeine,C15H14N4O8,829.84,N/A,657.873,Carbohydrate
Urea,C7H13N3O8,894.23,10.04,702.447,Organic Compound
Caffeine,C20H10N3O7,641.67,3.0,625.894,Organic Compound
Adenosine triphosphate,C9H20N1O7,611.92,1.33,384.033,Lipid
Serotonin,C11H7N0O9,722.37,12.38,512.383,Nucleotide
Urea,C12H25N2O8,585.87,5.99,322.449,Carbohydrate
Adenosine triphosphate,C6H23N1O1,154.6,6.07,269.253,Alkaloid
Cholesterol,C2H33N1O3,254.91,12.18,130.588,Amide
Adenosine triphosphate,C11H30N2O0,699.94,N/A,919.117,Nucleotide
Adrenaline,C3H7N4O1,518.98,N/A,971.309,Organic Compound
Serotonin,C12H16N0O8,50.64,1.11,868.763,Hormone
Adenosine triphosphate,C13H2N4O8,251.19,6.81,910.589,Carbohydrate
Aspirin,C20H5N4O9,654.61,N/A,413.025,Neurotransmitter
Urea,C16H11N3O8,907.26,4.88,222.253,Neurotransmitter
Cholesterol,C10H32N1O2,310.26,5.63,802.786,Neurotransmitter
Serotonin,C10H29N4O8,609.01,N/A,505.55,Alkaloid
Ethanol,C7H28N1O8,138.61,N/A,779.153,Lipid
Adrenaline,C17H10N5O6,341.98,N/A,432.064,Hormone
Cholesterol,C11H23N1O4,625.31,12.25,59.888,Alkaloid
Dopamine,C2H25N1O6,490.47,10.03,755.919,Organic Compound
Adenosine triphosphate,C4H37N5O6,233.0,7.04,685.784,Organic Compound
Dopamine,C16H9N1O0,664.73,6.25,698.054,Amide
Aspirin,C7H20N5O3,217.41,6.88,166.243,Alcohol
Aspirin,C2H10N3O1,560.71,9.36,976.484,Lipid
Caffeine,C17H15N1O1,632.32,N/A,255.987,Alcohol
Adenosine triphosphate,C15H11N5O10,938.94,10.78,363.058,Neurotransmitter
Adenosine triphosphate,C8H25N5O8,52.83,12.52,277.826,Alkaloid
Aspirin,C20H12N1O6,127.94,N/A,793.631,Alkaloid
Dopamine,C11H28N3O2,960.03,8.67,405.196,Hormone
Serotonin,C9H9N1O6,956.93,13.73,239.041,Neurotransmitter
Aspirin,C15H39N2O3,945.98,6.44,150.686,Neurotransmitter
Ethanol,C9H37N3O7,552.81,7.55,296.682,Hormone
Adrenaline,C20H40N1O8,238.03,13.39,632.179,Nucleotide
Adrenaline,C15H11N0O5,92.14,8.61,748.681,Alkaloid
Ethanol,C4H17N3O9,635.53,N/A,978.976,Lipid
Aspirin,C16H14N4O6,86.18,1.12,983.697,Amide
Cholesterol,C2H4N1O2,481.37,8.14,258.524,Carbohydrate
Caffeine,C2H13N4O7,185.01,6.09,391.776,Lipid
Urea,C19H39N4O1,274.73,10.14,849.451,Alkaloid
Urea,C4H34N1O3,739.42,N/A,840.601,Organic Compound
Adenosine triphosphate,C20H18N4O1,781.04,11.28,579.235,Nucleotide
Ethanol,C18H26N2O10,287.25,N/A,283.142,Alkaloid
Ethanol,C4H29N1O5,158.73,N/A,12.246,Carbohydrate
Ethanol,C15H37N2O1,88.29,8.55,56.444,Amide
Glucose,C15H12N2O4,896.95,N/A,179.095,Carbohydrate
Serotonin,C2H32N2O1,717.79,9.91,878.406,Alcohol
Serotonin,C7H7N4O7,881.02,4.26,748.8,Hormone
Adrenaline,C20H17N5O0,133.53,11.31,441.645,Lipid
Caffeine,C17H35N4O3,330.33,10.91,543.933,Alcohol
Glucose,C1H12N3O10,428.31,6.49,734.52,Neurotransmitter
Aspirin,C18H5N2O1,207.38,2.69,561.574,Organic Compound
Dopamine,C14H18N3O7,367.61,12.28,995.586,Alcohol
Aspirin,C17H40N1O1,611.55,8.97,585.666,Nucleotide
Glucose,C19H31N2O7,367.36,6.52,928.369,Alkaloid
Aspirin,C1H32N2O0,421.21,11.66,355.457,Hormone
Urea,C6H14N0O4,922.12,10.87,703.416,Nucleotide
Dopamine,C11H30N4O0,849.57,6.29,234.504,Amide
Aspirin,C3H37N2O6,844.37,11.98,122.72,Nucleotide
Glucose,C15H13N5O0,91.97,13.73,464.274,Alkaloid
Urea,C14H31N4O6,243.8,1.97,773.71,Lipid
Glucose,C19H3N4O9,698.25,10.73,396.673,Nucleotide
