compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H28N1O7,853.1,4.09,377.177,Hormone
Glucose,C13H40N3O0,491.49,4.37,563.934,Carbohydrate
Serotonin,C4H20N5O5,360.4,4.78,246.696,Organic Compound
Ethanol,C13H17N3O8,244.3,9.64,429.663,Hormone
Caffeine,C14H1N5O1,620.86,12.4,222.541,Hormone
Aspirin,C9H22N5O5,354.33,N/A,147.602,Hormone
Ethanol,C8H32N4O10,146.46,6.27,430.144,Nucleotide
Dopamine,C6H18N0O5,812.4,7.22,74.834,Lipid
Caffeine,C1H17N2O1,971.57,4.4,8.308,Neurotransmitter
Urea,C10H15N2O7,140.82,N/A,763.439,Nucleotide
Dopamine,C16H3N4O10,124.71,13.91,512.607,Organic Compound
Dopamine,C13H2N1O3,685.0,3.11,405.254,Alkaloid
Glucose,C6H28N1O6,305.07,1.74,880.182,Nucleotide
Adenosine triphosphate,C18H10N4O5,229.64,8.01,930.354,Alcohol
Glucose,C15H21N2O5,747.74,2.44,462.64,Lipid
Adenosine triphosphate,C18H30N5O3,69.58,8.25,241.826,Organic Compound
Ethanol,C5H9N2O1,133.17,N/A,723.918,Hormone
Caffeine,C9H7N5O4,694.25,1.5,486.754,Alcohol
Adenosine triphosphate,C12H9N5O0,585.71,N/A,854.902,Lipid
Ethanol,C13H27N2O10,855.58,2.33,388.636,Hormone
Cholesterol,C17H30N1O3,687.68,12.65,132.697,Hormone
Aspirin,C18H19N2O10,77.31,N/A,416.055,Organic Compound
Glucose,C15H35N0O3,153.75,4.54,414.867,Carbohydrate
Ethanol,C6H38N2O2,116.45,5.89,419.462,Hormone
Serotonin,C5H7N3O5,409.1,5.54,415.764,Alcohol
Serotonin,C17H37N3O9,214.73,N/A,592.085,Alcohol
Urea,C16H4N0O0,372.6,N/A,647.45,Neurotransmitter
Urea,C12H30N4O5,89.32,9.37,132.181,Alkaloid
Urea,C11H17N2O3,822.31,2.25,195.007,Nucleotide
Glucose,C11H33N1O0,187.38,N/A,481.891,Alkaloid
Adrenaline,C8H20N4O7,542.37,12.66,550.476,Lipid
Serotonin,C7H36N4O1,458.48,4.59,321.689,Amide
Adrenaline,C15H13N5O1,503.41,13.25,733.117,Alkaloid
Serotonin,C8H19N4O2,412.63,12.3,582.801,Alkaloid
Serotonin,C3H31N3O10,195.99,2.01,246.667,Hormone
Caffeine,C9H27N0O0,191.86,10.38,422.125,Hormone
Aspirin,C6H13N0O2,954.43,N/A,836.531,Carbohydrate
Serotonin,C12H21N3O9,243.26,4.48,491.544,Neurotransmitter
Glucose,C11H14N1O4,739.9,N/A,823.856,Lipid
Urea,C12H18N5O5,412.21,5.0,963.216,Lipid
Aspirin,C12H21N1O7,610.43,12.54,511.122,Hormone
Dopamine,C1H13N4O2,472.1,N/A,870.104,Nucleotide
Serotonin,C6H8N2O8,984.71,4.74,301.45,Nucleotide
Cholesterol,C2H7N0O3,624.45,N/A,8.577,Hormone
Adrenaline,C10H3N5O5,957.24,9.92,10.77,Carbohydrate
Caffeine,C10H3N4O3,618.24,N/A,871.427,Alkaloid
Adrenaline,C17H9N2O1,312.64,7.96,372.057,Alcohol
Urea,C6H15N1O7,521.43,11.44,623.392,Amide
Aspirin,C4H2N4O2,504.06,13.8,324.627,Amide
Caffeine,C17H22N5O5,103.33,6.78,439.765,Organic Compound
Caffeine,C1H31N1O8,847.06,N/A,826.802,Organic Compound
Adenosine triphosphate,C13H38N1O8,201.76,1.66,232.745,Amide
Dopamine,C6H36N3O2,510.69,7.77,672.995,Neurotransmitter
Urea,C9H27N4O9,808.61,11.16,468.538,Carbohydrate
Serotonin,C3H18N5O10,155.72,2.07,57.94,Organic Compound
Ethanol,C11H13N5O9,674.82,3.04,824.002,Alcohol
Urea,C11H14N1O9,154.21,N/A,508.667,Carbohydrate
Glucose,C7H2N5O4,558.83,6.06,908.302,Amide
Cholesterol,C4H2N3O5,589.3,N/A,824.712,Lipid
Aspirin,C11H14N1O3,91.25,5.03,352.578,Lipid
Urea,C20H13N1O10,249.56,10.18,127.549,Amide
Adrenaline,C8H14N4O1,779.19,2.27,806.525,Neurotransmitter
Glucose,C11H8N2O3,252.66,11.1,210.67,Neurotransmitter
Caffeine,C20H1N1O4,197.12,N/A,957.074,Alcohol
Adenosine triphosphate,C14H24N2O7,741.77,N/A,251.948,Alcohol
Glucose,C19H13N3O6,539.62,10.44,811.307,Nucleotide
Adrenaline,C10H38N3O8,492.46,10.12,407.946,Organic Compound
Caffeine,C13H28N0O0,152.31,1.39,610.692,Amide
Aspirin,C15H2N3O3,544.35,4.68,761.079,Amide
Urea,C19H16N2O7,150.71,4.68,197.954,Neurotransmitter
Adrenaline,C5H36N2O4,328.4,4.43,299.72,Carbohydrate
Dopamine,C4H5N5O2,733.94,1.56,230.554,Carbohydrate
Adenosine triphosphate,C11H5N2O10,203.63,3.93,965.38,Lipid
Urea,C16H34N2O1,297.58,4.93,263.333,Carbohydrate
Cholesterol,C6H39N5O10,643.12,3.75,134.232,Lipid
Glucose,C17H26N5O7,836.93,13.13,163.965,Alcohol
Adrenaline,C16H4N3O3,852.45,11.75,858.338,Amide
Glucose,C17H30N0O3,548.38,10.97,58.346,Lipid
Dopamine,C5H19N2O6,302.01,11.78,609.414,Lipid
Ethanol,C11H11N5O0,364.23,13.63,319.676,Lipid
Glucose,C10H39N1O3,297.67,11.92,82.892,Carbohydrate
Ethanol,C1H18N5O10,519.15,10.19,30.022,Lipid
Adenosine triphosphate,C1H17N5O0,423.44,N/A,749.685,Lipid
Cholesterol,C10H38N4O9,414.29,2.85,149.151,Alcohol
Adrenaline,C10H34N1O0,287.31,6.26,61.08,Lipid
Caffeine,C5H33N3O5,767.47,13.82,451.772,Nucleotide
Ethanol,C19H2N3O2,596.28,8.38,496.213,Organic Compound
Aspirin,C17H34N5O0,904.18,13.08,243.74,Organic Compound
Aspirin,C4H4N1O4,369.97,6.9,768.025,Hormone
Aspirin,C19H9N3O2,650.44,7.42,225.668,Lipid
Adrenaline,C18H38N5O0,862.8,4.88,436.578,Carbohydrate
Urea,C15H21N5O7,631.83,6.7,229.966,Hormone
Adrenaline,C19H14N0O7,168.15,5.47,641.341,Alcohol
Glucose,C4H5N4O9,892.88,N/A,194.163,Hormone
Cholesterol,C14H1N4O6,684.47,3.88,729.684,Lipid
Adenosine triphosphate,C10H33N4O1,883.07,N/A,121.297,Alcohol
Glucose,C3H18N5O7,936.66,2.22,827.653,Alcohol
Dopamine,C1H35N5O7,168.07,7.2,862.407,Carbohydrate
Ethanol,C10H13N2O6,926.21,7.64,356.002,Organic Compound
Urea,C9H17N2O6,836.8,8.21,128.648,Hormone
Serotonin,C9H2N5O2,118.21,6.05,720.24,Hormone
Adenosine triphosphate,C9H13N2O3,80.44,3.74,594.311,Alcohol
Cholesterol,C14H29N0O2,320.15,10.42,465.936,Neurotransmitter
Caffeine,C9H16N5O6,170.68,3.37,135.539,Nucleotide
Caffeine,C14H38N2O1,544.53,6.63,938.928,Carbohydrate
Aspirin,C20H28N0O9,401.93,13.6,930.332,Neurotransmitter
Serotonin,C18H7N2O0,540.25,12.8,686.064,Alcohol
Dopamine,C4H31N4O2,918.94,11.45,960.887,Nucleotide
Glucose,C13H29N2O2,163.93,N/A,942.631,Alkaloid
Adenosine triphosphate,C3H21N2O4,877.94,6.1,934.022,Carbohydrate
Urea,C11H11N0O7,170.78,N/A,354.32,Alkaloid
Adrenaline,C8H21N4O2,517.84,9.64,175.958,Alkaloid
Glucose,C7H4N0O3,90.56,N/A,406.7,Carbohydrate
Cholesterol,C19H27N5O0,618.71,13.81,456.096,Lipid
Urea,C12H32N4O3,873.33,10.73,424.051,Nucleotide
Aspirin,C12H11N0O2,651.31,1.26,399.135,Alkaloid
Caffeine,C9H20N4O8,86.89,13.53,240.35,Lipid
Adrenaline,C7H22N4O6,715.51,8.25,719.419,Amide
Ethanol,C8H37N2O8,574.1,N/A,238.58,Nucleotide
Aspirin,C11H38N5O8,381.95,12.86,479.615,Neurotransmitter
Cholesterol,C6H12N5O9,228.22,N/A,743.364,Carbohydrate
Glucose,C18H39N0O9,405.27,N/A,262.244,Carbohydrate
Cholesterol,C20H34N0O5,742.71,13.19,876.353,Neurotransmitter
Ethanol,C11H38N2O4,175.26,N/A,719.52,Neurotransmitter
Dopamine,C12H21N3O6,981.16,2.86,238.223,Lipid
Ethanol,C4H13N4O5,754.2,N/A,687.287,Lipid
Ethanol,C8H30N4O5,557.33,5.98,861.553,Organic Compound
Aspirin,C10H2N5O4,655.6,9.94,987.449,Carbohydrate
Caffeine,C9H12N0O3,246.93,5.24,160.377,Amide
Cholesterol,C19H23N5O9,565.26,6.54,989.615,Lipid
Cholesterol,C4H34N1O9,510.62,8.01,994.474,Neurotransmitter
Cholesterol,C16H22N2O9,202.66,5.08,22.551,Organic Compound
Glucose,C3H25N2O6,637.72,13.53,442.937,Nucleotide
Caffeine,C1H18N4O9,549.84,N/A,106.965,Amide
Serotonin,C8H18N3O6,347.42,5.44,812.245,Carbohydrate
Urea,C6H24N3O8,688.42,3.85,917.218,Alkaloid
Dopamine,C15H11N5O1,149.53,3.02,25.262,Lipid
Ethanol,C1H33N4O8,224.15,13.57,142.928,Neurotransmitter
Urea,C13H3N2O9,441.03,N/A,413.68,Neurotransmitter
Adenosine triphosphate,C11H6N4O4,620.78,12.12,432.833,Organic Compound
Aspirin,C9H2N5O4,647.36,4.58,724.964,Hormone
Urea,C20H11N2O0,386.77,10.09,560.013,Alcohol
Adrenaline,C19H32N1O4,52.24,7.96,478.979,Organic Compound
Glucose,C2H25N1O8,734.12,11.0,876.389,Amide
Aspirin,C16H4N4O8,999.25,3.51,971.064,Alcohol
Dopamine,C14H31N4O3,533.66,4.2,29.627,Organic Compound
Caffeine,C7H20N0O1,897.03,7.17,430.326,Lipid
Caffeine,C5H21N5O7,240.26,5.29,733.937,Alkaloid
Adrenaline,C20H15N0O9,536.57,6.24,415.856,Organic Compound
Urea,C15H18N5O4,347.15,3.08,619.308,Alcohol
Urea,C20H14N4O3,625.13,10.24,205.396,Neurotransmitter
Aspirin,C11H2N1O6,572.36,3.47,66.862,Hormone
Glucose,C3H39N5O4,621.08,6.41,344.563,Nucleotide
Glucose,C16H39N5O5,143.49,N/A,202.696,Nucleotide
Adrenaline,C13H23N2O8,435.19,13.08,315.073,Amide
Adrenaline,C17H17N4O8,844.31,2.01,123.105,Lipid
Serotonin,C3H36N2O4,775.86,N/A,386.33,Carbohydrate
Cholesterol,C11H32N3O2,948.11,1.83,472.566,Neurotransmitter
Dopamine,C9H2N3O3,453.97,3.76,22.336,Hormone
Caffeine,C14H36N3O7,166.69,10.85,193.535,Alkaloid
Urea,C5H38N5O0,837.38,5.63,958.806,Alcohol
Urea,C9H15N0O6,58.26,1.91,905.944,Nucleotide
Serotonin,C5H30N4O5,754.96,N/A,631.832,Nucleotide
Urea,C15H28N3O1,966.1,N/A,282.678,Neurotransmitter
Adrenaline,C18H40N3O9,308.43,8.52,771.751,Organic Compound
Ethanol,C2H38N2O6,975.95,N/A,72.383,Alkaloid
Urea,C12H12N4O0,542.77,9.88,747.444,Carbohydrate
Cholesterol,C10H25N3O5,236.52,N/A,116.888,Alcohol
Ethanol,C8H3N0O2,779.84,7.1,526.737,Lipid
Caffeine,C2H14N5O0,248.05,6.69,286.536,Alcohol
Dopamine,C6H6N1O8,459.86,N/A,215.056,Neurotransmitter
Urea,C20H31N5O4,818.1,N/A,199.778,Neurotransmitter
Cholesterol,C17H19N0O0,600.05,6.75,892.394,Alcohol
Ethanol,C15H14N1O4,789.19,3.7,212.495,Nucleotide
Cholesterol,C12H19N0O10,175.02,13.42,203.68,Organic Compound
Serotonin,C4H2N0O10,414.39,5.91,69.769,Amide
Urea,C8H12N1O0,830.06,N/A,351.16,Nucleotide
Glucose,C5H26N4O0,875.21,13.77,33.893,Lipid
Aspirin,C18H33N3O1,801.27,N/A,510.657,Amide
Ethanol,C13H8N2O2,721.08,3.93,895.378,Neurotransmitter
Dopamine,C17H30N5O4,315.18,N/A,834.842,Alkaloid
Urea,C13H14N3O10,473.19,5.42,742.35,Alcohol
Caffeine,C7H24N5O10,232.38,12.04,820.096,Alkaloid
Glucose,C12H32N2O3,717.16,6.02,539.234,Nucleotide
Cholesterol,C9H35N3O0,126.92,10.1,146.924,Organic Compound
Aspirin,C12H16N3O9,108.46,5.77,724.619,Nucleotide
Aspirin,C3H35N2O1,366.82,1.53,735.75,Hormone
Cholesterol,C7H24N2O4,912.51,N/A,88.949,Amide
Glucose,C18H2N2O2,996.69,5.77,391.224,Neurotransmitter
Adrenaline,C1H1N4O3,83.69,5.79,515.538,Carbohydrate
Adrenaline,C9H5N0O6,942.75,10.25,244.273,Hormone
Dopamine,C1H31N5O6,422.23,3.2,716.816,Alkaloid
Glucose,C8H9N2O0,887.96,4.19,941.742,Alcohol
Dopamine,C8H13N0O9,368.39,8.86,44.444,Organic Compound
Ethanol,C17H5N2O1,546.07,10.0,66.522,Organic Compound
Cholesterol,C12H20N3O8,386.95,11.2,446.117,Neurotransmitter
Aspirin,C2H22N4O10,98.12,6.9,529.334,Nucleotide
Serotonin,C15H27N2O8,179.05,5.51,332.616,Amide
Dopamine,C10H16N5O2,947.83,1.66,340.892,Neurotransmitter
Adenosine triphosphate,C16H13N5O8,873.84,10.87,463.758,Alkaloid
Urea,C13H38N4O7,460.79,1.64,500.914,Carbohydrate
Dopamine,C1H28N3O5,135.83,N/A,360.384,Nucleotide
Serotonin,C8H12N3O3,659.21,8.23,519.74,Lipid
Cholesterol,C1H25N4O8,457.44,N/A,107.279,Lipid
Ethanol,C2H31N3O3,584.67,11.32,425.353,Neurotransmitter
Aspirin,C11H29N0O9,132.22,8.08,722.152,Neurotransmitter
Adrenaline,C16H14N2O6,113.36,9.43,690.866,Amide
Ethanol,C3H15N5O0,741.02,4.34,397.684,Alkaloid
Serotonin,C8H35N5O3,986.61,9.68,288.426,Alkaloid
Ethanol,C20H25N5O9,999.44,11.95,681.826,Lipid
Adenosine triphosphate,C17H22N3O5,58.71,5.66,326.134,Nucleotide
Dopamine,C17H39N0O7,354.71,12.96,231.144,Alkaloid
Urea,C4H8N1O10,527.21,12.42,937.874,Alcohol
Adenosine triphosphate,C10H35N5O2,898.05,11.6,374.891,Neurotransmitter
Dopamine,C12H16N3O10,556.18,7.63,725.447,Nucleotide
Dopamine,C6H14N2O2,203.02,7.5,376.395,Alcohol
Cholesterol,C12H28N4O10,709.02,6.56,385.069,Nucleotide
Glucose,C4H15N3O7,641.0,4.74,432.927,Nucleotide
Adrenaline,C18H28N5O7,591.16,1.09,31.943,Hormone
Urea,C10H13N0O0,256.98,N/A,173.191,Alcohol
Ethanol,C7H23N4O6,423.21,7.17,75.16,Alcohol
Adenosine triphosphate,C12H4N3O8,346.84,4.1,96.773,Carbohydrate
Adenosine triphosphate,C17H17N5O0,222.23,7.02,241.565,Carbohydrate
Aspirin,C18H6N1O3,690.03,N/A,771.557,Neurotransmitter
Dopamine,C4H32N4O5,668.44,11.42,903.509,Alkaloid
Aspirin,C18H21N5O9,457.04,N/A,352.289,Alcohol
Aspirin,C2H29N4O10,307.24,13.15,263.989,Amide
Serotonin,C16H22N2O5,460.26,N/A,177.567,Neurotransmitter
Dopamine,C20H25N5O8,274.72,N/A,273.242,Hormone
Dopamine,C4H11N4O4,436.02,6.29,978.11,Neurotransmitter
Caffeine,C7H4N1O2,125.71,12.92,941.914,Organic Compound
Adrenaline,C15H15N0O1,751.23,5.13,633.416,Lipid
Urea,C15H39N4O4,243.98,1.51,890.925,Amide
Caffeine,C7H16N3O0,189.58,5.77,843.875,Alcohol
Dopamine,C7H30N4O1,196.71,5.25,110.845,Lipid
Dopamine,C18H26N4O8,422.88,N/A,920.711,Alkaloid
Ethanol,C10H20N1O1,330.47,3.41,692.947,Lipid
Caffeine,C2H1N3O10,98.24,5.9,474.361,Organic Compound
Urea,C18H3N5O7,132.81,N/A,892.916,Nucleotide
Aspirin,C19H19N1O7,189.21,7.07,768.238,Nucleotide
Dopamine,C20H11N0O0,871.3,13.52,531.178,Neurotransmitter
Aspirin,C10H21N3O7,723.15,13.59,831.862,Alcohol
Glucose,C14H15N5O10,387.1,8.32,846.727,Hormone
Dopamine,C2H15N2O0,312.86,7.65,255.502,Hormone
Urea,C16H17N3O8,215.74,7.91,116.308,Carbohydrate
Adrenaline,C17H16N3O5,729.82,4.55,577.891,Nucleotide
Dopamine,C3H9N1O5,629.21,8.44,311.769,Alcohol
Cholesterol,C6H8N4O4,770.07,1.06,549.639,Carbohydrate
Glucose,C1H10N4O1,667.6,10.86,355.302,Amide
Adenosine triphosphate,C9H7N4O7,985.87,1.28,500.411,Alcohol
Cholesterol,C12H21N3O0,289.85,2.22,211.735,Lipid
Cholesterol,C2H7N0O3,551.6,8.74,465.406,Organic Compound
Dopamine,C6H9N4O1,65.77,11.58,130.113,Amide
Urea,C6H2N0O1,462.08,N/A,555.248,Lipid
Ethanol,C9H16N3O6,770.98,N/A,474.069,Nucleotide
Serotonin,C9H20N1O3,699.64,2.17,835.003,Organic Compound
Glucose,C11H8N2O0,965.71,N/A,497.389,Amide
Glucose,C5H14N0O3,219.46,2.28,542.337,Alkaloid
Caffeine,C2H30N2O3,768.15,5.27,171.962,Alkaloid
Ethanol,C17H20N3O10,260.97,4.06,538.158,Organic Compound
Adrenaline,C11H3N2O9,310.77,N/A,505.726,Carbohydrate
Glucose,C12H10N2O4,742.39,N/A,83.224,Hormone
Cholesterol,C20H15N0O6,94.72,4.68,547.42,Organic Compound
Dopamine,C17H39N4O5,336.59,13.52,977.421,Carbohydrate
Urea,C9H26N2O2,654.09,13.02,38.998,Neurotransmitter
Glucose,C18H13N0O1,472.2,1.23,435.432,Neurotransmitter
Glucose,C3H28N4O8,917.32,11.15,383.667,Amide
Caffeine,C6H1N0O2,385.84,11.4,962.042,Hormone
Adrenaline,C16H39N1O8,73.77,9.22,537.622,Lipid
Glucose,C3H10N3O9,357.66,N/A,691.961,Lipid
Adenosine triphosphate,C19H26N4O7,417.89,8.16,586.767,Nucleotide
Ethanol,C7H35N5O3,428.13,9.88,807.763,Alkaloid
Ethanol,C14H13N4O10,779.59,12.28,388.814,Organic Compound
Ethanol,C13H23N1O2,912.46,10.07,727.467,Nucleotide
Urea,C14H19N0O2,409.93,2.47,527.597,Lipid
Aspirin,C18H22N2O7,873.8,11.34,155.865,Lipid
Dopamine,C9H14N2O1,980.12,4.93,441.211,Lipid
Adrenaline,C16H4N2O7,846.21,6.85,959.374,Organic Compound
Ethanol,C12H35N2O8,692.94,10.65,855.61,Lipid
Serotonin,C12H14N5O2,230.8,8.08,660.532,Alkaloid
Serotonin,C11H5N3O3,428.22,12.57,656.521,Organic Compound
Serotonin,C7H8N5O4,901.88,13.47,77.079,Neurotransmitter
Aspirin,C20H15N1O5,446.74,6.77,944.85,Alcohol
Glucose,C4H5N5O10,184.94,12.0,394.039,Alkaloid
Ethanol,C6H15N0O4,375.09,10.2,727.538,Hormone
Cholesterol,C5H10N1O6,706.61,N/A,402.234,Neurotransmitter
Urea,C5H18N3O7,641.67,9.37,128.503,Lipid
Cholesterol,C7H31N1O1,163.55,N/A,291.398,Neurotransmitter
Serotonin,C20H2N3O9,189.48,2.37,923.052,Hormone
Caffeine,C7H21N1O0,865.75,N/A,529.32,Alcohol
Glucose,C7H33N1O2,625.05,5.74,640.67,Neurotransmitter
Serotonin,C4H14N3O1,285.69,6.53,717.538,Neurotransmitter
Urea,C17H22N5O9,429.85,12.05,880.455,Carbohydrate
Aspirin,C4H1N0O10,762.01,9.16,343.576,Nucleotide
Urea,C20H1N0O6,658.91,N/A,363.339,Hormone
Dopamine,C12H20N4O3,331.64,11.12,331.011,Hormone
Aspirin,C20H23N4O5,533.56,N/A,215.404,Lipid
Adenosine triphosphate,C19H34N0O9,109.37,6.15,866.522,Amide
Caffeine,C18H37N5O2,559.84,11.45,440.95,Neurotransmitter
Adrenaline,C8H25N2O5,328.83,9.32,838.331,Alcohol
Glucose,C13H11N4O3,836.83,2.39,696.784,Alcohol
Adenosine triphosphate,C10H28N4O3,682.73,1.98,683.194,Neurotransmitter
Dopamine,C4H24N1O0,191.67,3.65,828.341,Alcohol
Aspirin,C10H1N0O2,481.98,13.59,135.968,Hormone
Glucose,C17H16N5O9,435.27,N/A,954.423,Hormone
Urea,C8H15N3O10,109.83,N/A,787.334,Amide
Glucose,C13H3N4O2,472.05,13.97,770.492,Hormone
Aspirin,C8H34N4O3,700.85,6.26,334.368,Organic Compound
Dopamine,C4H1N0O7,259.64,2.35,429.412,Hormone
Adrenaline,C7H9N3O8,403.08,2.6,750.442,Neurotransmitter
Ethanol,C19H8N0O3,934.85,1.98,358.007,Lipid
Cholesterol,C1H10N3O7,349.6,4.51,318.352,Nucleotide
Ethanol,C15H21N5O6,109.62,5.09,330.634,Carbohydrate
Aspirin,C11H25N1O0,365.74,10.05,759.533,Alkaloid
Serotonin,C1H3N0O2,160.76,10.38,712.363,Neurotransmitter
Adrenaline,C8H1N2O9,295.6,7.09,977.573,Neurotransmitter
Cholesterol,C4H24N2O3,811.32,2.59,592.989,Nucleotide
Urea,C15H5N3O10,427.55,7.46,510.533,Neurotransmitter
Dopamine,C12H24N2O0,84.74,N/A,740.447,Alkaloid
Adrenaline,C11H26N4O10,590.91,2.34,376.597,Lipid
Cholesterol,C20H31N0O2,576.22,N/A,936.082,Amide
Adenosine triphosphate,C3H30N3O7,352.79,10.01,842.718,Neurotransmitter
Adenosine triphosphate,C11H3N4O3,676.16,10.26,571.933,Amide
Urea,C12H12N2O3,661.56,4.49,444.921,Hormone
Adenosine triphosphate,C17H37N3O3,289.93,7.2,672.774,Organic Compound
Adenosine triphosphate,C10H10N1O0,164.32,12.91,621.067,Neurotransmitter
Aspirin,C17H13N4O5,522.69,11.74,753.485,Neurotransmitter
Aspirin,C4H18N0O7,747.64,N/A,877.813,Organic Compound
Adenosine triphosphate,C7H5N5O5,235.46,12.57,352.406,Neurotransmitter
Ethanol,C14H10N0O4,196.15,N/A,656.745,Carbohydrate
Aspirin,C8H39N3O0,569.15,4.04,207.014,Alcohol
Ethanol,C16H25N4O10,660.47,5.07,237.893,Neurotransmitter
Urea,C11H23N1O5,550.21,N/A,358.097,Neurotransmitter
Glucose,C3H16N3O7,394.82,1.69,500.08,Amide
Adenosine triphosphate,C16H33N0O10,664.83,5.13,648.099,Alkaloid
Serotonin,C4H9N1O3,359.69,6.55,751.248,Alkaloid
Glucose,C12H11N5O10,203.97,N/A,621.685,Alkaloid
Caffeine,C19H33N1O1,854.52,N/A,363.127,Hormone
Cholesterol,C13H28N1O7,395.39,N/A,461.473,Hormone
Ethanol,C7H16N1O9,275.85,3.18,234.269,Lipid
Dopamine,C1H30N4O9,899.41,N/A,316.653,Organic Compound
Caffeine,C3H2N4O4,566.04,N/A,899.282,Alcohol
Dopamine,C17H5N3O6,673.38,N/A,578.307,Lipid
Adrenaline,C11H35N4O4,386.45,N/A,445.46,Hormone
Urea,C7H26N4O5,573.27,9.69,703.579,Alkaloid
Ethanol,C11H1N0O6,977.06,N/A,441.25,Alcohol
Adenosine triphosphate,C15H38N2O5,82.88,N/A,907.752,Nucleotide
Dopamine,C12H29N4O4,660.53,4.69,625.504,Alcohol
Adrenaline,C3H16N2O0,73.55,12.93,961.43,Amide
Aspirin,C11H18N1O6,447.26,13.18,256.614,Alcohol
Adenosine triphosphate,C19H15N4O2,418.7,3.29,312.128,Amide
Serotonin,C2H11N1O1,686.95,7.75,218.855,Carbohydrate
Aspirin,C13H33N4O3,346.59,7.69,491.492,Organic Compound
Serotonin,C13H29N4O4,345.37,4.71,754.766,Amide
Adrenaline,C2H29N2O0,923.51,10.38,245.751,Alcohol
Ethanol,C5H15N1O7,450.36,6.94,775.261,Amide
Serotonin,C20H23N5O5,57.1,11.53,322.642,Carbohydrate
Adrenaline,C14H17N5O1,88.05,1.22,36.876,Alcohol
Urea,C3H17N1O1,988.11,4.95,779.823,Amide
Cholesterol,C8H16N3O7,162.45,10.93,705.313,Alkaloid
Glucose,C6H12N3O8,386.43,2.56,281.565,Alkaloid
Urea,C8H21N3O9,947.28,3.0,421.436,Nucleotide
Caffeine,C14H37N1O6,284.15,1.08,677.144,Carbohydrate
Aspirin,C3H34N5O5,433.3,6.95,336.247,Hormone
Adenosine triphosphate,C13H23N0O5,579.44,5.6,616.769,Alkaloid
Caffeine,C17H10N5O0,598.1,7.32,110.772,Organic Compound
Adenosine triphosphate,C20H22N2O10,839.39,12.58,407.068,Carbohydrate
Ethanol,C15H17N3O5,613.49,7.21,600.883,Neurotransmitter
Ethanol,C2H21N0O1,328.14,5.84,589.554,Nucleotide
Serotonin,C11H37N2O1,172.4,10.63,512.878,Hormone
Adenosine triphosphate,C15H10N5O0,167.52,12.26,177.706,Alcohol
Dopamine,C4H31N4O7,568.37,9.7,362.001,Nucleotide
Cholesterol,C13H33N1O4,772.06,11.26,630.807,Hormone
Serotonin,C9H5N1O9,777.84,10.26,164.386,Organic Compound
Serotonin,C19H32N2O8,339.99,N/A,271.687,Alcohol
Aspirin,C14H26N4O2,617.05,9.26,668.254,Nucleotide
Cholesterol,C2H3N0O9,521.28,1.86,388.359,Organic Compound
Dopamine,C7H29N2O3,973.89,9.29,288.003,Alcohol
Aspirin,C18H15N1O5,290.76,8.69,219.529,Alcohol
Cholesterol,C5H32N4O8,971.36,7.62,523.287,Neurotransmitter
Dopamine,C1H39N3O4,690.77,N/A,11.903,Lipid
Glucose,C18H27N5O2,177.9,5.41,639.868,Organic Compound
Aspirin,C3H39N1O10,150.22,3.81,251.388,Organic Compound
Caffeine,C11H29N0O8,814.4,N/A,822.857,Alkaloid
Caffeine,C17H33N5O3,413.44,12.28,771.681,Hormone
Serotonin,C15H18N1O2,994.61,13.87,784.888,Hormone
Ethanol,C17H13N3O9,949.33,8.32,788.563,Alcohol
Dopamine,C11H10N2O4,887.08,12.47,386.977,Lipid
Adrenaline,C2H21N5O9,405.53,N/A,131.868,Neurotransmitter
Ethanol,C20H26N5O5,652.0,11.86,732.13,Lipid
Glucose,C12H28N2O1,82.31,2.5,306.262,Hormone
Adrenaline,C10H34N3O2,510.4,1.64,621.719,Neurotransmitter
Glucose,C1H28N0O2,439.97,3.99,449.509,Alkaloid
Aspirin,C5H9N3O10,387.96,3.46,877.07,Nucleotide
Adenosine triphosphate,C19H13N5O0,995.83,12.02,222.874,Nucleotide
Serotonin,C6H27N5O3,716.51,10.08,782.319,Neurotransmitter
Cholesterol,C11H23N1O4,727.33,4.61,788.188,Nucleotide
Serotonin,C18H15N5O5,417.76,4.95,743.074,Alkaloid
Cholesterol,C9H20N1O3,599.26,4.32,762.972,Neurotransmitter
Adenosine triphosphate,C20H3N2O4,665.89,2.01,306.031,Alcohol
Ethanol,C13H1N4O4,993.43,6.76,333.089,Alkaloid
Aspirin,C9H13N3O7,483.96,6.22,652.742,Nucleotide
Urea,C16H8N5O7,672.69,10.85,993.917,Nucleotide
Cholesterol,C12H36N0O6,157.31,11.99,471.019,Organic Compound
Urea,C2H4N4O8,317.06,11.99,190.26,Alkaloid
Adrenaline,C7H13N2O1,498.52,N/A,669.877,Alkaloid
Cholesterol,C14H8N0O8,448.18,11.23,626.62,Amide
Adenosine triphosphate,C16H34N2O7,165.39,12.03,392.204,Amide
Ethanol,C14H35N3O1,77.32,7.29,145.994,Alkaloid
Glucose,C8H26N2O3,825.48,13.14,825.368,Nucleotide
Cholesterol,C19H36N5O2,278.66,10.42,528.086,Nucleotide
Adenosine triphosphate,C3H38N1O5,133.19,8.05,669.676,Neurotransmitter
Caffeine,C11H34N1O9,99.74,11.79,768.707,Alkaloid
