compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N5O6,620.49,3.42,208.731,Alcohol
Dopamine,C2H10N3O2,992.36,9.24,720.216,Lipid
Adenosine triphosphate,C3H16N4O5,499.14,6.83,768.395,Organic Compound
Serotonin,C1H6N3O9,449.53,13.92,114.312,Alcohol
Serotonin,C10H29N1O2,816.8,11.79,281.321,Carbohydrate
Glucose,C19H36N1O9,140.93,10.3,509.403,Neurotransmitter
Adenosine triphosphate,C2H3N2O1,360.05,11.56,770.533,Amide
Cholesterol,C14H4N5O6,758.95,13.24,592.939,Amide
Dopamine,C11H35N3O10,555.66,10.45,145.761,Neurotransmitter
Urea,C5H2N1O10,421.28,N/A,355.085,Amide
Adenosine triphosphate,C19H25N0O5,799.05,5.45,418.921,Nucleotide
Urea,C13H17N0O4,674.04,N/A,73.209,Carbohydrate
Adenosine triphosphate,C6H32N2O2,422.98,1.28,47.814,Neurotransmitter
Serotonin,C8H37N2O1,615.22,13.18,188.853,Organic Compound
Dopamine,C19H18N1O2,574.71,4.28,391.317,Amide
Cholesterol,C8H9N0O9,613.46,12.18,829.686,Amide
Caffeine,C8H38N4O7,307.84,13.87,356.187,Amide
Adrenaline,C14H6N2O7,541.1,3.7,149.554,Amide
Cholesterol,C20H39N5O8,478.92,6.73,860.314,Neurotransmitter
Adrenaline,C7H37N0O5,589.01,2.71,612.394,Alkaloid
Glucose,C11H33N1O10,826.7,13.62,541.715,Amide
Ethanol,C18H1N3O5,506.84,11.45,794.393,Organic Compound
Serotonin,C7H27N1O10,966.43,3.04,785.985,Alkaloid
Glucose,C12H25N4O10,490.69,13.61,473.408,Hormone
Glucose,C10H37N4O6,83.04,N/A,661.339,Alkaloid
Glucose,C13H28N2O8,839.99,N/A,404.55,Nucleotide
Adenosine triphosphate,C11H32N3O4,945.42,6.54,106.968,Alcohol
Aspirin,C8H19N2O9,956.77,N/A,766.236,Carbohydrate
Cholesterol,C15H28N4O9,953.12,1.54,207.143,Hormone
Aspirin,C13H37N4O7,432.55,N/A,173.828,Alkaloid
Aspirin,C19H8N2O6,319.19,11.08,472.568,Neurotransmitter
Adenosine triphosphate,C20H32N2O2,809.48,N/A,993.903,Alkaloid
Urea,C16H10N0O0,383.75,11.06,255.612,Neurotransmitter
Urea,C14H21N2O2,677.49,N/A,871.103,Alkaloid
Aspirin,C16H23N3O2,713.49,10.75,132.399,Organic Compound
Adrenaline,C18H3N2O6,544.86,1.44,729.907,Amide
Caffeine,C13H24N3O7,877.56,N/A,520.54,Amide
Glucose,C6H31N2O9,77.1,13.43,44.461,Alcohol
Adrenaline,C3H17N5O6,874.84,12.67,741.562,Alcohol
Aspirin,C9H28N2O7,168.9,N/A,80.588,Neurotransmitter
Aspirin,C17H19N3O10,519.18,8.13,533.725,Lipid
Caffeine,C3H14N3O0,864.08,3.47,771.622,Hormone
Urea,C4H7N3O0,422.22,4.86,949.651,Neurotransmitter
Dopamine,C3H37N1O10,431.66,N/A,190.517,Hormone
Urea,C4H28N0O10,919.98,N/A,141.608,Carbohydrate
Caffeine,C11H24N1O3,152.35,7.92,539.98,Lipid
Ethanol,C15H12N3O10,126.68,10.28,854.11,Amide
Adenosine triphosphate,C10H30N1O9,141.26,3.1,602.805,Neurotransmitter
Glucose,C19H33N1O1,872.31,6.24,3.024,Amide
Dopamine,C14H34N1O4,805.92,8.84,271.369,Carbohydrate
Glucose,C15H34N1O9,727.67,9.3,915.05,Alkaloid
Cholesterol,C9H22N0O1,520.18,N/A,401.648,Alcohol
Serotonin,C2H37N0O1,295.85,5.93,136.244,Nucleotide
Urea,C3H8N1O0,579.89,9.49,565.801,Alcohol
Dopamine,C2H30N1O5,490.8,11.02,701.079,Neurotransmitter
Urea,C7H10N3O6,670.31,9.31,671.472,Amide
Adrenaline,C4H23N4O0,78.24,N/A,494.774,Carbohydrate
Urea,C19H31N2O9,802.37,7.97,331.948,Hormone
Adrenaline,C1H20N3O1,676.88,11.6,999.476,Hormone
Ethanol,C13H38N4O0,185.4,9.78,8.21,Lipid
Cholesterol,C2H37N2O2,88.88,8.4,451.019,Nucleotide
Adenosine triphosphate,C8H39N2O6,613.21,9.56,700.672,Alcohol
Cholesterol,C19H4N5O2,160.46,N/A,240.267,Lipid
Adenosine triphosphate,C11H30N2O1,439.28,N/A,649.628,Amide
Cholesterol,C18H8N3O5,180.01,N/A,4.459,Hormone
Adrenaline,C17H24N5O1,124.25,11.29,395.747,Neurotransmitter
Caffeine,C15H11N4O4,607.99,N/A,345.607,Hormone
Cholesterol,C18H19N1O3,302.69,8.71,772.171,Neurotransmitter
Urea,C10H35N0O5,757.64,11.06,751.263,Neurotransmitter
Dopamine,C11H23N4O6,498.14,3.95,126.443,Lipid
Caffeine,C13H20N4O2,875.83,7.64,101.565,Lipid
Glucose,C16H40N2O7,529.1,13.51,423.366,Lipid
Glucose,C12H17N4O10,86.81,6.85,344.176,Alcohol
Urea,C5H39N5O4,730.08,12.45,232.173,Lipid
Aspirin,C2H13N2O6,427.76,10.76,782.211,Nucleotide
Adrenaline,C16H26N2O0,912.75,2.25,7.02,Amide
Aspirin,C1H23N0O8,337.3,11.56,273.905,Neurotransmitter
Dopamine,C17H4N5O0,56.48,N/A,976.027,Alkaloid
Cholesterol,C2H11N1O7,430.4,11.69,235.537,Lipid
Caffeine,C5H33N3O6,565.69,N/A,351.291,Alkaloid
Glucose,C1H39N4O1,866.56,N/A,223.446,Hormone
Glucose,C18H33N0O1,916.38,5.41,391.59,Alcohol
Urea,C10H9N5O0,584.53,N/A,520.382,Hormone
Glucose,C9H4N2O5,874.98,N/A,484.119,Lipid
Glucose,C1H39N4O5,155.52,1.03,640.678,Organic Compound
Serotonin,C18H25N4O0,343.94,4.98,295.178,Organic Compound
Cholesterol,C14H19N3O1,765.75,4.55,897.608,Amide
Cholesterol,C9H5N4O6,289.61,6.29,376.271,Lipid
Dopamine,C17H18N5O1,914.11,5.04,967.01,Alcohol
Dopamine,C19H9N1O4,416.32,4.14,302.666,Carbohydrate
Serotonin,C2H33N5O0,492.96,11.0,53.019,Carbohydrate
Caffeine,C13H3N0O7,191.42,13.44,181.575,Neurotransmitter
Adrenaline,C4H17N0O8,152.42,7.55,711.213,Neurotransmitter
Dopamine,C4H35N1O5,296.76,12.65,867.702,Nucleotide
Adenosine triphosphate,C9H40N2O8,205.27,13.73,764.491,Hormone
Serotonin,C2H38N5O1,301.48,9.38,737.192,Lipid
Serotonin,C1H18N5O3,385.28,1.66,799.932,Neurotransmitter
Dopamine,C19H12N3O8,417.61,10.63,249.606,Nucleotide
Glucose,C10H16N0O9,907.62,8.85,370.255,Organic Compound
Aspirin,C11H28N1O2,712.87,9.75,607.582,Alkaloid
Dopamine,C16H30N4O8,749.12,6.43,836.749,Amide
Glucose,C13H28N2O10,304.51,9.62,20.702,Amide
Cholesterol,C3H8N1O9,277.86,13.38,418.606,Organic Compound
Serotonin,C20H16N5O2,769.43,7.93,408.195,Carbohydrate
Aspirin,C4H16N5O1,530.82,11.09,973.897,Organic Compound
Urea,C10H19N3O6,655.68,N/A,357.247,Alcohol
Dopamine,C9H29N2O2,436.96,13.62,378.342,Neurotransmitter
Glucose,C14H12N1O10,827.57,N/A,240.636,Amide
Ethanol,C10H35N2O9,813.2,3.93,367.252,Amide
Ethanol,C10H33N5O7,182.3,9.6,493.217,Alcohol
Ethanol,C5H26N0O1,664.16,1.36,752.782,Alcohol
Adrenaline,C4H25N2O8,199.02,4.64,571.782,Nucleotide
Urea,C9H38N5O9,117.37,10.87,841.609,Organic Compound
Cholesterol,C2H17N4O0,72.25,N/A,630.951,Nucleotide
Dopamine,C9H38N4O4,724.01,5.32,143.573,Lipid
Glucose,C15H29N5O3,964.68,11.37,281.571,Amide
Aspirin,C13H3N3O3,928.77,N/A,989.694,Amide
Aspirin,C18H6N0O5,957.53,12.72,997.657,Carbohydrate
Glucose,C18H18N1O2,673.19,3.84,655.534,Amide
Caffeine,C9H36N4O5,785.73,2.33,377.507,Carbohydrate
Cholesterol,C17H9N3O3,860.82,N/A,132.306,Hormone
Adrenaline,C4H10N1O10,616.33,8.65,424.402,Alcohol
Cholesterol,C4H17N3O7,443.98,10.82,786.355,Neurotransmitter
Aspirin,C16H27N3O9,823.11,3.77,675.242,Carbohydrate
Adrenaline,C14H3N3O10,238.77,12.59,499.918,Organic Compound
Caffeine,C4H33N5O9,496.98,13.71,367.681,Organic Compound
Urea,C17H14N4O9,563.75,12.38,10.758,Carbohydrate
Urea,C1H9N2O1,450.58,9.58,697.143,Lipid
Cholesterol,C9H38N2O5,938.67,2.17,783.469,Amide
Adenosine triphosphate,C1H20N5O6,597.3,N/A,73.401,Neurotransmitter
Serotonin,C5H8N0O2,987.29,1.6,650.573,Organic Compound
Cholesterol,C6H8N4O7,319.99,6.73,393.088,Alcohol
Serotonin,C17H21N5O7,751.71,N/A,263.718,Lipid
Aspirin,C6H25N5O6,935.08,3.49,173.328,Amide
Adrenaline,C12H27N2O6,512.77,8.29,967.589,Alcohol
Urea,C10H16N3O9,318.57,N/A,83.272,Organic Compound
Ethanol,C3H22N3O6,392.07,2.75,346.547,Alkaloid
Urea,C16H24N2O1,749.88,N/A,720.273,Neurotransmitter
Serotonin,C19H35N0O0,566.46,2.17,859.778,Hormone
Adrenaline,C19H38N2O7,774.32,4.64,29.855,Neurotransmitter
Aspirin,C5H36N3O6,467.01,5.57,180.996,Alcohol
Ethanol,C3H30N0O4,687.86,N/A,763.413,Hormone
Dopamine,C16H13N4O3,865.8,5.61,362.476,Neurotransmitter
Adenosine triphosphate,C19H40N5O0,353.03,1.98,50.262,Hormone
Dopamine,C11H1N4O9,180.25,5.66,432.582,Nucleotide
Caffeine,C16H32N4O1,541.56,12.08,132.075,Lipid
Aspirin,C19H37N2O9,127.57,11.45,815.299,Alcohol
Glucose,C2H8N4O0,115.68,3.86,209.306,Organic Compound
Dopamine,C8H33N1O2,974.29,12.51,893.379,Lipid
Cholesterol,C15H23N4O1,959.48,4.97,100.708,Neurotransmitter
Cholesterol,C12H24N2O5,173.56,7.94,491.693,Alcohol
Glucose,C16H39N1O10,657.19,N/A,688.787,Organic Compound
Caffeine,C9H9N1O3,977.29,N/A,721.175,Carbohydrate
Ethanol,C18H31N4O6,132.92,8.11,967.812,Neurotransmitter
Aspirin,C6H5N2O10,181.1,6.64,133.466,Alkaloid
Ethanol,C10H40N5O7,908.92,N/A,36.571,Carbohydrate
Ethanol,C18H23N3O5,660.0,11.83,414.516,Neurotransmitter
Urea,C17H36N2O3,419.12,10.26,364.557,Nucleotide
Urea,C3H30N3O4,425.36,N/A,759.286,Hormone
Urea,C4H29N4O3,238.84,4.49,306.138,Amide
Glucose,C3H19N3O5,317.7,4.85,783.128,Hormone
Urea,C4H2N2O8,995.79,7.1,101.973,Nucleotide
Serotonin,C3H35N2O7,634.89,11.61,622.423,Lipid
Ethanol,C10H17N3O1,66.93,4.71,924.798,Carbohydrate
Aspirin,C12H9N4O1,486.47,N/A,814.737,Neurotransmitter
Adenosine triphosphate,C4H30N5O1,913.3,5.63,320.953,Carbohydrate
Glucose,C8H19N4O5,669.9,5.54,783.074,Organic Compound
Glucose,C6H11N4O1,767.6,N/A,51.904,Alkaloid
Serotonin,C4H35N3O6,823.5,N/A,137.796,Organic Compound
Caffeine,C15H35N3O1,548.3,N/A,988.654,Alcohol
Dopamine,C13H20N3O1,382.4,3.85,621.93,Organic Compound
Adenosine triphosphate,C13H9N0O1,768.84,8.76,567.318,Lipid
Ethanol,C11H8N0O2,886.22,10.81,191.477,Alkaloid
Adrenaline,C8H10N5O1,854.31,10.81,938.086,Neurotransmitter
Serotonin,C11H11N2O10,131.02,12.97,200.909,Alcohol
Glucose,C15H30N5O8,481.56,N/A,465.83,Amide
Dopamine,C16H40N5O1,635.44,13.29,306.082,Carbohydrate
Aspirin,C10H36N2O1,306.06,8.82,916.177,Hormone
Serotonin,C6H34N0O8,696.36,N/A,267.547,Alcohol
Cholesterol,C5H1N4O9,410.59,N/A,380.697,Alcohol
Aspirin,C19H34N5O2,60.86,9.2,441.75,Lipid
Dopamine,C7H17N3O8,787.52,3.81,665.502,Amide
Urea,C1H1N2O6,486.41,N/A,384.508,Organic Compound
Aspirin,C10H24N4O5,797.96,6.85,666.69,Amide
Glucose,C2H8N0O5,773.89,10.65,916.62,Nucleotide
Caffeine,C7H19N2O8,643.78,2.85,327.571,Organic Compound
Cholesterol,C18H6N2O9,246.56,N/A,833.826,Amide
Glucose,C2H30N0O7,924.01,11.5,557.941,Nucleotide
Glucose,C15H18N3O10,205.57,8.52,97.231,Alkaloid
Adenosine triphosphate,C11H35N3O10,346.05,12.78,602.42,Neurotransmitter
Aspirin,C3H16N1O3,334.47,10.69,189.966,Organic Compound
Serotonin,C20H30N3O5,476.9,8.7,655.454,Carbohydrate
Urea,C8H33N0O0,568.01,7.43,521.549,Carbohydrate
Cholesterol,C13H35N2O1,882.85,1.73,92.764,Organic Compound
Dopamine,C8H32N5O0,545.65,5.61,617.385,Amide
Caffeine,C10H36N3O7,946.02,5.83,419.172,Lipid
Adenosine triphosphate,C13H15N4O6,727.94,N/A,612.472,Nucleotide
Cholesterol,C19H30N2O6,295.05,N/A,26.123,Neurotransmitter
Adrenaline,C8H22N1O2,472.16,N/A,195.607,Carbohydrate
Adrenaline,C20H32N4O1,398.57,10.23,988.264,Lipid
Adenosine triphosphate,C5H22N2O1,168.53,12.91,972.527,Lipid
Ethanol,C5H21N0O8,972.84,3.52,247.174,Carbohydrate
Cholesterol,C4H32N3O1,815.68,1.04,546.882,Hormone
Serotonin,C16H7N5O2,463.12,5.74,30.254,Amide
Adrenaline,C10H30N4O7,481.39,12.15,45.512,Hormone
Dopamine,C2H12N5O7,918.98,1.98,216.908,Lipid
Adenosine triphosphate,C5H35N3O5,319.11,6.02,18.99,Alkaloid
Urea,C19H17N1O6,366.99,4.15,469.825,Neurotransmitter
Adenosine triphosphate,C7H16N0O10,96.19,10.7,686.567,Amide
Adenosine triphosphate,C19H8N2O1,273.79,1.51,656.216,Carbohydrate
Caffeine,C5H34N2O9,736.04,7.4,459.786,Lipid
Cholesterol,C10H20N1O1,788.74,3.65,358.76,Carbohydrate
Cholesterol,C14H29N4O3,212.0,9.6,968.944,Lipid
Ethanol,C4H9N5O4,369.41,11.64,0.466,Neurotransmitter
Ethanol,C16H26N4O10,314.66,12.12,893.79,Alcohol
Serotonin,C4H17N1O6,760.96,9.52,419.589,Alkaloid
Urea,C20H10N3O3,987.05,12.77,207.401,Alcohol
Ethanol,C8H6N1O2,262.13,7.19,271.155,Hormone
Glucose,C13H23N1O9,992.76,4.04,773.55,Alcohol
Ethanol,C19H4N1O1,968.48,7.37,134.388,Alcohol
Cholesterol,C16H2N4O0,787.84,3.82,744.352,Hormone
Urea,C4H34N2O7,681.24,N/A,344.601,Nucleotide
Caffeine,C9H9N1O8,267.95,2.3,741.79,Nucleotide
Adrenaline,C2H36N4O0,456.34,7.57,65.313,Neurotransmitter
Ethanol,C19H31N0O2,853.31,10.22,873.533,Carbohydrate
Aspirin,C11H15N2O3,598.64,2.83,81.838,Organic Compound
Glucose,C8H23N1O10,503.62,N/A,70.328,Alcohol
Urea,C8H8N0O9,921.96,9.14,946.225,Amide
Cholesterol,C11H40N3O1,680.07,1.02,513.907,Nucleotide
Serotonin,C9H32N5O0,765.12,4.53,79.241,Alkaloid
Cholesterol,C16H32N2O9,223.59,7.37,313.258,Organic Compound
Urea,C4H16N2O5,872.44,5.08,95.299,Amide
Adrenaline,C1H40N0O7,427.77,4.62,919.126,Lipid
Urea,C13H12N5O2,459.31,2.83,180.824,Alcohol
Dopamine,C19H4N4O1,224.02,N/A,717.179,Lipid
Dopamine,C4H22N4O9,529.76,12.18,697.058,Hormone
Cholesterol,C12H21N4O10,489.3,N/A,986.738,Carbohydrate
Serotonin,C4H38N3O9,856.98,N/A,673.001,Hormone
Urea,C18H18N3O8,284.91,N/A,518.105,Alkaloid
Dopamine,C9H27N3O8,150.26,N/A,909.318,Carbohydrate
Urea,C15H40N5O3,977.18,9.76,159.437,Organic Compound
Urea,C3H37N4O8,692.44,N/A,521.974,Carbohydrate
Adrenaline,C2H26N2O4,218.12,5.66,689.58,Neurotransmitter
Ethanol,C2H15N1O4,328.11,3.93,462.896,Nucleotide
Adenosine triphosphate,C15H20N0O9,532.6,12.34,472.117,Carbohydrate
Serotonin,C18H4N4O2,275.49,4.18,419.656,Lipid
Cholesterol,C13H17N4O1,981.67,6.35,308.504,Lipid
Ethanol,C12H11N0O4,910.3,1.39,878.768,Nucleotide
Cholesterol,C17H14N3O6,844.87,4.57,490.957,Neurotransmitter
Caffeine,C20H39N0O1,133.86,5.83,952.116,Nucleotide
Aspirin,C10H15N3O10,752.46,3.04,482.435,Hormone
Adrenaline,C20H17N2O4,862.34,8.47,858.349,Organic Compound
Glucose,C12H12N3O9,612.48,N/A,169.234,Neurotransmitter
Adrenaline,C11H32N1O2,760.18,1.69,835.63,Alkaloid
Ethanol,C5H23N2O1,810.32,3.34,113.099,Neurotransmitter
Adrenaline,C18H2N2O8,612.04,11.67,786.878,Hormone
Urea,C6H23N2O3,171.59,11.65,294.306,Amide
Glucose,C15H5N1O3,415.72,1.57,670.813,Amide
Ethanol,C3H31N5O2,247.31,12.73,680.719,Neurotransmitter
Ethanol,C2H9N2O5,116.82,8.58,212.995,Amide
Aspirin,C17H5N4O1,179.34,2.3,831.932,Nucleotide
Aspirin,C12H16N3O1,148.57,7.06,670.211,Neurotransmitter
Aspirin,C3H15N3O9,259.25,10.82,534.83,Organic Compound
Serotonin,C10H7N1O0,200.96,4.78,683.732,Organic Compound
Cholesterol,C16H2N2O1,814.73,1.19,869.513,Alkaloid
Caffeine,C5H29N0O5,266.29,N/A,248.008,Organic Compound
Serotonin,C7H7N3O7,736.22,N/A,171.957,Lipid
Caffeine,C1H38N1O5,647.66,7.3,951.866,Lipid
Ethanol,C5H10N5O7,403.83,10.22,421.513,Carbohydrate
Adenosine triphosphate,C5H6N0O3,834.03,1.45,411.858,Amide
Serotonin,C18H24N2O9,866.33,12.14,531.404,Hormone
Cholesterol,C14H5N1O9,586.88,12.63,591.734,Alcohol
Cholesterol,C3H30N0O1,456.19,2.36,690.877,Hormone
Ethanol,C9H38N5O2,734.28,4.57,663.387,Neurotransmitter
Adrenaline,C16H28N5O3,456.7,N/A,217.368,Carbohydrate
Cholesterol,C6H34N3O5,441.36,2.99,910.5,Alkaloid
Aspirin,C1H15N4O5,103.57,N/A,376.01,Carbohydrate
Cholesterol,C16H9N4O0,289.35,N/A,444.01,Hormone
Adrenaline,C5H5N3O8,592.25,10.88,133.965,Alkaloid
Adrenaline,C9H18N2O8,387.24,N/A,70.746,Hormone
Urea,C11H24N5O8,360.14,N/A,670.242,Lipid
Adenosine triphosphate,C15H7N5O1,414.89,6.86,90.773,Neurotransmitter
Cholesterol,C2H36N3O10,403.01,9.54,307.066,Lipid
Glucose,C4H34N3O5,931.0,N/A,91.914,Hormone
Dopamine,C20H29N0O10,227.83,10.0,872.063,Carbohydrate
Caffeine,C14H11N5O0,191.96,1.44,649.789,Organic Compound
Cholesterol,C16H7N3O5,792.67,4.69,51.066,Amide
Glucose,C11H29N0O5,965.01,8.24,58.559,Alcohol
Adenosine triphosphate,C17H5N5O9,552.96,4.42,90.197,Carbohydrate
Ethanol,C12H20N2O0,459.89,N/A,695.385,Alkaloid
Adenosine triphosphate,C17H8N1O5,629.62,6.59,832.139,Neurotransmitter
Caffeine,C9H21N3O10,686.52,12.69,518.872,Organic Compound
Aspirin,C1H23N0O6,309.8,N/A,690.666,Amide
Aspirin,C14H14N5O9,699.16,9.5,21.08,Alkaloid
Adrenaline,C16H14N1O2,832.6,4.81,725.406,Alkaloid
Urea,C18H3N0O8,222.39,3.7,761.781,Organic Compound
Glucose,C8H32N5O5,426.68,N/A,501.646,Amide
Serotonin,C8H28N4O0,764.8,8.93,982.416,Alkaloid
Serotonin,C10H23N3O8,364.63,2.08,792.172,Neurotransmitter
Ethanol,C6H39N4O9,155.29,N/A,201.433,Neurotransmitter
Adenosine triphosphate,C12H10N3O5,896.04,N/A,538.691,Alkaloid
Urea,C7H11N4O9,387.04,8.11,933.345,Hormone
Serotonin,C15H1N4O8,123.62,N/A,224.617,Amide
Glucose,C1H12N1O8,137.87,N/A,249.721,Amide
Ethanol,C5H17N1O9,978.85,N/A,313.727,Organic Compound
Ethanol,C10H17N4O6,186.53,13.41,243.577,Lipid
Aspirin,C20H7N1O5,571.84,11.89,58.321,Nucleotide
Adenosine triphosphate,C16H2N5O0,926.81,2.43,839.69,Neurotransmitter
Cholesterol,C4H38N3O9,665.39,4.48,905.636,Hormone
Serotonin,C12H26N4O1,98.51,13.12,703.907,Alcohol
Aspirin,C6H17N2O4,712.86,7.15,301.34,Amide
Adrenaline,C16H6N4O0,838.82,13.38,732.686,Organic Compound
Dopamine,C17H21N3O0,224.09,7.31,625.285,Nucleotide
Urea,C12H35N1O8,161.0,N/A,255.572,Carbohydrate
Serotonin,C19H20N4O2,970.06,7.25,348.461,Organic Compound
Caffeine,C15H18N3O10,105.26,3.56,445.974,Neurotransmitter
Ethanol,C7H37N0O3,479.91,N/A,18.63,Carbohydrate
Dopamine,C16H12N0O7,467.51,7.33,737.785,Alkaloid
Adrenaline,C13H27N3O1,770.39,N/A,607.355,Alkaloid
Aspirin,C4H28N1O2,714.86,N/A,892.032,Amide
Ethanol,C16H3N2O6,682.56,1.57,170.727,Hormone
Cholesterol,C10H15N5O7,260.36,4.72,20.447,Hormone
Aspirin,C9H7N5O3,741.55,N/A,113.619,Alcohol
Glucose,C1H36N1O9,612.07,6.67,13.775,Amide
Urea,C5H26N0O4,411.68,12.14,39.691,Neurotransmitter
Cholesterol,C9H4N0O0,968.77,6.02,998.704,Organic Compound
Cholesterol,C19H35N3O10,375.22,N/A,279.832,Nucleotide
Adenosine triphosphate,C12H19N2O3,619.68,N/A,945.194,Nucleotide
Adenosine triphosphate,C20H10N1O0,385.13,13.31,912.44,Lipid
Cholesterol,C3H38N2O0,918.64,9.39,616.905,Neurotransmitter
Glucose,C18H3N4O9,560.93,9.44,839.622,Neurotransmitter
Aspirin,C15H11N4O1,145.7,N/A,12.774,Hormone
Adrenaline,C10H8N2O3,520.07,12.64,835.198,Alkaloid
Cholesterol,C20H5N5O2,696.65,3.35,946.134,Amide
Cholesterol,C3H12N3O6,447.7,2.63,774.247,Neurotransmitter
Ethanol,C6H5N3O0,940.47,N/A,130.363,Alcohol
Ethanol,C4H33N2O2,986.57,9.45,247.398,Nucleotide
Aspirin,C16H16N4O7,441.83,6.88,804.505,Organic Compound
Serotonin,C13H38N5O8,61.32,8.76,117.673,Alkaloid
Adenosine triphosphate,C16H28N3O7,650.78,6.01,764.167,Nucleotide
Ethanol,C13H6N5O0,144.14,6.69,139.238,Hormone
Glucose,C15H12N2O6,587.03,N/A,699.455,Amide
Adenosine triphosphate,C10H22N1O5,406.58,11.95,472.732,Nucleotide
Adenosine triphosphate,C15H32N4O4,514.71,11.31,576.382,Alkaloid
Aspirin,C1H20N0O4,125.95,10.84,947.952,Neurotransmitter
Glucose,C17H32N3O3,509.83,4.39,104.04,Amide
Adrenaline,C2H40N4O8,94.42,7.4,273.017,Alcohol
Ethanol,C3H34N3O1,813.11,11.39,613.146,Lipid
Ethanol,C19H29N0O6,479.86,N/A,436.983,Neurotransmitter
Aspirin,C10H33N2O0,494.12,1.16,543.884,Lipid
Urea,C17H13N4O7,173.68,8.08,212.532,Neurotransmitter
Caffeine,C20H34N1O3,852.91,6.84,83.694,Nucleotide
Dopamine,C8H32N4O7,959.57,N/A,455.306,Organic Compound
Serotonin,C15H17N3O0,762.85,2.75,872.484,Organic Compound
Adrenaline,C11H12N5O1,279.45,6.41,144.837,Alkaloid
Glucose,C11H4N5O3,851.38,11.38,691.956,Neurotransmitter
Adrenaline,C9H15N5O5,685.33,2.86,875.029,Lipid
Adrenaline,C16H33N5O10,867.64,11.28,566.454,Hormone
Adrenaline,C16H21N3O2,655.94,N/A,286.033,Lipid
Serotonin,C15H38N5O6,920.13,12.42,642.708,Nucleotide
Serotonin,C12H35N2O0,993.29,4.09,762.972,Amide
Adrenaline,C13H26N0O5,534.07,2.84,620.741,Alcohol
Adrenaline,C10H39N0O2,553.45,6.45,674.989,Neurotransmitter
Urea,C18H5N4O9,814.39,1.67,195.638,Amide
Urea,C19H11N1O6,323.15,2.04,377.559,Organic Compound
Cholesterol,C18H2N4O4,752.26,6.86,323.671,Neurotransmitter
Aspirin,C2H12N3O7,599.53,4.51,112.374,Nucleotide
Adrenaline,C18H27N1O0,399.64,5.78,973.252,Alcohol
Urea,C5H31N0O4,791.95,6.8,177.257,Alcohol
Adenosine triphosphate,C18H30N2O9,204.46,8.83,731.478,Carbohydrate
Aspirin,C10H20N2O7,351.83,12.86,716.184,Lipid
Cholesterol,C20H21N1O8,270.58,4.43,982.223,Organic Compound
Aspirin,C7H4N2O8,115.04,6.13,39.073,Neurotransmitter
Glucose,C5H25N3O2,302.96,1.12,340.779,Lipid
Ethanol,C7H38N4O0,171.58,8.16,103.836,Alcohol
Urea,C7H33N3O10,854.38,11.09,760.696,Alkaloid
Serotonin,C16H16N2O8,153.15,10.07,314.855,Amide
Dopamine,C6H12N2O2,83.29,1.32,951.308,Organic Compound
Ethanol,C20H19N1O1,487.73,7.82,525.447,Neurotransmitter
Urea,C9H7N5O5,986.8,3.61,346.368,Hormone
Adenosine triphosphate,C13H16N2O0,602.23,N/A,491.171,Lipid
Dopamine,C18H14N5O6,792.51,11.6,52.077,Nucleotide
Adenosine triphosphate,C20H17N4O10,828.72,7.31,443.446,Nucleotide
Adenosine triphosphate,C17H8N3O9,938.32,2.87,1.794,Hormone
Adenosine triphosphate,C19H15N2O5,395.64,N/A,484.299,Organic Compound
Adrenaline,C3H3N0O7,341.81,5.25,713.783,Nucleotide
Adrenaline,C5H13N3O3,237.33,12.49,785.979,Lipid
Glucose,C2H15N3O10,88.15,7.66,103.811,Organic Compound
Glucose,C11H16N3O2,427.65,N/A,964.18,Alcohol
Adenosine triphosphate,C2H12N0O8,228.93,11.61,88.099,Alcohol
Glucose,C20H22N5O6,576.75,8.61,639.314,Nucleotide
Caffeine,C14H2N5O5,429.56,3.23,784.521,Alcohol
Aspirin,C14H10N4O8,594.19,N/A,702.606,Lipid
Ethanol,C9H24N2O0,367.89,2.23,650.669,Carbohydrate
Glucose,C2H28N2O6,963.58,N/A,503.066,Hormone
Cholesterol,C13H9N4O9,219.89,6.56,67.634,Carbohydrate
Ethanol,C3H37N2O2,339.3,3.76,898.897,Amide
Cholesterol,C19H18N2O4,822.87,1.88,677.683,Lipid
Aspirin,C14H37N3O9,270.33,1.08,640.667,Nucleotide
Serotonin,C18H1N4O9,776.37,12.4,546.991,Carbohydrate
Aspirin,C1H10N2O6,196.23,3.38,107.191,Nucleotide
Dopamine,C15H15N4O10,492.02,N/A,537.838,Alkaloid
Ethanol,C15H35N5O8,146.6,10.14,582.759,Nucleotide
Adenosine triphosphate,C20H35N3O8,302.85,13.58,645.871,Alkaloid
Serotonin,C12H20N3O1,945.97,3.02,136.208,Organic Compound
Serotonin,C17H24N3O8,814.5,4.3,728.096,Neurotransmitter
Ethanol,C2H28N3O7,609.14,11.84,903.042,Nucleotide
Adrenaline,C13H10N1O2,150.01,11.72,945.162,Organic Compound
Aspirin,C2H32N1O4,522.48,1.94,822.779,Hormone
Adenosine triphosphate,C19H36N1O9,927.79,3.79,723.234,Lipid
Adenosine triphosphate,C15H26N0O8,771.52,12.22,341.772,Nucleotide
Serotonin,C1H5N5O1,745.42,2.74,510.27,Amide
Serotonin,C13H27N4O9,911.79,5.58,664.289,Organic Compound
