compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H31N2O1,244.05,N/A,469.724,Alkaloid
Adenosine triphosphate,C6H31N1O4,238.4,3.1,566.426,Hormone
Serotonin,C11H23N4O2,576.28,4.5,986.03,Amide
Serotonin,C19H31N1O5,206.64,3.51,216.764,Organic Compound
Urea,C16H14N0O6,321.1,1.53,683.821,Carbohydrate
Serotonin,C8H28N5O1,320.06,10.15,462.708,Amide
Caffeine,C9H30N3O10,520.39,1.24,877.771,Nucleotide
Ethanol,C14H17N4O2,362.46,9.2,320.772,Carbohydrate
Adrenaline,C10H8N5O9,182.67,9.66,775.838,Alkaloid
Aspirin,C7H33N2O3,677.99,5.37,266.375,Organic Compound
Cholesterol,C19H18N2O7,945.16,8.61,425.771,Hormone
Adenosine triphosphate,C11H10N1O3,404.32,N/A,985.916,Lipid
Dopamine,C4H30N2O3,932.01,1.28,809.405,Neurotransmitter
Cholesterol,C15H21N5O2,145.52,8.21,140.21,Alkaloid
Adenosine triphosphate,C2H39N5O5,351.84,N/A,671.005,Hormone
Cholesterol,C6H24N3O1,652.1,7.21,656.983,Lipid
Caffeine,C12H25N4O10,413.05,11.87,97.821,Nucleotide
Caffeine,C17H2N5O6,938.12,2.33,116.589,Carbohydrate
Serotonin,C10H29N1O9,956.89,6.56,967.694,Amide
Serotonin,C18H37N1O0,211.9,N/A,94.874,Carbohydrate
Ethanol,C20H15N5O2,217.97,13.73,874.047,Organic Compound
Serotonin,C11H10N0O8,675.79,7.54,932.129,Alkaloid
Glucose,C20H5N4O3,559.18,3.6,189.852,Alcohol
Glucose,C12H30N3O2,234.6,9.45,794.778,Lipid
Urea,C6H13N5O6,838.92,13.14,262.791,Alcohol
Adenosine triphosphate,C3H24N4O3,723.16,11.79,795.288,Alkaloid
Serotonin,C1H39N2O4,600.89,10.29,601.654,Lipid
Ethanol,C10H3N1O0,853.83,8.33,4.534,Hormone
Adenosine triphosphate,C4H14N0O7,539.9,N/A,511.342,Carbohydrate
Aspirin,C1H10N3O8,202.01,9.28,329.697,Amide
Cholesterol,C1H32N0O5,898.09,N/A,691.674,Alcohol
Caffeine,C2H40N3O3,253.52,9.13,18.563,Alcohol
Adrenaline,C17H14N0O4,711.91,4.04,950.745,Carbohydrate
Dopamine,C5H34N0O5,808.9,N/A,399.484,Alkaloid
Aspirin,C20H33N0O9,699.88,1.78,695.036,Neurotransmitter
Caffeine,C2H31N0O4,302.51,9.81,156.314,Amide
Caffeine,C1H18N1O8,172.36,7.68,127.997,Alkaloid
Ethanol,C3H38N2O1,160.87,N/A,288.422,Lipid
Adenosine triphosphate,C16H13N1O5,173.54,N/A,776.543,Alkaloid
Serotonin,C12H9N5O10,234.27,9.48,326.99,Alcohol
Adrenaline,C2H15N2O3,56.01,N/A,206.816,Nucleotide
Urea,C1H21N2O4,706.48,5.28,390.139,Nucleotide
Glucose,C8H30N0O5,702.58,N/A,789.196,Alcohol
Urea,C18H29N2O3,258.63,N/A,215.672,Carbohydrate
Serotonin,C6H10N2O5,103.26,12.52,934.153,Nucleotide
Glucose,C20H4N0O7,228.86,1.19,417.305,Alcohol
Adenosine triphosphate,C2H29N5O5,216.52,8.68,862.993,Alkaloid
Urea,C19H4N1O5,682.06,6.81,160.871,Alcohol
Aspirin,C5H20N4O10,779.06,9.28,207.511,Nucleotide
Glucose,C13H19N4O9,758.24,N/A,326.921,Alkaloid
Cholesterol,C10H21N4O10,836.14,5.98,633.396,Neurotransmitter
Urea,C7H15N0O9,80.28,N/A,342.552,Lipid
Ethanol,C9H23N3O5,581.13,8.87,570.01,Amide
Aspirin,C8H19N3O0,682.53,N/A,267.327,Neurotransmitter
Glucose,C14H33N2O8,670.48,10.78,17.821,Nucleotide
Serotonin,C12H7N4O9,687.41,6.94,495.502,Lipid
Dopamine,C1H35N4O10,226.29,6.93,853.93,Alcohol
Serotonin,C4H30N1O2,740.35,11.91,802.542,Carbohydrate
Dopamine,C13H11N4O0,202.26,10.53,777.746,Neurotransmitter
Adenosine triphosphate,C18H20N4O4,283.83,6.22,391.658,Alcohol
Adenosine triphosphate,C15H11N4O7,233.44,13.32,493.431,Hormone
Urea,C20H13N1O5,611.93,12.29,376.645,Organic Compound
Cholesterol,C17H37N4O0,74.97,4.34,880.499,Lipid
Glucose,C12H29N3O3,109.25,1.03,721.352,Amide
Ethanol,C11H19N0O8,942.77,N/A,950.51,Neurotransmitter
Caffeine,C10H34N4O5,238.51,6.53,837.175,Lipid
Dopamine,C9H15N5O8,783.38,N/A,35.412,Hormone
Adrenaline,C17H21N1O4,271.67,4.97,460.131,Amide
Glucose,C10H34N2O3,401.66,10.61,734.572,Alkaloid
Caffeine,C17H1N2O9,69.23,1.93,473.008,Alcohol
Cholesterol,C8H6N2O0,926.87,N/A,926.686,Organic Compound
Caffeine,C16H35N4O8,962.56,8.39,388.439,Alcohol
Adenosine triphosphate,C13H40N1O5,275.83,9.48,346.468,Amide
Glucose,C6H20N4O10,79.48,12.11,379.713,Nucleotide
Serotonin,C4H33N1O10,661.32,7.51,901.342,Organic Compound
Glucose,C1H36N5O6,950.82,6.76,579.537,Hormone
Cholesterol,C9H6N0O6,107.9,8.95,198.457,Lipid
Adrenaline,C18H37N1O4,342.3,10.8,341.757,Lipid
Dopamine,C12H32N4O1,354.36,11.72,953.031,Lipid
Serotonin,C10H17N2O3,242.89,3.87,596.453,Nucleotide
Ethanol,C2H36N2O10,862.17,N/A,358.024,Neurotransmitter
Urea,C12H24N4O7,562.14,12.99,322.653,Amide
Ethanol,C19H34N5O3,293.82,N/A,663.085,Carbohydrate
Ethanol,C8H4N4O3,471.56,4.16,167.181,Organic Compound
Ethanol,C8H23N1O6,512.99,N/A,122.6,Lipid
Serotonin,C2H15N2O6,364.59,11.37,602.002,Hormone
Serotonin,C10H35N1O1,967.63,12.67,207.366,Neurotransmitter
Adenosine triphosphate,C1H12N4O9,202.79,10.83,862.79,Neurotransmitter
Caffeine,C16H2N3O1,470.99,2.9,448.077,Organic Compound
Urea,C17H36N3O9,845.99,N/A,37.143,Hormone
Dopamine,C7H40N4O10,552.87,12.36,543.76,Alcohol
Glucose,C6H20N5O3,161.05,11.38,661.669,Hormone
Aspirin,C12H21N3O2,882.44,9.81,771.889,Lipid
Dopamine,C15H7N5O10,737.52,13.69,225.45,Neurotransmitter
Adrenaline,C10H12N5O4,146.48,3.52,507.167,Alcohol
Ethanol,C6H24N2O9,242.82,12.53,397.152,Organic Compound
Dopamine,C9H34N0O10,282.05,3.62,826.928,Hormone
Ethanol,C13H24N3O2,240.29,12.5,301.412,Nucleotide
Serotonin,C9H38N5O9,882.26,13.13,515.214,Hormone
Cholesterol,C8H9N1O3,100.95,5.69,733.801,Nucleotide
Urea,C13H32N0O3,63.03,7.72,137.647,Alcohol
Urea,C13H11N1O5,633.79,12.13,736.463,Carbohydrate
Adrenaline,C6H15N4O7,294.22,5.93,143.272,Hormone
Adrenaline,C3H5N2O1,793.82,3.25,676.993,Amide
Glucose,C6H7N2O5,696.35,12.59,872.459,Organic Compound
Adenosine triphosphate,C1H16N5O8,100.3,11.43,471.348,Hormone
Adrenaline,C14H17N0O4,219.58,5.65,402.659,Amide
Adrenaline,C1H40N4O4,755.72,11.96,235.56,Amide
Serotonin,C16H40N0O2,493.38,N/A,438.522,Amide
Caffeine,C7H23N3O9,545.26,2.1,855.457,Alcohol
Urea,C15H10N2O3,172.61,5.66,499.336,Nucleotide
Dopamine,C16H23N0O5,395.68,13.59,94.6,Carbohydrate
Dopamine,C11H37N3O2,298.02,6.89,515.083,Amide
Adenosine triphosphate,C20H1N1O0,808.88,6.23,994.292,Hormone
Dopamine,C15H23N5O7,161.09,3.3,95.385,Amide
Serotonin,C2H7N1O0,147.6,4.69,19.893,Lipid
Serotonin,C14H18N0O0,283.22,12.41,199.399,Lipid
Serotonin,C8H16N3O7,498.89,12.42,115.7,Nucleotide
Serotonin,C19H5N0O8,857.84,2.0,534.64,Lipid
Serotonin,C6H31N5O2,810.83,4.56,351.225,Alcohol
Adenosine triphosphate,C4H29N4O2,475.89,N/A,882.482,Hormone
Caffeine,C3H24N3O6,954.71,7.99,273.47,Carbohydrate
Caffeine,C7H31N5O4,77.83,13.43,630.45,Neurotransmitter
Cholesterol,C1H28N3O0,689.32,8.14,511.867,Alkaloid
Aspirin,C7H29N1O10,568.85,2.2,901.278,Hormone
Dopamine,C18H8N1O4,600.24,10.3,370.44,Amide
Adrenaline,C14H23N5O4,229.99,2.39,428.78,Alcohol
Ethanol,C11H33N5O4,432.01,13.33,601.122,Hormone
Adrenaline,C13H33N1O9,338.46,4.61,919.396,Alcohol
Cholesterol,C18H38N4O6,861.31,13.1,674.659,Lipid
Ethanol,C16H33N0O0,774.82,12.43,678.287,Neurotransmitter
Caffeine,C7H29N4O6,111.5,12.59,333.147,Lipid
Urea,C17H3N0O9,619.54,4.17,545.95,Neurotransmitter
Serotonin,C9H31N5O8,246.43,12.69,727.73,Lipid
Caffeine,C18H6N0O4,283.87,N/A,324.026,Alkaloid
Dopamine,C10H7N1O1,258.45,11.86,809.918,Hormone
Serotonin,C4H32N1O8,674.82,11.13,228.827,Alcohol
Dopamine,C1H6N0O0,577.7,3.5,14.238,Alcohol
Caffeine,C5H1N1O5,648.24,10.52,947.713,Carbohydrate
Aspirin,C15H36N3O2,871.11,N/A,188.631,Lipid
Cholesterol,C11H24N4O5,181.6,9.83,502.291,Lipid
Serotonin,C6H16N3O0,52.97,7.62,864.488,Carbohydrate
Caffeine,C13H39N4O6,238.67,10.07,591.698,Alcohol
Cholesterol,C8H33N0O8,332.0,11.31,148.408,Alkaloid
Aspirin,C13H35N0O9,531.15,9.62,700.421,Hormone
Glucose,C3H27N4O5,472.41,12.17,697.941,Organic Compound
Caffeine,C6H10N5O0,137.4,9.3,773.795,Amide
Dopamine,C19H8N3O3,813.53,10.86,508.183,Alkaloid
Cholesterol,C4H13N1O7,631.39,13.92,535.979,Amide
Serotonin,C12H16N1O6,128.44,N/A,17.254,Organic Compound
Serotonin,C20H34N0O5,224.34,N/A,425.781,Neurotransmitter
Ethanol,C20H37N5O4,517.2,12.57,986.841,Nucleotide
Aspirin,C17H14N1O7,368.02,6.75,866.43,Lipid
Serotonin,C15H13N5O2,149.04,11.03,800.119,Carbohydrate
Ethanol,C9H18N0O4,798.1,12.3,656.802,Nucleotide
Urea,C10H11N0O10,993.94,N/A,784.1,Carbohydrate
Ethanol,C6H18N3O2,241.32,4.99,841.802,Lipid
Aspirin,C1H1N4O2,265.99,5.32,896.549,Organic Compound
Urea,C10H9N4O7,351.11,3.55,938.394,Alkaloid
Adenosine triphosphate,C12H3N0O7,513.36,5.7,183.592,Alcohol
Caffeine,C20H38N2O6,742.88,1.28,628.422,Organic Compound
Dopamine,C9H25N0O10,267.46,N/A,233.2,Nucleotide
Glucose,C7H10N3O2,277.12,N/A,462.158,Organic Compound
Adrenaline,C2H11N2O7,764.48,13.75,4.885,Carbohydrate
Caffeine,C14H21N3O1,619.66,7.59,156.823,Carbohydrate
Serotonin,C17H24N1O1,641.27,9.1,74.373,Lipid
Ethanol,C15H4N2O0,375.28,2.05,799.78,Lipid
Adenosine triphosphate,C20H9N5O7,121.29,6.69,707.176,Nucleotide
Urea,C11H40N1O4,307.61,9.54,740.09,Lipid
Cholesterol,C9H29N4O3,235.66,N/A,95.692,Alcohol
Caffeine,C9H23N0O1,226.86,N/A,811.923,Alkaloid
Urea,C14H31N4O5,544.11,6.94,247.704,Alcohol
Urea,C10H19N1O1,988.83,2.55,291.757,Alcohol
Dopamine,C18H25N2O0,743.11,6.1,823.561,Neurotransmitter
Aspirin,C12H14N0O7,266.92,4.68,212.066,Neurotransmitter
Cholesterol,C7H19N5O5,223.01,8.51,981.858,Neurotransmitter
Dopamine,C2H24N4O3,883.67,9.24,554.015,Hormone
Serotonin,C12H13N0O6,812.37,13.02,461.575,Alcohol
Adenosine triphosphate,C12H21N2O8,629.38,8.77,416.675,Alcohol
Aspirin,C2H39N1O10,216.69,5.76,981.838,Alcohol
Adrenaline,C12H24N2O1,321.7,N/A,210.96,Nucleotide
Caffeine,C16H6N4O3,67.27,4.98,610.26,Organic Compound
Aspirin,C18H15N3O7,486.62,N/A,166.827,Carbohydrate
Ethanol,C19H4N3O4,75.0,N/A,470.241,Alcohol
Urea,C13H18N2O3,502.93,8.26,589.256,Lipid
Cholesterol,C17H35N4O4,963.86,9.73,166.625,Hormone
Dopamine,C19H4N4O1,538.26,N/A,425.673,Carbohydrate
Aspirin,C1H30N5O4,959.48,1.68,8.381,Nucleotide
Urea,C11H11N0O3,794.43,12.45,524.234,Alcohol
Urea,C1H34N1O1,882.62,1.23,690.272,Lipid
Adrenaline,C17H28N2O8,609.69,11.09,120.198,Organic Compound
Caffeine,C5H18N2O10,710.73,8.89,314.744,Carbohydrate
Caffeine,C3H13N5O2,81.76,2.84,42.029,Nucleotide
Aspirin,C12H26N2O7,979.98,13.79,159.946,Carbohydrate
Urea,C10H2N2O1,408.07,12.81,479.774,Carbohydrate
Dopamine,C3H39N0O2,982.06,N/A,369.267,Alkaloid
Adenosine triphosphate,C19H3N0O6,720.46,11.73,629.787,Organic Compound
Dopamine,C13H7N2O3,101.09,1.68,936.995,Alkaloid
Serotonin,C4H26N5O8,527.61,2.86,1.03,Hormone
Glucose,C13H37N1O6,465.66,7.32,214.265,Nucleotide
Aspirin,C3H14N2O8,252.9,5.48,744.416,Alcohol
Adenosine triphosphate,C13H23N4O1,601.63,10.16,164.099,Nucleotide
Glucose,C15H14N4O5,372.3,2.58,788.297,Carbohydrate
Adenosine triphosphate,C12H1N3O8,667.02,12.63,460.79,Alkaloid
Adrenaline,C13H34N2O1,116.11,1.63,752.678,Carbohydrate
Caffeine,C12H1N5O2,515.46,N/A,360.568,Lipid
Dopamine,C8H38N1O2,256.67,6.15,279.058,Amide
Dopamine,C10H34N3O5,496.6,13.15,196.712,Neurotransmitter
Caffeine,C20H21N4O5,58.57,5.62,153.881,Neurotransmitter
Ethanol,C20H2N1O3,451.21,N/A,401.198,Amide
Cholesterol,C20H14N5O0,852.68,2.87,720.536,Alkaloid
Ethanol,C7H36N3O7,692.4,N/A,243.726,Hormone
Aspirin,C7H33N1O6,724.23,5.45,929.574,Neurotransmitter
Aspirin,C7H38N2O5,199.42,5.28,628.801,Organic Compound
Dopamine,C3H26N2O1,642.49,7.63,29.471,Hormone
Ethanol,C20H31N1O2,751.14,5.22,258.157,Carbohydrate
Cholesterol,C3H13N0O7,522.29,N/A,1.093,Alcohol
Adrenaline,C19H20N2O8,401.63,N/A,820.37,Nucleotide
Adrenaline,C16H32N0O6,236.4,7.12,248.489,Alkaloid
Aspirin,C18H16N3O7,457.67,5.97,808.765,Nucleotide
Cholesterol,C14H15N1O4,51.64,1.24,355.676,Carbohydrate
Cholesterol,C6H7N2O1,955.36,11.04,4.616,Alcohol
Urea,C7H29N5O10,325.69,12.63,754.995,Alcohol
Dopamine,C7H32N1O3,661.45,N/A,469.081,Hormone
Serotonin,C16H28N4O9,772.67,N/A,800.975,Amide
Glucose,C9H35N3O0,604.15,5.62,936.792,Alkaloid
Dopamine,C12H20N1O8,345.53,12.74,369.027,Alkaloid
Adrenaline,C5H36N0O9,852.8,8.0,188.833,Alcohol
Urea,C19H28N2O8,788.22,2.21,334.47,Carbohydrate
Ethanol,C8H10N1O4,99.2,N/A,621.325,Hormone
Cholesterol,C11H8N1O1,723.75,3.03,332.41,Alcohol
Adenosine triphosphate,C15H22N4O7,520.83,11.37,386.958,Carbohydrate
Ethanol,C5H25N5O4,563.78,8.94,954.261,Alkaloid
Cholesterol,C1H40N0O5,593.28,13.26,825.137,Hormone
Adenosine triphosphate,C16H29N4O7,722.02,5.44,794.185,Nucleotide
Adenosine triphosphate,C20H24N4O6,477.16,11.34,846.764,Carbohydrate
Urea,C15H17N4O1,179.07,9.76,379.247,Lipid
Serotonin,C19H33N0O7,513.4,10.48,247.848,Nucleotide
Dopamine,C13H22N5O3,314.02,7.13,18.712,Alkaloid
Adenosine triphosphate,C8H23N1O5,912.68,3.1,292.749,Carbohydrate
Dopamine,C8H17N1O4,797.26,11.37,113.671,Carbohydrate
Glucose,C16H36N4O2,659.25,9.09,110.691,Lipid
Adenosine triphosphate,C6H3N3O7,905.65,10.31,807.501,Lipid
Adenosine triphosphate,C13H1N4O8,560.05,4.9,601.7,Organic Compound
Aspirin,C12H9N5O8,568.11,1.0,808.5,Alkaloid
Ethanol,C4H23N5O0,704.07,5.31,16.798,Nucleotide
Ethanol,C7H27N5O10,129.66,13.64,409.248,Alkaloid
Cholesterol,C17H17N4O5,266.18,9.93,913.57,Carbohydrate
Glucose,C11H19N3O6,79.44,2.94,358.767,Alkaloid
Ethanol,C15H35N0O3,295.83,13.16,424.273,Carbohydrate
Dopamine,C1H34N4O9,483.62,8.03,419.659,Carbohydrate
Adrenaline,C15H10N5O2,816.07,11.34,565.619,Carbohydrate
Ethanol,C1H10N1O7,683.57,5.74,422.096,Organic Compound
Adrenaline,C20H17N5O6,375.3,6.4,549.266,Alkaloid
Adrenaline,C12H9N0O1,556.9,11.49,90.446,Hormone
Ethanol,C3H35N5O1,354.97,5.08,145.331,Nucleotide
Serotonin,C15H36N1O0,812.55,4.98,327.695,Nucleotide
Glucose,C2H33N0O2,331.47,8.95,232.294,Hormone
Adrenaline,C16H21N2O0,733.57,8.55,72.897,Alcohol
Ethanol,C13H5N3O0,710.79,9.65,77.11,Nucleotide
Adrenaline,C8H16N3O4,571.67,2.13,943.673,Organic Compound
Glucose,C16H34N3O4,284.64,N/A,597.827,Carbohydrate
Caffeine,C11H32N1O10,228.64,N/A,184.449,Alkaloid
Adenosine triphosphate,C12H24N2O9,881.32,N/A,255.43,Carbohydrate
Urea,C5H13N2O3,816.14,12.09,983.971,Alkaloid
Cholesterol,C17H30N0O5,699.98,7.49,318.173,Neurotransmitter
Cholesterol,C16H1N2O1,153.66,8.54,618.897,Nucleotide
Caffeine,C18H24N4O8,559.87,1.5,240.334,Hormone
Glucose,C20H3N4O1,626.79,3.42,224.337,Carbohydrate
Adrenaline,C15H15N4O0,910.69,2.9,544.951,Hormone
Aspirin,C14H36N5O7,406.29,4.99,661.124,Alkaloid
Urea,C10H24N4O10,612.26,N/A,112.551,Nucleotide
Caffeine,C2H18N1O10,800.05,11.67,428.348,Amide
Adrenaline,C14H3N2O2,129.78,1.65,800.725,Lipid
Urea,C3H3N0O0,945.91,13.31,950.629,Alkaloid
Aspirin,C10H7N2O1,422.5,3.93,677.065,Hormone
Ethanol,C2H13N5O5,436.98,N/A,609.053,Hormone
Dopamine,C4H33N4O4,792.09,N/A,644.732,Hormone
Caffeine,C17H32N1O7,141.97,10.65,772.642,Organic Compound
Urea,C5H8N3O7,356.0,8.64,721.6,Lipid
Adrenaline,C15H27N0O10,761.97,N/A,17.58,Neurotransmitter
Cholesterol,C18H18N1O6,882.71,11.39,106.176,Alkaloid
Aspirin,C2H34N0O10,669.95,13.97,158.825,Amide
Urea,C5H28N1O4,621.69,N/A,389.153,Organic Compound
Cholesterol,C10H3N5O9,514.8,3.02,40.039,Alkaloid
Adrenaline,C1H32N4O8,673.65,12.22,757.621,Hormone
Serotonin,C20H40N5O0,172.0,3.09,962.553,Nucleotide
Serotonin,C4H9N4O0,532.74,3.69,772.289,Hormone
Cholesterol,C4H33N2O4,966.88,4.54,83.471,Carbohydrate
Cholesterol,C11H17N5O5,326.93,8.38,43.258,Amide
Adrenaline,C17H21N0O1,76.95,8.31,846.1,Alcohol
Urea,C5H19N4O0,616.65,3.45,677.644,Alkaloid
Glucose,C18H20N2O5,936.74,9.48,331.94,Amide
Serotonin,C5H25N0O8,645.43,9.28,445.765,Amide
Dopamine,C17H12N5O6,737.48,13.57,617.884,Lipid
Adenosine triphosphate,C12H8N5O10,248.53,6.97,2.55,Alkaloid
Cholesterol,C18H20N0O9,929.36,7.85,748.877,Alkaloid
Glucose,C19H24N0O10,931.07,N/A,723.23,Alcohol
Glucose,C6H17N5O2,725.64,8.18,933.163,Amide
Dopamine,C1H10N0O5,168.77,9.02,674.335,Alkaloid
Cholesterol,C16H22N3O8,335.47,N/A,687.416,Nucleotide
Aspirin,C2H25N1O3,765.25,N/A,527.566,Organic Compound
Urea,C18H19N4O9,474.36,1.17,983.225,Alkaloid
Glucose,C20H23N5O4,705.05,N/A,446.201,Carbohydrate
Adenosine triphosphate,C18H28N2O10,496.29,9.19,30.527,Amide
Aspirin,C14H10N4O7,927.14,3.37,798.132,Organic Compound
Urea,C13H17N2O0,398.94,9.86,802.224,Alcohol
Adenosine triphosphate,C6H21N1O8,724.58,9.26,398.818,Amide
Urea,C6H4N2O4,333.21,8.35,347.619,Nucleotide
Adrenaline,C11H3N5O9,721.22,5.93,142.346,Neurotransmitter
Serotonin,C1H26N2O1,768.23,1.25,19.545,Alcohol
Aspirin,C19H37N5O6,573.17,4.59,445.424,Alcohol
Caffeine,C16H14N1O3,141.57,4.16,500.97,Organic Compound
Ethanol,C1H19N4O10,904.7,12.66,494.228,Neurotransmitter
Aspirin,C9H29N0O6,513.2,N/A,212.178,Amide
Adenosine triphosphate,C5H36N3O5,405.72,7.85,165.576,Alcohol
Serotonin,C3H27N0O2,686.32,1.5,857.842,Neurotransmitter
Urea,C11H12N3O8,280.06,11.43,89.739,Alcohol
Serotonin,C6H32N4O8,322.57,9.68,522.286,Lipid
Caffeine,C14H30N4O8,634.01,11.28,479.564,Alcohol
Aspirin,C12H18N4O0,666.19,N/A,687.124,Neurotransmitter
Adenosine triphosphate,C19H25N3O8,323.88,9.29,989.002,Hormone
Aspirin,C9H24N2O9,514.28,N/A,862.628,Alkaloid
Adrenaline,C2H5N5O4,718.6,N/A,448.533,Carbohydrate
Urea,C14H38N1O9,390.17,6.42,36.443,Organic Compound
Adenosine triphosphate,C13H38N3O3,479.1,5.24,766.753,Alcohol
Adenosine triphosphate,C16H15N0O2,378.02,3.56,22.073,Organic Compound
Cholesterol,C2H38N2O5,479.74,11.61,873.481,Alkaloid
Adenosine triphosphate,C8H1N0O6,872.24,5.11,322.119,Nucleotide
Dopamine,C1H29N3O10,637.4,2.25,822.5,Hormone
Cholesterol,C5H23N1O0,537.18,3.23,848.814,Neurotransmitter
Urea,C20H27N1O0,182.43,6.93,58.729,Lipid
Dopamine,C18H21N5O1,213.61,1.37,819.635,Alcohol
Serotonin,C20H5N5O6,294.41,10.33,311.946,Carbohydrate
Adenosine triphosphate,C12H22N3O4,262.16,9.87,44.313,Organic Compound
Adrenaline,C14H16N0O4,923.1,6.01,309.147,Organic Compound
Glucose,C19H39N2O8,671.13,7.33,627.384,Alkaloid
Cholesterol,C7H30N1O4,677.28,2.5,189.955,Nucleotide
Aspirin,C7H7N4O1,793.5,7.22,936.594,Neurotransmitter
Cholesterol,C8H20N2O5,77.21,1.95,232.864,Nucleotide
Adenosine triphosphate,C12H20N0O3,603.26,7.62,754.359,Carbohydrate
Glucose,C12H34N0O10,353.48,N/A,748.763,Hormone
Aspirin,C11H4N5O2,122.42,5.0,727.831,Alcohol
Caffeine,C16H10N4O6,809.93,10.52,455.442,Nucleotide
Dopamine,C9H25N4O4,498.28,13.97,832.608,Alkaloid
Urea,C13H40N3O1,988.19,11.14,455.106,Lipid
Ethanol,C17H15N4O2,246.12,N/A,154.718,Alkaloid
Aspirin,C5H6N1O4,582.54,2.32,625.034,Carbohydrate
Glucose,C4H29N1O5,994.65,8.17,362.249,Alcohol
Dopamine,C6H34N5O1,401.02,8.78,2.087,Organic Compound
Ethanol,C14H20N3O3,140.66,1.77,546.423,Neurotransmitter
Serotonin,C10H19N2O6,799.63,4.04,765.557,Neurotransmitter
Dopamine,C12H34N5O8,632.34,11.09,168.425,Alkaloid
Serotonin,C1H33N4O7,321.46,N/A,509.613,Lipid
Urea,C12H4N0O0,840.88,N/A,354.086,Nucleotide
Ethanol,C6H37N4O3,819.56,12.98,788.505,Carbohydrate
Caffeine,C10H33N3O3,129.94,13.65,534.647,Carbohydrate
Ethanol,C18H25N4O5,525.53,6.1,895.077,Neurotransmitter
Dopamine,C1H22N4O8,692.61,N/A,618.537,Neurotransmitter
Glucose,C18H13N5O2,311.05,11.4,465.544,Alcohol
Serotonin,C1H21N3O8,420.55,5.78,99.918,Alcohol
Serotonin,C12H4N1O7,338.31,11.74,408.389,Neurotransmitter
Caffeine,C13H28N4O7,602.62,N/A,433.669,Organic Compound
Caffeine,C7H15N3O8,328.15,7.44,133.998,Nucleotide
Caffeine,C13H14N4O5,782.08,N/A,274.33,Carbohydrate
Urea,C7H15N4O6,454.62,1.91,542.039,Carbohydrate
Adenosine triphosphate,C13H2N5O0,468.41,12.15,227.649,Amide
Urea,C4H30N5O1,841.74,N/A,350.676,Alkaloid
Aspirin,C8H30N0O7,150.73,3.76,402.132,Neurotransmitter
Cholesterol,C7H36N5O7,442.21,N/A,947.63,Amide
Aspirin,C18H21N5O6,78.25,10.19,47.167,Lipid
Adenosine triphosphate,C13H33N3O8,594.36,11.86,640.033,Carbohydrate
Caffeine,C9H28N2O1,791.29,N/A,466.919,Carbohydrate
Serotonin,C9H40N0O4,956.96,9.38,919.409,Carbohydrate
Urea,C19H34N3O9,796.87,10.36,104.203,Amide
Caffeine,C11H3N0O9,600.36,12.72,692.053,Alcohol
Cholesterol,C2H34N1O8,633.85,1.62,253.558,Neurotransmitter
Serotonin,C15H10N2O5,557.45,3.5,930.721,Amide
Adenosine triphosphate,C20H39N3O7,906.17,11.22,921.377,Hormone
Adrenaline,C11H33N2O7,179.32,12.59,773.189,Alcohol
Caffeine,C16H25N0O8,862.51,4.59,272.803,Nucleotide
Ethanol,C6H21N5O9,643.21,10.6,150.672,Hormone
Caffeine,C4H12N3O6,79.1,11.49,537.314,Carbohydrate
Adrenaline,C16H39N2O1,893.67,11.89,569.622,Carbohydrate
Ethanol,C14H32N0O0,869.18,N/A,599.315,Alcohol
Glucose,C4H26N0O8,338.7,7.34,184.444,Carbohydrate
Glucose,C20H7N3O10,329.52,13.37,428.012,Amide
Caffeine,C10H10N4O8,919.3,N/A,650.334,Lipid
Ethanol,C18H3N5O3,251.03,3.53,255.89,Neurotransmitter
Adenosine triphosphate,C11H4N2O2,323.26,5.47,721.629,Organic Compound
Caffeine,C15H34N0O7,55.79,N/A,0.781,Amide
Cholesterol,C14H12N4O0,62.24,12.63,364.796,Carbohydrate
Dopamine,C1H26N2O7,765.38,N/A,920.464,Amide
Caffeine,C12H27N1O0,405.6,6.31,558.865,Alcohol
Caffeine,C8H23N0O0,86.9,11.97,483.851,Carbohydrate
Adenosine triphosphate,C12H30N2O5,595.25,N/A,235.844,Organic Compound
Glucose,C18H7N3O0,946.44,9.25,149.382,Lipid
Aspirin,C14H5N0O7,345.38,2.81,123.025,Lipid
Urea,C15H26N3O3,174.33,N/A,883.665,Carbohydrate
Aspirin,C11H20N1O3,155.29,9.1,713.46,Carbohydrate
Adenosine triphosphate,C4H27N3O2,688.28,13.17,3.834,Hormone
Caffeine,C16H3N1O4,874.44,N/A,446.878,Lipid
Dopamine,C10H9N5O2,235.44,12.96,169.195,Amide
Glucose,C12H26N4O5,712.41,9.22,12.665,Amide
Caffeine,C1H22N1O1,889.86,7.44,555.301,Carbohydrate
Glucose,C5H21N1O5,282.37,1.31,350.898,Alkaloid
Urea,C14H4N4O6,966.84,N/A,84.489,Alkaloid
Adrenaline,C13H19N0O8,754.48,9.6,515.477,Nucleotide
Adrenaline,C13H35N3O4,649.97,3.58,48.372,Neurotransmitter
Aspirin,C19H27N4O6,774.79,5.78,249.64,Amide
Glucose,C6H5N4O3,306.83,12.94,415.572,Nucleotide
Glucose,C20H6N2O10,360.29,6.51,312.141,Lipid
