compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H37N4O5,209.0,8.61,537.068,Amide
Cholesterol,C16H6N1O10,931.64,N/A,627.429,Alkaloid
Adenosine triphosphate,C7H6N4O2,186.34,4.1,720.293,Alkaloid
Glucose,C8H20N2O1,667.29,N/A,812.336,Organic Compound
Cholesterol,C6H17N2O7,165.73,7.71,179.12,Amide
Glucose,C14H11N1O4,807.82,7.86,702.683,Alcohol
Ethanol,C1H5N2O6,68.61,N/A,714.449,Organic Compound
Urea,C19H27N4O4,879.16,12.26,14.364,Nucleotide
Serotonin,C2H38N1O6,476.73,1.58,712.931,Hormone
Glucose,C11H22N3O10,497.86,8.1,225.679,Nucleotide
Adrenaline,C17H23N0O8,757.4,N/A,511.439,Hormone
Adenosine triphosphate,C14H5N2O10,142.28,11.8,430.215,Amide
Serotonin,C13H11N5O6,621.74,1.1,514.839,Alkaloid
Serotonin,C16H31N4O4,184.1,10.27,728.848,Lipid
Glucose,C2H12N2O4,582.71,4.22,333.566,Hormone
Caffeine,C12H2N1O7,279.26,2.88,243.112,Alcohol
Dopamine,C3H5N4O10,103.4,8.46,299.107,Hormone
Ethanol,C13H11N0O7,972.73,N/A,2.055,Amide
Cholesterol,C4H4N5O1,967.37,2.95,809.455,Carbohydrate
Cholesterol,C6H6N3O2,223.3,N/A,428.828,Organic Compound
Cholesterol,C8H21N3O2,632.06,6.64,518.498,Alkaloid
Caffeine,C7H10N2O3,527.33,4.81,606.017,Carbohydrate
Ethanol,C14H3N1O3,491.65,9.64,626.713,Lipid
Dopamine,C12H32N1O9,401.95,5.97,439.533,Hormone
Cholesterol,C13H21N3O8,734.24,2.44,336.348,Hormone
Adrenaline,C12H15N4O7,141.97,9.54,758.522,Organic Compound
Cholesterol,C3H21N4O10,994.22,6.36,543.306,Carbohydrate
Caffeine,C11H40N0O1,354.86,11.88,173.811,Alkaloid
Caffeine,C13H34N1O6,738.08,N/A,663.904,Alkaloid
Aspirin,C19H24N3O0,849.84,10.92,163.587,Nucleotide
Serotonin,C15H3N3O6,507.44,N/A,448.938,Organic Compound
Adrenaline,C20H11N2O0,310.57,3.37,712.71,Neurotransmitter
Adenosine triphosphate,C14H20N0O9,845.34,11.81,167.547,Neurotransmitter
Caffeine,C5H6N2O9,408.12,6.59,428.121,Hormone
Urea,C5H17N1O4,157.63,2.97,783.067,Carbohydrate
Adrenaline,C12H14N1O2,185.66,4.75,109.961,Carbohydrate
Dopamine,C12H16N2O10,967.7,9.22,867.634,Organic Compound
Adenosine triphosphate,C8H29N5O10,954.28,11.98,128.052,Organic Compound
Ethanol,C12H10N1O10,710.79,N/A,648.699,Lipid
Urea,C5H13N4O9,353.53,11.6,309.946,Lipid
Urea,C13H26N4O3,683.11,10.27,188.352,Carbohydrate
Adenosine triphosphate,C16H11N1O3,496.5,7.34,89.647,Neurotransmitter
Glucose,C16H8N0O10,977.63,7.53,820.532,Carbohydrate
Adrenaline,C3H20N3O6,790.81,N/A,188.321,Amide
Serotonin,C10H35N2O2,421.88,8.16,875.547,Amide
Glucose,C11H32N0O9,59.58,10.76,205.11,Alkaloid
Ethanol,C6H31N3O6,626.97,5.18,115.912,Nucleotide
Adrenaline,C1H40N0O6,518.82,8.05,859.569,Lipid
Caffeine,C9H9N5O6,541.08,12.93,767.921,Nucleotide
Caffeine,C3H18N2O4,683.94,3.04,485.681,Carbohydrate
Glucose,C14H14N0O8,875.93,13.4,660.333,Hormone
Aspirin,C6H25N3O2,226.53,8.56,489.548,Lipid
Adenosine triphosphate,C20H15N1O2,138.07,11.92,731.248,Organic Compound
Adenosine triphosphate,C18H32N0O0,585.93,11.85,169.868,Alcohol
Cholesterol,C8H1N2O10,424.53,N/A,245.083,Hormone
Adenosine triphosphate,C19H37N1O3,75.42,5.21,207.727,Carbohydrate
Aspirin,C15H19N1O9,110.89,4.05,525.854,Neurotransmitter
Adenosine triphosphate,C16H7N0O3,177.86,6.94,848.295,Neurotransmitter
Glucose,C19H1N3O3,973.06,N/A,117.345,Carbohydrate
Serotonin,C1H10N5O5,836.12,6.54,912.652,Hormone
Adrenaline,C1H20N5O9,544.25,N/A,504.837,Amide
Adrenaline,C11H20N3O5,296.76,5.8,588.852,Lipid
Serotonin,C13H23N0O3,356.67,5.55,137.434,Organic Compound
Cholesterol,C11H21N5O10,936.71,N/A,740.483,Hormone
Urea,C19H32N2O6,406.77,1.7,326.572,Carbohydrate
Aspirin,C15H22N2O1,606.03,1.27,608.151,Neurotransmitter
Aspirin,C17H31N4O1,904.92,7.42,73.159,Alcohol
Serotonin,C10H29N5O5,82.69,9.56,979.173,Lipid
Cholesterol,C10H25N2O10,373.6,13.17,794.837,Carbohydrate
Cholesterol,C5H39N5O3,424.26,11.11,217.385,Organic Compound
Urea,C17H35N5O5,838.02,1.46,270.014,Neurotransmitter
Adrenaline,C6H2N1O0,337.77,N/A,546.355,Lipid
Glucose,C3H4N5O0,307.28,N/A,716.081,Hormone
Dopamine,C9H21N2O10,545.05,13.61,725.812,Lipid
Caffeine,C6H31N1O8,407.22,1.38,572.593,Alkaloid
Aspirin,C8H21N4O3,102.13,5.78,369.011,Carbohydrate
Urea,C5H25N1O1,483.48,4.69,13.695,Amide
Aspirin,C5H5N2O8,595.29,9.0,419.565,Alkaloid
Urea,C16H24N4O10,632.57,N/A,558.987,Alcohol
Cholesterol,C15H38N0O5,439.68,2.25,490.406,Hormone
Adenosine triphosphate,C17H2N4O2,910.38,13.83,292.204,Carbohydrate
Dopamine,C14H12N5O2,99.45,9.81,759.734,Organic Compound
Aspirin,C12H20N4O7,436.18,8.83,235.498,Alcohol
Urea,C3H19N1O2,982.37,6.22,421.568,Lipid
Dopamine,C9H31N0O7,614.98,11.97,115.348,Alkaloid
Aspirin,C13H39N1O0,783.9,4.32,20.289,Hormone
Glucose,C1H11N1O3,399.3,2.32,540.944,Nucleotide
Urea,C19H40N1O1,781.41,12.12,479.207,Carbohydrate
Dopamine,C18H31N1O7,791.22,7.87,65.109,Carbohydrate
Glucose,C4H23N3O7,985.6,11.39,588.802,Alcohol
Caffeine,C6H8N2O0,789.54,5.33,303.37,Nucleotide
Urea,C9H13N1O0,366.94,1.61,908.2,Organic Compound
Adrenaline,C15H39N0O2,155.18,9.91,719.923,Alkaloid
Aspirin,C11H3N4O4,617.92,9.69,668.269,Neurotransmitter
Dopamine,C7H4N0O9,996.49,8.24,688.748,Carbohydrate
Caffeine,C20H24N0O2,366.35,6.78,270.39,Alcohol
Aspirin,C5H4N2O7,780.55,N/A,243.813,Hormone
Glucose,C1H11N3O10,946.3,5.48,753.912,Neurotransmitter
Urea,C11H7N4O10,258.02,11.0,254.035,Amide
Dopamine,C11H17N0O9,821.02,2.7,649.942,Alcohol
Ethanol,C15H9N1O6,739.52,1.45,642.644,Neurotransmitter
Serotonin,C7H14N1O9,646.95,4.22,283.24,Alcohol
Serotonin,C9H21N3O9,420.46,2.12,658.427,Nucleotide
Caffeine,C13H22N5O0,57.54,6.84,788.848,Carbohydrate
Serotonin,C19H20N3O0,772.62,11.7,958.721,Hormone
Caffeine,C2H7N3O3,786.65,13.83,750.52,Nucleotide
Adrenaline,C15H17N1O10,91.68,N/A,170.784,Carbohydrate
Serotonin,C8H28N2O5,990.84,N/A,937.526,Alkaloid
Caffeine,C16H9N3O1,225.73,4.18,151.79,Hormone
Ethanol,C13H32N0O8,595.61,N/A,873.235,Carbohydrate
Aspirin,C14H16N4O7,541.12,9.96,475.051,Carbohydrate
Caffeine,C15H19N0O4,682.86,8.83,289.595,Carbohydrate
Urea,C12H35N4O6,841.32,4.3,217.984,Carbohydrate
Ethanol,C13H2N0O0,144.36,5.14,799.122,Carbohydrate
Serotonin,C2H2N3O0,141.43,6.66,676.15,Alcohol
Adrenaline,C16H27N3O10,894.7,3.2,462.671,Alcohol
Cholesterol,C7H6N2O10,667.4,9.83,21.134,Hormone
Aspirin,C4H38N5O0,679.86,6.68,501.576,Amide
Serotonin,C13H18N1O8,763.34,7.16,512.822,Hormone
Urea,C7H32N0O1,436.3,N/A,799.479,Lipid
Adrenaline,C2H31N5O9,743.07,11.78,194.064,Hormone
Serotonin,C10H22N3O6,397.37,N/A,496.645,Lipid
Adenosine triphosphate,C8H34N0O8,916.28,N/A,191.985,Carbohydrate
Cholesterol,C3H20N1O5,82.75,11.1,470.476,Alkaloid
Caffeine,C18H8N5O7,310.3,9.1,110.166,Alcohol
Aspirin,C3H16N5O0,886.5,N/A,611.503,Nucleotide
Caffeine,C13H26N1O7,430.35,10.01,754.016,Hormone
Serotonin,C15H25N2O1,617.61,11.53,130.606,Hormone
Ethanol,C4H35N0O9,939.29,9.02,78.954,Lipid
Ethanol,C16H27N5O6,50.62,N/A,601.903,Nucleotide
Adrenaline,C14H26N1O2,402.09,13.04,354.552,Amide
Adenosine triphosphate,C13H11N2O8,821.07,10.25,284.252,Alkaloid
Cholesterol,C4H19N1O4,684.11,5.86,424.157,Alcohol
Cholesterol,C3H27N3O1,274.65,3.35,292.077,Lipid
Serotonin,C9H27N1O10,105.06,N/A,700.099,Alcohol
Adenosine triphosphate,C17H22N2O5,907.81,5.11,612.302,Lipid
Aspirin,C2H39N2O2,392.74,N/A,765.473,Amide
Dopamine,C3H4N5O9,216.89,11.85,85.119,Nucleotide
Glucose,C11H33N2O2,933.39,6.88,36.382,Carbohydrate
Aspirin,C10H11N3O4,289.11,4.22,262.461,Hormone
Adenosine triphosphate,C16H26N4O3,495.3,8.82,969.464,Organic Compound
Urea,C6H18N4O9,177.39,8.7,225.796,Nucleotide
Adrenaline,C4H9N4O9,537.26,5.64,698.164,Nucleotide
Adenosine triphosphate,C5H32N2O6,633.96,10.66,374.626,Alkaloid
Dopamine,C3H29N5O5,593.93,10.45,257.761,Alcohol
Serotonin,C13H39N0O10,468.62,9.27,246.787,Neurotransmitter
Adrenaline,C9H3N4O1,355.65,N/A,751.953,Organic Compound
Adenosine triphosphate,C14H19N1O3,814.47,N/A,937.669,Neurotransmitter
Aspirin,C17H18N5O8,265.14,9.07,847.744,Alcohol
Cholesterol,C2H19N3O9,83.2,3.89,65.655,Carbohydrate
Dopamine,C13H3N4O8,809.01,4.17,367.55,Neurotransmitter
Glucose,C7H36N4O6,179.32,12.06,924.562,Organic Compound
Cholesterol,C20H26N0O4,927.48,10.22,713.309,Organic Compound
Serotonin,C18H34N4O8,938.07,N/A,946.075,Lipid
Glucose,C18H31N4O7,498.35,N/A,493.011,Hormone
Caffeine,C20H35N2O3,198.67,N/A,965.4,Nucleotide
Caffeine,C15H2N5O8,575.87,10.26,842.157,Lipid
Adenosine triphosphate,C5H22N1O8,272.25,7.49,300.154,Neurotransmitter
Adrenaline,C9H36N5O3,230.49,10.18,775.483,Neurotransmitter
Caffeine,C2H9N1O9,409.71,13.13,560.825,Lipid
Serotonin,C4H24N2O10,397.99,N/A,135.43,Carbohydrate
Caffeine,C4H14N2O5,152.93,4.47,307.77,Neurotransmitter
Adrenaline,C15H32N3O6,156.89,10.78,279.187,Lipid
Glucose,C15H29N0O2,779.46,10.83,106.286,Nucleotide
Ethanol,C14H12N3O9,96.56,3.76,248.793,Nucleotide
Adrenaline,C14H29N5O1,968.35,N/A,830.204,Amide
Dopamine,C10H20N2O7,630.92,6.24,111.919,Neurotransmitter
Adenosine triphosphate,C9H30N4O2,909.75,13.17,610.941,Nucleotide
Serotonin,C5H38N3O8,673.57,7.09,843.697,Nucleotide
Dopamine,C20H26N5O5,290.91,1.63,761.455,Alkaloid
Adenosine triphosphate,C16H21N0O1,255.15,8.7,643.341,Amide
Urea,C10H39N4O0,315.25,N/A,526.133,Amide
Adrenaline,C1H8N1O4,156.41,7.35,788.99,Amide
Ethanol,C13H37N3O8,551.58,3.89,662.965,Organic Compound
Adrenaline,C3H30N3O2,940.08,6.57,318.1,Nucleotide
Aspirin,C16H25N2O2,924.77,N/A,990.708,Alcohol
Adenosine triphosphate,C12H38N0O3,528.51,10.64,674.739,Hormone
Serotonin,C5H23N1O4,584.62,12.63,291.713,Neurotransmitter
Aspirin,C3H30N0O2,782.02,12.64,249.978,Alcohol
Cholesterol,C18H29N3O2,796.48,12.63,499.254,Hormone
Urea,C13H28N0O6,424.29,4.4,210.088,Alcohol
Aspirin,C7H30N0O6,87.0,12.74,138.238,Organic Compound
Adrenaline,C17H2N2O4,206.29,6.46,723.2,Alcohol
Ethanol,C19H2N4O4,950.46,11.93,634.671,Neurotransmitter
Aspirin,C8H31N1O9,218.02,3.5,65.179,Neurotransmitter
Adenosine triphosphate,C14H7N2O6,268.88,9.19,725.905,Organic Compound
Adenosine triphosphate,C4H5N5O4,602.46,N/A,847.001,Lipid
Cholesterol,C6H36N4O2,99.73,11.22,283.271,Carbohydrate
Urea,C15H4N1O1,907.87,N/A,480.002,Lipid
Urea,C18H30N5O10,369.02,7.3,465.935,Alkaloid
Glucose,C15H13N5O0,671.78,1.84,387.965,Amide
Serotonin,C20H14N1O4,707.29,11.36,51.482,Carbohydrate
Urea,C8H24N4O7,378.09,9.73,76.203,Lipid
Dopamine,C18H20N5O4,222.51,10.62,985.181,Hormone
Adrenaline,C4H31N1O9,748.5,9.35,202.71,Neurotransmitter
Caffeine,C12H4N0O1,923.45,4.22,796.842,Carbohydrate
Cholesterol,C15H28N5O3,597.09,2.74,814.401,Organic Compound
Aspirin,C12H31N4O8,802.56,N/A,459.498,Alcohol
Adenosine triphosphate,C10H34N5O6,753.17,13.45,788.845,Organic Compound
Caffeine,C2H32N4O1,568.64,13.75,859.094,Nucleotide
Adrenaline,C17H37N1O5,455.52,2.61,157.785,Amide
Dopamine,C11H28N1O9,947.8,8.43,412.927,Neurotransmitter
Adenosine triphosphate,C11H26N3O8,953.91,10.83,712.18,Carbohydrate
Aspirin,C1H4N3O9,507.03,2.81,518.068,Hormone
Adrenaline,C7H33N3O10,612.15,N/A,214.813,Carbohydrate
Adrenaline,C11H14N3O7,756.68,12.01,360.462,Neurotransmitter
Caffeine,C19H35N0O10,616.78,7.89,150.567,Nucleotide
Urea,C11H5N3O5,80.34,3.98,86.582,Organic Compound
Adrenaline,C6H15N2O1,115.21,6.62,702.049,Neurotransmitter
Glucose,C4H12N2O1,841.25,2.0,869.428,Carbohydrate
Glucose,C20H28N3O0,802.42,8.37,920.718,Hormone
Cholesterol,C11H7N0O8,854.68,N/A,628.838,Neurotransmitter
Aspirin,C12H8N3O7,394.34,6.15,457.071,Neurotransmitter
Cholesterol,C17H31N5O1,299.27,9.22,804.761,Carbohydrate
Aspirin,C4H36N2O3,382.66,6.55,215.305,Alkaloid
Urea,C18H23N2O7,878.35,7.29,648.499,Organic Compound
Adrenaline,C13H17N5O4,768.4,10.15,912.439,Neurotransmitter
Glucose,C1H11N5O8,72.02,1.19,844.218,Amide
Adenosine triphosphate,C7H22N1O10,920.15,6.94,106.887,Hormone
Cholesterol,C7H27N2O0,144.3,10.11,976.133,Carbohydrate
Aspirin,C18H22N1O5,560.48,4.52,899.789,Lipid
Cholesterol,C15H36N2O1,694.47,7.22,126.041,Hormone
Dopamine,C14H6N3O8,882.27,10.33,820.457,Organic Compound
Dopamine,C19H28N2O5,100.19,11.66,197.067,Hormone
Urea,C9H5N1O5,439.85,N/A,515.368,Hormone
Ethanol,C15H37N1O9,336.09,7.42,444.63,Lipid
Dopamine,C4H32N4O10,701.46,9.35,885.541,Lipid
Adrenaline,C2H14N0O8,806.52,1.6,940.453,Alkaloid
Cholesterol,C12H23N2O2,802.91,9.58,723.123,Amide
Urea,C10H31N4O7,394.59,7.63,589.661,Lipid
Serotonin,C7H21N2O8,845.19,N/A,110.19,Nucleotide
Caffeine,C17H13N0O4,157.67,5.15,32.579,Lipid
Ethanol,C4H2N0O3,251.69,7.68,757.047,Nucleotide
Urea,C15H25N5O1,504.6,8.54,290.31,Nucleotide
Aspirin,C8H5N2O8,319.35,13.79,702.876,Nucleotide
Glucose,C6H11N3O9,682.98,9.56,123.464,Hormone
Adenosine triphosphate,C7H4N5O7,101.53,3.51,274.126,Alcohol
Caffeine,C14H29N3O1,669.7,N/A,590.051,Lipid
Dopamine,C14H4N1O3,170.34,9.27,854.438,Nucleotide
Adrenaline,C5H39N3O9,522.47,N/A,214.732,Alcohol
Caffeine,C9H25N2O2,783.42,12.51,30.521,Amide
Dopamine,C1H36N3O0,671.58,10.26,753.32,Organic Compound
Aspirin,C12H3N1O8,852.63,1.47,415.522,Amide
Adrenaline,C17H34N2O4,324.51,N/A,535.231,Neurotransmitter
Serotonin,C12H40N0O0,610.42,1.17,252.244,Nucleotide
Dopamine,C9H21N0O10,281.0,11.13,101.61,Alkaloid
Serotonin,C9H20N4O3,622.38,N/A,554.339,Hormone
Urea,C20H11N2O8,202.19,5.81,887.558,Alkaloid
Caffeine,C19H24N5O4,427.78,13.46,542.66,Nucleotide
Glucose,C18H32N5O2,108.46,N/A,644.448,Neurotransmitter
Caffeine,C2H20N5O2,118.31,2.82,655.727,Organic Compound
Aspirin,C16H30N3O4,868.48,5.75,801.056,Carbohydrate
Dopamine,C3H22N3O6,628.82,N/A,979.553,Lipid
Glucose,C12H11N5O3,743.93,5.45,889.045,Neurotransmitter
Cholesterol,C20H4N0O1,632.42,8.62,259.664,Neurotransmitter
Serotonin,C10H13N0O9,931.35,12.86,481.332,Alkaloid
Dopamine,C6H38N4O7,744.52,N/A,392.533,Lipid
Adenosine triphosphate,C2H18N3O10,567.56,7.29,684.87,Alkaloid
Ethanol,C17H27N0O3,351.11,1.51,564.52,Neurotransmitter
Glucose,C10H17N5O8,620.92,10.79,464.896,Carbohydrate
Caffeine,C18H12N4O8,882.49,N/A,414.19,Amide
Ethanol,C14H4N3O3,692.21,12.66,494.963,Alcohol
Dopamine,C11H32N2O1,139.86,5.22,613.658,Nucleotide
Adrenaline,C18H31N4O0,452.26,2.61,795.566,Organic Compound
Aspirin,C14H20N1O0,968.67,5.54,223.1,Alcohol
Glucose,C13H8N5O8,545.74,3.06,307.968,Hormone
Adenosine triphosphate,C18H27N1O3,263.52,6.11,856.682,Nucleotide
Ethanol,C3H7N4O1,499.92,12.33,743.239,Alcohol
Urea,C11H19N4O10,823.46,N/A,86.905,Alcohol
Cholesterol,C18H20N0O7,482.72,N/A,614.422,Organic Compound
Adrenaline,C18H3N4O8,203.25,10.63,365.987,Alkaloid
Glucose,C12H30N2O4,547.71,2.15,459.761,Amide
Aspirin,C1H19N4O10,491.61,N/A,612.036,Organic Compound
Ethanol,C10H7N0O3,742.08,9.96,818.521,Alkaloid
Aspirin,C11H20N2O8,525.25,N/A,98.023,Amide
Dopamine,C4H30N3O5,237.3,5.43,161.754,Lipid
Ethanol,C16H33N4O10,641.55,N/A,518.698,Alkaloid
Cholesterol,C5H28N0O10,419.69,5.38,266.05,Amide
Ethanol,C14H34N1O6,226.92,7.59,556.163,Lipid
Serotonin,C15H25N4O7,237.23,10.86,713.606,Carbohydrate
Adenosine triphosphate,C4H30N0O8,126.22,2.39,466.445,Alcohol
Dopamine,C1H14N3O6,970.82,N/A,86.375,Carbohydrate
Cholesterol,C6H10N5O4,398.26,2.61,384.185,Organic Compound
Dopamine,C9H24N1O0,719.44,10.89,580.245,Nucleotide
Cholesterol,C13H9N0O7,235.15,2.13,12.643,Lipid
Aspirin,C12H6N2O0,716.48,7.85,610.881,Neurotransmitter
Urea,C3H40N3O1,670.01,4.47,233.365,Nucleotide
Urea,C11H3N3O10,446.15,6.83,489.004,Amide
Adrenaline,C5H7N1O0,695.0,3.3,398.717,Lipid
Serotonin,C9H40N5O1,87.19,6.63,540.106,Alcohol
Caffeine,C10H11N4O2,724.43,8.74,227.599,Alkaloid
Adenosine triphosphate,C9H36N3O10,821.95,N/A,214.548,Alcohol
Urea,C2H26N5O2,470.13,N/A,923.193,Alkaloid
Cholesterol,C7H12N0O4,408.1,13.37,287.726,Amide
Dopamine,C7H39N5O10,551.33,11.92,678.736,Alkaloid
Aspirin,C5H14N4O6,966.04,13.67,815.634,Neurotransmitter
Serotonin,C19H21N1O8,151.09,N/A,596.763,Hormone
Urea,C14H4N0O0,754.08,9.9,738.695,Neurotransmitter
Urea,C11H24N3O6,988.94,7.68,291.647,Lipid
Adrenaline,C10H21N5O8,213.55,6.95,415.359,Organic Compound
Caffeine,C12H10N0O6,426.36,6.13,248.671,Nucleotide
Dopamine,C10H13N3O6,200.74,N/A,301.352,Neurotransmitter
Cholesterol,C12H25N0O8,526.04,2.98,434.125,Amide
Serotonin,C20H12N3O3,485.66,7.5,938.951,Organic Compound
Caffeine,C6H22N4O2,69.31,1.95,544.569,Lipid
Cholesterol,C4H15N3O2,169.17,9.27,77.424,Alcohol
Aspirin,C10H4N3O9,307.12,13.27,925.118,Amide
Aspirin,C14H13N1O5,377.48,5.09,16.849,Alcohol
Aspirin,C4H32N4O4,438.56,13.87,192.961,Alcohol
Serotonin,C2H7N4O2,805.31,2.03,852.638,Carbohydrate
Adenosine triphosphate,C2H12N0O3,909.47,8.04,284.18,Amide
Glucose,C2H36N2O6,326.82,11.06,614.429,Carbohydrate
Glucose,C4H29N5O7,142.63,4.58,269.052,Amide
Caffeine,C8H37N3O6,119.34,13.27,985.965,Lipid
Serotonin,C8H23N5O8,927.51,12.46,390.646,Organic Compound
Dopamine,C14H20N5O3,515.75,13.23,55.007,Alkaloid
Serotonin,C17H4N3O2,352.84,9.07,288.804,Alkaloid
Urea,C1H20N0O3,613.92,6.82,999.157,Neurotransmitter
Adenosine triphosphate,C1H18N4O8,505.02,4.83,87.839,Alcohol
Ethanol,C8H18N0O0,641.22,3.2,13.556,Lipid
Dopamine,C6H7N2O7,735.32,7.88,919.419,Alkaloid
Urea,C17H18N1O6,430.14,2.76,220.474,Alcohol
Aspirin,C9H7N4O4,876.22,10.27,650.939,Nucleotide
Caffeine,C20H11N5O5,938.7,4.47,849.585,Lipid
Serotonin,C1H34N3O3,689.46,6.2,795.488,Hormone
Urea,C2H16N2O7,240.5,N/A,125.662,Neurotransmitter
Adenosine triphosphate,C16H17N1O7,193.02,3.75,381.074,Organic Compound
Serotonin,C19H37N1O2,309.91,6.8,205.788,Alkaloid
Urea,C3H22N1O7,989.15,N/A,500.238,Lipid
Caffeine,C6H31N2O10,738.53,7.05,161.83,Alcohol
Adrenaline,C11H24N3O6,317.96,3.96,938.759,Carbohydrate
Aspirin,C13H14N0O5,704.26,12.71,557.921,Alkaloid
Glucose,C7H18N0O6,234.75,10.0,98.444,Nucleotide
Adenosine triphosphate,C4H11N2O7,684.97,3.61,829.538,Carbohydrate
Dopamine,C15H19N5O5,611.64,10.41,251.357,Nucleotide
Aspirin,C14H21N2O3,179.3,9.27,286.999,Alkaloid
Adrenaline,C6H3N4O2,745.03,N/A,529.387,Hormone
Adenosine triphosphate,C20H31N5O5,940.12,12.02,916.184,Neurotransmitter
Adenosine triphosphate,C2H24N4O7,56.09,4.61,939.689,Hormone
Adenosine triphosphate,C20H24N4O3,892.46,6.46,452.058,Alcohol
Urea,C12H32N0O8,494.3,10.89,538.248,Neurotransmitter
Adenosine triphosphate,C9H15N4O2,118.02,2.35,938.601,Neurotransmitter
Aspirin,C10H15N1O4,495.27,N/A,299.686,Nucleotide
Caffeine,C14H16N1O7,392.24,6.29,343.978,Alkaloid
Cholesterol,C1H2N0O9,149.31,9.16,847.125,Hormone
Adrenaline,C16H31N3O3,229.33,9.91,549.755,Nucleotide
Serotonin,C14H19N3O5,289.1,12.48,779.556,Alkaloid
Cholesterol,C10H24N1O10,569.04,12.69,467.183,Hormone
Ethanol,C3H17N2O3,923.5,6.7,413.768,Hormone
Dopamine,C12H1N4O1,362.8,3.19,68.199,Lipid
Urea,C14H19N2O4,909.61,13.49,960.606,Alkaloid
Glucose,C9H9N2O7,244.34,10.99,326.198,Lipid
Caffeine,C2H24N2O10,82.74,8.34,147.303,Amide
Dopamine,C16H34N0O10,739.67,2.99,710.234,Organic Compound
Adrenaline,C2H28N4O4,896.11,N/A,80.905,Alcohol
Dopamine,C6H28N5O1,482.55,13.69,939.055,Amide
Caffeine,C15H27N1O7,671.36,11.34,917.649,Carbohydrate
Cholesterol,C2H25N1O4,385.2,N/A,178.096,Organic Compound
Dopamine,C13H18N0O1,927.8,4.77,916.028,Amide
Serotonin,C4H2N0O10,549.08,9.19,299.741,Alcohol
Cholesterol,C7H40N5O9,882.85,N/A,825.731,Organic Compound
Glucose,C14H7N0O10,337.04,4.15,266.085,Organic Compound
Cholesterol,C6H38N0O6,124.07,7.03,23.87,Organic Compound
Adrenaline,C7H5N2O10,750.95,2.9,947.829,Carbohydrate
Ethanol,C17H12N3O8,163.93,N/A,540.729,Organic Compound
Urea,C2H7N3O6,489.46,8.91,714.573,Carbohydrate
Ethanol,C17H15N5O7,301.53,13.88,168.874,Nucleotide
Caffeine,C16H10N3O2,110.1,10.04,646.598,Nucleotide
Adrenaline,C2H10N1O4,197.0,2.03,611.972,Lipid
Adenosine triphosphate,C4H31N2O1,688.14,13.96,760.468,Alkaloid
Aspirin,C9H31N5O2,255.25,2.96,813.125,Carbohydrate
Serotonin,C1H33N3O2,91.95,2.15,484.227,Neurotransmitter
Adrenaline,C6H31N0O5,247.98,N/A,769.888,Amide
Glucose,C5H15N0O10,895.34,3.87,575.896,Nucleotide
Serotonin,C10H22N4O5,153.05,N/A,449.234,Alkaloid
Serotonin,C13H7N5O6,455.57,9.79,631.083,Nucleotide
Adenosine triphosphate,C3H27N1O10,634.53,N/A,443.171,Nucleotide
Caffeine,C4H16N4O9,721.52,N/A,743.026,Neurotransmitter
Dopamine,C3H39N5O9,955.87,9.8,889.171,Neurotransmitter
Urea,C10H30N4O10,191.39,N/A,517.715,Hormone
Dopamine,C4H19N5O4,675.27,1.99,51.734,Hormone
Adrenaline,C15H37N2O3,759.2,10.59,973.656,Amide
Ethanol,C18H15N3O9,152.42,9.27,797.382,Neurotransmitter
Caffeine,C2H35N4O10,772.3,6.2,470.672,Nucleotide
Glucose,C6H31N5O4,303.17,N/A,161.376,Amide
Caffeine,C20H20N3O6,539.62,1.82,23.929,Amide
Cholesterol,C11H25N3O0,51.54,12.4,634.656,Carbohydrate
Dopamine,C5H4N2O0,250.81,N/A,23.24,Alcohol
Ethanol,C3H2N0O7,556.58,12.87,851.289,Neurotransmitter
Dopamine,C12H34N1O2,857.69,1.1,658.666,Hormone
Caffeine,C9H15N3O1,988.79,13.12,891.073,Carbohydrate
Ethanol,C15H36N5O0,500.01,11.96,868.377,Carbohydrate
Cholesterol,C6H33N4O7,209.59,2.05,747.56,Hormone
Serotonin,C1H31N4O2,147.58,2.53,296.902,Organic Compound
Adenosine triphosphate,C10H40N3O0,251.17,13.63,589.037,Hormone
Ethanol,C15H12N2O1,337.81,6.38,556.546,Hormone
Cholesterol,C4H10N5O4,417.2,5.13,410.587,Alkaloid
Dopamine,C10H37N0O4,519.63,11.78,552.251,Lipid
Aspirin,C19H19N0O6,959.21,8.81,406.845,Amide
Caffeine,C4H38N1O0,339.29,5.98,33.026,Hormone
Caffeine,C6H33N5O8,445.75,11.02,252.245,Carbohydrate
Glucose,C19H7N0O3,890.07,N/A,25.309,Hormone
Serotonin,C12H15N2O1,209.2,13.9,715.966,Carbohydrate
Glucose,C12H3N4O2,577.99,1.24,659.751,Neurotransmitter
Caffeine,C18H2N3O1,88.48,13.16,834.799,Lipid
Ethanol,C15H31N0O6,756.5,10.09,724.022,Hormone
Urea,C20H25N3O0,420.32,3.67,170.1,Alcohol
Cholesterol,C8H2N3O4,761.1,N/A,545.866,Organic Compound
Dopamine,C3H10N1O0,534.03,13.34,94.337,Carbohydrate
Serotonin,C16H13N3O0,477.47,2.28,715.522,Alkaloid
Serotonin,C18H6N5O1,268.74,3.93,829.592,Neurotransmitter
Cholesterol,C5H18N2O0,627.33,7.16,635.538,Carbohydrate
