compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H31N5O8,442.46,8.66,472.225,Hormone
Dopamine,C1H1N1O7,585.8,1.87,697.933,Nucleotide
Ethanol,C6H18N4O0,225.72,3.74,127.562,Alkaloid
Cholesterol,C1H9N2O9,657.85,2.25,31.533,Neurotransmitter
Urea,C14H19N1O4,424.53,13.11,76.412,Amide
Dopamine,C3H20N3O0,375.52,1.0,165.604,Alkaloid
Dopamine,C2H33N3O9,836.19,N/A,687.858,Alcohol
Serotonin,C18H33N1O4,744.08,N/A,835.157,Lipid
Urea,C3H21N1O1,294.29,3.76,128.743,Nucleotide
Dopamine,C2H4N1O10,60.51,5.02,904.582,Organic Compound
Cholesterol,C20H21N2O0,747.35,N/A,988.052,Carbohydrate
Glucose,C6H33N0O4,812.09,7.83,87.377,Carbohydrate
Aspirin,C17H24N1O8,600.41,1.95,18.863,Hormone
Cholesterol,C17H22N4O1,222.96,2.46,794.591,Neurotransmitter
Urea,C4H34N2O6,744.81,2.61,69.569,Alkaloid
Adenosine triphosphate,C1H7N2O6,518.81,7.3,91.15,Nucleotide
Aspirin,C14H12N2O8,924.37,13.13,739.794,Nucleotide
Urea,C2H38N2O5,619.17,8.23,278.198,Neurotransmitter
Adenosine triphosphate,C6H26N0O10,633.85,4.38,344.564,Neurotransmitter
Aspirin,C17H9N0O9,447.85,6.71,502.692,Alcohol
Urea,C17H31N4O5,59.69,7.03,41.923,Lipid
Urea,C10H18N5O6,712.16,5.76,531.311,Lipid
Cholesterol,C9H35N3O6,242.48,N/A,77.511,Alkaloid
Glucose,C13H12N1O4,125.55,9.64,761.163,Alkaloid
Caffeine,C17H15N3O5,460.59,3.83,5.181,Lipid
Aspirin,C15H17N1O10,133.4,N/A,786.623,Nucleotide
Adrenaline,C13H12N4O7,458.32,N/A,731.025,Alkaloid
Ethanol,C2H40N2O0,536.27,10.95,285.64,Alcohol
Serotonin,C11H31N3O0,87.32,N/A,273.353,Hormone
Aspirin,C11H31N1O3,774.06,N/A,66.154,Nucleotide
Ethanol,C17H32N4O10,125.52,1.77,928.014,Lipid
Cholesterol,C8H31N5O5,602.42,1.71,24.465,Alkaloid
Adrenaline,C3H21N4O2,168.52,N/A,763.573,Organic Compound
Dopamine,C2H36N0O5,634.29,9.91,452.424,Hormone
Cholesterol,C3H20N3O4,652.4,9.47,908.004,Neurotransmitter
Cholesterol,C2H15N4O4,290.28,6.75,581.694,Alkaloid
Urea,C19H5N3O2,495.37,7.65,972.414,Nucleotide
Glucose,C10H37N0O3,403.86,1.04,935.584,Carbohydrate
Urea,C7H2N1O2,631.53,9.39,976.436,Alkaloid
Urea,C14H31N0O1,908.8,13.42,144.45,Alkaloid
Adrenaline,C10H10N2O8,322.46,12.17,779.912,Neurotransmitter
Serotonin,C16H2N1O1,832.31,12.37,213.18,Neurotransmitter
Urea,C8H13N5O1,955.7,8.35,704.541,Nucleotide
Dopamine,C3H15N2O3,689.0,1.11,570.342,Amide
Glucose,C14H18N5O7,885.19,12.5,142.047,Alkaloid
Urea,C3H21N1O0,575.99,6.68,872.42,Alcohol
Serotonin,C10H8N5O3,582.35,1.84,872.585,Organic Compound
Serotonin,C18H32N5O8,458.91,10.21,599.945,Organic Compound
Cholesterol,C13H28N1O5,387.78,6.38,295.745,Alkaloid
Adrenaline,C13H26N4O0,878.36,7.51,527.267,Hormone
Ethanol,C6H37N3O4,64.11,N/A,223.012,Hormone
Urea,C12H38N2O5,450.68,10.14,678.864,Carbohydrate
Aspirin,C5H19N0O2,611.83,N/A,177.732,Hormone
Urea,C15H34N5O7,704.93,8.66,360.658,Organic Compound
Urea,C5H22N4O10,579.54,13.7,280.846,Alkaloid
Dopamine,C14H31N2O2,386.69,4.57,352.231,Alkaloid
Serotonin,C5H34N4O6,875.07,N/A,668.619,Alcohol
Aspirin,C17H39N0O9,823.41,11.36,111.421,Nucleotide
Serotonin,C7H25N4O9,479.53,13.3,153.34,Amide
Caffeine,C11H34N1O7,231.7,9.23,256.734,Hormone
Aspirin,C18H29N1O10,482.88,8.34,344.213,Nucleotide
Caffeine,C13H9N1O9,186.38,6.93,728.319,Alcohol
Caffeine,C17H26N2O1,187.29,12.72,674.555,Carbohydrate
Adenosine triphosphate,C5H18N2O2,119.01,2.64,870.766,Carbohydrate
Aspirin,C1H38N5O0,314.99,1.89,988.616,Carbohydrate
Adenosine triphosphate,C16H7N5O10,297.27,11.25,188.347,Nucleotide
Ethanol,C20H28N0O2,78.55,9.39,234.72,Neurotransmitter
Adrenaline,C1H3N0O10,651.9,6.26,815.398,Neurotransmitter
Serotonin,C9H40N4O2,107.91,1.91,401.337,Hormone
Adenosine triphosphate,C13H39N0O7,55.61,11.6,233.583,Neurotransmitter
Adenosine triphosphate,C16H36N2O5,584.99,8.54,506.618,Lipid
Caffeine,C13H35N4O1,336.77,12.01,489.259,Alkaloid
Urea,C14H10N2O0,417.82,2.19,601.872,Hormone
Urea,C14H19N4O0,919.61,N/A,263.159,Alcohol
Glucose,C6H3N5O4,107.31,2.12,203.543,Alcohol
Cholesterol,C6H1N4O8,70.09,4.63,214.014,Nucleotide
Aspirin,C15H11N0O2,118.77,2.39,389.928,Organic Compound
Adenosine triphosphate,C15H31N5O7,132.27,9.01,580.728,Lipid
Glucose,C3H9N4O8,326.96,8.5,291.961,Lipid
Aspirin,C3H1N1O2,349.08,N/A,459.553,Nucleotide
Aspirin,C3H8N1O4,865.97,4.34,52.791,Neurotransmitter
Ethanol,C6H21N2O3,749.49,N/A,512.229,Carbohydrate
Adenosine triphosphate,C13H7N2O9,631.41,N/A,452.803,Hormone
Adrenaline,C17H5N5O3,211.1,N/A,821.012,Amide
Cholesterol,C20H26N3O1,303.74,N/A,772.978,Alcohol
Urea,C18H19N1O1,531.18,N/A,984.78,Amide
Urea,C12H32N1O9,410.58,2.01,876.108,Alkaloid
Cholesterol,C4H26N0O0,931.6,N/A,920.696,Amide
Cholesterol,C1H32N4O7,310.01,11.54,738.563,Alkaloid
Dopamine,C14H20N0O5,991.71,1.58,267.33,Neurotransmitter
Aspirin,C20H27N0O0,246.56,10.0,279.001,Amide
Ethanol,C10H32N0O8,200.87,6.06,667.38,Hormone
Aspirin,C1H40N2O0,391.56,9.5,452.454,Alcohol
Dopamine,C16H3N5O10,691.94,12.27,982.011,Hormone
Cholesterol,C17H32N0O7,765.02,2.16,433.223,Alkaloid
Adenosine triphosphate,C11H9N0O4,321.76,N/A,898.549,Neurotransmitter
Aspirin,C15H19N1O10,592.27,5.65,93.872,Amide
Aspirin,C10H2N2O1,395.69,N/A,503.295,Nucleotide
Glucose,C2H40N3O4,955.32,2.31,342.523,Alcohol
Serotonin,C12H25N4O9,583.68,1.42,883.514,Carbohydrate
Urea,C20H13N3O9,536.09,6.23,23.584,Carbohydrate
Cholesterol,C1H36N4O1,810.44,1.14,748.011,Alkaloid
Aspirin,C17H38N1O1,338.29,2.98,597.429,Neurotransmitter
Adenosine triphosphate,C3H22N4O1,414.63,12.57,316.579,Nucleotide
Glucose,C8H18N4O0,610.55,N/A,157.075,Organic Compound
Urea,C9H13N4O7,90.3,8.61,208.728,Organic Compound
Serotonin,C7H18N3O9,702.45,5.88,545.107,Neurotransmitter
Adrenaline,C5H19N2O6,728.98,5.34,784.663,Hormone
Urea,C19H19N2O6,221.16,1.41,580.793,Organic Compound
Dopamine,C1H39N3O0,692.82,N/A,74.149,Hormone
Urea,C14H3N2O2,684.3,2.48,148.969,Organic Compound
Caffeine,C10H37N1O1,128.48,10.2,362.38,Hormone
Caffeine,C15H38N4O6,415.39,3.02,58.739,Alcohol
Urea,C11H28N4O0,216.11,10.83,799.944,Organic Compound
Adenosine triphosphate,C1H23N3O3,380.07,12.4,413.682,Nucleotide
Serotonin,C9H2N4O7,501.88,11.96,886.298,Lipid
Caffeine,C13H29N3O9,891.85,8.86,947.962,Organic Compound
Ethanol,C20H31N4O2,459.33,2.18,627.115,Nucleotide
Adrenaline,C14H9N3O8,120.11,10.46,179.574,Alkaloid
Ethanol,C8H32N3O2,402.44,6.64,127.545,Neurotransmitter
Adenosine triphosphate,C19H18N5O10,469.46,13.94,291.435,Organic Compound
Aspirin,C9H19N0O5,70.85,5.07,199.779,Nucleotide
Adrenaline,C18H23N5O8,657.56,2.71,830.943,Lipid
Dopamine,C6H5N0O4,142.58,3.29,687.468,Lipid
Aspirin,C16H21N5O7,114.27,6.21,437.147,Nucleotide
Caffeine,C6H23N2O2,479.83,2.62,40.684,Neurotransmitter
Aspirin,C11H31N2O4,208.6,3.05,453.059,Nucleotide
Caffeine,C4H28N1O0,112.01,10.09,876.346,Amide
Caffeine,C19H26N0O2,290.39,1.75,535.775,Neurotransmitter
Serotonin,C8H28N0O0,659.36,3.71,488.858,Alcohol
Cholesterol,C18H22N2O9,904.41,8.21,552.27,Amide
Cholesterol,C18H10N4O8,790.0,3.5,973.778,Hormone
Serotonin,C16H40N2O6,406.92,N/A,941.238,Carbohydrate
Serotonin,C18H17N1O6,483.85,7.31,173.078,Organic Compound
Ethanol,C11H32N3O10,916.18,9.81,59.785,Alcohol
Adrenaline,C5H18N3O4,501.8,3.45,513.54,Hormone
Dopamine,C2H1N2O3,516.95,13.35,688.786,Carbohydrate
Cholesterol,C7H7N4O4,829.9,N/A,773.765,Neurotransmitter
Urea,C19H27N0O9,799.27,3.47,251.847,Alcohol
Adenosine triphosphate,C2H12N5O2,565.73,11.04,514.28,Amide
Urea,C1H35N5O8,537.53,6.26,927.336,Alcohol
Glucose,C18H30N3O3,640.8,N/A,296.984,Lipid
Glucose,C6H4N3O7,974.73,N/A,55.816,Amide
Adrenaline,C3H3N0O7,508.97,3.58,668.23,Alkaloid
Adrenaline,C13H5N2O6,533.44,6.92,526.35,Alkaloid
Urea,C1H26N1O10,866.57,2.43,936.664,Hormone
Caffeine,C14H13N5O7,746.98,13.89,435.388,Organic Compound
Caffeine,C1H22N5O6,141.99,11.12,137.402,Lipid
Cholesterol,C3H33N0O1,597.48,11.8,989.525,Alkaloid
Aspirin,C15H20N3O0,872.21,N/A,434.971,Neurotransmitter
Ethanol,C15H26N0O2,628.09,N/A,775.733,Lipid
Cholesterol,C17H40N4O6,490.13,8.06,125.32,Neurotransmitter
Caffeine,C19H34N4O9,356.14,7.36,300.827,Hormone
Adenosine triphosphate,C7H38N3O2,319.82,N/A,636.43,Alkaloid
Serotonin,C6H34N0O8,877.63,10.62,160.673,Alcohol
Urea,C9H20N5O10,560.48,10.03,69.611,Alkaloid
Caffeine,C18H33N1O0,482.21,9.92,592.644,Lipid
Serotonin,C18H15N4O1,345.83,N/A,809.694,Organic Compound
Urea,C6H32N3O9,381.69,2.43,333.778,Organic Compound
Cholesterol,C17H22N5O1,515.97,N/A,592.184,Nucleotide
Urea,C20H25N4O7,57.2,1.49,741.45,Neurotransmitter
Glucose,C6H38N2O7,473.34,5.23,958.38,Organic Compound
Dopamine,C1H8N3O1,121.1,N/A,567.338,Alcohol
Aspirin,C10H27N1O0,303.78,N/A,983.34,Carbohydrate
Glucose,C10H13N0O3,235.2,12.03,214.227,Neurotransmitter
Ethanol,C17H38N0O5,238.87,8.79,976.111,Alcohol
Cholesterol,C4H22N4O0,756.82,4.71,501.918,Alcohol
Glucose,C5H32N0O9,561.29,5.61,310.569,Lipid
Cholesterol,C17H23N4O2,338.48,2.87,153.727,Hormone
Adenosine triphosphate,C16H35N5O2,597.89,1.19,869.933,Neurotransmitter
Cholesterol,C13H23N1O3,541.44,N/A,421.954,Nucleotide
Caffeine,C8H8N2O4,685.85,2.3,496.975,Organic Compound
Ethanol,C19H23N4O6,843.84,3.91,383.056,Organic Compound
Ethanol,C9H32N3O6,524.08,11.22,810.903,Alkaloid
Ethanol,C5H28N1O0,438.01,5.91,451.673,Alcohol
Cholesterol,C7H2N2O7,228.96,2.46,932.416,Hormone
Caffeine,C9H5N1O0,707.9,3.73,838.046,Hormone
Serotonin,C4H29N5O3,932.85,8.26,553.772,Amide
Adenosine triphosphate,C17H9N2O1,757.01,N/A,369.153,Lipid
Caffeine,C15H25N2O2,65.69,5.55,340.584,Alkaloid
Aspirin,C7H28N5O5,648.04,3.25,229.449,Neurotransmitter
Adrenaline,C13H22N0O6,761.37,5.59,63.82,Carbohydrate
Adenosine triphosphate,C19H34N4O0,313.66,N/A,799.118,Lipid
Ethanol,C3H37N0O5,755.81,5.38,818.234,Carbohydrate
Serotonin,C3H26N2O5,764.26,11.7,992.493,Lipid
Aspirin,C11H33N0O6,892.65,7.8,919.985,Organic Compound
Urea,C8H6N2O6,123.37,12.52,528.574,Nucleotide
Adenosine triphosphate,C6H19N3O1,894.82,N/A,732.779,Neurotransmitter
Adenosine triphosphate,C13H10N3O1,850.21,7.93,553.681,Lipid
Glucose,C5H39N1O2,143.73,11.82,653.146,Neurotransmitter
Adrenaline,C2H27N4O8,408.62,3.71,238.866,Amide
Ethanol,C6H20N1O1,678.28,3.21,770.048,Hormone
Urea,C3H10N4O6,132.23,9.65,587.204,Nucleotide
Dopamine,C15H23N3O10,842.34,3.26,120.289,Amide
Serotonin,C7H34N4O5,317.27,9.49,594.204,Lipid
Ethanol,C6H8N2O2,656.67,2.2,90.91,Hormone
Serotonin,C17H19N0O9,778.5,1.03,473.42,Organic Compound
Cholesterol,C18H6N0O2,571.42,2.44,51.428,Carbohydrate
Adenosine triphosphate,C11H4N2O10,684.54,6.25,771.652,Lipid
Adenosine triphosphate,C13H33N2O3,881.08,10.6,612.702,Amide
Serotonin,C17H20N1O1,571.76,10.94,993.53,Carbohydrate
Urea,C20H39N2O2,943.82,2.85,417.12,Hormone
Aspirin,C8H20N2O8,323.71,N/A,500.399,Amide
Adenosine triphosphate,C8H24N3O4,407.89,3.19,763.972,Nucleotide
Adrenaline,C11H23N1O8,777.0,11.88,928.481,Organic Compound
Glucose,C11H18N5O10,868.56,N/A,496.358,Nucleotide
Urea,C6H21N2O0,222.69,6.77,661.866,Alcohol
Serotonin,C9H39N5O8,394.22,N/A,885.876,Neurotransmitter
Caffeine,C19H4N1O6,255.63,11.28,979.536,Nucleotide
Glucose,C12H21N4O2,617.09,3.04,698.45,Nucleotide
Ethanol,C5H29N1O3,981.24,9.6,697.909,Alcohol
Adenosine triphosphate,C14H7N1O1,489.0,10.8,725.276,Alcohol
Adrenaline,C4H37N3O7,678.75,N/A,972.709,Alkaloid
Serotonin,C4H15N1O9,470.75,13.9,114.929,Alkaloid
Adrenaline,C18H7N5O4,71.72,13.2,634.196,Neurotransmitter
Dopamine,C10H13N4O0,624.75,10.29,296.081,Nucleotide
Caffeine,C11H33N5O9,117.18,10.91,371.625,Carbohydrate
Serotonin,C15H13N0O8,542.96,5.89,314.378,Organic Compound
Ethanol,C9H11N2O2,662.46,11.31,448.577,Alkaloid
Ethanol,C2H25N1O1,87.93,10.79,909.573,Alkaloid
Serotonin,C7H5N5O5,709.96,9.97,493.329,Hormone
Dopamine,C3H12N0O7,957.19,10.07,269.869,Lipid
Ethanol,C19H26N5O10,604.21,6.4,67.991,Hormone
Adenosine triphosphate,C2H31N1O8,833.18,12.48,823.285,Alcohol
Urea,C6H4N5O2,841.85,4.1,524.849,Lipid
Glucose,C2H16N0O2,764.85,8.05,972.253,Amide
Dopamine,C15H40N1O0,805.59,N/A,835.635,Lipid
Dopamine,C19H33N0O10,787.9,N/A,600.14,Nucleotide
Cholesterol,C13H40N3O3,264.27,12.03,818.822,Amide
Cholesterol,C5H6N3O7,962.26,5.96,324.194,Amide
Ethanol,C9H25N2O4,384.48,6.36,601.394,Carbohydrate
Dopamine,C15H24N5O10,577.7,4.89,682.383,Hormone
Urea,C14H14N0O6,313.34,N/A,459.547,Lipid
Ethanol,C12H7N5O7,626.01,2.11,390.519,Organic Compound
Adenosine triphosphate,C3H17N5O0,890.19,9.77,104.037,Lipid
Adrenaline,C8H23N1O5,354.0,N/A,610.863,Alkaloid
Aspirin,C2H31N2O8,607.14,11.9,908.389,Neurotransmitter
Urea,C2H8N0O2,798.41,4.74,867.793,Alkaloid
Adenosine triphosphate,C5H20N1O9,138.5,10.9,477.961,Lipid
Adrenaline,C2H8N3O6,887.72,13.02,483.788,Organic Compound
Aspirin,C14H7N4O9,567.75,1.24,843.695,Nucleotide
Adenosine triphosphate,C6H31N3O9,768.29,N/A,824.905,Alkaloid
Cholesterol,C13H33N1O7,998.11,N/A,779.68,Alkaloid
Ethanol,C11H3N2O4,901.08,1.93,107.71,Hormone
Aspirin,C7H30N3O5,846.9,9.09,130.507,Alkaloid
Dopamine,C15H8N1O7,588.6,2.4,408.661,Carbohydrate
Serotonin,C3H24N4O2,571.92,6.01,799.499,Lipid
Adrenaline,C19H1N3O5,487.24,N/A,211.317,Neurotransmitter
Dopamine,C20H32N1O3,174.02,3.71,716.057,Lipid
Caffeine,C1H28N1O0,434.61,2.91,46.671,Amide
Glucose,C3H39N3O1,569.16,N/A,335.766,Hormone
Serotonin,C3H15N3O8,926.3,13.22,861.303,Neurotransmitter
Cholesterol,C1H25N5O8,751.37,5.45,159.81,Carbohydrate
Adenosine triphosphate,C6H14N2O0,101.25,12.38,668.853,Hormone
Adrenaline,C9H32N2O4,324.63,1.51,382.16,Alcohol
Cholesterol,C4H30N4O8,982.82,N/A,971.779,Carbohydrate
Glucose,C6H18N2O4,104.07,N/A,416.407,Carbohydrate
Ethanol,C17H16N5O10,980.16,6.06,191.267,Organic Compound
Dopamine,C19H38N1O4,428.48,3.96,39.396,Hormone
Adrenaline,C17H3N1O0,821.26,2.54,387.682,Hormone
Ethanol,C13H5N2O7,720.28,9.76,922.46,Alkaloid
Ethanol,C16H29N5O6,504.69,4.64,953.775,Alkaloid
Cholesterol,C20H37N4O1,632.6,5.19,626.331,Alcohol
Dopamine,C6H14N5O3,446.8,3.48,416.249,Alcohol
Adenosine triphosphate,C12H36N1O7,783.49,5.52,889.105,Alcohol
Adenosine triphosphate,C2H29N5O4,533.79,13.72,463.626,Amide
Aspirin,C1H38N4O4,291.95,10.48,748.822,Alkaloid
Ethanol,C14H7N1O0,106.85,N/A,873.81,Alkaloid
Glucose,C6H33N5O10,349.79,6.14,965.667,Nucleotide
Ethanol,C9H32N1O4,405.61,8.46,3.497,Organic Compound
Aspirin,C9H16N4O4,715.29,13.59,686.617,Alkaloid
Adrenaline,C16H16N4O4,487.13,13.88,711.584,Alcohol
Serotonin,C7H25N4O7,234.64,N/A,369.636,Alkaloid
Adrenaline,C1H14N3O6,680.78,3.84,260.61,Alcohol
Serotonin,C14H12N4O4,135.76,7.27,807.708,Carbohydrate
Adrenaline,C20H19N5O5,586.99,7.23,712.953,Alkaloid
Caffeine,C8H31N3O4,399.97,13.67,502.437,Amide
Adrenaline,C15H5N4O10,683.36,8.57,851.244,Hormone
Adrenaline,C3H27N3O6,152.44,1.88,295.526,Lipid
Cholesterol,C17H37N1O3,726.09,5.15,885.831,Organic Compound
Adenosine triphosphate,C1H15N3O6,613.86,13.6,600.933,Nucleotide
Cholesterol,C7H10N1O1,608.65,N/A,254.743,Nucleotide
Caffeine,C19H40N0O3,89.39,2.95,919.379,Alcohol
Serotonin,C14H20N1O2,232.76,7.74,637.652,Neurotransmitter
Cholesterol,C3H33N2O8,110.51,9.52,252.91,Lipid
Adrenaline,C12H29N3O2,192.08,2.39,51.743,Amide
Serotonin,C4H37N0O2,197.28,N/A,492.009,Organic Compound
Glucose,C20H10N5O7,217.14,5.3,728.309,Lipid
Serotonin,C20H10N2O7,401.8,3.58,428.887,Alkaloid
Caffeine,C15H33N3O7,629.03,8.9,23.109,Amide
Cholesterol,C11H22N0O6,580.18,12.68,254.777,Organic Compound
Serotonin,C20H39N3O4,549.87,5.62,114.249,Lipid
Aspirin,C17H26N1O3,699.19,11.27,159.179,Organic Compound
Glucose,C5H22N0O5,564.18,12.63,863.316,Carbohydrate
Caffeine,C2H1N5O1,844.49,8.64,436.439,Alcohol
Adrenaline,C5H11N3O2,634.71,8.98,625.93,Carbohydrate
Ethanol,C19H30N2O5,130.06,2.61,697.531,Alkaloid
Dopamine,C1H5N5O7,202.18,12.57,837.807,Nucleotide
Adenosine triphosphate,C11H26N3O5,640.08,N/A,631.334,Alkaloid
Aspirin,C17H28N3O1,50.59,12.55,135.081,Organic Compound
Ethanol,C16H25N5O8,684.49,N/A,77.932,Nucleotide
Urea,C15H12N4O1,570.0,11.94,262.206,Lipid
Cholesterol,C6H37N3O5,818.68,10.66,363.381,Carbohydrate
Adenosine triphosphate,C9H4N1O8,222.19,N/A,296.613,Nucleotide
Ethanol,C20H38N1O4,179.58,9.82,441.111,Hormone
Adenosine triphosphate,C4H26N3O4,213.3,2.47,103.346,Hormone
Ethanol,C15H5N3O8,363.94,4.65,857.888,Alcohol
Glucose,C9H30N1O4,98.89,6.11,91.564,Alcohol
Aspirin,C6H10N1O6,547.62,9.74,337.866,Neurotransmitter
Ethanol,C13H23N4O2,231.09,13.79,125.283,Hormone
Ethanol,C9H19N4O5,167.43,3.7,199.479,Amide
Glucose,C5H30N5O6,835.79,13.85,787.285,Organic Compound
Adrenaline,C1H17N2O6,935.74,8.23,142.634,Amide
Ethanol,C8H18N5O5,890.0,4.05,730.313,Lipid
Glucose,C14H20N4O2,228.47,4.77,926.584,Alcohol
Caffeine,C5H39N3O3,668.31,12.33,111.605,Nucleotide
Urea,C7H4N0O1,774.34,13.26,612.173,Lipid
Caffeine,C8H3N1O0,929.18,8.59,329.354,Neurotransmitter
Urea,C1H36N0O4,800.01,13.63,731.833,Nucleotide
Aspirin,C9H38N2O7,544.89,12.95,876.922,Hormone
Cholesterol,C1H35N1O8,457.17,1.14,409.774,Organic Compound
Serotonin,C4H30N1O10,61.5,N/A,678.041,Neurotransmitter
Caffeine,C19H15N3O1,219.02,4.21,622.527,Neurotransmitter
Ethanol,C7H40N1O10,495.36,1.9,71.66,Alkaloid
Serotonin,C1H26N5O3,954.0,2.52,305.945,Alkaloid
Ethanol,C15H18N3O9,221.66,6.19,598.684,Neurotransmitter
Dopamine,C1H14N3O0,739.55,2.64,851.414,Lipid
Adenosine triphosphate,C8H31N2O6,529.15,N/A,442.597,Lipid
Aspirin,C10H27N0O7,895.74,7.25,456.526,Amide
Aspirin,C12H40N0O1,973.88,3.33,450.38,Neurotransmitter
Aspirin,C19H35N5O2,300.32,4.21,480.716,Amide
Adenosine triphosphate,C7H13N3O9,570.39,8.5,133.977,Neurotransmitter
Adenosine triphosphate,C12H13N4O1,727.62,4.66,6.355,Alkaloid
Urea,C5H21N4O10,273.61,N/A,258.687,Nucleotide
Aspirin,C7H18N0O4,319.97,6.82,680.051,Alcohol
Caffeine,C3H3N1O3,938.47,2.91,98.923,Amide
Ethanol,C1H9N0O8,416.3,N/A,199.821,Neurotransmitter
Caffeine,C18H3N1O6,154.15,8.51,135.376,Amide
Serotonin,C12H35N5O9,119.64,2.03,274.168,Lipid
Cholesterol,C5H36N4O0,938.26,8.2,457.766,Carbohydrate
Caffeine,C16H9N5O7,678.64,11.03,471.348,Nucleotide
Cholesterol,C17H9N2O10,324.12,10.33,128.118,Alkaloid
Dopamine,C18H1N1O6,122.61,N/A,520.408,Hormone
Caffeine,C19H12N1O5,285.66,9.48,71.718,Carbohydrate
Glucose,C16H18N4O6,846.49,3.91,300.16,Organic Compound
Serotonin,C19H19N5O10,450.71,3.5,977.464,Alkaloid
Adrenaline,C19H4N1O0,401.05,N/A,483.271,Alcohol
Cholesterol,C16H22N1O2,219.82,8.41,887.7,Amide
Dopamine,C1H6N3O5,605.63,9.55,476.314,Alcohol
Adrenaline,C17H7N0O6,262.21,9.6,932.7,Neurotransmitter
Adenosine triphosphate,C2H3N4O0,455.2,8.08,439.364,Lipid
Cholesterol,C11H29N3O10,362.65,11.63,81.695,Organic Compound
Adrenaline,C7H22N1O5,916.68,12.22,337.729,Lipid
Caffeine,C13H1N0O4,798.64,4.88,686.357,Amide
Adrenaline,C16H24N1O9,738.78,7.9,43.362,Alkaloid
Serotonin,C1H30N4O9,649.99,4.37,173.189,Hormone
Serotonin,C9H22N4O0,913.31,N/A,261.308,Hormone
Serotonin,C15H15N5O1,517.93,N/A,138.538,Neurotransmitter
Caffeine,C3H8N2O9,523.41,N/A,199.26,Organic Compound
Dopamine,C2H30N2O9,903.99,1.11,220.881,Amide
Aspirin,C4H1N2O3,980.11,9.56,686.191,Alcohol
Cholesterol,C12H27N3O2,609.29,9.33,467.29,Lipid
Ethanol,C18H32N5O8,543.74,13.63,929.069,Hormone
Adrenaline,C14H11N2O10,584.39,4.6,145.347,Organic Compound
Adenosine triphosphate,C15H10N5O8,478.83,2.42,828.781,Hormone
Adrenaline,C12H13N3O0,627.54,N/A,531.654,Neurotransmitter
Adrenaline,C19H38N4O5,230.72,2.24,211.346,Neurotransmitter
Dopamine,C8H32N5O4,376.41,13.87,979.352,Alkaloid
Urea,C6H37N4O9,296.6,N/A,959.961,Hormone
Serotonin,C2H21N5O6,145.59,N/A,985.109,Lipid
Aspirin,C3H8N0O3,372.19,2.2,615.303,Hormone
Aspirin,C8H38N0O6,90.07,6.86,748.557,Amide
Aspirin,C19H30N2O4,315.68,10.91,930.6,Amide
Serotonin,C2H26N4O6,653.17,7.6,267.811,Alcohol
Adrenaline,C7H7N2O5,163.99,10.49,614.478,Lipid
Glucose,C16H22N5O8,927.08,2.19,303.637,Alcohol
Serotonin,C7H26N0O7,243.9,6.3,890.172,Amide
Caffeine,C2H28N0O6,826.26,6.98,24.507,Alcohol
Serotonin,C6H31N5O2,886.22,5.13,151.782,Amide
Cholesterol,C6H13N0O6,697.6,13.45,163.084,Organic Compound
Cholesterol,C17H5N2O1,530.01,12.53,198.458,Nucleotide
Adenosine triphosphate,C16H3N5O8,563.86,11.9,232.242,Neurotransmitter
Caffeine,C5H2N3O3,289.72,10.22,589.389,Neurotransmitter
Adrenaline,C9H12N4O3,434.07,13.42,314.884,Amide
Ethanol,C17H2N5O6,598.4,13.26,362.882,Carbohydrate
Adrenaline,C15H21N4O10,203.94,12.21,752.795,Carbohydrate
Caffeine,C1H15N1O7,90.88,9.37,890.985,Alkaloid
Ethanol,C1H5N0O6,707.86,N/A,379.376,Alcohol
Glucose,C17H17N1O10,656.2,N/A,707.128,Alkaloid
Adrenaline,C16H40N4O4,100.46,N/A,281.985,Carbohydrate
Dopamine,C8H13N1O6,498.24,2.82,590.009,Neurotransmitter
Aspirin,C18H31N5O9,629.97,13.3,990.356,Hormone
Serotonin,C20H23N3O0,180.57,9.3,29.134,Carbohydrate
Cholesterol,C4H24N3O10,209.45,9.24,342.244,Amide
Adenosine triphosphate,C13H13N3O6,652.37,N/A,453.184,Neurotransmitter
Urea,C7H30N2O2,366.76,4.18,495.234,Neurotransmitter
Aspirin,C9H7N3O1,252.64,N/A,963.187,Alcohol
Aspirin,C6H5N0O2,674.91,9.05,505.336,Nucleotide
Adenosine triphosphate,C12H21N5O0,963.81,3.11,647.033,Amide
Glucose,C13H22N5O5,200.81,10.11,474.287,Alkaloid
Caffeine,C18H15N1O2,809.25,N/A,460.187,Amide
Urea,C6H31N2O7,700.77,13.86,893.997,Organic Compound
Cholesterol,C9H22N0O0,819.49,9.39,902.634,Organic Compound
Adrenaline,C8H10N0O4,90.03,8.64,737.916,Alkaloid
Urea,C2H30N5O5,673.49,10.71,353.447,Alcohol
Caffeine,C14H1N4O8,485.88,7.09,381.547,Carbohydrate
Caffeine,C13H13N1O3,62.49,11.66,972.882,Nucleotide
Caffeine,C10H3N4O3,145.49,10.31,848.163,Carbohydrate
Dopamine,C18H37N2O8,601.84,3.43,694.003,Lipid
Aspirin,C15H5N2O4,622.09,8.05,125.738,Amide
Dopamine,C19H25N5O3,904.47,13.21,744.923,Organic Compound
Caffeine,C19H11N2O6,865.78,10.33,851.767,Nucleotide
