compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N4O7,410.34,9.71,801.497,Carbohydrate
Urea,C20H35N5O10,975.95,8.16,31.486,Lipid
Glucose,C10H28N5O1,517.56,11.25,114.326,Lipid
Dopamine,C15H1N4O8,988.55,7.16,475.441,Organic Compound
Ethanol,C9H27N4O4,221.19,5.07,186.062,Hormone
Ethanol,C18H24N0O6,267.75,3.04,265.199,Neurotransmitter
Glucose,C6H12N3O5,780.84,8.65,376.546,Alcohol
Adenosine triphosphate,C1H22N5O3,773.51,5.3,655.556,Carbohydrate
Aspirin,C19H37N3O2,151.9,8.26,280.931,Nucleotide
Adenosine triphosphate,C10H15N2O9,810.36,1.61,739.378,Amide
Glucose,C9H38N2O7,761.31,5.82,542.952,Hormone
Dopamine,C17H2N3O10,790.07,9.68,292.083,Alcohol
Urea,C18H24N0O10,123.95,10.77,613.882,Organic Compound
Adenosine triphosphate,C12H19N4O2,747.07,N/A,814.739,Nucleotide
Aspirin,C2H34N0O3,909.43,9.84,746.05,Hormone
Adenosine triphosphate,C2H34N1O7,275.9,6.09,216.107,Carbohydrate
Urea,C9H12N5O0,302.39,1.77,201.539,Alkaloid
Cholesterol,C4H8N2O10,764.81,3.16,189.914,Amide
Ethanol,C14H3N1O8,690.79,9.74,26.669,Alkaloid
Cholesterol,C16H39N5O5,532.31,3.26,626.179,Amide
Adenosine triphosphate,C13H14N2O9,552.05,11.26,368.419,Amide
Cholesterol,C11H30N2O10,433.04,N/A,909.426,Organic Compound
Glucose,C17H40N2O3,482.14,10.22,511.291,Nucleotide
Ethanol,C9H18N1O2,572.96,N/A,388.764,Amide
Caffeine,C1H14N3O5,400.34,8.21,638.778,Alcohol
Serotonin,C7H12N2O2,701.1,3.13,341.763,Neurotransmitter
Dopamine,C19H21N4O5,158.64,N/A,263.636,Carbohydrate
Dopamine,C15H22N2O1,844.93,N/A,52.628,Alcohol
Caffeine,C18H12N4O9,527.7,6.15,45.679,Amide
Serotonin,C17H12N5O3,916.43,8.2,775.647,Lipid
Cholesterol,C14H6N2O10,320.69,4.75,608.532,Organic Compound
Urea,C15H38N2O1,615.5,11.86,236.659,Nucleotide
Adenosine triphosphate,C5H40N1O5,176.7,2.67,664.35,Amide
Urea,C5H14N2O1,397.44,3.76,357.513,Carbohydrate
Aspirin,C3H14N4O0,401.0,2.53,765.001,Hormone
Ethanol,C2H27N4O9,999.05,N/A,812.543,Nucleotide
Glucose,C2H21N4O10,566.51,5.43,77.681,Lipid
Adenosine triphosphate,C20H28N3O7,62.25,5.39,307.245,Nucleotide
Adenosine triphosphate,C16H14N1O4,455.13,6.83,901.054,Carbohydrate
Dopamine,C7H39N4O5,841.45,7.31,718.147,Hormone
Ethanol,C17H13N4O10,778.07,13.6,672.075,Lipid
Urea,C13H28N0O9,396.74,11.98,96.583,Hormone
Adenosine triphosphate,C14H29N1O9,990.18,1.74,466.734,Neurotransmitter
Cholesterol,C20H12N4O7,688.47,2.41,580.715,Alcohol
Ethanol,C4H21N5O6,457.6,4.25,995.407,Organic Compound
Adenosine triphosphate,C14H26N2O0,942.26,10.85,980.603,Amide
Glucose,C3H35N0O6,361.29,6.08,507.782,Alcohol
Glucose,C8H10N1O5,867.41,10.14,187.646,Amide
Cholesterol,C7H5N5O2,603.5,8.87,518.648,Hormone
Urea,C16H24N5O5,885.61,12.95,535.598,Hormone
Urea,C5H11N3O9,799.43,9.39,825.625,Carbohydrate
Glucose,C10H36N4O7,274.38,11.67,396.092,Hormone
Dopamine,C16H30N5O0,204.67,13.0,696.718,Alkaloid
Ethanol,C8H8N3O6,650.82,6.41,283.822,Alkaloid
Ethanol,C11H8N5O4,543.17,7.28,656.248,Amide
Aspirin,C9H19N4O0,210.88,8.74,441.832,Alcohol
Glucose,C20H21N3O0,772.62,3.86,572.227,Nucleotide
Aspirin,C6H24N0O7,279.57,5.81,316.248,Amide
Glucose,C3H3N5O6,684.5,5.14,233.887,Hormone
Aspirin,C16H3N5O8,554.96,10.76,820.448,Amide
Urea,C1H3N4O10,784.89,5.07,420.974,Organic Compound
Glucose,C2H12N0O2,359.82,1.44,493.349,Organic Compound
Aspirin,C4H12N0O5,952.1,N/A,184.051,Carbohydrate
Adrenaline,C12H24N0O10,799.89,5.68,965.958,Hormone
Ethanol,C15H24N0O7,829.97,4.09,34.459,Hormone
Caffeine,C6H21N0O9,85.93,4.15,241.328,Alcohol
Adrenaline,C11H34N3O0,377.55,7.53,326.154,Alkaloid
Adrenaline,C15H24N1O9,929.84,9.56,588.782,Hormone
Dopamine,C17H14N2O1,346.58,10.46,702.536,Alkaloid
Dopamine,C12H26N4O10,520.99,1.17,862.405,Nucleotide
Glucose,C16H3N2O2,709.54,9.18,548.5,Organic Compound
Adenosine triphosphate,C4H10N3O8,712.7,N/A,645.488,Carbohydrate
Adenosine triphosphate,C14H14N4O2,721.59,7.11,853.127,Neurotransmitter
Serotonin,C4H32N4O7,834.34,12.65,414.857,Alkaloid
Dopamine,C17H34N0O10,150.92,13.04,889.33,Alcohol
Adrenaline,C5H9N2O3,385.27,13.26,67.688,Hormone
Dopamine,C4H34N0O6,128.97,5.82,74.739,Carbohydrate
Ethanol,C10H27N0O6,304.53,4.06,827.771,Amide
Cholesterol,C13H10N2O2,212.13,N/A,228.492,Alcohol
Glucose,C12H22N2O0,715.79,8.64,837.395,Neurotransmitter
Glucose,C14H23N1O4,506.71,11.67,974.679,Amide
Dopamine,C6H6N2O10,286.19,3.08,423.695,Amide
Dopamine,C7H20N3O7,763.05,13.61,616.682,Hormone
Urea,C16H16N4O0,90.17,6.76,277.555,Neurotransmitter
Glucose,C1H17N3O5,870.83,N/A,793.719,Lipid
Adrenaline,C16H8N2O10,648.36,N/A,71.069,Hormone
Ethanol,C6H19N4O6,513.44,1.65,961.444,Organic Compound
Cholesterol,C1H18N2O1,962.1,6.9,696.82,Carbohydrate
Dopamine,C11H35N1O1,118.82,6.71,453.202,Lipid
Serotonin,C11H22N3O8,386.91,6.32,794.604,Alkaloid
Glucose,C7H25N5O7,395.31,N/A,725.543,Lipid
Aspirin,C5H17N3O1,186.39,N/A,705.828,Organic Compound
Dopamine,C16H38N1O3,78.47,5.52,671.622,Nucleotide
Aspirin,C2H19N1O10,682.49,2.56,490.052,Hormone
Glucose,C12H4N0O9,788.31,12.52,368.207,Alkaloid
Urea,C10H14N1O1,132.3,1.86,11.159,Amide
Urea,C16H13N4O8,307.45,13.01,489.088,Nucleotide
Adenosine triphosphate,C4H18N4O0,656.76,N/A,388.258,Nucleotide
Urea,C18H33N5O1,271.73,6.72,799.815,Amide
Adrenaline,C4H22N1O2,97.82,3.13,323.089,Lipid
Ethanol,C16H26N3O9,384.01,6.34,359.524,Alkaloid
Glucose,C18H22N3O0,477.41,1.45,538.363,Organic Compound
Aspirin,C4H7N4O9,803.69,9.67,829.794,Amide
Dopamine,C11H37N5O2,843.1,N/A,762.051,Alcohol
Ethanol,C7H8N0O5,684.83,N/A,510.931,Lipid
Dopamine,C13H33N4O3,689.96,7.0,275.065,Carbohydrate
Adenosine triphosphate,C1H22N2O4,891.83,7.68,138.625,Hormone
Glucose,C10H35N5O0,303.31,3.61,585.053,Nucleotide
Dopamine,C6H5N1O5,915.59,6.95,100.896,Alkaloid
Ethanol,C15H20N1O7,250.81,N/A,242.137,Carbohydrate
Aspirin,C10H19N0O1,223.16,7.64,762.672,Hormone
Adrenaline,C5H15N3O1,232.05,10.8,916.219,Amide
Urea,C13H24N2O6,642.58,N/A,86.248,Amide
Ethanol,C20H13N5O0,860.5,N/A,647.966,Nucleotide
Adenosine triphosphate,C18H14N0O8,122.34,5.43,45.212,Carbohydrate
Dopamine,C3H5N0O1,815.69,N/A,269.614,Alkaloid
Glucose,C5H28N4O10,801.16,2.86,886.72,Amide
Adenosine triphosphate,C7H17N1O1,218.07,8.44,751.871,Neurotransmitter
Adrenaline,C11H20N3O8,963.39,7.13,820.236,Lipid
Dopamine,C20H9N0O7,154.86,3.6,767.118,Lipid
Adenosine triphosphate,C17H12N1O5,972.87,N/A,426.224,Alkaloid
Adrenaline,C12H28N5O9,952.81,5.49,80.403,Lipid
Adenosine triphosphate,C6H6N1O5,93.36,N/A,52.796,Alkaloid
Dopamine,C8H10N4O2,486.83,13.33,584.701,Alcohol
Cholesterol,C4H30N1O8,722.21,11.71,705.992,Nucleotide
Cholesterol,C15H17N2O5,260.45,4.56,662.685,Neurotransmitter
Dopamine,C6H5N5O10,265.05,6.87,889.133,Alkaloid
Ethanol,C18H23N3O5,918.05,5.47,443.276,Organic Compound
Adenosine triphosphate,C13H17N0O9,622.33,N/A,949.147,Amide
Dopamine,C2H4N2O3,690.11,2.36,652.11,Alcohol
Cholesterol,C14H40N0O9,988.54,13.12,434.63,Alkaloid
Cholesterol,C20H30N2O1,231.46,6.06,669.227,Hormone
Caffeine,C3H40N0O10,71.3,9.69,670.291,Alkaloid
Caffeine,C12H9N2O7,561.57,N/A,563.105,Nucleotide
Aspirin,C1H8N3O4,327.1,13.04,130.146,Amide
Adenosine triphosphate,C17H33N2O3,820.7,5.52,127.939,Amide
Serotonin,C9H10N5O0,251.79,6.03,182.285,Lipid
Adrenaline,C18H25N1O9,181.8,6.2,628.32,Lipid
Urea,C2H9N1O6,653.46,7.43,34.865,Hormone
Urea,C6H28N5O4,387.76,2.71,777.499,Amide
Glucose,C1H31N0O7,155.7,2.93,127.23,Neurotransmitter
Adrenaline,C7H28N3O5,680.9,5.89,182.002,Alkaloid
Adenosine triphosphate,C10H8N2O8,841.52,3.13,208.644,Neurotransmitter
Dopamine,C17H36N1O5,128.74,9.47,420.946,Carbohydrate
Cholesterol,C2H23N3O10,717.38,2.98,844.965,Carbohydrate
Glucose,C16H27N0O10,266.83,N/A,78.185,Alkaloid
Adenosine triphosphate,C2H18N4O5,383.7,3.45,143.883,Lipid
Ethanol,C7H12N4O9,448.94,1.76,391.173,Nucleotide
Urea,C16H39N0O10,320.57,10.52,385.758,Lipid
Urea,C14H2N3O8,787.66,12.59,124.929,Nucleotide
Ethanol,C18H25N0O9,245.47,9.91,347.329,Carbohydrate
Aspirin,C10H1N1O4,198.01,8.65,587.168,Neurotransmitter
Glucose,C9H37N2O9,309.75,10.89,17.94,Neurotransmitter
Adenosine triphosphate,C13H18N5O8,631.16,8.6,864.453,Nucleotide
Glucose,C19H4N0O4,959.01,12.16,243.199,Carbohydrate
Aspirin,C16H16N1O1,275.6,3.95,744.144,Nucleotide
Glucose,C9H25N1O4,981.42,7.12,213.248,Alcohol
Aspirin,C9H26N0O8,815.53,1.11,905.726,Lipid
Urea,C1H34N2O4,486.14,2.26,967.032,Lipid
Serotonin,C1H5N3O5,867.97,N/A,15.627,Organic Compound
