compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H35N5O6,780.19,9.79,993.223,Nucleotide
Ethanol,C7H30N1O2,525.35,10.25,621.341,Amide
Caffeine,C3H36N1O0,62.89,N/A,300.312,Hormone
Glucose,C17H39N2O10,134.38,1.46,963.673,Lipid
Urea,C5H23N0O5,760.61,12.3,140.201,Lipid
Urea,C17H14N1O8,670.95,N/A,209.505,Alcohol
Urea,C10H10N1O9,423.97,N/A,474.445,Lipid
Cholesterol,C11H36N3O5,430.85,2.44,464.789,Alcohol
Glucose,C17H3N4O10,779.18,10.52,592.509,Nucleotide
Caffeine,C5H34N1O5,478.48,10.19,543.312,Carbohydrate
Dopamine,C5H17N3O1,677.63,11.63,803.706,Hormone
Adrenaline,C5H22N0O10,850.33,5.2,506.856,Hormone
Caffeine,C16H19N2O6,772.09,N/A,322.744,Carbohydrate
Dopamine,C4H7N1O9,445.55,7.13,126.675,Neurotransmitter
Urea,C5H26N4O8,443.72,4.12,157.549,Alcohol
Dopamine,C16H37N5O7,998.51,9.43,852.975,Alcohol
Cholesterol,C20H4N5O2,768.63,12.58,259.074,Alcohol
Glucose,C17H16N3O0,567.56,1.38,436.774,Lipid
Adrenaline,C2H36N1O3,711.65,6.08,876.57,Amide
Serotonin,C2H40N1O8,443.46,12.83,635.671,Alcohol
Dopamine,C5H17N4O3,128.81,9.07,937.615,Organic Compound
Ethanol,C2H7N3O4,965.35,N/A,195.187,Lipid
Adrenaline,C19H26N2O7,673.73,7.46,789.755,Nucleotide
Ethanol,C14H4N0O5,582.9,N/A,707.574,Alkaloid
Cholesterol,C9H25N3O0,346.7,N/A,708.96,Alcohol
Serotonin,C9H21N3O8,165.83,2.27,585.003,Alkaloid
Serotonin,C16H10N4O0,571.94,10.14,286.279,Amide
Adrenaline,C20H16N1O0,996.35,9.39,651.838,Lipid
Adenosine triphosphate,C10H12N3O7,668.63,1.19,690.042,Alkaloid
Dopamine,C20H9N4O10,914.38,12.47,294.361,Hormone
Adenosine triphosphate,C19H25N3O8,432.4,1.25,67.571,Alkaloid
Serotonin,C8H28N3O1,976.82,N/A,760.548,Alcohol
Adenosine triphosphate,C7H13N5O0,203.53,6.04,7.214,Lipid
Dopamine,C12H7N1O6,905.38,12.43,251.464,Lipid
Adrenaline,C3H29N1O7,165.24,N/A,709.462,Alkaloid
Cholesterol,C4H33N3O1,984.72,N/A,109.919,Hormone
Cholesterol,C8H34N5O6,71.62,12.57,903.647,Nucleotide
Ethanol,C3H2N4O4,222.11,10.02,413.731,Organic Compound
Urea,C1H8N3O0,803.2,7.56,312.502,Amide
Adrenaline,C15H40N1O5,543.86,N/A,573.588,Nucleotide
Dopamine,C7H13N2O8,977.59,11.18,410.171,Carbohydrate
Adenosine triphosphate,C7H11N3O5,134.15,9.0,712.828,Nucleotide
Serotonin,C2H17N5O3,432.31,8.99,53.081,Organic Compound
Cholesterol,C12H40N2O8,742.7,2.85,574.612,Lipid
Cholesterol,C3H6N0O9,990.46,13.51,912.617,Organic Compound
Urea,C3H5N3O10,891.84,1.79,415.962,Hormone
Dopamine,C16H8N0O6,243.63,7.5,363.826,Neurotransmitter
Glucose,C14H32N1O2,587.26,N/A,671.936,Organic Compound
Adrenaline,C7H13N1O5,689.41,8.68,608.552,Nucleotide
Ethanol,C11H11N0O10,211.02,N/A,32.848,Lipid
Caffeine,C1H5N0O4,425.61,N/A,754.262,Alkaloid
Urea,C1H26N4O0,728.1,6.41,866.713,Carbohydrate
Serotonin,C20H25N3O9,744.1,6.07,814.889,Neurotransmitter
Adrenaline,C6H29N1O3,342.87,13.9,199.986,Hormone
Dopamine,C19H25N1O6,153.38,7.13,722.39,Organic Compound
Cholesterol,C10H4N5O6,757.86,1.91,445.68,Alkaloid
Serotonin,C20H11N2O1,542.49,12.61,621.19,Amide
Dopamine,C5H27N1O1,101.45,N/A,326.275,Neurotransmitter
Glucose,C20H22N3O4,432.24,5.35,564.596,Amide
Caffeine,C12H23N4O0,469.8,3.5,156.212,Hormone
Aspirin,C7H35N2O3,309.07,12.13,30.756,Carbohydrate
Ethanol,C20H16N0O7,356.66,3.39,285.964,Neurotransmitter
Serotonin,C2H6N4O10,199.63,N/A,891.903,Alcohol
Aspirin,C13H9N4O3,812.79,N/A,457.463,Alcohol
Glucose,C2H8N0O5,465.03,5.46,192.302,Alcohol
Caffeine,C3H33N3O0,139.42,3.01,677.3,Nucleotide
Dopamine,C17H7N5O9,363.13,2.98,270.448,Alkaloid
Cholesterol,C6H1N5O9,667.0,1.75,756.229,Amide
Caffeine,C5H23N2O4,400.07,5.08,893.113,Hormone
Caffeine,C19H24N4O0,833.11,N/A,840.499,Hormone
Caffeine,C3H39N0O6,994.95,N/A,737.559,Carbohydrate
Ethanol,C20H37N5O9,679.34,N/A,424.498,Organic Compound
Glucose,C8H23N5O2,361.32,11.22,80.825,Amide
Aspirin,C14H40N2O7,282.3,10.26,509.01,Carbohydrate
Urea,C20H33N0O7,721.04,13.59,276.305,Alcohol
Glucose,C5H28N1O9,568.33,N/A,150.084,Organic Compound
Adenosine triphosphate,C2H13N2O10,646.18,9.51,592.307,Nucleotide
Serotonin,C11H4N3O7,170.4,3.13,118.316,Amide
Serotonin,C13H3N4O8,811.23,N/A,684.122,Carbohydrate
Ethanol,C16H35N4O8,78.11,4.13,843.024,Organic Compound
Serotonin,C8H9N5O10,279.56,5.66,570.017,Hormone
Adrenaline,C20H31N5O2,240.6,10.44,720.244,Alcohol
Urea,C6H35N3O2,936.96,10.77,100.134,Organic Compound
Cholesterol,C16H17N1O0,331.83,N/A,761.867,Alcohol
Caffeine,C16H35N0O9,572.0,4.71,136.087,Carbohydrate
Dopamine,C14H19N0O9,734.57,N/A,413.661,Organic Compound
Ethanol,C18H38N0O4,384.55,7.1,887.734,Neurotransmitter
Glucose,C13H27N0O10,637.62,3.12,284.889,Lipid
Cholesterol,C2H31N0O9,320.81,4.73,978.366,Alcohol
Caffeine,C14H27N2O7,393.35,12.92,663.269,Carbohydrate
Caffeine,C13H24N4O1,277.42,11.37,270.864,Alcohol
Urea,C20H24N1O3,805.03,9.91,603.789,Nucleotide
Adrenaline,C13H40N3O5,827.4,8.93,981.667,Neurotransmitter
Glucose,C18H15N4O5,972.09,5.39,80.849,Neurotransmitter
Dopamine,C15H5N3O9,288.49,5.94,124.157,Hormone
Serotonin,C12H9N4O7,492.27,N/A,968.821,Amide
Cholesterol,C4H10N2O6,888.92,10.69,315.05,Nucleotide
Caffeine,C17H38N4O10,795.39,2.71,644.884,Lipid
Serotonin,C14H23N1O10,298.69,1.82,428.722,Organic Compound
Cholesterol,C17H39N4O1,600.79,12.87,523.306,Lipid
Adenosine triphosphate,C16H19N5O4,990.52,5.55,673.047,Amide
Urea,C3H24N0O5,332.42,12.29,274.274,Carbohydrate
Adrenaline,C6H12N3O1,534.64,1.74,550.912,Nucleotide
Ethanol,C4H22N4O1,870.62,7.69,224.946,Nucleotide
Aspirin,C14H32N0O10,866.65,6.96,755.032,Nucleotide
Urea,C4H26N3O10,588.67,7.96,110.548,Hormone
Caffeine,C3H15N4O8,975.11,N/A,121.404,Alcohol
Glucose,C7H34N0O6,913.69,1.04,682.719,Lipid
Ethanol,C10H26N1O1,90.61,12.86,971.828,Amide
Ethanol,C13H24N2O3,588.3,8.01,469.781,Hormone
Dopamine,C11H2N1O1,372.84,10.37,440.345,Hormone
Caffeine,C4H31N2O8,515.43,2.27,530.565,Amide
Adenosine triphosphate,C5H18N4O10,386.26,5.27,370.56,Nucleotide
Adenosine triphosphate,C10H29N1O8,827.75,1.64,651.217,Alkaloid
Serotonin,C5H39N0O3,135.67,N/A,716.702,Organic Compound
Adenosine triphosphate,C12H34N4O9,802.99,13.37,18.259,Organic Compound
Urea,C6H18N3O5,516.5,2.0,805.646,Alkaloid
Ethanol,C16H32N5O3,785.02,3.83,496.285,Alkaloid
Glucose,C10H28N2O1,335.8,N/A,789.633,Alkaloid
Urea,C3H30N4O4,655.27,8.97,776.708,Organic Compound
Dopamine,C10H12N0O3,756.84,N/A,625.256,Neurotransmitter
Dopamine,C12H29N4O2,200.62,11.54,815.998,Nucleotide
Adrenaline,C2H12N0O3,228.55,7.83,279.712,Hormone
Adenosine triphosphate,C2H17N2O9,290.14,N/A,507.537,Amide
Adrenaline,C2H32N1O4,804.84,N/A,728.408,Lipid
Urea,C1H9N2O0,228.57,4.26,82.279,Alcohol
Adrenaline,C12H17N2O3,507.85,1.49,335.266,Hormone
Urea,C11H12N1O5,260.71,3.0,469.166,Neurotransmitter
Serotonin,C5H39N1O0,281.45,3.74,847.202,Lipid
Serotonin,C15H19N2O0,706.19,10.64,119.145,Alcohol
Adrenaline,C4H1N5O6,158.11,11.08,252.023,Lipid
Adenosine triphosphate,C10H21N1O8,488.69,13.32,553.323,Neurotransmitter
Urea,C12H10N1O10,278.86,6.08,402.266,Organic Compound
Dopamine,C8H18N3O5,732.1,N/A,116.526,Carbohydrate
Ethanol,C1H16N0O7,875.64,12.97,620.978,Carbohydrate
Glucose,C20H13N0O8,110.07,N/A,684.623,Carbohydrate
Cholesterol,C1H3N5O6,897.37,3.94,247.687,Alkaloid
Ethanol,C13H31N3O1,165.09,12.37,618.057,Nucleotide
Dopamine,C6H2N5O2,344.9,13.37,835.402,Carbohydrate
Aspirin,C13H32N5O0,779.41,1.92,30.597,Amide
Caffeine,C18H5N3O4,132.67,7.46,191.659,Alcohol
Caffeine,C18H34N5O3,716.96,12.72,766.73,Amide
Cholesterol,C14H9N3O8,440.59,2.55,514.936,Alcohol
Serotonin,C7H19N1O0,597.0,9.34,714.189,Amide
Ethanol,C18H39N3O3,507.38,N/A,984.351,Alcohol
Urea,C10H37N4O0,122.17,5.74,479.588,Amide
Dopamine,C7H23N3O5,72.95,7.17,388.076,Amide
Ethanol,C12H35N4O6,918.57,9.46,813.821,Nucleotide
Adrenaline,C2H15N3O0,243.89,6.38,879.692,Amide
Urea,C15H15N4O1,604.84,N/A,536.763,Alcohol
Adrenaline,C11H17N5O0,489.39,N/A,685.125,Lipid
Dopamine,C9H29N2O6,492.23,4.65,656.713,Alcohol
Glucose,C5H10N2O5,484.74,11.75,158.053,Carbohydrate
Ethanol,C10H8N0O4,136.15,2.14,976.65,Hormone
Ethanol,C18H9N3O10,457.08,3.01,764.19,Organic Compound
Dopamine,C1H19N5O0,379.32,N/A,996.911,Nucleotide
Ethanol,C3H37N3O6,828.98,N/A,746.763,Hormone
Caffeine,C14H16N4O8,122.31,13.85,229.635,Neurotransmitter
Serotonin,C19H40N3O0,659.58,13.48,511.253,Neurotransmitter
Cholesterol,C3H12N2O8,462.3,12.32,456.293,Lipid
Ethanol,C9H34N3O9,797.99,8.53,790.166,Lipid
Adenosine triphosphate,C10H37N0O6,644.32,3.7,481.591,Amide
Dopamine,C1H29N0O0,737.69,4.32,841.875,Lipid
Dopamine,C17H4N2O9,815.71,1.0,225.826,Alcohol
Dopamine,C14H9N3O7,279.41,N/A,971.317,Amide
Adenosine triphosphate,C14H5N5O5,242.63,4.1,893.002,Alcohol
Dopamine,C10H23N4O0,722.93,8.18,0.901,Organic Compound
Ethanol,C14H1N0O6,770.98,10.92,609.756,Carbohydrate
Adrenaline,C19H21N1O3,980.55,11.63,827.079,Alkaloid
Adrenaline,C10H27N0O9,266.67,N/A,186.195,Carbohydrate
Ethanol,C9H25N0O4,361.32,2.65,226.151,Organic Compound
Serotonin,C2H9N3O1,886.12,7.68,170.168,Alkaloid
Ethanol,C14H6N2O8,714.99,7.87,533.873,Neurotransmitter
Ethanol,C11H18N2O4,975.51,12.27,645.467,Alcohol
Serotonin,C14H38N0O7,244.13,7.05,385.49,Alcohol
Serotonin,C2H32N1O10,420.03,5.4,791.546,Alkaloid
Glucose,C17H9N2O10,949.35,9.26,31.547,Nucleotide
Ethanol,C7H8N1O5,156.25,9.24,850.267,Alkaloid
Adrenaline,C15H23N2O2,599.57,11.63,42.561,Alcohol
Dopamine,C1H31N1O4,138.99,3.51,746.768,Nucleotide
Urea,C11H22N3O8,969.43,9.27,816.133,Lipid
Glucose,C18H29N0O5,608.36,8.14,451.995,Lipid
Adrenaline,C9H19N2O2,607.48,12.83,876.282,Organic Compound
Urea,C1H30N4O9,246.74,2.3,350.673,Lipid
Cholesterol,C19H21N0O7,256.84,5.65,532.771,Nucleotide
Ethanol,C15H8N5O5,430.74,12.62,633.156,Neurotransmitter
Aspirin,C13H12N2O2,67.33,2.19,706.086,Hormone
Caffeine,C5H2N0O3,177.45,1.65,257.649,Neurotransmitter
Urea,C12H32N3O5,165.55,N/A,651.208,Amide
Caffeine,C12H8N5O6,94.97,9.37,520.16,Nucleotide
Caffeine,C14H18N4O2,535.74,7.16,811.469,Carbohydrate
Dopamine,C8H37N2O7,954.87,9.03,894.982,Carbohydrate
Adrenaline,C8H17N3O0,623.22,4.68,590.95,Hormone
Ethanol,C8H12N0O1,364.75,3.11,620.746,Alcohol
Aspirin,C20H38N1O4,183.09,N/A,111.274,Lipid
Caffeine,C15H6N2O1,384.35,N/A,163.598,Lipid
Adrenaline,C1H14N1O6,431.3,10.13,359.599,Amide
Ethanol,C1H38N0O10,367.97,8.41,938.864,Alkaloid
Urea,C6H16N1O7,275.91,7.9,754.108,Alkaloid
Adrenaline,C13H39N1O4,648.15,6.08,42.238,Lipid
Adrenaline,C17H22N4O0,937.57,10.34,193.324,Alkaloid
Adrenaline,C10H4N3O1,167.83,1.83,718.36,Lipid
Dopamine,C8H8N2O5,163.05,8.94,944.777,Organic Compound
Serotonin,C1H22N3O2,593.31,1.19,791.659,Lipid
Cholesterol,C11H9N4O4,876.93,N/A,544.26,Carbohydrate
Cholesterol,C17H8N5O7,478.33,7.15,659.202,Alkaloid
Ethanol,C17H40N1O6,945.96,3.25,240.06,Nucleotide
Urea,C13H15N3O9,143.49,N/A,894.44,Neurotransmitter
Urea,C6H14N3O10,259.16,9.43,551.729,Alcohol
Aspirin,C10H5N3O4,322.7,N/A,981.195,Carbohydrate
Ethanol,C2H16N2O10,177.98,10.36,670.198,Alcohol
Aspirin,C12H7N2O4,686.48,8.5,684.689,Nucleotide
Serotonin,C20H40N0O3,426.22,5.01,243.523,Lipid
Cholesterol,C2H32N4O4,137.31,N/A,664.963,Organic Compound
Serotonin,C20H36N4O7,324.21,2.8,720.763,Carbohydrate
Cholesterol,C6H38N5O10,292.52,N/A,553.013,Neurotransmitter
Cholesterol,C9H16N4O9,314.11,4.04,268.738,Carbohydrate
Adrenaline,C14H1N2O2,726.91,13.5,468.051,Carbohydrate
Cholesterol,C11H21N0O0,301.83,2.48,32.561,Amide
Glucose,C10H16N0O8,889.96,1.56,543.588,Lipid
Adenosine triphosphate,C14H11N3O8,117.17,9.22,196.574,Carbohydrate
Ethanol,C2H13N0O1,82.23,12.94,458.821,Amide
Dopamine,C10H38N5O10,99.96,5.65,61.293,Alkaloid
Urea,C14H26N3O7,363.06,5.11,967.973,Alkaloid
Dopamine,C19H30N4O10,582.1,7.65,427.212,Carbohydrate
Ethanol,C3H1N0O1,696.43,1.94,18.143,Neurotransmitter
Urea,C6H34N4O9,270.87,11.61,146.375,Carbohydrate
Caffeine,C19H19N2O5,984.15,9.05,191.019,Alkaloid
Dopamine,C3H5N3O0,685.09,9.57,540.907,Nucleotide
Glucose,C19H13N4O5,238.23,11.06,880.235,Hormone
Serotonin,C4H4N0O6,153.64,9.23,752.244,Amide
Adrenaline,C15H6N0O2,247.95,N/A,262.614,Neurotransmitter
Serotonin,C6H33N2O3,872.67,7.34,636.818,Neurotransmitter
Serotonin,C9H27N4O5,95.51,9.91,573.05,Carbohydrate
Adenosine triphosphate,C13H35N0O3,363.63,10.41,646.773,Hormone
Dopamine,C2H38N4O2,92.09,10.27,669.821,Carbohydrate
Adrenaline,C8H7N3O3,685.1,7.92,462.685,Neurotransmitter
Adrenaline,C13H37N2O5,310.43,12.16,373.898,Alkaloid
Dopamine,C11H24N0O7,545.96,9.67,565.694,Alcohol
Urea,C5H36N1O10,762.34,N/A,70.079,Carbohydrate
Cholesterol,C18H26N0O0,926.09,N/A,819.434,Hormone
Caffeine,C13H5N5O7,84.66,1.34,910.482,Hormone
Aspirin,C7H7N3O0,664.45,7.21,871.067,Alcohol
Aspirin,C2H3N4O8,800.05,6.79,75.383,Carbohydrate
Glucose,C19H15N1O6,919.48,9.07,517.144,Hormone
Ethanol,C5H24N2O7,152.17,5.74,898.884,Organic Compound
Dopamine,C3H5N5O9,442.03,N/A,605.567,Organic Compound
Ethanol,C17H40N1O3,748.23,9.02,668.114,Amide
Caffeine,C1H22N4O6,216.54,5.06,973.398,Nucleotide
Adrenaline,C2H16N2O0,800.36,13.14,770.635,Organic Compound
Cholesterol,C19H4N4O8,323.9,1.93,507.71,Neurotransmitter
Serotonin,C4H13N0O3,885.79,N/A,183.62,Alkaloid
Serotonin,C19H22N0O0,731.59,6.41,333.296,Neurotransmitter
Serotonin,C5H28N1O1,303.54,N/A,711.373,Alcohol
Adenosine triphosphate,C8H15N1O6,206.79,9.34,640.919,Hormone
Cholesterol,C5H36N2O4,836.15,2.83,857.808,Neurotransmitter
Aspirin,C20H2N5O4,836.97,9.29,189.119,Organic Compound
Dopamine,C17H38N5O5,211.3,13.58,207.975,Hormone
Dopamine,C16H27N0O2,558.05,6.54,429.582,Neurotransmitter
Ethanol,C2H4N0O5,54.95,7.65,795.713,Carbohydrate
Ethanol,C13H28N2O3,458.36,N/A,33.993,Carbohydrate
Urea,C2H24N0O9,618.91,6.07,763.129,Carbohydrate
Ethanol,C15H1N0O10,451.72,1.03,770.059,Neurotransmitter
Dopamine,C6H34N0O9,819.45,9.35,376.551,Carbohydrate
Adrenaline,C17H8N2O4,403.82,9.7,623.662,Organic Compound
Dopamine,C16H28N1O3,168.29,9.44,506.811,Lipid
Adenosine triphosphate,C14H37N3O10,328.42,5.08,430.713,Carbohydrate
Serotonin,C12H34N1O9,568.36,12.01,683.014,Carbohydrate
Adrenaline,C17H14N2O4,502.03,11.92,909.882,Amide
Adenosine triphosphate,C7H35N0O0,215.98,N/A,899.095,Alkaloid
Adenosine triphosphate,C7H6N5O0,347.67,4.95,174.418,Lipid
Adrenaline,C4H17N2O10,472.18,1.07,499.98,Alkaloid
Aspirin,C9H40N5O3,297.64,12.21,378.988,Lipid
Dopamine,C3H36N0O0,526.36,13.81,139.429,Alcohol
Glucose,C15H35N5O3,175.76,7.11,229.831,Amide
Caffeine,C10H37N3O4,695.17,5.05,878.885,Lipid
Urea,C2H27N5O5,770.45,5.51,704.41,Amide
Adrenaline,C3H35N2O2,290.01,8.28,180.634,Organic Compound
Urea,C12H28N4O7,667.63,3.62,792.863,Alkaloid
Dopamine,C9H25N0O1,927.17,4.52,24.857,Lipid
Dopamine,C1H13N1O3,961.35,9.7,262.003,Organic Compound
Glucose,C3H22N1O0,425.15,N/A,865.953,Hormone
Cholesterol,C7H40N1O3,138.09,N/A,915.47,Neurotransmitter
Dopamine,C11H22N5O0,304.19,2.57,627.642,Lipid
Ethanol,C14H7N3O5,967.91,12.72,469.345,Alkaloid
Aspirin,C4H22N4O2,808.72,N/A,943.495,Lipid
Glucose,C6H19N5O9,748.19,10.46,763.376,Hormone
Cholesterol,C3H31N1O8,50.95,4.76,580.026,Hormone
Glucose,C19H14N4O8,163.32,N/A,329.622,Alkaloid
Cholesterol,C12H21N1O10,232.51,11.77,331.865,Neurotransmitter
Dopamine,C1H21N1O2,640.24,1.85,258.386,Alcohol
Serotonin,C13H2N1O10,254.27,1.13,447.173,Carbohydrate
Adenosine triphosphate,C20H5N2O5,233.46,3.81,966.604,Alkaloid
Caffeine,C9H15N0O8,658.26,7.66,827.497,Neurotransmitter
Urea,C5H2N1O10,486.21,5.59,667.111,Nucleotide
Serotonin,C14H24N2O4,474.08,3.97,473.479,Carbohydrate
Caffeine,C5H9N5O0,107.57,12.1,913.873,Amide
Serotonin,C14H5N1O4,235.96,3.0,919.584,Nucleotide
Caffeine,C20H30N1O10,149.9,N/A,232.587,Amide
Caffeine,C2H38N3O10,197.31,9.38,298.468,Organic Compound
Cholesterol,C11H32N2O6,398.93,N/A,980.625,Neurotransmitter
Adrenaline,C4H2N5O9,456.22,2.44,770.122,Alcohol
Serotonin,C5H24N0O1,199.92,N/A,584.749,Hormone
Urea,C2H22N2O9,933.53,5.96,243.528,Alcohol
Cholesterol,C14H20N5O1,732.59,10.26,693.304,Lipid
Ethanol,C7H3N5O3,269.96,8.33,971.473,Lipid
Glucose,C17H23N2O6,93.21,4.16,991.093,Hormone
Dopamine,C9H19N4O4,902.07,4.81,932.342,Amide
Urea,C18H8N4O7,847.33,9.46,782.077,Carbohydrate
Ethanol,C7H23N5O0,751.33,N/A,960.009,Hormone
Caffeine,C10H4N1O10,167.35,1.36,812.23,Carbohydrate
Glucose,C5H27N2O0,446.02,N/A,807.258,Neurotransmitter
Urea,C17H37N4O8,285.85,2.05,109.705,Hormone
Glucose,C16H34N5O3,168.53,N/A,846.902,Neurotransmitter
Glucose,C20H35N4O5,163.12,6.33,406.562,Carbohydrate
Caffeine,C1H10N1O2,599.96,N/A,13.599,Nucleotide
Ethanol,C1H34N3O9,94.97,4.15,998.298,Neurotransmitter
Adenosine triphosphate,C2H24N5O1,969.93,8.72,281.883,Carbohydrate
Glucose,C7H1N4O8,719.4,5.45,897.328,Nucleotide
Adrenaline,C5H10N1O5,972.62,13.17,735.757,Nucleotide
Cholesterol,C4H32N5O8,327.34,9.72,489.233,Nucleotide
Caffeine,C13H19N5O6,354.68,6.49,213.692,Carbohydrate
Adrenaline,C12H18N4O6,162.28,13.58,564.715,Nucleotide
Glucose,C1H5N0O8,584.05,13.34,100.26,Neurotransmitter
Aspirin,C15H20N0O8,891.25,2.17,292.813,Nucleotide
Cholesterol,C13H11N5O7,311.68,9.15,997.727,Amide
Aspirin,C13H40N0O7,765.57,2.28,439.97,Organic Compound
Cholesterol,C2H12N2O0,366.03,10.37,256.88,Nucleotide
Aspirin,C18H36N5O2,875.16,11.75,839.294,Lipid
Ethanol,C12H34N4O4,196.97,6.78,836.28,Alkaloid
Ethanol,C19H13N4O9,256.28,12.13,812.829,Neurotransmitter
Adrenaline,C8H25N1O4,157.85,N/A,852.671,Neurotransmitter
Serotonin,C10H39N0O6,177.65,9.88,137.53,Neurotransmitter
Adenosine triphosphate,C4H34N4O1,895.64,6.28,780.248,Alkaloid
Urea,C2H13N1O3,298.55,5.47,13.511,Organic Compound
Adenosine triphosphate,C6H22N4O9,51.82,10.84,668.987,Amide
Adrenaline,C10H37N5O10,230.67,5.59,95.273,Hormone
Urea,C20H33N3O10,290.68,6.32,795.38,Nucleotide
Cholesterol,C4H16N2O0,387.41,7.34,674.279,Lipid
Dopamine,C8H2N1O1,472.74,2.58,641.659,Nucleotide
Serotonin,C19H11N3O2,587.97,1.22,564.163,Organic Compound
Ethanol,C9H39N2O10,355.54,N/A,208.428,Lipid
Caffeine,C5H40N2O8,762.18,1.6,309.734,Alkaloid
Adrenaline,C3H10N1O10,154.11,2.06,861.015,Neurotransmitter
Cholesterol,C20H37N0O2,340.24,N/A,666.312,Alkaloid
Cholesterol,C12H11N1O3,414.37,13.42,114.511,Amide
Serotonin,C2H1N1O6,628.11,9.68,401.729,Hormone
Urea,C6H11N0O10,932.29,8.68,146.31,Amide
Adrenaline,C10H18N0O9,953.74,9.28,250.893,Nucleotide
Adrenaline,C11H2N0O7,600.11,6.26,24.9,Nucleotide
Adrenaline,C16H1N0O9,929.34,2.9,469.064,Alcohol
Serotonin,C17H16N4O8,841.08,1.29,622.301,Neurotransmitter
Dopamine,C1H22N3O9,807.37,13.59,116.405,Amide
Ethanol,C3H36N1O0,381.57,N/A,994.18,Alkaloid
Glucose,C16H31N3O8,834.68,1.82,180.573,Neurotransmitter
Ethanol,C15H28N4O8,837.0,5.83,925.665,Lipid
Adrenaline,C4H26N1O0,199.49,11.41,458.879,Alcohol
Glucose,C3H25N0O3,920.94,5.25,245.863,Carbohydrate
Urea,C4H4N3O8,656.75,5.73,101.822,Lipid
Glucose,C13H15N2O2,801.8,N/A,596.077,Hormone
Ethanol,C10H18N3O10,111.12,N/A,111.392,Carbohydrate
Adrenaline,C10H29N5O10,946.64,9.02,13.122,Nucleotide
Serotonin,C8H4N0O3,380.63,10.15,155.59,Hormone
Dopamine,C6H38N5O10,493.13,N/A,762.599,Alkaloid
Ethanol,C15H25N3O1,290.57,8.36,629.295,Organic Compound
Ethanol,C11H20N1O1,377.91,6.47,203.709,Lipid
Serotonin,C13H33N5O10,909.35,N/A,474.542,Lipid
Urea,C12H7N4O5,709.23,13.57,12.839,Organic Compound
Serotonin,C5H34N1O2,427.43,N/A,322.493,Amide
Aspirin,C3H26N4O10,436.99,11.25,776.342,Amide
Adenosine triphosphate,C6H12N0O3,547.68,6.46,330.546,Carbohydrate
Cholesterol,C3H4N0O5,458.72,N/A,65.271,Neurotransmitter
Urea,C19H3N4O7,513.81,10.34,591.066,Alkaloid
Serotonin,C10H37N1O4,740.92,1.03,694.443,Carbohydrate
Urea,C9H39N1O5,160.39,10.09,265.845,Amide
Serotonin,C1H38N1O0,643.53,N/A,85.359,Nucleotide
Caffeine,C8H2N2O6,238.32,4.8,735.901,Alkaloid
Adenosine triphosphate,C13H32N2O9,144.0,6.32,230.311,Alkaloid
Caffeine,C6H15N2O7,577.29,12.45,44.342,Organic Compound
Ethanol,C14H34N3O7,474.05,12.33,216.083,Hormone
Dopamine,C5H14N3O3,737.82,9.11,394.151,Lipid
Adenosine triphosphate,C4H11N4O5,406.28,13.22,506.861,Alcohol
Glucose,C5H27N3O10,144.48,5.57,33.351,Nucleotide
Aspirin,C19H1N5O7,104.83,11.93,116.711,Organic Compound
Adrenaline,C7H10N0O5,856.82,3.2,390.305,Amide
Serotonin,C20H2N3O2,174.34,11.53,74.905,Alcohol
Urea,C9H10N5O0,222.8,11.11,105.198,Neurotransmitter
Dopamine,C2H4N1O5,509.78,8.5,601.991,Amide
Dopamine,C11H28N0O1,940.01,7.99,248.217,Carbohydrate
Aspirin,C15H13N0O6,493.01,11.74,493.801,Alkaloid
Ethanol,C17H13N5O4,123.53,N/A,208.198,Alkaloid
Serotonin,C16H5N3O3,835.12,10.49,9.155,Neurotransmitter
Cholesterol,C3H11N3O5,671.84,4.85,999.694,Hormone
Urea,C4H25N1O6,275.18,8.37,175.106,Alcohol
Ethanol,C9H16N5O0,610.54,1.33,381.767,Amide
Glucose,C1H14N4O0,57.17,7.61,883.89,Neurotransmitter
Glucose,C4H11N5O6,342.78,11.01,175.37,Hormone
Ethanol,C7H34N3O1,769.5,6.96,38.426,Alkaloid
Glucose,C14H9N3O4,611.01,11.51,269.163,Alcohol
Aspirin,C2H35N0O2,191.51,2.23,470.858,Carbohydrate
Dopamine,C20H34N4O5,646.6,2.52,610.642,Hormone
Glucose,C10H38N1O2,610.35,10.97,374.393,Alkaloid
Cholesterol,C7H16N4O1,127.61,8.85,715.65,Carbohydrate
Cholesterol,C20H22N4O3,204.66,N/A,519.933,Amide
Adenosine triphosphate,C16H2N1O7,639.41,8.49,153.587,Nucleotide
Ethanol,C14H1N2O1,179.94,1.31,330.81,Hormone
Adenosine triphosphate,C7H30N1O1,119.8,5.6,58.544,Neurotransmitter
Caffeine,C18H31N5O0,350.17,5.19,114.648,Amide
Cholesterol,C18H22N4O8,830.6,13.43,459.26,Nucleotide
Glucose,C12H13N3O3,649.6,8.51,374.705,Neurotransmitter
Adrenaline,C17H16N4O3,633.87,11.11,448.73,Alkaloid
Serotonin,C10H13N5O3,386.4,3.49,777.702,Alcohol
Glucose,C19H19N2O10,447.92,13.25,658.361,Amide
Glucose,C16H21N4O7,515.35,N/A,776.998,Hormone
