compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H21N5O0,641.09,8.7,801.762,Neurotransmitter
Aspirin,C5H24N5O2,739.08,N/A,782.59,Hormone
Caffeine,C1H20N3O8,93.25,7.75,421.033,Lipid
Adenosine triphosphate,C14H14N2O10,519.03,1.28,103.386,Lipid
Dopamine,C12H26N1O4,847.27,10.21,437.451,Carbohydrate
Aspirin,C17H38N1O7,835.8,2.2,281.991,Lipid
Serotonin,C17H25N1O4,819.87,13.16,769.997,Organic Compound
Cholesterol,C8H30N0O2,467.86,13.24,396.213,Nucleotide
Ethanol,C13H32N4O5,83.11,1.57,576.737,Hormone
Cholesterol,C1H20N4O3,695.41,5.1,439.296,Nucleotide
Aspirin,C9H28N4O4,642.1,12.31,556.823,Carbohydrate
Cholesterol,C9H12N0O10,535.15,6.87,126.43,Hormone
Cholesterol,C14H5N5O3,910.03,N/A,94.438,Neurotransmitter
Dopamine,C20H39N1O6,676.25,3.96,574.847,Lipid
Glucose,C14H25N5O0,656.27,4.36,200.722,Neurotransmitter
Cholesterol,C20H38N2O6,931.21,N/A,658.484,Neurotransmitter
Adenosine triphosphate,C6H8N2O8,311.5,9.15,640.443,Alkaloid
Serotonin,C8H29N5O5,781.7,11.28,771.658,Carbohydrate
Adenosine triphosphate,C11H32N1O2,68.37,13.43,701.978,Carbohydrate
Aspirin,C12H15N5O3,157.36,N/A,549.182,Alkaloid
Ethanol,C17H14N1O3,375.77,N/A,597.498,Nucleotide
Cholesterol,C19H40N2O7,199.17,7.17,215.663,Neurotransmitter
Caffeine,C14H7N1O5,683.24,8.26,644.522,Carbohydrate
Adrenaline,C11H33N5O5,200.01,9.89,528.27,Hormone
Serotonin,C1H10N3O3,682.24,13.25,695.941,Alcohol
Ethanol,C19H4N0O1,846.26,12.83,6.568,Neurotransmitter
Dopamine,C20H35N1O0,351.19,13.62,562.7,Nucleotide
Dopamine,C6H31N2O7,890.18,11.53,103.064,Lipid
Adenosine triphosphate,C18H22N4O0,80.9,7.21,112.546,Organic Compound
Adenosine triphosphate,C1H27N2O8,277.22,3.4,477.012,Alkaloid
Cholesterol,C5H17N4O7,294.68,3.46,462.508,Neurotransmitter
Urea,C14H31N0O8,138.91,12.35,286.249,Neurotransmitter
Adrenaline,C20H7N5O7,67.07,N/A,766.654,Lipid
Glucose,C9H13N0O1,363.49,8.32,634.676,Amide
Urea,C5H4N5O9,978.04,2.75,743.022,Nucleotide
Serotonin,C2H27N5O10,201.33,N/A,560.13,Amide
Cholesterol,C10H19N2O1,850.9,4.59,913.135,Neurotransmitter
Caffeine,C17H8N0O5,729.56,3.94,527.415,Carbohydrate
Adenosine triphosphate,C2H22N5O8,77.73,9.24,472.213,Alkaloid
Cholesterol,C8H37N1O1,242.69,N/A,428.27,Neurotransmitter
Urea,C15H35N1O7,479.77,3.28,564.889,Amide
Aspirin,C13H27N2O4,529.65,1.23,896.65,Amide
Adenosine triphosphate,C16H5N4O6,256.14,9.93,640.103,Alcohol
Adrenaline,C5H39N2O6,736.34,11.05,308.236,Organic Compound
Caffeine,C9H37N0O9,84.75,N/A,225.761,Hormone
Ethanol,C8H8N5O5,79.69,N/A,792.63,Organic Compound
Dopamine,C6H39N3O6,944.76,8.14,655.737,Lipid
Caffeine,C6H23N4O0,257.86,11.64,465.131,Neurotransmitter
Urea,C5H17N3O10,916.63,N/A,575.212,Nucleotide
Aspirin,C4H24N3O5,453.23,N/A,354.75,Organic Compound
Urea,C12H33N1O1,688.15,11.36,722.859,Alcohol
Cholesterol,C11H24N2O0,229.21,12.44,588.003,Alcohol
Aspirin,C8H13N1O6,758.28,8.0,853.051,Lipid
Glucose,C18H7N3O9,585.12,1.5,147.666,Organic Compound
Glucose,C13H14N0O1,950.22,9.15,306.658,Carbohydrate
Caffeine,C7H18N0O9,702.99,11.81,941.911,Lipid
Serotonin,C10H20N1O7,951.12,1.84,247.615,Carbohydrate
Adrenaline,C17H34N5O0,734.69,7.4,17.392,Nucleotide
Caffeine,C18H23N1O2,671.08,2.31,138.704,Organic Compound
Aspirin,C18H7N3O5,545.98,N/A,804.697,Nucleotide
Adrenaline,C8H23N1O0,434.46,7.23,241.916,Hormone
Adenosine triphosphate,C2H13N1O9,154.74,6.36,913.637,Lipid
Ethanol,C7H5N0O2,205.49,N/A,84.484,Carbohydrate
Glucose,C2H2N1O8,714.38,N/A,208.95,Alkaloid
Serotonin,C12H22N1O5,304.22,1.04,620.263,Nucleotide
Aspirin,C8H8N2O6,780.21,N/A,545.754,Lipid
Aspirin,C7H20N4O4,603.31,8.4,672.634,Alcohol
Aspirin,C14H38N5O7,346.16,13.1,481.76,Organic Compound
Caffeine,C14H30N1O9,256.28,5.9,710.982,Organic Compound
Ethanol,C3H14N0O10,603.99,N/A,408.788,Amide
Adenosine triphosphate,C14H30N2O5,588.5,9.57,842.314,Neurotransmitter
Caffeine,C20H13N2O7,898.66,11.9,326.657,Nucleotide
Caffeine,C18H37N1O9,403.34,13.34,802.345,Lipid
Adenosine triphosphate,C15H38N2O6,456.53,11.56,465.158,Alkaloid
Glucose,C11H19N5O9,305.85,11.48,320.489,Organic Compound
Adrenaline,C14H29N3O0,529.09,9.88,738.277,Organic Compound
Glucose,C11H32N3O1,240.98,N/A,258.597,Hormone
Cholesterol,C18H29N2O6,429.9,3.08,516.918,Neurotransmitter
Ethanol,C8H20N3O1,353.76,N/A,880.555,Organic Compound
Caffeine,C14H25N3O1,674.41,7.17,920.83,Alkaloid
Adenosine triphosphate,C5H28N0O10,510.29,4.37,214.322,Alcohol
Adrenaline,C20H6N3O2,911.64,9.56,247.896,Carbohydrate
Caffeine,C2H35N5O4,499.03,9.38,687.687,Amide
Urea,C12H30N0O2,683.64,7.69,564.793,Organic Compound
Caffeine,C19H13N1O6,284.08,12.32,321.469,Hormone
Aspirin,C2H7N2O8,663.98,8.82,10.498,Hormone
Urea,C7H21N0O4,449.73,10.27,316.339,Nucleotide
Dopamine,C16H29N5O3,972.38,13.79,458.744,Nucleotide
Serotonin,C11H4N2O3,170.24,7.62,646.786,Amide
Urea,C6H39N4O10,312.44,10.42,428.893,Organic Compound
Glucose,C2H33N2O9,610.42,5.84,599.269,Hormone
Caffeine,C19H10N0O6,70.84,12.69,38.519,Neurotransmitter
Cholesterol,C5H35N1O0,263.66,2.17,466.452,Alkaloid
Ethanol,C11H13N0O8,978.68,4.44,727.339,Alkaloid
Adrenaline,C15H5N4O5,613.51,8.65,780.764,Alcohol
Cholesterol,C19H22N3O0,655.38,N/A,333.107,Alcohol
Caffeine,C8H10N4O4,827.07,N/A,164.11,Neurotransmitter
Ethanol,C9H40N0O10,301.29,6.35,193.756,Organic Compound
Ethanol,C14H16N2O3,980.1,N/A,350.266,Hormone
Glucose,C10H25N5O3,821.85,3.54,605.272,Neurotransmitter
Urea,C20H39N0O5,149.42,N/A,878.583,Hormone
Dopamine,C14H15N0O4,600.29,4.56,490.828,Neurotransmitter
Glucose,C18H8N0O2,542.12,5.16,677.735,Organic Compound
Caffeine,C20H38N1O0,727.51,6.37,733.61,Amide
Dopamine,C3H8N5O8,176.82,8.42,372.334,Alkaloid
Aspirin,C4H6N1O10,284.92,7.2,947.764,Amide
Adenosine triphosphate,C9H27N3O2,365.31,1.89,956.14,Alcohol
Serotonin,C15H16N0O3,946.54,5.86,533.388,Neurotransmitter
Ethanol,C2H5N5O4,655.04,10.96,892.781,Alcohol
Dopamine,C14H9N2O3,494.05,10.63,989.756,Carbohydrate
Glucose,C16H38N4O6,799.19,10.96,89.557,Carbohydrate
Serotonin,C2H30N5O1,808.72,9.78,266.001,Alcohol
Urea,C6H38N0O5,715.5,1.59,877.507,Alcohol
Urea,C20H6N1O2,928.49,2.15,477.183,Hormone
Ethanol,C4H20N0O9,603.99,7.13,956.064,Organic Compound
Serotonin,C4H10N4O10,556.01,N/A,365.93,Carbohydrate
Dopamine,C19H9N5O5,690.36,3.07,29.628,Alkaloid
Glucose,C11H3N5O3,746.24,N/A,776.78,Nucleotide
Adrenaline,C7H13N5O9,801.04,6.39,649.223,Alkaloid
Glucose,C18H22N5O0,424.82,N/A,318.142,Organic Compound
Adenosine triphosphate,C18H28N5O2,976.26,N/A,123.005,Neurotransmitter
Serotonin,C3H5N4O1,80.82,2.82,532.793,Alkaloid
Urea,C2H36N5O6,249.77,N/A,442.838,Organic Compound
Serotonin,C1H5N2O4,879.02,7.46,163.52,Carbohydrate
Glucose,C16H34N2O1,443.41,5.71,957.143,Organic Compound
Urea,C10H14N4O7,721.28,6.55,253.548,Organic Compound
Adrenaline,C4H17N1O5,221.34,13.42,797.648,Alcohol
Caffeine,C15H24N0O8,923.26,1.3,659.939,Neurotransmitter
Adenosine triphosphate,C10H33N3O0,971.82,8.42,934.149,Lipid
Adenosine triphosphate,C13H33N5O10,488.4,11.03,168.856,Hormone
Dopamine,C18H5N1O4,208.4,11.12,660.557,Organic Compound
Caffeine,C19H1N5O4,989.52,5.66,711.492,Alkaloid
Adenosine triphosphate,C16H17N5O5,636.73,11.01,646.491,Lipid
Urea,C11H37N4O4,642.45,13.21,386.108,Neurotransmitter
Glucose,C7H29N5O9,814.12,5.91,187.929,Carbohydrate
Cholesterol,C7H10N1O6,56.2,13.66,356.917,Carbohydrate
Cholesterol,C10H8N0O8,422.76,11.32,293.527,Amide
Cholesterol,C8H1N3O0,593.48,N/A,770.588,Organic Compound
Urea,C12H11N5O6,448.12,N/A,760.899,Alcohol
Adrenaline,C15H16N3O6,489.0,N/A,131.804,Hormone
Aspirin,C20H29N2O3,538.72,4.1,624.486,Organic Compound
Glucose,C19H13N1O0,110.1,4.83,241.291,Organic Compound
Aspirin,C17H4N0O3,83.63,N/A,893.145,Lipid
Adenosine triphosphate,C3H22N3O0,115.96,2.17,262.94,Amide
Cholesterol,C7H35N1O4,787.84,N/A,450.687,Neurotransmitter
Urea,C4H5N4O10,784.56,9.93,142.34,Lipid
Glucose,C7H14N4O8,289.49,4.82,120.597,Carbohydrate
Urea,C7H22N4O5,685.36,8.25,879.33,Carbohydrate
Cholesterol,C10H9N5O9,599.57,N/A,933.317,Alkaloid
Ethanol,C11H14N5O3,566.58,3.8,327.839,Neurotransmitter
Aspirin,C17H10N5O6,858.0,7.76,594.395,Nucleotide
Glucose,C18H35N4O5,923.53,5.05,627.848,Hormone
Dopamine,C10H25N1O4,581.33,8.25,848.739,Hormone
Dopamine,C7H30N0O6,558.09,10.92,342.703,Organic Compound
Glucose,C1H2N4O1,925.38,7.72,709.474,Carbohydrate
Aspirin,C2H14N2O2,198.59,6.03,980.164,Amide
Aspirin,C15H33N5O3,689.61,6.41,476.493,Carbohydrate
Adrenaline,C13H33N5O6,571.07,11.87,779.521,Neurotransmitter
Dopamine,C6H3N2O10,669.32,3.64,40.921,Alcohol
Adenosine triphosphate,C11H26N5O7,144.18,10.07,664.763,Alcohol
Cholesterol,C6H36N3O8,111.22,8.56,467.919,Carbohydrate
Ethanol,C10H14N3O2,346.74,3.11,168.759,Nucleotide
Dopamine,C16H26N1O6,893.66,N/A,497.41,Lipid
Caffeine,C7H15N2O6,53.99,N/A,726.527,Nucleotide
Glucose,C5H14N5O2,810.69,12.3,495.98,Carbohydrate
Adenosine triphosphate,C3H13N5O3,493.99,11.92,675.853,Lipid
Cholesterol,C3H28N2O1,667.07,8.8,118.753,Alkaloid
Caffeine,C6H29N5O3,161.95,N/A,930.061,Nucleotide
Urea,C19H36N4O4,216.85,N/A,179.083,Neurotransmitter
Cholesterol,C13H39N5O9,219.25,N/A,313.054,Hormone
Adrenaline,C14H20N0O1,592.39,10.71,906.823,Neurotransmitter
Aspirin,C15H22N4O4,177.9,N/A,517.29,Alcohol
Urea,C14H17N2O6,243.96,3.67,226.546,Nucleotide
Serotonin,C10H40N2O10,855.1,1.53,112.206,Organic Compound
Glucose,C11H16N1O7,993.27,N/A,699.202,Hormone
Cholesterol,C7H6N4O10,686.95,6.17,759.811,Nucleotide
Caffeine,C13H8N0O4,755.85,1.55,277.396,Amide
Glucose,C2H21N1O7,711.67,13.81,737.905,Organic Compound
Adenosine triphosphate,C20H16N3O8,968.62,3.59,892.201,Alkaloid
Dopamine,C1H34N1O10,582.57,8.66,190.576,Hormone
Adenosine triphosphate,C20H15N3O3,362.99,12.47,129.428,Carbohydrate
Urea,C15H16N3O3,531.91,6.46,151.844,Amide
Adrenaline,C5H10N2O1,866.72,13.41,519.163,Carbohydrate
Aspirin,C13H29N1O0,551.61,11.44,543.018,Alcohol
Ethanol,C3H32N1O10,533.64,6.11,492.521,Hormone
Aspirin,C2H38N0O8,916.13,10.08,587.804,Hormone
Adrenaline,C20H34N3O2,350.51,1.51,756.659,Alkaloid
Serotonin,C17H33N4O1,618.24,9.3,925.55,Hormone
Adrenaline,C10H22N1O8,64.35,N/A,934.399,Neurotransmitter
Aspirin,C9H40N0O0,426.75,3.99,776.238,Nucleotide
Serotonin,C6H13N3O5,457.66,6.97,584.321,Lipid
Caffeine,C18H20N4O5,431.32,4.46,971.279,Amide
Cholesterol,C14H27N0O10,768.84,8.43,15.885,Hormone
Urea,C16H20N5O1,366.56,12.21,295.713,Alcohol
Dopamine,C7H11N0O10,585.55,8.13,975.291,Organic Compound
Adrenaline,C5H10N0O4,95.26,10.54,993.338,Nucleotide
Aspirin,C6H19N1O3,821.68,11.12,220.526,Organic Compound
Dopamine,C4H33N1O7,837.51,12.38,550.647,Neurotransmitter
Dopamine,C8H8N0O7,365.26,8.99,524.894,Hormone
Adenosine triphosphate,C8H39N4O0,630.44,5.92,808.213,Alkaloid
Cholesterol,C9H34N1O0,100.63,9.39,708.313,Carbohydrate
Ethanol,C14H1N1O10,451.15,13.31,780.962,Lipid
Aspirin,C9H11N1O6,754.3,8.66,169.542,Lipid
Caffeine,C1H1N0O9,743.71,1.78,588.057,Amide
Urea,C5H20N3O3,87.03,9.15,561.967,Neurotransmitter
Adrenaline,C11H16N1O6,544.94,7.19,636.28,Nucleotide
Caffeine,C16H11N0O7,384.3,N/A,203.867,Neurotransmitter
Ethanol,C6H39N3O5,773.85,8.67,197.53,Organic Compound
Serotonin,C12H22N5O8,539.58,13.23,803.201,Hormone
Serotonin,C1H13N3O7,395.56,10.75,979.988,Amide
Dopamine,C15H29N5O6,708.82,13.01,679.316,Alkaloid
Glucose,C18H31N2O2,624.98,3.25,857.455,Carbohydrate
Dopamine,C16H3N5O6,497.35,N/A,470.709,Neurotransmitter
Serotonin,C12H1N3O5,715.57,12.66,412.824,Hormone
Adrenaline,C11H40N0O1,582.6,5.24,528.442,Amide
Dopamine,C12H33N4O8,733.16,8.29,835.553,Lipid
Caffeine,C13H35N2O6,367.49,4.19,857.865,Lipid
Caffeine,C4H15N2O0,610.32,7.72,123.149,Lipid
Urea,C15H36N5O3,476.09,3.86,988.815,Alkaloid
Ethanol,C9H14N4O10,371.01,7.91,233.501,Hormone
Serotonin,C16H18N4O0,947.04,N/A,519.911,Carbohydrate
Adenosine triphosphate,C7H34N2O4,521.01,8.96,108.741,Nucleotide
Adrenaline,C7H27N5O9,197.54,12.9,897.341,Nucleotide
Serotonin,C12H22N2O6,454.85,12.39,441.413,Neurotransmitter
Cholesterol,C16H24N1O6,168.59,13.7,55.88,Alcohol
Urea,C19H4N3O10,857.07,10.62,810.858,Lipid
Cholesterol,C14H37N5O9,929.59,3.6,698.876,Neurotransmitter
Serotonin,C8H22N0O6,926.66,5.48,983.58,Organic Compound
Urea,C12H12N1O2,703.01,13.63,266.783,Neurotransmitter
Cholesterol,C8H5N0O10,642.41,11.57,936.629,Amide
Glucose,C14H24N4O0,126.11,1.83,73.336,Hormone
Adrenaline,C3H36N5O8,680.48,2.96,820.742,Lipid
Dopamine,C6H38N2O10,97.89,7.7,415.564,Amide
Adenosine triphosphate,C13H13N4O8,201.67,11.41,701.585,Amide
Adenosine triphosphate,C5H31N2O10,102.98,4.02,749.03,Alkaloid
Adrenaline,C11H37N0O0,595.74,2.36,990.815,Amide
Ethanol,C8H38N4O9,844.92,7.4,190.641,Carbohydrate
Caffeine,C9H17N1O5,904.36,N/A,492.203,Neurotransmitter
Adrenaline,C6H6N5O9,528.51,6.11,80.136,Neurotransmitter
Cholesterol,C3H34N4O10,801.43,5.25,688.954,Organic Compound
Glucose,C1H4N2O1,164.52,5.74,732.533,Alkaloid
Serotonin,C15H1N2O2,360.13,8.87,404.032,Alcohol
Aspirin,C18H29N5O1,543.93,3.98,965.596,Nucleotide
Serotonin,C20H26N1O5,354.53,8.58,151.701,Neurotransmitter
Aspirin,C2H7N1O10,713.57,6.86,885.676,Lipid
Caffeine,C19H38N0O1,532.02,9.3,164.759,Hormone
Cholesterol,C3H22N3O7,596.24,13.13,818.108,Hormone
Glucose,C7H21N3O10,962.72,10.39,148.402,Lipid
Caffeine,C5H8N2O0,134.37,N/A,56.733,Nucleotide
Caffeine,C8H17N5O2,598.15,6.82,962.215,Amide
Ethanol,C3H6N0O0,141.04,9.16,246.06,Alcohol
Serotonin,C18H28N3O3,474.85,8.77,661.034,Hormone
Glucose,C6H34N5O9,713.12,11.32,637.685,Alcohol
Adenosine triphosphate,C7H4N1O2,886.57,N/A,401.019,Hormone
Aspirin,C17H4N5O4,922.26,9.69,341.282,Carbohydrate
Adenosine triphosphate,C1H23N0O7,448.16,3.5,392.373,Amide
Urea,C19H30N1O2,632.67,8.21,714.341,Organic Compound
Adenosine triphosphate,C16H14N0O10,256.27,7.3,201.118,Amide
Serotonin,C3H19N4O0,256.97,N/A,946.596,Lipid
Glucose,C1H3N2O5,93.8,13.26,853.596,Neurotransmitter
Adrenaline,C17H24N2O1,582.26,N/A,161.971,Organic Compound
Ethanol,C12H15N4O5,784.28,N/A,985.473,Organic Compound
Dopamine,C16H1N0O5,600.36,1.53,855.944,Organic Compound
Glucose,C14H20N3O3,765.52,6.45,735.158,Neurotransmitter
Urea,C2H7N5O6,173.46,13.88,110.552,Lipid
Cholesterol,C17H25N1O0,502.05,10.24,442.109,Neurotransmitter
Dopamine,C3H4N1O6,299.29,1.05,322.311,Nucleotide
Aspirin,C4H13N5O3,314.35,N/A,789.717,Amide
Dopamine,C18H21N3O4,421.27,4.41,28.839,Hormone
Urea,C5H2N2O2,148.08,10.09,184.588,Nucleotide
Adrenaline,C16H23N4O6,119.82,13.49,704.528,Alcohol
Dopamine,C5H40N4O6,895.74,2.55,412.401,Carbohydrate
Cholesterol,C7H8N5O0,702.89,5.08,890.412,Lipid
Caffeine,C1H37N5O5,455.98,12.06,401.005,Hormone
Aspirin,C4H7N1O4,555.77,1.28,321.15,Alcohol
Adrenaline,C19H33N2O3,682.93,13.02,367.061,Alkaloid
Aspirin,C2H16N0O5,710.4,N/A,989.426,Amide
Adenosine triphosphate,C4H20N5O3,570.87,9.53,762.448,Neurotransmitter
Cholesterol,C8H33N2O6,521.7,4.79,863.408,Nucleotide
Adrenaline,C6H12N3O9,934.1,3.48,894.917,Alkaloid
Adrenaline,C10H10N4O1,873.39,3.31,690.158,Alcohol
Aspirin,C16H35N0O4,773.65,9.22,69.598,Lipid
Caffeine,C8H3N0O7,210.97,11.09,807.167,Carbohydrate
Dopamine,C17H25N2O2,878.81,10.11,95.081,Hormone
Ethanol,C3H14N0O10,767.37,N/A,655.851,Amide
Cholesterol,C1H33N4O8,652.52,4.04,436.054,Alkaloid
Adrenaline,C9H33N4O10,537.77,1.64,247.609,Neurotransmitter
Adrenaline,C2H35N1O8,290.44,5.01,379.923,Hormone
Ethanol,C6H32N1O4,495.96,8.52,523.425,Alcohol
Caffeine,C19H36N5O10,165.57,8.53,991.682,Carbohydrate
Glucose,C3H12N0O2,975.2,5.21,520.269,Amide
Glucose,C14H9N0O2,165.82,6.3,77.937,Organic Compound
Caffeine,C12H13N0O4,826.13,5.57,871.879,Hormone
Urea,C20H38N0O5,610.76,5.88,739.865,Amide
Aspirin,C17H19N5O0,888.02,5.11,403.932,Organic Compound
Cholesterol,C14H25N2O9,858.59,7.04,486.596,Neurotransmitter
Caffeine,C10H15N3O5,343.64,9.4,649.748,Hormone
Caffeine,C8H40N5O4,137.69,N/A,416.79,Nucleotide
Adenosine triphosphate,C16H10N5O8,429.12,1.36,150.41,Amide
Serotonin,C12H6N0O10,143.12,1.48,124.413,Amide
Glucose,C13H19N2O4,638.2,N/A,463.218,Organic Compound
Caffeine,C12H7N3O5,473.62,N/A,301.548,Lipid
Cholesterol,C17H1N1O4,854.06,1.43,740.292,Lipid
Dopamine,C14H20N5O4,889.56,N/A,923.933,Alcohol
Adrenaline,C13H11N1O0,570.98,2.14,658.404,Nucleotide
Ethanol,C13H34N4O10,676.98,N/A,723.079,Lipid
Glucose,C16H36N0O10,241.61,9.88,136.274,Neurotransmitter
Cholesterol,C19H25N4O10,141.37,11.98,307.466,Alcohol
Adenosine triphosphate,C14H16N5O0,231.54,10.72,317.038,Hormone
Urea,C19H39N2O7,660.92,N/A,817.977,Nucleotide
Dopamine,C12H36N5O3,129.58,N/A,187.18,Alcohol
Caffeine,C17H26N4O7,764.53,10.19,893.687,Hormone
Aspirin,C11H5N3O1,346.37,11.81,280.591,Hormone
Ethanol,C20H18N5O7,776.59,12.06,412.845,Nucleotide
Dopamine,C19H17N3O0,610.75,5.14,38.131,Carbohydrate
Adrenaline,C1H3N4O7,829.68,N/A,498.385,Alkaloid
Glucose,C10H21N0O3,857.33,9.4,352.558,Lipid
Dopamine,C1H26N0O0,567.15,5.21,600.474,Alcohol
Ethanol,C20H25N0O5,157.48,2.78,412.456,Nucleotide
Caffeine,C7H37N2O10,628.2,N/A,756.605,Nucleotide
Ethanol,C11H23N3O1,275.31,N/A,24.538,Organic Compound
Aspirin,C11H5N2O9,111.22,2.08,94.467,Carbohydrate
Serotonin,C16H13N1O8,725.32,2.31,336.802,Nucleotide
Serotonin,C14H21N1O5,72.5,10.24,829.278,Organic Compound
Glucose,C3H2N2O1,111.46,4.32,323.072,Amide
Caffeine,C14H7N3O6,635.1,5.45,85.891,Nucleotide
Cholesterol,C20H5N0O8,409.26,5.05,722.674,Organic Compound
Serotonin,C7H7N0O0,211.78,11.75,462.684,Hormone
Caffeine,C8H39N5O7,556.6,N/A,240.706,Alkaloid
Ethanol,C10H6N2O3,342.73,2.23,441.887,Organic Compound
Urea,C15H11N0O5,917.39,4.26,408.399,Neurotransmitter
Adenosine triphosphate,C17H38N0O9,371.34,9.57,126.584,Neurotransmitter
Adrenaline,C1H18N1O4,843.1,13.72,911.694,Alcohol
Adrenaline,C15H22N3O4,658.65,4.69,119.834,Neurotransmitter
Cholesterol,C12H2N0O10,504.2,8.12,740.014,Lipid
Adenosine triphosphate,C18H32N2O1,934.33,N/A,105.459,Neurotransmitter
Caffeine,C4H4N2O8,961.47,N/A,181.43,Lipid
Dopamine,C15H20N3O8,288.88,3.16,52.198,Organic Compound
Aspirin,C16H29N4O5,798.58,11.93,379.186,Alkaloid
Glucose,C14H22N3O5,71.3,N/A,770.604,Organic Compound
Ethanol,C16H38N5O3,513.14,4.94,98.458,Organic Compound
Aspirin,C13H29N5O5,88.5,N/A,353.19,Hormone
Adrenaline,C12H6N0O6,878.47,N/A,706.144,Hormone
Serotonin,C12H27N3O2,800.33,4.18,641.406,Alkaloid
Aspirin,C5H15N5O5,282.96,N/A,192.39,Carbohydrate
Ethanol,C11H40N4O6,888.56,1.96,367.389,Lipid
Adenosine triphosphate,C13H10N4O6,294.12,1.68,270.041,Amide
Adenosine triphosphate,C14H9N2O7,209.59,8.76,6.747,Neurotransmitter
Dopamine,C2H32N5O2,159.63,10.44,958.826,Amide
Aspirin,C14H13N3O3,572.8,1.99,331.076,Carbohydrate
Serotonin,C1H34N5O4,388.85,7.8,245.936,Organic Compound
Urea,C20H10N4O6,543.47,N/A,930.528,Organic Compound
Aspirin,C4H1N2O2,433.47,1.83,279.667,Hormone
Adenosine triphosphate,C4H7N0O2,404.59,N/A,203.551,Alkaloid
Glucose,C13H2N4O3,149.97,1.73,392.809,Organic Compound
Adrenaline,C10H27N2O8,885.57,4.58,12.197,Nucleotide
Serotonin,C2H14N2O3,765.84,1.66,200.065,Lipid
Adrenaline,C20H15N4O10,194.62,12.58,687.24,Nucleotide
Glucose,C19H16N0O1,469.22,10.45,587.146,Amide
Adenosine triphosphate,C16H15N3O4,883.34,11.37,103.863,Carbohydrate
Ethanol,C16H10N5O8,908.86,3.55,89.691,Amide
Ethanol,C4H9N4O3,58.22,N/A,703.368,Alcohol
Adenosine triphosphate,C14H5N3O8,350.57,5.39,535.381,Alcohol
Adenosine triphosphate,C14H20N5O5,326.26,10.92,543.99,Carbohydrate
Adrenaline,C13H35N1O8,581.26,10.7,391.566,Nucleotide
Ethanol,C19H2N0O0,689.99,6.41,589.378,Neurotransmitter
Cholesterol,C16H7N4O10,508.86,7.33,362.536,Amide
Caffeine,C10H35N4O6,491.09,6.85,718.161,Neurotransmitter
Glucose,C18H4N2O8,509.54,3.52,329.279,Alcohol
Serotonin,C5H8N5O2,173.73,13.83,130.103,Carbohydrate
Aspirin,C18H30N0O2,397.9,11.67,896.843,Nucleotide
Urea,C14H15N2O0,561.75,3.61,932.929,Neurotransmitter
Caffeine,C6H13N3O3,730.46,N/A,697.369,Neurotransmitter
Adrenaline,C6H19N1O1,832.21,13.04,272.297,Carbohydrate
Adenosine triphosphate,C7H22N1O0,316.02,1.05,585.761,Alkaloid
Glucose,C9H9N3O2,178.99,7.78,250.798,Organic Compound
Glucose,C17H14N5O5,832.55,N/A,656.827,Carbohydrate
Cholesterol,C19H29N2O1,732.3,12.26,685.82,Lipid
Urea,C3H27N4O4,396.6,10.81,370.619,Organic Compound
Adrenaline,C6H5N3O3,939.3,N/A,747.774,Hormone
Urea,C15H29N1O7,239.49,11.91,159.578,Alcohol
Adenosine triphosphate,C20H6N2O5,591.41,N/A,963.893,Alkaloid
Aspirin,C5H17N0O6,778.74,7.08,608.424,Neurotransmitter
Urea,C6H25N2O4,664.03,2.05,203.111,Alcohol
Serotonin,C6H32N2O7,818.13,N/A,242.901,Organic Compound
Ethanol,C2H7N4O2,83.67,10.59,719.883,Neurotransmitter
Adrenaline,C5H6N5O2,438.86,N/A,451.077,Carbohydrate
Aspirin,C19H15N5O4,781.68,3.66,684.205,Alkaloid
Adenosine triphosphate,C11H30N2O8,905.5,1.37,846.845,Alcohol
Urea,C8H31N4O7,958.52,N/A,523.472,Neurotransmitter
Dopamine,C3H33N3O8,691.59,6.25,940.844,Nucleotide
Dopamine,C8H32N3O10,428.13,11.53,614.004,Hormone
Dopamine,C3H20N5O6,763.71,3.23,487.709,Alcohol
Serotonin,C8H29N0O6,610.43,N/A,83.698,Neurotransmitter
Adrenaline,C6H33N3O8,323.37,N/A,597.994,Amide
Cholesterol,C7H30N0O6,978.94,4.31,750.447,Organic Compound
Adenosine triphosphate,C10H17N4O4,870.55,6.97,600.315,Neurotransmitter
Ethanol,C10H26N2O8,863.05,12.73,640.537,Neurotransmitter
Dopamine,C2H8N1O4,828.15,13.02,129.772,Lipid
Adrenaline,C18H5N2O7,147.65,13.12,146.222,Hormone
Ethanol,C5H14N1O6,949.81,8.55,929.436,Neurotransmitter
Urea,C11H11N3O0,974.52,1.97,754.309,Lipid
Ethanol,C20H5N2O3,179.7,8.82,56.457,Alkaloid
Dopamine,C1H24N4O2,141.18,3.22,577.481,Alcohol
Aspirin,C10H29N5O5,205.86,4.95,11.466,Nucleotide
Glucose,C14H13N3O8,343.27,7.01,631.296,Neurotransmitter
Serotonin,C15H8N0O10,169.09,10.55,151.633,Lipid
Glucose,C9H6N4O8,732.06,N/A,439.631,Alkaloid
Serotonin,C5H12N0O10,212.49,N/A,698.136,Amide
Adenosine triphosphate,C12H35N0O4,564.71,4.91,103.97,Neurotransmitter
