compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H4N0O5,799.86,3.55,2.692,Nucleotide
Cholesterol,C20H27N2O2,806.58,N/A,816.837,Neurotransmitter
Urea,C11H39N4O3,257.39,9.8,363.394,Organic Compound
Caffeine,C2H18N0O9,248.24,11.03,203.998,Neurotransmitter
Adrenaline,C12H28N4O7,215.7,5.24,813.295,Alcohol
Adenosine triphosphate,C19H21N3O2,458.42,11.41,145.544,Alkaloid
Cholesterol,C19H4N4O9,394.59,5.86,178.952,Hormone
Urea,C8H26N3O1,824.02,4.43,184.704,Carbohydrate
Serotonin,C7H8N2O0,545.52,6.36,993.754,Alkaloid
Urea,C20H8N3O8,402.14,5.13,964.164,Neurotransmitter
Dopamine,C17H23N5O10,386.97,11.85,593.212,Lipid
Aspirin,C16H15N4O1,635.74,4.93,466.932,Alkaloid
Urea,C13H23N2O10,767.21,12.82,967.364,Neurotransmitter
Dopamine,C20H20N0O9,849.12,N/A,71.422,Carbohydrate
Glucose,C13H38N5O6,185.02,2.63,278.545,Nucleotide
Ethanol,C5H5N0O5,657.67,N/A,477.066,Amide
Adrenaline,C14H29N1O6,545.66,7.18,636.709,Nucleotide
Urea,C8H25N4O7,472.65,1.83,34.687,Organic Compound
Serotonin,C16H2N0O4,675.39,3.26,68.113,Neurotransmitter
Cholesterol,C4H25N0O4,157.31,12.91,280.604,Neurotransmitter
Glucose,C1H12N4O2,485.44,4.1,617.93,Alcohol
Serotonin,C6H36N1O1,531.58,12.45,45.161,Alkaloid
Ethanol,C16H40N3O2,234.09,5.81,398.508,Hormone
Adenosine triphosphate,C12H34N5O8,786.45,12.99,626.377,Nucleotide
Cholesterol,C20H1N5O0,854.59,4.11,633.023,Amide
Adenosine triphosphate,C2H16N0O3,119.31,N/A,414.778,Organic Compound
Aspirin,C10H35N0O8,548.68,4.3,824.6,Organic Compound
Serotonin,C15H19N4O1,319.17,13.09,162.666,Amide
Urea,C5H16N0O2,945.31,13.52,654.251,Alkaloid
Aspirin,C19H11N0O0,323.03,12.91,944.4,Amide
Caffeine,C12H8N3O0,253.63,2.04,938.292,Lipid
Ethanol,C17H36N1O6,104.34,N/A,380.737,Organic Compound
Caffeine,C19H2N4O7,220.49,10.18,741.918,Alkaloid
Urea,C11H3N0O2,757.44,9.67,392.699,Lipid
Ethanol,C15H18N1O4,372.41,7.32,6.658,Organic Compound
Ethanol,C2H8N3O8,643.66,3.23,866.148,Hormone
Aspirin,C11H13N5O8,533.87,12.17,859.886,Nucleotide
Glucose,C6H16N3O0,787.24,8.14,203.494,Neurotransmitter
Cholesterol,C16H10N0O10,653.5,12.96,916.197,Nucleotide
Dopamine,C14H40N4O4,104.33,13.06,920.925,Hormone
Urea,C6H40N2O0,533.47,10.3,232.224,Carbohydrate
Adrenaline,C1H20N2O2,813.88,N/A,180.274,Lipid
Cholesterol,C17H6N5O9,433.52,12.92,416.598,Neurotransmitter
Adrenaline,C18H17N0O8,894.27,N/A,72.044,Nucleotide
Dopamine,C11H40N0O0,342.68,3.25,845.557,Lipid
Caffeine,C14H36N5O3,118.58,7.69,500.278,Hormone
Adrenaline,C3H31N1O1,297.41,8.5,34.877,Alcohol
Ethanol,C13H17N5O10,477.73,N/A,204.576,Lipid
Aspirin,C1H4N5O6,808.43,2.45,69.013,Nucleotide
Urea,C2H40N3O0,588.02,11.47,631.226,Carbohydrate
Adrenaline,C12H8N2O4,850.54,N/A,411.051,Amide
Serotonin,C1H34N3O10,847.91,3.65,814.748,Carbohydrate
Serotonin,C17H38N4O0,424.28,5.16,43.012,Nucleotide
Caffeine,C20H17N1O5,59.53,N/A,199.4,Neurotransmitter
Adrenaline,C2H25N4O8,553.62,11.92,126.236,Alcohol
Adrenaline,C14H31N2O1,316.43,5.95,818.105,Lipid
Glucose,C19H37N0O0,491.99,5.77,710.51,Amide
Ethanol,C11H20N1O9,469.5,10.16,63.205,Neurotransmitter
Dopamine,C7H35N1O2,62.33,3.25,757.804,Amide
Caffeine,C4H17N3O1,292.45,8.3,272.366,Alcohol
Ethanol,C7H9N0O7,196.76,9.21,375.26,Alcohol
Adrenaline,C4H23N3O1,421.66,6.5,25.102,Lipid
Caffeine,C5H14N2O0,649.67,10.93,320.285,Amide
Aspirin,C2H36N1O5,791.32,2.61,724.139,Hormone
Caffeine,C9H34N2O10,567.02,1.46,641.588,Alcohol
Glucose,C15H34N3O9,223.08,N/A,275.937,Alkaloid
Dopamine,C14H39N1O9,241.9,1.65,39.898,Lipid
Glucose,C15H26N1O10,787.28,N/A,750.541,Alkaloid
Aspirin,C20H17N2O9,920.54,12.82,253.075,Carbohydrate
Adrenaline,C14H37N4O2,612.47,6.93,366.087,Amide
Aspirin,C14H4N2O6,828.7,N/A,523.315,Nucleotide
Aspirin,C20H38N5O5,488.1,10.91,880.079,Carbohydrate
Adrenaline,C6H9N5O0,95.36,1.99,851.999,Hormone
Adenosine triphosphate,C6H12N1O0,870.61,1.4,875.135,Alcohol
Adrenaline,C6H5N4O1,638.39,2.92,892.925,Organic Compound
Caffeine,C2H38N0O1,149.44,2.66,569.265,Hormone
Adrenaline,C5H8N3O7,537.0,10.91,897.68,Alcohol
Adenosine triphosphate,C16H16N3O7,973.38,9.29,993.99,Alcohol
Dopamine,C14H24N0O7,237.67,N/A,756.038,Neurotransmitter
Caffeine,C17H35N1O6,842.04,N/A,572.476,Alkaloid
Glucose,C20H12N4O10,572.32,N/A,985.046,Nucleotide
Adenosine triphosphate,C11H30N5O2,476.78,10.05,512.776,Amide
Caffeine,C5H3N3O10,863.74,8.39,284.755,Nucleotide
Adenosine triphosphate,C20H7N2O0,405.04,3.58,474.264,Hormone
Glucose,C10H36N2O0,379.79,10.18,519.227,Nucleotide
Serotonin,C16H13N4O2,379.94,8.92,820.36,Amide
Serotonin,C14H19N5O2,975.05,6.69,763.45,Hormone
Adenosine triphosphate,C14H19N0O3,840.16,N/A,349.083,Lipid
Caffeine,C4H38N3O5,922.59,9.61,510.053,Alcohol
Adenosine triphosphate,C7H19N5O9,716.44,1.05,959.059,Neurotransmitter
Aspirin,C11H34N3O7,808.63,7.89,543.39,Hormone
Urea,C2H17N0O9,143.94,2.86,334.162,Organic Compound
Adrenaline,C4H28N4O10,185.22,8.99,798.524,Amide
Urea,C13H26N1O3,167.38,N/A,88.485,Neurotransmitter
Adrenaline,C8H4N2O3,982.39,9.47,833.445,Lipid
Caffeine,C6H32N4O3,518.18,5.6,828.24,Alcohol
Ethanol,C14H1N3O6,362.29,3.81,743.688,Alkaloid
Ethanol,C20H1N1O0,484.31,12.82,577.122,Organic Compound
Ethanol,C3H13N3O1,945.37,2.53,504.23,Carbohydrate
Adenosine triphosphate,C14H15N4O8,603.74,13.55,3.117,Nucleotide
Glucose,C7H35N2O5,886.02,1.14,311.202,Hormone
Dopamine,C14H40N5O0,411.29,12.83,296.158,Lipid
Glucose,C2H21N4O9,729.69,N/A,922.492,Organic Compound
Adenosine triphosphate,C1H11N3O9,776.51,7.15,704.215,Nucleotide
Dopamine,C16H4N4O3,213.3,7.25,439.036,Nucleotide
Ethanol,C4H25N5O2,901.99,N/A,680.778,Neurotransmitter
Serotonin,C19H17N3O6,520.5,10.75,285.219,Neurotransmitter
Serotonin,C2H21N4O3,939.32,N/A,900.535,Alcohol
Ethanol,C4H38N5O3,836.02,N/A,820.88,Amide
Cholesterol,C2H19N2O6,170.72,N/A,729.106,Amide
Aspirin,C11H8N3O6,526.01,8.03,496.533,Carbohydrate
Aspirin,C19H1N1O2,701.83,8.69,787.616,Carbohydrate
Cholesterol,C6H11N0O0,202.94,4.85,704.53,Organic Compound
Adenosine triphosphate,C3H30N4O4,316.62,10.14,535.392,Alkaloid
Caffeine,C7H8N0O6,698.16,12.87,921.183,Alkaloid
Glucose,C18H34N5O6,534.78,6.96,355.343,Amide
Caffeine,C19H6N4O5,848.15,13.84,144.306,Amide
Glucose,C12H14N4O2,83.43,N/A,911.82,Nucleotide
Caffeine,C13H40N1O5,998.14,N/A,731.315,Carbohydrate
Adenosine triphosphate,C10H20N5O9,585.24,11.47,429.005,Alcohol
Caffeine,C4H10N4O9,595.92,N/A,10.646,Nucleotide
Dopamine,C13H22N2O3,629.36,11.57,252.487,Nucleotide
Dopamine,C4H14N0O4,978.67,4.2,83.808,Carbohydrate
Adrenaline,C8H25N3O6,120.45,5.57,971.951,Alkaloid
Urea,C10H34N5O1,357.07,11.12,165.643,Carbohydrate
Adrenaline,C12H34N4O9,553.03,3.1,259.358,Amide
Adenosine triphosphate,C19H9N1O4,453.35,10.64,69.104,Alkaloid
Caffeine,C19H31N4O10,593.07,9.97,918.544,Nucleotide
Ethanol,C8H31N0O0,406.06,3.01,655.255,Hormone
Caffeine,C14H15N1O6,227.74,7.4,42.911,Carbohydrate
Adenosine triphosphate,C6H31N4O3,127.2,13.75,493.219,Neurotransmitter
Dopamine,C2H4N0O7,323.36,12.74,743.835,Alcohol
Aspirin,C7H19N1O4,844.3,11.02,323.376,Hormone
Adenosine triphosphate,C2H18N4O8,771.33,1.8,730.737,Carbohydrate
Ethanol,C2H26N4O3,524.37,1.83,281.018,Hormone
Adrenaline,C18H25N5O3,667.82,3.71,615.288,Alcohol
Ethanol,C7H32N0O2,491.6,12.1,482.997,Amide
Cholesterol,C14H13N0O3,510.51,7.4,101.693,Nucleotide
Ethanol,C8H35N4O2,796.97,6.19,254.116,Amide
Caffeine,C1H4N3O1,395.51,3.01,27.4,Hormone
Aspirin,C1H29N0O3,965.44,2.06,962.311,Amide
Cholesterol,C11H5N4O5,428.58,N/A,427.266,Alcohol
Adrenaline,C5H36N4O5,540.53,N/A,558.9,Nucleotide
Caffeine,C4H10N2O1,856.42,N/A,75.57,Alcohol
Adenosine triphosphate,C10H33N1O5,999.11,3.82,715.872,Amide
Caffeine,C6H26N1O9,146.0,11.59,756.946,Amide
Glucose,C6H32N3O3,725.87,9.62,794.986,Amide
Cholesterol,C9H19N3O2,841.0,11.75,24.958,Nucleotide
Aspirin,C5H21N0O3,794.71,3.67,213.75,Hormone
Urea,C6H20N3O4,411.3,10.69,355.928,Carbohydrate
Aspirin,C19H1N2O10,584.74,12.87,25.215,Amide
Cholesterol,C20H21N0O3,465.9,13.62,347.012,Hormone
Urea,C19H4N4O4,649.43,N/A,565.95,Alcohol
Glucose,C14H24N1O0,126.04,1.24,495.149,Alcohol
Glucose,C20H13N4O6,710.42,N/A,215.721,Nucleotide
Caffeine,C6H21N2O3,646.94,5.64,18.222,Alkaloid
Aspirin,C17H36N3O6,188.81,N/A,506.111,Carbohydrate
Urea,C13H38N5O3,562.15,9.74,832.653,Carbohydrate
Aspirin,C16H11N5O1,158.3,1.09,766.319,Alcohol
Cholesterol,C3H32N0O2,292.52,N/A,176.192,Carbohydrate
Dopamine,C13H8N4O0,167.22,3.78,210.203,Neurotransmitter
Urea,C17H28N5O4,327.58,12.46,779.047,Neurotransmitter
Adrenaline,C15H15N3O7,510.1,12.79,829.406,Amide
Urea,C18H23N3O2,880.12,3.0,358.223,Neurotransmitter
Ethanol,C7H39N3O10,355.54,11.75,187.857,Organic Compound
Adenosine triphosphate,C20H24N1O7,721.26,N/A,281.124,Lipid
Glucose,C9H8N0O8,470.19,3.13,656.498,Alcohol
Ethanol,C4H30N4O3,56.32,9.06,705.342,Nucleotide
Glucose,C17H22N4O1,130.28,4.46,430.955,Alcohol
Serotonin,C17H10N5O8,52.85,N/A,140.974,Organic Compound
Adrenaline,C8H22N2O4,396.61,10.09,677.266,Carbohydrate
Aspirin,C12H10N2O6,591.04,8.46,760.822,Alcohol
Serotonin,C8H17N0O7,577.14,5.74,843.101,Neurotransmitter
Adrenaline,C11H11N5O4,359.48,N/A,604.737,Lipid
Caffeine,C4H38N5O6,573.76,N/A,873.789,Alcohol
Glucose,C13H12N0O2,346.34,13.67,195.556,Lipid
Aspirin,C12H4N5O0,532.69,10.51,133.885,Alcohol
Adenosine triphosphate,C11H20N3O7,797.33,6.9,203.718,Hormone
Adenosine triphosphate,C11H37N0O8,860.66,5.48,830.244,Nucleotide
Aspirin,C14H38N1O7,561.79,7.25,511.328,Lipid
Cholesterol,C8H5N1O2,874.27,10.8,262.509,Amide
Adrenaline,C9H8N3O0,287.69,11.55,340.401,Amide
Cholesterol,C7H34N5O4,821.75,10.38,611.245,Alcohol
Cholesterol,C11H10N3O6,977.96,7.05,570.209,Nucleotide
Glucose,C12H4N4O7,138.2,2.04,475.902,Carbohydrate
Cholesterol,C13H7N2O3,510.44,6.12,9.234,Amide
Serotonin,C15H27N5O2,709.72,7.91,988.928,Neurotransmitter
Adrenaline,C16H4N3O6,462.74,10.18,886.539,Neurotransmitter
Cholesterol,C9H23N4O5,296.1,2.87,784.563,Organic Compound
Glucose,C1H34N3O9,50.12,N/A,840.388,Nucleotide
Serotonin,C18H14N0O2,511.96,N/A,586.915,Hormone
Adrenaline,C15H40N5O1,729.89,8.37,17.953,Organic Compound
Adrenaline,C6H32N3O3,923.24,12.27,39.812,Nucleotide
Ethanol,C7H19N1O8,758.39,1.14,950.971,Organic Compound
Ethanol,C16H29N3O6,78.74,10.93,316.699,Lipid
Caffeine,C18H19N3O5,663.16,3.45,581.499,Alcohol
Cholesterol,C16H37N0O3,134.31,N/A,519.298,Alkaloid
Ethanol,C1H5N5O7,936.8,5.25,404.555,Hormone
Adrenaline,C12H5N3O5,253.82,11.01,626.995,Alkaloid
Dopamine,C4H16N4O8,210.08,N/A,167.77,Neurotransmitter
Adrenaline,C11H8N0O0,421.94,13.23,591.006,Organic Compound
Urea,C7H2N4O5,964.68,10.07,906.659,Amide
Serotonin,C6H39N5O8,70.12,6.84,817.692,Carbohydrate
Serotonin,C17H6N3O2,154.86,8.08,894.408,Carbohydrate
Adrenaline,C6H27N1O0,160.96,N/A,11.392,Hormone
Glucose,C3H38N3O10,542.15,1.42,764.413,Nucleotide
Cholesterol,C14H25N3O9,930.0,2.35,345.01,Carbohydrate
Caffeine,C15H26N4O8,856.78,8.45,693.043,Carbohydrate
Adrenaline,C1H19N2O8,254.29,5.76,384.801,Hormone
Glucose,C15H14N0O0,108.68,8.47,426.196,Amide
Ethanol,C20H32N1O8,611.9,11.97,582.149,Organic Compound
Dopamine,C17H19N2O10,103.28,6.3,4.722,Nucleotide
Glucose,C20H20N4O5,611.2,12.4,109.498,Nucleotide
Serotonin,C8H13N5O5,573.97,6.09,42.912,Carbohydrate
Ethanol,C14H14N0O0,706.96,6.57,728.932,Hormone
Cholesterol,C4H7N5O9,713.55,N/A,563.027,Hormone
Adenosine triphosphate,C16H5N3O10,897.01,4.25,775.668,Alkaloid
Ethanol,C5H32N2O4,267.34,13.02,958.047,Neurotransmitter
Ethanol,C2H35N1O10,960.16,9.77,912.735,Neurotransmitter
Serotonin,C8H39N5O9,608.96,4.88,988.109,Alkaloid
Cholesterol,C3H29N0O9,780.63,N/A,177.657,Neurotransmitter
Glucose,C7H25N3O4,323.78,7.13,578.932,Organic Compound
Cholesterol,C3H10N1O0,540.54,6.81,470.267,Nucleotide
Aspirin,C17H27N1O9,432.04,2.1,394.169,Organic Compound
Dopamine,C2H23N0O0,703.88,12.05,9.87,Hormone
Adenosine triphosphate,C18H29N3O3,493.38,10.34,277.59,Carbohydrate
Serotonin,C5H5N5O3,959.01,N/A,560.524,Neurotransmitter
Cholesterol,C13H38N0O5,667.54,4.11,979.726,Carbohydrate
Cholesterol,C1H12N0O5,427.6,N/A,19.211,Carbohydrate
Caffeine,C7H35N5O10,925.98,8.06,301.542,Lipid
Urea,C17H3N0O7,175.68,11.98,387.705,Amide
Glucose,C5H26N0O2,910.08,11.33,498.889,Organic Compound
Glucose,C4H38N4O2,749.41,N/A,375.174,Alkaloid
Serotonin,C14H22N5O5,158.01,13.86,363.685,Carbohydrate
Adrenaline,C8H38N2O6,355.3,13.05,721.17,Alcohol
Urea,C10H11N2O2,235.71,6.29,835.825,Alcohol
Cholesterol,C3H22N5O5,477.88,N/A,636.198,Alkaloid
Cholesterol,C12H37N1O0,918.79,8.32,485.712,Neurotransmitter
Ethanol,C7H33N1O8,135.83,11.39,154.09,Amide
Ethanol,C16H6N0O7,657.25,6.47,368.007,Nucleotide
Aspirin,C3H4N3O6,666.24,N/A,959.245,Neurotransmitter
Dopamine,C6H30N3O1,363.23,12.79,110.861,Organic Compound
Glucose,C17H28N1O1,923.49,6.51,250.927,Organic Compound
Cholesterol,C1H12N1O9,67.36,11.07,982.391,Amide
Glucose,C13H11N3O6,464.19,1.19,934.837,Alcohol
Ethanol,C11H10N2O3,662.62,N/A,637.179,Carbohydrate
Caffeine,C7H31N3O1,451.16,9.15,465.811,Alkaloid
Serotonin,C13H20N4O4,126.36,N/A,452.475,Nucleotide
Urea,C9H28N1O0,541.54,N/A,704.7,Lipid
Aspirin,C9H4N4O0,147.25,1.14,54.963,Alkaloid
Caffeine,C18H16N0O3,503.61,9.17,997.457,Lipid
Urea,C4H6N1O7,596.52,8.8,754.365,Alcohol
Cholesterol,C5H25N2O3,81.29,13.15,976.042,Carbohydrate
Cholesterol,C20H7N1O6,489.43,12.76,379.812,Neurotransmitter
Urea,C19H14N0O9,421.93,5.75,765.199,Lipid
Aspirin,C4H16N5O1,624.39,9.43,358.625,Carbohydrate
Aspirin,C6H38N5O7,249.65,9.91,344.36,Alkaloid
Cholesterol,C15H40N2O10,254.55,1.22,437.445,Alcohol
Adenosine triphosphate,C9H16N0O4,355.39,4.72,171.738,Amide
Cholesterol,C10H26N4O1,331.35,N/A,835.131,Alkaloid
Adenosine triphosphate,C17H22N0O2,628.78,N/A,869.532,Organic Compound
Dopamine,C4H23N1O3,267.39,10.92,535.535,Hormone
Adrenaline,C2H24N0O7,720.17,3.46,30.91,Amide
Dopamine,C17H6N3O8,671.71,8.53,587.811,Neurotransmitter
Dopamine,C4H38N4O9,348.79,3.54,212.235,Lipid
Glucose,C19H19N1O8,705.41,8.6,384.003,Lipid
Dopamine,C12H31N3O8,708.17,6.61,97.125,Amide
Serotonin,C16H13N0O2,724.71,N/A,269.552,Carbohydrate
Glucose,C11H19N3O8,418.61,10.88,686.851,Neurotransmitter
Glucose,C15H25N3O0,896.51,10.15,959.152,Amide
Adenosine triphosphate,C13H37N3O10,698.01,3.83,645.175,Alcohol
Aspirin,C11H12N1O10,299.68,2.28,486.031,Carbohydrate
Glucose,C8H21N2O4,395.15,3.83,812.306,Carbohydrate
Ethanol,C13H26N5O3,212.44,10.94,220.535,Carbohydrate
Caffeine,C2H37N3O2,835.78,8.08,916.201,Alkaloid
Ethanol,C10H10N2O4,583.66,6.58,416.877,Lipid
Adrenaline,C13H9N5O1,604.71,N/A,531.034,Alcohol
Adrenaline,C9H10N5O7,619.83,6.76,482.371,Carbohydrate
Ethanol,C20H37N5O8,301.51,N/A,680.245,Neurotransmitter
Urea,C10H31N1O8,694.28,2.35,231.616,Hormone
Aspirin,C10H20N1O0,992.64,5.05,946.192,Hormone
Urea,C13H35N5O5,234.9,N/A,46.316,Neurotransmitter
Ethanol,C16H12N1O7,307.74,2.55,479.788,Hormone
Cholesterol,C4H20N5O5,432.92,12.03,991.536,Organic Compound
Aspirin,C4H5N1O6,313.96,3.98,300.65,Neurotransmitter
Dopamine,C15H25N0O6,91.97,11.57,342.456,Amide
Aspirin,C9H40N1O5,215.76,9.94,631.649,Organic Compound
Adrenaline,C7H12N3O5,568.04,1.51,430.153,Lipid
Aspirin,C2H14N0O5,901.71,5.25,625.736,Carbohydrate
Glucose,C5H36N2O0,466.89,N/A,515.973,Hormone
Aspirin,C14H29N4O9,915.55,1.06,141.989,Nucleotide
Glucose,C7H40N5O1,408.21,3.2,90.568,Organic Compound
Caffeine,C2H22N5O8,735.76,12.46,886.909,Hormone
Aspirin,C1H37N0O10,670.67,2.12,225.32,Carbohydrate
Dopamine,C14H34N0O6,841.77,5.27,217.542,Carbohydrate
Glucose,C16H17N1O2,303.92,N/A,367.445,Organic Compound
Urea,C10H6N3O5,656.63,13.66,717.649,Neurotransmitter
Glucose,C5H38N1O8,717.8,1.21,822.483,Alkaloid
Adenosine triphosphate,C17H12N3O3,775.77,N/A,749.123,Organic Compound
Adrenaline,C20H11N4O4,343.69,2.66,933.881,Alcohol
Urea,C14H39N3O10,361.84,9.8,477.071,Nucleotide
Adenosine triphosphate,C12H14N4O4,825.03,9.7,137.624,Carbohydrate
Ethanol,C18H40N2O2,497.21,5.54,23.753,Carbohydrate
Aspirin,C18H14N1O4,179.53,N/A,855.85,Carbohydrate
Caffeine,C2H11N4O0,87.01,3.57,471.941,Nucleotide
Cholesterol,C16H7N5O3,471.95,N/A,688.313,Neurotransmitter
Adrenaline,C9H4N2O0,135.43,7.55,395.716,Alcohol
Adenosine triphosphate,C12H19N1O3,998.49,N/A,177.209,Nucleotide
Glucose,C1H19N5O9,195.76,3.9,650.326,Amide
Urea,C8H2N3O8,884.91,N/A,339.202,Carbohydrate
Ethanol,C7H19N2O1,250.73,2.0,974.717,Lipid
Glucose,C20H19N2O10,223.32,7.73,371.212,Amide
Ethanol,C5H1N0O8,116.16,1.97,57.42,Lipid
Serotonin,C12H13N0O10,442.29,10.48,628.209,Organic Compound
Glucose,C15H18N2O4,229.29,13.0,226.594,Alkaloid
Caffeine,C13H18N2O10,332.75,7.21,904.641,Hormone
Caffeine,C15H17N5O7,677.06,2.87,498.993,Amide
Urea,C14H4N5O7,71.54,8.75,909.721,Neurotransmitter
Dopamine,C17H33N1O5,113.77,6.85,811.897,Nucleotide
Aspirin,C6H1N1O0,810.83,N/A,853.399,Neurotransmitter
Serotonin,C17H35N0O4,452.5,6.46,429.995,Neurotransmitter
Dopamine,C11H37N2O3,337.35,6.56,491.961,Alkaloid
Caffeine,C7H22N5O3,999.62,4.42,649.992,Nucleotide
Adrenaline,C18H25N5O7,576.48,N/A,561.607,Nucleotide
Serotonin,C10H17N1O3,961.73,9.18,412.69,Nucleotide
Cholesterol,C20H33N2O8,988.19,11.03,454.87,Lipid
Caffeine,C7H30N4O7,345.21,1.27,330.167,Lipid
Ethanol,C16H35N5O7,188.24,8.38,44.515,Neurotransmitter
Glucose,C9H31N2O8,381.62,13.19,727.325,Nucleotide
Adrenaline,C10H26N1O5,960.55,3.57,194.533,Amide
Aspirin,C19H29N1O9,77.04,7.38,112.409,Neurotransmitter
Glucose,C10H40N3O0,943.68,7.78,736.475,Hormone
Aspirin,C8H10N2O7,97.15,4.41,339.118,Alcohol
Urea,C19H37N1O10,973.99,2.94,742.567,Hormone
Dopamine,C11H7N0O0,674.27,11.45,695.503,Alcohol
Aspirin,C17H32N1O1,111.87,1.87,920.96,Lipid
Caffeine,C2H11N3O6,809.62,10.13,392.241,Lipid
Serotonin,C16H9N5O2,837.59,7.64,473.537,Nucleotide
Adrenaline,C7H8N1O1,864.93,4.61,400.712,Alkaloid
Adenosine triphosphate,C18H9N1O1,238.93,10.68,257.117,Amide
Caffeine,C17H31N1O7,553.66,9.33,597.096,Organic Compound
Glucose,C20H30N4O4,640.31,1.16,638.683,Nucleotide
Glucose,C12H18N0O0,114.2,7.08,113.702,Carbohydrate
Urea,C8H24N2O2,463.24,N/A,825.98,Alkaloid
Adenosine triphosphate,C18H23N2O4,870.74,1.86,903.625,Alkaloid
Serotonin,C4H29N5O5,581.33,N/A,94.256,Hormone
Ethanol,C6H29N2O1,527.82,9.74,427.37,Neurotransmitter
Serotonin,C13H9N3O10,794.95,10.06,2.101,Carbohydrate
Urea,C10H11N3O7,538.15,10.25,244.255,Carbohydrate
Adenosine triphosphate,C9H21N3O1,680.0,5.58,589.195,Hormone
Adrenaline,C13H15N1O6,577.22,N/A,202.788,Nucleotide
Cholesterol,C3H39N3O7,531.54,8.59,753.769,Alkaloid
Caffeine,C16H25N3O4,247.88,10.95,832.31,Organic Compound
Adenosine triphosphate,C7H21N5O3,924.96,5.36,92.268,Carbohydrate
Glucose,C9H28N4O3,667.17,1.62,924.499,Alcohol
Adrenaline,C19H7N0O2,838.21,13.9,74.133,Amide
Dopamine,C13H1N2O8,693.47,11.97,685.616,Lipid
Urea,C11H2N1O4,101.19,7.42,3.287,Amide
Urea,C4H16N3O8,749.1,N/A,266.369,Carbohydrate
Aspirin,C16H5N2O8,249.06,13.96,962.006,Neurotransmitter
Urea,C16H33N0O2,582.23,4.21,780.862,Carbohydrate
Ethanol,C10H16N0O5,739.82,10.84,317.864,Neurotransmitter
Ethanol,C8H35N3O3,500.2,11.77,194.421,Hormone
Glucose,C7H39N1O0,196.25,7.62,258.718,Lipid
Aspirin,C13H17N5O8,469.57,11.5,760.581,Alkaloid
Adrenaline,C12H21N1O4,391.1,N/A,78.174,Alcohol
Serotonin,C16H38N0O0,949.56,12.46,685.022,Amide
Aspirin,C5H37N0O0,906.62,3.67,855.317,Alkaloid
Dopamine,C18H12N2O10,905.68,13.02,621.405,Lipid
Adrenaline,C19H34N2O6,386.98,6.47,917.863,Amide
Adrenaline,C14H16N5O5,524.0,4.47,583.354,Neurotransmitter
Caffeine,C13H1N4O6,776.38,6.32,161.981,Alkaloid
Dopamine,C14H2N2O7,536.27,4.25,493.906,Alcohol
Dopamine,C18H27N5O5,835.24,7.82,973.344,Nucleotide
Adrenaline,C19H19N1O10,562.12,4.66,581.216,Neurotransmitter
Aspirin,C11H3N4O0,192.94,5.51,144.218,Amide
Urea,C7H13N0O1,858.4,11.98,603.542,Carbohydrate
Urea,C1H14N5O4,117.65,4.32,330.747,Alkaloid
Dopamine,C18H15N3O2,940.33,1.67,250.523,Alkaloid
Adrenaline,C18H17N1O6,734.52,9.47,151.373,Hormone
Serotonin,C8H7N3O5,843.27,11.92,441.713,Neurotransmitter
Adenosine triphosphate,C18H38N1O6,597.05,2.21,438.272,Carbohydrate
Glucose,C1H3N2O7,73.59,2.38,837.542,Nucleotide
Ethanol,C18H13N3O8,924.16,7.34,489.391,Organic Compound
Glucose,C20H3N0O4,809.12,4.9,634.467,Hormone
Cholesterol,C6H36N3O9,789.65,N/A,762.048,Alcohol
Cholesterol,C14H40N0O2,407.28,5.93,676.438,Hormone
Urea,C12H36N3O10,550.1,7.06,115.923,Carbohydrate
Urea,C18H10N0O7,496.31,1.52,954.914,Carbohydrate
Aspirin,C6H20N5O8,210.23,8.54,613.719,Organic Compound
Caffeine,C13H40N4O5,429.78,8.01,881.525,Carbohydrate
Caffeine,C19H38N0O2,258.77,10.49,379.862,Hormone
Cholesterol,C20H6N0O2,811.06,1.97,770.367,Alkaloid
Serotonin,C5H36N1O7,766.87,12.22,603.548,Alkaloid
Caffeine,C12H39N1O0,866.05,12.64,452.67,Neurotransmitter
Cholesterol,C15H5N4O2,294.93,10.87,927.36,Nucleotide
Aspirin,C3H27N3O5,774.92,2.82,363.956,Lipid
Cholesterol,C17H31N0O6,969.69,7.71,117.188,Amide
Urea,C17H15N4O9,568.94,1.38,68.882,Carbohydrate
Dopamine,C11H40N5O5,982.51,8.43,395.903,Nucleotide
Ethanol,C19H15N3O1,360.53,N/A,671.23,Neurotransmitter
Glucose,C14H29N5O6,419.8,3.3,60.297,Neurotransmitter
Cholesterol,C13H5N0O5,60.77,N/A,176.46,Lipid
Caffeine,C17H22N1O2,477.28,2.99,406.763,Neurotransmitter
Cholesterol,C20H19N4O8,843.96,6.11,493.983,Alkaloid
Urea,C18H32N0O4,296.2,13.14,94.512,Neurotransmitter
Caffeine,C7H16N1O4,165.15,9.81,364.15,Hormone
Dopamine,C10H13N1O9,797.58,2.07,908.955,Alcohol
Adenosine triphosphate,C1H35N0O9,287.03,2.76,413.002,Nucleotide
Serotonin,C9H7N3O3,669.05,8.65,926.479,Lipid
Urea,C1H20N5O2,159.08,11.65,679.976,Lipid
Glucose,C1H1N2O2,792.62,9.74,206.67,Carbohydrate
