compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H38N1O3,321.42,4.55,11.486,Amide
Urea,C16H17N5O0,825.49,4.15,587.891,Carbohydrate
Aspirin,C20H14N2O10,983.86,13.92,65.119,Organic Compound
Caffeine,C15H10N3O5,483.65,11.31,960.108,Amide
Caffeine,C9H35N0O4,336.55,N/A,741.557,Alkaloid
Ethanol,C4H18N5O3,981.24,5.43,824.155,Alcohol
Urea,C3H7N5O8,81.35,N/A,695.977,Amide
Urea,C12H20N5O10,819.41,11.87,39.211,Carbohydrate
Adenosine triphosphate,C5H11N5O7,82.93,1.93,589.205,Carbohydrate
Ethanol,C17H16N3O10,268.4,2.39,359.812,Amide
Serotonin,C16H31N0O3,619.61,5.81,984.77,Lipid
Glucose,C11H9N4O4,150.31,6.77,462.883,Amide
Serotonin,C18H5N3O2,104.06,N/A,780.85,Carbohydrate
Aspirin,C19H3N1O2,107.26,11.85,378.7,Neurotransmitter
Cholesterol,C4H14N3O5,99.5,1.28,904.138,Lipid
Ethanol,C10H15N4O8,939.07,11.97,695.649,Alkaloid
Dopamine,C4H19N0O3,830.86,N/A,338.408,Amide
Glucose,C7H11N2O9,974.24,10.24,400.774,Alkaloid
Adrenaline,C8H13N2O0,663.27,4.84,899.688,Lipid
Aspirin,C3H3N5O6,434.91,9.18,820.122,Nucleotide
Cholesterol,C16H37N0O9,324.11,2.78,454.241,Nucleotide
Glucose,C20H26N1O3,516.95,12.56,82.868,Lipid
Urea,C2H6N0O8,529.8,2.4,178.312,Neurotransmitter
Ethanol,C20H29N2O4,213.08,3.45,1.227,Alcohol
Adenosine triphosphate,C1H30N1O7,410.6,5.23,90.933,Lipid
Adrenaline,C15H23N4O8,711.89,N/A,449.665,Neurotransmitter
Cholesterol,C3H33N1O9,985.27,12.07,472.298,Alkaloid
Serotonin,C20H26N2O6,188.38,N/A,509.867,Neurotransmitter
Aspirin,C5H32N5O0,533.51,9.44,456.952,Alcohol
Ethanol,C1H39N4O10,458.87,N/A,561.342,Lipid
Ethanol,C6H35N1O5,325.97,6.84,925.092,Alcohol
Urea,C7H15N2O10,56.45,10.98,555.79,Neurotransmitter
Aspirin,C13H35N5O1,80.73,5.37,830.34,Organic Compound
Caffeine,C1H29N5O6,730.48,11.78,14.37,Alkaloid
Serotonin,C6H11N5O8,590.3,4.25,340.634,Organic Compound
Adrenaline,C14H35N5O9,325.6,13.21,289.669,Nucleotide
Adenosine triphosphate,C10H32N3O7,272.95,5.07,988.177,Alkaloid
Dopamine,C16H36N3O2,246.72,4.4,534.608,Alcohol
Urea,C5H31N3O5,853.3,9.87,554.559,Amide
Cholesterol,C2H21N4O2,648.67,8.47,83.984,Organic Compound
Glucose,C6H32N2O0,446.46,9.19,570.719,Alcohol
Aspirin,C17H17N1O9,113.89,11.07,741.658,Amide
Ethanol,C17H27N3O9,393.14,8.45,891.017,Lipid
Adrenaline,C16H11N3O5,610.02,2.14,291.126,Hormone
Adrenaline,C4H1N2O10,207.43,N/A,449.95,Hormone
Glucose,C7H22N4O2,65.57,5.55,687.127,Carbohydrate
Urea,C12H27N3O5,282.79,7.64,974.469,Alkaloid
Serotonin,C6H11N5O6,372.44,10.75,587.852,Nucleotide
Ethanol,C14H19N2O5,164.28,12.17,524.293,Alcohol
Adenosine triphosphate,C1H23N0O9,840.85,8.77,512.406,Organic Compound
Dopamine,C4H2N1O0,853.92,N/A,492.801,Hormone
Dopamine,C13H40N4O2,246.18,N/A,512.825,Neurotransmitter
Ethanol,C15H35N4O9,608.62,1.78,379.67,Amide
Urea,C20H39N4O1,929.54,N/A,551.512,Neurotransmitter
Urea,C1H20N1O9,701.63,N/A,12.042,Alkaloid
Glucose,C1H37N3O5,382.01,7.14,52.614,Hormone
Adrenaline,C13H7N2O2,265.8,N/A,410.256,Hormone
Glucose,C5H23N1O2,426.36,6.89,632.086,Organic Compound
Ethanol,C18H28N5O8,145.81,N/A,995.617,Nucleotide
Ethanol,C11H4N1O4,675.66,6.85,530.243,Lipid
Adenosine triphosphate,C13H25N2O0,304.29,N/A,362.017,Alkaloid
Dopamine,C19H15N0O3,890.72,12.7,151.453,Neurotransmitter
Serotonin,C3H39N4O0,163.98,6.91,411.832,Hormone
Dopamine,C13H20N0O4,900.27,N/A,215.601,Alcohol
Adrenaline,C15H24N0O1,877.49,5.97,386.892,Hormone
Adrenaline,C19H24N0O4,243.03,1.33,409.339,Alkaloid
Cholesterol,C1H31N2O2,702.46,6.87,139.774,Neurotransmitter
Adrenaline,C14H25N4O9,469.25,12.48,401.97,Carbohydrate
Adrenaline,C5H2N3O1,473.07,5.87,79.94,Nucleotide
Urea,C5H25N2O5,512.77,1.02,169.537,Amide
Adenosine triphosphate,C1H2N4O6,989.72,13.53,728.014,Neurotransmitter
Adenosine triphosphate,C4H38N0O10,283.09,N/A,75.765,Neurotransmitter
Ethanol,C20H17N5O2,983.47,13.73,390.951,Alkaloid
Serotonin,C10H18N5O6,849.0,7.42,477.405,Alcohol
Dopamine,C9H36N0O10,169.18,4.28,502.136,Amide
Dopamine,C18H25N5O6,562.99,N/A,635.195,Amide
Dopamine,C10H34N1O0,260.27,N/A,386.886,Hormone
Ethanol,C15H29N0O0,361.76,10.0,749.67,Nucleotide
Aspirin,C14H27N2O1,544.78,7.36,662.543,Hormone
Cholesterol,C14H5N5O8,435.16,1.96,463.091,Nucleotide
Cholesterol,C9H24N3O7,592.44,1.69,991.438,Nucleotide
Caffeine,C16H26N1O8,824.18,3.69,805.426,Carbohydrate
Dopamine,C7H35N5O0,621.44,1.84,270.976,Lipid
Aspirin,C10H6N2O2,780.71,8.25,809.507,Alcohol
Glucose,C19H27N2O0,77.37,3.72,301.637,Organic Compound
Cholesterol,C18H4N5O9,306.09,13.36,636.507,Neurotransmitter
Adenosine triphosphate,C20H19N2O3,452.03,7.4,454.267,Neurotransmitter
Serotonin,C12H24N1O6,128.09,1.5,494.113,Hormone
Aspirin,C13H18N5O1,451.09,10.15,197.354,Amide
Urea,C8H28N4O0,316.91,8.96,74.54,Organic Compound
Urea,C19H38N3O3,634.77,N/A,448.871,Nucleotide
Urea,C18H40N2O7,129.59,1.94,768.527,Amide
Caffeine,C3H21N3O10,814.41,N/A,962.714,Carbohydrate
Urea,C13H37N1O7,484.25,4.56,563.179,Nucleotide
Urea,C13H14N0O8,734.91,5.85,548.484,Carbohydrate
Adenosine triphosphate,C20H34N4O2,528.18,8.31,453.603,Lipid
Urea,C7H20N2O0,556.7,6.23,919.938,Hormone
Dopamine,C17H37N1O6,458.83,5.61,985.152,Lipid
Adenosine triphosphate,C10H5N2O10,824.87,11.89,293.437,Nucleotide
Cholesterol,C19H24N3O3,969.29,11.0,88.039,Carbohydrate
Dopamine,C2H40N3O3,166.36,N/A,129.023,Hormone
Serotonin,C8H39N3O9,432.03,1.7,649.282,Hormone
Adrenaline,C3H31N5O6,906.84,7.83,468.534,Carbohydrate
Serotonin,C8H23N4O8,708.87,12.41,294.294,Organic Compound
Caffeine,C20H32N3O3,791.71,N/A,423.086,Amide
Dopamine,C12H21N1O4,154.35,N/A,158.91,Hormone
Dopamine,C18H36N0O10,633.16,10.02,384.548,Alkaloid
Ethanol,C7H21N0O6,250.19,12.96,475.529,Neurotransmitter
Cholesterol,C12H7N2O9,766.61,5.14,98.041,Carbohydrate
Serotonin,C15H35N4O10,835.21,11.04,67.946,Lipid
Adrenaline,C14H20N0O2,304.04,12.08,921.145,Nucleotide
Ethanol,C2H36N1O2,796.27,8.24,371.763,Alkaloid
Aspirin,C6H11N5O2,462.55,N/A,259.165,Organic Compound
Serotonin,C11H19N0O3,122.51,1.86,823.139,Organic Compound
Aspirin,C2H10N0O9,388.01,N/A,950.485,Neurotransmitter
Adenosine triphosphate,C18H33N2O0,171.61,11.61,663.022,Hormone
Urea,C18H10N4O5,63.59,5.75,744.673,Amide
Adenosine triphosphate,C8H34N0O6,416.3,N/A,536.427,Hormone
Dopamine,C20H20N5O5,596.53,10.71,168.963,Hormone
Glucose,C8H9N2O6,698.39,N/A,847.733,Hormone
Caffeine,C20H4N5O4,536.04,11.11,810.704,Organic Compound
Caffeine,C14H3N0O4,270.36,N/A,905.899,Nucleotide
Urea,C3H18N0O8,950.14,7.39,271.013,Alkaloid
Cholesterol,C19H33N4O0,122.91,N/A,546.453,Alkaloid
Cholesterol,C15H14N1O2,97.57,3.57,751.168,Neurotransmitter
Serotonin,C1H11N5O4,434.65,1.71,771.539,Alcohol
Adrenaline,C6H21N0O10,880.85,9.06,663.784,Alkaloid
Ethanol,C8H11N2O8,816.39,13.64,722.746,Hormone
Dopamine,C11H9N2O6,523.92,N/A,131.532,Nucleotide
Serotonin,C11H37N4O6,250.46,N/A,189.053,Lipid
Aspirin,C2H19N1O5,465.99,13.33,319.935,Alkaloid
Ethanol,C12H13N1O5,599.15,4.74,351.922,Amide
Dopamine,C3H40N3O4,139.45,10.57,613.029,Alcohol
Ethanol,C11H8N1O1,536.51,6.75,761.682,Neurotransmitter
Serotonin,C1H15N3O1,801.3,6.41,279.284,Nucleotide
Caffeine,C12H8N5O7,361.08,11.5,885.893,Alkaloid
Ethanol,C14H33N2O5,175.35,N/A,919.294,Organic Compound
Serotonin,C3H18N2O7,105.71,10.88,215.277,Carbohydrate
Glucose,C19H31N2O10,418.98,N/A,636.97,Hormone
Adenosine triphosphate,C2H29N2O1,493.81,1.47,512.628,Alkaloid
Glucose,C7H36N4O1,627.7,11.18,88.3,Nucleotide
Cholesterol,C3H23N1O1,869.61,4.38,337.402,Amide
Aspirin,C10H25N3O3,268.95,N/A,256.485,Neurotransmitter
Caffeine,C13H40N2O9,269.21,N/A,208.017,Lipid
Ethanol,C16H4N3O3,492.17,6.38,326.52,Neurotransmitter
Aspirin,C17H11N2O8,277.9,9.71,222.547,Carbohydrate
Cholesterol,C15H1N0O5,370.25,12.83,824.169,Alkaloid
Caffeine,C5H40N1O3,453.95,1.27,875.412,Amide
Serotonin,C13H3N2O9,249.73,9.18,244.755,Hormone
Ethanol,C4H37N1O6,346.73,11.78,845.909,Alkaloid
Caffeine,C13H24N2O5,143.1,7.1,152.847,Amide
Adrenaline,C11H29N4O0,792.04,13.78,239.157,Alkaloid
Dopamine,C3H24N0O6,237.49,5.17,850.615,Organic Compound
Caffeine,C17H10N0O8,792.04,8.93,193.152,Organic Compound
Urea,C18H5N1O7,614.69,8.01,56.633,Amide
Urea,C13H31N2O8,133.5,N/A,973.532,Alcohol
Adrenaline,C17H33N1O1,345.7,13.34,762.206,Alcohol
Adrenaline,C15H3N5O0,450.03,N/A,816.681,Amide
Adenosine triphosphate,C13H7N3O0,978.27,8.43,705.509,Alcohol
Dopamine,C5H8N2O9,448.17,3.91,220.7,Amide
Dopamine,C3H13N0O8,470.37,N/A,496.652,Alkaloid
Glucose,C14H1N4O3,130.9,2.31,995.616,Alkaloid
Aspirin,C4H19N2O8,958.63,N/A,946.379,Alkaloid
Cholesterol,C14H20N2O5,889.67,9.78,216.978,Organic Compound
Cholesterol,C9H37N3O8,414.15,6.1,650.553,Carbohydrate
Cholesterol,C12H36N1O7,633.16,10.5,111.528,Neurotransmitter
Ethanol,C15H6N0O1,606.48,7.53,610.018,Amide
Aspirin,C4H7N5O7,218.13,3.16,488.701,Hormone
Aspirin,C6H25N4O9,551.55,7.6,247.37,Alcohol
Caffeine,C18H4N0O10,481.44,N/A,442.597,Carbohydrate
Ethanol,C13H34N2O3,466.98,9.06,41.22,Carbohydrate
Caffeine,C13H7N2O7,686.02,1.35,35.604,Alkaloid
Dopamine,C2H34N0O9,728.23,7.76,902.181,Neurotransmitter
Urea,C6H29N0O7,413.16,10.03,870.748,Organic Compound
Cholesterol,C20H11N0O1,93.36,8.39,126.087,Alkaloid
Adenosine triphosphate,C1H18N5O8,777.54,5.98,145.667,Alkaloid
Ethanol,C6H10N0O8,266.63,12.42,625.677,Nucleotide
Adrenaline,C1H25N3O8,734.07,10.15,700.626,Carbohydrate
Aspirin,C20H29N1O0,705.84,5.8,615.541,Lipid
Serotonin,C14H32N2O9,738.79,9.59,763.706,Organic Compound
Caffeine,C17H24N4O9,989.96,13.19,203.201,Alcohol
Cholesterol,C18H40N3O5,518.14,12.76,51.39,Alcohol
Glucose,C1H32N4O0,666.6,5.48,857.026,Lipid
Adenosine triphosphate,C7H10N2O2,721.75,11.35,514.211,Neurotransmitter
Caffeine,C3H38N3O6,244.58,3.81,209.172,Organic Compound
Glucose,C14H34N3O7,918.93,3.28,758.452,Amide
Glucose,C17H10N5O4,463.96,N/A,3.641,Neurotransmitter
Aspirin,C1H25N3O9,182.94,1.85,813.855,Lipid
Urea,C17H30N1O7,425.85,8.23,520.941,Nucleotide
Cholesterol,C20H24N5O8,586.75,6.78,682.094,Hormone
Cholesterol,C13H14N3O5,366.41,N/A,997.66,Lipid
Serotonin,C9H39N1O6,973.78,13.77,754.565,Nucleotide
Serotonin,C11H26N4O7,331.88,N/A,139.163,Alcohol
Urea,C1H15N5O6,97.57,N/A,109.805,Neurotransmitter
Caffeine,C12H9N2O1,983.28,7.96,396.847,Alcohol
Caffeine,C17H6N5O6,725.77,10.3,483.241,Carbohydrate
Serotonin,C20H31N4O0,976.13,N/A,814.031,Alkaloid
Dopamine,C5H16N0O4,376.62,3.3,52.224,Lipid
Adrenaline,C4H30N5O5,525.16,N/A,717.199,Alkaloid
Aspirin,C4H24N5O0,898.08,1.43,410.96,Organic Compound
Urea,C17H28N2O1,914.29,7.92,713.843,Organic Compound
Caffeine,C8H25N5O0,995.08,9.49,815.371,Organic Compound
Dopamine,C6H38N4O9,844.1,6.95,814.977,Alkaloid
Serotonin,C1H16N3O2,169.77,N/A,86.938,Neurotransmitter
Adenosine triphosphate,C15H17N1O8,994.06,6.18,196.432,Alcohol
Cholesterol,C18H18N3O1,193.58,8.58,163.346,Carbohydrate
Urea,C2H15N5O5,791.17,2.35,952.784,Lipid
Dopamine,C17H18N2O10,143.34,13.63,326.845,Neurotransmitter
Glucose,C14H35N0O1,110.29,4.16,838.626,Alcohol
Serotonin,C7H35N2O6,906.38,10.08,531.949,Organic Compound
Glucose,C16H9N5O4,582.73,12.94,360.922,Nucleotide
Adenosine triphosphate,C13H38N1O7,219.23,5.15,816.704,Carbohydrate
Adrenaline,C14H27N3O5,474.22,9.4,145.058,Neurotransmitter
Adrenaline,C3H18N1O8,438.09,12.9,203.203,Neurotransmitter
Adenosine triphosphate,C10H38N1O4,485.28,N/A,905.754,Amide
Glucose,C11H10N2O7,591.8,N/A,147.762,Hormone
Serotonin,C18H5N3O5,161.22,9.0,532.457,Hormone
Cholesterol,C6H14N5O7,845.7,6.89,572.392,Amide
Adenosine triphosphate,C5H24N4O9,537.57,1.79,949.227,Neurotransmitter
Caffeine,C5H34N3O8,97.96,11.77,287.672,Alkaloid
Cholesterol,C11H6N3O5,692.1,1.41,432.413,Hormone
Aspirin,C15H26N2O7,983.52,N/A,913.022,Organic Compound
Serotonin,C6H15N4O9,125.33,7.3,867.865,Alkaloid
Aspirin,C10H33N3O6,523.85,13.53,545.826,Hormone
Aspirin,C12H31N2O1,571.72,N/A,938.62,Carbohydrate
Urea,C3H25N3O1,865.98,7.03,772.895,Organic Compound
Aspirin,C3H35N3O1,705.38,5.0,395.826,Carbohydrate
Serotonin,C5H34N2O7,409.69,11.15,583.428,Alcohol
Serotonin,C15H2N5O0,62.62,3.32,429.198,Alcohol
Adenosine triphosphate,C11H3N0O2,648.11,10.39,887.491,Alkaloid
Urea,C7H36N4O8,86.66,10.27,267.218,Neurotransmitter
Cholesterol,C13H31N0O0,502.32,12.86,541.701,Alcohol
Serotonin,C14H21N4O4,743.0,8.58,27.68,Alcohol
Adenosine triphosphate,C2H13N1O5,953.58,10.85,480.866,Nucleotide
Ethanol,C2H28N4O6,556.68,8.99,210.988,Carbohydrate
Ethanol,C18H9N0O2,357.38,N/A,849.857,Organic Compound
Adrenaline,C5H35N0O10,183.38,1.82,10.204,Alcohol
Caffeine,C18H6N1O9,551.61,9.95,815.362,Neurotransmitter
Aspirin,C2H37N4O9,231.6,11.64,174.188,Organic Compound
Caffeine,C10H1N5O4,919.83,N/A,739.379,Lipid
Urea,C11H4N0O6,158.82,6.5,714.292,Organic Compound
Urea,C12H37N4O5,980.51,7.29,243.073,Amide
Adenosine triphosphate,C5H25N3O1,330.82,N/A,848.343,Amide
Aspirin,C4H1N5O1,202.61,1.91,384.211,Amide
Adrenaline,C3H19N1O3,256.81,10.06,188.15,Carbohydrate
Urea,C3H12N0O10,491.36,3.45,866.412,Alkaloid
Caffeine,C16H24N1O2,686.23,9.83,548.236,Alkaloid
Caffeine,C19H16N0O7,849.62,4.84,723.772,Amide
Adrenaline,C5H30N2O5,268.68,10.1,613.09,Alkaloid
Ethanol,C12H8N3O6,221.23,6.78,969.452,Lipid
Cholesterol,C16H14N3O9,921.9,7.62,205.273,Amide
Ethanol,C14H15N1O3,564.02,6.37,295.186,Nucleotide
Ethanol,C8H13N0O1,651.58,9.76,416.848,Nucleotide
Serotonin,C13H23N4O1,488.2,N/A,524.73,Organic Compound
Caffeine,C17H23N2O8,392.57,11.8,681.192,Neurotransmitter
Glucose,C20H15N3O2,186.99,1.06,555.623,Nucleotide
Serotonin,C14H2N5O9,250.63,5.52,711.094,Hormone
Urea,C15H34N3O1,377.25,2.84,922.421,Hormone
Adenosine triphosphate,C18H7N5O7,755.89,10.25,283.293,Lipid
Urea,C2H31N0O10,670.84,N/A,789.562,Alkaloid
Caffeine,C2H22N3O7,391.01,8.03,852.091,Nucleotide
Dopamine,C14H35N1O4,910.29,N/A,402.98,Alkaloid
Urea,C11H24N2O0,457.41,5.95,472.75,Hormone
Caffeine,C16H28N0O1,418.38,1.05,477.152,Carbohydrate
Ethanol,C9H13N2O10,976.23,3.56,815.305,Alcohol
Adenosine triphosphate,C9H38N1O3,65.56,1.73,699.716,Amide
Dopamine,C13H1N4O2,784.93,1.93,971.17,Amide
Cholesterol,C5H1N1O8,493.0,2.85,750.363,Carbohydrate
Adenosine triphosphate,C10H19N4O1,138.93,3.91,677.12,Nucleotide
Caffeine,C7H21N4O1,408.73,N/A,917.399,Amide
Urea,C19H23N2O3,789.99,N/A,599.865,Alkaloid
Urea,C13H32N2O0,348.76,13.63,273.307,Amide
Glucose,C19H31N1O6,77.59,13.9,259.813,Alcohol
Glucose,C10H16N3O8,654.71,9.29,546.062,Lipid
Cholesterol,C17H7N0O8,907.91,4.33,207.557,Hormone
Urea,C19H21N0O4,478.01,12.9,692.357,Alkaloid
Urea,C3H23N5O6,835.79,10.8,294.417,Nucleotide
Caffeine,C2H22N2O10,314.46,N/A,150.872,Hormone
Glucose,C12H3N0O4,229.61,N/A,760.465,Lipid
Adrenaline,C17H7N2O3,225.55,13.93,251.959,Alcohol
Caffeine,C1H4N0O2,656.16,12.59,672.25,Lipid
Serotonin,C3H7N2O7,841.83,N/A,870.264,Hormone
Dopamine,C18H24N3O2,510.34,3.15,933.675,Nucleotide
Caffeine,C4H27N1O10,156.25,N/A,883.087,Alkaloid
Aspirin,C7H25N0O6,205.37,2.83,916.359,Alcohol
Glucose,C17H4N1O3,365.39,5.35,498.599,Lipid
Serotonin,C15H14N1O5,792.02,11.73,571.071,Organic Compound
Adrenaline,C13H40N4O10,600.83,11.0,930.412,Lipid
Adenosine triphosphate,C1H14N3O4,230.4,6.39,335.701,Lipid
Adenosine triphosphate,C12H14N1O5,857.51,2.36,785.399,Nucleotide
Ethanol,C9H18N4O6,119.83,7.26,585.083,Alcohol
Serotonin,C16H21N5O9,728.86,2.95,962.684,Alkaloid
Ethanol,C13H18N3O10,307.07,N/A,487.073,Amide
Aspirin,C3H13N1O10,364.16,11.84,480.888,Lipid
Aspirin,C5H26N0O1,362.88,12.75,255.611,Alkaloid
Serotonin,C12H1N0O8,652.22,8.88,207.336,Amide
Aspirin,C14H25N2O3,529.74,10.45,228.909,Carbohydrate
Adenosine triphosphate,C9H26N1O10,678.9,1.49,672.631,Organic Compound
Serotonin,C14H4N2O10,243.7,8.01,215.27,Hormone
Dopamine,C8H40N5O0,726.23,8.05,70.077,Alkaloid
Urea,C19H32N3O8,834.54,7.4,78.971,Nucleotide
Adenosine triphosphate,C19H16N3O9,790.37,12.68,552.603,Alkaloid
Serotonin,C11H1N2O3,624.48,12.91,226.007,Carbohydrate
Cholesterol,C20H20N1O0,76.98,N/A,112.43,Carbohydrate
Serotonin,C5H15N2O6,533.74,13.37,206.165,Lipid
Ethanol,C3H7N2O3,52.01,13.7,618.512,Alcohol
Adenosine triphosphate,C11H10N5O6,303.68,9.54,864.655,Carbohydrate
Serotonin,C10H14N2O5,321.62,N/A,437.189,Neurotransmitter
Ethanol,C15H6N5O7,603.98,9.79,231.5,Amide
Cholesterol,C19H18N2O8,168.53,6.98,84.111,Neurotransmitter
Caffeine,C13H39N4O10,814.96,8.23,223.02,Alkaloid
Dopamine,C18H38N1O3,252.15,7.4,785.94,Neurotransmitter
Serotonin,C3H6N2O10,229.2,N/A,53.565,Hormone
Glucose,C3H34N1O0,735.32,12.26,803.732,Alcohol
Cholesterol,C2H10N1O9,410.65,11.04,641.619,Alcohol
Dopamine,C7H19N5O6,762.22,2.88,190.578,Amide
Glucose,C12H29N5O5,798.7,8.06,466.028,Organic Compound
Glucose,C8H7N4O10,132.9,12.42,397.972,Carbohydrate
Cholesterol,C8H13N5O9,210.17,3.27,205.835,Neurotransmitter
Adrenaline,C10H10N1O5,129.8,13.37,44.801,Neurotransmitter
Urea,C6H17N5O1,800.89,9.42,665.858,Organic Compound
Dopamine,C11H9N1O10,98.19,1.56,293.578,Nucleotide
Cholesterol,C7H16N2O10,144.95,11.65,312.815,Alcohol
Ethanol,C2H16N3O8,481.63,N/A,413.149,Hormone
Aspirin,C7H40N0O10,481.88,9.38,819.219,Alcohol
Glucose,C20H28N0O8,534.74,3.43,569.302,Lipid
Serotonin,C18H31N4O9,334.4,7.79,552.455,Neurotransmitter
Ethanol,C12H10N0O0,704.99,9.4,728.41,Lipid
Serotonin,C11H20N3O1,292.34,1.99,174.525,Nucleotide
Urea,C4H38N0O4,784.97,1.83,512.273,Alcohol
Ethanol,C8H27N2O3,933.66,10.5,599.009,Hormone
Urea,C1H37N5O4,859.41,N/A,421.472,Amide
Adenosine triphosphate,C19H17N4O10,69.43,N/A,884.252,Organic Compound
Adenosine triphosphate,C3H5N2O0,72.57,9.72,39.476,Lipid
Urea,C13H34N5O3,196.09,13.61,73.763,Alcohol
Glucose,C18H20N0O0,767.03,1.79,458.005,Neurotransmitter
Cholesterol,C6H7N4O7,647.67,7.91,600.249,Alkaloid
Urea,C5H1N5O6,214.55,12.24,213.232,Amide
Cholesterol,C5H12N3O2,711.35,11.4,410.937,Alkaloid
Dopamine,C3H14N4O1,100.07,7.06,579.672,Carbohydrate
Adenosine triphosphate,C16H21N5O4,778.88,N/A,644.493,Nucleotide
Aspirin,C5H30N2O9,291.43,2.95,250.574,Nucleotide
Glucose,C9H13N3O8,172.94,N/A,824.633,Lipid
Cholesterol,C16H8N3O9,776.94,7.09,730.218,Alcohol
Serotonin,C1H12N4O10,906.43,6.03,562.905,Organic Compound
Cholesterol,C3H14N3O4,482.08,7.58,994.287,Nucleotide
Glucose,C2H20N2O2,837.95,13.24,420.544,Alcohol
Cholesterol,C18H13N5O6,625.75,10.89,750.012,Neurotransmitter
Caffeine,C1H40N3O4,415.69,N/A,545.314,Carbohydrate
Ethanol,C12H4N3O4,822.37,6.86,837.028,Organic Compound
Adrenaline,C18H29N2O5,420.52,13.56,927.592,Alcohol
Cholesterol,C10H24N4O9,940.73,7.29,631.259,Nucleotide
Urea,C9H12N3O2,862.83,1.29,421.254,Organic Compound
Dopamine,C2H22N3O1,799.48,12.96,473.752,Nucleotide
Aspirin,C5H13N4O4,263.41,11.32,413.564,Alcohol
Urea,C4H15N1O10,371.73,3.84,306.439,Nucleotide
Urea,C8H16N4O5,203.56,3.47,948.628,Alkaloid
Glucose,C20H24N0O0,687.25,13.51,17.98,Neurotransmitter
Adenosine triphosphate,C2H35N3O9,751.48,6.32,202.141,Alcohol
Ethanol,C9H5N4O8,150.59,4.33,605.311,Alcohol
Glucose,C1H11N5O0,578.06,N/A,165.3,Carbohydrate
Caffeine,C10H16N4O8,277.65,N/A,803.908,Lipid
Ethanol,C17H26N3O10,886.93,N/A,638.5,Neurotransmitter
Adenosine triphosphate,C10H5N4O0,91.65,9.7,464.585,Alcohol
Adenosine triphosphate,C14H21N3O8,924.0,8.14,321.585,Carbohydrate
Adrenaline,C13H5N1O5,519.63,N/A,227.165,Neurotransmitter
Aspirin,C20H29N3O8,106.9,12.52,166.335,Alkaloid
Aspirin,C3H7N4O7,249.98,2.73,379.529,Alcohol
Caffeine,C9H11N2O7,375.88,11.34,48.966,Hormone
Aspirin,C7H2N2O0,783.96,1.8,446.697,Hormone
Adrenaline,C12H17N4O10,862.03,8.29,385.027,Amide
Serotonin,C10H9N1O1,352.25,N/A,318.807,Amide
Serotonin,C14H32N2O10,117.69,11.42,556.305,Organic Compound
Adenosine triphosphate,C1H37N0O2,356.81,4.6,95.158,Hormone
Serotonin,C5H7N3O2,450.03,6.55,975.674,Hormone
Ethanol,C16H29N4O3,348.28,N/A,315.642,Hormone
Glucose,C3H33N2O7,643.21,N/A,69.304,Carbohydrate
Glucose,C12H22N5O1,928.1,1.33,887.016,Neurotransmitter
Urea,C18H26N4O6,686.57,7.33,549.23,Alcohol
Cholesterol,C13H21N3O9,816.34,11.14,630.874,Organic Compound
Aspirin,C9H28N5O10,194.67,4.89,294.13,Neurotransmitter
Urea,C6H22N1O2,877.92,1.28,733.629,Nucleotide
Ethanol,C5H16N3O10,962.89,N/A,441.15,Amide
Aspirin,C3H12N3O10,878.89,5.48,558.125,Hormone
Adenosine triphosphate,C10H28N2O6,860.64,N/A,99.479,Hormone
Adenosine triphosphate,C7H38N2O4,249.35,N/A,488.56,Neurotransmitter
Adrenaline,C14H9N2O6,611.69,10.8,14.574,Lipid
Adrenaline,C7H24N1O0,476.59,13.08,772.271,Lipid
Adrenaline,C15H13N0O1,458.46,7.63,742.448,Carbohydrate
Cholesterol,C16H6N4O7,158.57,11.81,702.289,Amide
Cholesterol,C10H16N5O2,417.88,1.63,622.133,Organic Compound
Glucose,C6H37N2O8,542.77,5.69,211.784,Hormone
Ethanol,C16H35N0O6,885.94,5.08,525.614,Alcohol
Caffeine,C7H4N2O7,740.85,13.75,380.234,Nucleotide
Adrenaline,C7H30N3O8,148.33,12.44,296.392,Neurotransmitter
Ethanol,C14H38N3O7,619.88,N/A,22.556,Organic Compound
Serotonin,C13H28N3O2,170.82,1.06,322.745,Neurotransmitter
Urea,C5H28N3O5,686.85,9.42,699.953,Neurotransmitter
Aspirin,C20H17N2O8,731.72,7.25,555.43,Lipid
Serotonin,C4H20N5O1,650.3,9.99,160.338,Carbohydrate
Serotonin,C20H32N3O9,945.1,N/A,189.514,Organic Compound
Aspirin,C7H2N5O2,923.91,7.48,262.085,Alkaloid
Dopamine,C4H29N4O0,275.56,12.34,823.362,Neurotransmitter
Urea,C9H38N0O6,409.56,N/A,881.184,Nucleotide
Adrenaline,C13H24N1O1,443.12,13.52,744.232,Neurotransmitter
Caffeine,C16H20N0O9,451.45,8.32,537.713,Carbohydrate
Aspirin,C4H8N4O5,764.88,9.1,644.879,Amide
Cholesterol,C4H34N0O9,444.68,N/A,235.522,Lipid
Dopamine,C13H37N2O4,725.24,10.73,46.824,Alkaloid
Aspirin,C19H36N5O8,870.2,13.12,423.076,Hormone
Adenosine triphosphate,C15H19N2O0,606.15,5.84,968.738,Organic Compound
Adenosine triphosphate,C14H14N3O6,430.84,N/A,694.122,Organic Compound
Adrenaline,C15H21N1O9,402.51,7.93,12.665,Nucleotide
