compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H29N4O9,684.5,10.24,326.893,Lipid
Dopamine,C6H1N1O2,680.11,12.15,995.45,Carbohydrate
Glucose,C20H16N1O0,632.1,12.31,264.916,Organic Compound
Caffeine,C12H24N5O6,967.4,10.13,970.016,Organic Compound
Ethanol,C4H10N3O5,834.09,N/A,957.58,Nucleotide
Adenosine triphosphate,C2H1N4O10,292.51,11.92,191.517,Carbohydrate
Serotonin,C10H37N1O4,702.72,8.87,888.046,Alkaloid
Caffeine,C1H8N1O5,744.84,1.19,832.458,Nucleotide
Adenosine triphosphate,C2H18N2O9,185.27,8.22,852.58,Amide
Ethanol,C12H34N5O5,648.4,11.04,985.933,Alkaloid
Serotonin,C7H4N3O2,260.68,10.65,152.367,Alkaloid
Dopamine,C16H1N1O10,216.59,9.07,507.016,Amide
Caffeine,C11H40N3O0,890.09,8.74,689.372,Lipid
Dopamine,C5H6N3O10,780.76,13.66,475.308,Amide
Serotonin,C6H20N4O10,508.8,10.65,21.486,Hormone
Dopamine,C4H32N1O9,76.07,N/A,333.075,Alkaloid
Adenosine triphosphate,C4H35N3O3,689.05,8.95,127.842,Nucleotide
Dopamine,C14H22N5O10,930.75,N/A,890.824,Organic Compound
Dopamine,C19H28N2O5,484.75,3.42,284.239,Neurotransmitter
Aspirin,C11H26N1O1,139.36,N/A,749.523,Amide
Serotonin,C7H29N2O0,659.81,4.94,592.013,Hormone
Urea,C19H30N0O2,957.3,7.84,361.826,Organic Compound
Caffeine,C5H8N3O5,771.93,13.3,955.565,Neurotransmitter
Caffeine,C8H33N0O7,392.12,7.64,926.142,Amide
Adrenaline,C5H31N1O0,617.93,4.35,186.057,Organic Compound
Adenosine triphosphate,C18H25N0O10,777.85,3.73,923.553,Amide
Adrenaline,C8H25N1O2,666.99,9.54,804.216,Lipid
Adenosine triphosphate,C20H4N0O2,291.63,7.06,497.189,Neurotransmitter
Cholesterol,C14H29N4O7,385.34,5.84,657.635,Carbohydrate
Glucose,C18H35N5O3,220.13,8.3,1.34,Amide
Adenosine triphosphate,C19H20N4O4,90.24,4.99,585.506,Amide
Aspirin,C20H22N1O8,631.77,N/A,797.754,Lipid
Cholesterol,C2H33N2O10,301.7,5.77,36.16,Carbohydrate
Caffeine,C8H40N2O9,201.69,1.05,164.439,Nucleotide
Dopamine,C10H6N0O7,957.94,9.89,427.467,Organic Compound
Dopamine,C20H11N3O6,391.92,3.9,118.241,Organic Compound
Urea,C7H7N0O7,382.75,10.99,503.445,Organic Compound
Dopamine,C7H35N2O6,200.24,2.7,302.881,Organic Compound
Cholesterol,C19H2N4O4,900.7,7.12,409.089,Nucleotide
Cholesterol,C12H11N0O10,224.48,N/A,868.653,Lipid
Cholesterol,C6H20N0O7,874.52,6.65,637.599,Alkaloid
Urea,C17H34N3O1,568.6,12.09,822.778,Alcohol
Glucose,C16H4N1O4,216.51,N/A,510.469,Alkaloid
Serotonin,C13H28N4O2,365.55,1.04,487.987,Alkaloid
Serotonin,C19H38N5O10,268.65,8.47,700.515,Alkaloid
Caffeine,C7H22N3O1,812.31,7.91,412.297,Nucleotide
Adenosine triphosphate,C1H21N2O5,231.35,N/A,987.796,Amide
Urea,C8H31N0O4,927.78,12.88,590.959,Organic Compound
Aspirin,C11H39N2O2,687.12,7.06,202.819,Organic Compound
Aspirin,C6H29N0O8,334.68,4.91,549.233,Carbohydrate
Adenosine triphosphate,C12H2N1O4,169.76,N/A,909.989,Amide
Glucose,C1H16N4O5,874.68,11.9,930.87,Alcohol
Ethanol,C5H30N3O8,128.07,4.43,252.185,Organic Compound
Caffeine,C16H32N4O1,302.68,5.0,918.011,Carbohydrate
Aspirin,C7H36N3O8,739.96,7.89,24.453,Carbohydrate
Urea,C13H22N4O8,715.69,2.41,645.307,Hormone
Serotonin,C12H3N1O8,983.28,12.03,467.714,Alkaloid
Adrenaline,C2H33N3O7,73.59,3.73,321.432,Nucleotide
Dopamine,C7H8N3O9,680.13,8.13,641.842,Alcohol
Aspirin,C13H28N2O4,133.9,12.25,880.729,Alcohol
Cholesterol,C15H14N3O8,57.66,13.39,423.824,Amide
Aspirin,C11H11N0O0,813.23,5.02,999.83,Amide
Urea,C4H24N4O10,125.59,13.96,594.286,Alcohol
Adenosine triphosphate,C12H24N0O8,510.5,2.8,974.328,Carbohydrate
Urea,C11H13N5O6,451.17,11.96,590.598,Hormone
Glucose,C3H33N5O10,807.26,10.15,12.534,Neurotransmitter
Serotonin,C10H3N2O8,685.58,10.32,404.296,Alkaloid
Dopamine,C10H7N5O8,731.48,5.53,516.276,Nucleotide
Adrenaline,C15H6N5O9,103.1,1.52,568.307,Carbohydrate
Serotonin,C15H23N5O2,219.24,3.94,681.659,Amide
Cholesterol,C18H30N2O1,414.26,13.82,750.674,Organic Compound
Adenosine triphosphate,C15H21N0O8,331.76,7.64,239.405,Lipid
Adrenaline,C11H13N3O6,977.84,3.36,341.071,Alkaloid
Aspirin,C11H26N2O9,182.96,7.88,718.564,Alcohol
Adenosine triphosphate,C13H36N4O7,869.36,2.36,857.408,Amide
Adenosine triphosphate,C11H3N3O8,285.14,13.98,454.299,Lipid
Glucose,C3H40N2O8,101.32,8.65,727.918,Carbohydrate
Caffeine,C6H13N1O9,703.97,7.28,223.681,Hormone
Urea,C13H25N3O0,391.49,10.74,90.72,Lipid
Urea,C6H40N2O7,254.32,13.26,940.627,Alkaloid
Glucose,C7H37N2O10,908.96,6.67,764.515,Carbohydrate
Caffeine,C11H37N3O1,633.97,4.19,739.829,Alcohol
Adenosine triphosphate,C7H31N4O4,737.98,7.31,219.128,Alcohol
Adenosine triphosphate,C7H3N2O6,611.12,N/A,586.309,Amide
Cholesterol,C14H20N0O4,844.57,13.02,35.067,Alkaloid
Aspirin,C7H3N2O5,257.67,9.33,196.14,Neurotransmitter
Adrenaline,C12H33N1O4,815.09,6.92,729.168,Amide
Aspirin,C5H16N3O8,159.42,11.26,945.737,Carbohydrate
Glucose,C20H7N2O9,136.71,N/A,271.688,Hormone
Serotonin,C5H31N2O10,747.06,10.44,396.067,Amide
Adenosine triphosphate,C17H3N5O6,216.64,7.17,872.179,Carbohydrate
Adenosine triphosphate,C18H29N3O3,62.3,N/A,216.67,Organic Compound
Aspirin,C4H20N2O9,990.95,4.45,350.103,Alkaloid
Adrenaline,C7H19N0O7,708.81,8.75,344.012,Neurotransmitter
Adrenaline,C14H26N5O8,907.2,6.76,246.991,Alkaloid
Glucose,C1H7N0O4,108.06,11.82,275.405,Nucleotide
Adrenaline,C17H33N4O3,109.02,8.77,2.255,Carbohydrate
Aspirin,C15H16N3O1,812.27,3.5,578.094,Carbohydrate
Cholesterol,C16H39N0O4,703.36,8.58,500.618,Neurotransmitter
Serotonin,C15H13N2O2,811.04,3.65,568.474,Lipid
Glucose,C6H16N4O5,243.41,3.43,552.308,Amide
Adrenaline,C6H23N4O10,767.09,13.78,398.073,Carbohydrate
Caffeine,C15H28N3O9,750.9,10.88,693.725,Alcohol
Dopamine,C16H23N4O1,400.82,8.91,774.4,Carbohydrate
Caffeine,C4H3N5O2,479.42,4.9,346.838,Neurotransmitter
Ethanol,C17H39N1O9,616.72,10.95,60.613,Lipid
Caffeine,C1H36N1O1,109.43,N/A,297.303,Neurotransmitter
Aspirin,C6H29N3O6,494.22,8.41,956.594,Lipid
Aspirin,C10H40N3O8,189.72,1.73,872.981,Neurotransmitter
Serotonin,C14H31N0O0,338.68,2.09,579.131,Carbohydrate
Aspirin,C8H15N3O1,384.15,N/A,647.893,Lipid
Caffeine,C8H30N4O3,779.13,N/A,813.135,Hormone
Cholesterol,C20H32N5O6,480.05,12.48,940.985,Amide
Dopamine,C1H35N3O2,167.23,7.52,83.792,Carbohydrate
Adrenaline,C6H4N2O1,133.83,3.26,788.762,Amide
Adenosine triphosphate,C17H25N2O2,860.51,N/A,654.089,Amide
Serotonin,C3H33N4O1,111.71,6.93,842.494,Nucleotide
Aspirin,C12H27N0O9,238.73,6.9,867.339,Lipid
Aspirin,C14H18N1O1,495.83,8.21,648.947,Alkaloid
Dopamine,C3H34N5O5,482.94,3.07,772.705,Hormone
Serotonin,C8H29N5O8,396.18,N/A,126.976,Hormone
Cholesterol,C10H28N2O2,834.49,1.28,179.577,Alkaloid
Cholesterol,C12H20N0O3,89.55,N/A,676.431,Neurotransmitter
Ethanol,C15H38N0O2,557.55,13.86,908.419,Alcohol
Glucose,C6H24N1O2,747.76,3.48,353.93,Alcohol
Serotonin,C5H19N3O1,445.58,6.84,329.048,Amide
Caffeine,C10H15N0O3,888.37,13.88,541.785,Alkaloid
Aspirin,C6H14N2O4,291.06,8.14,696.94,Organic Compound
Glucose,C11H25N5O9,202.32,10.12,33.252,Amide
Adrenaline,C5H11N4O7,459.07,10.06,256.689,Alcohol
Cholesterol,C4H22N1O7,272.06,2.56,563.576,Hormone
Cholesterol,C13H38N0O6,813.86,5.66,956.139,Carbohydrate
Dopamine,C11H21N5O3,188.39,5.31,880.461,Alkaloid
Adenosine triphosphate,C7H16N4O6,671.41,1.25,961.923,Nucleotide
Cholesterol,C18H33N3O1,993.77,N/A,153.655,Nucleotide
Caffeine,C8H16N1O5,891.28,4.59,459.697,Nucleotide
Aspirin,C2H30N5O8,254.88,5.84,477.826,Amide
Adenosine triphosphate,C9H37N2O5,862.16,N/A,163.452,Nucleotide
Ethanol,C18H12N2O2,766.47,5.07,966.348,Hormone
Caffeine,C15H7N0O4,325.55,12.15,559.397,Alkaloid
Adrenaline,C14H5N0O8,119.31,13.24,508.658,Neurotransmitter
Cholesterol,C12H23N4O4,933.2,8.36,164.906,Amide
Cholesterol,C4H24N1O9,440.85,4.38,823.812,Neurotransmitter
Cholesterol,C6H23N4O4,316.03,13.88,395.558,Carbohydrate
Adenosine triphosphate,C5H1N5O10,427.41,4.62,477.644,Alkaloid
Ethanol,C17H15N4O5,101.62,6.5,379.071,Amide
Adenosine triphosphate,C12H24N2O8,873.82,N/A,781.387,Amide
Serotonin,C6H10N5O5,827.94,3.18,433.799,Hormone
Adenosine triphosphate,C2H3N3O2,303.62,10.73,551.518,Alkaloid
Dopamine,C11H17N2O5,516.14,9.74,529.337,Hormone
Adenosine triphosphate,C19H28N3O8,609.63,6.32,714.528,Amide
Dopamine,C19H13N2O6,217.97,N/A,16.304,Hormone
Ethanol,C3H32N2O9,52.42,6.93,127.876,Alcohol
Serotonin,C8H29N2O0,443.72,9.76,377.221,Alcohol
Dopamine,C9H11N4O5,658.79,1.63,393.146,Nucleotide
Dopamine,C12H39N4O3,677.53,13.14,489.691,Carbohydrate
Caffeine,C10H10N2O3,455.7,N/A,511.311,Alkaloid
Adenosine triphosphate,C18H3N3O10,719.08,9.72,247.427,Neurotransmitter
Adrenaline,C9H21N5O5,654.44,3.69,774.489,Carbohydrate
Adenosine triphosphate,C7H13N4O6,139.25,4.17,520.779,Amide
Caffeine,C16H30N3O0,477.28,8.99,894.085,Carbohydrate
Urea,C11H22N0O10,728.27,N/A,56.405,Organic Compound
Aspirin,C6H14N1O1,863.6,2.43,805.556,Alkaloid
Caffeine,C16H30N0O8,676.88,1.92,217.902,Amide
Ethanol,C20H2N1O0,662.77,11.23,438.911,Carbohydrate
Urea,C10H16N5O4,854.13,N/A,859.732,Amide
Caffeine,C5H34N0O8,136.4,4.23,933.602,Hormone
Urea,C19H30N4O10,481.65,11.29,800.83,Neurotransmitter
Serotonin,C13H36N3O7,920.62,6.87,141.081,Alcohol
Cholesterol,C14H34N0O10,366.71,N/A,77.23,Carbohydrate
Serotonin,C12H31N5O3,709.67,4.85,613.946,Amide
Cholesterol,C15H18N3O8,799.68,12.38,70.413,Nucleotide
Ethanol,C4H25N3O8,971.64,3.98,619.02,Organic Compound
Adenosine triphosphate,C2H37N4O0,846.67,11.22,989.029,Carbohydrate
Glucose,C19H24N0O3,197.59,2.58,443.049,Neurotransmitter
Ethanol,C18H30N4O7,800.21,N/A,385.766,Nucleotide
Ethanol,C16H4N4O6,690.69,11.47,999.643,Lipid
Glucose,C15H28N1O10,422.36,N/A,841.208,Lipid
Adrenaline,C11H23N5O2,204.34,7.95,486.806,Alcohol
Aspirin,C12H20N4O4,877.42,3.37,339.011,Organic Compound
Ethanol,C1H36N4O8,635.81,10.35,232.138,Lipid
Ethanol,C17H35N5O4,873.09,2.92,847.848,Hormone
Adenosine triphosphate,C2H17N5O3,920.43,6.37,685.226,Neurotransmitter
Caffeine,C10H33N1O0,931.78,N/A,626.735,Organic Compound
Serotonin,C14H29N1O3,657.81,9.42,645.203,Hormone
Serotonin,C17H30N4O4,993.01,N/A,867.014,Nucleotide
Glucose,C2H33N1O0,204.84,11.24,184.298,Alkaloid
Adenosine triphosphate,C11H30N3O3,234.32,3.85,101.349,Organic Compound
Caffeine,C7H9N3O7,163.46,13.16,657.092,Lipid
Cholesterol,C7H17N2O3,319.5,9.84,265.784,Alcohol
Caffeine,C15H20N4O4,272.43,4.48,977.212,Lipid
Cholesterol,C18H2N5O8,747.81,9.97,335.31,Alcohol
Ethanol,C6H14N1O1,219.28,3.85,789.36,Alkaloid
Glucose,C5H27N5O3,898.35,N/A,4.228,Alkaloid
Dopamine,C6H26N4O2,54.82,8.73,331.351,Neurotransmitter
Serotonin,C2H1N4O5,326.3,8.7,207.227,Nucleotide
Aspirin,C17H8N2O2,565.37,6.96,304.214,Carbohydrate
Aspirin,C3H19N5O10,404.78,N/A,468.867,Amide
Serotonin,C14H6N0O3,803.36,6.42,559.647,Nucleotide
Serotonin,C15H15N3O0,990.16,13.5,314.381,Organic Compound
Caffeine,C9H7N2O10,911.77,3.98,866.029,Nucleotide
Caffeine,C1H3N0O7,231.58,8.92,856.396,Alkaloid
Dopamine,C4H34N2O8,137.09,N/A,576.568,Neurotransmitter
Cholesterol,C19H14N1O0,804.97,3.08,16.383,Amide
Aspirin,C7H39N5O5,690.91,13.53,17.543,Lipid
Urea,C13H39N2O8,999.47,N/A,163.009,Lipid
Adrenaline,C12H29N0O2,682.69,N/A,53.868,Alkaloid
Adenosine triphosphate,C7H10N3O2,716.86,12.97,660.466,Alcohol
Serotonin,C11H30N1O10,466.73,9.24,299.157,Alcohol
Caffeine,C4H25N3O10,288.37,8.86,711.523,Hormone
Serotonin,C9H22N5O0,892.06,10.41,162.802,Lipid
Ethanol,C12H36N5O3,107.38,4.74,153.827,Lipid
Serotonin,C7H33N3O0,943.19,7.75,876.332,Neurotransmitter
Aspirin,C15H16N0O10,974.78,1.25,700.42,Lipid
Serotonin,C7H38N2O7,941.04,N/A,609.4,Amide
Adenosine triphosphate,C9H14N5O10,909.29,3.91,138.92,Alcohol
Adenosine triphosphate,C8H19N0O3,77.0,10.45,799.662,Organic Compound
Glucose,C12H28N5O7,669.1,13.47,430.096,Amide
Urea,C2H16N5O8,760.2,N/A,591.899,Hormone
Serotonin,C5H22N1O6,772.15,3.36,736.722,Carbohydrate
Serotonin,C14H24N5O7,466.04,N/A,456.197,Carbohydrate
Glucose,C5H34N4O9,320.02,3.06,185.089,Hormone
Ethanol,C13H2N3O5,582.45,9.54,157.238,Organic Compound
Urea,C20H10N1O10,977.37,10.3,283.807,Neurotransmitter
Dopamine,C9H8N5O7,832.82,10.4,224.769,Lipid
Caffeine,C10H10N4O8,587.9,7.57,96.386,Lipid
Serotonin,C15H34N2O0,340.76,4.26,673.824,Organic Compound
Cholesterol,C10H27N5O4,986.37,7.58,678.478,Nucleotide
Glucose,C1H11N5O7,893.56,13.3,995.139,Neurotransmitter
Ethanol,C16H39N3O10,395.83,4.81,796.46,Nucleotide
Urea,C8H30N2O0,91.17,8.41,81.871,Alcohol
Serotonin,C18H10N4O0,50.7,4.37,918.688,Nucleotide
Aspirin,C13H34N3O6,135.02,2.94,50.467,Amide
Serotonin,C13H30N0O9,311.02,12.51,797.999,Carbohydrate
Adenosine triphosphate,C10H8N3O0,332.61,13.58,74.991,Amide
Cholesterol,C15H40N1O1,416.78,13.35,547.035,Organic Compound
Serotonin,C3H26N4O2,195.92,8.24,708.654,Alkaloid
Serotonin,C1H3N1O3,366.66,11.08,104.017,Lipid
Glucose,C16H15N3O7,290.03,N/A,141.521,Nucleotide
Adenosine triphosphate,C3H31N2O3,336.58,N/A,993.0,Nucleotide
Caffeine,C12H35N0O0,505.68,12.99,622.792,Carbohydrate
Cholesterol,C17H28N0O2,928.7,N/A,599.942,Alcohol
Urea,C6H18N3O1,425.23,2.28,370.321,Organic Compound
Caffeine,C5H1N4O7,983.59,N/A,300.396,Alkaloid
Glucose,C7H13N4O1,788.19,1.95,122.505,Nucleotide
Adenosine triphosphate,C1H25N1O6,842.95,N/A,181.797,Amide
Glucose,C12H14N1O5,679.11,11.51,679.68,Hormone
Adenosine triphosphate,C9H10N4O10,296.79,1.66,491.462,Alcohol
Urea,C4H9N5O8,427.51,13.28,42.277,Carbohydrate
Adrenaline,C16H22N3O3,241.93,3.89,152.372,Alkaloid
Cholesterol,C12H33N2O3,189.01,2.9,428.913,Neurotransmitter
Urea,C14H33N1O1,935.36,4.72,425.885,Nucleotide
Cholesterol,C1H38N4O1,367.0,8.78,11.171,Hormone
Glucose,C14H7N5O5,734.23,9.7,42.699,Alcohol
Dopamine,C12H23N4O2,784.95,2.01,657.575,Lipid
Adrenaline,C20H11N1O2,180.92,9.78,577.892,Nucleotide
Ethanol,C13H26N2O7,298.98,8.4,883.191,Amide
Ethanol,C19H39N0O0,336.85,7.41,442.895,Lipid
Caffeine,C1H35N1O4,420.66,7.69,645.396,Nucleotide
Adrenaline,C20H33N1O6,620.39,N/A,970.107,Amide
Adenosine triphosphate,C4H31N3O0,156.89,13.92,607.943,Organic Compound
Glucose,C10H31N0O0,496.12,7.0,5.391,Organic Compound
Glucose,C12H32N2O6,296.42,5.25,911.752,Carbohydrate
Serotonin,C20H35N5O7,198.92,N/A,938.901,Alcohol
Aspirin,C7H27N1O3,495.19,11.59,49.386,Neurotransmitter
Adenosine triphosphate,C17H21N5O1,159.4,11.43,552.653,Carbohydrate
Serotonin,C19H37N0O7,239.03,11.75,512.928,Neurotransmitter
Caffeine,C7H9N4O1,188.41,5.53,14.579,Nucleotide
Ethanol,C17H26N3O10,191.25,6.31,574.022,Alkaloid
Ethanol,C13H9N2O0,671.24,10.24,591.034,Neurotransmitter
Serotonin,C8H3N1O0,431.16,2.37,924.762,Lipid
Adenosine triphosphate,C3H7N4O3,941.13,N/A,456.509,Alcohol
Ethanol,C8H37N3O4,497.57,1.9,647.54,Neurotransmitter
Caffeine,C7H15N1O10,62.85,13.11,683.761,Neurotransmitter
Glucose,C5H23N2O10,497.35,N/A,739.837,Neurotransmitter
Glucose,C17H40N2O10,626.08,7.08,735.197,Alcohol
Aspirin,C16H32N1O5,335.02,13.23,518.221,Carbohydrate
Serotonin,C20H39N1O2,856.61,4.29,294.4,Hormone
Urea,C2H28N5O0,264.74,1.29,341.622,Lipid
Serotonin,C7H18N2O4,832.47,4.49,52.146,Nucleotide
Serotonin,C10H40N5O5,272.89,13.58,179.004,Nucleotide
Dopamine,C1H20N4O0,763.88,N/A,986.397,Neurotransmitter
Urea,C8H9N2O7,739.57,1.54,651.412,Alcohol
Dopamine,C15H6N4O2,983.08,N/A,502.037,Nucleotide
Adenosine triphosphate,C15H23N2O9,427.32,13.06,248.883,Alcohol
Glucose,C2H6N3O1,364.32,4.57,960.945,Hormone
Caffeine,C4H1N2O5,527.7,N/A,512.657,Amide
Glucose,C3H30N1O0,594.81,3.15,534.243,Amide
Cholesterol,C2H39N2O1,967.03,6.98,471.106,Nucleotide
Adrenaline,C4H31N0O8,952.42,2.8,441.6,Alkaloid
Dopamine,C19H24N5O1,737.86,7.35,354.573,Neurotransmitter
Aspirin,C17H24N4O1,963.3,4.82,493.989,Neurotransmitter
Aspirin,C20H20N2O7,128.18,6.95,583.058,Neurotransmitter
Adrenaline,C6H37N1O0,720.89,5.0,673.901,Amide
Urea,C20H12N3O9,622.98,3.8,68.024,Lipid
Dopamine,C14H23N2O1,624.74,8.36,617.431,Nucleotide
Ethanol,C2H32N0O4,685.96,12.42,424.222,Organic Compound
Adrenaline,C11H4N4O10,569.87,N/A,398.373,Organic Compound
Glucose,C3H28N3O10,972.3,3.94,256.083,Alcohol
Ethanol,C18H25N3O1,830.13,8.09,252.43,Alcohol
Serotonin,C3H32N2O3,355.29,5.27,560.721,Neurotransmitter
Cholesterol,C3H3N0O10,873.2,9.91,233.438,Hormone
Cholesterol,C1H37N4O0,383.31,12.39,58.188,Alcohol
Caffeine,C3H18N5O2,222.33,4.28,968.435,Lipid
Urea,C1H12N5O1,479.95,3.84,12.654,Lipid
Glucose,C9H36N2O5,867.16,9.09,465.28,Alcohol
Dopamine,C15H27N2O10,129.96,N/A,73.648,Amide
Caffeine,C6H12N1O1,843.53,1.3,337.373,Alkaloid
Dopamine,C12H28N3O7,119.39,5.45,771.444,Lipid
Adrenaline,C13H4N4O8,957.77,7.63,735.048,Lipid
Ethanol,C2H23N0O9,232.25,6.32,204.893,Hormone
Adenosine triphosphate,C20H3N2O8,361.31,7.12,873.68,Neurotransmitter
Dopamine,C13H10N3O1,289.57,8.29,623.633,Lipid
Glucose,C9H31N4O4,231.99,1.37,233.078,Alcohol
Aspirin,C16H7N4O9,880.89,6.99,464.522,Alkaloid
Adrenaline,C7H22N1O1,696.71,N/A,317.08,Hormone
Urea,C14H27N1O1,924.97,10.58,674.153,Hormone
Dopamine,C17H29N4O2,639.75,3.32,994.149,Alcohol
Adenosine triphosphate,C11H36N0O1,280.82,6.98,325.234,Amide
Adenosine triphosphate,C6H1N3O9,208.74,3.12,132.61,Neurotransmitter
Aspirin,C5H23N0O3,85.84,N/A,539.079,Carbohydrate
Adrenaline,C5H11N0O1,297.51,7.09,134.736,Carbohydrate
Aspirin,C17H34N3O9,812.09,3.14,238.643,Hormone
Serotonin,C1H27N3O7,485.95,3.05,581.297,Alcohol
Adenosine triphosphate,C6H1N4O10,213.21,N/A,562.309,Hormone
Serotonin,C17H7N3O0,513.62,5.36,276.735,Amide
Ethanol,C4H39N4O4,692.64,10.22,571.87,Organic Compound
Urea,C11H1N3O2,585.07,9.49,715.711,Lipid
Dopamine,C8H39N1O7,822.45,6.97,498.803,Carbohydrate
Aspirin,C12H4N2O4,83.04,4.03,303.409,Organic Compound
Serotonin,C11H16N2O5,235.63,2.36,246.961,Nucleotide
Dopamine,C4H17N3O0,139.89,8.99,68.583,Amide
Adenosine triphosphate,C18H37N1O2,954.94,4.35,453.743,Lipid
Urea,C6H19N3O5,134.26,3.9,931.343,Amide
Adenosine triphosphate,C5H29N2O3,589.92,12.82,728.154,Nucleotide
Caffeine,C5H30N3O5,466.97,12.3,754.52,Carbohydrate
Glucose,C15H26N4O7,568.64,N/A,508.961,Organic Compound
Ethanol,C6H38N5O0,902.98,4.92,843.321,Nucleotide
Adrenaline,C10H34N3O3,697.75,4.65,521.999,Lipid
Adrenaline,C15H15N1O2,770.27,4.15,378.595,Lipid
Ethanol,C17H10N0O9,854.6,5.22,928.321,Alkaloid
Aspirin,C7H3N3O3,362.21,10.73,161.285,Hormone
Urea,C19H16N5O0,394.36,N/A,810.011,Lipid
Adrenaline,C19H14N5O7,997.03,1.46,51.717,Alkaloid
Caffeine,C18H40N2O0,828.71,3.6,452.941,Hormone
Serotonin,C1H13N1O10,782.45,N/A,409.83,Amide
Caffeine,C9H8N5O2,512.98,11.45,345.488,Hormone
Adenosine triphosphate,C8H2N1O7,575.09,N/A,571.786,Alcohol
Adenosine triphosphate,C15H20N4O4,720.43,1.49,824.094,Amide
Ethanol,C17H30N4O4,808.21,8.7,19.093,Alkaloid
Ethanol,C3H37N4O1,766.43,N/A,701.035,Nucleotide
Ethanol,C3H17N3O3,98.28,8.74,188.713,Neurotransmitter
Urea,C3H2N2O4,252.08,1.58,844.621,Amide
Adrenaline,C7H24N3O1,712.07,2.72,31.899,Nucleotide
Ethanol,C12H25N4O3,761.32,8.6,574.397,Nucleotide
Caffeine,C10H35N1O7,264.55,12.76,691.977,Hormone
Serotonin,C12H36N4O5,518.96,7.21,521.696,Neurotransmitter
Aspirin,C12H29N5O0,213.52,N/A,289.086,Hormone
Adrenaline,C7H22N2O6,650.35,9.46,698.271,Alkaloid
Adrenaline,C6H28N2O3,761.43,10.99,59.919,Alcohol
Dopamine,C13H6N2O0,459.33,9.05,121.404,Nucleotide
Urea,C5H40N5O7,880.87,3.33,474.59,Neurotransmitter
Dopamine,C11H36N4O9,347.04,N/A,357.031,Amide
Adrenaline,C12H1N3O1,954.17,7.2,326.16,Alcohol
Serotonin,C11H14N5O6,339.86,1.11,792.332,Alcohol
Caffeine,C8H39N2O8,722.68,6.12,698.946,Organic Compound
Aspirin,C1H39N2O10,393.4,10.03,135.395,Organic Compound
Ethanol,C5H7N2O6,910.28,6.55,605.678,Alcohol
Glucose,C20H11N3O0,515.64,6.23,710.641,Nucleotide
Caffeine,C9H9N2O7,670.29,N/A,985.724,Carbohydrate
Serotonin,C16H32N4O5,566.75,N/A,593.601,Hormone
Dopamine,C19H17N5O9,53.4,13.23,822.78,Nucleotide
Cholesterol,C17H20N0O2,528.77,N/A,6.312,Alcohol
Serotonin,C10H20N5O1,199.17,1.78,752.196,Organic Compound
Caffeine,C20H25N3O9,339.98,13.56,952.101,Neurotransmitter
Adenosine triphosphate,C2H11N3O9,103.21,10.46,148.858,Alkaloid
Urea,C7H20N3O4,273.32,N/A,331.57,Carbohydrate
Dopamine,C17H3N2O1,918.86,4.44,492.195,Alcohol
Adrenaline,C20H30N5O1,732.59,11.76,462.338,Lipid
Caffeine,C14H40N3O1,649.56,5.22,252.131,Carbohydrate
Glucose,C17H6N3O6,619.46,5.03,991.573,Nucleotide
Glucose,C4H32N5O8,199.5,13.08,588.897,Lipid
Glucose,C8H15N2O8,944.5,1.62,300.043,Organic Compound
Ethanol,C9H37N5O3,594.06,5.2,973.14,Organic Compound
Glucose,C17H40N3O0,857.36,10.53,547.772,Amide
Aspirin,C5H1N4O6,453.71,4.98,840.848,Neurotransmitter
Adrenaline,C13H4N3O1,221.62,8.24,351.011,Alcohol
Aspirin,C4H17N0O3,514.69,5.74,436.166,Alcohol
Cholesterol,C5H7N3O10,305.31,8.14,901.593,Alcohol
Adenosine triphosphate,C15H7N0O8,695.42,13.72,381.861,Nucleotide
Adenosine triphosphate,C18H36N1O3,805.15,2.78,233.509,Carbohydrate
Urea,C15H7N1O8,452.53,8.06,610.62,Hormone
Caffeine,C7H1N5O10,396.42,9.12,375.092,Alkaloid
Adrenaline,C10H34N0O8,164.65,10.63,225.203,Organic Compound
Aspirin,C8H37N5O2,342.01,N/A,610.42,Nucleotide
Urea,C20H18N3O9,313.65,5.52,814.114,Lipid
Ethanol,C20H14N2O3,141.59,7.61,278.462,Alcohol
Dopamine,C13H33N1O5,102.34,9.78,892.017,Carbohydrate
Adrenaline,C6H2N5O7,71.81,8.78,964.463,Lipid
Cholesterol,C20H32N1O8,487.09,3.36,92.517,Organic Compound
Adrenaline,C10H8N3O9,444.9,7.95,273.033,Alcohol
Cholesterol,C16H40N4O9,663.77,6.7,291.29,Amide
Caffeine,C18H35N4O1,171.95,6.23,360.972,Alkaloid
Caffeine,C8H15N5O6,901.43,13.45,397.495,Lipid
Dopamine,C10H8N4O3,527.85,1.26,14.66,Alkaloid
Cholesterol,C3H7N0O9,55.52,9.25,742.447,Alkaloid
Caffeine,C20H6N1O1,306.9,1.1,10.96,Neurotransmitter
Cholesterol,C17H35N1O1,546.41,N/A,935.903,Neurotransmitter
Aspirin,C9H15N3O6,461.87,5.64,300.186,Alkaloid
Urea,C14H3N4O5,976.28,13.31,953.368,Carbohydrate
Dopamine,C9H11N3O2,306.8,2.05,640.08,Lipid
