compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N0O1,180.98,13.54,700.561,Organic Compound
Glucose,C5H30N3O5,841.5,12.2,34.167,Alcohol
Urea,C14H28N2O2,217.95,N/A,180.098,Alkaloid
Ethanol,C16H37N4O9,149.46,10.92,80.599,Carbohydrate
Adenosine triphosphate,C8H13N3O8,647.97,4.03,232.608,Lipid
Adenosine triphosphate,C9H27N0O7,593.58,N/A,612.141,Organic Compound
Glucose,C14H10N3O10,201.17,10.97,118.811,Carbohydrate
Ethanol,C2H37N1O9,864.3,12.78,38.314,Lipid
Ethanol,C12H28N3O6,728.07,8.92,852.346,Hormone
Urea,C20H6N2O2,315.76,2.18,48.427,Alkaloid
Ethanol,C13H22N2O4,906.63,13.35,993.479,Nucleotide
Ethanol,C18H33N4O10,235.52,5.38,176.102,Hormone
Dopamine,C13H8N3O0,572.75,9.07,621.419,Nucleotide
Serotonin,C1H40N2O3,625.21,5.72,810.255,Amide
Adrenaline,C1H38N5O4,354.43,N/A,650.801,Hormone
Adrenaline,C4H29N3O3,493.55,4.67,268.36,Hormone
Adenosine triphosphate,C7H15N4O1,855.58,5.36,505.587,Neurotransmitter
Dopamine,C11H26N1O3,492.11,N/A,686.791,Hormone
Urea,C7H28N3O4,68.75,N/A,840.709,Carbohydrate
Cholesterol,C8H33N2O4,592.83,9.1,648.787,Carbohydrate
Caffeine,C9H30N0O10,732.2,N/A,452.436,Alcohol
Urea,C19H27N0O10,473.64,11.25,653.462,Lipid
Adrenaline,C20H4N0O10,50.1,8.09,679.865,Carbohydrate
Caffeine,C19H40N3O6,252.91,5.76,408.596,Alkaloid
Cholesterol,C15H9N4O2,688.73,7.53,744.815,Alcohol
Cholesterol,C14H26N5O10,868.52,N/A,468.81,Lipid
Serotonin,C14H5N4O7,687.02,11.94,753.185,Alcohol
Urea,C20H17N5O10,491.78,N/A,274.543,Carbohydrate
Adenosine triphosphate,C9H18N4O7,876.76,N/A,51.85,Alcohol
Ethanol,C8H23N4O9,602.23,11.11,709.512,Amide
Cholesterol,C4H39N4O10,788.37,10.75,626.544,Organic Compound
Glucose,C14H19N1O5,784.94,8.79,849.191,Amide
Cholesterol,C16H32N4O9,177.63,2.19,441.336,Amide
Glucose,C17H12N2O6,819.2,2.2,947.975,Amide
Adenosine triphosphate,C10H12N3O7,994.25,2.99,214.652,Alcohol
Caffeine,C17H16N3O5,682.58,6.47,973.118,Carbohydrate
Cholesterol,C2H40N1O4,797.75,N/A,84.246,Alkaloid
Adrenaline,C11H2N3O6,684.15,5.57,613.481,Neurotransmitter
Adenosine triphosphate,C7H16N4O10,840.8,N/A,294.323,Organic Compound
Caffeine,C16H15N1O3,390.07,2.05,825.056,Lipid
Adrenaline,C8H7N1O2,521.53,10.98,756.576,Alcohol
Serotonin,C1H40N1O2,522.96,1.75,153.754,Organic Compound
Dopamine,C8H11N3O8,181.42,10.49,884.383,Hormone
Adrenaline,C16H8N1O2,905.99,5.66,467.705,Carbohydrate
Caffeine,C4H28N1O10,92.4,6.73,456.138,Carbohydrate
Serotonin,C4H22N2O5,372.56,N/A,704.4,Hormone
Aspirin,C5H19N2O7,566.55,10.45,653.293,Amide
Glucose,C14H31N1O10,223.12,9.53,426.876,Organic Compound
Glucose,C8H20N4O6,510.72,6.38,256.714,Neurotransmitter
Aspirin,C9H20N0O9,471.3,1.09,683.861,Nucleotide
Glucose,C4H3N3O1,550.82,8.16,509.391,Nucleotide
Aspirin,C19H33N5O2,60.48,3.47,142.386,Carbohydrate
Cholesterol,C10H4N4O6,896.12,N/A,289.847,Neurotransmitter
Caffeine,C15H37N2O6,100.68,6.51,439.089,Alcohol
Ethanol,C3H32N0O7,747.88,1.9,473.839,Organic Compound
Urea,C9H28N3O10,457.58,N/A,200.709,Hormone
Aspirin,C5H33N3O9,775.77,10.13,957.34,Alcohol
Caffeine,C20H39N0O3,58.98,N/A,563.467,Hormone
Aspirin,C6H7N1O7,787.85,N/A,583.026,Alcohol
Dopamine,C2H39N1O3,595.05,5.52,814.155,Neurotransmitter
Adenosine triphosphate,C4H38N2O5,393.91,4.66,819.457,Neurotransmitter
Cholesterol,C9H19N1O4,598.95,6.43,887.145,Amide
Cholesterol,C9H14N0O8,480.05,11.38,289.942,Lipid
Dopamine,C18H21N2O1,275.2,12.07,450.433,Hormone
Adenosine triphosphate,C18H9N2O9,956.62,7.91,198.325,Neurotransmitter
Glucose,C15H32N4O8,122.81,N/A,773.301,Alcohol
Caffeine,C13H14N1O8,903.32,7.1,15.534,Alkaloid
Dopamine,C19H9N2O3,234.63,1.01,986.886,Neurotransmitter
Dopamine,C14H18N3O7,141.07,3.55,537.201,Carbohydrate
Urea,C5H26N4O1,650.12,4.55,536.293,Lipid
Adenosine triphosphate,C3H5N1O4,999.98,6.88,234.578,Neurotransmitter
Serotonin,C3H9N2O2,763.44,N/A,98.41,Alkaloid
Glucose,C20H11N3O3,888.34,12.3,945.452,Alkaloid
Caffeine,C12H17N3O9,811.95,8.53,393.943,Neurotransmitter
Glucose,C19H34N2O2,404.87,11.64,539.431,Organic Compound
Adenosine triphosphate,C14H36N4O10,508.73,1.95,968.839,Neurotransmitter
Urea,C3H34N4O7,187.35,11.12,660.687,Hormone
Ethanol,C11H31N5O1,567.45,3.33,38.415,Alcohol
Adenosine triphosphate,C9H40N3O4,113.23,8.56,130.834,Organic Compound
Cholesterol,C7H3N3O2,710.64,6.59,574.971,Alkaloid
Adenosine triphosphate,C1H9N1O4,856.53,N/A,922.281,Carbohydrate
Caffeine,C6H29N4O0,630.63,6.08,507.112,Alcohol
Caffeine,C8H35N1O8,105.7,8.58,98.243,Hormone
Cholesterol,C19H16N1O8,739.59,N/A,202.441,Amide
Urea,C13H27N5O8,592.53,7.18,489.342,Neurotransmitter
Ethanol,C5H26N0O6,276.46,3.33,544.11,Neurotransmitter
Caffeine,C19H12N5O7,81.35,N/A,893.926,Alkaloid
Serotonin,C20H17N1O8,936.83,2.77,552.304,Nucleotide
Caffeine,C4H36N0O10,852.01,N/A,431.402,Hormone
Ethanol,C19H1N3O9,372.03,12.49,541.125,Organic Compound
Serotonin,C5H2N3O7,349.72,N/A,657.605,Neurotransmitter
Adrenaline,C18H40N5O4,911.1,10.03,82.278,Organic Compound
Adenosine triphosphate,C3H14N0O9,613.34,N/A,235.795,Neurotransmitter
Adenosine triphosphate,C16H31N3O1,375.35,8.79,634.347,Lipid
Caffeine,C20H26N3O10,967.18,9.97,422.915,Alcohol
Ethanol,C2H21N1O8,509.22,2.71,240.608,Organic Compound
Caffeine,C15H1N5O1,769.03,N/A,564.169,Hormone
Adrenaline,C9H8N2O6,165.43,N/A,542.537,Alcohol
Adenosine triphosphate,C10H6N1O7,147.21,N/A,846.994,Alcohol
Glucose,C18H29N2O10,343.8,9.99,796.091,Alcohol
Serotonin,C7H4N1O0,777.72,N/A,28.217,Alcohol
Serotonin,C7H21N1O3,899.09,2.19,821.938,Alkaloid
Caffeine,C17H34N2O6,706.98,12.68,108.788,Hormone
Urea,C9H8N5O2,69.01,4.86,140.61,Nucleotide
Dopamine,C4H29N5O6,535.09,11.79,138.297,Amide
Caffeine,C9H19N3O1,528.03,5.97,446.621,Hormone
Dopamine,C2H28N5O4,65.89,2.77,542.446,Lipid
Dopamine,C12H10N5O1,122.37,9.11,169.439,Hormone
Adenosine triphosphate,C20H32N4O6,782.41,13.61,318.346,Lipid
Cholesterol,C7H29N0O8,951.02,8.0,320.814,Carbohydrate
Urea,C8H25N2O5,813.1,8.68,288.001,Nucleotide
Aspirin,C14H27N3O4,372.86,4.72,157.616,Carbohydrate
Caffeine,C5H3N0O8,899.01,13.03,460.451,Nucleotide
Cholesterol,C8H18N5O1,455.61,N/A,368.394,Hormone
Caffeine,C9H21N5O4,65.24,12.85,16.436,Lipid
Cholesterol,C20H22N0O6,685.0,9.98,821.796,Alkaloid
Urea,C2H18N2O2,393.29,2.48,361.95,Organic Compound
Adrenaline,C17H35N4O2,804.79,N/A,618.464,Alkaloid
Cholesterol,C11H13N0O8,582.63,10.13,965.007,Nucleotide
Urea,C15H39N3O3,116.07,N/A,718.341,Organic Compound
Urea,C13H32N2O5,294.47,6.4,939.984,Alcohol
Serotonin,C1H16N2O6,100.0,11.48,491.191,Organic Compound
Adrenaline,C11H2N5O5,882.18,2.04,301.724,Nucleotide
Cholesterol,C18H32N4O8,508.54,6.58,902.828,Lipid
Serotonin,C19H27N0O8,559.5,N/A,946.183,Neurotransmitter
Urea,C9H21N1O5,982.6,6.68,92.404,Lipid
Caffeine,C11H30N4O10,645.44,7.85,867.806,Lipid
Urea,C11H2N0O8,884.31,5.28,99.307,Alkaloid
Aspirin,C7H11N3O3,248.45,N/A,95.537,Lipid
Cholesterol,C2H11N0O1,427.11,10.61,93.051,Alcohol
Glucose,C3H25N3O8,105.95,11.75,21.95,Alcohol
Caffeine,C18H9N3O6,584.6,N/A,571.692,Nucleotide
Glucose,C18H18N4O7,397.38,3.59,95.137,Organic Compound
Dopamine,C7H28N1O10,371.83,4.1,84.437,Carbohydrate
Adenosine triphosphate,C5H21N5O4,834.98,10.11,958.374,Neurotransmitter
Glucose,C15H23N0O1,893.9,12.85,741.824,Organic Compound
Urea,C6H13N1O9,661.71,2.12,225.132,Amide
Adenosine triphosphate,C3H6N5O2,60.82,8.16,443.218,Lipid
Caffeine,C13H35N1O0,813.83,N/A,718.764,Organic Compound
Glucose,C19H25N2O9,190.08,2.29,813.969,Lipid
Glucose,C3H19N4O0,800.7,3.11,14.064,Alkaloid
Dopamine,C20H7N4O1,778.9,4.06,695.069,Organic Compound
Caffeine,C9H8N1O6,665.96,5.97,603.932,Hormone
Caffeine,C7H40N5O7,370.4,8.83,740.421,Hormone
Cholesterol,C18H16N4O0,820.53,N/A,338.133,Alcohol
Ethanol,C9H2N2O1,66.47,12.07,315.148,Organic Compound
Cholesterol,C18H20N3O1,732.73,12.73,25.731,Hormone
Adenosine triphosphate,C19H36N1O10,556.85,N/A,704.353,Neurotransmitter
Aspirin,C20H38N1O3,645.56,13.87,978.046,Amide
Cholesterol,C17H15N3O9,150.86,8.98,800.838,Alkaloid
Adrenaline,C8H27N3O0,461.52,1.25,966.718,Alkaloid
Caffeine,C9H23N0O4,927.52,2.18,797.265,Neurotransmitter
Adrenaline,C5H32N4O7,391.12,5.12,130.571,Lipid
Caffeine,C10H10N1O3,586.84,N/A,12.646,Organic Compound
Cholesterol,C3H6N3O3,571.84,11.74,621.434,Alcohol
Aspirin,C17H16N0O9,870.0,4.9,973.447,Carbohydrate
Dopamine,C6H31N0O8,610.43,10.93,285.598,Alcohol
Dopamine,C3H20N5O4,112.31,2.42,644.817,Neurotransmitter
Glucose,C16H1N2O6,846.84,11.64,478.396,Organic Compound
Aspirin,C18H3N5O2,401.05,N/A,540.729,Alcohol
Glucose,C6H39N5O10,633.46,7.97,353.485,Nucleotide
Cholesterol,C2H40N4O10,596.31,11.88,656.452,Alcohol
Cholesterol,C5H2N1O10,507.33,11.09,417.576,Lipid
Urea,C5H15N1O8,624.02,7.93,203.335,Neurotransmitter
Cholesterol,C6H1N1O5,374.74,N/A,779.864,Nucleotide
Serotonin,C12H7N2O5,706.31,N/A,325.71,Organic Compound
Adrenaline,C16H19N3O6,73.34,10.72,685.157,Alkaloid
Urea,C8H2N1O4,569.04,N/A,857.721,Lipid
Adrenaline,C18H22N1O2,985.65,N/A,153.281,Neurotransmitter
Adrenaline,C13H39N3O8,118.3,9.22,674.715,Lipid
Caffeine,C17H24N0O9,295.69,2.33,910.197,Carbohydrate
Serotonin,C19H16N1O3,802.45,11.35,165.941,Lipid
Dopamine,C19H2N3O0,195.43,12.35,447.782,Hormone
Ethanol,C15H25N0O5,248.25,N/A,62.242,Lipid
Glucose,C3H40N4O9,563.51,N/A,539.486,Alkaloid
Serotonin,C19H35N3O6,940.06,12.56,652.452,Organic Compound
Urea,C11H21N3O9,309.05,2.93,852.32,Alcohol
Aspirin,C12H21N4O3,50.28,N/A,297.36,Carbohydrate
Aspirin,C5H40N3O4,617.91,3.21,204.075,Amide
Dopamine,C4H30N5O1,248.85,10.94,160.599,Neurotransmitter
Dopamine,C15H6N0O10,981.64,2.73,703.878,Nucleotide
Aspirin,C15H20N1O6,72.81,9.86,765.6,Alcohol
Caffeine,C8H37N0O0,260.15,13.39,669.435,Organic Compound
Ethanol,C10H39N2O4,620.05,11.33,415.239,Nucleotide
Adrenaline,C8H10N0O8,871.14,1.22,971.585,Nucleotide
Glucose,C19H29N5O2,670.81,7.34,143.537,Carbohydrate
Caffeine,C1H14N1O1,580.69,1.49,958.724,Amide
Ethanol,C15H4N3O10,80.5,6.3,745.569,Nucleotide
Caffeine,C11H32N5O8,368.53,13.64,109.156,Carbohydrate
Aspirin,C5H15N5O10,279.31,14.0,491.726,Carbohydrate
Glucose,C9H5N2O0,314.96,5.58,7.631,Neurotransmitter
Urea,C17H28N2O7,187.65,9.05,602.744,Alcohol
Caffeine,C20H27N4O6,470.38,2.88,898.191,Lipid
Ethanol,C1H24N2O8,203.24,N/A,12.033,Hormone
Urea,C6H27N1O3,183.12,8.34,617.189,Lipid
Serotonin,C4H10N3O6,121.65,6.51,138.667,Organic Compound
Adenosine triphosphate,C9H19N4O8,547.76,N/A,414.489,Organic Compound
Glucose,C1H35N5O10,227.5,11.9,873.203,Alcohol
Caffeine,C6H19N2O0,591.13,9.09,164.392,Neurotransmitter
Glucose,C1H40N3O5,142.96,N/A,775.339,Lipid
Dopamine,C3H10N0O4,284.45,6.56,737.762,Lipid
Adenosine triphosphate,C1H33N5O10,193.32,2.56,187.227,Organic Compound
Serotonin,C5H28N4O2,58.68,N/A,671.931,Organic Compound
Adenosine triphosphate,C3H6N0O3,216.77,7.98,73.562,Hormone
Adenosine triphosphate,C4H33N3O4,102.69,N/A,620.044,Carbohydrate
Aspirin,C15H12N0O0,697.64,11.16,458.57,Lipid
Ethanol,C18H24N4O10,953.81,11.58,188.275,Alkaloid
Adenosine triphosphate,C15H24N2O9,737.43,N/A,668.56,Amide
Dopamine,C19H6N4O4,324.97,N/A,236.23,Hormone
Urea,C14H4N1O7,706.95,N/A,159.956,Lipid
Serotonin,C14H31N3O4,712.35,9.49,715.233,Nucleotide
Urea,C13H20N5O2,522.89,3.49,310.999,Amide
Urea,C15H12N3O9,628.91,3.87,64.413,Alkaloid
Serotonin,C5H11N1O4,779.32,2.38,351.865,Organic Compound
Ethanol,C1H4N0O7,248.71,4.99,579.792,Amide
Glucose,C6H11N0O4,247.43,6.36,875.08,Lipid
Cholesterol,C2H5N5O10,103.46,11.1,827.754,Amide
Glucose,C11H8N2O0,238.08,1.33,520.908,Carbohydrate
Urea,C5H11N2O2,604.2,13.52,934.553,Alcohol
Adenosine triphosphate,C5H33N3O0,404.39,8.54,597.899,Organic Compound
Caffeine,C19H10N5O2,523.68,N/A,48.303,Alcohol
Dopamine,C20H5N1O3,371.53,4.0,132.875,Lipid
Cholesterol,C1H13N3O3,736.92,1.06,627.946,Lipid
Cholesterol,C1H22N4O5,115.31,13.06,95.303,Carbohydrate
Adrenaline,C4H38N3O3,975.36,N/A,219.981,Hormone
Dopamine,C3H20N0O0,413.32,3.22,799.099,Nucleotide
Caffeine,C20H16N4O9,88.26,1.53,824.451,Alkaloid
Adrenaline,C15H13N5O5,785.2,10.1,918.972,Neurotransmitter
Serotonin,C20H40N1O3,511.01,N/A,280.41,Lipid
Adenosine triphosphate,C11H6N0O9,76.36,N/A,210.613,Alkaloid
Dopamine,C7H24N2O5,697.08,3.38,515.908,Nucleotide
Adrenaline,C2H17N0O10,992.13,N/A,572.049,Organic Compound
Aspirin,C6H15N2O1,863.83,8.25,612.578,Amide
Urea,C12H38N3O1,506.97,7.07,698.256,Neurotransmitter
Ethanol,C19H37N3O5,205.63,13.02,640.088,Neurotransmitter
Dopamine,C4H12N3O4,864.82,11.68,141.795,Neurotransmitter
Urea,C13H24N3O6,650.92,N/A,88.15,Lipid
Glucose,C19H6N3O1,293.96,4.4,935.716,Organic Compound
Cholesterol,C12H4N1O6,423.95,7.15,338.804,Nucleotide
Cholesterol,C14H17N4O6,900.61,13.43,365.534,Amide
Ethanol,C7H38N5O8,874.34,N/A,434.959,Carbohydrate
Urea,C3H10N3O7,871.41,7.24,405.671,Neurotransmitter
Glucose,C16H27N0O4,447.65,4.72,504.235,Carbohydrate
Adenosine triphosphate,C13H4N1O5,723.48,9.36,679.398,Hormone
Aspirin,C13H15N0O3,210.53,2.97,293.298,Lipid
Aspirin,C13H34N2O6,611.41,9.46,189.367,Organic Compound
Serotonin,C4H26N3O6,175.56,1.07,429.852,Carbohydrate
Dopamine,C2H20N0O0,929.8,9.21,917.617,Neurotransmitter
Ethanol,C8H16N5O10,914.38,11.22,155.816,Alcohol
Dopamine,C14H33N3O5,542.43,7.43,355.926,Carbohydrate
Aspirin,C9H36N1O6,542.13,3.07,519.325,Nucleotide
Caffeine,C6H4N4O8,539.36,5.18,578.386,Neurotransmitter
Adrenaline,C3H33N0O2,374.18,10.78,482.401,Carbohydrate
Caffeine,C12H38N1O6,936.6,N/A,982.533,Neurotransmitter
Adenosine triphosphate,C3H4N1O10,845.73,N/A,217.151,Carbohydrate
Caffeine,C4H39N4O10,680.04,1.63,383.049,Amide
Urea,C19H15N2O9,375.32,9.44,265.926,Lipid
Cholesterol,C19H34N1O7,674.15,N/A,398.771,Hormone
Adrenaline,C17H12N0O4,152.55,1.84,212.83,Nucleotide
Serotonin,C15H15N3O10,143.51,2.97,3.317,Carbohydrate
Ethanol,C15H11N5O2,750.08,11.76,98.047,Carbohydrate
Glucose,C6H27N0O7,984.2,8.45,769.576,Hormone
Adenosine triphosphate,C4H2N2O1,466.87,7.12,514.266,Amide
Ethanol,C4H26N4O0,543.41,N/A,33.206,Lipid
Serotonin,C4H5N3O9,961.0,9.38,515.686,Organic Compound
Adenosine triphosphate,C13H4N2O5,726.3,8.7,151.999,Organic Compound
Urea,C18H19N0O10,542.93,7.85,638.374,Alkaloid
Serotonin,C8H31N3O0,700.27,4.82,20.63,Alcohol
Aspirin,C7H40N4O3,453.89,10.59,628.089,Carbohydrate
Ethanol,C18H22N4O4,352.71,N/A,521.421,Carbohydrate
Urea,C11H10N4O9,490.32,8.65,570.363,Organic Compound
Cholesterol,C19H2N5O8,893.34,6.3,530.757,Hormone
Aspirin,C14H6N3O1,931.48,3.59,543.787,Carbohydrate
Adrenaline,C18H32N5O1,784.91,12.96,936.124,Hormone
Caffeine,C10H24N1O1,648.32,12.28,70.912,Nucleotide
Caffeine,C5H2N3O6,659.02,N/A,630.848,Amide
Adenosine triphosphate,C8H23N1O7,960.03,N/A,830.096,Alkaloid
Dopamine,C11H33N2O3,335.85,7.39,783.9,Hormone
Ethanol,C17H2N2O2,486.38,7.04,449.845,Organic Compound
Adrenaline,C5H15N5O3,944.61,6.16,741.281,Alkaloid
Glucose,C9H33N5O3,467.15,8.94,757.065,Amide
Cholesterol,C12H33N3O10,908.64,4.34,747.894,Alkaloid
Serotonin,C2H15N4O4,154.82,9.47,127.856,Alcohol
Serotonin,C4H12N5O0,961.89,9.3,789.993,Organic Compound
Aspirin,C9H17N5O10,658.59,3.85,954.849,Alcohol
Adrenaline,C1H40N5O0,876.27,10.91,300.648,Alkaloid
Adenosine triphosphate,C12H22N4O0,607.23,2.77,252.704,Neurotransmitter
Cholesterol,C1H20N5O3,977.0,4.74,386.571,Alcohol
Cholesterol,C12H5N0O7,615.66,12.98,241.506,Hormone
Caffeine,C8H32N5O8,618.81,2.72,271.87,Carbohydrate
Adrenaline,C11H29N1O3,787.68,1.59,573.563,Organic Compound
Glucose,C8H1N3O1,941.67,13.78,453.153,Hormone
Adrenaline,C16H35N4O3,227.29,12.21,610.712,Carbohydrate
Urea,C12H31N2O0,497.81,13.81,868.027,Alcohol
Aspirin,C9H7N0O7,626.7,7.54,839.802,Organic Compound
Cholesterol,C14H40N4O1,830.91,3.09,761.704,Nucleotide
Adrenaline,C11H1N5O3,603.16,5.35,449.447,Alcohol
Dopamine,C3H8N1O1,156.9,13.29,114.264,Lipid
Ethanol,C10H35N0O5,791.92,2.91,220.454,Lipid
Cholesterol,C20H33N3O2,196.26,13.97,389.345,Organic Compound
Serotonin,C20H17N2O5,784.96,5.46,969.485,Organic Compound
Glucose,C15H40N2O2,897.2,12.01,356.042,Nucleotide
Serotonin,C3H18N0O3,925.9,7.88,105.774,Carbohydrate
Cholesterol,C9H9N2O5,800.42,13.41,274.604,Carbohydrate
Ethanol,C9H1N5O6,835.7,N/A,599.344,Neurotransmitter
Ethanol,C15H10N5O4,827.4,13.21,45.02,Neurotransmitter
Serotonin,C1H25N2O10,871.98,N/A,755.889,Lipid
Urea,C19H6N4O2,730.47,10.04,191.023,Organic Compound
Adenosine triphosphate,C10H28N0O10,812.22,7.7,901.125,Alkaloid
Dopamine,C19H3N3O3,85.99,9.65,271.663,Alcohol
Ethanol,C1H22N3O3,266.56,8.77,501.517,Nucleotide
Ethanol,C1H20N4O10,499.14,8.03,822.372,Alkaloid
Urea,C4H23N2O10,946.39,11.83,432.946,Hormone
Serotonin,C16H15N0O6,343.9,4.77,331.189,Amide
Serotonin,C3H15N0O3,870.89,6.07,957.775,Nucleotide
Serotonin,C10H9N0O6,337.68,12.51,265.329,Alkaloid
Adrenaline,C19H3N1O5,582.95,11.53,581.243,Nucleotide
Serotonin,C11H28N1O3,642.28,13.41,229.255,Alcohol
Urea,C11H28N0O5,798.53,N/A,398.363,Amide
Dopamine,C14H17N0O5,111.52,13.29,504.993,Carbohydrate
Aspirin,C20H6N1O8,90.6,5.74,204.098,Carbohydrate
Urea,C14H12N5O2,668.78,5.84,692.99,Alkaloid
Adrenaline,C12H40N0O2,469.62,5.75,165.343,Neurotransmitter
Adenosine triphosphate,C11H36N0O5,256.47,4.38,304.46,Carbohydrate
Caffeine,C13H5N5O7,924.21,10.47,613.632,Carbohydrate
Adrenaline,C3H34N1O10,962.33,3.02,820.921,Organic Compound
Serotonin,C16H13N5O4,414.97,7.24,348.493,Organic Compound
Caffeine,C18H31N5O6,560.11,13.08,847.621,Carbohydrate
Cholesterol,C8H14N5O8,944.49,8.59,595.608,Alkaloid
Cholesterol,C3H12N0O0,274.59,N/A,749.559,Carbohydrate
Ethanol,C5H36N2O7,377.0,6.62,91.104,Neurotransmitter
Urea,C2H12N5O6,365.13,3.28,307.104,Alkaloid
Adrenaline,C5H38N4O5,289.82,N/A,714.126,Nucleotide
Aspirin,C12H7N0O3,254.95,3.0,754.68,Hormone
Adrenaline,C20H38N1O9,582.62,7.52,251.884,Lipid
Adrenaline,C1H19N5O4,163.56,3.49,807.64,Alcohol
Dopamine,C3H10N3O0,451.24,1.89,303.081,Alkaloid
Urea,C18H6N0O4,382.47,N/A,728.018,Lipid
Glucose,C14H33N0O0,218.41,1.65,827.779,Nucleotide
Aspirin,C16H10N4O9,219.38,N/A,9.075,Alkaloid
Ethanol,C8H28N4O9,79.33,N/A,818.549,Carbohydrate
Adrenaline,C18H34N2O3,122.05,3.55,915.863,Amide
Ethanol,C1H21N3O5,294.77,N/A,435.703,Alkaloid
Urea,C17H26N0O9,990.6,2.55,594.91,Nucleotide
Dopamine,C2H38N5O5,332.71,8.93,384.27,Lipid
Adenosine triphosphate,C15H6N4O1,243.11,N/A,557.136,Lipid
Urea,C6H21N3O6,533.34,N/A,335.668,Neurotransmitter
Glucose,C17H12N4O8,221.17,11.13,746.925,Alkaloid
Adrenaline,C15H5N3O10,942.95,7.9,558.446,Alkaloid
Urea,C14H19N0O8,635.19,8.44,758.243,Alcohol
Glucose,C15H7N2O1,175.35,2.59,649.901,Carbohydrate
Urea,C1H20N3O0,120.88,8.82,896.189,Neurotransmitter
Ethanol,C12H10N5O2,765.16,3.23,458.961,Alcohol
Aspirin,C18H16N4O7,713.24,13.89,282.49,Nucleotide
Serotonin,C20H20N3O5,280.13,3.19,579.821,Nucleotide
Adenosine triphosphate,C15H37N0O3,271.4,12.85,343.816,Amide
Dopamine,C18H33N2O5,940.06,N/A,494.882,Alcohol
Cholesterol,C5H39N3O10,705.62,7.24,57.391,Amide
Cholesterol,C1H18N3O2,810.63,6.04,847.044,Organic Compound
Ethanol,C2H17N2O4,580.97,N/A,341.026,Organic Compound
Caffeine,C5H2N2O7,451.85,13.88,571.709,Alkaloid
Dopamine,C7H3N3O4,729.58,7.87,611.257,Alcohol
Adrenaline,C16H13N5O1,371.3,13.68,7.915,Neurotransmitter
Caffeine,C9H5N1O6,100.12,6.49,472.152,Nucleotide
Adrenaline,C3H31N1O9,889.51,9.74,18.195,Hormone
Urea,C4H32N2O6,274.07,8.44,935.843,Organic Compound
Glucose,C11H9N0O7,843.37,2.65,219.38,Amide
Dopamine,C1H6N0O8,984.47,1.46,927.128,Lipid
Dopamine,C3H35N0O1,817.83,7.54,932.303,Nucleotide
Serotonin,C15H4N0O10,743.04,N/A,809.151,Neurotransmitter
Adenosine triphosphate,C19H22N3O10,894.69,11.6,425.201,Organic Compound
Urea,C9H21N4O6,60.75,N/A,623.208,Lipid
Glucose,C20H23N5O8,364.83,N/A,63.624,Amide
Urea,C17H11N2O8,648.08,4.77,930.754,Lipid
Glucose,C5H6N0O6,521.51,12.7,354.463,Neurotransmitter
Urea,C5H16N2O1,142.02,N/A,966.339,Lipid
Cholesterol,C15H19N4O4,677.68,13.3,904.065,Neurotransmitter
Adenosine triphosphate,C20H22N2O10,963.82,3.94,803.208,Lipid
Caffeine,C7H13N1O0,323.86,N/A,846.096,Carbohydrate
Dopamine,C10H34N4O4,631.34,9.12,200.297,Alkaloid
Ethanol,C16H38N5O1,788.19,6.37,35.706,Organic Compound
Aspirin,C18H27N5O10,749.94,N/A,627.337,Amide
Dopamine,C4H35N5O1,607.07,11.0,625.89,Alkaloid
Cholesterol,C1H23N0O3,104.06,8.62,47.426,Neurotransmitter
Aspirin,C13H5N0O4,753.99,11.78,720.757,Nucleotide
Ethanol,C19H2N2O3,594.78,9.7,783.534,Lipid
Serotonin,C9H39N4O9,356.8,7.42,271.343,Carbohydrate
Dopamine,C19H35N0O5,149.33,N/A,305.864,Alkaloid
Ethanol,C9H23N1O10,306.43,12.74,54.045,Nucleotide
Caffeine,C13H31N2O6,81.78,7.15,554.857,Carbohydrate
Glucose,C17H7N5O1,537.77,10.86,809.38,Amide
Ethanol,C8H7N4O5,370.08,12.9,282.22,Nucleotide
Ethanol,C11H34N1O4,124.87,10.8,622.588,Hormone
Urea,C19H4N2O2,379.66,9.85,826.347,Amide
Adrenaline,C17H13N2O9,536.48,12.11,343.144,Lipid
Dopamine,C12H31N0O10,680.01,8.7,271.905,Amide
Aspirin,C13H30N3O2,665.43,9.27,222.081,Neurotransmitter
Cholesterol,C18H19N3O4,445.46,3.65,868.867,Alkaloid
Aspirin,C12H31N3O9,870.39,6.35,884.938,Lipid
Cholesterol,C15H33N0O4,908.86,N/A,180.567,Neurotransmitter
Adrenaline,C8H16N3O9,988.74,6.42,32.521,Neurotransmitter
Ethanol,C7H28N2O4,260.08,6.54,703.273,Neurotransmitter
Cholesterol,C10H15N0O6,386.82,6.35,77.426,Amide
Dopamine,C3H21N3O6,908.05,N/A,957.578,Nucleotide
Serotonin,C16H7N2O10,889.58,8.42,529.909,Organic Compound
Adenosine triphosphate,C11H16N2O4,284.08,N/A,932.231,Neurotransmitter
Serotonin,C15H39N5O7,518.84,6.78,963.328,Carbohydrate
Aspirin,C2H27N4O3,394.18,12.21,29.131,Amide
Urea,C2H29N4O6,276.84,2.57,756.667,Neurotransmitter
Serotonin,C11H12N4O1,324.12,9.47,434.75,Amide
Glucose,C17H35N5O1,673.9,N/A,864.237,Hormone
Ethanol,C14H37N4O3,686.8,1.16,426.803,Carbohydrate
