compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N5O9,556.91,2.98,381.48,Carbohydrate
Caffeine,C9H29N2O3,793.39,12.23,282.084,Lipid
Ethanol,C3H37N3O7,91.66,5.11,333.788,Lipid
Adrenaline,C5H12N3O9,874.06,5.48,650.238,Hormone
Caffeine,C2H38N3O6,610.37,9.45,938.877,Alcohol
Urea,C1H31N3O7,883.1,10.76,84.149,Lipid
Urea,C8H30N1O6,274.61,N/A,981.834,Alkaloid
Ethanol,C18H9N3O9,523.97,13.6,671.027,Lipid
Glucose,C8H18N5O2,83.68,12.88,898.352,Amide
Ethanol,C4H15N3O1,758.26,N/A,464.154,Lipid
Adrenaline,C16H3N2O9,272.95,8.61,755.388,Neurotransmitter
Caffeine,C16H5N2O7,92.82,13.42,90.557,Neurotransmitter
Adrenaline,C5H30N5O10,106.06,2.37,378.548,Carbohydrate
Adrenaline,C9H2N3O4,832.77,9.74,556.601,Alcohol
Cholesterol,C7H31N4O6,272.78,N/A,354.651,Nucleotide
Caffeine,C8H34N5O2,801.6,11.28,322.997,Alcohol
Dopamine,C19H13N4O8,563.31,6.49,546.796,Nucleotide
Adenosine triphosphate,C12H24N0O7,544.72,8.1,645.761,Organic Compound
Aspirin,C16H22N0O1,711.83,1.14,332.933,Amide
Glucose,C11H37N2O6,281.77,13.2,664.451,Carbohydrate
Dopamine,C15H33N5O0,94.51,12.43,646.48,Carbohydrate
Caffeine,C3H1N5O0,855.18,13.31,338.081,Amide
Aspirin,C16H12N5O9,169.75,9.54,472.922,Alcohol
Ethanol,C1H26N5O3,975.87,13.29,211.589,Nucleotide
Dopamine,C10H25N1O3,699.18,11.77,407.678,Carbohydrate
Serotonin,C12H16N2O1,964.0,4.56,275.031,Carbohydrate
Adrenaline,C1H34N4O7,248.4,1.3,968.717,Nucleotide
Ethanol,C2H33N3O1,534.27,10.19,491.768,Lipid
Glucose,C12H25N5O3,674.86,N/A,184.71,Hormone
Ethanol,C17H38N2O2,764.92,5.96,539.492,Organic Compound
Ethanol,C17H35N4O4,935.39,N/A,409.17,Hormone
Glucose,C18H13N0O7,433.72,4.64,951.071,Alcohol
Ethanol,C15H1N1O6,201.46,1.74,700.341,Organic Compound
Cholesterol,C17H24N3O5,481.96,11.96,895.457,Organic Compound
Aspirin,C19H3N0O2,129.53,13.79,735.213,Lipid
Caffeine,C10H33N1O8,491.45,N/A,177.178,Organic Compound
Adenosine triphosphate,C5H10N0O9,878.96,N/A,159.228,Alkaloid
Glucose,C10H23N1O3,115.87,13.58,440.957,Neurotransmitter
Urea,C3H22N2O1,139.87,1.45,714.728,Hormone
Urea,C3H39N3O2,962.93,4.95,890.408,Amide
Urea,C6H30N5O5,624.27,10.92,907.786,Amide
Cholesterol,C6H35N1O1,497.0,8.47,44.32,Neurotransmitter
Cholesterol,C17H8N2O4,208.42,3.87,322.79,Carbohydrate
Adenosine triphosphate,C5H25N1O10,312.5,7.2,436.331,Amide
Aspirin,C6H36N1O1,866.04,3.56,838.858,Neurotransmitter
Ethanol,C13H16N5O6,822.15,7.36,309.875,Nucleotide
Glucose,C9H26N1O0,70.06,2.33,320.647,Alkaloid
Aspirin,C9H35N5O10,620.37,5.28,396.808,Nucleotide
Cholesterol,C9H30N3O0,81.57,N/A,524.879,Amide
Aspirin,C10H28N5O5,948.07,3.3,799.229,Nucleotide
Adenosine triphosphate,C8H37N5O9,166.46,1.15,506.133,Hormone
Ethanol,C18H27N4O2,119.66,9.6,291.588,Lipid
Adrenaline,C19H2N5O9,290.82,4.82,25.141,Organic Compound
Serotonin,C7H14N5O4,609.63,7.91,788.086,Neurotransmitter
Urea,C10H19N0O3,451.7,9.29,295.937,Organic Compound
Dopamine,C20H34N2O3,221.73,9.77,764.367,Organic Compound
Caffeine,C14H6N5O1,172.24,N/A,328.244,Nucleotide
Urea,C5H38N0O8,743.48,10.08,512.976,Alkaloid
Adrenaline,C11H11N0O0,360.17,1.35,481.828,Hormone
Serotonin,C14H17N4O1,496.52,10.06,739.76,Alkaloid
Aspirin,C18H26N4O7,102.97,12.41,372.98,Neurotransmitter
Urea,C4H33N5O7,198.23,8.92,177.409,Alkaloid
Urea,C12H25N1O1,387.59,3.23,362.277,Nucleotide
Serotonin,C2H26N1O1,408.27,N/A,741.995,Hormone
Serotonin,C1H5N2O4,676.63,10.48,472.047,Organic Compound
Glucose,C8H11N0O1,267.88,5.77,834.161,Nucleotide
Aspirin,C2H8N3O0,642.58,10.31,816.472,Neurotransmitter
Adrenaline,C13H21N3O10,417.19,8.35,786.117,Carbohydrate
Adenosine triphosphate,C7H23N2O8,377.76,6.39,349.419,Neurotransmitter
Aspirin,C20H17N2O8,989.31,6.7,99.975,Neurotransmitter
Adrenaline,C12H2N5O10,905.88,12.69,90.526,Amide
Urea,C6H15N0O10,672.52,9.86,28.417,Organic Compound
Dopamine,C14H9N0O2,149.27,1.96,558.72,Amide
Dopamine,C11H34N2O2,337.24,7.48,606.735,Nucleotide
Dopamine,C9H11N4O6,689.47,4.88,373.227,Hormone
Dopamine,C3H11N3O8,979.96,N/A,907.199,Nucleotide
Caffeine,C14H22N2O7,934.4,9.41,212.74,Alcohol
Glucose,C17H10N1O5,556.73,N/A,538.753,Lipid
Ethanol,C5H36N3O2,354.23,13.95,459.578,Alkaloid
Caffeine,C15H26N4O0,130.03,7.86,609.897,Alkaloid
Aspirin,C10H19N4O0,505.65,3.05,68.287,Neurotransmitter
Ethanol,C19H40N2O8,545.61,N/A,853.19,Organic Compound
Caffeine,C18H38N3O2,374.06,10.21,50.302,Alcohol
Dopamine,C13H38N1O2,840.79,N/A,290.471,Hormone
Cholesterol,C2H25N3O3,644.42,1.6,818.428,Alkaloid
Adenosine triphosphate,C15H5N2O10,96.84,6.56,945.886,Organic Compound
Adenosine triphosphate,C16H18N0O2,316.31,2.91,528.249,Organic Compound
Urea,C2H21N4O6,479.81,2.38,394.386,Alcohol
Ethanol,C12H32N0O4,482.81,N/A,288.285,Alcohol
Adrenaline,C19H5N1O10,775.72,3.29,729.522,Hormone
Dopamine,C19H29N0O10,321.67,12.99,805.4,Nucleotide
Adrenaline,C1H2N3O3,621.94,10.5,123.197,Organic Compound
Adrenaline,C9H6N3O6,500.67,6.9,640.733,Alkaloid
Adrenaline,C1H30N0O7,774.93,7.97,397.009,Alkaloid
Adenosine triphosphate,C19H1N1O9,950.35,7.7,554.594,Alkaloid
Urea,C6H17N4O5,919.36,11.48,788.913,Organic Compound
Aspirin,C13H40N2O7,463.43,N/A,106.406,Alcohol
Caffeine,C14H28N2O3,267.54,5.52,504.371,Hormone
Cholesterol,C14H29N1O5,291.88,3.01,508.079,Alkaloid
Cholesterol,C16H38N3O6,789.43,8.12,261.281,Alkaloid
Adrenaline,C19H21N2O7,167.02,9.71,869.327,Amide
Adenosine triphosphate,C9H6N3O2,306.15,N/A,518.846,Alcohol
Glucose,C16H39N2O10,309.23,7.97,261.694,Alkaloid
Serotonin,C8H32N2O5,296.08,3.4,753.359,Nucleotide
Adenosine triphosphate,C8H14N3O5,383.35,13.87,464.309,Carbohydrate
Adrenaline,C11H26N3O5,853.65,4.49,105.951,Alkaloid
Dopamine,C19H38N5O5,100.88,5.94,658.087,Amide
Cholesterol,C7H26N5O3,628.79,6.92,566.516,Alkaloid
Cholesterol,C15H38N2O10,282.93,1.18,114.224,Alcohol
Serotonin,C17H7N2O0,886.38,5.28,762.66,Alkaloid
Urea,C19H12N5O2,442.75,12.38,516.545,Organic Compound
Glucose,C1H14N1O3,527.78,1.64,254.029,Alkaloid
Caffeine,C1H25N2O8,559.13,6.93,750.545,Carbohydrate
Urea,C11H17N3O7,552.56,N/A,245.316,Lipid
Glucose,C11H23N3O10,353.63,N/A,47.553,Hormone
Cholesterol,C7H6N1O1,670.63,12.48,945.127,Neurotransmitter
Urea,C19H27N2O5,746.12,9.22,237.655,Amide
Caffeine,C20H19N1O2,804.7,9.45,816.793,Hormone
Cholesterol,C14H10N4O9,742.1,1.89,481.378,Carbohydrate
Glucose,C17H25N4O0,492.91,5.55,800.554,Alcohol
Urea,C4H11N3O1,568.4,10.14,202.13,Neurotransmitter
Dopamine,C5H28N0O5,620.9,4.84,375.907,Alcohol
Dopamine,C12H14N3O3,727.98,6.9,532.509,Nucleotide
Aspirin,C6H5N5O4,811.16,1.66,819.903,Amide
Caffeine,C7H7N5O6,832.83,4.57,795.334,Nucleotide
Glucose,C12H19N4O7,902.24,3.25,453.29,Hormone
Adrenaline,C13H6N0O2,971.63,N/A,998.029,Carbohydrate
Serotonin,C18H7N3O2,145.48,N/A,836.084,Neurotransmitter
Urea,C10H34N1O2,288.83,6.97,327.188,Amide
Adenosine triphosphate,C8H31N5O5,359.17,3.94,239.728,Amide
Cholesterol,C16H37N2O7,62.31,1.94,426.266,Nucleotide
Cholesterol,C11H10N0O9,298.34,7.06,17.028,Alkaloid
Serotonin,C7H26N4O4,516.14,3.65,858.924,Neurotransmitter
Aspirin,C15H39N4O10,59.86,3.58,739.854,Alcohol
Adrenaline,C2H12N4O10,271.97,N/A,735.768,Carbohydrate
Cholesterol,C6H6N4O0,735.03,1.66,215.975,Nucleotide
Caffeine,C2H26N2O1,789.86,5.17,241.108,Alkaloid
Glucose,C9H11N2O1,712.89,N/A,218.316,Alcohol
Serotonin,C18H6N3O2,929.91,N/A,32.782,Organic Compound
Serotonin,C6H39N5O7,553.31,8.52,328.574,Neurotransmitter
Ethanol,C2H25N4O1,270.11,6.78,654.502,Neurotransmitter
Caffeine,C19H10N3O1,341.09,9.59,1.248,Nucleotide
Adrenaline,C15H13N2O2,805.14,2.31,704.351,Neurotransmitter
Adenosine triphosphate,C10H14N0O7,669.05,N/A,282.763,Amide
Adenosine triphosphate,C15H38N5O8,469.06,N/A,770.67,Carbohydrate
Adrenaline,C4H22N5O6,725.31,8.03,317.43,Neurotransmitter
Cholesterol,C7H11N0O8,187.17,3.37,460.646,Carbohydrate
Adenosine triphosphate,C11H31N3O7,802.98,2.76,609.547,Neurotransmitter
Glucose,C9H4N5O6,92.32,N/A,642.528,Neurotransmitter
Caffeine,C2H37N3O6,81.38,13.58,586.408,Nucleotide
Caffeine,C8H23N0O6,733.62,6.2,18.269,Neurotransmitter
Adrenaline,C20H25N3O1,709.81,9.51,646.867,Neurotransmitter
Adenosine triphosphate,C11H28N5O4,924.93,11.3,501.13,Amide
Serotonin,C20H20N5O3,672.57,3.31,790.968,Neurotransmitter
Serotonin,C18H9N4O6,412.23,N/A,307.694,Carbohydrate
Glucose,C10H18N3O4,181.44,11.9,472.105,Neurotransmitter
Ethanol,C13H40N2O6,585.8,N/A,432.135,Lipid
Glucose,C5H19N2O5,104.9,2.82,953.576,Nucleotide
Adenosine triphosphate,C1H28N5O9,836.08,13.21,432.275,Alkaloid
Aspirin,C15H13N2O6,69.43,5.52,743.74,Carbohydrate
Cholesterol,C2H37N3O8,87.37,12.84,845.593,Neurotransmitter
Caffeine,C12H28N4O6,407.14,12.85,865.036,Alcohol
Caffeine,C6H17N3O1,131.72,7.98,29.913,Hormone
Caffeine,C16H28N1O6,216.89,12.39,498.075,Organic Compound
Serotonin,C12H3N4O0,536.59,12.18,130.626,Neurotransmitter
Dopamine,C5H37N2O1,151.49,5.19,468.305,Alcohol
Caffeine,C19H26N3O5,605.99,5.25,568.607,Organic Compound
Dopamine,C15H12N5O3,772.69,11.54,860.782,Alcohol
Serotonin,C9H9N5O0,146.88,N/A,250.901,Nucleotide
Caffeine,C19H7N0O7,198.78,9.52,99.712,Organic Compound
Glucose,C5H14N5O5,293.47,4.64,280.196,Neurotransmitter
Adrenaline,C3H17N0O3,96.67,3.61,226.371,Carbohydrate
Urea,C12H33N3O3,884.0,6.01,770.945,Amide
Glucose,C13H13N2O10,235.62,11.58,440.135,Carbohydrate
Aspirin,C8H16N0O2,868.35,13.43,480.247,Amide
Caffeine,C6H32N3O4,299.78,4.04,559.292,Neurotransmitter
Serotonin,C6H15N5O9,476.94,N/A,56.776,Carbohydrate
Urea,C6H7N5O7,339.36,8.27,667.585,Neurotransmitter
Cholesterol,C2H29N0O7,877.7,6.9,583.779,Alcohol
Glucose,C2H22N2O5,987.05,N/A,475.723,Lipid
Dopamine,C4H4N5O5,273.8,2.92,631.072,Nucleotide
Cholesterol,C19H2N2O10,837.22,11.74,377.105,Carbohydrate
Adrenaline,C14H27N3O2,169.36,N/A,296.313,Amide
Glucose,C16H14N2O1,964.84,4.78,761.005,Alcohol
Adenosine triphosphate,C4H10N1O3,899.06,13.72,338.868,Carbohydrate
Adrenaline,C6H2N5O10,759.13,N/A,166.011,Nucleotide
Caffeine,C13H12N0O3,489.03,1.64,904.889,Organic Compound
Dopamine,C18H37N4O10,622.88,8.37,367.918,Alcohol
Adrenaline,C12H14N0O5,526.81,N/A,31.124,Alcohol
Adenosine triphosphate,C19H9N5O6,775.82,7.04,582.735,Nucleotide
Dopamine,C1H40N3O8,295.46,N/A,835.801,Alcohol
Adrenaline,C4H13N0O6,700.62,3.39,246.366,Lipid
Glucose,C17H20N3O4,748.82,4.75,768.234,Carbohydrate
Caffeine,C9H32N4O2,493.06,11.79,482.381,Alcohol
Ethanol,C10H18N3O9,152.35,8.87,319.803,Alkaloid
Dopamine,C15H24N5O8,103.79,N/A,566.413,Organic Compound
Caffeine,C20H34N5O10,869.44,12.01,689.45,Amide
Serotonin,C15H12N1O7,317.48,13.1,648.934,Nucleotide
Caffeine,C11H11N4O8,968.98,4.11,37.001,Hormone
Caffeine,C3H32N0O1,838.11,13.53,658.542,Lipid
Cholesterol,C20H28N5O1,484.5,12.77,543.583,Alcohol
Dopamine,C17H6N0O6,467.41,N/A,527.491,Carbohydrate
Adrenaline,C6H31N1O4,488.54,N/A,27.603,Lipid
Glucose,C4H32N1O8,462.05,N/A,396.206,Carbohydrate
Serotonin,C6H24N3O1,326.27,4.69,828.323,Lipid
Glucose,C5H40N4O8,920.88,9.25,777.786,Amide
Cholesterol,C12H17N2O6,794.21,9.28,175.151,Nucleotide
Serotonin,C20H7N1O7,693.12,7.71,455.419,Alcohol
Adrenaline,C14H8N1O2,641.56,4.89,855.231,Lipid
Caffeine,C19H34N3O3,754.99,N/A,411.587,Lipid
Dopamine,C2H2N1O7,363.14,9.93,69.55,Alcohol
Aspirin,C1H28N5O2,307.66,12.53,569.678,Lipid
Adenosine triphosphate,C19H22N4O7,784.64,7.05,333.281,Alcohol
Aspirin,C9H16N2O8,201.02,8.91,421.026,Carbohydrate
Aspirin,C15H10N1O9,832.29,9.51,993.562,Lipid
Ethanol,C3H20N1O7,645.85,12.19,108.07,Neurotransmitter
Ethanol,C20H5N2O8,379.76,10.77,156.85,Organic Compound
Glucose,C5H14N4O6,215.95,13.82,305.022,Alkaloid
Dopamine,C8H28N2O4,252.37,4.78,777.645,Hormone
Adenosine triphosphate,C19H2N5O10,218.92,N/A,917.923,Carbohydrate
Dopamine,C9H25N4O0,321.77,11.16,106.593,Nucleotide
Glucose,C16H22N2O2,315.84,6.17,577.641,Hormone
Caffeine,C4H40N4O2,408.28,2.38,168.512,Nucleotide
Adrenaline,C16H7N4O5,582.42,9.45,307.445,Neurotransmitter
Dopamine,C5H19N5O0,485.59,6.8,691.421,Organic Compound
Serotonin,C1H10N2O4,89.54,N/A,498.112,Hormone
Adrenaline,C4H25N4O1,968.19,4.12,356.844,Lipid
Dopamine,C7H15N0O10,800.28,13.56,100.044,Organic Compound
Urea,C14H29N0O5,369.95,10.26,869.487,Organic Compound
Cholesterol,C20H18N5O7,841.95,5.81,456.125,Organic Compound
Serotonin,C18H6N1O2,179.43,3.72,303.01,Neurotransmitter
Urea,C19H33N3O6,404.01,11.18,320.856,Neurotransmitter
Dopamine,C3H8N5O5,369.9,6.23,29.686,Alkaloid
Adenosine triphosphate,C12H28N1O6,334.43,5.74,899.381,Organic Compound
Serotonin,C18H19N5O4,933.14,8.21,323.309,Lipid
Adrenaline,C19H13N4O5,780.7,N/A,632.593,Alcohol
Urea,C15H29N2O6,687.02,11.98,100.145,Lipid
Aspirin,C5H33N3O8,286.65,N/A,163.022,Alcohol
Urea,C4H8N0O0,288.52,7.09,623.282,Amide
Caffeine,C10H11N5O2,270.35,10.45,369.644,Alcohol
Cholesterol,C3H28N0O1,635.78,2.85,647.887,Carbohydrate
Dopamine,C18H26N2O7,356.17,N/A,361.861,Alcohol
Ethanol,C13H3N3O10,123.89,11.73,441.519,Organic Compound
Glucose,C12H31N1O2,726.99,8.05,699.499,Amide
Caffeine,C9H14N5O5,967.0,9.99,291.57,Alcohol
Adrenaline,C19H38N4O9,494.33,N/A,4.216,Alcohol
Dopamine,C5H23N3O6,620.31,N/A,36.65,Neurotransmitter
Cholesterol,C18H26N1O3,399.01,4.5,973.566,Neurotransmitter
Serotonin,C1H1N3O4,255.39,7.39,857.109,Hormone
Dopamine,C8H31N1O6,441.11,6.81,317.929,Nucleotide
Glucose,C8H22N1O10,832.53,6.0,237.715,Alcohol
Caffeine,C14H32N5O0,443.37,13.39,264.135,Organic Compound
Ethanol,C9H18N0O4,855.56,N/A,539.069,Organic Compound
Dopamine,C2H4N5O0,311.79,9.43,816.14,Lipid
Dopamine,C10H13N0O4,89.19,2.35,968.732,Neurotransmitter
Ethanol,C2H40N4O1,482.86,9.79,350.132,Alcohol
Adenosine triphosphate,C7H37N2O0,340.09,N/A,338.793,Hormone
Aspirin,C5H37N1O8,183.32,11.81,47.415,Alkaloid
Serotonin,C1H32N0O4,353.51,8.17,186.243,Neurotransmitter
Adenosine triphosphate,C12H8N2O10,421.33,N/A,900.307,Neurotransmitter
Ethanol,C4H37N1O8,923.44,7.86,563.693,Nucleotide
Glucose,C5H34N0O5,988.48,11.16,235.878,Lipid
Adenosine triphosphate,C18H35N0O1,327.64,5.83,220.103,Amide
Ethanol,C17H6N1O6,529.62,11.84,895.937,Alkaloid
Serotonin,C16H26N4O1,965.86,4.0,32.84,Nucleotide
Glucose,C8H25N3O4,551.92,10.47,964.633,Alkaloid
Dopamine,C16H8N3O6,921.89,13.59,626.991,Nucleotide
Serotonin,C3H9N4O9,614.01,9.16,472.007,Nucleotide
Adenosine triphosphate,C17H24N4O4,313.2,9.58,875.78,Neurotransmitter
Dopamine,C20H26N5O4,667.01,10.71,827.532,Lipid
Glucose,C15H27N0O6,742.22,4.07,389.735,Hormone
Dopamine,C15H17N0O0,552.43,N/A,609.973,Hormone
Glucose,C17H21N2O7,324.3,9.79,493.568,Amide
Cholesterol,C3H36N5O7,824.64,N/A,516.004,Lipid
Serotonin,C14H13N1O3,111.63,12.37,936.016,Nucleotide
Dopamine,C5H4N4O6,383.36,13.41,874.668,Organic Compound
Adenosine triphosphate,C4H35N5O9,741.55,5.25,54.712,Nucleotide
Dopamine,C3H23N5O6,497.56,N/A,256.633,Alcohol
Caffeine,C1H26N5O9,496.25,8.91,211.468,Amide
Urea,C8H14N1O10,261.91,12.28,241.135,Lipid
Cholesterol,C4H32N5O6,682.88,N/A,747.944,Amide
Adrenaline,C18H22N0O8,327.1,N/A,8.881,Lipid
Urea,C5H18N2O5,992.96,N/A,78.965,Neurotransmitter
Urea,C3H21N3O1,932.35,N/A,708.748,Hormone
Adrenaline,C15H6N3O2,686.78,2.06,202.951,Nucleotide
Cholesterol,C6H34N5O0,331.89,4.2,986.228,Lipid
Ethanol,C11H13N0O3,211.55,10.03,15.545,Nucleotide
Urea,C14H26N2O0,942.17,7.11,443.157,Nucleotide
Serotonin,C18H12N3O5,108.96,3.56,739.414,Hormone
Aspirin,C12H2N1O6,770.07,5.9,507.407,Organic Compound
Adenosine triphosphate,C20H32N2O4,711.74,N/A,927.501,Organic Compound
Caffeine,C19H22N0O8,473.23,13.69,648.805,Carbohydrate
Aspirin,C7H24N0O0,88.18,12.4,629.28,Neurotransmitter
Glucose,C3H9N3O0,872.01,N/A,714.532,Lipid
Serotonin,C9H30N5O2,161.13,N/A,444.735,Carbohydrate
Adrenaline,C17H1N2O10,722.67,N/A,373.784,Lipid
Cholesterol,C11H10N5O4,52.07,7.44,261.207,Alcohol
Adenosine triphosphate,C15H28N4O4,248.68,N/A,529.059,Nucleotide
Aspirin,C13H21N1O2,257.48,12.81,119.532,Carbohydrate
Serotonin,C1H3N4O7,867.27,3.26,903.813,Organic Compound
Adenosine triphosphate,C5H25N2O3,624.36,6.75,250.183,Nucleotide
Adrenaline,C7H19N0O9,935.47,11.73,812.694,Lipid
Cholesterol,C2H8N2O8,916.54,N/A,166.55,Alkaloid
Aspirin,C18H19N5O9,118.08,9.28,209.592,Neurotransmitter
Ethanol,C5H9N4O1,529.38,13.22,917.439,Lipid
Aspirin,C15H2N2O0,522.49,3.52,941.79,Hormone
Glucose,C17H10N3O6,622.04,1.75,545.807,Carbohydrate
Cholesterol,C2H23N1O2,291.51,11.99,516.444,Amide
Urea,C17H34N1O8,534.64,12.7,970.956,Hormone
Adrenaline,C14H13N1O4,741.36,6.72,136.976,Hormone
Cholesterol,C15H4N4O5,455.59,13.16,528.222,Lipid
Cholesterol,C19H18N5O6,406.69,10.38,211.63,Nucleotide
Dopamine,C16H25N5O9,942.1,4.78,305.522,Alcohol
Urea,C20H38N2O10,615.41,13.1,958.494,Organic Compound
Adrenaline,C11H27N2O2,587.16,N/A,166.212,Neurotransmitter
Adrenaline,C2H7N0O5,401.65,1.35,119.844,Amide
Dopamine,C14H19N4O6,112.66,11.06,326.29,Alcohol
Cholesterol,C16H23N3O4,796.62,6.49,369.03,Nucleotide
Serotonin,C14H24N5O3,827.12,N/A,707.061,Carbohydrate
Caffeine,C8H34N4O8,954.99,6.59,235.491,Carbohydrate
Glucose,C20H17N5O10,866.67,N/A,780.689,Neurotransmitter
Adrenaline,C20H39N3O8,115.29,N/A,530.564,Carbohydrate
Cholesterol,C18H16N0O1,763.34,11.14,551.8,Amide
Ethanol,C10H12N1O7,845.46,2.44,539.449,Nucleotide
Serotonin,C5H32N2O3,876.02,13.6,252.356,Alcohol
Adrenaline,C17H11N3O0,411.03,4.44,12.226,Organic Compound
Adenosine triphosphate,C16H25N5O0,60.62,3.18,313.449,Nucleotide
Adenosine triphosphate,C20H19N2O5,318.59,1.09,452.441,Alkaloid
Urea,C3H17N1O5,530.24,12.1,567.664,Nucleotide
Glucose,C13H3N5O9,508.2,13.14,482.237,Carbohydrate
Urea,C12H7N2O2,251.98,3.18,384.302,Organic Compound
Aspirin,C19H8N1O5,744.3,2.01,204.195,Neurotransmitter
Cholesterol,C20H38N0O10,757.61,7.72,813.535,Organic Compound
Ethanol,C9H10N2O0,320.62,11.1,327.947,Amide
Dopamine,C1H2N5O9,806.38,N/A,491.561,Organic Compound
Cholesterol,C15H25N3O5,801.87,5.59,262.313,Neurotransmitter
Cholesterol,C9H2N4O5,339.42,3.13,773.508,Alkaloid
Caffeine,C10H26N1O2,909.25,N/A,34.354,Amide
Urea,C19H9N4O3,238.86,N/A,406.759,Amide
Dopamine,C19H26N3O2,968.25,10.36,880.148,Amide
Glucose,C12H13N0O6,669.86,1.86,512.808,Alcohol
Adenosine triphosphate,C5H29N3O8,297.86,9.8,565.352,Alkaloid
Adenosine triphosphate,C20H19N2O2,487.76,N/A,453.859,Amide
Adrenaline,C7H25N1O2,348.63,7.34,240.534,Amide
Cholesterol,C6H37N1O10,368.45,N/A,701.234,Neurotransmitter
Urea,C4H30N4O3,589.53,12.63,867.811,Alcohol
Glucose,C9H17N2O4,674.7,N/A,910.232,Hormone
Aspirin,C12H8N4O1,149.29,11.56,768.853,Alkaloid
Urea,C13H1N1O0,222.8,13.61,979.753,Organic Compound
Glucose,C13H18N3O6,861.47,7.93,867.866,Carbohydrate
Cholesterol,C17H4N3O10,561.61,4.68,904.079,Alcohol
Caffeine,C10H13N1O1,384.67,13.49,819.329,Carbohydrate
Ethanol,C15H34N0O6,764.86,10.82,976.801,Nucleotide
Urea,C8H34N4O0,986.52,10.37,242.303,Hormone
Urea,C19H14N2O0,353.01,3.29,903.485,Hormone
Urea,C1H23N4O9,183.59,8.12,897.81,Alcohol
Caffeine,C15H12N1O3,804.71,6.64,686.064,Carbohydrate
Dopamine,C1H13N4O4,84.42,4.0,21.162,Organic Compound
Cholesterol,C15H23N1O9,477.21,3.05,250.887,Organic Compound
Cholesterol,C7H18N0O9,599.22,10.4,55.535,Alkaloid
Urea,C17H12N5O6,249.97,N/A,117.263,Amide
Caffeine,C15H4N0O2,239.26,6.07,890.413,Organic Compound
Caffeine,C19H12N3O10,201.57,12.7,507.262,Organic Compound
Glucose,C16H33N0O2,573.62,6.71,7.751,Neurotransmitter
Cholesterol,C9H16N1O2,494.42,12.32,252.671,Neurotransmitter
Ethanol,C4H36N5O7,692.02,11.55,146.447,Lipid
Adenosine triphosphate,C12H5N1O1,596.9,12.91,2.972,Hormone
Urea,C20H1N4O5,956.3,6.21,268.72,Alcohol
Aspirin,C16H13N4O0,721.39,N/A,928.418,Nucleotide
Urea,C5H27N1O2,754.13,N/A,349.968,Alkaloid
Cholesterol,C19H3N2O4,642.87,8.6,455.153,Nucleotide
Aspirin,C3H17N4O0,507.48,N/A,431.359,Organic Compound
Cholesterol,C8H18N1O10,185.43,7.91,406.457,Organic Compound
Urea,C9H3N3O7,491.06,7.9,964.134,Organic Compound
Serotonin,C1H3N5O6,476.23,7.45,339.923,Nucleotide
Adrenaline,C15H29N2O9,108.9,1.26,368.65,Carbohydrate
Aspirin,C4H15N1O7,341.46,13.12,900.969,Alcohol
Adenosine triphosphate,C18H39N3O9,555.03,4.74,157.358,Amide
Ethanol,C14H15N1O5,756.58,7.73,412.087,Neurotransmitter
Cholesterol,C3H35N3O5,222.74,5.0,270.802,Neurotransmitter
Serotonin,C8H30N3O8,890.05,N/A,961.857,Neurotransmitter
Ethanol,C9H12N3O6,869.63,2.03,341.53,Hormone
Caffeine,C14H17N3O1,345.86,3.6,255.577,Organic Compound
Caffeine,C16H4N0O3,317.35,8.7,176.473,Alcohol
Aspirin,C14H34N1O1,510.48,6.07,437.636,Lipid
Aspirin,C3H4N4O7,777.78,1.46,327.705,Hormone
Serotonin,C10H30N5O4,858.6,4.48,409.799,Lipid
Caffeine,C12H26N3O3,724.4,10.8,412.221,Neurotransmitter
Caffeine,C19H30N0O1,846.19,13.97,988.251,Alcohol
Cholesterol,C15H8N5O3,533.94,9.24,666.379,Lipid
Glucose,C3H39N5O3,254.14,3.69,604.72,Alcohol
Urea,C6H6N3O9,412.1,6.23,412.304,Lipid
Ethanol,C7H3N1O0,966.14,7.67,934.642,Carbohydrate
Urea,C5H34N0O7,409.15,10.03,186.274,Lipid
Aspirin,C2H25N2O5,655.87,13.09,843.857,Alkaloid
Urea,C4H1N4O4,801.01,9.51,954.175,Hormone
Urea,C17H6N1O10,96.91,N/A,581.64,Nucleotide
Dopamine,C18H1N4O3,90.67,6.03,706.531,Organic Compound
Adrenaline,C4H3N0O8,507.24,1.97,884.909,Alcohol
Ethanol,C2H35N2O8,332.7,N/A,30.843,Amide
Cholesterol,C11H31N4O8,495.59,6.03,811.403,Nucleotide
Urea,C7H26N5O0,249.82,9.88,328.097,Neurotransmitter
Adrenaline,C10H1N2O2,587.97,5.33,558.185,Neurotransmitter
Serotonin,C13H38N1O1,736.95,N/A,158.491,Alcohol
Urea,C18H7N4O2,507.4,2.32,31.515,Nucleotide
Caffeine,C15H18N1O6,758.75,N/A,429.156,Nucleotide
Serotonin,C20H14N1O5,750.47,1.76,41.92,Hormone
Glucose,C16H18N0O4,717.68,10.06,894.213,Amide
Serotonin,C14H3N3O9,674.11,2.46,368.431,Carbohydrate
Dopamine,C15H12N4O9,671.9,8.36,296.818,Carbohydrate
Serotonin,C8H35N3O1,532.4,1.07,947.682,Carbohydrate
Caffeine,C7H30N3O4,502.16,11.29,154.119,Amide
