compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H7N0O10,947.31,11.93,86.889,Organic Compound
Adenosine triphosphate,C6H37N1O3,185.35,3.55,757.405,Neurotransmitter
Caffeine,C10H11N0O3,357.24,2.98,909.951,Lipid
Dopamine,C7H8N0O2,745.47,N/A,138.316,Alkaloid
Adrenaline,C13H25N4O6,883.47,6.63,613.133,Carbohydrate
Urea,C18H40N3O3,908.13,5.15,310.043,Carbohydrate
Ethanol,C18H27N2O2,763.18,7.93,66.148,Hormone
Dopamine,C18H16N5O0,755.72,3.38,900.8,Hormone
Adenosine triphosphate,C8H1N1O7,867.03,6.45,466.823,Alkaloid
Serotonin,C19H39N2O10,494.36,7.53,72.013,Neurotransmitter
Aspirin,C18H38N5O9,186.95,11.78,384.92,Organic Compound
Dopamine,C16H40N4O4,469.83,7.22,447.878,Hormone
Adrenaline,C20H24N0O2,986.14,3.8,253.85,Carbohydrate
Urea,C10H31N3O6,528.77,3.7,809.202,Carbohydrate
Dopamine,C17H32N3O7,637.35,4.11,807.511,Lipid
Urea,C4H21N3O8,756.58,2.25,686.991,Amide
Ethanol,C20H12N1O3,820.05,7.13,232.299,Organic Compound
Adenosine triphosphate,C7H6N4O9,744.73,8.88,228.687,Alkaloid
Glucose,C3H19N3O0,459.63,1.62,263.027,Neurotransmitter
Ethanol,C16H18N2O3,752.85,6.7,499.885,Nucleotide
Adrenaline,C6H4N3O7,207.22,1.31,127.51,Alkaloid
Urea,C12H17N3O10,305.5,N/A,708.017,Organic Compound
Glucose,C12H40N5O7,428.51,7.84,993.101,Lipid
Urea,C16H35N1O1,62.02,9.7,357.341,Lipid
Cholesterol,C15H11N2O0,713.77,9.46,168.178,Amide
Adenosine triphosphate,C20H13N5O7,389.85,11.68,341.224,Hormone
Ethanol,C6H32N0O5,721.39,2.04,537.346,Alkaloid
Cholesterol,C3H30N2O2,935.36,10.24,488.484,Alcohol
Adrenaline,C18H2N5O0,780.74,N/A,591.343,Nucleotide
Dopamine,C7H24N3O2,595.81,3.51,660.398,Hormone
Adenosine triphosphate,C8H32N4O3,480.64,6.01,585.164,Organic Compound
Caffeine,C6H8N0O1,925.49,N/A,951.218,Lipid
Urea,C15H2N4O4,772.92,10.43,537.347,Alcohol
Adenosine triphosphate,C8H25N4O10,369.83,6.76,982.719,Lipid
Adenosine triphosphate,C3H18N0O3,252.16,8.36,291.757,Nucleotide
Ethanol,C7H7N1O8,353.27,4.67,938.701,Neurotransmitter
Dopamine,C4H15N1O5,194.3,N/A,756.56,Hormone
Serotonin,C5H40N0O6,725.33,8.94,503.056,Alkaloid
Adenosine triphosphate,C5H38N0O2,564.7,7.44,595.178,Organic Compound
Adenosine triphosphate,C15H12N0O0,812.34,8.77,397.506,Amide
Serotonin,C10H25N5O10,716.69,13.95,556.596,Amide
Serotonin,C18H13N1O1,336.95,11.5,597.045,Carbohydrate
Caffeine,C6H29N2O3,846.74,1.25,78.942,Alcohol
Aspirin,C7H22N3O8,707.6,10.01,698.592,Carbohydrate
Ethanol,C6H2N2O9,796.94,8.19,348.979,Hormone
Dopamine,C10H37N1O7,731.22,7.63,723.554,Nucleotide
Adenosine triphosphate,C13H20N2O7,742.77,N/A,672.412,Alcohol
Ethanol,C5H6N4O6,607.19,11.11,76.278,Neurotransmitter
