compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H35N1O2,429.3,5.91,417.756,Hormone
Urea,C7H32N1O3,783.28,2.72,260.141,Organic Compound
Aspirin,C12H33N5O10,472.74,1.22,381.345,Nucleotide
Caffeine,C12H22N5O1,299.74,10.54,271.994,Amide
Caffeine,C4H12N5O3,240.67,1.88,217.869,Amide
Urea,C13H26N0O10,73.18,1.26,498.906,Lipid
Caffeine,C8H31N3O7,95.59,7.51,151.821,Neurotransmitter
Glucose,C7H37N3O2,371.76,6.34,841.326,Lipid
Urea,C4H26N0O10,383.06,N/A,264.437,Amide
Ethanol,C4H6N3O7,286.48,6.35,54.343,Organic Compound
Cholesterol,C3H21N1O2,627.39,5.63,414.941,Organic Compound
Serotonin,C6H17N2O5,826.3,5.31,393.394,Nucleotide
Glucose,C4H14N4O6,570.35,6.98,697.102,Organic Compound
Caffeine,C4H4N1O3,384.65,8.54,943.385,Hormone
Glucose,C11H31N3O6,622.2,N/A,957.523,Carbohydrate
Adenosine triphosphate,C2H20N3O5,388.37,N/A,405.747,Hormone
Ethanol,C10H19N4O3,588.34,N/A,844.72,Organic Compound
Glucose,C3H33N1O6,654.66,N/A,685.696,Amide
Adrenaline,C8H11N3O3,616.28,3.68,367.166,Organic Compound
Aspirin,C19H9N1O4,475.29,13.55,832.885,Alcohol
Cholesterol,C8H8N5O0,229.13,5.9,19.553,Lipid
Serotonin,C18H10N4O5,657.59,5.88,460.573,Alcohol
Serotonin,C16H33N2O7,721.97,6.49,169.504,Neurotransmitter
Adrenaline,C17H18N0O2,222.56,N/A,417.218,Amide
Dopamine,C16H35N2O9,266.11,N/A,700.569,Organic Compound
Dopamine,C10H37N2O1,389.21,11.88,916.337,Alcohol
Cholesterol,C7H34N2O3,399.44,N/A,531.689,Lipid
Urea,C10H11N4O9,674.49,9.99,143.31,Alkaloid
Cholesterol,C13H19N2O6,91.58,13.8,146.457,Lipid
Serotonin,C16H22N0O5,838.57,13.44,760.89,Alkaloid
Dopamine,C17H15N4O8,452.7,11.69,137.227,Hormone
Ethanol,C6H29N3O2,615.38,10.78,159.61,Alkaloid
Serotonin,C13H30N2O8,333.82,2.22,202.995,Alkaloid
Urea,C11H32N4O1,589.99,8.92,196.456,Organic Compound
Glucose,C1H23N0O9,860.58,2.86,522.668,Alcohol
Caffeine,C12H35N1O3,957.62,6.32,630.561,Organic Compound
Serotonin,C4H4N3O0,810.04,7.41,911.551,Organic Compound
Caffeine,C19H34N5O8,884.33,10.84,698.838,Organic Compound
Serotonin,C9H1N4O5,465.81,8.78,589.101,Carbohydrate
Caffeine,C10H13N1O5,452.72,13.88,420.879,Carbohydrate
Glucose,C14H3N1O8,84.01,11.03,607.647,Neurotransmitter
Serotonin,C15H11N5O0,711.57,1.84,460.246,Alkaloid
Adenosine triphosphate,C15H9N3O5,653.0,13.25,373.241,Alkaloid
Ethanol,C9H31N0O1,218.58,7.62,981.948,Alkaloid
Serotonin,C3H18N3O1,225.94,6.29,329.429,Amide
Adrenaline,C2H24N4O0,952.63,8.13,664.448,Amide
Caffeine,C4H4N5O1,482.53,6.19,750.17,Alcohol
Ethanol,C2H17N0O8,769.4,8.23,319.086,Alkaloid
Glucose,C7H9N0O4,277.43,11.66,706.208,Lipid
Adenosine triphosphate,C7H37N0O2,456.07,N/A,58.098,Alcohol
Aspirin,C2H6N5O9,407.83,9.97,759.663,Alcohol
Aspirin,C7H39N2O2,562.67,3.71,117.965,Organic Compound
Caffeine,C18H9N2O0,161.03,12.89,840.774,Lipid
Caffeine,C12H5N2O4,193.07,3.38,583.686,Alcohol
Dopamine,C3H12N3O7,846.04,3.86,568.119,Neurotransmitter
Dopamine,C14H31N0O1,885.13,N/A,119.477,Carbohydrate
Adenosine triphosphate,C20H4N1O3,510.64,6.85,825.16,Organic Compound
Cholesterol,C5H10N0O1,745.37,5.84,697.796,Neurotransmitter
Cholesterol,C14H16N5O7,853.53,10.05,170.81,Carbohydrate
Serotonin,C19H6N1O2,121.32,6.54,938.042,Hormone
Adenosine triphosphate,C10H25N2O3,173.42,2.04,601.581,Carbohydrate
Serotonin,C10H17N1O4,673.64,12.21,303.223,Hormone
Dopamine,C13H21N0O4,321.81,7.07,995.558,Hormone
Glucose,C1H36N5O0,161.55,N/A,339.603,Lipid
Adrenaline,C14H28N5O6,500.37,5.72,761.733,Hormone
Aspirin,C10H7N3O9,557.02,11.04,641.479,Carbohydrate
Glucose,C6H38N2O9,464.37,5.68,226.546,Hormone
Adrenaline,C9H4N3O1,557.67,11.18,261.535,Carbohydrate
Aspirin,C2H6N4O6,879.53,11.78,999.656,Amide
Ethanol,C3H5N1O6,806.22,6.59,573.142,Neurotransmitter
Adrenaline,C3H24N4O8,130.57,N/A,835.949,Organic Compound
Adenosine triphosphate,C9H32N0O10,831.95,N/A,257.849,Hormone
Ethanol,C1H8N5O5,218.54,13.91,7.811,Alkaloid
Aspirin,C5H19N0O1,563.68,4.56,267.298,Nucleotide
Glucose,C19H39N0O1,966.36,6.21,704.854,Amide
Aspirin,C19H5N3O9,520.85,12.37,218.734,Alkaloid
Aspirin,C9H31N4O6,483.0,N/A,701.275,Amide
Serotonin,C11H37N0O10,84.15,1.38,607.078,Carbohydrate
Aspirin,C1H30N0O7,277.15,4.19,146.821,Carbohydrate
Adenosine triphosphate,C2H13N0O2,644.22,N/A,928.103,Nucleotide
Aspirin,C17H13N3O6,137.61,7.21,48.302,Alcohol
Ethanol,C18H5N1O9,360.62,3.45,142.112,Alkaloid
Glucose,C10H9N4O0,598.94,13.7,744.604,Carbohydrate
Adenosine triphosphate,C19H28N3O0,726.99,N/A,257.643,Alcohol
Urea,C10H5N1O7,931.13,N/A,737.42,Hormone
Caffeine,C2H24N5O2,614.24,N/A,108.924,Hormone
Caffeine,C3H33N4O1,393.77,12.83,643.501,Alkaloid
Urea,C10H10N5O10,642.67,5.4,928.915,Hormone
Serotonin,C12H32N1O3,746.36,12.43,123.55,Lipid
Caffeine,C7H3N4O6,250.05,3.96,340.419,Organic Compound
Dopamine,C7H34N1O3,949.16,N/A,132.316,Alcohol
Ethanol,C5H27N5O10,725.27,13.34,342.873,Organic Compound
Caffeine,C1H28N3O3,404.95,9.14,598.984,Organic Compound
Aspirin,C3H35N4O5,339.97,12.6,524.543,Neurotransmitter
Adenosine triphosphate,C5H15N1O0,553.22,13.86,975.239,Carbohydrate
Serotonin,C17H28N4O0,836.6,N/A,887.034,Alkaloid
Glucose,C17H18N0O2,575.14,8.62,914.673,Alcohol
Adenosine triphosphate,C1H1N1O8,354.69,6.29,221.336,Hormone
Aspirin,C12H30N4O0,607.44,4.92,847.989,Organic Compound
Glucose,C15H30N4O8,204.41,8.05,515.662,Organic Compound
Caffeine,C1H3N4O4,266.52,9.02,977.303,Alkaloid
Adenosine triphosphate,C3H15N4O7,579.03,4.75,663.037,Alcohol
Caffeine,C4H11N4O1,652.07,12.28,932.591,Alkaloid
Adrenaline,C15H1N3O4,53.61,7.38,613.438,Lipid
Ethanol,C16H39N1O6,319.44,3.99,474.845,Carbohydrate
Adenosine triphosphate,C7H17N4O3,271.12,3.24,488.819,Nucleotide
Aspirin,C20H21N1O7,949.4,N/A,522.092,Nucleotide
Caffeine,C8H10N1O4,863.4,12.45,367.777,Organic Compound
Adenosine triphosphate,C16H27N3O4,561.38,3.18,468.09,Lipid
Adenosine triphosphate,C5H31N2O0,772.54,5.55,55.279,Hormone
Dopamine,C10H1N4O9,276.9,7.05,265.71,Nucleotide
Urea,C7H3N4O8,249.64,4.08,909.377,Lipid
Aspirin,C16H7N2O3,435.96,N/A,988.743,Neurotransmitter
Glucose,C18H26N5O10,619.66,N/A,686.911,Amide
Adenosine triphosphate,C15H13N4O7,552.38,N/A,794.035,Hormone
Cholesterol,C4H27N4O7,125.08,12.75,734.632,Hormone
Aspirin,C9H3N0O6,626.49,11.97,808.321,Alkaloid
Adrenaline,C17H29N0O10,617.43,5.23,311.94,Alcohol
Caffeine,C8H30N0O4,596.49,3.3,274.443,Carbohydrate
Aspirin,C2H36N0O3,156.14,5.87,985.971,Hormone
Aspirin,C5H18N5O2,86.35,12.74,819.0,Lipid
Serotonin,C18H15N3O2,985.43,12.94,92.487,Nucleotide
Cholesterol,C3H14N5O10,229.4,8.67,913.087,Nucleotide
Adenosine triphosphate,C19H15N5O7,225.14,10.0,849.144,Lipid
Cholesterol,C8H15N4O5,815.9,N/A,431.971,Alcohol
Glucose,C16H4N3O1,463.07,8.93,439.487,Organic Compound
Ethanol,C2H23N0O7,732.06,2.02,656.905,Hormone
Aspirin,C6H7N2O10,379.77,N/A,906.605,Amide
Ethanol,C15H22N2O1,552.81,1.94,10.725,Lipid
Glucose,C12H13N1O7,940.76,N/A,940.882,Lipid
Glucose,C6H24N2O6,222.33,6.91,811.341,Alcohol
Adrenaline,C20H14N1O2,754.05,11.87,381.656,Organic Compound
Cholesterol,C10H19N4O2,109.36,2.19,335.855,Carbohydrate
Urea,C5H36N4O9,276.85,8.98,492.488,Alcohol
Serotonin,C18H37N2O7,857.34,6.62,980.234,Amide
Dopamine,C19H8N3O9,609.5,N/A,614.201,Nucleotide
Urea,C20H26N1O8,387.93,5.77,450.299,Lipid
Caffeine,C8H11N1O0,887.28,3.51,499.132,Neurotransmitter
Caffeine,C12H33N4O1,944.07,2.65,796.948,Alkaloid
Cholesterol,C3H23N0O8,311.43,9.3,139.485,Amide
Dopamine,C8H30N0O4,478.37,10.93,89.131,Hormone
Cholesterol,C20H3N3O7,620.71,6.81,874.253,Carbohydrate
Caffeine,C16H13N1O7,496.73,11.32,723.16,Nucleotide
Caffeine,C15H39N3O5,637.38,3.31,1.337,Amide
Aspirin,C9H19N4O8,355.7,5.15,4.857,Neurotransmitter
Urea,C15H15N4O6,362.23,5.12,666.618,Lipid
Urea,C17H13N0O10,657.88,N/A,2.409,Neurotransmitter
Glucose,C6H25N3O6,278.01,1.3,882.51,Amide
Dopamine,C8H25N2O4,495.93,N/A,591.722,Organic Compound
Cholesterol,C6H38N3O1,939.41,N/A,994.948,Nucleotide
Aspirin,C3H18N1O4,647.54,4.6,941.223,Amide
Aspirin,C2H5N4O5,729.63,4.7,340.042,Carbohydrate
Serotonin,C13H38N2O0,537.2,N/A,163.679,Alkaloid
Aspirin,C3H33N0O7,950.59,3.11,133.39,Amide
Caffeine,C9H11N3O10,80.76,N/A,886.009,Carbohydrate
Caffeine,C11H39N0O9,270.23,12.55,260.064,Alcohol
Aspirin,C8H26N3O6,989.65,N/A,799.011,Nucleotide
Aspirin,C15H23N1O3,177.61,6.95,320.855,Neurotransmitter
Adenosine triphosphate,C11H1N5O10,149.16,10.91,62.728,Lipid
Cholesterol,C16H5N1O8,542.59,11.61,193.482,Carbohydrate
Aspirin,C17H3N3O1,375.41,13.99,912.548,Amide
Aspirin,C8H39N5O10,712.01,N/A,979.803,Neurotransmitter
Aspirin,C2H18N3O9,982.62,2.45,147.284,Organic Compound
Glucose,C7H15N4O2,504.72,6.29,1.424,Alcohol
Caffeine,C18H30N4O4,869.3,11.98,355.079,Carbohydrate
Serotonin,C7H15N1O9,260.58,7.9,968.707,Alkaloid
Caffeine,C14H7N3O1,812.04,1.87,228.721,Amide
Aspirin,C19H3N2O6,504.65,N/A,769.169,Carbohydrate
Serotonin,C16H6N4O8,349.5,1.25,894.254,Amide
Ethanol,C12H38N2O8,943.64,4.04,96.998,Nucleotide
Glucose,C17H29N2O5,272.24,7.59,720.646,Neurotransmitter
Urea,C3H14N5O2,305.81,4.34,298.544,Carbohydrate
Aspirin,C8H13N1O9,983.61,10.1,207.275,Carbohydrate
Caffeine,C10H36N0O4,346.55,9.46,737.791,Alkaloid
Urea,C1H10N2O3,931.66,13.95,358.413,Neurotransmitter
Aspirin,C18H24N4O8,538.05,N/A,171.746,Alcohol
Adenosine triphosphate,C16H19N5O2,930.06,1.52,994.437,Carbohydrate
Serotonin,C3H24N5O7,569.31,5.29,859.865,Nucleotide
Adrenaline,C6H18N3O6,665.97,7.86,348.679,Neurotransmitter
Aspirin,C9H35N5O10,752.21,10.63,582.427,Nucleotide
Serotonin,C13H21N2O9,817.13,6.9,709.84,Nucleotide
Adrenaline,C5H4N4O3,567.39,2.1,517.461,Organic Compound
Urea,C15H26N5O6,783.77,4.12,119.579,Neurotransmitter
Glucose,C19H32N2O6,623.02,7.38,48.921,Organic Compound
Caffeine,C3H34N1O6,840.83,1.05,694.601,Alkaloid
Serotonin,C6H15N2O9,914.06,4.12,563.375,Hormone
Dopamine,C6H38N4O10,989.62,N/A,356.299,Alcohol
Adenosine triphosphate,C6H1N0O0,252.63,12.06,330.433,Amide
Adenosine triphosphate,C8H31N4O5,880.92,8.26,262.968,Neurotransmitter
Glucose,C16H29N0O6,758.11,4.56,149.015,Alkaloid
Dopamine,C12H32N1O9,76.78,9.97,525.394,Neurotransmitter
Cholesterol,C20H15N3O5,786.09,10.52,213.169,Lipid
Cholesterol,C17H32N3O2,656.6,10.12,815.005,Nucleotide
Adenosine triphosphate,C5H33N1O8,547.6,13.94,479.582,Nucleotide
Urea,C16H21N4O5,900.72,12.63,159.793,Alcohol
Glucose,C9H33N5O0,738.23,8.35,404.143,Lipid
Caffeine,C20H38N4O8,125.78,5.18,878.869,Alcohol
Glucose,C16H33N1O2,90.11,10.88,859.797,Alcohol
Dopamine,C8H5N4O3,85.44,11.87,561.479,Alcohol
Adenosine triphosphate,C9H36N5O7,936.36,2.96,567.616,Nucleotide
Cholesterol,C20H21N0O9,996.57,13.28,894.701,Carbohydrate
Caffeine,C13H24N4O2,664.24,1.03,942.872,Neurotransmitter
Adenosine triphosphate,C4H34N4O6,926.84,1.2,633.912,Organic Compound
Serotonin,C8H34N1O3,340.11,4.44,599.462,Lipid
Adenosine triphosphate,C9H18N0O10,974.42,3.73,473.386,Hormone
Dopamine,C4H21N2O1,183.66,7.34,4.05,Lipid
Urea,C17H23N4O3,551.51,11.19,313.987,Hormone
Adrenaline,C5H25N3O9,198.99,5.01,426.209,Neurotransmitter
Aspirin,C7H37N0O0,264.95,13.89,37.65,Amide
Dopamine,C15H39N4O1,178.38,N/A,731.115,Nucleotide
Dopamine,C5H20N0O1,471.66,N/A,478.969,Lipid
Urea,C16H30N0O9,994.27,11.03,176.199,Alkaloid
Dopamine,C10H40N1O9,980.35,7.31,622.022,Organic Compound
Ethanol,C3H33N2O8,93.04,N/A,414.893,Organic Compound
Glucose,C3H39N1O7,113.81,5.92,781.135,Hormone
Adrenaline,C20H9N3O4,625.17,7.02,846.82,Carbohydrate
Caffeine,C18H2N0O7,252.46,13.98,304.613,Hormone
Urea,C20H6N0O0,190.23,11.15,842.897,Alkaloid
Adrenaline,C3H23N5O10,541.73,7.39,141.238,Lipid
Cholesterol,C12H14N4O4,278.83,7.94,712.403,Alkaloid
Urea,C11H25N4O7,518.75,10.35,327.457,Alkaloid
Aspirin,C8H16N5O6,523.0,6.06,533.979,Organic Compound
Ethanol,C8H3N1O0,942.12,5.33,664.552,Carbohydrate
Adrenaline,C20H4N5O4,740.57,N/A,445.363,Alkaloid
Adrenaline,C11H8N5O1,134.27,6.74,638.295,Lipid
Urea,C9H33N1O2,999.39,7.36,655.457,Alcohol
Glucose,C5H8N2O9,323.16,1.03,454.945,Lipid
Serotonin,C17H40N1O10,954.92,N/A,984.899,Hormone
Glucose,C3H33N1O1,924.88,10.51,90.916,Amide
Cholesterol,C8H19N0O6,661.13,N/A,380.397,Alcohol
Ethanol,C12H9N2O0,417.63,5.99,980.576,Nucleotide
Cholesterol,C20H21N2O10,942.99,4.54,415.211,Neurotransmitter
Glucose,C10H16N5O4,776.18,5.82,295.424,Nucleotide
Glucose,C12H30N3O7,277.63,6.95,847.745,Alkaloid
Adrenaline,C19H9N3O2,375.55,N/A,663.627,Hormone
Adrenaline,C3H16N2O6,146.81,4.47,452.073,Carbohydrate
Cholesterol,C16H3N3O5,890.75,1.63,790.696,Alcohol
Adrenaline,C20H29N0O0,66.19,6.99,324.836,Lipid
Serotonin,C8H36N3O8,446.46,5.95,776.428,Lipid
Glucose,C6H4N5O8,929.68,N/A,300.798,Neurotransmitter
Cholesterol,C9H20N2O8,521.79,N/A,162.924,Neurotransmitter
Cholesterol,C17H30N3O8,467.76,N/A,227.42,Lipid
Ethanol,C15H30N5O5,300.78,13.52,680.411,Hormone
Dopamine,C6H14N2O10,53.28,5.14,890.213,Alkaloid
Cholesterol,C18H16N2O8,918.71,2.41,355.092,Neurotransmitter
Urea,C8H33N0O5,773.6,4.54,133.943,Alcohol
Serotonin,C13H2N3O3,54.55,7.94,30.941,Hormone
Glucose,C18H23N0O5,871.79,5.82,372.064,Alkaloid
Adenosine triphosphate,C2H4N4O1,411.76,7.34,564.875,Nucleotide
Dopamine,C6H29N0O8,84.26,9.75,597.196,Nucleotide
Dopamine,C11H4N2O5,986.96,13.76,920.496,Neurotransmitter
Dopamine,C15H2N2O7,434.21,11.11,329.273,Alcohol
Adrenaline,C20H14N4O3,410.77,11.68,359.591,Carbohydrate
Dopamine,C2H39N5O9,545.37,2.91,469.855,Neurotransmitter
Glucose,C11H9N0O1,366.54,7.37,110.903,Neurotransmitter
Cholesterol,C16H15N2O7,886.73,N/A,85.11,Organic Compound
Dopamine,C19H20N0O3,347.44,3.04,453.231,Lipid
Dopamine,C6H37N1O10,854.34,1.63,927.353,Carbohydrate
Glucose,C7H25N3O7,529.59,N/A,504.687,Alkaloid
Dopamine,C18H6N3O9,155.57,6.7,338.69,Amide
Serotonin,C11H2N0O9,121.8,11.29,659.536,Nucleotide
Urea,C3H16N0O0,977.08,5.23,591.631,Organic Compound
Aspirin,C16H26N0O9,273.03,6.78,592.437,Carbohydrate
Cholesterol,C2H6N4O6,391.12,N/A,367.106,Alcohol
Cholesterol,C19H35N3O2,786.98,9.32,39.183,Carbohydrate
Adenosine triphosphate,C1H10N3O10,656.8,8.09,807.821,Carbohydrate
Adenosine triphosphate,C7H34N0O9,871.75,11.8,145.317,Alkaloid
Ethanol,C19H36N2O8,952.51,6.33,859.045,Amide
Cholesterol,C8H31N5O8,506.57,8.95,827.333,Hormone
Dopamine,C19H39N2O8,372.93,5.6,346.671,Lipid
Serotonin,C20H10N0O10,752.71,11.99,227.797,Neurotransmitter
Adenosine triphosphate,C10H24N5O10,468.3,7.64,515.207,Hormone
Adrenaline,C9H4N1O10,485.1,9.14,199.78,Nucleotide
Cholesterol,C15H30N1O5,594.82,8.18,928.863,Lipid
Adenosine triphosphate,C8H34N2O9,709.52,7.64,297.237,Alcohol
Ethanol,C1H15N5O9,640.54,8.48,44.701,Neurotransmitter
Serotonin,C1H27N2O5,661.18,11.52,312.299,Nucleotide
Adenosine triphosphate,C13H2N5O3,878.39,N/A,385.922,Alkaloid
Ethanol,C2H35N0O2,991.28,1.66,978.388,Alkaloid
Caffeine,C18H32N4O1,752.31,N/A,789.89,Alcohol
Ethanol,C9H8N3O8,889.4,9.49,567.642,Lipid
Glucose,C15H15N2O1,663.57,N/A,420.238,Carbohydrate
Ethanol,C2H37N3O2,647.93,N/A,189.81,Hormone
Ethanol,C2H14N5O1,610.34,N/A,726.679,Hormone
Adrenaline,C17H10N0O0,909.31,11.73,223.238,Organic Compound
Dopamine,C20H34N0O6,901.08,N/A,911.837,Carbohydrate
Serotonin,C8H21N5O8,586.59,12.38,667.038,Neurotransmitter
Caffeine,C20H32N3O8,679.08,6.68,799.065,Organic Compound
Ethanol,C6H19N0O1,311.78,3.96,569.611,Organic Compound
Adenosine triphosphate,C12H25N4O10,923.22,2.38,508.767,Nucleotide
Serotonin,C12H26N0O1,65.6,3.47,185.682,Alcohol
Caffeine,C20H13N2O10,343.88,1.09,539.576,Alkaloid
Cholesterol,C4H11N1O1,884.61,13.44,165.044,Organic Compound
Ethanol,C4H39N1O2,53.12,10.44,176.926,Carbohydrate
Cholesterol,C17H2N2O5,871.25,8.03,856.011,Lipid
Aspirin,C4H32N4O9,307.9,13.92,708.211,Carbohydrate
Serotonin,C7H39N3O7,147.61,6.2,139.623,Carbohydrate
Glucose,C15H33N5O2,586.34,5.35,340.948,Nucleotide
Cholesterol,C2H40N2O3,880.91,3.98,192.592,Amide
Adenosine triphosphate,C15H14N1O3,96.9,4.14,7.783,Lipid
Caffeine,C11H13N2O2,401.38,11.49,153.9,Nucleotide
Ethanol,C8H26N2O8,274.5,4.89,340.888,Carbohydrate
Adrenaline,C19H4N1O7,526.45,11.4,841.778,Alkaloid
Dopamine,C5H40N3O8,921.52,9.86,574.11,Carbohydrate
Serotonin,C16H26N1O5,584.96,8.29,700.496,Carbohydrate
Adrenaline,C9H38N4O4,65.58,5.23,979.468,Alkaloid
Ethanol,C5H4N2O6,770.47,N/A,369.044,Alcohol
Ethanol,C6H26N5O7,629.22,9.05,77.361,Nucleotide
Glucose,C7H1N1O3,212.51,N/A,248.225,Organic Compound
Ethanol,C15H37N1O6,294.92,11.38,498.224,Amide
Dopamine,C3H7N4O7,694.63,8.17,294.279,Organic Compound
Caffeine,C2H26N0O10,967.4,N/A,8.235,Lipid
Cholesterol,C6H35N5O7,991.54,3.96,833.811,Lipid
Urea,C13H9N4O2,328.04,7.7,283.277,Carbohydrate
Glucose,C2H4N0O5,700.44,10.18,162.148,Nucleotide
Adenosine triphosphate,C5H39N3O6,133.95,12.91,28.293,Organic Compound
Urea,C12H24N0O9,394.21,10.72,167.49,Alkaloid
Dopamine,C12H23N5O1,621.04,7.92,173.515,Hormone
Adenosine triphosphate,C18H37N0O6,202.38,7.05,943.871,Alcohol
Glucose,C19H40N4O4,978.19,5.13,650.933,Amide
Serotonin,C4H10N4O8,495.17,11.09,276.082,Alcohol
Dopamine,C6H31N3O10,937.54,10.27,852.257,Carbohydrate
Adrenaline,C15H26N5O1,321.87,N/A,225.95,Hormone
Cholesterol,C5H18N5O2,254.63,12.37,658.121,Nucleotide
Caffeine,C2H12N5O10,213.33,N/A,39.449,Lipid
Dopamine,C5H37N2O5,482.6,2.92,188.913,Neurotransmitter
Urea,C3H10N2O9,519.78,2.23,778.443,Organic Compound
Urea,C8H14N3O7,225.61,10.33,737.81,Nucleotide
Caffeine,C5H25N5O9,894.63,4.35,393.065,Nucleotide
Caffeine,C3H38N5O9,532.29,3.9,753.038,Hormone
Adrenaline,C15H17N0O0,766.83,4.06,815.976,Alcohol
Adrenaline,C4H32N4O7,945.16,13.04,469.34,Amide
Adenosine triphosphate,C15H27N3O8,181.12,13.42,113.197,Alkaloid
Urea,C13H16N0O5,894.24,1.33,756.775,Lipid
Urea,C12H40N4O8,350.12,1.62,966.985,Neurotransmitter
Serotonin,C15H6N2O10,706.28,N/A,142.836,Alcohol
Glucose,C7H33N4O6,837.27,2.16,992.275,Amide
Adrenaline,C15H2N4O6,252.75,12.93,109.519,Nucleotide
Urea,C10H6N1O3,815.11,1.94,927.286,Neurotransmitter
Dopamine,C5H31N3O2,244.59,8.21,838.565,Lipid
Cholesterol,C1H28N2O4,285.64,10.5,5.733,Alcohol
Ethanol,C20H3N3O9,335.4,7.34,32.652,Carbohydrate
Glucose,C11H37N5O7,79.6,1.66,327.47,Amide
Adenosine triphosphate,C1H21N3O9,973.11,6.73,695.128,Alkaloid
Aspirin,C17H33N4O4,925.27,8.72,939.505,Nucleotide
Ethanol,C10H2N0O3,188.24,9.74,269.329,Carbohydrate
Aspirin,C5H14N0O10,497.34,1.61,783.043,Carbohydrate
Glucose,C3H20N2O9,721.01,7.19,60.646,Alcohol
Adrenaline,C8H29N0O8,81.33,7.63,108.188,Nucleotide
Ethanol,C10H35N3O1,628.83,10.78,500.969,Alkaloid
Adenosine triphosphate,C11H11N1O1,310.18,N/A,201.255,Alcohol
Dopamine,C2H21N2O2,396.92,6.03,706.484,Amide
Cholesterol,C8H5N2O6,845.35,3.66,910.019,Alcohol
Ethanol,C13H1N2O4,660.47,13.58,325.732,Nucleotide
Aspirin,C20H32N1O3,325.94,9.62,298.496,Neurotransmitter
Caffeine,C11H25N1O9,891.93,4.43,582.87,Alkaloid
Adenosine triphosphate,C13H15N3O0,883.22,12.97,643.597,Organic Compound
Ethanol,C9H10N0O1,224.21,13.81,315.844,Organic Compound
Dopamine,C16H6N1O8,341.55,N/A,32.852,Alkaloid
Adrenaline,C19H10N4O5,393.75,12.8,630.925,Amide
Dopamine,C8H36N5O8,761.1,4.79,369.852,Lipid
Adrenaline,C11H35N4O2,801.18,N/A,865.962,Neurotransmitter
Dopamine,C5H40N2O7,760.96,13.79,907.101,Carbohydrate
Adrenaline,C15H30N4O1,377.29,13.04,733.161,Hormone
Glucose,C15H33N1O5,382.15,N/A,683.424,Carbohydrate
Glucose,C12H35N5O8,245.0,N/A,333.098,Lipid
Aspirin,C13H18N1O4,524.87,11.75,720.193,Hormone
Glucose,C3H33N3O9,290.36,2.0,226.996,Alcohol
Dopamine,C6H26N2O4,690.27,13.38,697.98,Hormone
Dopamine,C10H38N5O0,96.81,12.05,593.83,Lipid
Adenosine triphosphate,C17H17N1O8,994.43,12.26,397.654,Alcohol
Caffeine,C9H24N3O9,193.23,5.5,826.116,Amide
Aspirin,C14H36N3O7,193.85,12.08,497.309,Hormone
Adrenaline,C7H18N5O7,672.7,N/A,436.621,Nucleotide
Aspirin,C3H32N5O6,111.44,N/A,751.064,Amide
Glucose,C17H4N1O4,134.65,N/A,426.375,Alkaloid
Ethanol,C6H16N2O6,795.8,6.13,131.411,Nucleotide
Dopamine,C2H34N5O10,380.91,1.65,667.055,Nucleotide
Urea,C16H37N1O5,438.76,13.16,869.397,Nucleotide
Urea,C9H10N2O7,610.39,4.43,702.143,Organic Compound
Serotonin,C1H35N5O10,489.13,7.81,751.777,Hormone
Cholesterol,C18H32N5O3,269.86,N/A,345.169,Carbohydrate
Adenosine triphosphate,C8H26N3O4,218.38,N/A,915.752,Neurotransmitter
Aspirin,C20H12N5O8,523.48,7.27,366.614,Amide
Dopamine,C11H10N1O4,141.2,1.15,689.14,Nucleotide
Dopamine,C6H36N3O1,175.31,10.77,902.598,Nucleotide
Caffeine,C5H18N4O7,113.97,12.43,444.715,Nucleotide
Dopamine,C19H21N2O0,692.77,6.74,225.705,Carbohydrate
Cholesterol,C17H34N4O7,150.66,8.03,846.155,Carbohydrate
Caffeine,C16H14N1O5,173.57,10.12,406.064,Hormone
Serotonin,C19H31N5O8,736.29,12.64,853.771,Carbohydrate
Cholesterol,C7H8N0O5,258.91,8.13,791.572,Carbohydrate
Ethanol,C19H10N1O6,249.18,8.91,935.323,Carbohydrate
Caffeine,C3H18N3O8,312.32,5.16,849.954,Nucleotide
Adenosine triphosphate,C20H11N1O4,101.65,1.67,14.797,Alcohol
Adenosine triphosphate,C2H38N4O3,828.33,3.29,756.269,Nucleotide
Caffeine,C20H24N4O2,956.84,N/A,583.188,Lipid
Serotonin,C17H29N4O1,254.98,12.11,536.386,Alcohol
Adrenaline,C10H32N1O1,534.74,1.17,90.526,Lipid
Glucose,C6H31N4O1,716.93,N/A,126.864,Nucleotide
Urea,C4H39N4O4,567.97,N/A,85.101,Alkaloid
Serotonin,C2H14N4O0,825.49,1.16,10.261,Carbohydrate
Glucose,C15H37N2O0,662.54,N/A,622.386,Organic Compound
Serotonin,C13H24N5O5,511.85,8.37,217.393,Hormone
Adrenaline,C4H8N3O5,81.33,1.0,17.912,Alcohol
Ethanol,C4H16N1O10,574.65,9.41,684.138,Lipid
Serotonin,C6H32N3O9,296.69,1.66,670.022,Organic Compound
Cholesterol,C17H2N2O4,224.03,8.79,173.973,Alkaloid
Urea,C15H17N0O3,228.08,1.65,903.944,Alkaloid
Dopamine,C16H34N4O2,983.3,N/A,84.131,Alkaloid
Adenosine triphosphate,C9H20N3O2,141.82,N/A,271.339,Alcohol
Caffeine,C13H26N1O5,793.57,6.65,540.23,Hormone
