compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N1O7,822.96,N/A,374.859,Alkaloid
Urea,C6H8N5O3,109.78,5.94,465.741,Neurotransmitter
Aspirin,C19H6N5O6,99.91,8.42,397.783,Alkaloid
Adrenaline,C5H32N1O10,521.2,9.64,119.947,Hormone
Serotonin,C2H8N4O3,389.28,1.8,888.182,Lipid
Adrenaline,C19H1N1O1,459.12,2.59,966.244,Neurotransmitter
Caffeine,C1H9N3O9,587.18,4.68,493.602,Alkaloid
Serotonin,C9H12N3O7,747.61,8.51,568.228,Organic Compound
Glucose,C18H22N1O8,699.63,8.27,589.477,Lipid
Urea,C16H39N0O9,738.84,5.28,647.671,Organic Compound
Caffeine,C12H6N2O5,769.58,9.37,915.655,Amide
Glucose,C16H27N1O3,357.75,6.2,802.738,Carbohydrate
Cholesterol,C15H5N0O8,787.39,6.45,812.086,Carbohydrate
Serotonin,C16H18N5O2,463.23,6.12,470.581,Hormone
Cholesterol,C4H12N3O2,683.42,4.25,89.751,Alkaloid
Dopamine,C20H24N4O2,537.84,8.34,721.985,Alkaloid
Serotonin,C10H2N1O1,85.1,8.31,836.434,Neurotransmitter
Adrenaline,C14H32N5O8,335.9,11.5,164.747,Nucleotide
Serotonin,C1H8N4O10,829.84,4.96,579.134,Carbohydrate
Caffeine,C2H17N2O8,452.83,3.85,623.402,Lipid
Ethanol,C2H14N5O2,567.84,3.28,228.034,Neurotransmitter
Cholesterol,C18H34N0O8,635.05,11.34,177.493,Hormone
Urea,C14H12N4O6,367.12,4.95,272.852,Nucleotide
Glucose,C5H12N4O3,527.87,13.47,999.288,Amide
Serotonin,C4H11N3O9,759.3,2.62,2.733,Hormone
Caffeine,C14H14N0O2,239.27,12.85,677.756,Alkaloid
Glucose,C7H1N4O2,763.06,12.82,793.734,Organic Compound
Ethanol,C17H20N2O1,644.16,7.81,588.361,Alkaloid
Glucose,C19H34N1O6,589.1,N/A,598.493,Amide
Caffeine,C8H4N0O2,619.65,1.96,607.27,Amide
Serotonin,C10H28N0O3,106.35,3.85,257.132,Carbohydrate
Caffeine,C10H9N4O5,598.93,9.56,295.785,Lipid
Aspirin,C11H34N3O10,433.57,11.26,337.416,Amide
Aspirin,C16H11N2O3,939.53,2.79,384.616,Nucleotide
Ethanol,C11H31N2O6,559.7,8.82,756.212,Alcohol
Urea,C13H19N3O3,636.95,5.12,967.978,Organic Compound
Urea,C10H3N0O0,859.68,1.8,68.386,Nucleotide
Glucose,C6H29N3O1,283.88,9.06,616.41,Nucleotide
Urea,C5H25N1O7,571.67,6.3,15.933,Carbohydrate
Adenosine triphosphate,C4H4N3O10,514.58,13.8,738.79,Neurotransmitter
Adenosine triphosphate,C5H39N0O6,583.25,1.16,850.584,Nucleotide
Ethanol,C16H12N1O8,79.93,13.91,468.88,Alcohol
Serotonin,C19H3N2O7,669.87,6.2,137.716,Alkaloid
Cholesterol,C19H17N2O0,814.85,N/A,216.052,Hormone
Urea,C19H40N3O7,360.71,N/A,745.991,Alcohol
Cholesterol,C14H1N3O7,804.78,2.96,321.927,Neurotransmitter
Cholesterol,C16H19N1O10,278.72,2.24,939.004,Alkaloid
Aspirin,C13H32N0O6,464.29,2.52,584.433,Alkaloid
Caffeine,C9H2N0O7,433.04,N/A,418.069,Organic Compound
Adenosine triphosphate,C9H17N2O4,716.81,N/A,400.92,Alcohol
Adenosine triphosphate,C12H21N1O1,432.0,8.56,865.773,Hormone
Glucose,C19H9N3O6,376.7,N/A,963.779,Carbohydrate
Adenosine triphosphate,C4H37N0O2,516.97,3.96,731.001,Alcohol
Ethanol,C1H26N0O4,646.61,1.34,344.137,Hormone
Urea,C12H37N3O4,908.26,5.07,933.35,Neurotransmitter
Serotonin,C11H26N4O1,424.73,9.7,489.02,Alkaloid
Aspirin,C3H11N1O6,208.78,2.08,619.838,Alkaloid
Adrenaline,C10H9N2O6,626.03,11.78,624.512,Neurotransmitter
Dopamine,C5H34N0O7,284.88,3.63,437.664,Alkaloid
Dopamine,C11H20N5O8,225.63,1.44,751.725,Amide
Glucose,C19H33N1O8,281.19,N/A,10.705,Organic Compound
Adrenaline,C7H39N1O2,617.76,1.04,156.109,Carbohydrate
Serotonin,C19H15N1O9,61.65,9.19,159.599,Alkaloid
Serotonin,C7H16N1O8,738.35,8.74,389.343,Organic Compound
Adrenaline,C14H32N2O4,269.16,10.57,773.621,Organic Compound
Adenosine triphosphate,C6H11N1O8,226.73,10.99,805.274,Hormone
Glucose,C6H12N1O7,941.98,10.13,652.624,Hormone
Caffeine,C2H7N4O7,613.24,N/A,53.93,Organic Compound
Glucose,C18H40N0O6,67.79,9.91,264.993,Carbohydrate
Dopamine,C1H2N2O3,184.79,N/A,175.931,Carbohydrate
Adenosine triphosphate,C16H2N4O0,989.48,11.02,9.142,Carbohydrate
Urea,C5H21N5O4,890.0,11.98,836.488,Alkaloid
Adenosine triphosphate,C19H10N0O9,274.77,6.09,240.091,Neurotransmitter
Adrenaline,C19H40N0O6,343.64,11.15,437.759,Lipid
Adrenaline,C9H28N3O0,350.68,2.74,169.531,Hormone
Aspirin,C6H15N4O8,428.73,3.02,276.727,Alcohol
Aspirin,C14H12N1O8,522.62,N/A,854.517,Amide
Adrenaline,C10H27N4O9,189.98,6.22,340.449,Nucleotide
Serotonin,C7H22N0O2,167.2,1.56,909.104,Hormone
Aspirin,C5H6N2O6,782.34,2.84,59.905,Lipid
Glucose,C1H24N1O8,293.43,N/A,343.011,Neurotransmitter
Urea,C14H3N0O7,902.74,7.91,138.125,Organic Compound
Ethanol,C12H2N4O9,613.39,10.15,763.739,Lipid
Serotonin,C13H16N1O9,280.71,12.13,984.822,Amide
Caffeine,C11H32N3O9,631.71,8.94,658.263,Carbohydrate
Urea,C13H13N0O1,836.76,N/A,573.274,Hormone
Dopamine,C12H37N0O8,849.3,N/A,232.316,Nucleotide
Ethanol,C11H26N4O9,820.44,6.07,954.524,Nucleotide
Urea,C9H13N3O9,161.98,N/A,194.655,Amide
Cholesterol,C20H24N3O3,163.71,12.53,550.796,Nucleotide
Aspirin,C20H28N0O3,840.14,N/A,349.973,Amide
Adrenaline,C7H23N2O2,450.92,6.15,721.631,Lipid
Glucose,C9H30N1O2,425.78,4.41,782.304,Amide
Glucose,C8H16N1O2,741.69,2.63,297.302,Alkaloid
Caffeine,C10H26N2O7,164.54,6.86,835.875,Carbohydrate
Serotonin,C6H22N5O9,351.18,13.73,441.476,Organic Compound
Ethanol,C8H25N2O0,644.48,4.43,711.94,Hormone
Adenosine triphosphate,C17H19N1O10,718.95,7.07,722.826,Alkaloid
Glucose,C16H2N5O0,412.21,N/A,441.577,Lipid
Aspirin,C5H1N2O3,142.36,6.34,976.579,Alcohol
Serotonin,C18H37N0O4,64.07,7.11,236.214,Nucleotide
Serotonin,C6H35N0O6,617.0,8.66,762.554,Neurotransmitter
Urea,C18H40N3O6,547.73,N/A,377.939,Lipid
Caffeine,C1H37N0O4,400.48,2.45,515.581,Hormone
Dopamine,C17H28N4O1,568.64,N/A,534.663,Nucleotide
Urea,C4H39N1O3,201.99,5.89,431.711,Alcohol
Adrenaline,C16H12N5O1,685.2,6.35,423.826,Alkaloid
Urea,C10H33N0O1,685.35,N/A,756.378,Lipid
Cholesterol,C20H6N5O8,947.73,10.67,377.587,Nucleotide
Cholesterol,C14H2N5O5,350.41,5.37,924.641,Hormone
Adenosine triphosphate,C11H10N2O3,126.73,5.42,582.038,Amide
Dopamine,C17H18N0O8,74.07,5.68,549.644,Neurotransmitter
Adenosine triphosphate,C12H34N1O4,912.88,10.39,125.651,Neurotransmitter
Serotonin,C19H22N0O5,847.89,N/A,879.487,Organic Compound
Adenosine triphosphate,C8H34N3O2,482.84,3.91,679.374,Carbohydrate
Urea,C7H29N2O2,171.73,3.48,918.162,Amide
Serotonin,C10H40N3O10,418.28,12.35,657.868,Alkaloid
Serotonin,C8H13N3O0,751.99,N/A,130.766,Lipid
Caffeine,C9H30N1O7,530.89,11.51,842.21,Organic Compound
Serotonin,C19H38N3O5,835.04,1.49,833.677,Amide
Dopamine,C19H31N3O5,914.89,6.08,881.868,Amide
Urea,C14H11N0O2,133.62,11.14,783.785,Hormone
Adrenaline,C17H19N1O6,825.34,N/A,632.965,Carbohydrate
Dopamine,C14H2N2O7,518.77,10.56,601.813,Hormone
Ethanol,C14H28N0O4,241.65,7.59,490.232,Alcohol
Aspirin,C12H33N1O5,673.01,12.96,471.373,Nucleotide
Adenosine triphosphate,C15H21N2O6,96.7,5.21,640.137,Neurotransmitter
Adenosine triphosphate,C6H24N5O9,917.19,13.39,869.811,Alkaloid
Serotonin,C18H6N5O10,358.35,3.24,56.345,Hormone
Aspirin,C8H38N5O8,371.87,9.47,694.14,Alcohol
Adenosine triphosphate,C15H8N3O7,120.75,3.38,331.824,Lipid
Adrenaline,C12H33N4O3,481.67,11.85,92.504,Nucleotide
Adenosine triphosphate,C1H6N4O5,277.82,2.85,441.41,Lipid
Ethanol,C20H6N4O2,671.19,12.43,945.542,Alcohol
Serotonin,C14H1N1O3,471.88,2.35,290.295,Nucleotide
Serotonin,C5H39N3O7,337.75,9.23,118.214,Carbohydrate
Glucose,C15H39N1O5,554.7,8.45,747.276,Neurotransmitter
Ethanol,C10H24N5O3,472.46,10.92,39.044,Amide
Caffeine,C6H17N3O2,90.73,N/A,213.584,Carbohydrate
Glucose,C2H9N4O9,413.21,N/A,40.885,Amide
Serotonin,C4H18N4O2,434.39,5.88,901.304,Alkaloid
Urea,C15H28N1O4,922.2,12.25,402.19,Carbohydrate
Serotonin,C14H11N5O7,130.58,8.79,756.806,Lipid
Dopamine,C5H16N3O8,575.24,6.7,81.929,Amide
Urea,C18H12N5O0,434.65,8.28,293.549,Amide
Adrenaline,C11H25N0O9,325.5,5.82,275.414,Organic Compound
Adenosine triphosphate,C1H40N2O3,649.08,N/A,383.174,Carbohydrate
Aspirin,C10H29N5O2,93.81,N/A,815.04,Hormone
Ethanol,C2H37N3O4,571.17,3.88,594.167,Alkaloid
Adenosine triphosphate,C15H2N0O4,900.74,5.13,839.233,Hormone
Aspirin,C17H31N5O1,617.62,1.66,938.949,Lipid
Urea,C16H28N1O10,87.02,N/A,740.561,Carbohydrate
Serotonin,C16H37N3O10,611.85,8.56,596.113,Neurotransmitter
Glucose,C7H18N2O5,179.15,6.47,621.397,Alcohol
Serotonin,C20H31N2O2,656.4,3.61,464.957,Lipid
Cholesterol,C12H15N5O4,980.34,7.58,680.052,Nucleotide
Adenosine triphosphate,C5H25N4O8,207.35,9.57,722.81,Lipid
Glucose,C16H3N2O7,545.64,N/A,295.704,Neurotransmitter
Ethanol,C12H15N4O1,223.18,13.82,38.18,Neurotransmitter
Aspirin,C4H32N3O2,518.3,N/A,166.807,Hormone
Urea,C9H27N2O9,778.72,9.88,416.861,Alcohol
Glucose,C6H2N5O3,291.24,N/A,643.526,Lipid
Ethanol,C5H4N3O1,929.8,8.55,709.998,Lipid
Aspirin,C18H7N3O1,601.65,N/A,785.522,Amide
Ethanol,C17H12N0O1,754.98,1.94,812.879,Neurotransmitter
Cholesterol,C14H29N1O8,169.87,2.34,377.262,Lipid
Dopamine,C13H23N5O2,130.64,6.14,680.264,Hormone
Serotonin,C8H7N3O5,919.6,8.05,943.863,Nucleotide
Dopamine,C1H17N4O7,629.24,8.22,836.86,Neurotransmitter
Aspirin,C17H32N5O0,130.82,4.67,903.449,Alkaloid
Caffeine,C7H22N3O0,557.28,3.75,950.992,Nucleotide
Adenosine triphosphate,C8H2N4O1,244.93,3.01,35.17,Nucleotide
Caffeine,C3H21N3O10,899.3,7.13,280.799,Amide
Adrenaline,C10H39N1O8,232.17,3.85,27.496,Organic Compound
Urea,C10H8N3O4,78.03,N/A,468.034,Hormone
Caffeine,C11H36N2O1,638.46,N/A,269.565,Amide
Ethanol,C1H30N2O8,406.26,4.57,475.733,Hormone
Glucose,C16H33N0O9,440.08,6.57,844.846,Lipid
Glucose,C4H3N2O2,502.97,10.73,412.726,Amide
Caffeine,C1H40N0O10,408.32,2.52,703.444,Neurotransmitter
Serotonin,C9H8N4O2,395.0,N/A,21.94,Hormone
Adenosine triphosphate,C8H19N2O9,500.97,13.48,769.618,Alcohol
Ethanol,C3H30N5O8,162.06,11.21,311.925,Alcohol
Urea,C11H14N1O7,979.95,6.62,393.322,Lipid
Cholesterol,C2H3N5O2,633.38,3.03,265.48,Amide
Serotonin,C2H33N5O8,716.28,N/A,384.543,Alcohol
Adenosine triphosphate,C20H24N0O10,874.87,12.75,61.857,Lipid
Glucose,C14H36N0O10,798.15,8.25,672.211,Alkaloid
Dopamine,C3H24N0O6,179.79,4.98,231.165,Nucleotide
Serotonin,C2H30N5O4,426.14,7.13,727.773,Amide
Glucose,C20H19N0O3,140.15,9.59,953.587,Lipid
Aspirin,C8H1N0O2,186.43,8.26,356.372,Amide
Cholesterol,C1H35N3O6,773.75,N/A,380.547,Neurotransmitter
Urea,C13H37N5O8,719.52,N/A,296.099,Organic Compound
Adenosine triphosphate,C19H24N5O1,720.16,11.25,282.569,Hormone
Aspirin,C3H21N3O0,389.92,9.63,237.987,Organic Compound
Urea,C17H12N5O9,488.66,3.34,95.982,Organic Compound
Adrenaline,C15H33N2O1,266.9,3.52,28.82,Alkaloid
Urea,C17H7N5O7,991.86,4.54,99.844,Organic Compound
Aspirin,C15H10N4O6,761.83,5.44,130.355,Organic Compound
Urea,C20H4N3O1,494.27,2.9,145.485,Carbohydrate
Cholesterol,C20H17N5O0,351.12,4.92,662.609,Carbohydrate
Serotonin,C12H7N4O0,949.88,6.69,941.597,Amide
Dopamine,C15H37N5O1,198.84,11.11,776.327,Nucleotide
Serotonin,C8H32N2O3,203.62,10.95,185.971,Carbohydrate
Caffeine,C10H6N4O9,373.12,N/A,138.622,Organic Compound
Glucose,C4H36N5O9,260.54,6.81,693.415,Hormone
Adrenaline,C13H38N5O9,432.41,7.43,546.54,Organic Compound
Cholesterol,C9H33N2O8,315.7,1.61,423.947,Alkaloid
Ethanol,C17H13N2O10,123.49,9.01,536.592,Alkaloid
Dopamine,C1H25N5O2,143.38,3.78,107.524,Carbohydrate
Urea,C17H36N2O6,744.01,1.12,720.206,Alkaloid
Serotonin,C3H35N0O5,583.44,6.15,814.578,Neurotransmitter
Cholesterol,C5H9N1O4,846.06,2.41,978.822,Amide
Aspirin,C6H29N5O7,408.85,N/A,956.489,Alcohol
Serotonin,C11H6N5O8,424.31,N/A,175.156,Hormone
Glucose,C17H26N1O7,825.94,N/A,378.868,Neurotransmitter
Adenosine triphosphate,C9H17N1O8,550.48,5.82,46.58,Neurotransmitter
Urea,C12H22N2O4,989.69,10.16,835.439,Alkaloid
Serotonin,C14H29N4O0,619.66,5.86,186.337,Lipid
Caffeine,C11H33N0O6,881.96,N/A,618.745,Alcohol
Adenosine triphosphate,C6H13N5O10,140.39,8.99,577.38,Carbohydrate
Aspirin,C3H14N5O6,89.03,12.55,698.846,Organic Compound
Aspirin,C17H39N1O5,736.46,1.26,272.082,Nucleotide
Urea,C20H1N5O8,551.25,N/A,256.284,Organic Compound
Cholesterol,C14H22N2O2,543.97,4.14,133.52,Amide
Glucose,C17H21N4O8,142.28,1.35,22.418,Amide
Aspirin,C6H37N5O3,909.12,13.6,156.525,Amide
Cholesterol,C9H24N4O2,689.03,13.66,900.05,Hormone
Serotonin,C16H20N5O6,133.02,11.33,145.906,Neurotransmitter
Dopamine,C18H27N0O3,656.06,10.29,296.315,Nucleotide
Aspirin,C14H14N2O2,496.97,N/A,907.903,Alkaloid
Cholesterol,C4H7N5O5,145.43,3.19,111.226,Hormone
Aspirin,C18H7N4O9,961.9,3.66,901.383,Nucleotide
Adrenaline,C11H30N2O6,399.13,11.55,4.601,Alkaloid
Caffeine,C17H9N0O0,182.11,1.13,75.745,Lipid
Serotonin,C7H3N4O8,678.2,3.74,139.077,Organic Compound
Cholesterol,C19H2N0O3,240.81,8.46,589.647,Neurotransmitter
Glucose,C19H12N4O0,201.85,4.69,333.159,Lipid
Ethanol,C15H30N5O2,395.51,2.46,116.08,Hormone
Ethanol,C14H9N5O0,320.87,5.67,23.569,Alkaloid
Dopamine,C7H35N1O7,659.68,7.9,358.504,Lipid
Cholesterol,C15H2N1O9,560.95,11.6,898.52,Nucleotide
Serotonin,C13H35N0O7,335.51,7.89,331.669,Nucleotide
Aspirin,C20H5N5O10,578.08,6.81,196.931,Nucleotide
Caffeine,C7H7N3O10,491.01,12.17,135.702,Amide
Serotonin,C8H4N2O10,595.11,3.93,20.881,Carbohydrate
Adrenaline,C10H28N0O0,350.47,1.96,252.859,Nucleotide
Dopamine,C13H11N0O0,388.74,12.64,539.938,Alcohol
Aspirin,C17H39N2O8,521.43,7.02,239.728,Neurotransmitter
Urea,C13H24N3O0,262.45,11.03,586.825,Alcohol
Ethanol,C11H1N0O9,959.56,N/A,855.086,Alkaloid
Adrenaline,C6H3N1O7,645.44,8.61,334.752,Alcohol
Serotonin,C16H7N4O5,529.31,N/A,951.972,Nucleotide
Urea,C8H37N2O2,565.33,9.75,252.301,Amide
Dopamine,C20H19N0O4,93.22,N/A,601.905,Nucleotide
Urea,C17H9N1O5,603.44,8.26,103.509,Carbohydrate
Aspirin,C3H31N2O10,709.35,2.98,157.13,Alkaloid
Cholesterol,C10H2N2O4,112.39,8.2,343.05,Organic Compound
Caffeine,C10H36N4O1,581.19,N/A,542.575,Amide
Serotonin,C10H11N4O9,802.59,4.17,811.434,Organic Compound
Caffeine,C11H28N4O8,92.65,9.96,458.914,Organic Compound
Ethanol,C17H16N4O3,828.83,N/A,354.463,Lipid
Adenosine triphosphate,C12H31N1O4,814.16,10.01,375.595,Lipid
Adrenaline,C13H8N5O10,629.4,6.88,425.97,Nucleotide
Dopamine,C6H5N2O1,553.36,11.3,4.447,Alkaloid
Dopamine,C11H37N4O7,920.18,3.07,387.364,Neurotransmitter
Dopamine,C16H11N3O8,378.55,2.14,598.436,Carbohydrate
Serotonin,C12H8N1O4,359.26,4.72,179.624,Alkaloid
Dopamine,C18H38N0O0,555.79,2.05,886.901,Organic Compound
Ethanol,C1H7N1O3,585.57,N/A,540.595,Carbohydrate
Serotonin,C2H31N5O1,913.29,5.98,862.926,Alkaloid
Cholesterol,C1H40N0O4,110.5,1.2,944.444,Neurotransmitter
Aspirin,C2H35N5O2,700.18,4.64,907.832,Alcohol
Adenosine triphosphate,C3H6N4O6,724.32,N/A,147.186,Nucleotide
Ethanol,C8H26N0O7,690.79,N/A,919.925,Alkaloid
Ethanol,C20H19N4O7,889.24,8.48,924.854,Alkaloid
Caffeine,C9H18N4O5,346.42,8.54,590.91,Neurotransmitter
Adrenaline,C19H2N0O5,662.94,9.35,372.239,Carbohydrate
Urea,C19H21N4O2,592.15,13.15,178.318,Organic Compound
Serotonin,C19H35N0O2,758.03,N/A,926.383,Nucleotide
Dopamine,C17H18N0O5,642.4,11.92,245.383,Alcohol
Adrenaline,C17H40N0O2,143.91,N/A,355.306,Hormone
Ethanol,C13H19N0O4,940.95,N/A,671.965,Carbohydrate
Dopamine,C3H21N1O8,154.4,7.82,151.863,Nucleotide
Aspirin,C8H10N1O8,324.65,13.53,858.539,Organic Compound
Adrenaline,C10H22N1O3,500.41,N/A,253.83,Hormone
Aspirin,C7H8N2O2,373.54,1.43,781.692,Carbohydrate
Cholesterol,C7H27N4O3,239.28,10.59,143.406,Alcohol
Serotonin,C11H37N5O10,101.75,1.64,821.905,Neurotransmitter
Aspirin,C20H34N0O8,87.74,4.53,374.352,Amide
Serotonin,C9H7N5O4,311.58,N/A,117.651,Nucleotide
Glucose,C2H7N3O5,91.87,N/A,539.45,Hormone
Caffeine,C11H20N1O5,999.27,10.62,997.281,Lipid
Caffeine,C2H2N0O0,753.84,4.11,17.993,Nucleotide
Caffeine,C16H8N5O3,73.92,11.56,321.51,Alkaloid
Dopamine,C20H22N5O10,177.57,11.88,388.572,Organic Compound
Urea,C20H23N1O1,583.98,9.19,809.815,Amide
Ethanol,C13H40N1O3,483.4,11.89,17.438,Organic Compound
Cholesterol,C9H19N0O9,545.98,1.23,823.879,Carbohydrate
Aspirin,C1H14N0O0,728.11,N/A,777.04,Carbohydrate
Aspirin,C19H33N1O3,699.41,9.94,880.915,Hormone
Dopamine,C4H13N4O7,547.49,12.64,379.634,Lipid
Urea,C10H37N4O1,515.16,12.87,130.363,Lipid
Caffeine,C13H9N4O6,77.06,8.22,328.972,Hormone
Ethanol,C8H18N2O10,715.84,2.43,942.316,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,131.78,3.91,810.411,Carbohydrate
Adenosine triphosphate,C3H4N1O0,662.48,N/A,983.183,Organic Compound
Aspirin,C14H31N3O6,509.09,1.71,74.355,Alkaloid
Glucose,C4H13N4O7,546.95,9.97,737.456,Carbohydrate
Caffeine,C20H7N3O9,472.69,3.87,531.272,Hormone
Urea,C5H40N1O5,978.82,8.85,347.412,Hormone
Urea,C9H27N4O1,548.98,N/A,890.522,Hormone
Aspirin,C19H39N1O6,219.34,12.48,434.985,Alcohol
Dopamine,C9H18N0O6,111.92,N/A,753.446,Carbohydrate
Adrenaline,C9H1N0O9,218.42,8.58,955.934,Neurotransmitter
Caffeine,C12H16N0O0,449.8,1.66,450.859,Amide
Adrenaline,C8H8N4O10,882.63,N/A,157.408,Hormone
Serotonin,C9H31N2O5,926.54,2.35,206.601,Neurotransmitter
Adrenaline,C13H21N5O4,872.43,12.64,835.886,Hormone
Adenosine triphosphate,C4H5N2O3,587.86,10.63,757.651,Amide
Adenosine triphosphate,C9H33N3O8,294.82,11.87,240.059,Neurotransmitter
Urea,C11H8N3O2,579.32,2.46,591.651,Nucleotide
Caffeine,C3H9N3O0,190.4,5.37,301.525,Carbohydrate
Cholesterol,C17H13N1O6,530.5,3.04,51.916,Hormone
Ethanol,C3H32N1O7,843.72,2.57,937.035,Organic Compound
Adrenaline,C10H15N3O6,630.14,8.63,814.802,Organic Compound
Urea,C1H5N1O8,820.35,N/A,18.438,Alcohol
Dopamine,C10H29N1O9,341.13,13.91,836.465,Nucleotide
Glucose,C6H14N1O9,970.14,10.72,965.453,Alkaloid
Urea,C15H36N1O9,105.9,N/A,80.674,Lipid
Cholesterol,C20H20N1O5,447.86,12.75,543.558,Hormone
Adenosine triphosphate,C14H40N4O8,58.88,N/A,409.197,Carbohydrate
Aspirin,C2H19N0O1,357.85,1.68,78.248,Amide
Aspirin,C13H15N5O9,940.99,9.65,920.071,Lipid
Cholesterol,C12H29N5O4,415.86,N/A,512.963,Nucleotide
Adrenaline,C16H34N2O8,519.19,13.57,248.713,Alcohol
Cholesterol,C18H16N5O8,307.46,4.18,983.941,Organic Compound
Caffeine,C2H11N0O2,987.25,N/A,487.192,Lipid
Serotonin,C5H8N1O5,81.27,12.51,153.11,Amide
Cholesterol,C17H8N0O10,721.1,13.78,324.15,Amide
Ethanol,C13H1N0O9,67.01,7.61,362.464,Alcohol
Dopamine,C10H9N2O9,552.28,11.29,546.673,Alcohol
Adrenaline,C15H3N2O9,836.86,12.5,376.139,Alkaloid
Dopamine,C1H28N0O10,501.62,4.48,768.396,Organic Compound
Ethanol,C11H4N5O4,856.68,6.5,141.57,Neurotransmitter
Aspirin,C1H30N0O9,143.41,N/A,26.918,Alcohol
Cholesterol,C7H17N5O5,66.47,3.12,839.75,Lipid
Urea,C3H30N4O4,94.35,5.58,323.007,Organic Compound
Glucose,C11H40N0O6,262.95,10.21,473.466,Alkaloid
Aspirin,C4H6N3O10,321.71,11.64,201.741,Alcohol
Dopamine,C16H40N1O4,575.9,13.16,626.771,Amide
Dopamine,C3H28N2O2,725.05,10.31,272.712,Lipid
Serotonin,C10H8N3O10,133.29,3.76,701.942,Hormone
Glucose,C6H40N1O3,969.56,9.13,879.265,Neurotransmitter
Adrenaline,C5H4N0O3,689.53,N/A,781.1,Alcohol
Ethanol,C7H18N5O3,366.95,10.47,825.519,Nucleotide
Serotonin,C19H21N5O4,953.64,1.99,100.915,Neurotransmitter
Ethanol,C4H5N4O3,639.01,N/A,36.161,Nucleotide
Adrenaline,C12H21N0O3,739.21,7.34,167.145,Neurotransmitter
Glucose,C13H11N4O8,883.68,12.49,862.531,Nucleotide
Aspirin,C19H19N1O8,469.92,12.17,769.471,Alkaloid
Serotonin,C3H4N4O4,779.96,13.27,718.877,Carbohydrate
Adrenaline,C9H18N2O7,238.53,12.63,357.525,Organic Compound
Glucose,C2H26N1O2,944.77,12.08,805.385,Alcohol
Adrenaline,C2H3N3O6,517.27,8.94,842.058,Nucleotide
Dopamine,C16H22N5O2,466.97,N/A,925.883,Amide
Ethanol,C11H36N0O8,554.19,7.43,525.566,Lipid
Adrenaline,C18H20N5O2,307.08,3.93,354.202,Neurotransmitter
Aspirin,C4H25N1O3,881.93,9.29,390.906,Alcohol
Caffeine,C3H18N5O4,703.84,2.43,805.577,Hormone
Adenosine triphosphate,C18H26N4O2,674.0,12.33,102.951,Alcohol
Glucose,C9H4N5O6,608.61,N/A,822.609,Hormone
Adenosine triphosphate,C18H7N1O4,740.72,11.96,253.737,Hormone
Caffeine,C18H14N3O6,913.1,12.77,634.195,Organic Compound
Cholesterol,C18H20N0O8,676.25,1.07,407.473,Amide
Caffeine,C12H13N0O10,952.91,13.3,681.355,Amide
Urea,C18H11N3O1,489.38,12.24,379.046,Alcohol
Glucose,C11H8N5O3,639.16,10.73,460.239,Alcohol
Cholesterol,C4H38N2O9,724.68,2.13,815.254,Alkaloid
Adrenaline,C3H37N5O6,604.76,N/A,904.969,Organic Compound
Aspirin,C17H16N0O7,133.99,N/A,521.315,Alkaloid
Caffeine,C3H34N4O0,798.71,1.68,859.817,Hormone
Urea,C10H13N2O0,104.9,N/A,270.016,Neurotransmitter
Adrenaline,C6H9N3O3,614.82,9.86,71.922,Neurotransmitter
Serotonin,C5H7N5O1,841.66,2.99,361.404,Neurotransmitter
Urea,C3H6N2O8,949.09,7.87,587.24,Amide
Adrenaline,C7H4N1O4,309.81,2.68,519.343,Carbohydrate
Glucose,C2H22N0O5,201.46,7.56,119.794,Neurotransmitter
Glucose,C19H31N1O6,434.46,6.34,588.976,Alkaloid
Urea,C16H6N3O5,615.56,11.38,659.941,Organic Compound
Cholesterol,C3H11N4O10,228.89,N/A,747.077,Neurotransmitter
Serotonin,C1H35N2O4,190.87,6.73,195.551,Carbohydrate
Caffeine,C2H5N0O9,678.23,N/A,717.692,Nucleotide
Caffeine,C9H21N5O3,598.06,7.06,250.728,Hormone
Adrenaline,C2H36N5O0,796.26,N/A,877.069,Amide
Caffeine,C8H6N2O1,278.25,7.36,837.149,Carbohydrate
Aspirin,C16H12N2O2,965.92,6.86,98.17,Nucleotide
Ethanol,C20H32N0O8,397.97,9.38,920.631,Alcohol
Aspirin,C9H26N0O4,312.75,10.92,175.849,Amide
Caffeine,C9H15N4O2,512.93,3.74,696.949,Organic Compound
Aspirin,C18H35N4O2,818.88,12.67,250.282,Hormone
Glucose,C8H3N5O8,778.79,10.06,411.744,Hormone
Ethanol,C15H13N1O4,72.54,N/A,818.909,Lipid
Cholesterol,C15H28N5O6,240.78,4.59,325.933,Neurotransmitter
Dopamine,C1H23N3O3,706.67,13.37,190.693,Carbohydrate
Serotonin,C10H35N0O6,267.43,7.84,604.685,Alcohol
Ethanol,C13H12N5O6,214.88,N/A,436.625,Amide
Ethanol,C12H35N2O3,629.38,12.48,478.371,Carbohydrate
Aspirin,C12H14N1O2,802.42,11.59,102.87,Organic Compound
Cholesterol,C19H6N2O5,976.08,6.92,226.694,Alkaloid
Adenosine triphosphate,C7H9N3O9,416.29,N/A,650.072,Organic Compound
Glucose,C13H5N4O10,356.75,4.47,114.989,Carbohydrate
Dopamine,C17H6N2O7,126.92,12.73,153.269,Lipid
