compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H33N2O7,967.68,N/A,116.883,Lipid
Urea,C17H5N1O3,511.94,N/A,241.977,Amide
Ethanol,C18H17N5O7,172.59,5.15,978.034,Carbohydrate
Cholesterol,C1H38N4O7,296.17,6.25,632.606,Neurotransmitter
Glucose,C18H31N5O7,154.6,3.31,194.85,Neurotransmitter
Cholesterol,C17H7N2O3,805.58,7.38,163.388,Neurotransmitter
Urea,C6H11N4O7,995.97,N/A,403.282,Carbohydrate
Dopamine,C19H24N2O4,146.07,13.31,5.908,Lipid
Dopamine,C9H17N3O1,307.98,4.92,26.001,Carbohydrate
Urea,C13H38N2O9,266.07,10.39,496.518,Amide
Aspirin,C14H3N2O4,133.39,11.25,382.178,Carbohydrate
Adenosine triphosphate,C1H10N3O6,890.58,7.4,750.156,Carbohydrate
Adrenaline,C15H33N5O3,974.4,8.86,181.98,Carbohydrate
Serotonin,C10H4N2O6,773.86,2.85,371.328,Carbohydrate
Aspirin,C3H32N4O2,611.33,4.22,387.714,Alkaloid
Urea,C11H39N1O0,154.8,10.63,281.946,Hormone
Urea,C5H18N3O4,150.17,7.35,864.656,Carbohydrate
Cholesterol,C10H28N0O0,843.59,1.78,621.997,Alkaloid
Ethanol,C13H24N5O2,926.9,4.08,807.953,Nucleotide
Urea,C18H10N4O6,361.7,N/A,516.694,Carbohydrate
Adenosine triphosphate,C3H2N1O6,338.87,7.0,408.018,Amide
Urea,C7H36N4O2,155.8,12.36,619.732,Amide
Caffeine,C5H34N4O1,497.68,7.38,706.95,Alcohol
Caffeine,C16H4N4O5,951.17,3.53,394.08,Lipid
Adenosine triphosphate,C6H8N5O4,593.05,12.31,583.535,Organic Compound
Urea,C11H12N4O10,663.4,N/A,321.76,Alcohol
Cholesterol,C4H22N3O5,170.33,9.97,615.916,Organic Compound
Serotonin,C13H26N0O7,974.23,1.71,451.702,Nucleotide
Caffeine,C8H36N3O2,693.97,4.59,959.702,Organic Compound
Aspirin,C16H34N0O10,967.56,N/A,37.159,Amide
Urea,C12H6N5O10,134.22,10.77,168.035,Nucleotide
Aspirin,C7H27N0O2,548.02,N/A,87.552,Lipid
Adenosine triphosphate,C2H14N1O2,345.51,2.4,739.145,Neurotransmitter
Caffeine,C16H8N3O6,648.64,12.25,714.899,Lipid
Serotonin,C10H32N3O6,708.98,5.86,752.037,Alkaloid
Caffeine,C5H21N3O0,841.5,3.48,69.072,Alcohol
Serotonin,C4H12N4O8,71.43,N/A,342.079,Neurotransmitter
Caffeine,C4H7N5O3,815.33,13.44,225.917,Alkaloid
Dopamine,C18H10N4O10,821.79,N/A,803.561,Lipid
Serotonin,C5H29N1O3,752.81,N/A,520.688,Lipid
Cholesterol,C20H6N5O6,157.81,N/A,799.673,Hormone
Serotonin,C16H13N1O5,89.51,3.63,712.305,Nucleotide
Urea,C10H18N0O7,99.26,7.01,968.674,Organic Compound
Urea,C11H18N1O10,901.02,5.64,966.225,Lipid
Caffeine,C18H29N0O2,758.24,5.91,784.014,Nucleotide
Glucose,C19H34N5O3,999.24,3.94,822.584,Hormone
Urea,C8H23N2O5,416.28,13.51,440.517,Lipid
Ethanol,C16H1N1O8,403.43,13.23,904.394,Amide
Glucose,C9H15N2O7,409.48,10.29,12.5,Neurotransmitter
Cholesterol,C10H39N3O4,691.63,N/A,421.097,Amide
Cholesterol,C14H23N0O3,686.42,2.86,201.911,Lipid
Glucose,C12H4N3O10,779.82,10.13,927.511,Lipid
Adenosine triphosphate,C19H26N3O2,174.97,N/A,528.273,Alcohol
Dopamine,C13H33N4O6,935.23,N/A,79.953,Neurotransmitter
Glucose,C1H33N4O9,413.06,3.89,152.226,Nucleotide
Urea,C14H28N4O1,692.3,5.52,670.39,Hormone
Aspirin,C1H17N2O9,494.82,11.24,902.214,Nucleotide
Glucose,C15H37N3O2,483.21,6.94,975.628,Amide
Glucose,C2H11N0O0,54.92,12.17,943.717,Carbohydrate
Urea,C20H39N2O2,320.41,11.75,805.474,Neurotransmitter
Glucose,C8H10N1O4,307.24,1.73,14.174,Nucleotide
Aspirin,C9H1N4O4,945.89,5.37,309.462,Alkaloid
Urea,C13H4N0O0,76.14,8.65,95.128,Amide
Ethanol,C2H15N3O6,396.65,10.22,490.096,Amide
Caffeine,C3H24N0O3,558.38,11.95,659.65,Amide
Ethanol,C11H16N3O9,232.94,N/A,746.029,Alkaloid
Urea,C5H37N0O5,821.7,7.63,419.315,Lipid
Adenosine triphosphate,C17H13N2O9,243.17,9.78,751.803,Neurotransmitter
Aspirin,C7H24N2O0,431.34,11.81,16.372,Lipid
Glucose,C18H34N2O10,76.4,7.94,347.516,Lipid
Dopamine,C13H32N4O5,473.17,5.15,701.7,Carbohydrate
Serotonin,C10H32N4O1,320.14,N/A,730.205,Alkaloid
Serotonin,C19H5N0O5,850.42,2.31,885.843,Carbohydrate
Adenosine triphosphate,C17H5N1O4,668.03,2.55,313.385,Carbohydrate
Adenosine triphosphate,C4H8N4O9,74.27,10.81,515.592,Neurotransmitter
Adrenaline,C10H11N1O4,892.85,12.9,34.092,Alcohol
Dopamine,C18H14N5O2,877.91,10.07,238.48,Lipid
Caffeine,C18H32N1O4,486.31,11.28,188.042,Organic Compound
Adenosine triphosphate,C11H15N3O5,573.9,1.44,724.051,Organic Compound
Adrenaline,C20H29N3O2,581.44,4.13,110.715,Carbohydrate
Ethanol,C2H16N5O0,848.17,N/A,348.2,Hormone
Aspirin,C4H18N0O6,648.71,N/A,222.163,Lipid
Aspirin,C20H22N5O4,424.24,10.81,228.104,Alcohol
Serotonin,C15H12N2O8,619.57,4.99,632.74,Hormone
Serotonin,C9H6N1O9,910.6,N/A,246.541,Amide
Aspirin,C10H39N3O10,961.16,N/A,449.056,Carbohydrate
Adrenaline,C20H5N5O9,524.3,12.61,139.306,Neurotransmitter
Urea,C16H28N2O5,909.55,9.88,425.182,Alkaloid
Adrenaline,C5H1N4O7,237.19,10.04,278.503,Neurotransmitter
Aspirin,C3H11N5O9,853.2,1.25,33.556,Nucleotide
Adenosine triphosphate,C8H25N1O4,439.36,N/A,149.802,Nucleotide
Caffeine,C9H21N2O10,464.84,9.17,101.275,Organic Compound
Dopamine,C3H30N0O1,292.67,N/A,796.377,Nucleotide
Caffeine,C9H25N1O1,79.16,N/A,87.353,Organic Compound
Ethanol,C12H2N3O2,130.59,2.79,445.201,Alcohol
Adenosine triphosphate,C8H29N1O9,903.82,4.57,854.821,Alcohol
Adrenaline,C10H16N0O2,917.41,2.29,368.593,Lipid
Glucose,C18H39N4O1,144.04,2.35,96.664,Hormone
Aspirin,C11H7N3O6,284.45,4.57,662.895,Hormone
Dopamine,C3H34N4O9,390.29,3.37,111.113,Lipid
Adenosine triphosphate,C17H19N0O4,907.55,2.1,270.876,Organic Compound
Adenosine triphosphate,C9H32N5O8,515.17,2.77,780.123,Lipid
Adenosine triphosphate,C12H16N5O7,138.52,10.68,982.802,Amide
Caffeine,C4H8N0O8,519.6,N/A,375.816,Lipid
Serotonin,C4H1N5O8,907.5,10.01,824.5,Carbohydrate
Glucose,C3H24N4O1,688.07,10.85,530.22,Nucleotide
Aspirin,C5H30N0O0,783.54,12.42,968.206,Hormone
Caffeine,C8H8N0O7,622.6,4.67,287.365,Organic Compound
Ethanol,C8H3N3O2,897.54,6.06,948.714,Carbohydrate
Aspirin,C14H17N0O6,187.21,1.84,408.64,Amide
Adenosine triphosphate,C11H29N1O10,337.43,13.02,652.149,Neurotransmitter
Ethanol,C10H35N0O0,776.38,9.87,773.604,Alcohol
Serotonin,C2H14N1O3,53.66,N/A,353.483,Alkaloid
Adrenaline,C10H5N0O7,65.56,7.48,892.055,Lipid
Adrenaline,C8H21N3O7,786.53,1.76,381.631,Neurotransmitter
Glucose,C18H27N4O9,432.89,6.35,76.556,Carbohydrate
Aspirin,C13H23N1O4,907.9,1.28,899.484,Lipid
Serotonin,C9H5N3O2,564.28,N/A,552.27,Neurotransmitter
Ethanol,C2H15N0O10,237.6,8.51,249.21,Amide
Urea,C16H15N5O6,91.13,5.09,887.714,Carbohydrate
Aspirin,C16H9N4O1,800.34,12.12,526.665,Lipid
Serotonin,C2H23N0O7,220.0,N/A,254.078,Alcohol
Aspirin,C1H23N3O1,601.62,2.16,92.479,Hormone
Urea,C15H32N1O5,352.1,10.36,622.02,Nucleotide
Adenosine triphosphate,C5H13N0O4,842.81,2.58,806.076,Lipid
Cholesterol,C13H29N2O0,219.03,N/A,674.811,Carbohydrate
Glucose,C2H21N1O4,583.8,11.09,3.246,Lipid
Ethanol,C11H23N4O8,84.71,N/A,315.177,Nucleotide
Ethanol,C6H33N3O4,531.88,5.12,77.638,Alcohol
Adrenaline,C18H23N2O9,86.17,12.58,198.951,Nucleotide
Cholesterol,C13H1N3O9,953.22,7.84,302.781,Hormone
Adenosine triphosphate,C15H13N1O3,731.33,5.03,441.645,Neurotransmitter
Urea,C15H34N2O1,913.93,13.08,805.198,Organic Compound
Dopamine,C7H10N2O0,697.94,1.41,230.358,Lipid
Adrenaline,C7H4N2O10,904.03,6.78,504.406,Alcohol
Ethanol,C11H14N2O8,712.88,8.75,989.57,Hormone
Aspirin,C4H1N3O2,176.38,2.52,202.638,Amide
Adenosine triphosphate,C10H34N3O4,707.43,11.42,573.198,Amide
Serotonin,C3H23N2O4,570.4,11.82,629.688,Organic Compound
Aspirin,C20H4N5O3,830.9,N/A,976.842,Alcohol
Adenosine triphosphate,C2H38N0O6,702.76,8.19,843.231,Neurotransmitter
Adrenaline,C9H20N5O0,925.45,11.47,870.976,Neurotransmitter
Caffeine,C1H26N0O1,450.96,4.56,777.996,Amide
Cholesterol,C4H14N2O6,360.73,1.3,582.611,Amide
Adenosine triphosphate,C13H25N3O2,259.23,5.35,723.589,Hormone
Caffeine,C14H6N3O2,288.34,N/A,626.454,Organic Compound
Dopamine,C15H12N4O7,631.05,5.21,100.916,Alcohol
Serotonin,C6H39N2O7,961.75,7.47,749.506,Lipid
Adenosine triphosphate,C13H6N5O2,918.82,5.0,490.899,Lipid
Adrenaline,C12H21N0O6,757.19,N/A,634.061,Nucleotide
Dopamine,C2H18N1O1,664.04,9.99,673.165,Hormone
Dopamine,C17H24N5O5,752.94,3.99,532.008,Carbohydrate
Serotonin,C6H2N0O10,544.86,7.06,558.725,Neurotransmitter
Adenosine triphosphate,C15H37N4O2,850.01,1.24,144.832,Lipid
Glucose,C10H17N2O10,517.31,10.31,315.564,Alkaloid
Serotonin,C6H32N5O0,736.93,N/A,824.098,Neurotransmitter
Caffeine,C13H27N2O7,593.31,2.86,65.489,Carbohydrate
Adenosine triphosphate,C12H13N1O5,878.93,2.49,382.467,Carbohydrate
Dopamine,C4H5N5O7,966.12,10.1,774.525,Carbohydrate
Glucose,C9H37N3O9,236.03,6.69,1.553,Alcohol
Dopamine,C10H20N2O8,224.34,N/A,927.574,Lipid
Serotonin,C18H18N5O1,862.22,5.83,871.88,Organic Compound
Caffeine,C5H10N3O0,758.99,6.34,28.806,Organic Compound
Cholesterol,C12H11N4O9,647.71,N/A,938.586,Alkaloid
Ethanol,C6H33N3O7,548.49,3.58,878.967,Hormone
Aspirin,C6H14N1O8,828.68,N/A,448.348,Carbohydrate
Caffeine,C13H14N4O2,938.71,2.7,448.694,Neurotransmitter
Serotonin,C19H21N2O5,771.68,9.81,306.266,Lipid
Serotonin,C12H33N3O0,231.78,10.88,900.511,Neurotransmitter
Urea,C15H25N2O2,709.12,5.23,786.445,Neurotransmitter
Ethanol,C14H9N5O10,698.4,13.68,367.031,Alkaloid
Glucose,C18H28N1O4,882.71,N/A,309.444,Neurotransmitter
Glucose,C4H7N3O9,368.53,N/A,815.955,Lipid
Serotonin,C17H38N1O7,332.63,7.25,536.283,Nucleotide
Cholesterol,C12H22N4O8,972.59,2.03,822.857,Amide
Caffeine,C17H29N4O6,999.07,N/A,221.229,Carbohydrate
Ethanol,C13H7N5O10,395.8,13.95,263.563,Neurotransmitter
Dopamine,C9H7N4O2,603.16,13.16,501.214,Nucleotide
Aspirin,C11H24N4O3,110.38,9.64,642.955,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,469.31,4.15,176.704,Hormone
Serotonin,C12H2N5O3,620.69,12.99,761.699,Nucleotide
Glucose,C6H5N4O3,61.22,N/A,201.256,Neurotransmitter
Adrenaline,C10H14N0O4,288.98,13.41,891.329,Lipid
Glucose,C8H35N2O2,824.11,13.23,936.856,Organic Compound
Adrenaline,C5H32N0O0,512.92,12.95,883.544,Lipid
Urea,C16H16N0O0,909.92,11.59,151.861,Amide
Urea,C3H27N2O6,453.1,1.66,288.862,Neurotransmitter
Ethanol,C7H27N1O2,767.36,13.8,706.592,Hormone
Glucose,C3H7N1O3,259.24,5.7,6.889,Lipid
Cholesterol,C3H16N3O0,52.31,11.39,779.66,Nucleotide
Dopamine,C19H15N5O0,224.52,7.3,807.75,Neurotransmitter
Adrenaline,C6H26N5O5,293.81,N/A,820.299,Nucleotide
Serotonin,C8H7N5O10,697.32,1.18,62.375,Lipid
Ethanol,C2H34N1O2,788.66,2.67,978.237,Nucleotide
Adenosine triphosphate,C11H10N3O4,545.29,6.39,78.21,Amide
Aspirin,C7H14N3O0,534.38,6.66,671.767,Carbohydrate
Aspirin,C9H24N0O7,788.65,6.14,152.623,Carbohydrate
Adenosine triphosphate,C15H26N4O2,248.43,9.72,387.52,Organic Compound
Cholesterol,C3H27N5O4,530.16,N/A,960.112,Alkaloid
Dopamine,C9H5N5O6,813.11,N/A,33.05,Lipid
Glucose,C4H33N2O10,288.2,6.18,835.315,Organic Compound
Cholesterol,C12H7N4O1,144.14,3.72,497.826,Alkaloid
Urea,C11H22N3O1,621.94,11.25,133.905,Carbohydrate
Urea,C5H33N4O8,946.93,N/A,331.884,Lipid
Adrenaline,C15H28N4O8,610.12,N/A,913.893,Organic Compound
Serotonin,C9H31N0O0,594.42,10.07,654.743,Organic Compound
Cholesterol,C13H35N4O2,789.55,6.56,335.451,Carbohydrate
Urea,C4H26N0O7,838.65,1.62,956.222,Carbohydrate
Caffeine,C6H31N5O6,360.84,8.15,587.658,Alkaloid
Aspirin,C9H17N5O3,686.57,5.17,709.742,Organic Compound
Glucose,C18H31N1O2,50.31,6.53,411.53,Alkaloid
Serotonin,C1H33N3O3,772.52,12.09,845.411,Amide
Dopamine,C5H24N2O6,83.18,7.72,880.531,Neurotransmitter
Glucose,C18H19N2O10,339.35,4.26,769.287,Nucleotide
Serotonin,C19H8N4O0,235.77,10.96,677.479,Neurotransmitter
Cholesterol,C19H24N1O1,385.38,2.3,680.728,Nucleotide
Glucose,C19H19N0O7,209.36,6.76,435.805,Nucleotide
Urea,C17H33N3O3,100.3,8.47,759.384,Carbohydrate
Urea,C2H32N1O5,446.27,9.29,308.885,Carbohydrate
Aspirin,C7H12N0O3,368.09,3.1,890.222,Neurotransmitter
Cholesterol,C19H16N5O0,413.12,7.15,587.854,Amide
Adenosine triphosphate,C2H22N4O8,708.85,8.22,114.1,Lipid
Serotonin,C9H31N5O9,837.08,N/A,783.591,Carbohydrate
Caffeine,C4H33N1O4,749.07,3.43,484.336,Amide
Ethanol,C12H22N2O9,289.42,8.48,358.895,Neurotransmitter
Dopamine,C20H36N5O2,231.51,13.68,575.81,Nucleotide
Caffeine,C14H24N2O3,291.74,5.94,976.031,Lipid
Cholesterol,C13H9N3O1,926.62,10.04,395.186,Lipid
Aspirin,C20H19N2O3,256.25,N/A,703.689,Amide
Aspirin,C9H12N2O2,398.3,5.51,482.78,Alcohol
Adenosine triphosphate,C3H18N1O6,64.94,2.35,811.626,Alkaloid
Adrenaline,C14H11N0O3,114.41,3.48,614.032,Nucleotide
Adenosine triphosphate,C5H31N3O4,768.77,10.13,841.236,Lipid
Cholesterol,C14H20N1O3,902.37,12.98,996.707,Neurotransmitter
Adenosine triphosphate,C5H6N5O4,865.52,5.77,319.191,Lipid
Dopamine,C16H38N2O1,621.24,13.5,484.995,Organic Compound
Urea,C8H35N4O7,583.08,8.45,132.77,Carbohydrate
Adenosine triphosphate,C5H27N0O8,929.92,8.61,708.122,Lipid
Aspirin,C19H34N2O0,421.09,9.3,864.759,Amide
Aspirin,C11H29N0O7,691.85,12.39,288.788,Neurotransmitter
Adenosine triphosphate,C14H18N4O4,147.61,10.3,285.771,Carbohydrate
Glucose,C9H23N4O8,938.57,9.26,943.036,Alkaloid
Aspirin,C15H34N2O0,924.57,8.85,850.373,Alkaloid
Serotonin,C6H13N3O6,746.73,N/A,725.664,Organic Compound
Caffeine,C7H34N5O10,285.76,N/A,649.526,Nucleotide
Cholesterol,C17H2N3O0,922.18,6.41,749.588,Neurotransmitter
Glucose,C19H1N3O5,359.17,10.42,498.365,Alcohol
Ethanol,C15H37N3O8,731.92,3.25,40.009,Organic Compound
Caffeine,C4H28N5O1,541.28,N/A,306.412,Alcohol
Adrenaline,C9H35N4O6,209.53,N/A,47.023,Alcohol
Urea,C18H31N2O10,94.69,4.34,103.303,Organic Compound
Ethanol,C13H34N5O1,860.74,N/A,719.679,Carbohydrate
Caffeine,C10H5N5O7,292.11,13.57,345.806,Carbohydrate
Ethanol,C3H18N2O10,463.62,5.66,734.577,Organic Compound
Adenosine triphosphate,C20H15N3O5,339.86,7.13,750.165,Neurotransmitter
Serotonin,C6H27N5O9,856.81,7.21,939.549,Hormone
Cholesterol,C7H21N2O7,849.44,N/A,370.291,Organic Compound
Dopamine,C3H32N2O6,454.74,2.5,555.613,Alcohol
Serotonin,C18H23N2O9,890.86,6.5,580.725,Lipid
Aspirin,C3H12N2O9,588.44,7.54,811.964,Amide
Serotonin,C17H22N4O9,478.54,11.82,348.628,Alkaloid
Adenosine triphosphate,C18H38N0O3,962.09,N/A,269.461,Lipid
Aspirin,C10H33N4O0,878.23,7.73,150.056,Lipid
Aspirin,C16H2N1O2,624.49,8.41,659.724,Lipid
Adenosine triphosphate,C11H27N2O5,107.53,12.79,651.074,Hormone
Cholesterol,C17H1N1O9,391.97,7.34,985.276,Alcohol
Adenosine triphosphate,C16H12N4O9,120.55,1.05,262.283,Alcohol
Aspirin,C17H6N1O6,882.11,1.95,547.089,Organic Compound
Dopamine,C14H23N5O10,978.99,5.29,20.657,Hormone
Adrenaline,C6H24N4O7,58.36,6.27,875.583,Carbohydrate
Caffeine,C5H13N2O9,217.71,2.37,285.189,Neurotransmitter
Cholesterol,C8H5N3O1,973.95,7.98,311.712,Carbohydrate
Dopamine,C9H30N1O1,343.67,N/A,737.163,Lipid
Adenosine triphosphate,C15H17N3O6,467.18,9.92,683.881,Nucleotide
Urea,C14H36N2O1,510.69,4.25,973.677,Hormone
Glucose,C18H31N3O9,241.25,4.04,698.296,Neurotransmitter
Serotonin,C7H31N0O7,99.34,N/A,946.784,Hormone
Dopamine,C13H38N1O1,918.86,1.84,792.524,Nucleotide
Dopamine,C4H31N1O0,138.88,10.19,691.538,Nucleotide
Serotonin,C13H37N4O9,821.77,N/A,746.74,Hormone
Cholesterol,C13H2N1O1,749.53,N/A,282.864,Amide
Dopamine,C9H29N3O7,860.97,9.29,485.405,Amide
Adenosine triphosphate,C14H3N0O5,623.42,10.89,525.151,Lipid
Ethanol,C4H8N0O2,551.49,11.16,541.526,Carbohydrate
Dopamine,C8H23N2O7,165.16,12.51,88.683,Alkaloid
Adrenaline,C3H37N3O0,538.6,4.97,358.978,Alkaloid
Adrenaline,C2H8N5O1,231.64,11.27,781.5,Organic Compound
Caffeine,C11H22N1O1,437.38,N/A,182.921,Lipid
Aspirin,C19H11N2O5,816.53,9.76,326.421,Hormone
Adenosine triphosphate,C14H36N2O9,959.61,12.76,864.453,Neurotransmitter
Glucose,C2H1N1O3,532.16,8.05,337.905,Alkaloid
Caffeine,C13H16N2O2,569.78,5.77,112.086,Lipid
Adenosine triphosphate,C12H39N0O7,278.73,1.16,818.105,Alkaloid
Adenosine triphosphate,C16H4N5O2,319.93,N/A,881.883,Carbohydrate
Ethanol,C16H33N0O2,885.11,N/A,359.595,Organic Compound
Adrenaline,C19H13N2O7,208.32,N/A,849.776,Alcohol
Serotonin,C19H25N0O2,470.97,3.69,921.21,Lipid
Glucose,C5H21N5O10,699.69,8.08,494.479,Amide
Cholesterol,C6H39N2O2,172.48,10.72,452.412,Organic Compound
Urea,C19H20N0O1,580.65,3.26,468.036,Amide
Aspirin,C11H9N1O7,450.85,7.86,966.525,Amide
Adenosine triphosphate,C11H33N3O2,316.56,13.07,899.567,Carbohydrate
Glucose,C15H31N0O0,960.38,10.6,432.436,Amide
Glucose,C7H2N1O2,566.84,13.91,324.239,Nucleotide
Aspirin,C5H40N3O3,866.6,N/A,175.937,Lipid
Cholesterol,C2H10N4O9,188.31,9.86,914.239,Nucleotide
Glucose,C2H6N5O5,128.49,7.27,473.914,Hormone
Caffeine,C1H19N1O9,880.01,11.35,62.749,Alcohol
Adenosine triphosphate,C18H29N1O5,686.17,10.18,586.524,Hormone
Caffeine,C19H7N4O10,908.67,1.99,915.158,Hormone
Dopamine,C2H33N2O3,787.51,5.52,623.212,Amide
Cholesterol,C17H10N0O7,788.17,6.59,466.878,Carbohydrate
Glucose,C5H39N0O2,353.32,7.4,217.307,Alcohol
Adrenaline,C6H27N4O8,997.51,10.08,2.26,Amide
Cholesterol,C2H24N4O1,658.25,10.55,429.714,Lipid
Cholesterol,C11H26N1O10,846.01,N/A,78.528,Alkaloid
Adrenaline,C19H5N1O6,927.23,N/A,350.155,Hormone
Caffeine,C12H36N2O10,979.4,2.35,238.006,Lipid
Caffeine,C5H31N5O9,308.83,N/A,625.54,Neurotransmitter
Caffeine,C2H40N3O9,165.38,2.15,43.376,Lipid
Caffeine,C16H26N3O1,129.8,4.83,981.451,Lipid
Ethanol,C17H39N4O3,758.15,9.53,289.62,Nucleotide
Cholesterol,C4H20N0O10,548.38,13.64,442.105,Nucleotide
Dopamine,C13H10N5O0,644.19,9.44,280.669,Amide
Adenosine triphosphate,C9H34N0O8,166.23,7.36,172.887,Nucleotide
Urea,C13H10N0O6,79.98,5.31,661.073,Hormone
Adrenaline,C12H22N0O5,221.29,2.57,421.007,Neurotransmitter
Aspirin,C10H15N1O6,121.77,3.55,781.326,Hormone
Adenosine triphosphate,C3H13N4O9,470.54,11.22,337.845,Organic Compound
Glucose,C17H4N3O6,129.72,N/A,372.956,Organic Compound
Cholesterol,C4H33N3O3,356.6,1.94,327.828,Hormone
Ethanol,C8H5N4O1,416.37,1.61,981.774,Nucleotide
Caffeine,C12H28N5O7,512.08,11.94,825.042,Neurotransmitter
Aspirin,C14H39N5O10,227.51,N/A,102.188,Amide
Caffeine,C13H8N2O5,167.39,3.11,502.363,Alkaloid
Serotonin,C2H33N0O8,878.2,N/A,709.27,Hormone
Adrenaline,C20H17N2O9,573.27,7.15,280.56,Carbohydrate
Serotonin,C5H21N0O7,951.93,12.04,421.179,Alkaloid
Cholesterol,C17H11N3O7,719.01,4.3,944.41,Nucleotide
Urea,C10H16N3O9,762.71,11.81,94.983,Alkaloid
Adenosine triphosphate,C3H33N5O2,167.38,4.12,647.426,Lipid
Cholesterol,C7H19N5O1,643.04,11.82,457.038,Carbohydrate
Dopamine,C4H1N1O4,510.37,N/A,271.582,Carbohydrate
Dopamine,C10H2N4O9,306.5,N/A,690.834,Neurotransmitter
Aspirin,C18H24N2O6,291.61,12.43,96.108,Nucleotide
Serotonin,C11H12N5O4,765.62,4.54,801.676,Lipid
Aspirin,C4H6N1O1,867.5,4.37,657.788,Neurotransmitter
Caffeine,C11H29N4O4,277.73,4.65,26.71,Alcohol
Ethanol,C18H24N5O0,860.19,N/A,54.286,Alcohol
Serotonin,C14H28N4O5,942.53,10.44,132.155,Carbohydrate
Aspirin,C16H39N2O7,707.7,7.69,769.41,Alcohol
Adrenaline,C19H21N2O6,677.72,13.73,966.612,Carbohydrate
Glucose,C1H29N3O9,327.44,4.33,359.028,Neurotransmitter
Cholesterol,C8H3N3O8,886.43,3.52,870.468,Lipid
Serotonin,C11H18N5O3,564.86,9.32,894.971,Lipid
Urea,C8H29N5O7,742.48,10.78,186.628,Hormone
Urea,C6H39N3O8,564.47,5.91,579.91,Alcohol
Adenosine triphosphate,C15H5N1O1,261.35,N/A,404.741,Alcohol
Caffeine,C1H29N0O2,67.39,4.14,730.003,Neurotransmitter
Cholesterol,C13H40N1O1,764.15,8.63,399.097,Lipid
Adenosine triphosphate,C6H37N2O5,972.88,10.06,989.592,Nucleotide
Adrenaline,C11H18N4O1,149.3,5.14,357.423,Alkaloid
Adrenaline,C8H6N2O5,562.82,12.62,348.22,Hormone
Caffeine,C2H10N0O2,792.18,4.9,223.178,Lipid
Adrenaline,C2H35N3O1,633.28,1.47,967.101,Organic Compound
Adenosine triphosphate,C14H9N2O6,307.11,7.78,281.277,Neurotransmitter
Adenosine triphosphate,C8H16N5O2,68.96,9.33,283.5,Nucleotide
Caffeine,C1H17N5O2,204.07,N/A,704.963,Alkaloid
Cholesterol,C17H36N4O9,677.69,2.2,837.843,Alcohol
Ethanol,C5H8N1O9,663.27,6.68,602.964,Hormone
Ethanol,C13H22N1O2,306.04,5.07,516.629,Nucleotide
Adrenaline,C17H25N0O7,696.36,8.04,276.573,Alcohol
Urea,C20H11N5O1,816.72,1.27,359.74,Organic Compound
Adrenaline,C16H5N5O4,796.82,N/A,506.694,Alkaloid
Dopamine,C6H6N1O3,609.04,N/A,363.549,Nucleotide
Caffeine,C9H33N5O3,617.04,2.48,758.837,Nucleotide
Adrenaline,C6H39N5O4,89.95,6.21,408.095,Hormone
Aspirin,C10H4N3O0,490.27,9.83,730.804,Alcohol
Adenosine triphosphate,C20H18N4O1,249.6,11.15,463.837,Organic Compound
Glucose,C16H17N0O7,624.36,12.06,293.372,Neurotransmitter
Serotonin,C11H36N1O3,379.37,12.37,566.216,Alcohol
Caffeine,C7H1N3O3,515.05,3.47,747.128,Alkaloid
Glucose,C11H3N3O0,61.95,6.26,19.845,Alcohol
Serotonin,C3H10N3O10,402.1,5.68,600.808,Amide
Caffeine,C8H40N4O0,241.99,3.82,848.609,Hormone
Adenosine triphosphate,C7H39N0O7,569.44,N/A,742.899,Amide
Serotonin,C9H29N3O6,430.57,8.49,274.953,Organic Compound
Ethanol,C3H25N2O10,752.44,N/A,327.428,Alcohol
Dopamine,C16H36N1O6,439.28,5.9,668.185,Neurotransmitter
Glucose,C5H21N4O4,626.24,10.44,841.38,Alcohol
Urea,C4H39N2O7,424.58,N/A,67.287,Alkaloid
Adrenaline,C17H26N1O10,301.92,11.52,234.321,Alkaloid
Aspirin,C12H20N3O2,374.07,8.55,449.54,Lipid
Caffeine,C19H15N0O2,208.3,1.01,755.501,Alcohol
Ethanol,C3H7N5O8,714.28,8.78,331.899,Alcohol
Adenosine triphosphate,C19H20N1O4,77.8,12.38,350.072,Amide
Serotonin,C13H18N2O9,443.82,10.75,128.346,Carbohydrate
Caffeine,C16H32N2O2,544.68,11.05,371.941,Hormone
Adenosine triphosphate,C5H18N5O2,608.04,7.53,876.99,Nucleotide
Dopamine,C5H17N0O5,360.27,N/A,551.082,Lipid
Cholesterol,C14H31N5O10,88.49,12.45,220.833,Neurotransmitter
Ethanol,C3H34N4O10,745.39,8.68,779.715,Alcohol
Dopamine,C18H26N0O9,127.68,7.57,602.115,Alkaloid
Urea,C6H34N0O5,897.53,N/A,439.783,Nucleotide
Dopamine,C7H23N5O9,199.0,11.42,874.307,Alcohol
Adenosine triphosphate,C16H22N0O7,795.96,12.98,350.833,Alcohol
Adenosine triphosphate,C19H22N0O8,974.5,11.04,916.238,Alkaloid
Caffeine,C16H13N4O4,323.57,9.47,275.717,Alcohol
Cholesterol,C6H9N5O5,81.79,2.19,286.698,Carbohydrate
Urea,C11H19N4O8,897.95,3.66,571.505,Alkaloid
