compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H9N0O0,516.05,6.53,502.42,Neurotransmitter
Adrenaline,C1H18N3O9,679.59,6.07,628.883,Alkaloid
Dopamine,C17H35N0O4,630.62,8.94,323.86,Carbohydrate
Dopamine,C12H11N1O1,659.16,4.51,216.99,Alcohol
Ethanol,C6H9N1O6,58.87,13.04,681.799,Amide
Cholesterol,C15H25N2O10,778.45,4.89,328.825,Alcohol
Ethanol,C19H8N2O10,881.87,2.85,902.039,Nucleotide
Adrenaline,C10H11N4O6,377.46,N/A,687.594,Hormone
Serotonin,C19H12N3O1,414.82,10.91,937.486,Amide
Glucose,C8H25N3O10,129.59,3.21,309.596,Alkaloid
Adenosine triphosphate,C2H13N1O1,925.04,10.73,330.202,Nucleotide
Adenosine triphosphate,C6H27N2O2,269.89,6.75,655.751,Alkaloid
Adrenaline,C13H19N0O3,554.25,N/A,449.622,Nucleotide
Adenosine triphosphate,C4H3N2O1,921.02,7.07,689.893,Amide
Serotonin,C4H28N3O2,796.55,N/A,55.485,Alkaloid
Glucose,C13H30N0O3,622.46,6.73,531.391,Hormone
Caffeine,C8H39N1O6,815.34,N/A,67.095,Lipid
Glucose,C4H6N0O0,59.22,5.81,829.021,Nucleotide
Dopamine,C14H18N5O10,438.99,1.01,539.095,Nucleotide
Cholesterol,C17H23N2O2,733.73,2.13,356.082,Alkaloid
Glucose,C2H30N5O9,622.23,8.31,294.696,Carbohydrate
Ethanol,C6H7N1O3,458.01,5.47,49.947,Hormone
Adrenaline,C20H24N5O0,644.1,10.09,277.686,Lipid
Glucose,C9H9N4O7,999.08,2.14,953.251,Amide
Cholesterol,C12H4N5O2,155.11,11.27,741.141,Carbohydrate
Ethanol,C13H20N1O0,578.75,13.25,237.374,Alkaloid
Adenosine triphosphate,C8H40N2O3,181.25,9.47,54.167,Lipid
Adrenaline,C14H5N3O3,577.69,1.1,906.065,Organic Compound
Glucose,C1H17N4O3,251.97,N/A,197.824,Lipid
Aspirin,C13H38N5O8,591.06,N/A,630.743,Amide
Urea,C12H18N4O0,597.01,8.81,24.243,Alkaloid
Cholesterol,C5H29N2O10,170.01,5.11,922.099,Alcohol
Aspirin,C1H6N0O1,155.99,N/A,930.394,Carbohydrate
Urea,C16H1N1O5,786.82,7.79,75.417,Neurotransmitter
Adenosine triphosphate,C2H38N0O0,826.29,3.96,673.385,Alkaloid
Adrenaline,C5H3N0O10,325.46,8.47,390.434,Carbohydrate
Adrenaline,C2H6N2O2,996.74,13.73,822.333,Neurotransmitter
Aspirin,C2H18N1O6,995.07,N/A,730.447,Nucleotide
Adrenaline,C17H16N4O3,270.74,4.43,220.769,Hormone
Glucose,C2H39N1O4,692.64,N/A,676.149,Amide
Adrenaline,C16H5N3O9,370.66,N/A,898.409,Hormone
Cholesterol,C19H39N1O8,867.74,12.92,447.938,Neurotransmitter
Adenosine triphosphate,C7H14N1O10,604.63,13.29,928.998,Neurotransmitter
Ethanol,C14H38N3O10,960.85,N/A,179.654,Alcohol
Glucose,C15H34N4O4,250.59,11.59,634.451,Alcohol
Adenosine triphosphate,C20H33N1O4,143.35,13.53,533.645,Organic Compound
Serotonin,C9H29N2O3,320.51,6.79,819.614,Nucleotide
Glucose,C6H26N1O9,419.47,1.42,962.749,Amide
Urea,C15H27N5O6,739.22,11.28,126.442,Organic Compound
Urea,C1H9N0O5,818.17,6.9,163.697,Organic Compound
Dopamine,C8H26N1O2,436.77,N/A,608.891,Organic Compound
Serotonin,C3H14N0O1,850.72,12.39,642.848,Organic Compound
Adrenaline,C3H23N4O2,515.22,N/A,302.396,Amide
Caffeine,C12H18N5O6,553.7,5.02,556.865,Lipid
Ethanol,C8H29N5O7,163.69,N/A,160.573,Hormone
Dopamine,C3H9N0O10,205.87,6.34,699.088,Alkaloid
Serotonin,C11H17N5O4,803.14,N/A,67.652,Lipid
Ethanol,C19H37N4O2,281.81,N/A,369.273,Organic Compound
Adrenaline,C11H24N0O7,201.69,3.51,803.167,Carbohydrate
Adenosine triphosphate,C14H17N0O2,396.06,3.99,28.788,Nucleotide
Adenosine triphosphate,C7H1N3O4,940.55,11.15,816.818,Carbohydrate
Urea,C12H21N2O6,153.29,3.88,93.429,Carbohydrate
Cholesterol,C7H28N2O3,909.67,7.13,775.431,Alkaloid
Adenosine triphosphate,C13H25N4O5,854.86,5.14,618.328,Amide
Adrenaline,C20H38N3O9,309.7,12.93,37.587,Organic Compound
Ethanol,C1H23N3O6,179.93,5.75,926.003,Hormone
Serotonin,C19H16N4O1,932.79,N/A,325.05,Neurotransmitter
Glucose,C10H13N1O9,357.47,9.41,399.355,Hormone
Ethanol,C15H12N2O1,901.04,12.15,638.03,Carbohydrate
Aspirin,C1H25N4O4,208.82,8.84,972.702,Carbohydrate
Ethanol,C18H30N5O6,654.26,3.87,588.348,Organic Compound
Caffeine,C7H23N5O6,502.41,12.2,552.649,Hormone
Ethanol,C19H6N5O1,590.88,5.01,653.586,Carbohydrate
Adenosine triphosphate,C1H27N3O5,709.83,4.28,269.726,Alkaloid
Caffeine,C6H5N0O9,452.19,4.58,197.627,Alcohol
Serotonin,C13H40N5O3,54.65,N/A,806.224,Hormone
Serotonin,C11H38N3O3,247.86,8.75,573.662,Alcohol
Aspirin,C12H6N4O8,477.51,N/A,289.897,Amide
Ethanol,C1H7N0O8,671.11,6.47,553.166,Carbohydrate
Glucose,C20H10N4O9,860.79,7.87,265.078,Organic Compound
Dopamine,C16H33N5O3,237.56,N/A,556.701,Hormone
Adrenaline,C14H7N5O9,995.31,10.25,404.057,Amide
Glucose,C1H2N0O10,282.03,4.7,705.209,Organic Compound
Caffeine,C20H38N5O2,350.83,12.71,293.937,Nucleotide
Adenosine triphosphate,C17H9N0O2,887.01,10.88,697.151,Alcohol
Adenosine triphosphate,C1H2N4O2,817.04,N/A,502.139,Nucleotide
Ethanol,C20H1N2O6,202.68,12.13,384.981,Nucleotide
Caffeine,C17H36N5O6,767.27,N/A,40.479,Alkaloid
Dopamine,C2H14N1O2,413.0,3.3,342.795,Neurotransmitter
Aspirin,C2H11N4O10,803.99,3.55,663.478,Amide
Cholesterol,C18H9N2O2,579.38,8.58,199.14,Carbohydrate
Ethanol,C13H3N5O2,818.41,8.73,318.229,Alcohol
Caffeine,C9H37N5O0,548.45,N/A,372.329,Amide
Dopamine,C16H8N3O4,117.28,1.09,742.319,Hormone
Cholesterol,C10H16N2O7,744.38,1.98,52.757,Amide
Aspirin,C5H4N2O0,232.99,1.49,538.694,Carbohydrate
Serotonin,C19H23N0O10,372.43,N/A,490.865,Hormone
Adenosine triphosphate,C16H39N3O0,491.98,2.75,545.911,Amide
Adrenaline,C14H35N5O7,675.94,2.17,548.228,Organic Compound
Adenosine triphosphate,C18H30N5O5,146.5,10.69,662.194,Alkaloid
Ethanol,C10H1N4O1,61.25,N/A,242.87,Organic Compound
Adrenaline,C2H7N0O3,852.52,8.55,429.3,Nucleotide
Adenosine triphosphate,C6H31N1O0,884.76,8.67,103.732,Lipid
Caffeine,C13H13N3O3,877.26,N/A,943.319,Amide
Dopamine,C9H14N0O2,300.38,3.02,845.378,Amide
Glucose,C2H20N3O4,995.98,12.17,731.068,Lipid
Urea,C14H37N2O3,195.17,13.78,645.723,Alkaloid
Caffeine,C13H35N1O9,752.28,N/A,563.946,Nucleotide
Ethanol,C18H6N5O10,286.83,13.78,83.526,Alcohol
Ethanol,C17H17N5O2,945.72,N/A,192.625,Hormone
Glucose,C20H36N1O10,468.64,6.16,531.422,Hormone
Cholesterol,C12H13N2O5,183.49,3.62,178.839,Amide
Cholesterol,C18H40N3O2,849.26,1.22,455.266,Alkaloid
Aspirin,C8H9N3O4,231.09,4.04,631.015,Neurotransmitter
Urea,C8H17N0O0,291.51,7.51,289.161,Alkaloid
Adrenaline,C3H40N1O7,313.19,11.93,686.51,Lipid
Cholesterol,C10H31N2O6,351.73,7.65,250.578,Organic Compound
Urea,C17H35N1O1,641.54,4.49,716.273,Organic Compound
Ethanol,C10H8N1O7,879.36,12.84,598.646,Neurotransmitter
Ethanol,C12H34N5O5,822.03,10.0,764.067,Lipid
Urea,C18H37N1O2,298.13,5.19,806.499,Nucleotide
Serotonin,C8H29N0O1,710.46,N/A,893.865,Organic Compound
Adrenaline,C7H38N4O0,243.18,9.02,899.996,Neurotransmitter
Ethanol,C12H11N1O2,481.95,4.97,30.843,Neurotransmitter
Caffeine,C15H36N0O3,885.24,4.48,839.464,Nucleotide
Urea,C19H15N3O3,281.08,11.18,424.075,Carbohydrate
Glucose,C1H34N2O9,466.38,7.95,542.071,Carbohydrate
Adrenaline,C11H1N1O7,955.5,7.12,639.699,Alkaloid
Serotonin,C13H9N5O0,216.34,N/A,921.798,Amide
Adenosine triphosphate,C8H2N2O7,732.89,13.06,390.213,Hormone
Serotonin,C6H2N1O8,932.85,10.5,218.291,Alkaloid
Serotonin,C10H9N1O8,536.69,N/A,354.696,Alcohol
Adrenaline,C3H5N3O1,526.16,5.91,485.222,Alkaloid
Serotonin,C12H6N0O1,515.64,2.68,303.019,Hormone
Cholesterol,C13H24N0O7,531.49,5.47,874.28,Hormone
Adenosine triphosphate,C1H31N5O5,308.24,N/A,214.442,Alkaloid
Ethanol,C16H11N4O5,73.0,5.51,905.581,Alkaloid
Serotonin,C13H7N3O2,587.97,4.21,740.148,Amide
Adenosine triphosphate,C13H27N5O1,973.55,9.43,171.773,Nucleotide
Serotonin,C3H4N1O10,783.4,N/A,395.292,Nucleotide
Adenosine triphosphate,C5H22N4O9,608.0,12.32,898.901,Hormone
Aspirin,C8H14N0O5,783.56,N/A,440.8,Alcohol
Glucose,C16H11N0O4,790.11,10.21,948.328,Hormone
Dopamine,C13H34N2O1,898.1,3.32,723.435,Amide
Adrenaline,C20H20N0O9,799.22,4.56,540.386,Nucleotide
Dopamine,C20H31N2O0,650.68,1.19,965.968,Neurotransmitter
Ethanol,C15H8N5O5,240.87,N/A,453.693,Organic Compound
Urea,C17H23N1O8,138.57,7.35,551.438,Alkaloid
Serotonin,C20H6N5O7,321.58,12.04,886.811,Organic Compound
Glucose,C9H38N1O8,632.16,5.98,776.538,Amide
Cholesterol,C1H36N1O7,473.07,11.22,601.901,Hormone
Caffeine,C1H37N4O2,114.28,7.47,563.806,Amide
Aspirin,C4H26N1O10,268.42,6.11,633.391,Alcohol
Cholesterol,C11H17N5O0,572.76,3.59,789.49,Carbohydrate
Urea,C13H1N2O7,693.64,5.29,93.826,Alkaloid
Ethanol,C14H4N3O7,198.86,11.19,675.953,Lipid
Cholesterol,C14H24N1O9,310.89,11.53,795.648,Hormone
Urea,C5H21N1O7,299.14,11.96,929.672,Carbohydrate
Cholesterol,C15H20N4O5,763.83,10.76,533.761,Hormone
Adrenaline,C16H6N0O1,858.74,1.78,202.333,Carbohydrate
Serotonin,C16H20N3O8,968.56,6.54,333.319,Alkaloid
Urea,C18H37N4O10,780.01,N/A,783.037,Amide
Serotonin,C17H17N2O2,849.09,3.32,404.905,Alcohol
Cholesterol,C13H27N4O7,130.93,9.31,878.868,Amide
Adrenaline,C1H12N5O3,910.88,N/A,895.327,Organic Compound
Caffeine,C3H27N0O3,156.11,2.66,593.827,Hormone
Glucose,C12H37N3O0,900.48,N/A,253.75,Neurotransmitter
Adrenaline,C15H17N2O7,70.22,8.11,979.229,Neurotransmitter
Adrenaline,C18H31N3O8,672.48,N/A,979.54,Amide
Dopamine,C12H28N4O5,101.31,2.43,575.403,Organic Compound
Glucose,C5H23N1O8,773.43,13.93,75.308,Amide
Caffeine,C14H39N1O2,702.91,7.21,575.946,Organic Compound
Adrenaline,C2H10N0O1,110.49,7.45,353.254,Lipid
Adenosine triphosphate,C11H21N3O2,55.21,3.05,188.273,Organic Compound
Dopamine,C20H38N4O5,329.1,2.28,154.35,Hormone
Ethanol,C20H16N5O3,431.64,N/A,323.686,Alcohol
Ethanol,C8H22N0O3,390.19,4.75,966.401,Alkaloid
Dopamine,C6H17N2O0,121.49,11.44,608.939,Nucleotide
Glucose,C19H29N1O10,416.44,6.0,613.714,Alcohol
Dopamine,C5H8N4O9,422.7,6.8,758.04,Alkaloid
Cholesterol,C16H18N1O8,478.55,10.09,151.833,Nucleotide
Glucose,C1H1N0O7,876.33,8.07,161.253,Neurotransmitter
Urea,C16H26N0O6,626.93,6.01,408.89,Neurotransmitter
Caffeine,C5H17N0O6,103.55,7.13,315.431,Lipid
Adenosine triphosphate,C2H7N5O2,650.0,7.45,630.97,Neurotransmitter
Serotonin,C8H36N0O7,316.45,N/A,993.525,Carbohydrate
Urea,C4H6N5O9,648.2,6.37,713.801,Alcohol
Aspirin,C4H21N2O8,421.81,10.37,989.371,Nucleotide
Adrenaline,C5H9N1O10,776.36,2.68,867.039,Alkaloid
Serotonin,C1H4N0O2,780.06,N/A,956.644,Hormone
Serotonin,C14H7N5O6,502.34,7.89,125.101,Neurotransmitter
Cholesterol,C14H24N1O4,121.98,12.19,272.937,Alcohol
Dopamine,C4H3N4O4,917.02,2.14,330.403,Carbohydrate
Dopamine,C3H27N3O1,523.83,9.33,976.492,Amide
Serotonin,C6H14N5O0,530.0,12.08,337.688,Alkaloid
Caffeine,C4H3N2O8,71.53,8.22,801.917,Nucleotide
Ethanol,C6H34N2O6,611.7,8.35,564.119,Organic Compound
Dopamine,C3H34N2O4,182.54,11.76,369.462,Alkaloid
Cholesterol,C3H34N2O1,297.81,12.66,699.559,Alcohol
Cholesterol,C20H29N3O9,482.31,N/A,431.887,Alcohol
Adenosine triphosphate,C20H35N2O6,976.83,12.53,474.003,Hormone
Adenosine triphosphate,C3H30N2O5,679.23,7.72,279.338,Alcohol
Caffeine,C14H3N3O7,628.9,4.07,441.142,Organic Compound
Glucose,C10H30N3O3,786.59,5.13,407.074,Organic Compound
Dopamine,C12H20N3O3,997.05,4.15,123.158,Nucleotide
Caffeine,C17H15N2O2,896.86,8.1,552.357,Amide
Caffeine,C14H26N2O7,190.15,9.02,740.614,Nucleotide
Cholesterol,C11H4N3O7,442.41,11.29,949.367,Amide
Aspirin,C14H11N1O3,440.44,5.56,723.918,Amide
Adrenaline,C17H33N2O4,938.69,7.3,250.239,Hormone
Adenosine triphosphate,C2H7N3O3,254.29,N/A,848.304,Amide
Aspirin,C13H24N3O9,73.11,4.9,790.436,Neurotransmitter
Glucose,C10H34N1O4,798.7,1.41,795.577,Organic Compound
Cholesterol,C19H36N0O6,558.15,N/A,717.215,Alcohol
Cholesterol,C11H11N3O7,786.41,5.02,439.25,Alkaloid
Serotonin,C16H25N0O1,203.68,1.77,564.474,Nucleotide
Serotonin,C8H16N1O8,644.88,2.8,134.515,Alkaloid
Aspirin,C16H8N3O3,384.79,6.53,801.537,Carbohydrate
Glucose,C6H36N0O0,325.1,8.63,880.167,Neurotransmitter
Aspirin,C3H3N4O10,746.64,9.58,972.348,Lipid
Serotonin,C18H34N1O0,968.64,5.04,824.3,Nucleotide
Urea,C18H38N4O2,431.83,N/A,399.436,Alcohol
Serotonin,C12H23N1O9,95.35,8.7,113.212,Lipid
Glucose,C11H37N4O0,949.45,2.5,824.495,Carbohydrate
Adenosine triphosphate,C10H33N5O8,58.53,9.81,780.609,Nucleotide
Serotonin,C18H35N3O0,495.14,10.08,989.896,Alkaloid
Serotonin,C5H10N5O9,171.66,13.51,525.053,Organic Compound
Glucose,C20H1N0O6,98.21,9.97,302.635,Carbohydrate
Cholesterol,C8H10N5O10,208.86,9.0,178.751,Alkaloid
Caffeine,C4H20N3O0,612.77,2.9,859.485,Alcohol
Cholesterol,C9H1N4O10,253.25,1.94,686.188,Hormone
Ethanol,C15H40N0O5,490.68,13.01,788.684,Amide
Dopamine,C19H16N4O6,137.45,5.01,908.6,Nucleotide
Serotonin,C1H10N2O10,134.02,4.45,863.606,Carbohydrate
Cholesterol,C7H14N1O8,311.36,1.45,967.73,Amide
Ethanol,C20H1N0O9,239.5,N/A,950.839,Organic Compound
Aspirin,C4H26N4O5,702.31,11.47,481.943,Lipid
Dopamine,C4H5N4O0,354.49,5.43,598.667,Amide
Urea,C7H9N0O3,324.04,5.74,657.449,Hormone
Glucose,C17H36N2O5,286.22,2.12,498.276,Neurotransmitter
Cholesterol,C14H10N5O3,886.59,N/A,857.192,Amide
Dopamine,C3H38N5O7,871.91,10.53,636.266,Carbohydrate
Serotonin,C1H11N5O2,811.67,11.43,641.201,Neurotransmitter
Dopamine,C12H27N2O3,352.77,10.06,998.256,Alkaloid
Urea,C2H17N4O3,367.23,6.71,535.52,Nucleotide
Cholesterol,C9H21N4O2,365.61,13.2,327.415,Organic Compound
Glucose,C4H8N3O9,861.59,6.88,207.354,Alcohol
Cholesterol,C4H38N2O5,321.71,11.39,538.736,Nucleotide
Adenosine triphosphate,C8H34N4O0,382.54,6.06,543.869,Neurotransmitter
Adenosine triphosphate,C16H27N2O6,78.1,4.89,508.121,Carbohydrate
Serotonin,C4H2N3O9,134.81,4.24,757.664,Lipid
Cholesterol,C4H29N0O3,160.55,13.73,559.613,Alkaloid
Glucose,C7H22N0O5,332.24,3.92,338.053,Alkaloid
Adenosine triphosphate,C5H10N1O10,435.99,12.23,102.178,Organic Compound
Adrenaline,C2H15N0O1,887.33,N/A,825.469,Organic Compound
Adenosine triphosphate,C12H31N1O4,792.8,N/A,279.747,Alkaloid
Adenosine triphosphate,C9H17N3O3,284.95,6.43,824.76,Neurotransmitter
Ethanol,C1H16N4O1,342.59,7.67,594.542,Alcohol
Aspirin,C4H25N1O3,688.39,4.79,99.239,Neurotransmitter
Cholesterol,C6H34N5O5,835.35,13.49,251.659,Lipid
Ethanol,C5H34N1O6,113.63,5.09,33.412,Organic Compound
Ethanol,C5H5N2O3,732.78,N/A,843.272,Amide
Cholesterol,C17H1N0O2,818.15,9.35,404.12,Alcohol
Ethanol,C14H40N4O0,887.65,1.58,226.153,Carbohydrate
Cholesterol,C4H37N4O1,138.14,6.33,392.063,Neurotransmitter
Adenosine triphosphate,C3H37N3O5,167.01,12.19,169.852,Organic Compound
Adenosine triphosphate,C13H1N4O2,559.31,1.05,584.362,Alcohol
Aspirin,C11H39N1O2,654.37,N/A,131.01,Carbohydrate
Adenosine triphosphate,C15H25N0O9,61.22,8.01,83.162,Hormone
Caffeine,C15H15N1O10,784.86,N/A,416.91,Neurotransmitter
Adenosine triphosphate,C10H31N4O3,852.56,6.41,318.619,Hormone
Urea,C15H40N1O0,259.24,N/A,64.292,Nucleotide
Adenosine triphosphate,C8H40N3O3,591.51,7.05,10.838,Lipid
Caffeine,C4H20N1O10,693.33,6.86,544.178,Nucleotide
Glucose,C9H35N2O1,561.49,9.85,310.132,Alcohol
Aspirin,C7H32N1O7,620.63,N/A,557.538,Carbohydrate
Dopamine,C17H2N4O6,721.37,1.73,944.636,Alcohol
Urea,C3H24N3O7,77.3,4.59,536.145,Alcohol
Caffeine,C2H26N0O5,132.31,N/A,48.53,Alcohol
Adrenaline,C2H26N2O7,91.74,11.0,751.138,Amide
Cholesterol,C7H24N3O10,720.43,N/A,400.432,Nucleotide
Cholesterol,C8H35N5O6,963.52,12.48,812.506,Lipid
Ethanol,C9H20N5O10,250.45,1.0,268.202,Nucleotide
Ethanol,C2H38N1O4,171.2,5.88,226.791,Amide
Ethanol,C12H10N1O6,861.53,3.64,783.391,Neurotransmitter
Cholesterol,C16H20N5O3,849.76,5.3,758.358,Hormone
Cholesterol,C14H21N4O5,603.34,2.33,257.153,Nucleotide
Dopamine,C18H17N2O2,262.25,N/A,989.84,Lipid
Ethanol,C6H3N4O8,414.54,N/A,834.324,Nucleotide
Adrenaline,C19H2N0O5,465.71,4.62,973.217,Neurotransmitter
Caffeine,C17H12N0O8,975.62,2.38,871.245,Hormone
Adenosine triphosphate,C14H2N2O5,936.43,6.86,192.778,Alcohol
Ethanol,C14H8N0O7,777.66,N/A,612.922,Alkaloid
Caffeine,C16H29N1O0,215.67,5.48,680.114,Amide
Serotonin,C17H1N4O0,360.0,3.64,129.318,Alcohol
Glucose,C5H13N1O4,572.33,7.5,400.845,Alkaloid
Cholesterol,C13H20N2O9,802.28,2.89,760.681,Neurotransmitter
Aspirin,C9H14N0O6,60.27,2.35,273.401,Carbohydrate
Glucose,C15H16N4O4,728.04,1.06,618.787,Carbohydrate
Cholesterol,C14H20N5O6,581.83,N/A,881.048,Neurotransmitter
Dopamine,C15H6N0O7,569.09,5.31,441.645,Carbohydrate
Urea,C11H9N4O6,293.31,N/A,193.96,Alkaloid
Adrenaline,C13H1N1O6,789.16,6.62,58.345,Carbohydrate
Adrenaline,C19H19N3O10,160.68,4.69,763.744,Nucleotide
Ethanol,C13H35N3O6,123.19,8.67,602.351,Lipid
Glucose,C3H23N3O6,553.71,N/A,41.308,Lipid
Caffeine,C6H38N0O8,574.23,6.07,401.105,Hormone
Ethanol,C17H30N4O7,796.95,N/A,134.567,Organic Compound
Adrenaline,C20H10N3O0,503.01,5.07,721.193,Amide
Serotonin,C14H4N3O4,202.14,12.31,244.196,Lipid
Serotonin,C3H1N3O7,486.88,11.0,890.094,Alkaloid
Aspirin,C19H15N4O5,611.39,5.64,420.867,Alkaloid
Adenosine triphosphate,C19H28N2O7,54.38,11.8,298.253,Amide
Urea,C10H17N3O10,482.59,6.49,45.089,Carbohydrate
Adrenaline,C17H17N4O2,977.19,2.3,446.99,Alcohol
Glucose,C10H16N3O5,776.61,13.92,564.152,Alcohol
Aspirin,C16H14N1O10,678.19,5.74,932.165,Carbohydrate
Ethanol,C18H16N1O3,477.67,8.13,214.755,Nucleotide
Serotonin,C13H12N4O4,799.95,11.13,930.182,Alkaloid
Glucose,C16H1N5O4,328.31,9.49,166.722,Alkaloid
Serotonin,C6H23N5O1,564.5,N/A,999.625,Alcohol
Aspirin,C13H13N2O0,849.26,N/A,582.411,Alkaloid
Glucose,C1H12N3O7,731.31,7.31,841.668,Lipid
Aspirin,C13H7N1O3,869.66,1.02,515.801,Carbohydrate
Urea,C12H22N5O3,326.08,5.55,384.318,Carbohydrate
Caffeine,C4H10N4O5,291.11,N/A,602.038,Alcohol
Dopamine,C4H24N2O10,766.59,12.0,752.078,Hormone
Caffeine,C19H29N1O0,942.75,4.5,583.507,Neurotransmitter
Caffeine,C10H1N1O8,625.6,5.32,339.545,Amide
Serotonin,C19H12N0O4,758.74,N/A,505.61,Alcohol
Adrenaline,C7H5N2O10,942.43,7.38,692.388,Nucleotide
Serotonin,C8H7N1O2,540.44,N/A,30.482,Nucleotide
Adrenaline,C6H19N3O7,993.1,8.07,678.105,Alcohol
Aspirin,C1H20N0O10,148.35,3.17,50.3,Amide
Glucose,C1H15N2O6,184.17,N/A,732.122,Neurotransmitter
Glucose,C6H25N1O4,810.94,9.98,179.154,Organic Compound
Urea,C7H23N5O0,828.38,4.36,307.19,Carbohydrate
Glucose,C17H6N0O0,331.69,12.76,341.742,Nucleotide
Cholesterol,C19H1N4O0,921.67,9.53,172.34,Carbohydrate
Glucose,C11H25N2O5,936.21,N/A,184.059,Carbohydrate
Caffeine,C3H32N4O8,539.08,N/A,81.797,Alcohol
Dopamine,C1H26N0O8,303.85,10.82,266.771,Organic Compound
Ethanol,C2H34N1O5,288.92,5.85,342.79,Nucleotide
Dopamine,C5H29N2O9,311.99,9.22,631.84,Amide
Dopamine,C14H39N5O3,954.9,10.14,441.575,Nucleotide
Cholesterol,C11H29N2O7,844.56,6.08,868.986,Neurotransmitter
Glucose,C10H6N3O10,372.8,4.56,926.677,Lipid
Glucose,C10H34N1O6,947.37,12.53,557.169,Amide
Cholesterol,C9H31N4O6,129.88,2.43,118.647,Amide
Ethanol,C9H15N2O4,458.68,12.66,48.682,Nucleotide
Aspirin,C6H17N1O10,850.94,9.49,549.784,Lipid
Aspirin,C1H12N2O1,421.13,12.0,204.833,Amide
Caffeine,C13H4N1O9,465.52,9.46,902.927,Hormone
Dopamine,C19H33N5O4,832.76,1.85,263.175,Carbohydrate
Adrenaline,C9H33N1O8,727.57,4.66,883.236,Nucleotide
Urea,C9H35N4O7,794.57,7.43,456.271,Organic Compound
Cholesterol,C9H20N5O1,173.67,5.83,232.168,Nucleotide
Adrenaline,C20H39N1O0,372.44,N/A,744.608,Neurotransmitter
Aspirin,C16H3N1O2,245.75,1.41,157.347,Hormone
Adrenaline,C6H19N1O10,793.02,7.91,52.132,Hormone
Ethanol,C5H19N3O4,624.17,9.76,124.859,Alkaloid
Adrenaline,C12H17N4O2,679.48,3.23,360.72,Lipid
Ethanol,C14H18N2O7,530.72,11.86,648.72,Organic Compound
Glucose,C12H25N0O3,739.06,6.91,361.164,Hormone
Adenosine triphosphate,C6H40N3O9,592.39,N/A,427.352,Neurotransmitter
Dopamine,C1H31N0O6,379.82,1.1,151.076,Carbohydrate
Dopamine,C9H37N4O6,396.11,4.63,741.959,Neurotransmitter
Ethanol,C17H36N0O10,300.36,N/A,110.615,Neurotransmitter
Glucose,C13H40N2O7,201.96,13.24,434.052,Alcohol
Adrenaline,C20H23N4O3,593.07,N/A,267.543,Nucleotide
Adenosine triphosphate,C1H35N1O2,289.01,N/A,274.438,Alcohol
Aspirin,C6H4N3O4,242.96,1.38,742.703,Nucleotide
Ethanol,C12H38N4O2,822.73,8.15,6.997,Lipid
Dopamine,C15H11N1O2,991.72,11.39,553.856,Neurotransmitter
Aspirin,C19H12N2O0,411.44,7.31,35.919,Lipid
Dopamine,C9H14N1O2,907.17,10.94,739.759,Nucleotide
Adrenaline,C18H40N1O9,429.8,1.21,144.086,Amide
Glucose,C7H38N5O9,494.57,4.63,83.63,Organic Compound
Adrenaline,C9H1N0O2,880.88,11.37,514.936,Alcohol
Caffeine,C9H39N1O9,764.45,4.92,152.877,Alcohol
Adrenaline,C5H11N2O10,209.28,9.39,861.684,Alcohol
Adrenaline,C11H32N0O1,616.34,11.67,447.218,Nucleotide
Urea,C20H26N5O0,448.21,11.23,463.327,Nucleotide
Adenosine triphosphate,C2H37N2O6,690.58,4.2,638.807,Organic Compound
Adrenaline,C5H38N3O2,602.67,4.54,559.871,Neurotransmitter
Adenosine triphosphate,C2H32N5O6,708.93,11.01,952.781,Carbohydrate
Caffeine,C8H24N1O7,358.68,13.19,697.34,Lipid
Dopamine,C2H3N0O4,181.75,1.14,114.82,Lipid
Glucose,C11H8N5O1,563.33,N/A,665.188,Alcohol
Cholesterol,C2H9N2O2,487.9,10.42,914.379,Neurotransmitter
Aspirin,C14H1N2O2,158.81,12.33,71.471,Carbohydrate
Dopamine,C8H4N2O3,744.84,1.94,624.355,Lipid
Caffeine,C13H10N0O5,685.36,10.97,322.558,Neurotransmitter
Cholesterol,C16H2N3O6,578.15,3.7,374.495,Neurotransmitter
Urea,C11H40N3O3,860.24,8.51,965.213,Neurotransmitter
Urea,C11H2N2O3,108.46,N/A,386.733,Alkaloid
Dopamine,C8H13N4O3,621.97,12.67,565.352,Carbohydrate
Caffeine,C17H23N4O5,370.78,7.76,219.044,Alkaloid
Cholesterol,C14H1N0O6,931.06,3.17,697.497,Hormone
Aspirin,C10H36N5O9,167.13,10.66,695.891,Hormone
Adenosine triphosphate,C15H30N4O3,590.32,4.5,0.417,Amide
Ethanol,C9H28N0O10,111.01,9.0,31.918,Amide
Dopamine,C4H20N1O7,593.28,1.29,593.603,Neurotransmitter
Aspirin,C14H25N0O4,980.5,1.23,778.73,Neurotransmitter
Glucose,C17H19N1O0,834.21,N/A,95.096,Carbohydrate
Ethanol,C14H38N4O1,261.9,3.52,427.307,Hormone
Aspirin,C1H23N1O3,187.2,8.99,575.396,Alkaloid
Ethanol,C20H36N1O1,737.59,5.05,489.003,Carbohydrate
Adrenaline,C5H2N4O2,882.14,9.23,170.314,Carbohydrate
Adenosine triphosphate,C19H27N4O5,177.83,8.09,509.46,Carbohydrate
Adenosine triphosphate,C8H17N3O2,338.0,9.27,148.37,Amide
