compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H15N3O2,536.99,2.39,185.529,Lipid
Aspirin,C15H21N0O4,603.71,3.37,583.248,Hormone
Urea,C3H9N3O8,647.62,5.49,342.251,Nucleotide
Caffeine,C15H8N5O7,999.48,10.22,748.168,Neurotransmitter
Glucose,C20H2N4O1,565.35,11.16,589.902,Carbohydrate
Urea,C6H8N0O8,256.78,N/A,675.227,Carbohydrate
Aspirin,C13H39N0O6,250.43,N/A,759.403,Alkaloid
Ethanol,C10H26N1O5,978.26,12.09,572.617,Organic Compound
Adrenaline,C8H7N0O1,639.12,4.23,767.573,Neurotransmitter
Glucose,C7H28N2O10,708.95,10.99,65.662,Organic Compound
Adrenaline,C12H19N1O6,901.47,N/A,859.781,Alkaloid
Adrenaline,C14H26N4O1,544.48,N/A,727.189,Neurotransmitter
Urea,C4H31N1O5,585.56,12.6,280.414,Alcohol
Adrenaline,C1H38N3O1,81.07,9.21,75.998,Lipid
Glucose,C9H18N1O5,657.45,1.68,527.897,Organic Compound
Aspirin,C14H19N3O1,422.39,13.77,744.388,Alkaloid
Aspirin,C20H10N2O4,154.26,3.68,274.077,Carbohydrate
Dopamine,C14H38N5O8,348.71,N/A,615.221,Neurotransmitter
Cholesterol,C7H6N2O0,902.6,2.73,565.911,Amide
Ethanol,C16H1N4O6,619.14,7.14,339.483,Nucleotide
Adrenaline,C19H15N4O9,111.35,2.33,40.124,Nucleotide
Dopamine,C8H12N4O10,267.3,2.27,278.598,Amide
Glucose,C2H28N2O1,118.3,13.26,847.296,Hormone
Serotonin,C6H30N3O5,994.75,3.39,986.368,Lipid
Cholesterol,C15H1N4O7,66.44,10.92,30.709,Alcohol
Glucose,C13H6N2O7,496.02,13.58,724.264,Alkaloid
Glucose,C10H31N0O10,719.33,10.98,714.745,Alkaloid
Glucose,C3H40N1O4,571.9,10.77,946.688,Lipid
Serotonin,C5H2N2O0,319.14,9.48,120.314,Organic Compound
Adenosine triphosphate,C20H32N1O3,779.17,13.22,685.028,Alkaloid
Urea,C1H37N2O9,446.8,N/A,93.364,Nucleotide
Cholesterol,C15H5N5O0,823.37,N/A,16.025,Carbohydrate
Dopamine,C14H32N3O8,393.33,2.12,662.019,Organic Compound
Dopamine,C20H38N1O9,61.49,7.8,302.398,Hormone
Caffeine,C14H11N4O9,625.5,2.29,968.43,Neurotransmitter
Serotonin,C5H20N1O1,79.81,8.16,295.854,Neurotransmitter
Aspirin,C9H1N2O3,936.02,10.04,311.766,Hormone
Dopamine,C18H10N2O10,691.02,13.08,13.581,Organic Compound
Dopamine,C16H22N0O8,807.52,11.93,972.327,Amide
Adenosine triphosphate,C15H33N0O0,755.61,10.73,872.312,Nucleotide
Glucose,C20H15N0O1,630.89,10.81,290.462,Alcohol
Aspirin,C3H12N3O1,734.93,N/A,536.666,Amide
Cholesterol,C2H31N2O8,848.05,6.52,660.128,Organic Compound
Glucose,C1H34N0O0,211.41,2.34,567.028,Neurotransmitter
Aspirin,C20H8N5O8,428.48,2.63,43.243,Amide
Ethanol,C12H25N1O7,473.81,10.83,436.181,Lipid
Adrenaline,C9H16N4O4,809.28,12.12,667.445,Neurotransmitter
Urea,C12H27N1O1,293.51,6.11,908.401,Hormone
Adrenaline,C14H38N2O1,472.96,N/A,827.321,Nucleotide
Urea,C18H9N2O4,454.17,13.98,838.568,Nucleotide
Serotonin,C15H23N3O3,403.0,8.64,272.848,Neurotransmitter
Urea,C5H3N5O8,718.9,4.91,146.265,Hormone
Aspirin,C20H14N1O0,885.67,11.43,47.226,Carbohydrate
Adenosine triphosphate,C11H31N3O2,667.06,12.28,346.6,Alcohol
Ethanol,C16H29N3O7,983.39,7.08,957.891,Organic Compound
Urea,C3H21N2O2,975.83,4.68,139.651,Alcohol
Adrenaline,C9H27N0O2,231.52,8.03,229.682,Alkaloid
Ethanol,C12H27N3O6,735.81,8.55,457.721,Lipid
Serotonin,C16H16N2O8,583.29,6.99,615.452,Alkaloid
Cholesterol,C4H23N0O6,751.34,4.83,122.081,Carbohydrate
Urea,C5H30N5O8,106.16,9.48,971.75,Lipid
Cholesterol,C7H38N2O2,370.96,7.39,671.874,Alcohol
Glucose,C12H22N2O7,434.26,11.02,837.908,Carbohydrate
Dopamine,C18H14N5O4,946.94,3.16,877.827,Nucleotide
Glucose,C20H36N1O6,713.47,N/A,273.426,Alkaloid
Adenosine triphosphate,C5H6N0O5,548.94,1.17,763.408,Alkaloid
Ethanol,C11H22N1O8,303.58,8.57,478.049,Hormone
Adenosine triphosphate,C3H16N5O0,279.8,3.28,271.608,Hormone
Aspirin,C9H17N2O10,781.64,11.44,851.999,Hormone
Adrenaline,C8H27N2O4,288.21,12.49,720.009,Neurotransmitter
Aspirin,C20H27N3O2,190.15,2.54,274.776,Neurotransmitter
Serotonin,C12H22N2O0,831.95,6.96,90.718,Hormone
Dopamine,C17H26N2O3,458.45,10.32,906.238,Organic Compound
Serotonin,C20H26N4O10,524.11,7.98,671.016,Carbohydrate
Ethanol,C17H40N0O2,570.3,N/A,654.108,Alkaloid
Adenosine triphosphate,C19H7N0O3,596.43,13.0,311.491,Hormone
Aspirin,C19H33N4O8,222.06,N/A,954.745,Amide
Glucose,C18H6N2O10,288.72,N/A,932.665,Alcohol
Serotonin,C18H28N3O8,539.47,2.16,67.615,Lipid
Caffeine,C17H26N5O6,73.15,11.43,99.313,Lipid
Serotonin,C16H11N4O6,534.15,10.2,351.245,Lipid
Dopamine,C20H29N0O4,695.4,N/A,22.2,Hormone
Serotonin,C20H8N1O7,156.1,11.98,819.518,Lipid
Dopamine,C14H6N2O0,271.36,6.05,868.11,Lipid
Urea,C10H1N0O5,497.97,8.07,26.974,Hormone
Adrenaline,C9H1N2O8,220.25,1.78,316.925,Organic Compound
Serotonin,C14H17N0O5,759.19,12.17,309.819,Amide
Aspirin,C3H22N1O8,161.27,1.48,743.955,Lipid
Adenosine triphosphate,C16H12N5O8,546.57,7.64,234.203,Carbohydrate
Serotonin,C17H36N4O3,313.33,N/A,632.882,Amide
Ethanol,C15H33N0O7,530.79,11.88,582.955,Lipid
Aspirin,C2H4N4O2,523.51,3.82,520.604,Hormone
Cholesterol,C17H26N4O2,897.46,6.87,98.566,Alkaloid
Cholesterol,C15H29N2O10,326.57,6.1,188.341,Carbohydrate
Cholesterol,C10H2N3O3,926.04,4.92,277.09,Alkaloid
Adrenaline,C10H7N2O8,394.86,4.51,624.926,Neurotransmitter
Adenosine triphosphate,C20H16N0O1,377.07,7.33,520.115,Alkaloid
Glucose,C20H33N4O7,984.16,1.34,316.041,Neurotransmitter
Serotonin,C19H30N1O7,887.84,13.99,529.932,Amide
Serotonin,C19H31N2O3,760.35,N/A,328.752,Hormone
Caffeine,C17H26N0O9,181.83,13.37,729.41,Alcohol
Cholesterol,C12H15N0O5,542.9,2.98,177.39,Neurotransmitter
Glucose,C11H29N5O6,331.76,6.1,730.821,Neurotransmitter
Glucose,C20H15N1O1,369.91,1.3,832.041,Nucleotide
Glucose,C4H9N5O1,88.12,N/A,94.226,Hormone
Serotonin,C11H35N5O3,920.91,4.32,497.227,Nucleotide
Adrenaline,C11H32N1O8,505.99,6.38,218.061,Alkaloid
Serotonin,C19H34N2O4,154.24,N/A,476.305,Alkaloid
Ethanol,C20H22N3O3,949.22,8.07,127.749,Alcohol
Serotonin,C5H25N5O3,122.71,2.44,714.584,Organic Compound
Aspirin,C3H13N3O7,554.71,5.58,248.362,Alcohol
Serotonin,C18H5N2O6,815.77,1.82,347.364,Alkaloid
Aspirin,C12H28N1O4,229.6,10.09,300.367,Nucleotide
Adenosine triphosphate,C8H29N5O10,969.07,6.53,563.529,Hormone
Urea,C19H3N1O6,276.53,3.58,373.853,Nucleotide
Caffeine,C12H25N4O0,644.96,N/A,630.765,Lipid
Dopamine,C10H24N2O8,592.51,6.8,823.164,Neurotransmitter
Serotonin,C2H11N4O5,197.58,8.85,784.809,Lipid
Dopamine,C11H27N5O0,489.41,10.13,494.637,Hormone
Caffeine,C14H14N4O1,206.23,7.78,739.217,Alkaloid
Caffeine,C3H27N1O6,336.39,N/A,337.177,Lipid
Adenosine triphosphate,C8H7N2O4,282.06,9.76,547.501,Nucleotide
Dopamine,C13H40N4O8,774.61,11.34,454.457,Neurotransmitter
Caffeine,C11H28N2O1,480.11,N/A,578.522,Amide
Aspirin,C6H10N3O8,353.8,7.29,207.254,Lipid
Glucose,C15H37N1O4,771.08,N/A,659.391,Alkaloid
Ethanol,C8H37N0O7,973.72,11.83,696.649,Alcohol
Ethanol,C8H15N0O10,979.11,2.68,918.219,Alkaloid
Ethanol,C13H22N1O3,146.78,13.11,883.249,Nucleotide
Adenosine triphosphate,C15H14N2O3,854.2,6.83,999.252,Neurotransmitter
Urea,C6H35N1O7,518.27,12.99,627.18,Alkaloid
Adenosine triphosphate,C4H11N1O7,161.42,3.44,602.966,Organic Compound
Adenosine triphosphate,C3H32N5O9,369.37,8.68,269.343,Hormone
Adenosine triphosphate,C7H24N3O8,710.64,3.81,809.195,Lipid
Adenosine triphosphate,C8H8N0O1,731.33,N/A,537.832,Carbohydrate
Cholesterol,C9H38N4O2,420.44,9.02,206.632,Nucleotide
Dopamine,C5H6N4O9,593.54,2.57,774.223,Alcohol
Serotonin,C20H22N1O2,94.78,1.31,360.262,Hormone
Glucose,C17H14N2O5,685.5,4.71,1.933,Alkaloid
Urea,C2H13N1O1,201.12,3.44,146.733,Alkaloid
Adrenaline,C7H40N3O1,710.82,5.94,260.773,Nucleotide
Cholesterol,C7H22N3O7,719.68,N/A,953.386,Amide
Ethanol,C20H1N4O4,977.23,10.71,304.509,Lipid
Ethanol,C3H8N2O7,261.4,9.79,471.316,Lipid
Ethanol,C4H39N4O3,599.59,13.98,535.064,Nucleotide
Aspirin,C20H31N2O2,426.92,N/A,549.892,Amide
Serotonin,C5H1N2O3,614.45,N/A,675.292,Carbohydrate
Dopamine,C3H23N0O4,137.98,6.69,760.173,Lipid
Aspirin,C9H38N4O9,691.54,8.78,335.365,Alkaloid
Cholesterol,C19H18N5O10,596.65,11.84,577.724,Alcohol
Cholesterol,C10H37N5O0,722.99,3.45,958.207,Lipid
Dopamine,C12H12N3O10,451.93,5.31,487.655,Organic Compound
Caffeine,C9H39N5O5,341.99,5.06,410.716,Amide
Aspirin,C20H39N4O8,85.67,11.92,91.027,Hormone
Ethanol,C1H7N5O5,434.33,N/A,796.68,Lipid
Aspirin,C6H6N1O8,477.81,10.55,467.057,Amide
Ethanol,C4H22N1O0,424.29,N/A,863.092,Lipid
Adenosine triphosphate,C6H6N1O5,430.31,10.57,860.284,Organic Compound
Cholesterol,C17H33N0O7,636.28,4.78,729.924,Carbohydrate
Adenosine triphosphate,C10H19N1O10,225.57,N/A,470.416,Alcohol
Cholesterol,C18H19N1O7,931.21,5.25,842.858,Alcohol
Urea,C11H22N3O3,248.91,6.64,812.684,Alcohol
Dopamine,C6H12N1O3,76.48,4.63,304.667,Neurotransmitter
Cholesterol,C3H22N4O10,231.34,1.99,936.925,Nucleotide
Ethanol,C13H24N1O4,427.45,12.47,985.276,Hormone
Serotonin,C19H24N2O0,829.65,12.65,435.909,Lipid
Caffeine,C3H9N1O1,939.69,9.1,435.989,Alcohol
Caffeine,C10H25N5O5,769.62,7.37,754.43,Organic Compound
Aspirin,C18H17N3O6,244.35,5.28,267.697,Alcohol
Glucose,C3H20N1O0,750.65,12.69,335.539,Amide
Glucose,C8H33N1O1,691.25,2.35,851.712,Alkaloid
Adrenaline,C13H14N0O6,92.96,8.56,344.62,Hormone
Aspirin,C7H29N4O6,53.76,N/A,492.636,Amide
Adrenaline,C9H37N0O4,93.54,13.33,17.057,Neurotransmitter
Adrenaline,C15H8N1O2,985.77,N/A,654.47,Alcohol
Adenosine triphosphate,C14H5N0O3,983.59,7.47,795.307,Nucleotide
Dopamine,C4H23N0O10,630.21,N/A,426.057,Carbohydrate
Aspirin,C17H3N5O8,335.13,1.24,728.135,Nucleotide
Glucose,C15H21N5O2,258.3,3.61,507.136,Amide
Dopamine,C8H35N3O4,784.68,13.89,881.86,Organic Compound
Glucose,C10H25N5O5,880.35,5.95,611.938,Alkaloid
Glucose,C9H27N4O8,419.36,12.75,60.802,Neurotransmitter
Aspirin,C15H30N2O0,170.91,N/A,327.622,Lipid
Cholesterol,C15H4N5O3,684.35,N/A,21.451,Alcohol
Glucose,C16H6N4O4,88.87,10.11,700.093,Nucleotide
Serotonin,C9H7N1O4,678.38,1.6,733.994,Lipid
Serotonin,C10H18N5O8,950.46,7.23,594.488,Organic Compound
Cholesterol,C18H27N5O7,136.02,3.95,70.562,Nucleotide
Caffeine,C1H33N4O6,863.57,2.77,632.243,Hormone
Adenosine triphosphate,C17H19N0O6,151.89,6.37,580.492,Amide
Ethanol,C2H31N3O4,706.19,9.82,390.839,Organic Compound
Adrenaline,C13H17N2O3,869.76,N/A,505.439,Nucleotide
Adrenaline,C4H9N2O9,436.98,12.97,191.383,Hormone
Caffeine,C1H21N2O7,343.05,3.11,698.377,Lipid
Adrenaline,C17H33N4O1,333.03,7.73,256.248,Carbohydrate
Adenosine triphosphate,C8H15N3O7,477.38,4.88,543.927,Organic Compound
Urea,C13H32N4O10,88.45,9.5,573.472,Carbohydrate
Caffeine,C15H11N0O9,907.03,1.61,84.607,Alkaloid
Cholesterol,C20H28N0O9,113.77,1.09,445.589,Neurotransmitter
Adenosine triphosphate,C10H26N5O6,459.08,N/A,593.315,Neurotransmitter
Glucose,C5H35N4O4,386.89,9.95,599.219,Neurotransmitter
Caffeine,C11H7N4O2,388.95,3.15,621.533,Alkaloid
Adrenaline,C2H6N0O9,570.61,11.39,145.198,Lipid
Aspirin,C11H7N3O2,492.77,6.09,143.213,Alcohol
Cholesterol,C6H38N4O7,780.78,8.54,885.317,Organic Compound
Glucose,C16H1N5O6,854.91,1.32,704.303,Nucleotide
Serotonin,C12H31N5O7,991.72,3.85,358.591,Lipid
Cholesterol,C7H14N0O5,962.54,6.01,116.296,Neurotransmitter
Caffeine,C19H6N3O2,708.75,N/A,402.36,Hormone
Dopamine,C2H16N0O4,932.17,10.97,858.618,Alcohol
Adenosine triphosphate,C11H34N2O6,798.5,11.25,572.012,Alkaloid
Serotonin,C4H40N2O2,848.02,1.36,182.773,Amide
Serotonin,C11H33N3O3,412.32,6.98,55.578,Amide
Caffeine,C9H31N2O1,455.42,2.84,363.67,Lipid
Adrenaline,C4H34N5O7,120.48,12.82,281.585,Lipid
Urea,C12H35N0O6,60.65,N/A,735.358,Nucleotide
Caffeine,C18H40N0O0,671.58,6.6,717.585,Organic Compound
Aspirin,C2H1N3O1,471.26,N/A,956.346,Amide
Adenosine triphosphate,C1H22N2O7,798.06,11.51,912.802,Lipid
Urea,C11H9N2O10,284.98,13.73,920.134,Amide
Ethanol,C1H22N0O8,788.45,9.55,642.969,Lipid
Glucose,C11H20N2O6,587.38,10.0,814.138,Alcohol
Adenosine triphosphate,C10H29N3O7,203.41,10.83,474.08,Neurotransmitter
Adrenaline,C17H4N1O1,143.61,8.88,430.329,Hormone
Glucose,C6H25N0O7,493.58,5.01,479.522,Amide
Aspirin,C8H7N1O7,732.96,7.65,413.978,Nucleotide
Aspirin,C17H8N3O8,576.89,6.41,406.062,Amide
Adenosine triphosphate,C19H26N3O3,239.19,N/A,449.514,Lipid
Glucose,C1H24N3O6,983.45,6.05,661.161,Hormone
Urea,C12H11N5O4,901.47,4.52,931.636,Nucleotide
Aspirin,C20H16N4O5,180.37,N/A,871.448,Alcohol
Adenosine triphosphate,C10H10N0O8,504.96,N/A,77.053,Alcohol
Urea,C10H35N4O3,522.96,6.07,820.605,Organic Compound
Glucose,C4H13N1O9,315.83,6.47,790.702,Alkaloid
Serotonin,C12H8N3O1,123.17,9.18,686.342,Nucleotide
Caffeine,C14H23N3O7,566.67,3.47,36.181,Neurotransmitter
Caffeine,C2H24N0O2,304.54,13.77,544.957,Neurotransmitter
Ethanol,C15H28N5O4,843.81,3.51,811.302,Amide
Dopamine,C12H23N3O0,235.39,9.09,939.983,Amide
Caffeine,C14H25N5O1,538.99,7.88,561.941,Alkaloid
Ethanol,C14H11N0O5,820.54,N/A,293.175,Organic Compound
Caffeine,C7H14N1O0,420.94,2.42,758.955,Amide
Adrenaline,C5H23N4O5,703.43,N/A,947.709,Hormone
Dopamine,C18H25N4O7,163.56,7.54,4.938,Organic Compound
Aspirin,C9H31N5O8,326.06,1.39,370.462,Hormone
Dopamine,C9H37N4O9,497.24,1.77,952.768,Amide
Aspirin,C13H5N5O10,349.27,9.86,447.546,Neurotransmitter
Ethanol,C7H16N4O6,668.65,12.67,252.16,Amide
Cholesterol,C10H34N1O5,152.39,9.15,925.718,Organic Compound
Serotonin,C16H12N3O1,233.49,5.33,683.257,Alkaloid
Glucose,C3H9N1O10,953.28,12.02,998.125,Alcohol
Adenosine triphosphate,C10H25N5O0,798.14,4.73,178.565,Lipid
Adenosine triphosphate,C4H2N0O7,667.75,7.23,720.503,Neurotransmitter
Adrenaline,C10H39N2O7,705.9,8.03,68.327,Amide
Serotonin,C10H38N4O2,666.06,4.26,576.329,Organic Compound
Dopamine,C16H7N5O1,672.0,3.75,874.516,Hormone
Cholesterol,C12H8N0O1,59.02,3.16,845.072,Organic Compound
Adrenaline,C12H10N5O6,763.66,N/A,621.685,Organic Compound
Cholesterol,C5H21N5O1,776.83,5.01,819.316,Nucleotide
Caffeine,C3H21N4O2,786.91,6.01,663.026,Amide
Adrenaline,C14H20N0O10,188.81,11.74,271.002,Lipid
Adenosine triphosphate,C12H36N5O7,377.07,7.63,79.076,Alcohol
Dopamine,C15H12N2O7,194.36,N/A,464.172,Amide
Cholesterol,C12H24N5O9,713.25,N/A,408.763,Organic Compound
Aspirin,C2H30N4O10,467.27,N/A,894.391,Lipid
Urea,C20H40N0O9,848.48,12.06,570.986,Carbohydrate
Urea,C2H1N3O5,871.04,5.6,91.809,Organic Compound
Glucose,C20H12N5O7,908.23,13.1,557.917,Alkaloid
Urea,C3H11N1O7,276.11,11.19,118.759,Neurotransmitter
Glucose,C13H9N4O7,505.15,N/A,436.945,Nucleotide
Urea,C14H20N0O8,729.64,10.21,214.174,Alcohol
Serotonin,C3H23N4O6,343.27,5.03,657.285,Neurotransmitter
Caffeine,C12H33N0O5,780.82,9.02,827.946,Neurotransmitter
Adenosine triphosphate,C15H31N3O5,872.92,7.14,994.925,Lipid
Urea,C15H7N5O3,308.18,1.24,200.783,Hormone
Ethanol,C6H37N4O7,297.79,1.48,310.82,Alkaloid
Glucose,C5H32N3O10,482.1,8.49,0.761,Hormone
Cholesterol,C13H17N4O7,125.45,11.99,401.541,Amide
Serotonin,C2H20N1O1,128.26,2.66,569.073,Lipid
Cholesterol,C10H36N3O8,156.39,7.74,312.003,Alkaloid
Aspirin,C9H8N0O10,849.51,3.12,878.873,Lipid
Urea,C9H11N2O3,907.79,1.2,562.745,Lipid
Adrenaline,C15H40N1O1,177.07,3.11,614.696,Alkaloid
Adenosine triphosphate,C16H9N5O1,695.91,10.69,777.613,Nucleotide
Aspirin,C3H30N1O9,161.36,2.49,34.868,Organic Compound
Dopamine,C10H16N2O10,277.12,5.26,399.197,Neurotransmitter
Adenosine triphosphate,C5H15N4O7,536.69,8.26,793.132,Organic Compound
Ethanol,C2H38N1O2,679.2,13.01,803.841,Carbohydrate
Adenosine triphosphate,C16H35N2O2,928.15,6.4,888.799,Hormone
Adrenaline,C19H16N1O6,167.41,5.55,196.789,Organic Compound
Serotonin,C6H31N0O9,104.16,N/A,987.396,Alcohol
Aspirin,C15H3N3O8,812.02,13.41,83.882,Alcohol
Cholesterol,C7H23N1O8,392.42,1.68,968.949,Alcohol
Glucose,C3H8N2O4,606.56,7.36,111.39,Amide
Serotonin,C19H5N1O0,500.07,N/A,102.396,Hormone
Ethanol,C8H33N4O8,317.26,7.76,875.977,Nucleotide
Urea,C16H24N3O8,997.51,6.81,987.374,Amide
Dopamine,C18H38N1O4,917.48,8.1,91.32,Lipid
Cholesterol,C3H28N5O2,116.77,8.72,106.034,Lipid
Adrenaline,C8H16N0O7,740.34,N/A,195.464,Nucleotide
Glucose,C11H30N3O3,110.71,N/A,561.915,Nucleotide
Caffeine,C4H20N2O10,796.11,7.85,943.501,Nucleotide
Aspirin,C6H39N3O5,164.14,1.62,950.825,Nucleotide
Aspirin,C10H19N4O0,833.81,2.08,620.738,Alcohol
Serotonin,C12H2N4O7,728.93,1.7,43.0,Alkaloid
Serotonin,C14H31N3O4,114.26,N/A,228.545,Alcohol
Cholesterol,C11H39N5O3,196.71,N/A,744.394,Nucleotide
Glucose,C16H35N0O5,434.55,5.85,364.184,Amide
Serotonin,C4H36N3O8,69.9,13.39,151.161,Hormone
Aspirin,C2H10N0O5,295.48,10.64,836.466,Alcohol
Serotonin,C20H38N3O0,745.02,N/A,639.014,Hormone
Serotonin,C2H16N0O0,870.05,6.75,782.851,Nucleotide
Adrenaline,C13H32N0O2,426.51,5.38,223.768,Nucleotide
Glucose,C3H9N1O0,519.65,1.63,937.292,Alcohol
Caffeine,C6H6N5O4,399.0,1.06,470.856,Carbohydrate
Aspirin,C5H9N2O3,735.75,13.51,337.728,Hormone
Ethanol,C10H19N0O2,528.46,10.75,263.189,Alkaloid
Ethanol,C5H3N4O10,965.56,5.36,917.289,Alcohol
Ethanol,C1H11N4O8,443.32,1.23,800.715,Neurotransmitter
Adrenaline,C5H3N1O2,753.75,10.74,534.327,Amide
Serotonin,C1H16N2O7,310.16,6.26,150.748,Amide
Glucose,C2H8N0O8,772.25,N/A,774.918,Organic Compound
Dopamine,C15H25N4O2,578.1,6.25,121.457,Nucleotide
Serotonin,C14H40N4O10,540.93,N/A,902.529,Alcohol
Caffeine,C11H24N1O1,136.31,1.85,612.04,Neurotransmitter
Ethanol,C13H23N2O0,795.15,7.12,989.265,Amide
Serotonin,C17H11N0O1,829.99,6.53,902.266,Organic Compound
Glucose,C3H21N4O7,290.44,9.71,873.785,Carbohydrate
Dopamine,C8H23N2O7,386.87,10.56,473.088,Lipid
Aspirin,C12H33N1O4,420.08,1.8,885.824,Nucleotide
Glucose,C4H22N4O1,496.68,10.42,160.001,Alkaloid
Urea,C1H37N1O2,470.15,4.87,746.881,Lipid
Dopamine,C15H9N4O1,318.63,7.79,406.4,Nucleotide
Aspirin,C1H38N3O4,523.0,N/A,864.992,Hormone
Urea,C3H17N3O5,164.28,6.51,946.983,Organic Compound
Glucose,C8H6N1O3,981.52,9.98,655.362,Hormone
Cholesterol,C7H20N2O3,743.13,1.67,162.209,Hormone
Caffeine,C9H28N1O7,229.88,3.81,746.205,Nucleotide
Dopamine,C17H32N5O2,353.9,11.89,424.019,Lipid
Serotonin,C8H37N5O2,541.96,13.84,938.348,Carbohydrate
Adrenaline,C10H32N0O1,873.48,3.89,708.341,Nucleotide
Serotonin,C18H31N0O3,107.05,6.06,331.673,Nucleotide
Glucose,C13H22N1O3,618.84,11.37,908.002,Alkaloid
Dopamine,C2H15N2O1,162.39,8.27,581.712,Alcohol
Adenosine triphosphate,C19H24N0O9,639.08,4.44,859.52,Nucleotide
Ethanol,C15H22N2O0,818.09,9.45,526.339,Amide
Glucose,C11H34N0O5,390.58,8.7,851.757,Carbohydrate
Urea,C5H27N1O5,758.58,7.29,918.645,Alcohol
Serotonin,C11H16N2O2,970.04,12.72,404.06,Neurotransmitter
Adrenaline,C5H38N3O7,637.16,2.73,700.152,Nucleotide
Ethanol,C3H17N3O9,491.5,1.94,367.35,Lipid
Ethanol,C13H35N1O4,718.84,N/A,571.591,Nucleotide
Aspirin,C11H21N2O8,334.22,7.07,768.357,Alcohol
Caffeine,C8H19N2O1,326.11,N/A,390.33,Neurotransmitter
Cholesterol,C17H21N5O7,815.76,N/A,74.716,Organic Compound
Dopamine,C7H5N1O9,201.76,1.78,224.744,Alcohol
Ethanol,C19H18N0O8,311.76,11.33,242.429,Organic Compound
Serotonin,C11H26N3O6,850.19,6.43,878.566,Hormone
Caffeine,C7H3N1O2,971.25,1.03,753.836,Carbohydrate
Adrenaline,C8H3N1O7,788.15,12.62,945.397,Alkaloid
Serotonin,C2H4N3O10,240.18,10.03,347.269,Amide
Ethanol,C19H39N2O0,721.79,1.82,404.374,Nucleotide
Adenosine triphosphate,C12H8N0O2,197.43,13.01,817.383,Alkaloid
Aspirin,C6H16N4O9,905.65,N/A,827.764,Alkaloid
Cholesterol,C4H28N3O1,459.66,8.83,655.124,Organic Compound
Urea,C16H11N4O10,297.95,8.12,249.415,Alkaloid
Ethanol,C15H28N0O0,574.08,N/A,761.117,Carbohydrate
Adrenaline,C9H1N2O9,329.65,4.1,936.943,Neurotransmitter
Cholesterol,C9H28N0O0,326.04,7.1,997.447,Amide
Ethanol,C4H15N5O7,707.01,9.75,846.229,Carbohydrate
Dopamine,C12H13N3O10,736.17,4.0,468.181,Alcohol
Ethanol,C9H9N4O2,66.92,13.58,500.379,Carbohydrate
Ethanol,C19H26N0O9,219.4,8.6,323.436,Lipid
Dopamine,C4H4N3O9,380.61,4.6,541.35,Alkaloid
Adrenaline,C14H33N4O8,253.59,N/A,606.824,Alcohol
Adrenaline,C15H21N2O2,989.49,4.39,844.205,Carbohydrate
Glucose,C2H24N3O8,512.19,13.02,782.35,Organic Compound
Ethanol,C5H23N2O5,429.09,11.48,27.384,Organic Compound
Caffeine,C1H17N1O1,102.17,13.77,45.198,Alkaloid
Adrenaline,C15H30N4O10,765.12,N/A,125.112,Alkaloid
Adenosine triphosphate,C2H34N2O6,155.11,12.44,400.2,Alcohol
Adenosine triphosphate,C13H30N3O5,92.87,3.44,724.076,Organic Compound
Aspirin,C14H39N0O4,605.81,4.59,761.219,Amide
Adrenaline,C3H12N5O8,603.96,4.73,151.082,Hormone
Ethanol,C4H11N2O0,345.23,N/A,856.885,Alcohol
Adenosine triphosphate,C6H13N0O2,234.23,10.99,530.046,Organic Compound
Urea,C16H31N2O8,858.59,13.52,288.982,Alcohol
Adrenaline,C14H7N0O4,86.63,10.94,410.253,Nucleotide
Urea,C5H22N5O1,273.2,N/A,494.834,Lipid
Ethanol,C11H37N4O0,190.97,1.15,508.823,Hormone
Aspirin,C19H15N2O2,171.62,10.26,109.36,Hormone
Cholesterol,C2H20N3O7,811.38,N/A,625.415,Alkaloid
Cholesterol,C18H4N1O6,108.32,1.58,271.244,Lipid
Aspirin,C14H31N1O6,148.16,12.95,351.131,Lipid
Adrenaline,C13H7N3O0,811.3,3.67,702.05,Lipid
Cholesterol,C19H9N3O4,472.8,2.2,79.939,Amide
Cholesterol,C7H17N2O6,860.62,10.84,190.801,Organic Compound
Dopamine,C8H5N2O10,70.45,9.44,101.968,Alkaloid
Aspirin,C5H14N5O5,235.56,8.25,10.948,Lipid
Adrenaline,C12H32N2O8,461.66,11.72,766.385,Hormone
Ethanol,C20H34N2O0,590.31,7.82,308.889,Alkaloid
Ethanol,C10H27N3O0,184.84,7.47,839.357,Carbohydrate
Serotonin,C4H15N0O7,412.45,N/A,289.021,Organic Compound
Glucose,C18H7N4O6,61.19,3.12,107.472,Neurotransmitter
Dopamine,C14H6N2O10,407.6,7.0,988.055,Alcohol
Adrenaline,C15H32N4O9,340.59,4.77,16.859,Alcohol
Serotonin,C18H13N5O5,66.89,2.39,323.487,Amide
Aspirin,C12H9N3O10,356.98,8.74,779.649,Hormone
Cholesterol,C1H28N5O1,424.49,2.58,539.506,Organic Compound
Adrenaline,C6H10N5O10,959.15,10.65,82.466,Amide
Dopamine,C20H36N4O3,313.88,11.01,446.789,Hormone
Cholesterol,C12H3N1O5,699.71,9.46,326.022,Organic Compound
Serotonin,C11H10N3O2,745.84,7.9,195.404,Lipid
Dopamine,C18H19N5O0,306.32,1.24,646.711,Hormone
