compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H38N3O1,967.03,1.85,55.54,Amide
Ethanol,C18H39N5O4,316.7,6.81,798.94,Neurotransmitter
Serotonin,C16H5N4O3,336.88,6.47,15.209,Nucleotide
Urea,C14H19N0O3,233.74,7.67,848.802,Amide
Glucose,C11H17N2O1,279.94,5.6,194.801,Carbohydrate
Serotonin,C4H19N3O6,405.84,6.62,878.322,Alcohol
Ethanol,C13H38N2O10,196.93,10.45,259.977,Carbohydrate
Cholesterol,C10H11N1O10,759.64,4.17,454.897,Alkaloid
Urea,C20H12N3O8,494.36,12.44,512.619,Organic Compound
Caffeine,C1H1N5O4,564.0,13.81,295.489,Amide
Dopamine,C14H4N3O4,366.65,5.67,449.715,Nucleotide
Serotonin,C19H10N0O6,740.22,6.61,394.225,Alkaloid
Serotonin,C12H23N5O10,720.38,13.0,760.552,Alcohol
Serotonin,C19H31N5O7,954.67,13.73,904.008,Lipid
Adenosine triphosphate,C6H14N3O2,800.87,6.01,343.687,Neurotransmitter
Urea,C20H31N2O5,250.81,13.54,315.015,Organic Compound
Urea,C20H3N2O0,217.43,12.08,340.929,Carbohydrate
Ethanol,C6H5N4O9,805.71,1.51,971.474,Alkaloid
Adenosine triphosphate,C10H38N5O5,305.32,12.47,163.405,Carbohydrate
Adrenaline,C12H3N0O0,509.58,12.46,894.605,Hormone
Cholesterol,C9H21N2O3,459.13,N/A,996.978,Organic Compound
Cholesterol,C7H33N5O10,850.77,N/A,490.036,Organic Compound
Dopamine,C8H29N5O8,115.99,11.96,980.865,Neurotransmitter
Dopamine,C16H28N4O1,364.53,3.71,160.7,Amide
Adrenaline,C4H16N1O1,522.84,6.51,380.093,Alkaloid
Caffeine,C6H1N0O6,237.24,N/A,510.661,Neurotransmitter
Ethanol,C18H27N0O4,534.24,11.18,113.196,Alcohol
Serotonin,C16H7N3O9,382.1,N/A,42.646,Alcohol
Serotonin,C20H24N3O0,949.22,N/A,673.001,Neurotransmitter
Aspirin,C14H5N1O10,343.09,4.68,510.877,Lipid
Glucose,C12H14N3O3,477.39,N/A,504.304,Organic Compound
Aspirin,C18H39N2O9,899.42,8.86,888.4,Carbohydrate
Cholesterol,C13H22N4O0,473.88,N/A,131.052,Hormone
Aspirin,C15H9N3O3,507.16,N/A,422.327,Nucleotide
Caffeine,C19H27N2O8,227.22,5.54,108.407,Nucleotide
Glucose,C12H28N5O0,100.36,N/A,826.399,Nucleotide
Adenosine triphosphate,C8H19N1O8,646.59,11.02,917.101,Amide
Ethanol,C19H6N3O1,173.22,8.3,801.027,Amide
Glucose,C1H38N4O2,396.21,3.58,881.223,Alkaloid
Serotonin,C8H7N0O6,464.05,12.34,876.973,Hormone
Glucose,C2H14N1O0,147.26,5.22,997.886,Amide
Serotonin,C3H15N2O10,723.59,N/A,918.474,Hormone
Glucose,C20H39N2O6,647.52,1.96,464.905,Organic Compound
Aspirin,C15H11N2O3,304.77,5.52,308.856,Carbohydrate
Ethanol,C19H21N1O10,197.74,N/A,784.324,Lipid
Adrenaline,C13H10N0O9,862.36,N/A,43.202,Alcohol
Ethanol,C4H36N1O4,631.12,3.76,139.53,Lipid
Cholesterol,C14H35N0O10,786.03,11.43,148.432,Amide
Urea,C12H13N5O7,325.16,8.93,661.724,Neurotransmitter
Dopamine,C12H14N1O5,646.94,N/A,611.067,Lipid
Adenosine triphosphate,C20H1N3O4,968.46,13.51,459.82,Alcohol
Aspirin,C17H15N4O7,53.97,4.19,717.931,Alkaloid
Serotonin,C20H2N4O1,649.36,11.22,463.792,Nucleotide
Aspirin,C12H26N5O8,508.78,8.48,526.343,Neurotransmitter
Aspirin,C18H2N5O10,141.46,12.47,115.621,Nucleotide
Dopamine,C5H39N1O7,774.06,10.67,459.948,Alkaloid
Cholesterol,C3H29N2O0,80.99,6.35,899.776,Amide
Adrenaline,C18H18N0O10,894.29,9.37,24.919,Lipid
Glucose,C16H15N2O2,406.37,9.76,386.408,Neurotransmitter
Glucose,C3H37N0O4,470.74,2.89,961.194,Amide
Dopamine,C19H5N5O10,240.81,12.94,696.947,Lipid
Ethanol,C14H6N5O0,132.41,12.98,979.311,Organic Compound
Glucose,C15H28N3O5,451.62,2.8,820.784,Carbohydrate
Caffeine,C1H7N3O2,799.46,8.91,574.64,Alkaloid
Cholesterol,C8H22N3O2,560.8,13.5,727.355,Amide
Ethanol,C12H10N3O0,230.29,N/A,993.382,Organic Compound
Urea,C20H39N3O3,603.18,8.22,954.468,Nucleotide
Adenosine triphosphate,C7H33N3O5,666.81,9.28,969.742,Neurotransmitter
Glucose,C12H1N0O2,920.32,1.79,499.185,Amide
Adrenaline,C13H16N4O1,443.91,3.54,960.578,Lipid
Aspirin,C5H10N3O2,974.79,10.89,336.046,Amide
Caffeine,C3H11N4O8,494.93,3.0,815.488,Lipid
Urea,C9H25N3O5,687.63,10.2,218.47,Amide
Adenosine triphosphate,C11H5N5O2,568.91,N/A,462.962,Alcohol
Caffeine,C13H15N3O4,143.44,N/A,198.008,Carbohydrate
Serotonin,C5H7N4O1,780.96,13.7,445.284,Amide
Aspirin,C15H40N0O3,927.59,6.0,385.942,Hormone
Serotonin,C9H11N0O3,678.63,9.59,710.301,Hormone
Aspirin,C5H9N5O1,625.0,N/A,289.254,Amide
Ethanol,C7H12N2O10,303.81,N/A,426.008,Nucleotide
Dopamine,C11H21N1O2,748.59,N/A,506.258,Lipid
Adrenaline,C13H26N2O1,739.01,11.93,53.859,Alkaloid
Glucose,C12H5N4O1,596.79,5.42,575.175,Nucleotide
Glucose,C9H1N3O7,379.86,12.27,730.605,Amide
Aspirin,C16H11N2O5,102.53,3.97,232.865,Amide
Dopamine,C3H27N5O9,132.25,N/A,457.637,Alkaloid
Adenosine triphosphate,C8H6N1O6,295.65,12.04,995.14,Amide
Aspirin,C4H32N5O6,585.46,N/A,888.754,Nucleotide
Cholesterol,C8H13N5O10,84.97,6.16,99.112,Nucleotide
Aspirin,C8H1N1O7,795.61,12.03,943.007,Alcohol
Adrenaline,C8H38N0O4,443.45,9.46,326.271,Nucleotide
Adrenaline,C10H3N2O3,777.96,8.0,872.636,Lipid
Adrenaline,C9H2N2O5,610.16,10.49,454.735,Lipid
Serotonin,C19H38N5O2,156.98,10.21,372.877,Alkaloid
Dopamine,C8H26N0O3,865.07,11.43,253.933,Organic Compound
Glucose,C10H11N1O9,262.92,N/A,644.754,Lipid
Adenosine triphosphate,C12H35N2O7,369.87,2.96,682.224,Carbohydrate
Ethanol,C13H32N0O9,423.34,6.02,532.909,Carbohydrate
Serotonin,C20H21N2O8,284.42,N/A,442.956,Nucleotide
Urea,C10H1N0O4,74.52,2.63,949.583,Alcohol
Caffeine,C7H31N0O6,813.59,N/A,716.937,Lipid
Ethanol,C3H11N5O7,430.97,N/A,805.191,Hormone
Serotonin,C16H23N1O0,247.28,13.51,968.954,Carbohydrate
Aspirin,C5H26N5O2,91.58,3.21,587.384,Carbohydrate
Cholesterol,C12H19N1O8,973.67,9.07,267.226,Amide
Serotonin,C9H35N3O7,525.79,12.28,528.08,Carbohydrate
Cholesterol,C12H28N0O4,962.88,7.15,286.04,Amide
Aspirin,C18H37N2O9,958.3,N/A,866.414,Organic Compound
Adrenaline,C4H16N2O8,235.93,13.11,45.49,Alkaloid
Adenosine triphosphate,C3H10N3O10,432.76,8.31,677.687,Lipid
Dopamine,C18H34N2O2,888.82,13.06,171.815,Alcohol
Caffeine,C10H33N3O9,264.83,10.25,351.107,Neurotransmitter
Ethanol,C15H37N5O2,900.47,1.2,758.415,Hormone
Dopamine,C2H17N2O6,382.64,N/A,655.488,Carbohydrate
Ethanol,C17H18N5O9,923.98,2.63,668.313,Nucleotide
Ethanol,C16H31N0O1,603.27,2.53,398.934,Organic Compound
Cholesterol,C6H26N2O7,648.84,N/A,514.886,Carbohydrate
Adenosine triphosphate,C19H5N4O10,825.85,11.72,182.241,Neurotransmitter
Aspirin,C10H33N3O7,397.95,5.61,293.107,Amide
Dopamine,C7H12N0O4,951.0,6.74,235.027,Alcohol
Glucose,C15H17N1O4,385.8,N/A,414.103,Amide
Adrenaline,C9H12N5O4,71.8,N/A,528.053,Lipid
Adrenaline,C3H23N3O2,629.43,11.55,279.152,Alkaloid
Adrenaline,C20H35N0O10,608.51,9.74,25.611,Hormone
Urea,C20H38N4O2,929.04,12.15,327.515,Nucleotide
Aspirin,C19H23N3O6,275.36,4.88,600.769,Carbohydrate
Aspirin,C10H6N2O9,277.92,5.69,549.629,Nucleotide
Adenosine triphosphate,C14H6N0O3,326.4,7.01,136.378,Carbohydrate
Aspirin,C19H15N0O9,339.18,3.32,396.615,Alcohol
Dopamine,C7H37N0O6,62.33,N/A,329.682,Amide
Aspirin,C16H37N0O5,357.71,10.76,50.965,Lipid
Urea,C8H23N5O4,967.83,12.75,162.814,Nucleotide
Aspirin,C9H24N4O4,478.87,3.4,15.965,Organic Compound
Caffeine,C18H15N2O10,141.23,5.98,603.597,Amide
Adenosine triphosphate,C2H37N5O3,342.85,N/A,167.829,Carbohydrate
Dopamine,C10H11N2O2,684.65,3.93,719.417,Alcohol
Glucose,C13H13N3O10,839.44,2.69,311.85,Lipid
Caffeine,C11H12N5O7,408.94,N/A,838.751,Lipid
Adenosine triphosphate,C16H26N5O5,648.14,N/A,181.206,Lipid
Urea,C1H2N0O5,50.07,5.58,384.325,Nucleotide
Ethanol,C7H10N1O4,754.43,9.94,114.497,Alkaloid
Serotonin,C9H5N4O0,434.54,10.19,611.873,Lipid
Adenosine triphosphate,C2H34N3O1,144.8,6.74,188.266,Alcohol
Caffeine,C13H31N4O7,146.29,11.64,296.125,Nucleotide
Aspirin,C11H2N5O8,318.82,7.98,686.032,Lipid
Aspirin,C3H18N1O5,246.89,N/A,485.107,Lipid
Glucose,C17H1N0O0,732.83,3.5,415.197,Alcohol
Cholesterol,C8H20N5O2,111.1,7.39,170.471,Organic Compound
Glucose,C18H11N5O4,328.25,N/A,897.659,Lipid
Urea,C16H27N0O8,260.39,5.94,95.222,Lipid
Ethanol,C1H12N1O0,393.74,3.33,965.481,Organic Compound
Glucose,C13H6N3O5,761.53,8.0,797.324,Carbohydrate
Ethanol,C4H12N5O10,151.53,13.19,693.566,Neurotransmitter
Serotonin,C8H30N0O1,769.79,6.63,882.932,Amide
Caffeine,C1H22N0O6,289.87,12.49,519.112,Alcohol
Urea,C12H8N1O7,205.5,3.48,911.087,Amide
Cholesterol,C13H18N5O1,92.44,N/A,178.803,Neurotransmitter
Adenosine triphosphate,C3H25N4O10,530.78,10.45,159.18,Amide
Urea,C15H15N2O2,940.75,10.94,600.851,Carbohydrate
Serotonin,C15H29N4O9,316.32,13.09,17.399,Alcohol
Adrenaline,C6H14N2O7,670.72,1.71,159.289,Amide
Aspirin,C17H23N2O10,793.86,N/A,346.839,Alkaloid
Ethanol,C6H30N5O7,908.21,4.55,934.94,Hormone
Serotonin,C12H3N5O8,754.87,7.57,509.969,Alcohol
Caffeine,C13H36N2O5,487.2,4.42,307.737,Alcohol
Cholesterol,C8H30N5O7,595.23,8.46,942.945,Amide
Cholesterol,C1H13N3O4,859.5,8.57,666.97,Neurotransmitter
Serotonin,C1H39N0O9,746.0,10.25,559.463,Neurotransmitter
Adrenaline,C13H12N1O3,961.82,11.64,586.19,Carbohydrate
Cholesterol,C17H21N5O3,158.38,6.04,979.932,Hormone
Adrenaline,C6H3N4O2,696.01,6.46,520.116,Neurotransmitter
Aspirin,C8H3N3O7,823.47,N/A,308.731,Amide
Urea,C3H38N4O6,755.63,4.32,227.243,Lipid
Caffeine,C15H34N3O5,252.06,7.79,653.222,Nucleotide
Serotonin,C20H10N4O10,870.25,8.91,510.267,Alcohol
Caffeine,C6H19N0O9,845.52,N/A,355.035,Organic Compound
Adenosine triphosphate,C19H37N0O10,619.91,9.98,0.592,Hormone
Urea,C20H37N1O7,237.07,5.01,654.505,Amide
Urea,C4H29N0O8,507.54,3.16,552.683,Neurotransmitter
Adrenaline,C2H33N3O1,868.57,N/A,309.007,Neurotransmitter
Adrenaline,C10H31N1O1,479.7,12.63,91.112,Hormone
Urea,C1H4N0O8,957.64,3.83,376.53,Amide
Dopamine,C15H40N4O9,265.27,9.05,417.407,Carbohydrate
Caffeine,C14H13N0O5,630.85,11.33,173.026,Carbohydrate
Urea,C19H1N4O5,895.4,9.82,906.917,Alkaloid
Glucose,C18H39N4O8,949.4,10.86,659.625,Alkaloid
Cholesterol,C16H32N4O8,207.66,5.14,537.08,Organic Compound
Aspirin,C2H23N1O8,111.18,7.92,264.594,Amide
Adenosine triphosphate,C18H5N5O0,464.65,10.76,340.213,Alcohol
Dopamine,C19H36N0O1,305.72,2.61,742.571,Hormone
Caffeine,C15H26N3O1,914.44,13.09,76.195,Organic Compound
Adenosine triphosphate,C14H19N0O0,951.69,6.27,912.996,Hormone
Cholesterol,C13H11N1O3,612.75,1.03,741.963,Nucleotide
Adrenaline,C19H25N1O8,897.09,2.26,444.25,Carbohydrate
Dopamine,C1H9N1O2,535.54,3.97,691.814,Hormone
Aspirin,C6H29N5O8,706.76,8.96,303.15,Amide
Ethanol,C17H23N0O9,221.94,13.01,465.079,Alcohol
Ethanol,C9H7N1O8,358.9,5.51,967.974,Neurotransmitter
Adenosine triphosphate,C16H36N3O8,406.27,12.01,576.056,Lipid
Ethanol,C13H12N4O1,775.51,5.75,686.033,Lipid
Adrenaline,C16H19N2O7,968.6,13.45,266.32,Neurotransmitter
Adrenaline,C4H10N5O1,434.55,1.9,893.901,Hormone
Aspirin,C3H4N1O2,857.19,1.21,369.161,Lipid
Ethanol,C4H5N1O7,121.99,12.98,436.254,Alcohol
Aspirin,C19H40N2O7,200.05,N/A,967.724,Carbohydrate
Dopamine,C4H26N0O0,996.47,7.49,174.994,Nucleotide
Glucose,C18H40N5O8,528.35,N/A,486.226,Neurotransmitter
Adrenaline,C10H27N5O6,810.61,13.98,914.055,Lipid
Ethanol,C17H12N0O1,968.8,N/A,306.84,Amide
Dopamine,C1H6N5O0,319.11,4.72,933.442,Lipid
Serotonin,C10H16N5O5,344.18,4.81,87.264,Amide
Serotonin,C5H16N4O9,963.21,4.45,142.533,Hormone
Caffeine,C11H28N1O10,820.96,7.9,954.863,Organic Compound
Serotonin,C7H33N0O8,699.66,N/A,688.886,Carbohydrate
Caffeine,C2H35N0O7,715.43,5.0,980.488,Alkaloid
Cholesterol,C9H24N0O6,546.72,4.23,43.277,Nucleotide
Ethanol,C3H34N2O7,666.35,N/A,285.336,Amide
Glucose,C6H39N4O5,901.67,2.32,854.62,Nucleotide
Urea,C12H28N3O8,590.0,N/A,346.0,Amide
Aspirin,C18H2N3O1,228.96,13.04,824.454,Nucleotide
Glucose,C15H38N5O5,607.02,2.75,900.202,Hormone
Aspirin,C2H10N3O9,721.68,N/A,718.339,Amide
Aspirin,C14H28N1O4,904.1,7.44,169.396,Organic Compound
Urea,C14H10N0O3,572.41,N/A,270.073,Organic Compound
Serotonin,C8H26N1O5,133.93,9.11,678.045,Neurotransmitter
Glucose,C14H22N1O0,868.74,3.29,805.908,Amide
Urea,C9H32N0O1,305.55,N/A,645.933,Alcohol
Aspirin,C8H33N5O5,965.84,N/A,316.126,Carbohydrate
Urea,C2H25N0O9,917.0,6.03,665.065,Organic Compound
Adrenaline,C18H37N1O1,253.05,9.54,162.789,Neurotransmitter
Serotonin,C11H25N3O3,517.1,12.91,797.311,Lipid
Aspirin,C10H9N5O3,459.24,13.92,254.343,Neurotransmitter
Serotonin,C5H36N2O0,104.79,N/A,83.4,Lipid
Ethanol,C7H36N5O7,766.09,6.1,623.872,Organic Compound
Dopamine,C13H12N0O5,54.42,6.05,832.731,Lipid
Caffeine,C1H3N3O7,631.82,2.23,489.346,Hormone
Caffeine,C15H36N5O10,903.37,5.08,345.83,Carbohydrate
Ethanol,C18H8N1O9,851.5,13.81,627.691,Lipid
Aspirin,C7H27N2O0,486.46,12.11,426.756,Lipid
Glucose,C2H8N0O6,407.49,3.26,65.786,Lipid
Serotonin,C14H17N0O1,97.05,12.24,582.933,Carbohydrate
Adrenaline,C10H23N5O5,570.07,N/A,591.872,Amide
Adrenaline,C1H24N5O10,901.28,12.46,368.449,Organic Compound
Adenosine triphosphate,C5H40N1O6,361.55,9.92,957.741,Alcohol
Adrenaline,C17H30N0O9,102.14,12.24,21.822,Amide
Adrenaline,C18H10N1O8,476.06,N/A,631.356,Amide
Serotonin,C5H8N3O0,137.58,N/A,434.785,Hormone
Cholesterol,C4H11N2O1,805.07,11.17,715.197,Carbohydrate
Adenosine triphosphate,C2H7N1O4,203.57,11.67,87.815,Carbohydrate
Serotonin,C6H3N1O3,103.19,5.54,519.868,Alkaloid
Adrenaline,C5H29N3O2,862.01,2.29,93.863,Carbohydrate
Cholesterol,C3H33N1O3,217.9,8.12,148.114,Alkaloid
Adenosine triphosphate,C19H22N2O10,346.93,N/A,506.69,Neurotransmitter
Caffeine,C17H16N1O1,666.25,10.94,218.6,Neurotransmitter
Dopamine,C5H30N0O2,961.06,12.29,954.037,Alcohol
Adrenaline,C10H1N3O3,616.8,8.75,991.133,Nucleotide
Glucose,C17H18N2O4,901.21,13.99,737.48,Lipid
Cholesterol,C10H32N2O2,621.82,7.55,726.306,Lipid
Adrenaline,C5H31N3O8,257.89,N/A,487.978,Lipid
Glucose,C14H25N5O9,138.58,11.76,414.043,Hormone
Urea,C17H30N1O8,564.07,N/A,532.169,Nucleotide
Urea,C3H29N1O7,233.16,10.31,241.841,Lipid
Adenosine triphosphate,C19H23N0O8,575.19,N/A,721.805,Carbohydrate
Adenosine triphosphate,C2H4N2O4,632.57,N/A,611.961,Amide
Serotonin,C10H32N4O8,728.81,2.27,878.586,Neurotransmitter
Aspirin,C10H4N4O4,127.96,N/A,379.324,Organic Compound
Adenosine triphosphate,C19H29N3O0,99.76,3.96,800.033,Alcohol
Glucose,C4H11N0O7,462.39,4.22,216.608,Nucleotide
Adenosine triphosphate,C2H22N4O6,688.78,12.99,997.576,Amide
Aspirin,C5H19N1O9,316.06,2.03,993.249,Hormone
Adenosine triphosphate,C19H3N4O8,125.34,5.42,662.257,Lipid
Serotonin,C17H25N5O2,945.56,11.59,9.355,Lipid
Urea,C16H18N5O3,156.42,6.52,893.316,Organic Compound
Ethanol,C17H38N5O9,874.82,2.26,885.853,Amide
Urea,C18H23N0O0,282.34,10.46,651.667,Neurotransmitter
Glucose,C15H31N5O2,60.4,9.5,390.727,Carbohydrate
Caffeine,C10H25N1O1,182.06,10.2,475.666,Alcohol
Aspirin,C8H22N2O4,402.86,6.29,914.623,Hormone
Ethanol,C19H37N2O6,467.59,12.87,925.339,Amide
Cholesterol,C7H32N0O8,161.29,1.74,589.046,Alcohol
Serotonin,C14H28N0O6,712.31,8.78,439.899,Amide
Aspirin,C19H32N4O5,507.4,6.49,618.328,Hormone
Aspirin,C8H6N0O9,370.72,10.23,728.59,Amide
Adenosine triphosphate,C1H29N0O7,556.29,5.22,437.498,Neurotransmitter
Serotonin,C9H6N0O6,96.14,13.85,836.286,Neurotransmitter
Cholesterol,C18H10N4O4,642.83,13.28,888.281,Lipid
Dopamine,C16H21N0O0,793.43,N/A,374.344,Lipid
Caffeine,C15H31N2O5,706.73,N/A,508.439,Amide
Adenosine triphosphate,C19H28N5O4,558.61,5.22,196.783,Nucleotide
Urea,C14H17N0O5,889.23,6.78,344.375,Organic Compound
Ethanol,C17H29N2O2,243.74,13.69,825.883,Amide
Aspirin,C9H27N2O0,205.27,N/A,617.225,Lipid
Cholesterol,C14H14N0O4,341.6,11.53,880.122,Amide
Serotonin,C15H3N0O2,876.4,6.82,88.248,Alkaloid
Urea,C1H9N4O2,661.4,9.92,153.973,Alkaloid
Cholesterol,C11H10N2O4,792.79,4.95,44.769,Organic Compound
Ethanol,C14H10N4O2,215.0,4.4,230.889,Alcohol
Adenosine triphosphate,C8H38N2O3,85.48,9.11,320.853,Alcohol
Adrenaline,C7H38N3O10,651.98,11.01,192.888,Nucleotide
Urea,C11H1N2O4,363.18,10.69,214.137,Alcohol
Dopamine,C12H4N5O0,542.29,N/A,213.999,Amide
Adenosine triphosphate,C15H32N1O0,966.98,4.65,862.467,Carbohydrate
Adenosine triphosphate,C14H7N2O3,760.1,4.37,556.564,Carbohydrate
Adrenaline,C4H14N4O8,860.29,9.81,140.926,Carbohydrate
Aspirin,C20H2N3O8,969.47,4.62,90.862,Organic Compound
Cholesterol,C18H1N1O2,439.85,7.41,823.439,Alkaloid
Cholesterol,C12H5N3O9,554.53,N/A,369.577,Organic Compound
Aspirin,C11H12N4O7,379.57,8.03,540.837,Lipid
Glucose,C19H29N5O8,755.91,6.92,930.067,Organic Compound
Serotonin,C12H6N3O7,274.48,N/A,578.442,Carbohydrate
Serotonin,C3H16N0O2,258.57,2.45,605.997,Alcohol
Caffeine,C13H20N0O6,143.32,N/A,241.719,Alkaloid
Cholesterol,C9H9N4O10,889.2,N/A,38.696,Lipid
Adrenaline,C1H4N3O0,71.42,7.79,268.627,Alcohol
Cholesterol,C16H23N4O6,510.6,12.64,84.574,Alcohol
Glucose,C4H15N2O7,85.12,13.27,258.974,Lipid
Adenosine triphosphate,C6H22N2O9,820.21,N/A,676.714,Neurotransmitter
Urea,C11H9N1O2,128.74,11.85,827.668,Neurotransmitter
Caffeine,C12H33N3O1,321.39,N/A,326.367,Carbohydrate
Ethanol,C15H32N4O5,936.41,N/A,429.833,Amide
Glucose,C16H14N5O10,519.29,1.6,921.266,Alkaloid
Adenosine triphosphate,C5H28N4O4,205.08,8.61,117.25,Alkaloid
Ethanol,C4H20N1O10,292.26,N/A,293.273,Alcohol
Ethanol,C14H23N3O10,210.92,12.93,720.669,Lipid
Cholesterol,C12H14N4O9,408.17,8.08,633.743,Neurotransmitter
Caffeine,C8H17N3O3,825.99,13.46,771.746,Alkaloid
Glucose,C14H20N0O2,181.66,9.6,187.023,Alcohol
Dopamine,C13H14N4O6,499.37,13.3,677.199,Alcohol
Adenosine triphosphate,C12H28N5O7,455.61,4.18,89.338,Alcohol
Ethanol,C2H13N2O1,881.89,11.55,60.706,Alkaloid
Glucose,C16H32N2O6,414.71,6.01,245.041,Nucleotide
Urea,C2H18N5O9,290.88,8.61,804.172,Amide
Adrenaline,C20H40N4O3,669.91,11.97,449.3,Nucleotide
Aspirin,C2H20N0O9,201.37,4.49,927.031,Lipid
Ethanol,C20H32N2O1,560.34,2.16,556.837,Organic Compound
Aspirin,C12H35N3O2,239.42,N/A,824.43,Alkaloid
Adenosine triphosphate,C8H8N2O3,403.66,10.1,194.186,Nucleotide
Cholesterol,C13H8N0O4,58.26,N/A,245.18,Nucleotide
Adrenaline,C11H14N2O5,416.59,10.65,94.569,Alkaloid
Glucose,C15H18N5O10,83.4,10.37,205.128,Nucleotide
Urea,C6H30N5O4,479.06,5.26,747.739,Alkaloid
Glucose,C20H35N1O3,749.57,N/A,392.17,Amide
Dopamine,C2H8N4O7,848.61,2.44,301.273,Alcohol
Aspirin,C16H34N5O1,671.02,9.87,745.271,Alcohol
Serotonin,C16H31N3O1,537.46,13.35,895.991,Alkaloid
Serotonin,C20H13N5O1,793.08,9.44,648.09,Carbohydrate
Serotonin,C16H9N2O7,591.19,2.38,397.855,Hormone
Cholesterol,C4H20N4O4,581.86,N/A,398.884,Amide
Dopamine,C7H17N4O10,679.63,12.31,822.636,Hormone
Serotonin,C14H17N3O6,204.45,1.8,638.035,Hormone
Dopamine,C20H11N4O1,946.78,13.47,224.663,Alkaloid
Caffeine,C18H31N0O7,810.19,N/A,602.808,Neurotransmitter
Serotonin,C19H30N1O0,112.81,8.61,786.597,Alcohol
Serotonin,C5H11N1O2,324.12,10.15,535.583,Alcohol
Dopamine,C7H16N1O3,430.87,5.87,413.719,Organic Compound
Aspirin,C17H25N0O7,386.92,5.61,168.282,Amide
Glucose,C2H26N4O6,731.91,2.69,975.501,Alcohol
Serotonin,C12H30N3O8,888.22,3.2,443.45,Nucleotide
Ethanol,C4H9N2O7,178.93,N/A,108.858,Organic Compound
Dopamine,C2H33N1O1,636.29,N/A,341.698,Carbohydrate
Adrenaline,C13H31N5O7,591.98,9.27,249.461,Alkaloid
Urea,C14H19N1O6,915.31,11.09,785.662,Lipid
Adenosine triphosphate,C2H31N1O9,539.91,4.63,663.967,Hormone
Cholesterol,C19H17N3O8,809.76,7.11,43.483,Hormone
Aspirin,C20H10N5O0,232.35,8.26,358.253,Nucleotide
Caffeine,C3H20N2O9,87.98,2.05,230.505,Alkaloid
Cholesterol,C14H17N2O3,901.79,N/A,174.354,Neurotransmitter
Cholesterol,C15H22N0O6,242.45,4.38,236.216,Neurotransmitter
Urea,C3H12N4O0,108.66,1.56,960.501,Lipid
Cholesterol,C1H20N1O6,855.62,8.25,311.357,Alkaloid
Serotonin,C10H24N2O7,129.53,N/A,749.536,Hormone
Cholesterol,C10H27N0O8,525.77,8.76,925.554,Alcohol
Cholesterol,C15H38N1O8,256.15,13.87,787.08,Alcohol
Caffeine,C9H36N0O4,386.76,10.72,442.213,Organic Compound
Aspirin,C13H7N5O2,305.27,N/A,976.703,Organic Compound
Adenosine triphosphate,C1H24N1O7,635.7,11.4,71.865,Alkaloid
Dopamine,C6H6N3O2,533.49,1.44,471.474,Amide
Ethanol,C10H14N3O2,160.15,8.02,760.635,Organic Compound
Serotonin,C16H9N0O3,309.31,11.03,508.595,Amide
Caffeine,C10H39N1O0,724.67,11.32,589.076,Organic Compound
Ethanol,C18H3N1O8,181.89,5.04,322.691,Organic Compound
Cholesterol,C17H11N3O7,503.51,5.02,642.969,Nucleotide
Adenosine triphosphate,C18H1N3O9,842.45,9.78,332.578,Organic Compound
Urea,C6H30N4O6,373.56,1.66,337.926,Lipid
Dopamine,C3H26N1O8,807.86,4.98,386.661,Hormone
Aspirin,C17H18N0O3,624.85,N/A,25.661,Hormone
Ethanol,C15H34N5O1,209.02,N/A,931.329,Lipid
Serotonin,C13H25N4O8,577.21,8.81,220.896,Amide
Dopamine,C16H31N2O8,269.66,N/A,929.834,Amide
Adrenaline,C10H38N3O2,724.17,12.25,228.977,Alcohol
Cholesterol,C14H25N1O9,537.14,3.13,220.312,Amide
Dopamine,C8H24N3O3,994.69,N/A,212.882,Amide
Glucose,C18H12N3O0,321.8,3.0,903.646,Nucleotide
Ethanol,C18H22N2O9,143.21,7.31,598.477,Hormone
Caffeine,C5H5N1O1,420.2,8.42,808.583,Organic Compound
Adrenaline,C16H21N3O9,863.1,13.45,913.479,Organic Compound
Cholesterol,C3H4N5O2,642.94,12.17,793.843,Amide
Cholesterol,C18H31N1O8,433.52,2.65,690.081,Carbohydrate
Dopamine,C17H28N5O2,827.29,2.53,167.209,Alcohol
Aspirin,C8H27N0O10,617.79,10.42,886.819,Nucleotide
Adenosine triphosphate,C9H38N1O2,782.18,N/A,120.401,Alcohol
Dopamine,C13H27N2O3,526.33,N/A,617.693,Lipid
Aspirin,C11H32N5O5,187.22,13.75,155.786,Carbohydrate
Adenosine triphosphate,C3H13N5O0,500.3,4.27,67.43,Neurotransmitter
Ethanol,C17H4N2O5,816.95,N/A,981.272,Alkaloid
Cholesterol,C2H7N5O6,441.68,N/A,223.373,Nucleotide
Ethanol,C19H11N2O5,58.79,13.53,589.464,Alkaloid
Urea,C4H29N3O2,821.7,3.43,641.983,Alkaloid
Urea,C15H17N4O2,837.12,1.34,185.101,Lipid
Serotonin,C20H36N1O9,847.38,N/A,340.043,Alkaloid
Ethanol,C15H8N1O4,926.45,N/A,809.635,Hormone
Cholesterol,C20H11N0O2,58.16,8.24,805.937,Alkaloid
Dopamine,C18H29N5O6,898.1,7.6,803.66,Neurotransmitter
Serotonin,C16H13N1O6,391.8,7.71,211.844,Hormone
Dopamine,C1H10N2O5,358.92,4.74,778.904,Carbohydrate
