compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H19N4O0,378.23,N/A,955.858,Neurotransmitter
Serotonin,C19H37N1O2,85.35,N/A,958.963,Carbohydrate
Urea,C3H6N4O9,700.13,N/A,473.286,Organic Compound
Adenosine triphosphate,C1H5N5O1,327.59,12.11,340.431,Amide
Adrenaline,C3H39N0O6,115.88,10.57,203.243,Lipid
Ethanol,C7H19N2O8,672.57,1.96,521.773,Alkaloid
Serotonin,C1H27N4O4,639.09,8.12,430.243,Lipid
Serotonin,C2H7N3O8,732.35,1.04,402.083,Hormone
Dopamine,C20H24N2O5,120.53,11.59,164.981,Lipid
Caffeine,C7H2N0O1,575.28,N/A,71.636,Carbohydrate
Caffeine,C15H12N1O9,854.27,4.34,385.582,Alcohol
Adenosine triphosphate,C15H15N3O8,378.57,1.53,815.481,Nucleotide
Cholesterol,C5H11N2O10,645.24,2.28,239.086,Alkaloid
Urea,C20H20N0O4,917.5,1.95,684.522,Alkaloid
Dopamine,C1H15N2O1,483.95,10.31,836.088,Nucleotide
Urea,C6H14N2O0,920.62,11.42,908.775,Alkaloid
Glucose,C8H17N1O2,792.99,N/A,868.229,Alkaloid
Adrenaline,C6H18N1O0,169.38,5.04,523.404,Hormone
Dopamine,C5H36N3O1,357.85,3.99,223.599,Lipid
Serotonin,C16H5N0O3,821.78,3.38,613.279,Hormone
Urea,C11H16N0O8,338.22,13.04,715.349,Carbohydrate
Ethanol,C14H36N5O3,683.95,11.41,633.439,Alkaloid
Adenosine triphosphate,C3H33N0O7,613.24,8.46,972.904,Hormone
Serotonin,C18H1N0O7,753.56,11.05,723.267,Alcohol
Caffeine,C20H40N4O6,575.18,N/A,376.809,Organic Compound
Caffeine,C9H2N4O8,946.29,12.53,20.728,Alcohol
Glucose,C19H1N1O3,834.68,1.14,332.705,Neurotransmitter
Serotonin,C5H14N1O4,259.22,11.7,815.282,Hormone
Ethanol,C17H38N5O6,62.23,3.19,648.816,Carbohydrate
Serotonin,C12H18N1O4,645.32,13.03,976.692,Neurotransmitter
Aspirin,C1H39N2O8,951.6,6.19,617.862,Neurotransmitter
Aspirin,C20H10N0O7,880.25,5.81,622.791,Organic Compound
Ethanol,C9H14N2O3,138.4,3.04,256.634,Organic Compound
Aspirin,C6H5N5O10,759.14,2.73,738.849,Organic Compound
Adrenaline,C11H6N2O5,236.58,11.87,355.037,Amide
Urea,C2H12N1O9,188.53,6.99,363.795,Organic Compound
Serotonin,C17H35N2O9,966.5,N/A,301.806,Neurotransmitter
Aspirin,C9H30N0O1,689.19,N/A,692.363,Alkaloid
Adrenaline,C10H23N3O8,862.84,N/A,151.345,Hormone
Adrenaline,C3H33N4O10,761.53,7.62,410.136,Carbohydrate
Dopamine,C3H25N1O7,871.71,4.78,344.848,Organic Compound
Aspirin,C17H16N0O10,777.17,13.62,707.147,Organic Compound
Ethanol,C14H7N5O7,106.21,N/A,732.323,Organic Compound
Adenosine triphosphate,C20H14N5O3,903.38,N/A,517.911,Lipid
Adenosine triphosphate,C11H31N4O2,930.09,13.66,409.108,Organic Compound
Serotonin,C5H38N1O5,792.33,N/A,224.269,Alcohol
Dopamine,C13H10N5O2,696.69,8.06,360.472,Hormone
Serotonin,C19H10N3O7,830.38,N/A,595.065,Lipid
Aspirin,C9H1N2O8,145.06,6.74,436.755,Amide
Serotonin,C9H37N5O9,379.52,4.51,903.963,Organic Compound
Glucose,C20H16N1O8,957.74,N/A,800.419,Amide
Cholesterol,C17H15N1O0,790.32,6.57,300.134,Alcohol
Urea,C16H24N2O2,196.93,5.82,187.483,Hormone
Dopamine,C19H40N1O10,150.41,N/A,793.033,Hormone
Ethanol,C1H33N4O5,796.56,N/A,70.399,Hormone
Caffeine,C2H40N1O3,691.85,10.94,4.033,Alkaloid
Ethanol,C6H30N0O8,284.38,N/A,905.081,Alkaloid
Adrenaline,C11H30N2O9,693.93,2.47,937.852,Organic Compound
Urea,C19H8N3O1,841.46,N/A,529.673,Nucleotide
Dopamine,C4H31N5O1,930.39,4.58,986.011,Alkaloid
Cholesterol,C10H24N3O1,601.22,8.85,53.829,Organic Compound
Dopamine,C14H16N3O9,778.92,N/A,696.388,Organic Compound
Caffeine,C20H31N3O3,553.08,8.81,825.194,Hormone
Adenosine triphosphate,C3H11N2O3,304.49,7.7,962.533,Nucleotide
Cholesterol,C5H5N1O10,956.93,10.95,561.97,Alkaloid
Serotonin,C8H14N2O6,433.67,7.08,583.958,Nucleotide
Adenosine triphosphate,C12H21N2O10,72.1,N/A,917.189,Alkaloid
Adenosine triphosphate,C16H31N1O3,704.62,N/A,205.893,Alcohol
Adrenaline,C3H40N0O2,315.75,N/A,36.992,Lipid
Adenosine triphosphate,C7H32N4O8,270.5,8.13,766.235,Neurotransmitter
Serotonin,C10H31N1O9,855.17,12.52,540.246,Lipid
Aspirin,C14H13N3O7,650.31,2.56,873.445,Neurotransmitter
Adenosine triphosphate,C16H24N1O1,984.34,N/A,121.987,Neurotransmitter
Urea,C14H40N5O6,260.05,8.41,622.654,Hormone
Caffeine,C7H6N3O1,958.87,N/A,982.026,Nucleotide
Glucose,C12H23N4O10,315.62,4.64,807.229,Lipid
Glucose,C9H28N3O8,806.48,N/A,718.805,Nucleotide
Dopamine,C16H22N5O4,668.09,11.98,372.417,Organic Compound
Serotonin,C17H32N3O7,414.85,2.51,884.071,Alkaloid
Cholesterol,C6H3N3O9,542.96,1.25,394.039,Carbohydrate
Dopamine,C20H30N1O8,456.28,4.9,24.695,Hormone
Cholesterol,C17H12N1O7,288.6,8.87,123.887,Amide
Cholesterol,C4H21N2O8,858.41,7.7,71.831,Hormone
Glucose,C16H22N2O6,878.67,4.37,847.518,Organic Compound
Serotonin,C3H26N4O8,370.43,N/A,659.898,Alcohol
Glucose,C6H25N4O1,257.98,11.85,530.598,Alkaloid
Ethanol,C4H4N2O7,641.76,12.39,354.48,Carbohydrate
Caffeine,C13H35N3O3,844.77,13.87,670.92,Amide
Urea,C6H12N0O6,786.51,3.44,390.057,Nucleotide
Glucose,C3H14N5O3,124.35,9.94,386.352,Carbohydrate
Caffeine,C20H28N0O0,111.94,N/A,437.871,Nucleotide
Serotonin,C19H1N3O9,946.68,1.96,635.006,Neurotransmitter
Caffeine,C19H23N1O3,923.34,N/A,169.108,Neurotransmitter
Cholesterol,C18H16N5O0,375.8,N/A,604.051,Amide
Urea,C16H36N3O6,77.6,8.5,424.246,Hormone
Cholesterol,C15H14N1O9,420.03,N/A,583.564,Carbohydrate
Adenosine triphosphate,C11H13N5O4,540.49,5.61,858.524,Organic Compound
Urea,C16H13N1O3,381.35,N/A,420.021,Hormone
Glucose,C11H34N5O5,213.82,3.19,377.462,Carbohydrate
Caffeine,C5H33N1O0,337.57,13.53,803.204,Nucleotide
Dopamine,C2H18N3O3,215.33,13.13,537.117,Alkaloid
Adrenaline,C14H26N1O9,715.78,6.27,996.799,Alkaloid
Serotonin,C20H32N4O5,971.48,3.07,161.948,Carbohydrate
Adenosine triphosphate,C6H33N1O0,792.85,N/A,476.34,Amide
Caffeine,C18H17N4O8,298.68,6.38,883.707,Neurotransmitter
Adenosine triphosphate,C8H32N0O1,209.86,11.84,773.805,Organic Compound
Serotonin,C10H35N5O6,395.84,N/A,688.8,Lipid
Cholesterol,C13H7N1O6,512.93,7.58,842.784,Alkaloid
Cholesterol,C9H12N2O5,863.72,8.66,72.309,Neurotransmitter
Adrenaline,C12H26N2O9,89.76,1.0,73.989,Carbohydrate
Adenosine triphosphate,C19H21N5O9,864.12,11.27,531.82,Neurotransmitter
Serotonin,C4H15N5O1,102.13,5.37,187.847,Alcohol
Dopamine,C16H5N4O2,317.58,9.11,441.201,Hormone
Dopamine,C8H27N3O2,936.3,N/A,479.348,Neurotransmitter
Dopamine,C13H18N4O9,700.9,5.7,199.868,Alkaloid
Ethanol,C9H19N5O4,748.74,2.32,127.372,Hormone
Cholesterol,C12H12N3O4,703.13,7.82,27.057,Neurotransmitter
Adrenaline,C7H39N3O6,297.96,N/A,445.17,Neurotransmitter
Cholesterol,C4H7N0O10,786.22,7.37,169.744,Nucleotide
Aspirin,C13H36N3O5,255.21,7.7,795.689,Alkaloid
Dopamine,C14H13N3O4,87.33,N/A,12.169,Amide
Serotonin,C16H34N1O10,483.36,N/A,281.133,Neurotransmitter
Adrenaline,C11H24N2O8,575.98,9.0,241.634,Carbohydrate
Dopamine,C2H31N0O0,693.69,1.68,405.468,Organic Compound
Ethanol,C7H19N0O7,786.94,13.83,822.8,Carbohydrate
Dopamine,C20H7N3O6,318.0,N/A,119.15,Hormone
Caffeine,C10H5N2O6,527.91,11.39,419.458,Amide
Caffeine,C8H30N5O0,940.42,5.66,336.834,Alcohol
Glucose,C8H30N3O0,596.57,12.14,466.545,Carbohydrate
Caffeine,C12H6N3O3,799.91,7.16,607.822,Lipid
Dopamine,C12H16N2O0,516.47,1.85,587.262,Alkaloid
Dopamine,C9H40N5O7,387.92,10.63,908.359,Carbohydrate
Ethanol,C10H8N1O1,472.98,4.63,385.432,Neurotransmitter
Urea,C16H29N2O9,668.83,N/A,30.746,Neurotransmitter
Glucose,C20H28N0O2,416.36,5.44,445.417,Alkaloid
Dopamine,C10H38N2O1,159.91,12.21,111.132,Neurotransmitter
Urea,C13H28N3O2,738.27,11.26,796.286,Hormone
Dopamine,C1H22N1O0,146.67,13.61,217.996,Hormone
Dopamine,C2H29N2O0,741.64,2.46,36.975,Amide
Aspirin,C5H25N5O9,505.43,8.72,634.929,Alkaloid
Adrenaline,C5H39N0O2,460.05,N/A,72.204,Carbohydrate
Caffeine,C14H14N1O10,294.33,10.53,316.589,Neurotransmitter
Glucose,C14H21N0O5,340.28,13.33,261.647,Carbohydrate
Dopamine,C13H2N1O9,930.36,3.93,387.897,Carbohydrate
Urea,C5H10N4O7,651.07,12.26,883.569,Hormone
Glucose,C5H13N4O1,774.05,N/A,239.645,Amide
Serotonin,C14H18N2O10,168.44,13.95,112.0,Carbohydrate
Caffeine,C3H5N3O7,817.21,7.08,761.161,Neurotransmitter
Caffeine,C5H20N1O5,602.53,13.57,978.237,Hormone
Urea,C10H32N1O8,336.1,1.4,364.608,Lipid
Adenosine triphosphate,C17H33N3O5,941.37,6.61,540.274,Hormone
Cholesterol,C20H22N2O7,345.42,13.17,864.302,Neurotransmitter
Adenosine triphosphate,C20H34N0O3,928.74,10.71,827.056,Organic Compound
Urea,C3H36N5O0,131.02,3.62,559.573,Neurotransmitter
Adenosine triphosphate,C5H33N2O3,222.42,1.41,325.336,Organic Compound
Cholesterol,C16H40N4O5,748.81,2.59,176.585,Hormone
Serotonin,C14H37N0O10,403.57,2.84,280.833,Neurotransmitter
Ethanol,C5H5N0O7,535.2,4.17,353.113,Neurotransmitter
Ethanol,C14H37N4O8,101.66,9.3,293.375,Hormone
Urea,C20H5N4O5,446.28,1.44,499.811,Lipid
Caffeine,C9H34N5O2,530.27,N/A,172.591,Neurotransmitter
Serotonin,C1H26N0O9,853.28,6.74,592.459,Carbohydrate
Dopamine,C13H34N1O4,644.76,8.85,327.751,Alkaloid
Glucose,C12H12N0O9,189.63,N/A,203.815,Organic Compound
Adenosine triphosphate,C11H38N5O8,128.9,7.36,81.04,Neurotransmitter
Adenosine triphosphate,C1H15N1O9,389.78,9.11,47.196,Amide
Cholesterol,C10H20N4O3,759.36,7.13,115.92,Lipid
Aspirin,C3H19N0O4,560.56,2.5,418.479,Amide
Urea,C8H21N1O1,53.47,N/A,244.071,Amide
Adrenaline,C8H24N4O1,308.42,12.32,448.901,Alcohol
Adrenaline,C12H5N1O3,746.77,6.19,857.572,Lipid
Aspirin,C5H22N4O4,544.5,N/A,433.833,Hormone
Aspirin,C8H12N5O4,237.41,N/A,452.769,Amide
Adrenaline,C2H34N2O2,765.7,5.97,187.059,Nucleotide
Aspirin,C16H7N3O8,744.45,10.72,376.972,Organic Compound
Glucose,C7H21N2O1,598.89,13.37,483.526,Hormone
Adrenaline,C20H36N1O2,914.29,10.43,942.445,Neurotransmitter
Adenosine triphosphate,C13H22N4O5,259.29,2.42,113.63,Hormone
Caffeine,C14H23N5O0,403.29,N/A,348.152,Alcohol
Urea,C7H28N2O0,653.31,N/A,366.877,Hormone
Adenosine triphosphate,C13H18N1O0,215.46,12.17,150.704,Neurotransmitter
Ethanol,C10H18N3O7,387.79,9.65,946.762,Alkaloid
Urea,C8H28N3O9,543.32,6.94,275.252,Nucleotide
Serotonin,C18H22N0O0,311.72,N/A,38.582,Organic Compound
Caffeine,C8H33N5O6,834.91,12.7,241.641,Nucleotide
Ethanol,C18H25N2O2,643.37,9.39,398.797,Alcohol
Glucose,C19H30N2O0,472.98,N/A,93.382,Hormone
Cholesterol,C4H28N3O1,716.86,1.22,376.13,Lipid
Adenosine triphosphate,C17H39N0O0,953.92,13.74,57.769,Hormone
Adenosine triphosphate,C6H9N1O10,444.71,1.5,975.076,Alkaloid
Adrenaline,C3H1N3O10,51.01,11.42,837.297,Neurotransmitter
Caffeine,C11H24N4O9,733.03,10.54,487.436,Neurotransmitter
Urea,C6H26N2O6,962.14,10.61,33.302,Carbohydrate
Dopamine,C16H31N4O5,230.4,3.31,598.943,Alcohol
Adrenaline,C12H35N2O10,387.31,N/A,192.436,Amide
Urea,C12H27N2O6,80.58,9.45,508.184,Hormone
Adenosine triphosphate,C17H4N4O8,765.58,N/A,931.607,Lipid
Caffeine,C9H31N4O6,720.93,N/A,866.867,Amide
Adenosine triphosphate,C19H21N0O1,703.59,3.22,349.793,Amide
Serotonin,C13H14N2O2,599.75,3.34,787.552,Neurotransmitter
Glucose,C14H34N5O8,66.82,1.21,833.554,Carbohydrate
Adenosine triphosphate,C4H10N1O5,882.06,10.26,513.243,Nucleotide
Cholesterol,C15H35N2O8,829.9,1.66,15.796,Hormone
Urea,C19H10N0O4,506.76,13.67,208.555,Neurotransmitter
Dopamine,C6H15N4O8,328.15,9.8,81.719,Lipid
Aspirin,C11H21N5O4,290.04,4.12,510.646,Amide
Glucose,C4H1N3O10,927.28,N/A,10.535,Alcohol
Adrenaline,C7H11N1O4,59.92,12.13,919.909,Carbohydrate
Aspirin,C16H5N5O4,326.68,5.21,465.747,Alcohol
Adrenaline,C18H39N2O9,118.29,13.69,319.359,Organic Compound
Dopamine,C20H10N3O8,739.25,N/A,141.091,Alkaloid
Adenosine triphosphate,C4H34N4O5,342.49,11.34,36.948,Alkaloid
Urea,C18H15N1O9,855.84,10.03,284.798,Lipid
Glucose,C6H15N3O6,903.94,1.3,843.116,Neurotransmitter
Glucose,C3H15N3O3,875.71,6.63,851.828,Alkaloid
Urea,C16H22N2O7,88.58,4.6,778.031,Carbohydrate
Caffeine,C10H31N0O8,286.09,7.34,693.497,Carbohydrate
Dopamine,C2H17N3O7,750.4,7.23,334.291,Lipid
Adrenaline,C14H28N1O6,958.71,12.63,565.626,Amide
Aspirin,C2H22N5O0,574.1,10.85,619.903,Lipid
Glucose,C14H13N3O4,405.46,10.92,402.388,Lipid
Adenosine triphosphate,C16H40N1O9,399.4,3.3,187.822,Alkaloid
Serotonin,C7H10N4O9,292.86,1.9,863.647,Amide
Urea,C18H28N3O1,803.78,1.38,157.808,Hormone
Adrenaline,C6H38N0O9,569.59,1.45,880.182,Hormone
Adrenaline,C12H2N4O9,686.43,9.79,632.057,Organic Compound
Ethanol,C4H35N3O8,526.46,6.67,519.56,Alkaloid
Caffeine,C20H3N5O6,72.31,N/A,61.163,Neurotransmitter
Adrenaline,C9H38N4O6,477.96,1.23,413.405,Organic Compound
Caffeine,C16H40N0O8,151.55,2.8,893.017,Lipid
Dopamine,C8H26N0O4,900.08,N/A,24.281,Neurotransmitter
Glucose,C4H30N0O2,61.81,9.0,616.926,Alcohol
Aspirin,C5H16N0O7,483.47,10.23,646.916,Carbohydrate
Dopamine,C2H18N2O2,942.5,10.82,595.683,Nucleotide
Serotonin,C9H26N3O6,203.25,12.81,834.028,Organic Compound
Urea,C10H18N2O2,784.41,N/A,778.731,Amide
Urea,C16H7N3O7,900.47,7.86,931.862,Hormone
Caffeine,C4H28N5O4,823.27,6.26,402.972,Alcohol
Serotonin,C15H18N2O5,407.92,2.89,399.041,Nucleotide
Caffeine,C19H27N3O1,701.63,1.88,813.148,Neurotransmitter
Ethanol,C10H39N0O1,633.55,10.4,598.299,Nucleotide
Ethanol,C3H13N3O8,853.43,5.33,4.218,Organic Compound
Dopamine,C14H8N0O5,417.8,13.75,494.241,Neurotransmitter
Adrenaline,C2H29N1O6,508.77,8.69,304.83,Organic Compound
Glucose,C3H1N0O8,337.31,5.12,446.25,Amide
Adrenaline,C9H12N5O10,505.73,10.41,662.416,Hormone
Adrenaline,C1H39N0O0,827.84,8.59,478.43,Organic Compound
Serotonin,C14H6N0O8,855.18,7.89,325.169,Organic Compound
Aspirin,C4H13N1O10,905.91,13.81,843.385,Alkaloid
Dopamine,C17H4N5O1,665.5,8.52,471.31,Nucleotide
Glucose,C2H34N5O3,615.44,2.42,23.347,Nucleotide
Serotonin,C1H11N0O4,80.8,4.9,769.785,Hormone
Caffeine,C6H38N4O9,862.0,10.68,249.358,Nucleotide
Urea,C12H10N0O10,123.85,N/A,505.356,Alcohol
Cholesterol,C1H36N1O6,946.54,4.68,580.267,Alkaloid
Glucose,C13H1N0O8,924.8,3.97,890.822,Nucleotide
Cholesterol,C2H18N0O1,62.06,6.62,308.515,Nucleotide
Dopamine,C15H35N0O3,872.31,8.85,586.538,Carbohydrate
Adrenaline,C14H3N2O8,696.5,N/A,941.398,Organic Compound
Adenosine triphosphate,C9H23N3O1,893.04,11.52,417.28,Alcohol
Glucose,C12H38N5O10,953.88,2.43,147.216,Hormone
Adenosine triphosphate,C13H8N0O7,816.78,11.19,927.418,Amide
Adrenaline,C7H28N0O1,735.92,N/A,600.517,Hormone
Aspirin,C12H27N5O0,196.84,11.73,53.095,Organic Compound
Glucose,C10H20N4O4,569.09,12.37,5.725,Alcohol
Ethanol,C15H35N2O9,88.99,9.0,245.332,Lipid
Adrenaline,C3H12N3O1,884.02,5.62,454.444,Lipid
Aspirin,C14H23N3O9,303.82,5.67,526.261,Lipid
Caffeine,C14H40N1O2,466.01,N/A,75.85,Carbohydrate
Adenosine triphosphate,C18H31N4O2,929.97,N/A,56.64,Alkaloid
Urea,C4H39N0O5,910.44,11.9,820.369,Alcohol
Adrenaline,C16H37N4O4,406.79,8.71,261.137,Lipid
Glucose,C2H35N3O2,910.79,2.59,249.642,Hormone
Caffeine,C13H33N5O8,621.09,5.7,467.444,Hormone
Cholesterol,C18H11N3O1,319.94,1.72,681.869,Amide
Ethanol,C3H7N0O10,747.58,7.24,1.642,Nucleotide
Aspirin,C18H2N2O0,664.76,7.77,239.849,Lipid
Adrenaline,C10H33N3O7,413.17,6.39,473.971,Carbohydrate
Adenosine triphosphate,C10H5N2O10,298.53,11.79,281.258,Lipid
Aspirin,C14H23N2O0,683.16,2.59,754.518,Hormone
Glucose,C5H33N2O2,361.64,4.66,936.434,Alkaloid
Dopamine,C18H15N3O9,391.37,10.36,730.076,Organic Compound
Adenosine triphosphate,C13H27N1O2,487.61,13.65,207.696,Carbohydrate
Ethanol,C10H8N2O10,84.43,N/A,446.555,Carbohydrate
Glucose,C16H13N2O8,992.97,11.24,188.215,Nucleotide
Ethanol,C20H18N2O8,266.62,9.6,989.6,Hormone
Dopamine,C9H34N0O9,887.78,4.73,234.48,Nucleotide
Ethanol,C17H3N0O2,963.65,9.68,165.804,Amide
Glucose,C9H25N4O4,105.44,N/A,756.166,Hormone
Aspirin,C10H26N0O1,174.29,N/A,567.247,Amide
Serotonin,C14H7N4O5,486.31,10.43,896.786,Alkaloid
Caffeine,C4H7N4O1,469.83,6.4,202.039,Alkaloid
Dopamine,C18H17N4O9,408.17,10.96,256.036,Lipid
Aspirin,C16H8N5O8,647.25,3.77,11.116,Organic Compound
Glucose,C6H19N1O1,276.18,1.32,943.117,Hormone
Ethanol,C1H1N5O4,897.84,4.84,148.954,Lipid
Ethanol,C2H24N4O10,125.41,1.96,208.994,Alkaloid
Cholesterol,C19H26N0O7,668.48,2.78,554.735,Nucleotide
Adrenaline,C13H39N5O0,439.97,1.99,239.933,Organic Compound
Adrenaline,C8H6N1O8,750.46,9.2,526.367,Alkaloid
Serotonin,C8H2N0O7,886.42,4.39,579.929,Neurotransmitter
Dopamine,C2H4N2O6,608.92,N/A,494.944,Organic Compound
Ethanol,C8H21N3O7,68.13,2.67,623.084,Alcohol
Glucose,C13H24N4O2,637.55,3.11,535.802,Alkaloid
Dopamine,C8H1N2O1,299.43,3.81,366.07,Carbohydrate
Adenosine triphosphate,C5H24N1O2,952.22,1.24,458.969,Nucleotide
Adenosine triphosphate,C1H30N4O7,486.77,1.87,305.605,Alcohol
Caffeine,C2H12N1O0,989.62,9.13,396.382,Nucleotide
Aspirin,C5H33N4O3,810.13,N/A,921.361,Neurotransmitter
Urea,C12H16N0O3,131.74,12.12,232.923,Hormone
Ethanol,C15H24N0O1,96.73,N/A,301.525,Amide
Dopamine,C13H23N5O2,443.87,3.54,300.01,Carbohydrate
Adenosine triphosphate,C18H15N0O9,318.83,4.23,259.949,Hormone
Urea,C17H33N1O3,224.81,7.67,278.918,Alkaloid
Adenosine triphosphate,C12H1N5O6,119.08,3.09,403.472,Hormone
Adenosine triphosphate,C7H7N3O9,802.41,N/A,976.977,Neurotransmitter
Adenosine triphosphate,C8H37N4O7,764.8,N/A,527.837,Alcohol
Ethanol,C5H2N1O8,920.14,N/A,816.891,Hormone
Adenosine triphosphate,C19H35N1O6,650.11,N/A,904.312,Amide
Ethanol,C6H36N0O2,397.63,N/A,577.331,Hormone
Cholesterol,C13H1N0O2,973.75,6.82,708.968,Carbohydrate
Cholesterol,C9H30N5O4,207.14,7.99,49.855,Neurotransmitter
Cholesterol,C13H31N4O6,885.51,10.95,594.597,Amide
Urea,C6H26N3O8,107.56,1.54,551.602,Nucleotide
Ethanol,C2H29N5O1,391.38,N/A,415.331,Alkaloid
Aspirin,C7H39N4O0,904.12,13.05,751.934,Alkaloid
Adenosine triphosphate,C17H38N2O3,846.33,9.97,43.362,Nucleotide
Aspirin,C3H20N1O9,697.91,N/A,15.123,Hormone
Cholesterol,C7H32N4O7,600.76,8.63,753.666,Alkaloid
Ethanol,C18H25N3O6,272.4,13.24,666.782,Alkaloid
Aspirin,C5H19N5O5,979.47,11.17,235.185,Nucleotide
Ethanol,C20H18N0O3,228.51,12.8,782.946,Alkaloid
Adenosine triphosphate,C19H40N1O1,478.74,8.75,727.618,Hormone
Dopamine,C13H22N0O3,210.36,2.2,570.885,Amide
Cholesterol,C15H1N5O6,789.14,13.93,611.803,Nucleotide
Adrenaline,C19H25N3O9,326.37,3.6,875.747,Alkaloid
Adrenaline,C3H12N2O0,898.89,3.5,917.899,Carbohydrate
Cholesterol,C14H24N2O5,263.86,10.1,302.115,Organic Compound
Adenosine triphosphate,C13H28N1O8,325.25,13.29,162.577,Alkaloid
Ethanol,C7H20N3O8,662.9,11.42,215.428,Neurotransmitter
Serotonin,C9H2N5O2,543.91,10.27,377.239,Alkaloid
Dopamine,C10H24N3O10,741.51,1.95,866.195,Alkaloid
Cholesterol,C19H38N1O3,764.32,6.62,116.61,Neurotransmitter
Glucose,C13H21N2O1,90.15,9.72,687.932,Organic Compound
Adrenaline,C7H13N1O6,729.42,11.82,530.932,Hormone
Ethanol,C16H18N5O7,134.1,4.39,435.597,Organic Compound
Aspirin,C19H24N2O9,575.58,N/A,365.172,Alkaloid
Serotonin,C7H2N4O10,980.56,1.99,863.753,Neurotransmitter
Glucose,C16H11N1O10,355.02,9.56,777.522,Hormone
Adrenaline,C14H20N1O5,298.96,N/A,76.406,Alcohol
Serotonin,C8H23N4O8,149.37,1.27,453.514,Hormone
Urea,C1H5N1O10,293.9,13.62,678.96,Amide
Urea,C20H18N1O4,395.48,10.95,828.859,Hormone
Dopamine,C13H35N5O5,406.37,7.51,704.267,Carbohydrate
Cholesterol,C7H2N5O3,516.16,9.62,98.624,Hormone
Urea,C13H37N1O6,877.55,1.57,515.757,Carbohydrate
Urea,C17H36N1O6,205.43,4.19,531.783,Neurotransmitter
Ethanol,C16H24N3O8,769.94,10.7,814.594,Organic Compound
Glucose,C6H35N3O6,554.57,9.56,671.998,Alkaloid
Caffeine,C3H6N4O5,593.36,5.38,152.014,Carbohydrate
Adenosine triphosphate,C3H1N2O5,523.33,2.0,742.84,Amide
Cholesterol,C2H16N1O2,592.88,2.72,789.467,Carbohydrate
Ethanol,C19H21N0O3,489.13,4.19,120.295,Alkaloid
Serotonin,C7H20N4O0,102.24,N/A,292.889,Nucleotide
Ethanol,C6H40N4O1,677.06,7.3,955.731,Carbohydrate
Aspirin,C2H25N5O3,238.5,5.25,984.023,Organic Compound
Cholesterol,C14H26N5O2,410.77,4.29,771.715,Lipid
Adenosine triphosphate,C2H30N0O10,620.25,12.91,776.408,Amide
Aspirin,C17H16N3O2,397.87,N/A,418.819,Alcohol
Adenosine triphosphate,C17H12N2O1,910.42,11.03,688.467,Neurotransmitter
Glucose,C7H29N4O0,322.81,8.73,340.06,Carbohydrate
Adenosine triphosphate,C6H10N3O9,135.95,N/A,19.53,Alcohol
Dopamine,C2H4N0O2,512.72,N/A,258.041,Lipid
Serotonin,C20H11N5O7,485.39,6.61,14.97,Neurotransmitter
Dopamine,C2H22N2O7,347.16,11.65,852.238,Alkaloid
Dopamine,C4H9N5O7,158.3,12.06,536.152,Organic Compound
Glucose,C6H25N5O1,439.43,N/A,438.458,Carbohydrate
Adenosine triphosphate,C6H2N1O10,310.31,N/A,959.983,Organic Compound
Aspirin,C10H17N1O3,154.62,12.91,621.126,Neurotransmitter
Ethanol,C9H33N4O8,973.17,7.25,676.276,Nucleotide
Aspirin,C6H27N4O6,622.04,3.5,425.617,Neurotransmitter
Cholesterol,C20H16N4O6,426.15,12.86,374.526,Alcohol
Adrenaline,C14H30N4O1,884.52,12.45,541.973,Nucleotide
Ethanol,C9H8N1O0,546.14,1.44,918.825,Lipid
Ethanol,C20H1N0O2,306.22,10.65,445.561,Neurotransmitter
Dopamine,C13H38N3O5,322.81,12.45,606.487,Organic Compound
Urea,C4H10N5O3,565.27,13.6,789.199,Amide
Ethanol,C3H16N3O5,381.76,12.79,354.553,Lipid
Urea,C15H9N0O3,268.27,9.91,820.822,Amide
Caffeine,C1H12N2O5,324.21,12.27,209.5,Carbohydrate
Dopamine,C17H19N0O5,449.27,7.96,757.439,Lipid
Dopamine,C15H7N1O1,729.81,N/A,970.321,Lipid
Serotonin,C2H28N3O7,181.09,3.24,904.924,Alcohol
Adenosine triphosphate,C3H38N3O4,707.47,8.15,927.13,Organic Compound
Urea,C15H30N5O10,683.91,7.51,490.691,Neurotransmitter
Caffeine,C20H21N3O9,485.32,13.48,892.957,Organic Compound
Ethanol,C11H32N0O5,954.2,5.8,611.2,Neurotransmitter
Ethanol,C10H1N0O8,717.11,10.82,121.912,Alkaloid
Dopamine,C11H13N4O4,626.45,N/A,375.33,Amide
Ethanol,C7H26N4O4,52.71,N/A,405.322,Carbohydrate
Adenosine triphosphate,C6H24N1O10,559.17,3.45,424.22,Alcohol
Dopamine,C19H40N3O1,128.62,10.99,741.299,Alkaloid
Ethanol,C17H2N4O8,821.65,5.15,454.354,Organic Compound
Glucose,C1H31N0O6,427.79,12.42,371.695,Hormone
Ethanol,C2H9N0O9,227.34,8.14,273.924,Carbohydrate
Serotonin,C17H14N2O5,396.56,9.67,957.605,Organic Compound
Caffeine,C18H5N4O1,866.84,5.21,138.023,Nucleotide
Adenosine triphosphate,C7H29N1O7,371.72,4.69,331.753,Nucleotide
Cholesterol,C18H40N1O1,826.07,N/A,345.739,Alkaloid
Aspirin,C5H1N2O6,708.33,10.34,491.445,Neurotransmitter
