compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N0O2,868.65,11.9,553.787,Alkaloid
Serotonin,C10H31N4O0,707.16,10.99,379.709,Alkaloid
Ethanol,C6H26N5O9,986.34,5.22,695.311,Neurotransmitter
Adrenaline,C6H12N3O10,523.03,N/A,952.465,Organic Compound
Dopamine,C1H40N2O6,946.3,N/A,38.905,Alcohol
Adenosine triphosphate,C7H38N0O5,433.39,7.84,954.971,Lipid
Adrenaline,C9H16N1O1,551.3,8.45,309.373,Organic Compound
Urea,C2H30N1O8,89.8,7.58,167.343,Amide
Adenosine triphosphate,C16H34N3O1,995.45,4.03,420.319,Organic Compound
Cholesterol,C16H2N5O10,481.22,3.11,262.604,Lipid
Urea,C12H9N1O9,269.19,7.9,254.241,Carbohydrate
Glucose,C8H32N3O3,804.33,2.66,177.465,Alkaloid
Ethanol,C4H33N5O10,806.76,3.05,164.777,Amide
Dopamine,C7H33N5O5,121.0,13.78,799.494,Alcohol
Urea,C17H18N5O8,742.11,4.15,356.493,Hormone
Serotonin,C12H1N2O6,898.91,3.72,945.408,Hormone
Dopamine,C14H4N0O0,998.67,N/A,734.85,Alkaloid
Adrenaline,C5H4N2O0,189.72,6.28,430.391,Amide
Serotonin,C12H35N4O10,946.21,12.86,108.058,Nucleotide
Ethanol,C3H40N1O2,446.03,7.3,264.075,Hormone
Caffeine,C1H31N0O10,868.59,N/A,387.231,Carbohydrate
Serotonin,C17H16N4O0,471.85,7.58,834.429,Nucleotide
Dopamine,C3H15N5O5,491.17,7.51,770.066,Neurotransmitter
Urea,C9H39N3O1,825.73,13.35,246.528,Organic Compound
Serotonin,C12H24N5O10,731.83,8.72,943.249,Lipid
Adrenaline,C13H15N0O2,166.35,7.97,692.305,Organic Compound
Caffeine,C20H38N0O5,975.64,13.15,418.746,Amide
Adenosine triphosphate,C8H34N5O4,973.41,N/A,627.432,Nucleotide
Caffeine,C9H18N1O1,179.18,4.26,232.17,Organic Compound
Aspirin,C10H20N1O2,839.34,1.13,36.557,Alkaloid
Dopamine,C18H31N5O2,422.09,10.24,59.103,Nucleotide
Caffeine,C6H20N2O9,395.83,8.73,704.906,Nucleotide
Caffeine,C6H2N4O0,56.79,2.58,874.436,Hormone
Serotonin,C17H32N4O3,547.4,3.37,559.991,Neurotransmitter
Caffeine,C17H10N3O5,419.85,3.92,125.653,Carbohydrate
Aspirin,C4H22N4O5,670.43,3.44,804.146,Carbohydrate
Dopamine,C15H2N4O1,325.29,N/A,674.997,Amide
Serotonin,C13H26N5O8,657.35,2.97,91.82,Lipid
Glucose,C7H21N1O0,749.19,7.77,48.272,Lipid
Cholesterol,C10H20N5O10,322.02,6.54,436.696,Lipid
Cholesterol,C1H37N3O7,916.52,6.81,209.998,Carbohydrate
Glucose,C15H3N2O10,648.92,N/A,510.316,Alcohol
Aspirin,C5H30N0O4,508.87,N/A,976.188,Neurotransmitter
Ethanol,C5H38N4O1,611.09,4.3,82.117,Nucleotide
Caffeine,C12H1N0O3,723.39,11.07,467.378,Organic Compound
Glucose,C6H15N5O4,113.43,9.95,969.956,Alkaloid
Ethanol,C1H13N1O5,875.06,10.55,891.252,Amide
Cholesterol,C2H7N1O8,890.17,3.06,999.35,Alcohol
Ethanol,C3H32N0O10,155.67,11.45,848.313,Alkaloid
Glucose,C19H1N1O6,651.19,6.24,960.273,Alcohol
Caffeine,C18H21N5O0,237.44,11.5,133.049,Amide
Caffeine,C15H33N3O10,778.02,10.99,688.472,Carbohydrate
Serotonin,C14H40N0O6,722.93,12.44,492.674,Nucleotide
Caffeine,C7H23N2O0,147.9,12.18,740.705,Hormone
Aspirin,C11H27N1O2,818.81,N/A,476.27,Organic Compound
Glucose,C9H35N2O7,977.35,5.82,245.856,Neurotransmitter
Caffeine,C2H32N5O1,163.34,2.22,528.645,Hormone
Urea,C6H17N5O10,461.86,6.14,572.722,Lipid
Aspirin,C4H38N5O4,597.88,N/A,853.564,Carbohydrate
Ethanol,C17H33N2O4,623.03,5.21,605.269,Organic Compound
Dopamine,C13H38N4O1,887.51,7.04,469.732,Neurotransmitter
Dopamine,C8H26N1O6,218.7,12.44,30.494,Neurotransmitter
Urea,C13H31N2O1,739.35,12.54,103.52,Neurotransmitter
Ethanol,C3H36N2O1,350.36,10.14,80.624,Organic Compound
Ethanol,C1H4N1O1,456.44,N/A,46.49,Hormone
Serotonin,C10H34N0O2,108.39,12.64,912.463,Lipid
Dopamine,C4H5N1O2,711.25,2.53,279.04,Alcohol
Aspirin,C4H14N4O5,493.18,12.79,26.814,Lipid
Cholesterol,C10H37N3O9,456.74,13.89,118.551,Hormone
Adenosine triphosphate,C8H4N5O6,639.34,10.0,527.975,Alcohol
Urea,C14H39N1O6,53.44,3.21,313.985,Hormone
Glucose,C12H27N2O10,711.74,13.01,251.937,Carbohydrate
Adenosine triphosphate,C8H28N3O10,908.32,9.8,703.022,Neurotransmitter
Dopamine,C4H3N2O10,585.51,1.79,354.672,Nucleotide
Adenosine triphosphate,C7H31N0O6,79.65,7.3,951.707,Alkaloid
Adenosine triphosphate,C16H31N1O8,189.57,10.97,73.116,Lipid
Adrenaline,C13H6N2O3,719.26,N/A,99.026,Organic Compound
Adenosine triphosphate,C2H8N0O5,884.49,10.27,427.087,Neurotransmitter
Aspirin,C16H8N3O4,638.83,13.68,233.733,Neurotransmitter
Serotonin,C10H11N2O1,813.14,2.92,135.022,Organic Compound
Serotonin,C18H15N0O3,321.33,N/A,970.987,Neurotransmitter
Cholesterol,C16H18N2O3,385.9,10.53,844.473,Amide
Dopamine,C12H10N0O8,533.93,4.4,138.781,Lipid
Dopamine,C2H2N1O10,662.29,4.17,384.383,Organic Compound
Glucose,C2H11N5O10,493.2,8.03,158.572,Amide
Adrenaline,C6H25N4O7,599.84,8.85,325.813,Alcohol
Aspirin,C1H23N0O8,824.41,9.12,479.052,Hormone
Dopamine,C18H32N0O6,219.19,N/A,92.366,Hormone
Adrenaline,C1H6N2O5,305.51,7.37,40.947,Nucleotide
Caffeine,C17H11N5O7,591.0,7.02,275.949,Lipid
Caffeine,C14H4N5O4,288.17,4.08,358.192,Amide
Aspirin,C5H6N0O6,435.67,1.48,368.793,Organic Compound
Dopamine,C1H22N5O9,119.58,N/A,635.747,Organic Compound
Adrenaline,C11H23N4O6,237.84,8.1,637.592,Alkaloid
Ethanol,C10H3N2O3,139.31,7.68,374.384,Amide
Glucose,C2H22N2O1,82.21,7.7,376.476,Nucleotide
Aspirin,C12H14N5O0,396.11,5.8,540.475,Amide
Dopamine,C18H19N0O7,891.9,13.03,44.283,Alcohol
Cholesterol,C4H27N5O8,221.45,5.13,630.07,Organic Compound
Adrenaline,C4H40N1O2,676.91,10.48,680.901,Carbohydrate
Adrenaline,C16H38N1O10,687.94,11.4,367.325,Neurotransmitter
Adrenaline,C15H33N2O8,678.08,12.66,357.15,Carbohydrate
Cholesterol,C20H27N3O9,666.84,6.95,211.202,Alkaloid
Adenosine triphosphate,C15H23N1O6,335.44,3.53,229.331,Carbohydrate
Caffeine,C2H24N1O1,264.77,2.0,479.544,Alkaloid
Aspirin,C15H2N5O8,739.5,7.93,224.436,Lipid
Glucose,C19H4N4O9,929.0,N/A,816.762,Alkaloid
Adenosine triphosphate,C15H14N4O7,809.76,N/A,518.88,Alkaloid
Urea,C20H37N5O1,392.13,11.39,530.544,Alcohol
Aspirin,C15H2N3O7,988.76,N/A,424.852,Hormone
Adenosine triphosphate,C17H32N2O7,629.68,5.81,274.603,Lipid
Dopamine,C19H37N5O0,894.54,N/A,174.537,Neurotransmitter
Adrenaline,C10H17N3O2,683.66,11.92,961.323,Alcohol
Urea,C4H35N0O1,643.74,12.91,900.517,Nucleotide
Ethanol,C2H18N0O6,229.35,6.3,56.767,Alcohol
Adenosine triphosphate,C16H28N4O2,568.91,3.97,360.47,Alcohol
Adrenaline,C19H28N2O8,476.32,2.52,266.187,Hormone
Adenosine triphosphate,C8H13N5O2,78.41,11.79,410.253,Lipid
Caffeine,C12H27N4O1,998.28,6.13,626.042,Hormone
Aspirin,C13H33N3O7,461.06,1.11,651.261,Hormone
Caffeine,C10H36N3O2,642.98,4.51,388.167,Lipid
Ethanol,C10H2N1O1,453.63,N/A,130.78,Amide
Ethanol,C19H11N1O4,397.42,N/A,851.44,Alkaloid
Adenosine triphosphate,C16H18N5O1,474.09,12.19,964.533,Organic Compound
Serotonin,C20H25N4O8,859.88,N/A,308.939,Neurotransmitter
Adrenaline,C5H10N4O8,812.11,7.2,792.807,Neurotransmitter
Dopamine,C6H3N0O0,624.46,10.59,354.478,Amide
Adrenaline,C12H18N4O5,98.19,7.43,973.02,Lipid
Adenosine triphosphate,C6H19N0O2,580.95,13.05,463.768,Amide
Serotonin,C1H16N5O1,282.58,N/A,328.65,Neurotransmitter
Dopamine,C4H33N0O7,467.63,N/A,60.884,Alcohol
Adrenaline,C11H37N3O6,694.3,N/A,747.261,Amide
Dopamine,C20H2N5O6,300.6,N/A,621.84,Alcohol
Aspirin,C8H27N0O3,283.98,4.73,50.265,Amide
Glucose,C19H13N2O5,242.0,2.24,985.825,Amide
Cholesterol,C8H3N4O6,789.01,N/A,695.987,Organic Compound
Serotonin,C15H13N4O3,605.16,10.1,263.897,Amide
Aspirin,C4H3N1O4,479.73,N/A,135.093,Nucleotide
Aspirin,C2H16N2O8,640.64,13.65,642.493,Alcohol
Cholesterol,C4H37N1O4,493.61,5.87,559.766,Neurotransmitter
Adenosine triphosphate,C18H11N4O10,381.27,1.41,114.403,Hormone
Ethanol,C20H29N2O2,89.48,2.2,945.614,Nucleotide
Ethanol,C13H31N3O7,550.57,3.28,84.566,Nucleotide
Dopamine,C7H10N2O5,282.79,11.71,204.09,Organic Compound
Adenosine triphosphate,C19H28N5O6,204.34,N/A,154.823,Nucleotide
Urea,C2H20N1O4,742.56,12.91,474.791,Alkaloid
Serotonin,C3H33N5O3,743.46,2.08,673.536,Nucleotide
Caffeine,C5H24N5O1,945.35,N/A,319.958,Lipid
Cholesterol,C3H28N2O7,284.97,12.46,925.087,Nucleotide
Glucose,C18H2N5O6,917.64,6.6,562.987,Carbohydrate
Urea,C2H3N1O6,259.36,N/A,156.471,Carbohydrate
Adrenaline,C15H2N2O6,650.41,12.72,428.951,Organic Compound
Adenosine triphosphate,C20H3N3O3,809.01,7.76,808.55,Hormone
Dopamine,C4H11N0O2,840.44,8.56,697.158,Amide
Urea,C1H29N1O7,903.73,12.46,806.8,Amide
Glucose,C20H1N4O5,561.52,1.29,214.606,Nucleotide
Dopamine,C18H24N2O6,886.58,12.04,332.934,Amide
Ethanol,C10H5N1O3,416.5,13.31,827.308,Amide
Adenosine triphosphate,C20H4N5O4,718.06,2.67,426.386,Amide
Urea,C6H39N4O8,790.34,6.51,517.13,Neurotransmitter
Adrenaline,C4H13N3O7,663.04,10.98,36.941,Organic Compound
Caffeine,C9H31N0O7,504.25,N/A,770.388,Amide
Adrenaline,C18H16N4O5,787.23,13.91,210.669,Amide
Urea,C19H34N1O0,529.74,N/A,339.694,Lipid
Ethanol,C12H32N4O6,327.7,N/A,283.479,Lipid
Adrenaline,C5H19N5O1,113.56,13.9,879.584,Carbohydrate
Adenosine triphosphate,C7H1N0O3,762.97,1.75,770.551,Organic Compound
Serotonin,C2H9N4O8,51.76,11.82,862.702,Carbohydrate
Serotonin,C14H20N1O0,985.43,12.99,69.152,Nucleotide
Cholesterol,C1H24N2O0,573.19,2.89,711.53,Alcohol
Serotonin,C11H25N3O10,154.41,8.09,512.927,Neurotransmitter
Glucose,C13H32N5O0,588.7,1.84,356.064,Lipid
Ethanol,C19H21N3O1,673.21,N/A,348.314,Alcohol
Serotonin,C2H27N3O0,876.02,9.58,664.196,Neurotransmitter
Cholesterol,C18H30N3O1,723.67,1.34,34.592,Alkaloid
Glucose,C1H37N1O5,172.99,6.28,774.309,Amide
Aspirin,C15H21N3O5,474.97,5.92,778.202,Organic Compound
Serotonin,C3H9N5O0,357.42,5.56,221.419,Alcohol
Dopamine,C18H4N2O9,986.69,13.25,710.475,Alkaloid
Dopamine,C1H35N1O4,545.69,6.29,508.77,Hormone
Urea,C3H17N0O7,539.48,5.23,625.425,Neurotransmitter
Adenosine triphosphate,C1H2N0O10,770.87,1.79,373.57,Alkaloid
Serotonin,C15H13N4O6,567.06,4.48,615.61,Nucleotide
Glucose,C10H29N4O1,715.19,11.74,318.198,Lipid
Dopamine,C3H15N4O6,540.99,3.47,853.731,Hormone
Serotonin,C3H5N5O5,91.19,8.52,21.783,Lipid
Caffeine,C6H12N1O1,708.79,N/A,998.505,Alkaloid
Glucose,C3H2N5O5,272.4,3.65,119.576,Amide
Glucose,C18H27N1O0,831.72,6.08,227.052,Carbohydrate
Adrenaline,C6H22N1O8,113.71,12.16,687.504,Alcohol
Serotonin,C10H22N3O9,201.6,12.05,18.649,Nucleotide
Ethanol,C16H1N5O4,788.04,N/A,426.003,Carbohydrate
Ethanol,C3H37N1O5,619.12,1.99,589.198,Alcohol
Cholesterol,C19H25N1O0,645.15,6.21,171.146,Alcohol
Serotonin,C19H26N0O2,651.12,12.34,623.123,Carbohydrate
Serotonin,C14H14N2O9,939.91,N/A,913.662,Organic Compound
Caffeine,C8H16N4O9,291.69,2.25,205.587,Amide
Caffeine,C20H22N3O0,425.19,1.32,442.314,Amide
Aspirin,C17H40N2O2,923.85,7.61,404.114,Lipid
Aspirin,C16H19N3O2,379.27,11.81,798.903,Neurotransmitter
Urea,C14H10N4O7,152.08,2.82,335.575,Organic Compound
Adenosine triphosphate,C14H39N0O8,519.84,8.0,501.034,Neurotransmitter
Serotonin,C16H26N2O2,602.44,12.67,200.61,Carbohydrate
Urea,C2H15N4O2,341.05,N/A,104.53,Carbohydrate
Aspirin,C10H17N1O0,893.43,1.02,685.457,Lipid
Adenosine triphosphate,C9H18N0O0,171.55,3.55,379.036,Alcohol
Adenosine triphosphate,C2H12N1O10,69.56,1.55,515.395,Amide
Adenosine triphosphate,C16H35N3O4,802.13,N/A,999.34,Alcohol
Glucose,C19H25N4O7,815.78,8.53,720.184,Carbohydrate
Cholesterol,C5H25N4O2,71.07,6.48,128.727,Amide
Glucose,C18H12N0O7,936.88,11.11,136.704,Alkaloid
Urea,C17H35N4O6,443.26,5.09,130.015,Neurotransmitter
Caffeine,C19H10N1O10,83.13,10.44,840.996,Alcohol
Dopamine,C6H17N5O5,889.36,8.9,997.817,Amide
Dopamine,C5H6N5O5,392.94,10.37,790.856,Organic Compound
Urea,C1H6N5O2,116.67,N/A,653.382,Organic Compound
Aspirin,C14H38N4O1,807.26,4.56,828.474,Alkaloid
Cholesterol,C18H34N0O4,532.03,1.9,687.099,Hormone
Caffeine,C10H26N3O10,290.73,8.29,799.462,Nucleotide
Ethanol,C12H27N3O10,230.46,4.14,262.843,Neurotransmitter
Caffeine,C12H31N2O10,680.55,N/A,647.81,Carbohydrate
Adenosine triphosphate,C3H14N0O5,326.78,4.54,635.224,Alkaloid
Adrenaline,C12H4N1O1,808.76,N/A,263.185,Alkaloid
Glucose,C1H40N4O1,408.94,13.56,668.556,Lipid
Caffeine,C10H6N3O0,783.52,N/A,236.167,Carbohydrate
Caffeine,C9H7N5O6,758.38,9.79,157.591,Hormone
Ethanol,C13H36N5O4,182.88,4.69,299.127,Lipid
Serotonin,C6H29N4O3,299.19,7.29,261.623,Neurotransmitter
Adenosine triphosphate,C12H13N4O9,495.27,5.47,270.407,Alkaloid
Aspirin,C3H28N0O9,751.59,4.43,997.552,Lipid
Glucose,C10H37N5O5,75.85,N/A,983.616,Lipid
Ethanol,C4H18N2O10,731.74,N/A,203.523,Carbohydrate
Urea,C7H24N5O5,196.65,9.24,238.531,Alcohol
Caffeine,C11H10N5O5,121.89,9.22,672.66,Alcohol
Ethanol,C6H4N4O1,900.83,1.89,412.76,Carbohydrate
Urea,C7H39N0O9,946.28,4.07,939.281,Amide
Ethanol,C4H9N0O7,211.11,9.39,617.238,Amide
Urea,C5H13N1O4,460.4,3.02,13.192,Organic Compound
Urea,C4H12N5O5,81.18,N/A,717.431,Neurotransmitter
Urea,C3H11N0O4,117.3,9.87,547.396,Alcohol
Urea,C8H12N2O4,837.8,7.73,388.919,Amide
Adrenaline,C6H30N1O2,82.75,N/A,334.017,Hormone
Dopamine,C3H10N1O5,783.12,9.35,721.014,Lipid
Adrenaline,C11H4N1O3,328.22,7.66,739.923,Alkaloid
Serotonin,C11H35N3O7,50.05,10.58,824.557,Alcohol
Aspirin,C6H37N2O10,308.97,13.99,903.312,Nucleotide
Adrenaline,C17H25N3O10,500.97,11.5,642.785,Alcohol
Caffeine,C17H21N4O2,349.78,4.43,638.299,Carbohydrate
Serotonin,C1H33N3O7,206.06,12.56,522.632,Organic Compound
Caffeine,C8H23N4O9,984.72,13.91,782.654,Alkaloid
Caffeine,C10H32N2O7,240.05,9.89,762.984,Carbohydrate
Adrenaline,C17H3N3O1,808.86,6.46,747.236,Organic Compound
Ethanol,C13H7N2O7,987.37,13.2,881.482,Alcohol
Caffeine,C13H36N5O0,894.79,10.28,889.426,Neurotransmitter
Adrenaline,C20H26N1O6,483.97,12.84,37.741,Alcohol
Dopamine,C9H12N0O3,294.97,11.04,864.456,Hormone
Urea,C5H39N4O5,421.31,N/A,14.736,Neurotransmitter
Adenosine triphosphate,C6H6N5O8,644.65,3.61,715.791,Nucleotide
Dopamine,C5H9N1O5,639.75,1.15,588.26,Neurotransmitter
Serotonin,C11H2N2O5,175.66,12.4,529.514,Alcohol
Serotonin,C16H11N1O1,209.45,3.28,822.804,Alkaloid
Serotonin,C19H16N4O7,167.39,N/A,359.633,Nucleotide
Dopamine,C9H4N0O8,973.23,3.72,601.637,Alcohol
Dopamine,C17H27N5O1,545.07,10.07,611.508,Nucleotide
Urea,C4H23N5O6,597.18,5.48,529.489,Organic Compound
Ethanol,C11H29N1O2,475.88,9.83,564.504,Alcohol
Serotonin,C5H1N0O2,102.56,9.23,69.813,Alcohol
Adenosine triphosphate,C16H10N5O6,183.92,4.0,343.722,Organic Compound
Caffeine,C4H34N4O10,62.86,10.93,507.924,Lipid
Aspirin,C17H20N3O9,461.19,1.96,259.879,Lipid
Glucose,C5H24N1O4,958.53,12.99,702.25,Neurotransmitter
Adrenaline,C15H20N0O7,793.38,8.91,261.705,Carbohydrate
Urea,C12H3N4O0,684.41,N/A,205.862,Hormone
Caffeine,C8H40N1O5,730.24,2.93,610.705,Lipid
Dopamine,C20H26N4O3,333.93,3.55,402.819,Organic Compound
Dopamine,C19H37N0O7,299.99,5.13,917.215,Nucleotide
Adrenaline,C11H6N2O2,947.54,N/A,893.112,Alkaloid
Aspirin,C9H31N0O8,965.48,13.73,169.518,Alcohol
Serotonin,C1H16N2O7,394.74,4.81,87.407,Carbohydrate
Dopamine,C1H38N3O1,527.26,N/A,427.499,Amide
Dopamine,C4H27N3O10,775.39,7.31,526.849,Hormone
Glucose,C12H10N1O6,560.16,13.21,209.461,Alcohol
Adenosine triphosphate,C20H33N0O4,416.51,N/A,277.085,Alkaloid
Dopamine,C3H13N5O5,680.6,3.35,399.227,Alcohol
Aspirin,C12H17N4O2,546.83,1.4,1.719,Alcohol
Serotonin,C16H17N1O2,658.91,10.9,426.774,Neurotransmitter
Urea,C14H28N5O1,82.06,4.08,511.942,Amide
Serotonin,C11H1N4O6,374.91,4.1,513.993,Organic Compound
Aspirin,C8H13N5O8,315.74,7.37,822.792,Alcohol
Caffeine,C12H25N2O0,340.14,2.25,86.452,Nucleotide
Adrenaline,C2H15N3O7,379.77,N/A,876.906,Hormone
Adrenaline,C14H29N0O10,869.88,4.77,653.418,Carbohydrate
Adenosine triphosphate,C6H14N5O1,398.05,11.58,780.664,Hormone
Dopamine,C11H17N4O2,155.5,8.08,391.937,Alkaloid
Cholesterol,C10H29N2O6,132.84,9.15,273.075,Hormone
Dopamine,C1H13N4O6,491.96,N/A,709.296,Hormone
Urea,C1H37N1O4,600.07,6.74,261.886,Carbohydrate
Adrenaline,C14H26N4O3,991.02,N/A,258.597,Nucleotide
Caffeine,C10H33N4O0,545.33,12.91,451.697,Hormone
Dopamine,C15H2N3O8,752.73,11.96,435.753,Neurotransmitter
Ethanol,C14H24N0O7,164.82,11.01,412.595,Nucleotide
Adrenaline,C5H21N2O0,208.07,N/A,116.405,Alkaloid
Aspirin,C4H18N2O0,132.82,12.12,864.686,Hormone
Urea,C7H27N3O3,87.47,1.36,791.35,Amide
Dopamine,C7H23N2O2,355.78,2.58,989.204,Organic Compound
Aspirin,C13H13N2O10,447.57,3.05,455.698,Lipid
Adrenaline,C2H35N3O9,798.43,8.18,859.723,Alcohol
Ethanol,C3H21N1O3,55.63,2.16,591.957,Organic Compound
Ethanol,C16H37N0O2,497.7,12.59,250.852,Alcohol
Adenosine triphosphate,C9H20N4O10,118.43,1.07,621.506,Neurotransmitter
Aspirin,C8H24N0O7,795.55,12.31,350.336,Neurotransmitter
Urea,C18H23N1O6,351.19,3.13,887.856,Amide
Ethanol,C16H21N4O2,261.13,N/A,441.597,Lipid
Dopamine,C1H37N2O9,589.36,3.09,951.863,Alkaloid
Urea,C4H35N1O10,365.17,13.28,868.436,Amide
Ethanol,C16H24N3O10,266.6,N/A,285.053,Alkaloid
Adrenaline,C13H27N3O8,288.77,N/A,517.878,Organic Compound
Glucose,C13H20N4O9,963.22,2.25,279.753,Neurotransmitter
Caffeine,C13H25N3O2,845.05,5.62,787.191,Nucleotide
Adenosine triphosphate,C17H16N3O9,518.22,2.21,93.05,Alcohol
Aspirin,C1H26N1O8,150.79,3.32,711.846,Lipid
Adenosine triphosphate,C1H14N1O9,410.52,13.44,448.74,Lipid
Adrenaline,C20H39N0O8,931.67,3.72,207.807,Lipid
Adrenaline,C8H37N2O8,397.99,12.44,393.417,Hormone
Caffeine,C20H35N4O2,141.21,13.49,405.619,Organic Compound
Adenosine triphosphate,C6H31N2O2,221.48,1.63,552.63,Nucleotide
Glucose,C1H40N3O0,862.45,6.23,919.152,Organic Compound
Dopamine,C4H6N4O5,552.82,1.3,27.945,Amide
Glucose,C13H6N2O3,876.68,2.65,516.25,Lipid
Cholesterol,C3H33N3O10,745.78,2.47,505.521,Organic Compound
Adenosine triphosphate,C4H6N1O8,667.86,9.59,386.748,Hormone
Glucose,C1H28N0O8,650.6,4.65,801.933,Alkaloid
Adenosine triphosphate,C1H14N2O4,215.33,N/A,125.716,Neurotransmitter
Glucose,C2H10N2O8,944.26,N/A,201.452,Neurotransmitter
Cholesterol,C19H16N3O9,456.24,12.27,963.354,Neurotransmitter
Ethanol,C5H39N3O2,621.96,12.5,977.965,Alcohol
Dopamine,C13H21N4O5,720.72,13.82,643.861,Alkaloid
Adrenaline,C20H25N0O4,80.34,7.95,176.256,Carbohydrate
Glucose,C5H23N2O10,688.51,9.91,605.966,Alcohol
Urea,C5H6N5O8,642.92,8.07,590.623,Alkaloid
Dopamine,C18H15N2O1,673.0,13.6,126.703,Amide
Urea,C5H34N5O9,611.93,N/A,84.896,Amide
Ethanol,C12H35N3O1,253.6,5.65,279.807,Lipid
Adenosine triphosphate,C17H29N1O2,829.98,6.86,266.04,Carbohydrate
Adrenaline,C17H33N3O10,220.42,N/A,423.276,Amide
Glucose,C4H7N0O5,413.13,6.79,356.398,Amide
Adrenaline,C14H36N5O10,964.69,9.89,971.139,Nucleotide
Dopamine,C6H4N0O8,547.99,2.52,952.682,Carbohydrate
Dopamine,C13H37N4O10,509.41,6.4,133.934,Organic Compound
Glucose,C19H23N1O1,544.56,4.66,839.92,Hormone
Serotonin,C10H23N3O7,806.05,8.29,932.14,Lipid
Serotonin,C20H38N1O0,53.91,N/A,961.993,Amide
Ethanol,C9H29N2O8,215.5,4.73,962.395,Neurotransmitter
Caffeine,C13H25N2O4,300.45,3.95,918.273,Lipid
Aspirin,C19H39N1O2,69.5,10.14,831.348,Organic Compound
Caffeine,C8H24N0O4,223.48,8.98,317.167,Amide
Dopamine,C5H10N2O4,666.58,N/A,13.217,Lipid
Serotonin,C18H3N0O3,973.01,7.26,915.087,Nucleotide
Adrenaline,C10H31N1O7,567.2,12.45,922.221,Amide
Adenosine triphosphate,C16H18N0O5,801.04,11.08,817.893,Alkaloid
Adrenaline,C17H35N2O3,662.4,5.24,159.215,Neurotransmitter
Dopamine,C2H38N2O10,910.9,2.77,255.516,Nucleotide
Serotonin,C4H36N3O1,785.74,2.39,518.409,Hormone
Aspirin,C10H1N0O10,332.08,N/A,453.253,Organic Compound
Ethanol,C10H25N0O8,868.26,4.31,911.04,Hormone
Cholesterol,C6H27N1O0,839.83,N/A,711.046,Organic Compound
Aspirin,C16H36N1O6,643.92,8.23,671.17,Amide
Dopamine,C15H15N0O6,562.18,N/A,984.358,Alkaloid
Dopamine,C11H21N0O1,682.27,N/A,383.522,Nucleotide
Caffeine,C1H30N3O10,663.63,N/A,19.476,Hormone
Adrenaline,C12H4N4O2,309.03,N/A,92.918,Amide
Urea,C14H11N4O2,359.62,3.87,827.418,Alcohol
Cholesterol,C20H18N3O1,512.65,3.69,292.052,Nucleotide
Glucose,C12H20N0O10,197.53,N/A,507.303,Carbohydrate
Ethanol,C4H31N5O2,512.05,13.08,607.413,Neurotransmitter
Aspirin,C9H32N0O10,562.7,11.71,653.988,Nucleotide
Urea,C14H5N2O8,99.45,2.05,366.254,Carbohydrate
Dopamine,C7H12N5O9,244.78,10.22,558.775,Lipid
Adrenaline,C19H17N2O2,730.33,N/A,946.327,Neurotransmitter
Caffeine,C15H10N2O5,721.16,1.23,954.631,Neurotransmitter
Ethanol,C10H19N2O2,478.01,N/A,714.814,Alkaloid
Ethanol,C12H35N4O3,228.21,1.12,539.164,Nucleotide
Adrenaline,C16H25N0O1,136.88,7.28,447.774,Neurotransmitter
Glucose,C8H1N0O1,387.28,N/A,779.596,Carbohydrate
Caffeine,C3H35N1O8,787.29,12.78,928.185,Alcohol
Aspirin,C3H29N1O8,260.16,8.18,74.778,Organic Compound
Aspirin,C4H32N2O7,464.02,11.87,946.194,Alcohol
Serotonin,C5H12N0O3,253.23,N/A,933.68,Nucleotide
Caffeine,C10H14N4O0,424.28,N/A,800.557,Carbohydrate
Serotonin,C1H31N4O0,909.31,12.75,694.863,Amide
Dopamine,C9H24N3O6,498.53,1.14,928.555,Alcohol
Caffeine,C3H14N1O10,842.66,13.03,715.572,Lipid
Ethanol,C8H16N5O7,513.49,9.93,140.383,Hormone
Caffeine,C7H10N1O0,79.68,N/A,640.634,Neurotransmitter
Dopamine,C18H34N4O4,198.3,N/A,0.207,Nucleotide
Serotonin,C3H5N0O6,896.8,1.51,229.559,Alkaloid
Caffeine,C16H39N2O3,70.26,10.17,252.578,Alkaloid
Adenosine triphosphate,C14H5N5O5,503.72,13.53,813.504,Alkaloid
Adrenaline,C4H2N4O3,472.35,N/A,242.502,Alkaloid
Aspirin,C7H7N0O10,545.54,N/A,357.48,Amide
Caffeine,C18H38N0O9,908.74,5.65,750.125,Carbohydrate
Ethanol,C6H36N1O4,775.82,3.06,599.644,Carbohydrate
Adrenaline,C13H1N1O5,372.07,11.6,999.098,Organic Compound
Aspirin,C12H6N0O7,158.56,N/A,654.358,Hormone
Ethanol,C3H35N2O3,138.85,N/A,6.991,Alcohol
Adrenaline,C18H7N4O3,466.98,12.6,241.818,Organic Compound
Cholesterol,C8H16N3O2,258.69,3.4,442.441,Lipid
Urea,C2H10N1O1,259.49,N/A,905.949,Amide
Serotonin,C6H35N4O3,357.97,12.96,92.984,Organic Compound
Ethanol,C11H19N1O9,435.83,8.11,812.81,Nucleotide
Urea,C4H10N5O4,801.13,6.59,777.665,Hormone
Aspirin,C11H40N1O7,270.84,4.52,350.845,Lipid
Serotonin,C16H20N4O5,652.18,13.06,619.105,Carbohydrate
