compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H14N2O5,155.52,N/A,219.004,Neurotransmitter
Adenosine triphosphate,C1H7N4O9,322.37,N/A,993.005,Carbohydrate
Glucose,C9H3N4O0,709.5,N/A,865.985,Nucleotide
Cholesterol,C10H35N0O1,136.96,5.61,623.114,Lipid
Dopamine,C6H28N5O10,126.42,5.43,116.207,Alkaloid
Cholesterol,C19H23N0O7,417.99,3.44,559.072,Alcohol
Caffeine,C4H9N3O9,814.67,N/A,268.412,Organic Compound
Aspirin,C20H2N2O0,350.5,13.02,408.179,Neurotransmitter
Dopamine,C5H8N3O5,647.26,5.6,34.592,Amide
Serotonin,C18H19N5O0,164.0,8.84,407.299,Nucleotide
Glucose,C2H28N3O10,96.96,10.38,463.674,Hormone
Adenosine triphosphate,C2H16N1O9,486.61,12.97,862.841,Carbohydrate
Ethanol,C20H4N3O1,292.36,N/A,944.151,Lipid
Adenosine triphosphate,C11H35N2O0,901.92,12.87,747.34,Neurotransmitter
Serotonin,C18H15N0O2,487.47,4.17,472.203,Lipid
Adrenaline,C17H29N0O9,417.65,N/A,524.792,Carbohydrate
Serotonin,C5H25N0O7,652.96,10.02,857.906,Alkaloid
Dopamine,C7H12N0O7,157.09,N/A,84.948,Alkaloid
Glucose,C20H27N5O6,573.76,1.47,371.828,Carbohydrate
Caffeine,C13H39N2O9,940.6,8.47,287.894,Carbohydrate
Ethanol,C3H32N1O4,938.08,13.79,406.752,Alcohol
Urea,C19H31N3O3,497.13,8.49,367.453,Lipid
Adrenaline,C19H7N0O2,865.13,7.07,554.904,Alcohol
Caffeine,C2H28N1O6,212.14,N/A,114.586,Alcohol
Adrenaline,C17H27N3O3,737.98,7.86,201.861,Alkaloid
Adrenaline,C11H8N4O7,776.44,5.94,88.623,Nucleotide
Cholesterol,C20H1N3O7,951.63,N/A,421.431,Hormone
Ethanol,C8H4N3O2,218.35,12.98,731.133,Alkaloid
Ethanol,C19H12N1O8,405.05,N/A,874.46,Amide
Serotonin,C15H23N1O7,236.54,N/A,282.75,Hormone
Ethanol,C17H20N4O9,583.55,4.06,137.424,Amide
Cholesterol,C17H6N5O10,238.25,6.43,344.987,Alcohol
Caffeine,C17H5N5O6,432.41,9.54,190.728,Alkaloid
Adrenaline,C5H23N1O0,436.92,5.66,916.563,Nucleotide
Dopamine,C10H6N5O3,504.43,6.81,56.275,Neurotransmitter
Caffeine,C3H11N4O2,449.4,5.33,871.592,Amide
Ethanol,C16H36N3O7,982.18,8.04,544.827,Lipid
Adenosine triphosphate,C13H35N3O3,554.98,4.47,880.166,Hormone
Ethanol,C11H11N5O6,214.39,3.41,689.309,Organic Compound
Serotonin,C14H18N2O2,474.38,2.94,456.376,Carbohydrate
Adenosine triphosphate,C17H32N3O4,388.82,3.9,252.902,Lipid
Glucose,C17H12N0O5,731.7,9.81,635.958,Alkaloid
Dopamine,C3H3N2O10,676.99,N/A,647.895,Lipid
Aspirin,C7H20N4O5,178.04,13.54,275.829,Lipid
Glucose,C9H10N2O6,550.03,9.59,29.943,Hormone
Cholesterol,C7H27N3O2,739.34,4.51,512.483,Alkaloid
Aspirin,C6H26N0O8,190.7,13.07,382.642,Nucleotide
Ethanol,C2H26N5O0,173.5,6.9,513.816,Hormone
Adenosine triphosphate,C15H37N0O2,647.71,11.19,664.104,Lipid
Adrenaline,C19H39N4O1,670.61,3.71,987.333,Lipid
Glucose,C14H14N3O1,439.19,8.81,27.437,Alkaloid
Aspirin,C8H26N3O1,194.21,N/A,326.49,Hormone
Adrenaline,C17H15N2O1,267.05,3.2,365.359,Amide
Cholesterol,C11H13N5O3,884.48,8.61,659.868,Alkaloid
Urea,C9H19N1O7,859.48,N/A,485.516,Neurotransmitter
Ethanol,C19H22N2O0,556.67,2.41,363.981,Nucleotide
Adrenaline,C11H40N5O8,575.39,2.48,432.218,Organic Compound
Urea,C14H12N1O5,812.1,2.49,376.344,Amide
Urea,C10H18N2O4,877.44,1.15,510.452,Neurotransmitter
Urea,C14H26N2O4,669.09,4.97,33.707,Lipid
Aspirin,C11H6N2O8,280.9,9.56,787.234,Alkaloid
Aspirin,C15H29N1O10,502.99,13.11,658.459,Amide
Adrenaline,C3H33N0O4,84.38,N/A,60.364,Carbohydrate
Caffeine,C8H11N1O3,507.48,N/A,764.414,Nucleotide
Aspirin,C13H4N4O0,863.08,13.08,225.586,Neurotransmitter
Dopamine,C1H15N4O5,687.0,N/A,512.896,Amide
Adrenaline,C13H31N5O7,233.62,N/A,701.508,Lipid
Serotonin,C8H40N3O0,600.46,N/A,532.558,Lipid
Serotonin,C8H24N1O3,294.24,N/A,977.267,Hormone
Adrenaline,C19H12N0O6,448.86,1.5,325.335,Neurotransmitter
Dopamine,C14H15N0O7,607.75,N/A,701.238,Amide
Adrenaline,C15H29N0O4,453.07,8.87,90.62,Organic Compound
Urea,C8H28N3O6,148.4,N/A,568.29,Organic Compound
Cholesterol,C17H28N2O0,594.99,N/A,421.304,Carbohydrate
Ethanol,C17H27N0O3,262.73,2.32,452.863,Lipid
Ethanol,C2H33N1O6,628.37,3.13,211.281,Nucleotide
Adrenaline,C15H5N1O7,473.57,8.37,267.032,Carbohydrate
Cholesterol,C1H14N4O0,228.85,3.82,461.0,Amide
Dopamine,C4H9N3O4,828.58,13.47,838.291,Hormone
Dopamine,C1H18N5O6,242.85,N/A,962.836,Alcohol
Serotonin,C9H12N3O7,123.43,N/A,793.561,Amide
Caffeine,C17H37N0O10,174.61,4.86,106.092,Alkaloid
Dopamine,C20H22N3O1,238.92,3.64,287.966,Hormone
Caffeine,C17H35N4O7,894.49,N/A,526.23,Organic Compound
Glucose,C1H22N5O2,932.07,4.97,745.625,Carbohydrate
Serotonin,C3H11N3O7,765.12,5.05,85.926,Alcohol
Glucose,C14H32N4O10,932.24,N/A,20.9,Hormone
Glucose,C10H11N1O10,397.9,2.92,608.195,Neurotransmitter
Serotonin,C13H29N0O5,371.82,3.28,274.084,Hormone
Adrenaline,C7H7N1O4,724.42,N/A,620.237,Organic Compound
Aspirin,C18H13N1O5,490.69,13.85,840.757,Organic Compound
Glucose,C15H6N3O8,379.79,5.04,972.984,Lipid
Aspirin,C19H28N3O6,551.51,9.26,735.154,Lipid
Aspirin,C1H5N3O8,498.28,N/A,893.343,Alkaloid
Cholesterol,C20H30N3O10,956.34,N/A,762.014,Alkaloid
Caffeine,C10H31N0O0,500.06,13.79,513.656,Carbohydrate
Serotonin,C12H39N1O8,196.08,1.38,345.25,Neurotransmitter
Urea,C18H19N0O9,56.72,N/A,497.386,Alkaloid
Urea,C20H40N1O3,177.48,4.61,420.089,Organic Compound
Ethanol,C16H23N4O2,620.98,1.71,955.838,Carbohydrate
Urea,C15H32N4O6,316.59,9.92,639.037,Alkaloid
Urea,C9H6N3O5,710.57,3.19,817.065,Lipid
Urea,C9H40N1O0,651.11,12.47,485.619,Alkaloid
Adenosine triphosphate,C13H35N3O4,754.33,N/A,897.608,Organic Compound
Aspirin,C7H36N3O7,416.54,4.75,912.343,Alkaloid
Dopamine,C2H38N4O5,888.4,6.65,103.399,Carbohydrate
Ethanol,C5H30N0O9,964.38,9.08,804.07,Carbohydrate
Adenosine triphosphate,C19H35N0O2,124.96,N/A,315.785,Alcohol
Adenosine triphosphate,C10H34N3O8,173.64,9.03,552.86,Alkaloid
Aspirin,C6H9N3O5,861.1,7.91,865.027,Organic Compound
Cholesterol,C9H6N4O6,487.71,12.93,937.739,Carbohydrate
Adrenaline,C18H11N2O9,127.39,12.21,677.885,Carbohydrate
Glucose,C10H7N1O5,571.68,7.82,858.714,Nucleotide
Adrenaline,C8H3N1O6,573.47,7.47,890.215,Lipid
Serotonin,C4H14N2O10,214.28,2.97,821.083,Nucleotide
Glucose,C5H28N5O1,959.73,N/A,701.211,Lipid
Cholesterol,C8H12N4O4,498.46,3.81,138.711,Alkaloid
Ethanol,C3H9N2O9,436.88,N/A,210.653,Lipid
Dopamine,C13H27N2O7,81.14,10.26,832.687,Alkaloid
Urea,C3H14N3O1,677.77,8.23,586.686,Alkaloid
Urea,C12H2N5O1,285.43,2.01,337.687,Carbohydrate
Caffeine,C11H3N3O5,905.9,3.14,289.097,Carbohydrate
Adrenaline,C4H10N3O3,321.25,1.33,181.851,Neurotransmitter
Glucose,C7H37N4O7,771.63,N/A,778.808,Hormone
Dopamine,C1H38N4O7,599.16,5.67,374.406,Neurotransmitter
Caffeine,C16H31N0O5,72.06,10.92,260.757,Lipid
Dopamine,C8H18N3O9,435.1,10.53,131.133,Nucleotide
Adenosine triphosphate,C3H7N1O3,711.14,6.6,309.648,Neurotransmitter
Adrenaline,C20H37N1O5,157.08,10.37,86.223,Alcohol
Adenosine triphosphate,C9H10N5O0,255.8,7.19,123.816,Carbohydrate
Aspirin,C5H35N2O7,967.15,N/A,769.549,Amide
Adenosine triphosphate,C18H28N3O7,454.65,9.22,956.747,Lipid
Adrenaline,C15H1N5O5,197.57,5.8,719.278,Nucleotide
Adenosine triphosphate,C3H14N3O0,490.77,3.49,338.708,Nucleotide
Adenosine triphosphate,C14H30N5O1,790.68,N/A,292.492,Alkaloid
Cholesterol,C18H1N3O8,91.33,4.37,917.434,Lipid
Ethanol,C2H10N0O5,869.95,10.03,570.326,Alcohol
Serotonin,C13H1N0O6,320.88,3.29,569.594,Organic Compound
Aspirin,C20H20N5O8,121.23,8.25,756.993,Lipid
Caffeine,C19H7N1O1,826.56,2.35,754.764,Organic Compound
Cholesterol,C6H40N3O1,885.23,7.06,84.445,Alcohol
Adenosine triphosphate,C4H14N5O6,325.68,2.93,79.332,Alkaloid
Urea,C11H25N0O5,725.73,N/A,92.11,Alcohol
Adrenaline,C6H20N1O2,402.84,13.57,745.641,Alkaloid
Cholesterol,C2H37N3O1,172.94,11.27,452.204,Alcohol
Adrenaline,C7H11N1O4,58.56,9.13,906.325,Organic Compound
Adrenaline,C17H38N4O5,384.26,1.79,771.555,Alkaloid
Serotonin,C11H1N1O1,281.74,8.27,196.412,Alkaloid
Aspirin,C16H27N4O2,98.2,1.52,413.612,Carbohydrate
Adenosine triphosphate,C4H2N1O4,185.92,3.98,94.385,Neurotransmitter
Dopamine,C19H30N4O0,310.04,2.83,367.043,Carbohydrate
Dopamine,C7H6N0O8,654.98,N/A,187.462,Alkaloid
Dopamine,C10H28N2O6,274.07,7.91,264.071,Organic Compound
Caffeine,C11H24N2O6,329.24,3.02,349.094,Lipid
Aspirin,C12H39N1O2,361.84,12.12,910.251,Nucleotide
Adrenaline,C5H20N4O7,454.27,10.12,396.83,Carbohydrate
Serotonin,C9H1N4O6,216.1,8.39,544.815,Lipid
Urea,C2H4N4O9,82.11,10.15,245.001,Nucleotide
Adenosine triphosphate,C3H12N0O4,742.43,7.93,885.013,Neurotransmitter
Serotonin,C13H25N2O9,860.69,11.47,390.923,Alcohol
Adenosine triphosphate,C3H25N5O1,112.58,1.39,466.517,Lipid
Serotonin,C19H7N4O3,459.67,N/A,131.382,Alkaloid
Adrenaline,C8H29N1O3,368.99,13.02,90.355,Nucleotide
Glucose,C13H36N1O1,517.9,7.27,914.09,Amide
Adenosine triphosphate,C19H6N2O5,191.17,5.67,221.155,Amide
Dopamine,C19H20N1O1,911.96,9.77,434.414,Neurotransmitter
Adenosine triphosphate,C14H18N5O10,128.15,13.69,623.982,Neurotransmitter
Cholesterol,C3H30N5O4,540.15,8.42,144.31,Alkaloid
Caffeine,C8H20N1O5,265.02,5.0,272.189,Lipid
Aspirin,C8H38N0O6,236.75,6.16,629.582,Hormone
Dopamine,C13H12N1O1,226.55,8.54,94.404,Carbohydrate
Adenosine triphosphate,C20H1N5O8,872.43,6.78,435.914,Alcohol
Caffeine,C9H1N4O2,303.92,N/A,160.919,Lipid
Cholesterol,C10H4N2O1,262.83,2.45,946.328,Amide
Serotonin,C17H15N5O5,170.53,N/A,781.51,Neurotransmitter
Aspirin,C15H7N4O6,750.36,N/A,517.723,Alcohol
Urea,C8H33N2O6,75.24,N/A,328.039,Hormone
Urea,C13H32N2O6,977.85,8.9,606.004,Alkaloid
Adrenaline,C16H7N5O2,353.45,5.44,684.864,Organic Compound
Serotonin,C15H33N3O0,148.09,12.64,97.462,Alcohol
Glucose,C3H11N0O4,302.95,6.58,414.773,Carbohydrate
Adrenaline,C8H28N1O9,286.46,1.66,874.77,Hormone
Adenosine triphosphate,C13H39N3O10,274.43,N/A,544.03,Alkaloid
Dopamine,C12H18N1O2,357.39,N/A,541.746,Lipid
Cholesterol,C15H3N2O9,265.06,N/A,153.009,Nucleotide
Cholesterol,C18H3N3O4,52.12,5.39,67.423,Alcohol
Ethanol,C18H2N2O10,771.71,N/A,313.552,Organic Compound
Adrenaline,C2H29N2O3,198.81,N/A,203.263,Lipid
Ethanol,C11H32N2O0,406.94,13.35,503.686,Organic Compound
Urea,C14H25N5O3,316.04,7.9,523.249,Hormone
Glucose,C18H25N3O5,99.61,13.44,73.076,Amide
Caffeine,C5H34N1O9,458.61,6.95,152.26,Alcohol
Urea,C9H9N0O9,113.84,2.3,260.607,Lipid
Adenosine triphosphate,C18H2N5O6,317.52,6.46,713.01,Alcohol
Dopamine,C7H32N0O6,712.02,8.0,75.588,Amide
Serotonin,C7H4N0O5,87.75,6.16,347.047,Carbohydrate
Cholesterol,C8H37N0O2,998.87,6.48,116.987,Lipid
Adrenaline,C6H13N5O1,385.82,13.79,803.441,Lipid
Dopamine,C5H5N5O8,452.09,10.01,659.261,Lipid
Serotonin,C20H23N1O2,518.83,N/A,8.394,Neurotransmitter
Adenosine triphosphate,C8H21N0O7,604.81,1.72,885.43,Organic Compound
Serotonin,C12H23N5O0,800.33,N/A,542.633,Hormone
Serotonin,C19H14N5O0,612.33,11.97,894.16,Alcohol
Serotonin,C6H36N0O0,852.27,8.28,6.523,Hormone
Caffeine,C10H14N0O5,864.43,9.65,969.07,Hormone
Dopamine,C12H18N4O7,446.67,N/A,656.598,Organic Compound
Adenosine triphosphate,C12H18N2O1,594.93,7.18,991.428,Lipid
Glucose,C7H15N0O2,957.42,9.71,44.53,Lipid
Ethanol,C7H21N3O3,822.13,2.52,284.384,Carbohydrate
Adenosine triphosphate,C10H1N1O9,235.62,6.96,347.622,Organic Compound
Dopamine,C15H34N1O2,385.66,10.98,266.271,Hormone
Aspirin,C17H7N1O8,292.79,3.87,802.811,Alcohol
Aspirin,C16H38N5O9,512.56,10.64,800.81,Lipid
Glucose,C18H36N1O1,965.56,6.02,34.41,Neurotransmitter
Dopamine,C8H28N0O1,79.6,7.11,623.51,Nucleotide
Glucose,C6H17N2O0,811.85,9.59,183.754,Hormone
Adrenaline,C18H24N5O8,83.27,3.54,962.861,Neurotransmitter
Caffeine,C1H7N0O4,431.46,6.27,799.124,Hormone
Ethanol,C16H14N2O2,421.43,6.37,156.085,Nucleotide
Urea,C2H23N4O4,409.78,12.3,848.603,Amide
Cholesterol,C3H34N4O1,858.96,10.37,606.496,Hormone
Serotonin,C3H32N1O3,420.92,4.22,789.014,Neurotransmitter
Urea,C16H6N4O5,582.6,9.6,774.831,Organic Compound
Dopamine,C7H38N3O9,710.96,8.37,986.056,Nucleotide
Aspirin,C1H25N2O10,539.13,11.17,362.264,Neurotransmitter
Urea,C1H5N3O2,626.17,8.58,211.771,Alkaloid
Urea,C3H23N2O10,422.26,6.25,249.403,Neurotransmitter
Adenosine triphosphate,C6H29N5O0,129.45,9.36,562.959,Neurotransmitter
Serotonin,C20H11N1O8,166.0,N/A,533.561,Neurotransmitter
Adrenaline,C11H33N4O0,830.52,N/A,968.639,Lipid
Serotonin,C11H26N1O2,815.0,N/A,340.414,Alkaloid
Dopamine,C19H28N1O4,62.7,N/A,537.025,Amide
Adrenaline,C13H31N0O1,212.57,2.12,198.283,Organic Compound
Urea,C9H3N3O4,807.25,6.62,836.451,Neurotransmitter
Aspirin,C6H37N0O8,894.75,10.72,915.776,Neurotransmitter
Dopamine,C9H9N4O3,606.8,5.04,188.547,Lipid
Glucose,C12H27N5O10,663.39,5.73,879.193,Hormone
Ethanol,C8H24N1O4,131.86,8.54,386.738,Organic Compound
Serotonin,C16H16N0O3,183.9,8.34,684.9,Lipid
Urea,C17H33N3O5,314.63,1.2,544.164,Amide
Caffeine,C20H6N1O7,889.45,7.39,923.149,Neurotransmitter
Ethanol,C19H20N4O8,997.05,N/A,83.054,Nucleotide
Urea,C13H6N3O1,972.17,8.36,645.123,Hormone
Ethanol,C14H33N1O9,880.12,N/A,481.91,Neurotransmitter
Aspirin,C12H9N4O6,528.62,9.87,129.038,Alkaloid
Serotonin,C6H34N4O4,854.14,4.98,191.362,Amide
Glucose,C8H1N3O1,516.89,7.24,22.114,Neurotransmitter
Glucose,C9H17N2O9,167.95,9.85,589.104,Neurotransmitter
Adrenaline,C12H18N4O1,162.72,1.95,637.558,Amide
Ethanol,C12H6N5O10,859.42,8.25,975.129,Lipid
Glucose,C6H9N2O1,92.05,13.64,426.071,Lipid
Urea,C10H25N4O9,781.92,7.1,591.418,Alcohol
Caffeine,C2H32N1O4,728.39,N/A,110.719,Hormone
Ethanol,C9H27N4O3,126.14,8.85,762.589,Nucleotide
Urea,C16H13N2O0,368.52,5.36,484.23,Alkaloid
Cholesterol,C16H28N4O6,501.88,13.85,111.477,Alkaloid
Adenosine triphosphate,C16H5N1O8,565.49,7.98,400.717,Organic Compound
Urea,C14H26N3O1,225.0,4.89,859.362,Organic Compound
Adenosine triphosphate,C4H38N5O3,603.82,N/A,292.5,Amide
Dopamine,C19H40N4O7,700.48,11.98,627.726,Alkaloid
Serotonin,C13H33N5O9,450.06,4.96,187.656,Lipid
Adenosine triphosphate,C10H33N0O7,745.79,10.0,1.481,Nucleotide
Aspirin,C5H28N3O10,677.68,13.24,354.402,Neurotransmitter
Cholesterol,C15H22N1O7,101.27,10.42,866.792,Nucleotide
Dopamine,C20H31N5O10,702.94,12.3,655.546,Amide
Ethanol,C18H38N2O9,342.04,1.13,221.175,Lipid
Cholesterol,C8H26N5O4,877.6,9.14,733.248,Lipid
Caffeine,C10H39N3O9,312.58,11.16,518.036,Carbohydrate
Glucose,C7H3N3O1,471.62,N/A,732.487,Hormone
Serotonin,C7H1N3O9,293.44,5.02,548.733,Alcohol
Adrenaline,C13H18N5O7,475.14,N/A,151.546,Carbohydrate
Aspirin,C3H40N3O2,894.85,6.53,988.591,Alcohol
Adrenaline,C14H21N4O9,224.54,9.08,389.714,Carbohydrate
Cholesterol,C16H15N1O7,643.39,1.54,107.876,Alcohol
Ethanol,C1H7N2O5,385.44,N/A,257.329,Nucleotide
Cholesterol,C10H5N2O6,846.36,8.05,459.059,Alkaloid
Urea,C12H28N3O10,202.15,8.04,363.379,Nucleotide
Serotonin,C8H18N1O8,507.04,2.29,725.748,Nucleotide
Ethanol,C14H15N2O4,569.35,1.0,637.466,Lipid
Ethanol,C16H38N5O6,899.69,2.18,599.627,Lipid
Caffeine,C4H33N5O2,97.32,1.07,866.492,Nucleotide
Serotonin,C6H26N5O2,712.44,N/A,470.112,Nucleotide
Glucose,C4H24N0O0,639.57,9.42,255.314,Carbohydrate
Caffeine,C14H35N5O1,283.0,N/A,565.026,Amide
Adrenaline,C2H24N4O7,632.66,11.12,510.138,Lipid
Dopamine,C9H25N2O4,721.1,13.24,742.935,Hormone
Caffeine,C6H35N0O7,851.32,5.12,85.802,Organic Compound
Serotonin,C15H34N5O1,608.82,N/A,327.519,Hormone
Aspirin,C9H19N5O0,409.26,N/A,999.421,Neurotransmitter
Aspirin,C12H4N3O9,173.91,N/A,55.316,Amide
Cholesterol,C15H27N3O10,227.04,N/A,366.384,Carbohydrate
Caffeine,C9H6N0O2,910.36,13.18,593.773,Amide
Ethanol,C11H26N0O3,541.19,8.4,387.096,Carbohydrate
Dopamine,C20H38N3O1,862.72,6.2,689.448,Alcohol
Adrenaline,C8H40N0O0,295.46,N/A,570.736,Carbohydrate
Aspirin,C11H2N1O4,565.97,4.78,958.459,Nucleotide
Dopamine,C1H11N5O7,689.98,N/A,244.993,Hormone
Dopamine,C5H38N3O4,207.45,9.45,848.789,Hormone
Urea,C20H30N1O5,582.36,N/A,219.411,Hormone
Glucose,C13H10N4O5,178.9,1.92,885.017,Neurotransmitter
Aspirin,C3H24N1O5,190.39,8.33,553.882,Hormone
Glucose,C18H3N4O0,91.06,5.77,480.062,Carbohydrate
Aspirin,C5H3N0O10,973.3,1.21,290.713,Amide
Aspirin,C12H11N2O9,275.6,N/A,891.368,Alcohol
Aspirin,C4H26N3O1,288.86,8.19,531.8,Alkaloid
Cholesterol,C16H19N4O2,495.11,10.92,915.866,Alcohol
Adenosine triphosphate,C16H16N0O6,397.27,9.26,911.794,Organic Compound
Cholesterol,C6H35N0O8,444.18,11.26,642.611,Amide
Aspirin,C3H13N5O10,64.15,1.29,884.725,Alcohol
Cholesterol,C13H39N3O9,790.39,1.16,797.894,Organic Compound
Ethanol,C11H1N5O7,511.07,11.36,932.823,Carbohydrate
Cholesterol,C10H31N3O8,864.22,10.01,647.488,Lipid
Caffeine,C17H34N3O10,181.96,13.76,113.793,Carbohydrate
Serotonin,C17H15N3O2,487.99,4.26,461.646,Alcohol
Serotonin,C18H36N1O0,254.42,4.14,48.406,Alcohol
Ethanol,C8H33N5O3,453.21,13.96,736.872,Carbohydrate
Dopamine,C6H13N3O10,964.78,9.34,960.249,Carbohydrate
Adrenaline,C16H21N3O5,501.94,6.94,464.342,Organic Compound
Aspirin,C9H14N0O8,770.23,6.83,576.075,Neurotransmitter
Caffeine,C19H23N2O7,264.69,N/A,963.792,Neurotransmitter
Serotonin,C11H18N0O0,866.64,9.1,738.981,Alkaloid
