compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H10N0O9,933.91,9.72,976.322,Organic Compound
Adenosine triphosphate,C4H5N0O4,784.39,N/A,965.191,Carbohydrate
Ethanol,C1H25N4O5,706.1,12.25,997.724,Organic Compound
Adrenaline,C9H1N1O10,478.15,12.64,430.263,Neurotransmitter
Ethanol,C11H39N0O6,253.07,6.6,229.956,Carbohydrate
Serotonin,C20H11N3O7,226.43,N/A,210.326,Neurotransmitter
Urea,C1H18N2O8,525.28,6.34,882.84,Alkaloid
Serotonin,C9H36N4O10,770.49,4.23,800.216,Lipid
Dopamine,C8H38N4O9,625.61,13.35,724.072,Organic Compound
Glucose,C2H29N3O6,141.43,11.76,872.228,Alkaloid
Caffeine,C13H39N5O5,697.62,2.75,446.841,Nucleotide
Dopamine,C12H33N1O7,340.71,13.02,823.979,Lipid
Adrenaline,C11H37N3O5,141.78,N/A,579.051,Organic Compound
Aspirin,C4H9N3O9,930.13,N/A,157.467,Lipid
Ethanol,C13H20N5O6,752.0,4.29,564.131,Organic Compound
Aspirin,C5H36N1O8,387.43,7.38,951.942,Neurotransmitter
Glucose,C17H3N3O2,903.09,N/A,688.25,Organic Compound
Adrenaline,C18H10N1O7,439.16,8.35,553.807,Carbohydrate
Urea,C20H8N1O9,563.06,5.15,457.003,Alkaloid
Adenosine triphosphate,C1H7N4O4,706.75,12.61,316.567,Lipid
Adenosine triphosphate,C17H20N0O7,446.49,2.24,506.029,Hormone
Dopamine,C15H1N2O5,69.83,4.6,843.478,Amide
Adrenaline,C4H38N2O0,796.63,5.19,147.886,Amide
Adrenaline,C18H34N3O10,984.61,N/A,896.622,Amide
Adrenaline,C10H10N3O7,476.51,N/A,880.901,Organic Compound
Caffeine,C5H7N3O5,740.7,N/A,983.509,Organic Compound
Adenosine triphosphate,C4H16N3O7,103.7,9.37,523.0,Neurotransmitter
Urea,C11H13N1O10,980.8,11.47,974.689,Alkaloid
Dopamine,C3H34N0O2,88.48,8.75,259.272,Neurotransmitter
Dopamine,C1H34N1O7,696.03,N/A,444.328,Hormone
Serotonin,C12H28N5O5,674.91,1.35,793.32,Alcohol
Cholesterol,C2H33N3O3,436.66,3.8,744.61,Organic Compound
Ethanol,C8H34N3O8,925.71,5.49,702.533,Carbohydrate
Dopamine,C7H25N5O10,532.65,N/A,900.953,Nucleotide
Glucose,C12H13N3O1,373.04,2.22,429.163,Organic Compound
Adrenaline,C7H37N1O3,701.53,12.43,605.229,Carbohydrate
Dopamine,C2H40N2O4,322.9,8.06,793.097,Lipid
Aspirin,C19H11N1O8,600.49,N/A,114.098,Neurotransmitter
Ethanol,C13H6N4O3,197.19,2.77,613.952,Lipid
Ethanol,C15H4N2O2,103.45,3.97,218.401,Hormone
Aspirin,C17H29N4O10,510.69,1.92,910.925,Amide
Aspirin,C4H19N2O1,200.75,6.19,973.863,Amide
Urea,C18H31N2O4,50.97,9.74,842.396,Lipid
Urea,C11H23N1O7,67.93,4.95,223.123,Hormone
Caffeine,C7H36N4O8,242.66,8.87,501.874,Carbohydrate
Aspirin,C6H25N0O7,150.11,6.75,621.548,Amide
Glucose,C14H31N0O0,822.62,N/A,388.485,Organic Compound
Cholesterol,C4H28N2O8,693.31,N/A,674.892,Nucleotide
Adrenaline,C2H19N1O7,516.31,11.47,304.868,Alkaloid
Aspirin,C5H22N0O5,473.7,6.31,670.287,Amide
Serotonin,C10H3N3O2,514.58,1.38,545.343,Organic Compound
Adenosine triphosphate,C3H37N4O1,470.62,5.83,253.104,Hormone
Adrenaline,C2H21N5O9,655.11,N/A,583.504,Organic Compound
Caffeine,C8H23N0O6,109.65,10.8,531.756,Amide
Aspirin,C4H26N1O5,114.73,2.63,429.603,Nucleotide
Glucose,C20H6N2O4,927.0,11.77,259.904,Lipid
Glucose,C1H31N3O9,960.81,10.04,746.075,Lipid
Serotonin,C1H35N3O1,636.22,N/A,19.21,Alcohol
Urea,C13H26N5O3,71.12,2.56,355.896,Organic Compound
Adrenaline,C1H24N0O0,658.16,6.13,536.858,Carbohydrate
Serotonin,C9H20N3O0,593.99,4.67,351.689,Carbohydrate
Dopamine,C15H22N0O9,682.42,8.12,955.514,Alcohol
Urea,C3H40N0O1,477.26,5.79,567.336,Neurotransmitter
Glucose,C19H5N3O7,932.15,N/A,43.68,Nucleotide
Cholesterol,C8H16N1O0,170.14,9.57,563.983,Carbohydrate
Glucose,C9H9N0O2,598.92,4.86,573.821,Alcohol
Glucose,C15H12N2O8,924.63,11.43,666.626,Organic Compound
Ethanol,C3H12N0O8,707.85,6.14,316.695,Amide
Glucose,C15H36N4O7,405.27,12.16,216.044,Hormone
Glucose,C20H16N2O9,968.96,6.65,436.946,Amide
Aspirin,C2H19N3O2,895.05,9.71,148.102,Organic Compound
Cholesterol,C9H34N1O3,861.62,5.24,152.717,Neurotransmitter
Dopamine,C16H31N5O2,997.11,N/A,907.168,Alcohol
Glucose,C5H18N1O5,642.7,1.51,145.995,Neurotransmitter
Dopamine,C19H8N1O8,637.83,N/A,153.063,Organic Compound
Dopamine,C11H21N4O2,675.66,5.13,299.735,Nucleotide
Adenosine triphosphate,C8H9N0O2,148.43,3.86,910.656,Alkaloid
Serotonin,C15H25N2O10,469.41,N/A,67.666,Hormone
Adenosine triphosphate,C17H2N1O9,76.71,13.41,131.511,Alkaloid
Adenosine triphosphate,C8H39N4O7,193.71,3.73,248.99,Carbohydrate
Urea,C16H38N2O9,354.39,12.8,62.873,Hormone
Aspirin,C9H31N0O3,388.43,3.43,765.352,Neurotransmitter
Aspirin,C12H23N2O7,906.13,N/A,427.144,Alcohol
Cholesterol,C3H18N5O0,668.31,N/A,577.378,Organic Compound
Urea,C16H20N4O5,226.59,13.54,911.721,Carbohydrate
Serotonin,C4H34N0O0,972.33,8.63,312.654,Carbohydrate
Adenosine triphosphate,C15H34N0O0,641.73,10.25,979.054,Amide
Adenosine triphosphate,C16H11N1O8,626.01,6.55,767.561,Carbohydrate
Urea,C4H9N5O7,358.4,1.31,172.783,Organic Compound
Ethanol,C9H25N1O4,491.11,12.85,495.752,Lipid
Serotonin,C11H16N5O8,662.99,4.01,747.493,Nucleotide
Glucose,C6H23N3O6,470.6,3.61,167.93,Lipid
Urea,C6H11N5O1,173.58,10.3,787.293,Nucleotide
Adrenaline,C1H27N0O3,547.39,13.61,966.482,Nucleotide
Urea,C19H16N4O7,64.91,6.65,999.397,Carbohydrate
Cholesterol,C16H18N3O4,579.46,6.64,189.302,Lipid
Adenosine triphosphate,C16H35N0O10,211.16,11.37,411.76,Alkaloid
Aspirin,C12H8N0O10,171.28,10.19,706.027,Alkaloid
Serotonin,C12H32N2O1,883.02,11.81,330.593,Alcohol
Glucose,C5H30N0O8,272.2,1.04,228.92,Neurotransmitter
Adenosine triphosphate,C20H28N1O2,189.95,2.57,394.478,Alkaloid
Aspirin,C18H11N4O3,816.75,N/A,333.627,Hormone
Glucose,C10H27N2O1,90.77,1.79,584.862,Carbohydrate
Glucose,C16H11N1O2,644.32,7.74,387.255,Alcohol
Adrenaline,C12H25N3O4,69.83,11.37,927.066,Neurotransmitter
Serotonin,C3H30N5O8,507.52,5.42,59.092,Lipid
Urea,C10H28N1O9,547.62,10.1,614.866,Carbohydrate
Ethanol,C14H18N0O10,969.7,7.77,20.918,Hormone
Ethanol,C9H4N1O7,990.83,1.31,238.269,Alkaloid
Serotonin,C8H15N4O4,592.8,2.57,544.386,Carbohydrate
Adenosine triphosphate,C13H9N0O0,899.04,3.47,864.584,Amide
Adrenaline,C2H31N1O6,813.99,9.0,128.465,Organic Compound
Caffeine,C12H24N2O4,268.54,N/A,981.135,Lipid
Urea,C7H18N1O1,564.0,N/A,7.787,Amide
Aspirin,C5H24N3O10,707.16,5.59,947.646,Neurotransmitter
Ethanol,C12H20N2O7,267.54,2.19,465.987,Neurotransmitter
Caffeine,C1H32N1O6,649.12,4.44,822.766,Lipid
Ethanol,C13H14N3O8,705.35,9.76,497.59,Organic Compound
Glucose,C11H1N3O0,672.67,6.82,921.076,Nucleotide
Ethanol,C3H36N0O9,693.54,6.43,739.33,Organic Compound
Caffeine,C17H1N4O10,997.13,3.71,562.093,Alcohol
Adrenaline,C3H2N3O5,127.26,1.39,591.995,Organic Compound
Aspirin,C19H9N4O9,309.1,N/A,318.199,Lipid
Glucose,C3H12N5O7,267.04,1.05,470.804,Alcohol
Glucose,C15H34N1O9,897.83,1.39,189.184,Lipid
Adenosine triphosphate,C6H38N1O10,654.54,6.48,328.811,Lipid
Glucose,C20H30N3O8,72.45,N/A,342.72,Amide
Cholesterol,C17H29N0O4,70.12,2.79,315.101,Amide
Glucose,C4H13N3O0,321.23,9.08,638.803,Amide
Serotonin,C16H17N2O0,725.44,12.43,965.035,Alcohol
Adenosine triphosphate,C5H13N4O2,344.91,3.63,665.656,Neurotransmitter
Cholesterol,C8H12N1O1,480.87,11.22,985.281,Nucleotide
Adrenaline,C4H2N0O4,615.82,N/A,183.805,Neurotransmitter
Adenosine triphosphate,C14H6N2O2,827.75,8.89,155.485,Carbohydrate
Adrenaline,C18H10N1O6,696.88,9.81,532.53,Neurotransmitter
Glucose,C1H26N1O7,837.47,10.59,704.31,Alcohol
Cholesterol,C17H16N4O2,734.58,4.51,391.195,Neurotransmitter
Aspirin,C15H4N0O5,826.32,7.28,572.101,Nucleotide
Urea,C11H35N1O7,407.89,2.92,606.303,Nucleotide
Caffeine,C7H31N2O7,139.41,10.0,698.399,Lipid
Adenosine triphosphate,C16H8N3O9,569.25,3.69,564.958,Hormone
Dopamine,C18H40N4O10,205.89,N/A,718.624,Amide
Aspirin,C19H19N2O6,431.68,3.74,657.018,Lipid
Caffeine,C7H9N3O4,704.46,4.75,511.807,Organic Compound
Ethanol,C9H39N1O3,358.88,4.28,843.538,Lipid
Aspirin,C5H33N2O0,110.12,1.03,210.395,Carbohydrate
Dopamine,C4H10N4O2,875.43,1.52,126.343,Organic Compound
Glucose,C11H36N1O3,525.67,N/A,105.468,Alkaloid
Dopamine,C6H30N3O10,969.21,2.27,372.214,Hormone
Serotonin,C16H33N1O4,588.06,6.57,925.885,Lipid
Glucose,C16H18N3O8,449.41,8.05,755.153,Lipid
Glucose,C8H25N4O7,477.2,N/A,928.919,Nucleotide
Urea,C15H31N1O1,69.05,8.88,338.385,Carbohydrate
Adenosine triphosphate,C12H38N1O2,788.71,8.82,520.274,Alcohol
Urea,C1H3N2O2,447.58,6.33,640.66,Nucleotide
Dopamine,C5H28N1O5,141.21,9.72,274.126,Alcohol
Adrenaline,C14H12N2O3,518.4,4.57,248.161,Carbohydrate
Adrenaline,C4H30N5O5,939.5,3.74,562.206,Alcohol
Adenosine triphosphate,C7H17N3O8,527.34,12.79,689.7,Organic Compound
Serotonin,C13H39N1O7,850.75,N/A,172.368,Alkaloid
Cholesterol,C10H6N2O3,652.72,4.82,861.172,Carbohydrate
Serotonin,C5H6N5O1,340.94,4.12,8.957,Carbohydrate
Adenosine triphosphate,C12H13N4O7,446.68,8.27,464.876,Organic Compound
Aspirin,C4H24N0O5,312.6,6.01,132.215,Alcohol
Dopamine,C17H11N2O1,747.86,N/A,351.521,Alcohol
Urea,C14H31N0O4,469.66,N/A,943.509,Alcohol
Aspirin,C15H9N2O9,674.4,10.77,851.908,Hormone
Serotonin,C8H25N3O3,224.55,10.64,243.678,Organic Compound
Aspirin,C13H4N0O0,659.2,3.61,611.469,Neurotransmitter
Urea,C1H19N3O4,471.88,6.17,474.056,Alkaloid
Ethanol,C7H2N5O9,567.85,N/A,633.555,Neurotransmitter
Caffeine,C20H29N5O2,383.22,11.07,392.233,Carbohydrate
Aspirin,C12H32N5O6,750.36,8.87,918.67,Carbohydrate
Aspirin,C11H39N4O5,119.48,6.23,865.241,Organic Compound
Urea,C8H17N5O7,160.39,4.94,171.557,Amide
Cholesterol,C13H22N0O10,466.35,12.4,268.925,Alcohol
Aspirin,C8H4N5O3,53.52,5.74,928.24,Nucleotide
Dopamine,C6H39N0O5,318.62,10.59,474.207,Amide
Dopamine,C13H7N3O1,738.91,8.88,85.46,Hormone
Adenosine triphosphate,C3H30N2O8,570.57,6.77,716.142,Alkaloid
Adenosine triphosphate,C17H31N1O6,710.91,6.63,980.813,Nucleotide
Adenosine triphosphate,C18H16N0O10,594.03,3.64,300.176,Amide
Adrenaline,C4H9N4O0,50.92,3.88,311.795,Neurotransmitter
Adrenaline,C2H33N0O7,813.85,8.88,704.568,Hormone
Urea,C2H19N3O4,470.78,6.25,446.98,Organic Compound
Urea,C3H26N0O7,908.61,10.41,375.771,Alkaloid
Caffeine,C17H27N2O6,414.84,13.93,315.895,Alcohol
Adenosine triphosphate,C6H14N0O1,360.18,7.02,977.344,Nucleotide
Urea,C9H33N0O2,992.43,4.08,810.384,Nucleotide
Serotonin,C7H15N5O8,783.66,4.96,714.186,Carbohydrate
Cholesterol,C14H39N1O0,121.28,9.59,384.738,Alcohol
Aspirin,C13H3N1O3,201.19,9.73,269.75,Neurotransmitter
Dopamine,C10H33N0O10,139.4,2.15,748.057,Lipid
Glucose,C14H12N3O8,124.14,N/A,230.24,Alkaloid
Ethanol,C13H18N1O7,213.11,N/A,205.033,Lipid
Cholesterol,C8H10N2O9,550.86,12.76,881.913,Alkaloid
Glucose,C8H26N5O9,332.18,N/A,910.683,Amide
Serotonin,C12H27N4O5,312.2,5.95,588.671,Carbohydrate
Glucose,C9H27N2O4,870.06,3.3,25.601,Neurotransmitter
Serotonin,C2H5N0O9,229.0,4.34,388.639,Amide
Glucose,C8H14N4O6,972.0,13.48,908.525,Alkaloid
Dopamine,C7H5N2O7,450.98,9.73,171.995,Carbohydrate
Adrenaline,C20H33N4O9,116.93,N/A,219.384,Carbohydrate
Adenosine triphosphate,C8H24N1O0,534.74,9.79,556.195,Alcohol
Aspirin,C10H6N2O3,958.68,N/A,653.174,Amide
Adenosine triphosphate,C10H5N3O8,697.04,4.04,918.713,Neurotransmitter
Aspirin,C11H4N3O9,449.97,7.95,48.967,Organic Compound
Aspirin,C15H8N0O1,625.56,2.75,95.173,Lipid
Adrenaline,C16H5N2O7,546.51,1.43,57.969,Organic Compound
Ethanol,C17H32N0O3,155.69,13.24,734.148,Neurotransmitter
Ethanol,C19H29N5O6,583.86,8.83,988.443,Carbohydrate
Aspirin,C20H14N5O4,980.08,4.88,254.334,Alkaloid
Aspirin,C16H12N5O6,154.51,6.19,448.819,Amide
Adenosine triphosphate,C15H8N3O8,470.18,11.04,270.354,Organic Compound
Adenosine triphosphate,C4H9N4O10,69.66,6.3,896.462,Alcohol
Ethanol,C16H1N1O6,418.23,12.16,626.905,Lipid
Adrenaline,C17H4N1O6,824.35,8.46,783.476,Lipid
Dopamine,C13H17N2O1,172.61,1.57,655.024,Nucleotide
Serotonin,C19H30N5O7,743.38,7.97,981.855,Carbohydrate
Caffeine,C20H38N5O7,728.79,8.25,3.676,Alcohol
Serotonin,C13H16N3O10,83.62,N/A,963.556,Neurotransmitter
Caffeine,C3H35N5O1,337.94,5.41,493.273,Carbohydrate
Adrenaline,C17H4N1O1,685.67,9.69,42.668,Alkaloid
Aspirin,C16H39N1O1,725.2,N/A,471.919,Lipid
Adenosine triphosphate,C17H29N5O9,736.07,1.82,161.875,Alcohol
Ethanol,C13H29N3O2,876.26,N/A,364.059,Organic Compound
Aspirin,C18H17N3O2,60.44,3.66,793.335,Alcohol
Adrenaline,C9H38N3O2,645.2,1.98,224.936,Carbohydrate
Aspirin,C9H8N2O6,993.31,N/A,216.7,Neurotransmitter
Adenosine triphosphate,C4H23N3O6,351.28,N/A,905.542,Carbohydrate
Dopamine,C13H3N0O8,408.28,12.76,994.437,Hormone
Dopamine,C8H29N5O7,687.41,N/A,839.914,Nucleotide
Adenosine triphosphate,C14H19N3O3,528.73,N/A,674.0,Alkaloid
Cholesterol,C10H25N4O0,741.62,6.79,723.524,Lipid
Serotonin,C18H3N2O8,635.94,8.72,683.398,Amide
Ethanol,C17H23N1O9,615.55,N/A,547.316,Nucleotide
Urea,C9H2N3O5,825.61,N/A,284.842,Neurotransmitter
Adrenaline,C2H13N1O9,249.56,11.92,835.076,Carbohydrate
Serotonin,C1H15N3O5,181.11,N/A,60.92,Neurotransmitter
Cholesterol,C5H37N1O5,501.32,3.42,338.786,Nucleotide
Serotonin,C20H38N3O4,210.37,2.51,220.534,Neurotransmitter
Adenosine triphosphate,C10H17N3O5,340.39,4.57,877.971,Organic Compound
Adrenaline,C20H2N1O9,928.53,1.53,203.196,Lipid
Aspirin,C17H29N1O2,495.28,12.65,24.955,Organic Compound
Dopamine,C13H14N4O10,825.1,12.14,92.046,Amide
Adenosine triphosphate,C20H29N4O5,848.61,N/A,794.831,Alkaloid
Ethanol,C5H28N1O0,358.53,2.15,726.327,Hormone
Urea,C2H6N3O3,787.57,5.71,480.065,Neurotransmitter
Adenosine triphosphate,C14H24N0O10,467.78,N/A,218.482,Carbohydrate
Serotonin,C4H36N2O4,593.96,6.28,505.151,Carbohydrate
Adenosine triphosphate,C14H14N1O10,871.38,13.79,963.238,Nucleotide
Aspirin,C19H5N3O0,451.02,N/A,40.417,Lipid
Serotonin,C17H37N4O9,163.51,3.84,978.705,Neurotransmitter
Urea,C19H31N0O9,707.76,12.64,710.876,Nucleotide
Urea,C3H33N3O10,996.0,4.51,991.434,Carbohydrate
Dopamine,C20H33N4O10,95.85,6.04,476.519,Nucleotide
Serotonin,C12H33N4O1,651.96,12.06,46.143,Hormone
Glucose,C19H30N2O0,567.46,N/A,718.572,Alkaloid
Cholesterol,C9H12N4O7,677.02,N/A,728.217,Lipid
Cholesterol,C6H35N3O10,124.14,9.54,331.267,Alcohol
Glucose,C6H3N3O10,538.74,13.73,115.819,Hormone
Adrenaline,C12H14N2O9,335.97,3.92,708.724,Hormone
Ethanol,C14H29N0O3,294.02,13.18,967.599,Alkaloid
Serotonin,C19H16N0O2,722.56,6.06,156.022,Lipid
Caffeine,C10H27N3O6,595.94,12.91,140.888,Carbohydrate
Dopamine,C18H33N4O0,989.64,5.68,142.984,Hormone
Ethanol,C4H4N1O10,560.26,6.17,950.558,Carbohydrate
Serotonin,C17H12N2O5,310.57,2.81,794.059,Neurotransmitter
Adrenaline,C17H10N0O9,821.41,2.99,915.47,Carbohydrate
Ethanol,C5H22N4O6,425.5,10.13,462.95,Organic Compound
Adrenaline,C19H13N4O8,139.9,N/A,658.971,Lipid
Ethanol,C13H7N2O1,604.29,8.93,838.94,Neurotransmitter
Serotonin,C14H31N2O9,89.22,7.09,644.335,Amide
Aspirin,C4H3N3O3,490.57,4.3,562.454,Hormone
Ethanol,C17H13N0O1,938.42,11.46,458.543,Nucleotide
Ethanol,C14H30N2O0,721.09,3.76,243.803,Neurotransmitter
Adenosine triphosphate,C19H29N3O0,523.85,N/A,842.952,Alcohol
Cholesterol,C9H14N4O1,598.32,N/A,898.96,Lipid
Caffeine,C10H26N1O10,546.08,13.34,407.361,Nucleotide
Glucose,C7H23N1O7,887.37,2.1,31.333,Organic Compound
Ethanol,C3H40N1O9,265.46,8.46,112.781,Neurotransmitter
Dopamine,C14H30N5O4,625.52,2.83,225.206,Neurotransmitter
Dopamine,C17H8N3O7,258.97,10.45,443.993,Nucleotide
Glucose,C5H28N4O4,277.48,5.62,142.013,Alcohol
Dopamine,C15H37N4O9,181.4,3.68,742.283,Nucleotide
Glucose,C11H30N4O9,614.67,4.17,278.914,Hormone
Serotonin,C16H11N3O0,631.41,9.39,963.136,Alkaloid
Cholesterol,C18H5N2O7,676.82,4.36,253.829,Amide
Urea,C5H29N5O5,169.97,1.94,217.625,Nucleotide
Aspirin,C4H17N4O10,195.46,4.36,20.729,Carbohydrate
Ethanol,C20H12N0O6,864.07,10.96,457.974,Neurotransmitter
Cholesterol,C15H14N4O6,455.41,13.44,238.9,Alcohol
Ethanol,C20H9N0O7,708.3,3.13,911.128,Lipid
Dopamine,C8H19N0O3,450.32,N/A,182.044,Neurotransmitter
Adrenaline,C15H31N3O7,648.97,9.09,481.519,Neurotransmitter
Caffeine,C15H5N5O7,209.68,13.87,447.056,Organic Compound
Adenosine triphosphate,C20H11N0O1,749.87,13.36,765.789,Lipid
Dopamine,C17H12N5O0,757.86,4.69,35.724,Nucleotide
Adenosine triphosphate,C3H12N5O6,696.49,8.58,541.742,Alcohol
Serotonin,C8H26N0O6,427.62,7.13,240.323,Nucleotide
Cholesterol,C15H20N2O7,448.98,N/A,840.594,Nucleotide
Aspirin,C11H6N4O5,467.93,13.35,470.416,Neurotransmitter
Caffeine,C6H6N4O2,322.07,1.66,278.178,Organic Compound
Aspirin,C19H40N3O10,128.79,6.5,790.796,Alcohol
Serotonin,C10H24N5O9,137.99,N/A,298.983,Alkaloid
Adenosine triphosphate,C1H2N1O7,66.77,N/A,406.723,Amide
Caffeine,C6H23N2O9,681.4,4.06,198.222,Organic Compound
Aspirin,C8H32N0O2,100.25,4.94,654.831,Lipid
Dopamine,C11H21N4O9,446.6,2.92,619.975,Lipid
Ethanol,C7H37N2O3,908.19,10.18,643.99,Amide
Adenosine triphosphate,C8H8N5O9,981.6,N/A,762.519,Lipid
Glucose,C14H39N1O0,541.45,10.71,693.078,Carbohydrate
Urea,C9H34N0O4,998.05,6.58,238.012,Lipid
Urea,C10H19N2O0,365.77,13.58,926.443,Carbohydrate
Adrenaline,C2H10N3O10,426.29,N/A,286.946,Neurotransmitter
Cholesterol,C1H16N0O4,604.62,13.41,449.32,Carbohydrate
Dopamine,C19H12N1O2,880.34,13.9,166.418,Hormone
Glucose,C7H12N5O2,561.32,12.5,524.546,Alcohol
Adrenaline,C7H23N1O7,938.29,4.16,72.692,Lipid
Cholesterol,C4H21N4O9,72.01,4.73,388.259,Alcohol
Serotonin,C8H27N2O10,279.27,3.13,867.267,Alcohol
Adrenaline,C17H30N2O10,50.91,1.19,658.746,Nucleotide
Dopamine,C2H2N0O10,893.68,8.31,744.082,Organic Compound
Adrenaline,C10H34N0O9,97.43,12.49,482.502,Lipid
Aspirin,C14H5N0O0,485.39,6.05,251.524,Alkaloid
Glucose,C6H7N1O4,988.62,7.85,332.812,Hormone
Cholesterol,C1H30N2O5,671.11,11.56,702.266,Organic Compound
Serotonin,C11H38N5O4,106.13,13.03,104.213,Carbohydrate
Cholesterol,C9H11N1O4,997.69,12.59,784.532,Organic Compound
Adenosine triphosphate,C8H21N2O6,275.86,4.67,715.481,Amide
Ethanol,C15H15N1O4,583.49,12.35,69.059,Nucleotide
Adenosine triphosphate,C16H37N2O10,761.47,8.83,817.442,Nucleotide
Adenosine triphosphate,C18H37N5O6,404.97,N/A,908.964,Neurotransmitter
Glucose,C9H27N0O3,815.38,6.59,688.624,Carbohydrate
Adrenaline,C9H18N4O5,477.11,7.8,738.895,Organic Compound
Adrenaline,C17H30N5O0,647.2,6.87,602.909,Amide
Glucose,C11H2N0O2,457.18,1.95,576.258,Carbohydrate
Glucose,C13H28N4O4,851.31,13.26,704.02,Alcohol
Serotonin,C13H24N4O2,592.85,6.51,110.098,Alcohol
Glucose,C14H39N2O5,779.3,N/A,812.644,Carbohydrate
Glucose,C18H13N1O3,580.87,8.16,850.493,Amide
Urea,C12H2N4O6,815.03,7.67,212.07,Organic Compound
Cholesterol,C4H8N3O1,814.19,10.63,189.646,Lipid
Glucose,C2H20N4O2,383.38,3.02,86.336,Alcohol
Glucose,C5H34N4O6,550.85,8.26,322.604,Nucleotide
Ethanol,C8H24N1O5,742.25,11.48,914.947,Amide
Serotonin,C10H20N1O1,614.32,1.39,712.672,Hormone
Urea,C6H32N3O0,140.3,7.82,56.9,Alcohol
Aspirin,C18H21N3O4,453.79,N/A,86.048,Alkaloid
Adrenaline,C14H15N4O9,865.08,10.42,76.437,Organic Compound
Caffeine,C12H1N2O3,827.31,13.99,202.775,Hormone
Caffeine,C5H22N5O7,122.34,8.54,460.094,Alcohol
Glucose,C18H39N1O6,642.32,6.76,776.722,Alcohol
Urea,C5H27N1O6,260.54,3.58,408.345,Nucleotide
Aspirin,C15H39N3O7,383.02,3.8,963.387,Lipid
Urea,C20H8N3O8,107.69,11.12,410.247,Amide
Cholesterol,C13H30N2O2,379.3,N/A,376.266,Hormone
Adrenaline,C16H22N1O1,197.29,12.13,358.45,Nucleotide
Adenosine triphosphate,C6H15N3O8,121.03,8.6,499.293,Hormone
Aspirin,C5H10N2O10,718.65,13.55,385.017,Organic Compound
Aspirin,C12H29N0O4,84.11,6.53,445.828,Organic Compound
Glucose,C20H29N5O5,610.77,10.34,228.6,Nucleotide
Glucose,C3H13N0O2,695.62,7.48,116.916,Neurotransmitter
Serotonin,C14H17N2O7,687.13,N/A,636.789,Alkaloid
Dopamine,C4H20N5O8,801.3,2.24,681.19,Carbohydrate
Dopamine,C17H12N5O10,192.72,13.03,13.141,Alkaloid
Adrenaline,C3H37N0O4,109.91,10.16,742.191,Organic Compound
Adrenaline,C17H11N5O6,967.39,1.46,728.864,Nucleotide
Adrenaline,C15H2N5O4,669.34,11.52,475.408,Hormone
Adrenaline,C5H33N1O4,831.49,11.4,82.017,Carbohydrate
Glucose,C15H33N5O4,925.7,N/A,981.318,Nucleotide
Cholesterol,C10H16N4O1,845.59,1.29,146.035,Nucleotide
Aspirin,C6H13N4O6,441.48,N/A,777.086,Carbohydrate
Cholesterol,C12H3N5O7,824.27,4.64,512.882,Organic Compound
Dopamine,C6H1N2O6,681.82,1.21,892.281,Lipid
Serotonin,C7H8N1O2,466.6,11.39,857.132,Alkaloid
Ethanol,C20H16N5O6,241.9,8.55,233.09,Nucleotide
Serotonin,C17H34N1O9,538.25,11.72,906.707,Carbohydrate
Ethanol,C2H35N5O9,672.62,13.81,147.929,Neurotransmitter
Urea,C15H16N2O3,721.88,N/A,156.053,Organic Compound
Serotonin,C18H13N4O8,56.86,2.77,33.177,Hormone
Serotonin,C3H9N0O1,235.27,3.03,51.333,Lipid
Adenosine triphosphate,C19H17N5O6,480.93,11.16,388.859,Amide
Dopamine,C2H7N3O6,514.32,6.02,214.431,Organic Compound
Aspirin,C18H17N5O9,230.44,N/A,594.427,Neurotransmitter
Caffeine,C12H39N2O4,66.39,6.21,937.621,Organic Compound
Dopamine,C20H30N3O7,229.08,N/A,777.901,Lipid
Ethanol,C13H21N1O6,175.3,5.55,698.376,Organic Compound
Cholesterol,C1H22N1O1,732.64,7.64,788.472,Neurotransmitter
Glucose,C2H8N5O4,683.32,8.01,337.304,Alkaloid
Adrenaline,C6H9N5O9,766.52,11.06,294.153,Carbohydrate
Serotonin,C6H3N4O7,449.99,9.87,265.947,Hormone
Adrenaline,C16H24N5O1,424.54,9.68,454.613,Lipid
Aspirin,C7H4N2O6,972.41,2.74,181.748,Carbohydrate
Dopamine,C20H8N5O10,953.15,13.48,71.977,Organic Compound
Aspirin,C10H20N3O5,605.52,9.93,481.314,Amide
Dopamine,C17H26N4O10,907.6,11.89,519.017,Nucleotide
Adrenaline,C7H11N4O6,185.55,12.31,186.065,Alcohol
Urea,C19H37N1O7,332.69,2.9,365.452,Lipid
Cholesterol,C12H9N0O2,695.14,5.74,291.453,Neurotransmitter
Urea,C14H32N5O0,712.92,11.2,781.34,Lipid
Adrenaline,C1H9N5O5,999.92,5.31,385.46,Amide
Caffeine,C5H31N1O6,296.72,8.01,518.572,Carbohydrate
Ethanol,C17H4N1O3,828.16,9.97,628.931,Organic Compound
Urea,C20H30N2O7,223.23,4.89,713.582,Alcohol
Adenosine triphosphate,C2H3N4O6,212.82,N/A,12.723,Hormone
Caffeine,C1H14N0O8,332.05,N/A,367.745,Alcohol
Serotonin,C2H39N4O10,179.97,N/A,301.852,Nucleotide
Cholesterol,C15H19N4O8,304.15,13.19,424.722,Nucleotide
Aspirin,C13H37N0O7,438.47,14.0,557.508,Alkaloid
