compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H31N4O3,871.26,11.62,711.703,Hormone
Adrenaline,C17H29N4O6,942.92,5.8,551.374,Alcohol
Aspirin,C7H33N0O7,264.32,12.17,852.441,Alcohol
Aspirin,C16H23N4O0,885.82,13.68,504.041,Hormone
Dopamine,C20H35N2O1,819.96,2.34,490.483,Amide
Urea,C9H39N4O10,330.16,4.69,787.46,Nucleotide
Dopamine,C11H1N5O1,208.2,5.21,403.058,Amide
Serotonin,C14H19N4O3,976.96,10.71,755.783,Amide
Aspirin,C11H25N3O6,267.9,7.05,182.489,Carbohydrate
Glucose,C7H18N2O2,117.18,12.63,574.569,Lipid
Cholesterol,C18H7N4O10,781.61,3.49,969.398,Organic Compound
Serotonin,C20H27N5O7,686.68,2.49,271.716,Carbohydrate
Cholesterol,C14H6N3O8,987.02,1.53,941.05,Organic Compound
Serotonin,C11H8N4O2,217.78,7.0,40.062,Organic Compound
Adrenaline,C18H34N1O4,908.81,3.82,891.873,Alkaloid
Glucose,C1H27N5O8,887.99,N/A,90.445,Nucleotide
Urea,C8H35N1O6,132.68,2.76,15.415,Carbohydrate
Adenosine triphosphate,C9H6N0O9,536.72,N/A,847.823,Carbohydrate
Dopamine,C12H40N4O4,290.51,N/A,284.479,Lipid
Serotonin,C11H35N2O5,416.79,8.67,987.924,Lipid
Glucose,C18H3N0O5,209.74,3.02,19.591,Amide
Glucose,C20H30N5O5,739.3,11.56,459.43,Neurotransmitter
Urea,C1H23N5O0,765.75,9.89,85.66,Alkaloid
Ethanol,C7H11N4O0,491.7,2.18,284.679,Organic Compound
Dopamine,C10H14N2O1,891.6,12.6,805.691,Nucleotide
Urea,C20H4N4O5,949.38,1.87,379.167,Lipid
Adenosine triphosphate,C10H29N1O7,179.29,2.96,300.134,Amide
Aspirin,C11H2N4O9,331.64,3.82,607.735,Carbohydrate
Glucose,C17H10N2O9,108.13,11.61,183.697,Alkaloid
Adrenaline,C4H23N4O0,759.98,7.43,961.115,Neurotransmitter
Aspirin,C18H23N3O2,130.92,9.3,715.602,Nucleotide
Adenosine triphosphate,C11H18N4O1,394.33,11.04,79.489,Organic Compound
Urea,C8H2N4O2,388.3,4.61,392.563,Organic Compound
Cholesterol,C19H7N5O0,297.22,N/A,8.556,Organic Compound
Aspirin,C1H23N5O4,864.55,6.05,400.181,Amide
Urea,C9H16N3O0,695.26,9.92,155.533,Neurotransmitter
Adenosine triphosphate,C12H37N0O9,390.5,11.21,144.176,Amide
Aspirin,C19H33N1O6,307.1,10.69,873.208,Alcohol
Cholesterol,C15H34N2O1,157.3,N/A,71.222,Organic Compound
Adenosine triphosphate,C9H1N2O9,229.61,6.0,673.662,Neurotransmitter
Adenosine triphosphate,C13H33N1O3,873.09,N/A,80.156,Alkaloid
Adenosine triphosphate,C12H1N1O2,710.81,4.17,779.968,Neurotransmitter
Ethanol,C10H3N2O1,377.3,8.79,6.884,Neurotransmitter
Ethanol,C7H37N2O7,889.05,9.8,268.002,Carbohydrate
Adenosine triphosphate,C3H38N4O9,607.98,7.99,286.345,Organic Compound
Adenosine triphosphate,C10H40N5O10,774.08,10.87,941.862,Neurotransmitter
Adenosine triphosphate,C2H32N5O0,879.85,12.34,688.536,Lipid
Adrenaline,C7H21N2O8,465.35,5.2,457.921,Nucleotide
Dopamine,C4H36N2O4,904.0,7.03,474.127,Amide
Adenosine triphosphate,C15H2N2O0,644.45,4.79,505.332,Lipid
Dopamine,C2H25N4O0,565.33,10.62,742.63,Alkaloid
Adrenaline,C2H7N3O3,796.26,12.24,954.821,Amide
Dopamine,C16H31N1O2,736.09,10.39,777.045,Carbohydrate
Glucose,C1H18N3O5,131.95,11.98,198.162,Alkaloid
Adrenaline,C9H21N0O9,808.18,8.74,28.411,Carbohydrate
Aspirin,C1H3N4O4,199.68,2.0,688.393,Amide
Serotonin,C4H25N1O4,654.84,8.06,581.978,Neurotransmitter
Urea,C20H18N4O0,523.05,2.03,462.912,Organic Compound
Dopamine,C4H23N1O9,824.41,9.19,907.852,Amide
Caffeine,C17H22N3O2,83.62,12.47,203.842,Neurotransmitter
Glucose,C19H26N3O2,374.51,10.1,867.805,Carbohydrate
Cholesterol,C3H33N3O3,175.03,5.55,363.253,Hormone
Aspirin,C1H36N2O10,989.66,13.85,87.062,Alcohol
Cholesterol,C18H23N1O2,778.57,3.63,103.327,Neurotransmitter
Urea,C14H34N5O1,701.46,5.9,232.858,Hormone
Cholesterol,C18H22N1O0,59.66,2.09,927.981,Neurotransmitter
Dopamine,C18H16N2O2,901.94,13.19,320.707,Hormone
Adenosine triphosphate,C3H23N4O4,656.13,N/A,168.936,Carbohydrate
Serotonin,C15H5N5O9,652.8,1.33,914.746,Alkaloid
Glucose,C17H10N1O7,61.32,N/A,935.895,Lipid
Ethanol,C1H29N0O8,316.68,12.13,85.804,Amide
Glucose,C3H40N4O8,282.2,N/A,510.279,Alkaloid
Adrenaline,C7H22N5O8,478.73,6.47,936.028,Alcohol
Aspirin,C3H38N4O0,178.98,1.49,475.649,Alkaloid
Urea,C13H20N0O0,596.67,13.45,403.892,Lipid
Caffeine,C12H34N2O9,159.65,N/A,214.49,Amide
Dopamine,C18H17N3O10,327.77,7.53,320.114,Nucleotide
Dopamine,C18H28N1O0,207.39,5.53,948.342,Alkaloid
Glucose,C13H13N0O2,998.8,7.81,483.822,Hormone
Glucose,C16H37N1O8,469.85,10.47,497.413,Neurotransmitter
Dopamine,C19H19N4O10,527.46,8.42,862.881,Carbohydrate
Adenosine triphosphate,C15H1N5O4,286.48,4.7,311.269,Organic Compound
Urea,C13H9N4O3,430.6,12.29,241.859,Lipid
Cholesterol,C15H21N5O6,682.31,2.56,758.577,Carbohydrate
Aspirin,C12H23N4O10,690.93,N/A,576.392,Neurotransmitter
Adrenaline,C17H32N5O5,746.33,2.32,511.51,Amide
Aspirin,C20H22N1O9,386.66,1.67,939.225,Alcohol
Caffeine,C13H34N1O2,890.66,2.66,506.497,Hormone
Caffeine,C1H4N4O9,873.74,1.43,290.916,Carbohydrate
Cholesterol,C13H21N2O8,226.14,3.11,343.084,Lipid
Caffeine,C3H4N2O0,295.87,13.0,636.618,Neurotransmitter
Adenosine triphosphate,C7H19N5O1,602.84,3.8,509.087,Alcohol
Caffeine,C9H4N0O7,944.96,12.59,609.497,Nucleotide
Adrenaline,C5H40N2O5,343.15,12.56,213.953,Alkaloid
Ethanol,C8H39N4O0,459.36,4.75,761.913,Organic Compound
Adrenaline,C10H16N2O0,656.49,1.2,992.167,Alcohol
Cholesterol,C15H35N2O0,977.1,2.02,798.388,Carbohydrate
Cholesterol,C14H4N0O8,661.05,10.21,290.404,Amide
Urea,C15H30N2O6,776.97,9.95,491.85,Alcohol
Caffeine,C12H4N0O7,714.8,3.76,81.196,Nucleotide
Cholesterol,C4H7N2O4,921.53,9.04,480.757,Alcohol
Adenosine triphosphate,C10H35N4O7,160.26,2.98,648.05,Neurotransmitter
Dopamine,C13H10N0O5,468.73,N/A,767.373,Hormone
Glucose,C19H15N3O4,996.27,11.42,322.769,Neurotransmitter
Dopamine,C13H3N0O10,145.88,12.83,919.325,Carbohydrate
Ethanol,C11H16N1O9,209.2,10.32,211.8,Neurotransmitter
Aspirin,C19H17N3O5,900.34,4.72,272.352,Lipid
Cholesterol,C8H17N0O7,694.98,8.69,940.252,Alcohol
Serotonin,C15H35N3O8,947.87,6.86,670.919,Amide
Serotonin,C17H37N4O0,93.94,5.06,868.073,Neurotransmitter
Ethanol,C10H35N1O8,123.11,2.94,745.827,Amide
Caffeine,C3H17N5O8,750.32,2.4,146.62,Carbohydrate
Ethanol,C13H18N4O9,552.81,N/A,420.644,Amide
Dopamine,C11H31N5O7,466.97,11.77,18.82,Neurotransmitter
Glucose,C18H1N3O10,783.86,13.93,105.295,Lipid
Glucose,C20H2N4O10,574.48,11.37,603.28,Amide
Serotonin,C4H3N1O5,395.8,9.75,982.115,Hormone
Adrenaline,C5H39N1O2,636.45,11.67,260.424,Organic Compound
Dopamine,C12H16N1O5,365.56,8.29,669.322,Amide
Glucose,C8H35N5O10,375.43,4.28,980.508,Alkaloid
Glucose,C15H21N2O2,355.85,4.99,532.787,Carbohydrate
Urea,C15H4N2O3,430.51,11.77,941.783,Neurotransmitter
Cholesterol,C2H30N0O9,704.92,8.26,150.832,Alkaloid
Ethanol,C13H19N4O1,88.36,N/A,392.292,Amide
Caffeine,C13H29N3O10,581.58,11.53,297.868,Nucleotide
Caffeine,C10H35N2O8,726.06,N/A,566.053,Lipid
Caffeine,C20H17N3O2,721.06,5.14,292.193,Organic Compound
Adenosine triphosphate,C19H11N2O2,653.62,12.52,167.506,Nucleotide
Caffeine,C13H17N0O0,683.32,11.6,965.1,Alkaloid
Urea,C16H20N5O0,222.28,12.88,492.441,Amide
Serotonin,C8H1N0O9,276.16,10.23,653.407,Carbohydrate
Dopamine,C17H25N3O6,373.97,9.43,559.644,Alcohol
Urea,C10H2N5O2,679.17,N/A,96.586,Neurotransmitter
Adrenaline,C2H33N3O7,404.5,3.3,130.287,Alcohol
Dopamine,C4H30N0O2,159.5,2.18,104.809,Alcohol
Aspirin,C14H16N2O1,709.58,9.09,806.306,Carbohydrate
Adrenaline,C20H27N4O2,288.61,3.96,11.428,Nucleotide
Serotonin,C19H20N0O8,838.52,8.11,21.818,Neurotransmitter
Cholesterol,C2H32N1O4,99.64,12.92,558.363,Neurotransmitter
Aspirin,C8H25N4O1,136.82,8.48,667.138,Lipid
Serotonin,C12H14N0O10,255.94,7.35,366.947,Organic Compound
Cholesterol,C5H33N0O3,349.42,N/A,909.234,Amide
Cholesterol,C4H10N1O1,207.28,13.0,476.064,Organic Compound
Dopamine,C17H26N3O3,703.01,13.4,90.603,Nucleotide
Urea,C13H34N0O4,995.05,10.01,683.376,Nucleotide
Serotonin,C19H35N0O9,625.66,N/A,805.59,Hormone
Serotonin,C15H18N5O9,327.32,8.55,975.055,Nucleotide
Ethanol,C20H20N0O4,74.59,9.09,921.359,Hormone
Serotonin,C13H10N4O1,768.02,N/A,141.015,Organic Compound
Serotonin,C15H34N4O4,916.85,N/A,69.714,Alcohol
Caffeine,C18H13N1O8,810.07,3.12,833.275,Alcohol
Cholesterol,C12H3N4O10,476.9,6.89,116.211,Organic Compound
Caffeine,C9H21N1O8,241.49,11.61,124.547,Carbohydrate
Aspirin,C19H19N3O9,619.46,3.27,528.633,Organic Compound
Adrenaline,C7H28N4O0,984.87,4.05,616.351,Nucleotide
Serotonin,C3H35N0O7,420.68,3.42,199.219,Nucleotide
Dopamine,C14H28N2O5,940.72,11.97,110.481,Neurotransmitter
Caffeine,C19H15N1O7,904.59,13.42,909.7,Organic Compound
Cholesterol,C7H9N1O0,944.36,N/A,533.672,Lipid
Caffeine,C4H31N4O5,650.61,12.35,257.102,Alkaloid
Ethanol,C5H31N4O5,451.58,6.92,231.005,Lipid
Aspirin,C3H38N0O2,777.89,2.09,361.87,Neurotransmitter
Ethanol,C4H2N1O0,847.78,13.46,795.91,Amide
Urea,C19H35N2O8,612.02,6.62,816.355,Alkaloid
Aspirin,C15H5N2O9,727.9,6.05,178.629,Lipid
Aspirin,C3H22N3O8,984.04,12.59,605.138,Neurotransmitter
Ethanol,C19H27N5O0,974.61,8.24,228.355,Alcohol
Caffeine,C17H11N3O10,715.14,6.36,966.58,Alkaloid
Dopamine,C1H12N4O3,904.15,1.42,656.007,Carbohydrate
Ethanol,C10H11N4O8,632.19,7.16,541.107,Hormone
Ethanol,C18H38N1O0,418.81,8.71,296.419,Alkaloid
Adenosine triphosphate,C7H26N5O1,63.17,N/A,505.182,Hormone
Adrenaline,C1H14N3O1,562.4,1.09,601.745,Hormone
Ethanol,C9H3N2O8,777.94,3.0,956.028,Hormone
Cholesterol,C13H37N2O5,169.32,N/A,416.802,Hormone
Glucose,C20H24N3O1,798.98,8.37,4.753,Lipid
Ethanol,C15H35N2O1,104.07,7.33,957.087,Organic Compound
Serotonin,C8H24N0O4,556.31,N/A,292.032,Hormone
Adrenaline,C3H9N4O10,508.25,11.15,74.886,Hormone
Glucose,C2H18N3O5,237.81,5.21,162.732,Carbohydrate
Glucose,C1H30N2O9,890.72,5.62,564.408,Amide
Urea,C19H5N5O0,526.17,8.26,107.063,Lipid
Glucose,C2H8N1O6,290.3,7.32,100.7,Carbohydrate
Dopamine,C16H22N4O1,770.15,13.09,857.515,Alkaloid
Caffeine,C10H40N5O10,71.38,4.98,119.353,Organic Compound
Adenosine triphosphate,C11H37N5O9,613.53,13.05,774.71,Neurotransmitter
Glucose,C6H17N4O7,960.95,8.86,880.212,Alcohol
Urea,C12H17N0O9,739.78,4.43,411.596,Organic Compound
Urea,C4H15N0O6,336.28,9.84,693.312,Alkaloid
Dopamine,C10H33N4O0,215.31,3.64,999.074,Carbohydrate
Aspirin,C19H31N4O4,267.72,2.6,226.891,Carbohydrate
Adenosine triphosphate,C7H5N5O5,549.71,12.03,825.685,Neurotransmitter
Aspirin,C16H11N0O5,522.34,8.1,658.568,Amide
Dopamine,C13H32N4O9,677.34,2.64,958.736,Lipid
Adrenaline,C11H36N4O2,195.85,5.18,170.474,Alkaloid
Cholesterol,C17H38N1O2,740.58,9.07,433.058,Lipid
Cholesterol,C12H12N5O6,473.89,N/A,909.416,Alkaloid
Cholesterol,C14H11N3O8,698.75,N/A,899.935,Hormone
Aspirin,C1H38N1O4,402.48,N/A,227.937,Alkaloid
Glucose,C19H18N3O1,196.62,9.08,593.963,Lipid
Caffeine,C7H40N5O9,674.3,11.93,100.288,Hormone
Adenosine triphosphate,C13H3N4O7,153.55,12.08,217.817,Neurotransmitter
Caffeine,C9H15N5O0,533.95,9.55,59.005,Alkaloid
Serotonin,C6H6N2O1,52.92,5.87,153.135,Neurotransmitter
Ethanol,C8H35N0O1,105.7,9.86,945.439,Alcohol
Aspirin,C2H18N2O5,378.81,12.49,386.082,Neurotransmitter
Cholesterol,C4H33N0O7,238.55,11.27,122.46,Hormone
Dopamine,C19H3N3O6,522.36,N/A,693.913,Alkaloid
Adenosine triphosphate,C15H16N4O1,906.67,1.19,163.712,Organic Compound
Caffeine,C1H8N4O8,655.56,1.45,169.012,Nucleotide
Caffeine,C3H38N1O3,838.3,N/A,246.903,Hormone
Serotonin,C9H38N5O8,54.21,13.66,107.107,Carbohydrate
Caffeine,C14H39N0O3,205.23,12.24,73.304,Lipid
Cholesterol,C5H27N0O9,640.25,6.85,200.755,Amide
Ethanol,C8H17N0O7,548.07,13.69,464.454,Lipid
Glucose,C11H3N5O8,667.49,8.61,394.072,Alkaloid
Urea,C11H13N3O7,861.8,10.94,912.541,Nucleotide
Caffeine,C13H26N2O5,921.17,5.39,647.855,Lipid
Aspirin,C18H36N1O10,499.77,8.57,56.666,Carbohydrate
Urea,C3H14N2O8,726.01,10.85,188.207,Hormone
Cholesterol,C20H11N1O0,373.73,12.81,79.006,Alkaloid
Dopamine,C10H21N5O8,444.67,11.79,354.43,Amide
Aspirin,C4H1N2O0,757.2,N/A,171.739,Carbohydrate
Cholesterol,C8H13N5O0,67.35,4.67,664.6,Nucleotide
Serotonin,C12H21N1O9,171.71,7.85,234.511,Hormone
Glucose,C15H7N3O3,827.24,5.13,986.276,Alcohol
Glucose,C7H8N3O8,239.09,N/A,355.101,Organic Compound
Serotonin,C4H36N3O4,539.07,11.74,559.956,Lipid
Ethanol,C4H34N3O8,352.17,13.18,612.155,Neurotransmitter
Adrenaline,C16H3N0O7,597.5,12.71,83.665,Hormone
Dopamine,C19H30N4O9,510.29,N/A,317.21,Amide
Adenosine triphosphate,C18H23N1O10,927.33,11.62,74.166,Alkaloid
Dopamine,C18H17N2O6,775.32,9.26,97.721,Neurotransmitter
Adenosine triphosphate,C12H32N2O1,175.43,5.1,795.562,Alkaloid
Adrenaline,C17H25N3O2,713.29,12.64,160.805,Organic Compound
Caffeine,C7H23N5O3,571.83,12.96,722.28,Organic Compound
Cholesterol,C4H3N3O3,854.98,12.84,90.68,Nucleotide
Aspirin,C7H22N0O9,561.8,7.23,294.037,Lipid
Adrenaline,C1H28N4O10,770.76,N/A,521.391,Lipid
Aspirin,C13H31N1O3,60.23,N/A,389.122,Amide
Cholesterol,C10H8N3O7,835.99,5.54,435.045,Organic Compound
Cholesterol,C15H15N5O2,536.88,N/A,627.236,Organic Compound
Aspirin,C7H1N2O7,680.63,4.37,349.674,Hormone
Dopamine,C11H29N3O9,967.26,13.57,254.394,Amide
Serotonin,C9H32N5O9,829.92,N/A,937.791,Alkaloid
Cholesterol,C14H10N1O5,731.13,6.04,361.342,Carbohydrate
Dopamine,C15H1N1O6,937.28,N/A,59.69,Lipid
Cholesterol,C4H18N3O6,338.07,11.02,326.471,Alcohol
Glucose,C15H30N5O0,937.83,N/A,295.585,Lipid
Serotonin,C20H13N4O9,718.15,9.11,135.242,Neurotransmitter
Ethanol,C16H21N3O6,738.46,13.1,175.628,Hormone
Dopamine,C16H31N1O5,983.22,4.86,527.294,Alkaloid
Serotonin,C19H35N2O8,784.25,12.95,366.598,Organic Compound
Aspirin,C1H5N4O2,131.32,4.19,402.855,Neurotransmitter
Adenosine triphosphate,C1H30N0O1,468.49,7.93,347.31,Carbohydrate
Adrenaline,C3H14N1O7,372.19,6.6,305.32,Lipid
Ethanol,C1H32N3O0,733.27,13.59,351.848,Carbohydrate
Adrenaline,C15H4N4O5,692.57,10.15,214.156,Alcohol
Aspirin,C15H23N0O3,598.36,2.82,118.687,Amide
Adrenaline,C15H12N2O4,788.23,7.8,345.078,Lipid
Adrenaline,C10H30N4O3,523.68,10.4,709.503,Amide
Serotonin,C8H9N0O0,242.26,8.91,870.371,Neurotransmitter
Glucose,C17H9N4O7,512.32,11.63,146.145,Lipid
Caffeine,C6H21N4O2,992.8,N/A,606.616,Amide
Ethanol,C6H21N0O3,611.51,4.65,882.241,Lipid
Adenosine triphosphate,C7H10N3O6,854.84,6.43,974.542,Lipid
Cholesterol,C4H37N1O4,424.26,8.89,251.253,Lipid
Adenosine triphosphate,C4H15N3O2,910.09,11.57,483.533,Organic Compound
Cholesterol,C8H17N3O9,806.55,13.12,352.526,Amide
Cholesterol,C9H20N1O10,215.66,11.79,306.08,Alcohol
Caffeine,C9H25N2O3,174.69,N/A,152.758,Carbohydrate
Aspirin,C3H33N0O8,189.57,1.04,750.204,Alcohol
Adenosine triphosphate,C16H6N2O1,219.96,9.54,364.786,Hormone
Ethanol,C14H12N2O9,479.23,N/A,946.93,Hormone
Urea,C6H6N4O7,571.99,5.78,165.825,Hormone
Glucose,C10H17N1O0,398.68,5.48,457.376,Amide
Aspirin,C18H24N5O4,811.47,13.72,522.544,Neurotransmitter
Serotonin,C17H15N1O6,293.73,12.49,785.337,Neurotransmitter
Glucose,C17H3N3O5,938.09,8.6,742.481,Neurotransmitter
Aspirin,C2H32N5O2,962.29,N/A,330.079,Amide
Serotonin,C12H27N0O3,649.94,7.56,423.647,Carbohydrate
Glucose,C9H9N3O8,270.27,N/A,778.422,Neurotransmitter
Ethanol,C19H29N2O2,458.16,2.69,704.514,Nucleotide
Adenosine triphosphate,C19H38N4O5,450.05,9.67,183.452,Alcohol
Serotonin,C4H6N0O8,453.34,6.08,500.076,Neurotransmitter
Cholesterol,C11H23N4O9,846.78,N/A,906.598,Amide
Cholesterol,C5H22N4O5,397.95,13.96,336.967,Alkaloid
Cholesterol,C19H30N1O6,461.74,2.32,142.356,Amide
Adrenaline,C3H11N0O8,444.64,1.29,167.07,Hormone
Aspirin,C2H38N4O8,946.92,N/A,708.138,Alkaloid
Adenosine triphosphate,C10H27N1O6,594.47,N/A,386.676,Amide
Aspirin,C10H11N4O1,397.89,12.07,147.246,Nucleotide
Glucose,C3H16N2O1,621.66,2.92,808.996,Lipid
Serotonin,C8H16N2O8,676.51,13.21,758.72,Alcohol
Cholesterol,C12H19N4O5,495.54,5.6,496.925,Lipid
Ethanol,C2H14N3O9,353.38,5.18,524.957,Alkaloid
Adenosine triphosphate,C19H34N1O7,434.49,4.53,962.222,Neurotransmitter
Urea,C8H1N3O6,511.8,4.14,682.33,Lipid
Ethanol,C20H4N2O1,289.35,8.69,371.299,Alcohol
Dopamine,C13H7N0O2,306.07,N/A,528.721,Hormone
Adrenaline,C20H9N4O0,670.63,3.44,341.293,Carbohydrate
Urea,C14H34N0O7,563.54,3.92,964.643,Neurotransmitter
Glucose,C7H37N5O6,787.03,N/A,58.811,Lipid
Ethanol,C6H7N2O5,270.23,1.05,924.094,Nucleotide
Urea,C19H18N2O3,310.84,3.41,301.676,Lipid
Aspirin,C15H35N3O5,234.51,6.77,690.934,Hormone
Adenosine triphosphate,C14H9N2O10,293.53,4.0,405.432,Alkaloid
Urea,C7H20N0O2,638.46,N/A,967.243,Organic Compound
Glucose,C11H38N1O1,373.25,13.31,620.963,Alcohol
Urea,C15H25N1O10,920.87,11.54,776.253,Carbohydrate
Dopamine,C9H20N5O1,966.12,5.19,638.833,Lipid
Aspirin,C2H32N3O10,700.49,10.87,405.065,Hormone
Glucose,C15H24N1O1,697.65,6.18,694.953,Amide
Adenosine triphosphate,C5H28N5O5,148.24,1.39,524.84,Nucleotide
Aspirin,C10H20N4O5,227.05,13.51,537.044,Organic Compound
Serotonin,C3H2N0O1,123.92,10.77,128.53,Nucleotide
Adenosine triphosphate,C6H23N5O0,390.75,1.08,752.365,Neurotransmitter
Serotonin,C6H18N0O3,218.63,1.15,393.001,Amide
Adrenaline,C15H38N2O6,856.4,N/A,276.46,Hormone
Cholesterol,C12H12N1O9,950.98,N/A,632.303,Hormone
Serotonin,C2H4N3O1,340.91,1.65,972.744,Lipid
Ethanol,C5H16N0O10,283.95,N/A,440.205,Amide
Serotonin,C8H20N0O6,868.74,4.43,802.228,Carbohydrate
Aspirin,C11H17N4O10,83.86,2.39,345.368,Nucleotide
Glucose,C7H40N2O7,945.39,11.87,653.918,Carbohydrate
Cholesterol,C1H33N0O2,513.43,3.61,503.573,Amide
Urea,C16H39N0O10,616.04,13.75,963.059,Alcohol
Adrenaline,C11H35N1O10,168.78,11.41,862.909,Alcohol
Dopamine,C8H6N3O7,675.55,9.12,448.361,Amide
Dopamine,C12H10N5O6,120.2,N/A,537.192,Neurotransmitter
Adenosine triphosphate,C10H33N1O2,552.5,5.66,270.103,Organic Compound
Serotonin,C12H2N0O2,269.11,N/A,61.724,Carbohydrate
Adenosine triphosphate,C4H1N5O6,850.52,7.17,191.136,Carbohydrate
Caffeine,C14H23N0O1,338.78,1.11,621.092,Organic Compound
Aspirin,C17H23N1O5,280.42,9.35,509.867,Lipid
Aspirin,C12H15N0O6,608.59,N/A,207.088,Organic Compound
Dopamine,C13H31N5O6,507.27,12.95,72.623,Lipid
Caffeine,C20H18N1O0,897.59,N/A,73.37,Carbohydrate
Adrenaline,C19H40N0O2,399.76,N/A,772.446,Amide
Glucose,C13H15N5O9,188.1,9.15,417.229,Alkaloid
Urea,C19H36N2O7,665.68,9.72,625.289,Alkaloid
Glucose,C9H35N2O4,657.59,12.05,937.466,Carbohydrate
Urea,C10H9N3O1,450.18,10.32,686.923,Amide
Dopamine,C16H39N5O1,300.92,N/A,11.267,Alcohol
Ethanol,C11H24N2O5,331.21,N/A,115.287,Nucleotide
Adenosine triphosphate,C5H30N5O5,169.01,13.1,776.131,Lipid
Glucose,C2H6N0O1,205.53,8.67,507.596,Hormone
Ethanol,C3H17N1O6,382.9,N/A,936.366,Hormone
Glucose,C15H4N5O7,481.29,N/A,705.107,Alcohol
Dopamine,C17H30N0O10,222.99,13.12,940.952,Lipid
Cholesterol,C12H25N4O3,817.0,9.12,131.765,Alkaloid
Cholesterol,C16H36N1O0,607.03,7.45,816.368,Lipid
Ethanol,C8H20N5O4,596.29,11.11,477.86,Neurotransmitter
Adrenaline,C18H27N0O0,494.11,12.33,382.93,Alkaloid
Serotonin,C8H5N4O7,984.7,N/A,729.046,Alkaloid
Dopamine,C7H16N5O6,68.55,4.35,227.118,Lipid
Adrenaline,C16H8N5O8,376.64,N/A,146.529,Nucleotide
Ethanol,C2H11N2O2,129.8,11.22,469.166,Amide
Serotonin,C6H16N5O3,769.09,5.59,499.735,Carbohydrate
Adenosine triphosphate,C9H4N5O5,425.91,8.23,775.901,Alkaloid
Aspirin,C15H40N0O8,727.0,12.83,599.039,Amide
Serotonin,C19H10N1O1,820.18,11.7,176.919,Neurotransmitter
Cholesterol,C15H34N0O0,132.72,10.45,574.839,Carbohydrate
Adrenaline,C20H13N3O5,881.54,6.37,662.778,Organic Compound
Cholesterol,C10H18N4O1,850.49,12.11,776.579,Carbohydrate
Urea,C3H5N0O7,136.25,N/A,648.325,Neurotransmitter
Aspirin,C11H6N0O10,444.53,N/A,631.267,Neurotransmitter
Aspirin,C12H32N5O10,452.7,5.6,93.922,Alcohol
Adrenaline,C10H18N5O1,962.57,11.9,873.791,Lipid
Adrenaline,C15H38N1O3,491.98,8.92,527.741,Neurotransmitter
Adenosine triphosphate,C16H26N3O0,252.31,5.55,30.101,Lipid
Serotonin,C2H10N0O5,649.73,4.22,473.838,Nucleotide
Cholesterol,C19H19N2O9,822.58,8.07,817.6,Nucleotide
Caffeine,C5H29N4O5,864.09,N/A,735.718,Hormone
Serotonin,C19H10N4O7,832.55,13.19,34.778,Carbohydrate
Caffeine,C16H13N3O10,589.83,N/A,876.117,Carbohydrate
Dopamine,C15H38N2O7,271.48,6.17,253.597,Lipid
Ethanol,C12H1N0O10,340.51,9.29,262.443,Neurotransmitter
Cholesterol,C16H11N5O8,882.72,3.15,284.755,Hormone
Ethanol,C14H32N2O0,387.2,1.19,389.329,Amide
Glucose,C9H10N4O3,932.1,12.19,151.246,Alkaloid
Ethanol,C10H36N5O6,243.01,3.47,550.11,Amide
Adrenaline,C17H14N2O4,485.79,5.01,107.061,Organic Compound
Adenosine triphosphate,C15H5N2O1,221.33,13.46,786.536,Hormone
Ethanol,C20H3N5O2,54.2,6.03,275.036,Nucleotide
Dopamine,C18H11N0O8,418.49,N/A,362.962,Nucleotide
Cholesterol,C1H24N4O4,322.51,13.03,492.817,Lipid
Serotonin,C13H22N3O6,725.98,9.34,429.043,Amide
Adrenaline,C2H6N5O9,52.78,3.27,100.499,Carbohydrate
Cholesterol,C9H18N1O5,376.05,11.88,107.419,Alcohol
Serotonin,C20H16N2O7,234.56,N/A,50.988,Amide
Aspirin,C19H10N0O3,144.81,N/A,233.642,Amide
Adrenaline,C15H24N2O0,702.01,9.4,155.317,Hormone
Serotonin,C13H36N5O5,539.13,N/A,344.746,Alcohol
Cholesterol,C9H14N3O1,940.72,8.86,273.545,Lipid
Serotonin,C5H14N0O5,443.95,4.96,289.403,Carbohydrate
Aspirin,C16H1N2O7,145.47,9.92,857.12,Hormone
Aspirin,C6H21N1O9,325.85,4.89,327.015,Neurotransmitter
Cholesterol,C12H29N0O0,642.32,13.22,422.844,Nucleotide
Adrenaline,C11H22N1O0,150.97,3.46,683.457,Neurotransmitter
Adenosine triphosphate,C11H2N1O9,803.73,1.9,625.298,Neurotransmitter
Aspirin,C15H40N1O7,976.79,6.36,20.242,Amide
Caffeine,C5H4N4O8,425.9,9.86,522.518,Hormone
Urea,C19H21N5O3,52.88,4.03,737.254,Organic Compound
Cholesterol,C6H35N3O6,711.08,4.79,649.81,Alkaloid
Urea,C10H15N2O3,900.7,13.07,330.994,Nucleotide
Dopamine,C3H34N2O6,708.09,4.79,650.697,Alkaloid
Caffeine,C18H12N4O5,224.85,8.03,90.329,Alkaloid
Adenosine triphosphate,C17H38N5O6,876.11,7.65,672.438,Carbohydrate
Dopamine,C19H8N4O6,430.56,1.31,39.001,Organic Compound
Adenosine triphosphate,C1H21N5O8,856.97,13.92,776.807,Hormone
Glucose,C9H23N5O7,519.44,4.38,844.109,Organic Compound
