compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H36N1O4,440.61,8.53,937.022,Nucleotide
Cholesterol,C17H23N5O10,607.73,12.83,972.609,Hormone
Dopamine,C20H31N3O7,911.81,8.03,1.847,Alkaloid
Aspirin,C20H28N5O2,794.1,7.58,949.749,Neurotransmitter
Ethanol,C6H5N3O3,449.26,3.15,686.883,Organic Compound
Ethanol,C7H24N0O4,88.75,9.26,576.897,Alcohol
Ethanol,C20H30N5O3,696.97,N/A,414.515,Carbohydrate
Dopamine,C10H28N1O1,647.9,N/A,86.575,Lipid
Ethanol,C2H4N2O5,891.33,8.57,458.577,Amide
Cholesterol,C12H4N3O8,971.28,5.79,278.199,Alcohol
Serotonin,C1H40N0O10,744.5,N/A,611.111,Amide
Aspirin,C15H16N3O10,344.58,5.44,676.128,Lipid
Adrenaline,C4H8N4O7,810.45,2.38,619.147,Carbohydrate
Ethanol,C20H40N0O3,307.38,1.2,390.336,Amide
Adenosine triphosphate,C8H20N0O4,122.51,8.62,207.545,Lipid
Serotonin,C11H8N1O7,675.73,3.52,207.125,Lipid
Adrenaline,C8H25N2O0,621.28,6.09,223.951,Lipid
Cholesterol,C18H6N3O4,190.92,4.07,128.929,Nucleotide
Aspirin,C11H27N3O0,219.23,5.2,580.364,Carbohydrate
Adenosine triphosphate,C8H35N5O6,489.94,5.74,21.916,Lipid
Cholesterol,C13H7N0O1,86.69,8.95,312.881,Neurotransmitter
Dopamine,C16H8N1O10,875.29,5.27,232.318,Organic Compound
Dopamine,C10H28N0O8,838.6,11.69,423.936,Neurotransmitter
Cholesterol,C11H27N1O5,353.21,7.66,403.385,Carbohydrate
Serotonin,C2H17N4O3,427.14,5.28,778.421,Alkaloid
Cholesterol,C17H32N1O4,50.49,3.81,471.815,Nucleotide
Urea,C18H27N3O2,689.67,1.3,658.152,Nucleotide
Glucose,C10H3N4O3,698.7,10.92,821.644,Nucleotide
Urea,C11H13N1O3,349.27,N/A,599.683,Alcohol
Cholesterol,C4H6N3O10,97.37,10.49,144.308,Alkaloid
Cholesterol,C10H13N4O8,620.99,10.72,778.975,Amide
Adrenaline,C5H10N4O5,128.81,1.42,831.197,Neurotransmitter
Adrenaline,C4H37N4O5,71.59,N/A,876.968,Alkaloid
Dopamine,C5H33N2O0,290.63,9.69,561.105,Amide
Cholesterol,C10H5N1O9,747.59,3.95,783.745,Alkaloid
Aspirin,C6H35N5O7,799.55,2.9,252.757,Organic Compound
Urea,C14H23N0O1,892.74,8.05,801.231,Neurotransmitter
Urea,C16H7N2O2,387.66,N/A,140.198,Lipid
Adrenaline,C15H20N4O0,417.41,12.72,648.496,Amide
Caffeine,C9H23N2O9,357.82,11.29,96.88,Alkaloid
Caffeine,C20H25N0O3,982.01,N/A,239.116,Neurotransmitter
Adenosine triphosphate,C16H15N1O4,836.9,N/A,834.851,Organic Compound
Aspirin,C4H20N5O0,696.6,12.28,989.11,Carbohydrate
Aspirin,C18H36N0O3,431.65,4.75,318.925,Alcohol
Aspirin,C19H17N0O3,756.36,11.62,513.201,Nucleotide
Urea,C6H38N3O5,445.78,8.5,136.25,Amide
Cholesterol,C9H8N3O6,991.0,N/A,72.748,Nucleotide
Adrenaline,C4H35N0O0,317.99,13.7,566.711,Hormone
Adenosine triphosphate,C9H4N1O0,304.96,N/A,29.626,Lipid
Adrenaline,C20H39N1O3,960.95,5.26,67.901,Carbohydrate
Dopamine,C19H23N0O1,296.36,11.86,848.452,Alkaloid
Serotonin,C5H4N5O0,975.28,11.51,376.28,Hormone
Aspirin,C2H30N2O0,680.23,N/A,393.559,Carbohydrate
Serotonin,C8H16N5O5,260.57,12.62,688.865,Lipid
Urea,C12H19N0O5,358.75,8.95,998.54,Alkaloid
Aspirin,C12H13N3O9,67.05,9.35,159.064,Neurotransmitter
Adrenaline,C20H23N3O4,821.85,12.41,946.239,Amide
Aspirin,C10H33N4O5,88.26,4.93,607.861,Alkaloid
Glucose,C9H12N2O3,497.43,1.14,969.925,Lipid
Serotonin,C9H12N2O9,318.06,N/A,181.952,Lipid
Cholesterol,C19H39N0O7,705.63,N/A,804.279,Alcohol
Ethanol,C5H1N0O6,194.33,9.97,715.004,Carbohydrate
Glucose,C20H6N0O0,52.46,11.2,119.133,Hormone
Ethanol,C11H15N1O3,746.59,2.82,486.564,Lipid
Cholesterol,C6H1N0O7,193.39,3.62,193.436,Alcohol
Cholesterol,C13H30N2O0,468.48,8.34,907.367,Neurotransmitter
Serotonin,C14H1N1O10,562.68,3.14,480.293,Alkaloid
Cholesterol,C7H10N3O1,519.78,13.72,743.718,Neurotransmitter
Adrenaline,C6H20N0O3,252.64,5.72,662.191,Neurotransmitter
Urea,C3H15N2O10,184.59,8.35,739.251,Alkaloid
Caffeine,C8H39N0O9,466.35,4.98,421.027,Alkaloid
Adenosine triphosphate,C1H2N1O1,790.13,N/A,654.992,Hormone
Dopamine,C2H39N5O0,566.95,7.51,327.198,Lipid
Adrenaline,C10H34N1O6,555.28,N/A,825.36,Alkaloid
Ethanol,C14H3N4O1,693.1,1.39,190.404,Amide
Caffeine,C10H6N1O1,839.8,13.43,928.1,Organic Compound
Ethanol,C9H9N1O7,224.21,6.29,444.285,Alcohol
Aspirin,C9H10N5O6,93.26,N/A,807.817,Alkaloid
Urea,C10H21N0O0,436.38,2.52,347.902,Lipid
Adrenaline,C20H5N2O9,676.88,11.61,932.972,Neurotransmitter
Ethanol,C15H10N4O2,56.82,N/A,980.808,Nucleotide
Aspirin,C10H32N0O3,618.2,1.32,327.175,Organic Compound
Serotonin,C4H11N0O8,100.7,4.93,586.36,Alkaloid
Adrenaline,C3H33N2O0,946.14,12.05,557.99,Neurotransmitter
Aspirin,C1H15N0O10,218.15,9.9,181.603,Nucleotide
Aspirin,C14H17N3O2,133.26,11.86,919.911,Neurotransmitter
Glucose,C10H29N0O1,635.76,2.03,90.997,Lipid
Aspirin,C12H29N2O2,940.85,N/A,137.332,Carbohydrate
Ethanol,C10H26N1O3,459.53,N/A,365.353,Neurotransmitter
Adrenaline,C18H20N3O0,60.9,6.76,161.773,Hormone
Adenosine triphosphate,C8H12N4O10,872.95,5.68,153.55,Alcohol
Adenosine triphosphate,C20H5N0O3,170.57,4.26,548.373,Alkaloid
Ethanol,C10H22N3O0,270.55,12.93,763.88,Lipid
Serotonin,C12H23N2O6,351.03,13.74,76.479,Alkaloid
Aspirin,C4H19N3O4,305.49,4.29,665.314,Hormone
Cholesterol,C20H11N3O5,899.03,N/A,209.726,Amide
Glucose,C6H23N2O4,907.05,2.04,565.154,Lipid
Aspirin,C14H35N3O0,682.49,N/A,182.224,Alcohol
Adenosine triphosphate,C14H40N2O4,990.7,9.19,287.956,Alcohol
Caffeine,C15H13N3O6,960.9,12.03,254.412,Lipid
Urea,C6H26N1O2,592.05,11.32,659.907,Lipid
Dopamine,C8H25N3O2,653.41,4.06,839.2,Nucleotide
Caffeine,C19H9N3O3,842.38,N/A,719.716,Nucleotide
Serotonin,C3H12N2O7,426.19,N/A,351.524,Lipid
Urea,C3H24N5O9,409.11,7.95,317.812,Amide
Glucose,C14H31N2O7,882.7,N/A,768.433,Carbohydrate
Caffeine,C8H37N3O7,418.08,8.42,766.819,Hormone
Dopamine,C12H23N3O5,543.54,N/A,838.796,Lipid
Cholesterol,C11H27N5O5,353.22,11.26,307.716,Hormone
Aspirin,C17H13N0O9,487.93,1.35,671.85,Neurotransmitter
Cholesterol,C20H18N1O4,604.13,11.26,273.325,Nucleotide
Aspirin,C9H31N3O1,539.96,9.16,484.483,Alcohol
Aspirin,C8H34N2O8,689.68,5.43,553.96,Amide
Caffeine,C20H17N1O7,419.17,8.18,756.421,Lipid
Glucose,C7H2N1O7,160.52,9.21,683.802,Amide
Glucose,C7H12N1O7,863.85,1.99,789.917,Alcohol
Caffeine,C11H13N2O5,79.39,9.18,868.31,Amide
Glucose,C15H9N5O1,838.67,N/A,234.151,Neurotransmitter
Cholesterol,C5H17N3O1,938.76,7.42,68.728,Alkaloid
Adenosine triphosphate,C11H16N4O3,400.03,5.22,695.264,Carbohydrate
Ethanol,C14H39N5O6,170.59,N/A,143.822,Alcohol
Cholesterol,C8H39N1O5,247.16,1.33,671.398,Nucleotide
Glucose,C11H23N2O9,927.42,2.67,295.442,Organic Compound
Adrenaline,C20H5N0O4,242.21,11.92,802.321,Amide
Adrenaline,C11H2N1O8,714.4,8.42,914.524,Carbohydrate
Dopamine,C15H33N2O1,182.56,4.55,881.616,Organic Compound
Cholesterol,C4H33N1O6,655.15,5.51,533.962,Amide
Glucose,C14H40N5O2,448.3,10.94,858.454,Lipid
Adenosine triphosphate,C18H28N4O3,646.65,N/A,818.259,Carbohydrate
Ethanol,C20H13N3O9,534.84,6.45,483.424,Nucleotide
Adenosine triphosphate,C5H1N3O10,902.81,6.22,103.091,Nucleotide
Urea,C3H17N5O3,577.82,4.38,132.282,Carbohydrate
Urea,C17H37N2O1,287.39,8.31,267.536,Hormone
Serotonin,C4H2N4O10,243.36,3.26,778.746,Hormone
Ethanol,C10H19N2O3,724.91,6.93,994.842,Neurotransmitter
Caffeine,C1H33N1O0,255.43,2.38,768.586,Alkaloid
Dopamine,C7H4N4O4,920.58,10.42,327.501,Alkaloid
Adenosine triphosphate,C13H3N5O5,970.59,5.29,533.729,Carbohydrate
Glucose,C1H13N5O8,467.32,13.98,717.411,Carbohydrate
Adrenaline,C16H26N4O10,804.19,N/A,816.335,Alkaloid
Glucose,C15H40N0O4,827.54,7.57,897.857,Hormone
Ethanol,C1H33N1O10,429.32,11.25,858.729,Amide
Urea,C20H15N2O7,553.52,10.91,392.665,Alcohol
Caffeine,C8H18N4O9,463.78,1.33,980.81,Alkaloid
Dopamine,C11H38N1O2,558.75,8.58,592.042,Lipid
Urea,C1H18N4O3,183.99,5.28,546.123,Amide
Aspirin,C14H1N4O2,809.38,13.09,655.803,Carbohydrate
Adenosine triphosphate,C7H22N3O6,450.54,N/A,295.459,Carbohydrate
Adrenaline,C7H32N2O3,888.52,7.95,897.206,Alkaloid
Aspirin,C10H16N1O9,78.36,13.48,868.165,Amide
Aspirin,C1H12N5O10,110.25,11.53,551.293,Alkaloid
Adrenaline,C3H10N3O10,479.67,7.36,902.531,Neurotransmitter
Urea,C16H10N1O6,348.95,N/A,897.09,Neurotransmitter
Urea,C17H16N1O4,421.12,N/A,280.11,Neurotransmitter
Dopamine,C8H18N1O1,708.35,1.01,272.538,Organic Compound
Dopamine,C17H24N1O6,934.21,5.65,904.736,Hormone
Aspirin,C7H7N5O2,90.04,N/A,648.395,Alcohol
Serotonin,C11H16N5O4,413.54,3.96,700.681,Neurotransmitter
Cholesterol,C7H18N5O5,908.64,11.05,526.095,Organic Compound
Dopamine,C15H9N5O0,348.22,N/A,60.749,Nucleotide
Adrenaline,C16H20N5O6,750.17,3.84,711.651,Neurotransmitter
Adrenaline,C13H26N3O6,828.93,4.34,572.466,Organic Compound
Urea,C15H33N0O0,78.21,5.43,721.108,Alcohol
Ethanol,C20H12N0O8,92.04,2.6,839.668,Amide
Caffeine,C12H28N5O0,174.68,8.76,818.662,Nucleotide
Dopamine,C20H3N2O0,210.86,3.77,903.24,Alcohol
Adenosine triphosphate,C1H16N4O2,737.58,2.15,524.599,Nucleotide
Urea,C1H3N3O2,416.74,2.44,436.318,Alkaloid
Dopamine,C10H4N5O7,608.32,N/A,494.219,Amide
Serotonin,C8H7N3O5,194.71,12.87,657.448,Carbohydrate
Adrenaline,C16H26N1O8,328.96,3.81,968.279,Nucleotide
Cholesterol,C10H5N3O6,281.47,7.83,175.376,Alcohol
Urea,C19H1N1O6,647.6,7.6,693.374,Organic Compound
Ethanol,C4H2N1O9,421.89,6.19,109.779,Nucleotide
Serotonin,C7H19N2O2,934.61,6.93,699.308,Carbohydrate
Urea,C19H25N2O10,651.62,N/A,497.55,Hormone
Adenosine triphosphate,C19H19N3O7,926.62,7.78,220.547,Amide
Urea,C1H11N5O2,514.46,8.27,758.63,Lipid
Cholesterol,C1H17N3O5,275.17,5.95,691.353,Alkaloid
Adrenaline,C9H10N4O8,692.18,N/A,80.958,Neurotransmitter
Dopamine,C11H40N3O7,880.32,2.14,861.985,Organic Compound
Dopamine,C10H19N5O10,781.66,9.17,460.675,Neurotransmitter
Ethanol,C4H12N5O7,804.47,10.54,494.632,Organic Compound
Dopamine,C7H8N4O10,231.81,7.6,399.024,Lipid
Caffeine,C3H16N2O4,785.22,5.36,424.058,Hormone
Aspirin,C17H38N2O6,626.86,1.95,776.713,Amide
Ethanol,C12H1N1O8,889.64,12.51,853.918,Hormone
Cholesterol,C7H20N5O7,600.41,N/A,61.291,Amide
Ethanol,C20H17N1O1,699.01,2.73,119.593,Hormone
Serotonin,C15H28N0O6,393.27,11.73,663.959,Alcohol
Glucose,C15H7N5O8,78.86,N/A,405.704,Carbohydrate
Dopamine,C16H31N0O5,327.77,2.71,522.704,Carbohydrate
Glucose,C7H4N2O5,338.22,2.9,886.761,Alcohol
Adrenaline,C15H8N2O8,819.28,5.82,269.376,Alkaloid
Aspirin,C1H11N1O4,738.07,N/A,313.601,Alkaloid
Ethanol,C10H17N3O4,288.74,N/A,923.849,Amide
Dopamine,C7H3N0O8,107.79,13.62,370.807,Amide
Dopamine,C7H38N4O3,221.12,12.12,651.001,Organic Compound
Cholesterol,C2H24N1O7,820.57,2.94,4.696,Alkaloid
Glucose,C1H32N1O3,994.16,7.31,257.941,Nucleotide
Adrenaline,C7H12N4O10,763.52,10.81,444.006,Organic Compound
Adenosine triphosphate,C4H35N2O10,542.22,12.49,547.909,Alkaloid
Adenosine triphosphate,C2H2N5O2,663.08,4.85,99.944,Alcohol
Adenosine triphosphate,C7H28N0O4,477.75,N/A,598.387,Neurotransmitter
Aspirin,C2H39N3O1,618.71,9.89,867.028,Alcohol
Aspirin,C15H28N3O7,458.61,12.72,437.65,Alkaloid
Dopamine,C11H29N4O6,618.06,N/A,239.516,Organic Compound
Adenosine triphosphate,C14H20N5O0,777.2,5.33,917.688,Organic Compound
Aspirin,C10H35N2O3,242.03,6.31,828.535,Alcohol
Caffeine,C19H37N0O6,922.58,6.45,355.447,Amide
Aspirin,C19H14N1O0,968.77,9.2,166.828,Carbohydrate
Cholesterol,C2H9N2O6,931.77,2.93,731.669,Neurotransmitter
Urea,C16H9N1O1,210.99,8.73,874.646,Lipid
Aspirin,C1H12N0O10,828.49,N/A,532.668,Carbohydrate
Caffeine,C7H24N4O4,856.86,N/A,368.2,Nucleotide
Aspirin,C18H33N2O5,152.05,10.33,35.697,Alkaloid
Adenosine triphosphate,C13H27N4O0,154.57,8.55,180.008,Amide
Urea,C13H32N0O4,997.71,2.33,984.771,Carbohydrate
Adrenaline,C12H34N0O4,831.32,9.8,854.002,Carbohydrate
Dopamine,C13H22N3O8,810.84,N/A,232.401,Nucleotide
Caffeine,C12H31N0O1,525.09,11.88,954.148,Alcohol
Adrenaline,C6H34N2O3,985.67,12.81,958.535,Nucleotide
Caffeine,C9H10N4O5,778.04,N/A,565.521,Alkaloid
Ethanol,C20H1N0O9,420.27,6.57,678.272,Amide
Adrenaline,C5H27N5O7,621.3,9.3,14.148,Nucleotide
Dopamine,C5H21N1O4,806.81,2.87,879.767,Neurotransmitter
Glucose,C11H10N1O9,458.59,12.94,903.861,Amide
Urea,C6H38N2O8,585.88,5.15,609.899,Lipid
Cholesterol,C16H6N1O9,853.45,13.84,359.265,Neurotransmitter
Adrenaline,C17H1N3O6,877.99,7.65,678.304,Nucleotide
Dopamine,C7H28N3O8,653.99,9.84,366.928,Neurotransmitter
Aspirin,C8H5N4O2,984.55,6.7,714.457,Alkaloid
Glucose,C18H15N3O7,827.04,8.59,615.234,Alkaloid
Glucose,C16H30N0O4,341.96,N/A,689.432,Carbohydrate
Adenosine triphosphate,C18H35N5O3,293.65,3.65,288.574,Amide
Glucose,C2H7N0O1,229.08,N/A,699.891,Alcohol
Caffeine,C7H9N4O2,65.08,8.05,805.782,Nucleotide
Dopamine,C12H35N1O10,635.47,5.84,65.966,Hormone
Adrenaline,C8H28N0O2,248.22,3.96,27.875,Lipid
Ethanol,C10H17N1O0,575.92,1.68,633.206,Carbohydrate
Adenosine triphosphate,C17H17N5O5,418.5,12.7,719.841,Amide
Glucose,C17H9N2O6,413.87,N/A,849.569,Hormone
Ethanol,C16H39N3O0,548.01,11.27,14.361,Amide
Urea,C15H11N3O3,75.26,N/A,514.275,Alkaloid
Glucose,C17H7N1O6,937.9,13.87,368.831,Neurotransmitter
Dopamine,C5H19N2O10,631.18,N/A,619.592,Amide
Ethanol,C13H36N0O5,953.2,N/A,602.317,Organic Compound
Glucose,C5H1N5O5,979.4,3.43,291.225,Alkaloid
Dopamine,C11H36N4O1,297.38,5.26,385.53,Nucleotide
Caffeine,C17H39N3O1,620.14,8.98,312.04,Hormone
Glucose,C4H7N5O10,369.55,N/A,840.856,Carbohydrate
Cholesterol,C17H5N1O6,966.66,N/A,864.53,Amide
Cholesterol,C19H32N1O0,684.57,N/A,360.71,Alcohol
Ethanol,C3H10N2O1,543.59,9.79,516.217,Carbohydrate
Ethanol,C11H1N2O1,524.36,2.58,516.317,Organic Compound
Serotonin,C19H8N2O10,628.88,11.1,833.12,Organic Compound
Ethanol,C15H38N3O6,460.2,11.99,546.86,Lipid
Dopamine,C3H23N2O4,438.8,9.84,20.594,Alcohol
Adenosine triphosphate,C5H18N2O1,184.82,11.47,288.192,Carbohydrate
Aspirin,C18H9N1O4,210.97,12.75,519.652,Alcohol
Adenosine triphosphate,C9H4N4O5,774.73,N/A,844.143,Organic Compound
Adenosine triphosphate,C16H16N5O8,704.81,N/A,359.502,Alcohol
Ethanol,C9H12N4O7,64.75,7.15,809.61,Organic Compound
Glucose,C12H30N0O4,653.53,8.38,909.971,Alcohol
Adenosine triphosphate,C16H27N2O5,726.94,11.2,472.162,Amide
Adenosine triphosphate,C14H3N2O9,139.52,N/A,223.128,Organic Compound
Dopamine,C20H23N2O2,505.28,7.38,889.627,Lipid
Ethanol,C6H7N0O1,697.75,9.13,663.152,Organic Compound
Cholesterol,C9H2N5O6,645.22,N/A,471.415,Amide
Aspirin,C5H19N3O7,177.73,13.94,689.84,Organic Compound
Serotonin,C17H29N5O5,73.07,N/A,693.204,Hormone
Caffeine,C17H16N1O8,935.84,2.87,595.637,Hormone
Aspirin,C10H8N5O4,220.35,6.92,188.671,Alcohol
Serotonin,C16H10N1O2,67.83,9.64,76.837,Lipid
Dopamine,C18H14N5O6,344.3,5.46,54.066,Carbohydrate
Glucose,C10H12N0O9,197.65,5.06,47.457,Alcohol
Dopamine,C13H13N0O2,921.04,N/A,497.984,Amide
Caffeine,C2H9N0O9,225.41,11.0,968.107,Lipid
Cholesterol,C15H6N1O0,717.62,7.96,742.019,Hormone
Adenosine triphosphate,C7H18N1O7,859.47,13.46,172.688,Hormone
Aspirin,C1H14N0O2,526.4,1.53,129.446,Alkaloid
Adrenaline,C19H2N0O4,542.07,N/A,65.744,Lipid
Adrenaline,C4H23N5O10,227.47,N/A,362.336,Amide
Caffeine,C14H6N0O9,556.05,8.09,94.187,Carbohydrate
Adrenaline,C13H33N4O6,835.13,1.45,626.02,Organic Compound
Adenosine triphosphate,C15H37N1O6,993.75,3.78,941.574,Hormone
Urea,C3H8N0O2,117.43,9.25,626.53,Alkaloid
Caffeine,C18H21N1O7,287.06,8.27,542.081,Organic Compound
Urea,C20H28N5O0,489.5,N/A,191.608,Alcohol
Aspirin,C13H23N0O2,55.5,N/A,568.952,Lipid
Urea,C13H23N2O2,759.81,11.43,768.975,Organic Compound
Ethanol,C13H29N1O2,790.67,N/A,332.965,Nucleotide
Urea,C4H1N2O2,652.5,2.11,686.995,Carbohydrate
Urea,C17H15N1O8,479.99,8.91,100.57,Hormone
Adenosine triphosphate,C16H38N1O9,122.33,N/A,804.189,Nucleotide
Aspirin,C7H32N0O4,638.02,1.56,825.071,Alkaloid
Dopamine,C2H37N0O0,147.1,N/A,371.859,Organic Compound
Adrenaline,C11H31N5O2,779.19,11.1,220.864,Lipid
Urea,C8H27N2O9,304.11,7.54,111.838,Neurotransmitter
Urea,C18H23N4O2,585.36,13.21,792.11,Neurotransmitter
Adenosine triphosphate,C6H20N1O10,834.96,6.21,370.83,Hormone
Adrenaline,C2H33N5O2,285.06,11.17,882.911,Carbohydrate
Caffeine,C18H29N3O7,865.47,N/A,328.442,Organic Compound
Caffeine,C6H40N1O9,904.48,6.54,407.367,Organic Compound
Aspirin,C1H6N4O7,219.38,1.48,74.308,Alkaloid
Adrenaline,C12H9N1O0,429.25,9.75,496.749,Organic Compound
Adenosine triphosphate,C10H25N5O4,776.67,3.24,66.521,Alkaloid
Cholesterol,C16H30N1O0,855.07,7.45,786.526,Alcohol
Aspirin,C6H15N0O4,455.64,N/A,113.784,Nucleotide
Adenosine triphosphate,C13H18N1O5,896.8,4.42,402.103,Carbohydrate
Caffeine,C7H22N2O2,461.95,5.73,701.756,Amide
Cholesterol,C16H4N1O6,933.08,3.88,303.769,Alcohol
Cholesterol,C9H33N3O5,745.55,11.22,21.787,Neurotransmitter
Serotonin,C13H22N5O6,387.6,11.5,67.735,Nucleotide
Dopamine,C9H1N1O9,641.42,N/A,309.658,Hormone
Serotonin,C18H24N3O7,94.99,1.48,558.488,Alkaloid
Aspirin,C17H28N5O8,439.79,N/A,365.916,Alcohol
Aspirin,C6H1N1O8,867.41,6.98,142.889,Alkaloid
Adenosine triphosphate,C20H13N0O9,657.04,N/A,849.287,Amide
Dopamine,C5H3N5O5,549.34,8.43,318.738,Carbohydrate
Adrenaline,C12H12N3O4,765.78,1.08,69.633,Alcohol
Caffeine,C17H25N3O4,276.56,6.55,360.217,Lipid
Urea,C5H13N3O1,66.28,10.14,400.344,Alkaloid
Cholesterol,C1H21N4O9,538.41,9.25,443.172,Alkaloid
Cholesterol,C10H22N0O4,93.64,10.25,281.605,Carbohydrate
Caffeine,C18H3N4O6,843.09,11.66,217.359,Neurotransmitter
Dopamine,C9H26N1O9,91.53,10.21,192.523,Nucleotide
Caffeine,C8H2N2O9,936.0,N/A,413.969,Alkaloid
Serotonin,C8H17N2O2,867.87,N/A,21.178,Alkaloid
Adrenaline,C1H39N0O3,386.33,6.99,170.671,Organic Compound
Urea,C14H37N3O0,818.25,5.61,213.731,Alkaloid
Glucose,C6H37N2O7,719.71,5.85,877.743,Amide
Dopamine,C4H21N1O3,139.64,6.97,553.476,Alkaloid
Cholesterol,C10H23N1O5,498.63,3.82,431.919,Hormone
Cholesterol,C2H20N1O2,573.46,3.54,22.385,Lipid
Adrenaline,C12H40N0O1,333.08,2.48,97.282,Organic Compound
Glucose,C6H17N3O7,921.96,2.03,794.739,Lipid
Cholesterol,C2H20N5O4,497.23,10.54,414.817,Organic Compound
Cholesterol,C15H17N1O0,307.22,5.28,437.82,Lipid
Adenosine triphosphate,C3H8N0O1,370.89,1.47,751.79,Carbohydrate
Adrenaline,C9H22N0O1,336.96,3.92,485.057,Alkaloid
Cholesterol,C11H18N3O1,837.19,5.14,269.744,Carbohydrate
Urea,C12H30N5O3,882.91,N/A,780.521,Alcohol
Ethanol,C6H36N5O8,625.92,N/A,978.035,Lipid
Serotonin,C5H20N3O10,294.83,6.04,809.79,Alcohol
Urea,C4H37N4O6,433.81,2.51,584.25,Amide
Cholesterol,C15H35N2O5,840.05,1.18,702.238,Hormone
Aspirin,C4H31N4O6,962.72,10.7,775.652,Carbohydrate
Dopamine,C18H20N4O0,840.04,N/A,630.402,Alkaloid
Serotonin,C14H5N0O8,285.0,2.53,634.065,Organic Compound
Caffeine,C2H30N0O9,905.74,6.49,811.222,Hormone
Dopamine,C15H32N4O8,930.49,N/A,394.206,Organic Compound
Adenosine triphosphate,C17H1N1O9,837.78,N/A,974.706,Carbohydrate
Glucose,C12H18N5O2,495.67,11.94,575.741,Alcohol
Ethanol,C17H25N5O3,752.52,N/A,257.115,Neurotransmitter
Glucose,C18H3N4O3,844.5,13.96,560.405,Carbohydrate
Aspirin,C2H40N5O5,632.46,8.92,791.929,Nucleotide
Dopamine,C13H35N4O2,617.57,N/A,181.625,Alkaloid
Ethanol,C20H6N2O9,102.49,5.33,309.888,Amide
Caffeine,C17H39N1O4,88.83,4.06,149.18,Alkaloid
Aspirin,C12H29N2O4,605.29,N/A,826.704,Carbohydrate
Adrenaline,C20H19N2O8,912.9,13.79,68.651,Organic Compound
Dopamine,C7H35N2O9,452.07,N/A,124.516,Alkaloid
Serotonin,C1H33N2O8,837.92,N/A,802.962,Hormone
Adenosine triphosphate,C6H16N1O10,428.5,N/A,41.356,Amide
Glucose,C9H9N5O6,125.59,5.31,509.251,Lipid
Glucose,C4H10N3O8,169.69,1.37,26.812,Nucleotide
Glucose,C5H12N2O7,563.75,4.56,187.861,Carbohydrate
Dopamine,C4H15N2O9,742.42,6.15,979.069,Hormone
Aspirin,C14H1N4O7,383.34,1.42,790.279,Organic Compound
Glucose,C13H39N4O6,943.89,13.85,349.826,Nucleotide
Adrenaline,C20H37N5O10,669.63,8.68,439.293,Amide
Serotonin,C12H7N4O3,518.03,7.02,450.548,Alcohol
Dopamine,C13H17N3O2,571.94,N/A,541.751,Carbohydrate
Urea,C3H21N5O2,902.48,5.34,300.594,Amide
Dopamine,C16H19N4O3,324.28,10.85,147.726,Neurotransmitter
Ethanol,C17H22N4O10,349.13,N/A,755.142,Lipid
Caffeine,C3H40N5O6,659.89,13.51,966.232,Nucleotide
Ethanol,C10H19N3O0,367.12,N/A,758.354,Neurotransmitter
Adrenaline,C4H38N4O3,913.31,4.33,667.589,Hormone
Serotonin,C16H13N4O0,658.31,10.83,417.106,Alcohol
Caffeine,C16H9N4O7,714.47,9.52,878.959,Lipid
Urea,C11H19N2O8,607.98,N/A,122.793,Nucleotide
Glucose,C17H4N2O1,191.79,11.36,777.855,Nucleotide
Urea,C16H4N0O1,838.83,13.43,623.223,Alkaloid
Cholesterol,C8H10N0O1,431.65,3.17,417.319,Alcohol
Adenosine triphosphate,C12H12N3O9,666.46,12.07,887.244,Nucleotide
Ethanol,C20H34N2O8,990.16,N/A,850.134,Alcohol
Cholesterol,C7H37N2O6,673.64,12.27,688.65,Organic Compound
Cholesterol,C8H25N5O0,406.45,2.23,747.245,Amide
Glucose,C4H18N1O7,533.97,N/A,283.805,Amide
Serotonin,C20H13N0O9,931.49,6.81,346.409,Lipid
Cholesterol,C15H20N4O6,890.76,6.64,226.587,Nucleotide
Urea,C1H39N3O6,901.7,N/A,548.311,Neurotransmitter
Glucose,C10H28N3O4,643.95,12.02,98.553,Amide
Urea,C4H25N3O7,498.53,6.78,872.515,Hormone
Dopamine,C7H14N0O3,91.84,2.18,387.131,Alcohol
Serotonin,C10H25N4O2,357.08,N/A,31.048,Hormone
Adenosine triphosphate,C9H3N1O9,393.98,11.8,658.289,Amide
Caffeine,C13H18N3O3,516.06,N/A,175.303,Neurotransmitter
Glucose,C11H35N5O8,211.17,5.62,101.457,Alkaloid
Ethanol,C3H33N1O3,661.65,6.8,746.842,Nucleotide
Glucose,C17H4N0O5,281.52,6.95,901.354,Lipid
Dopamine,C16H22N0O1,919.82,10.53,58.801,Alcohol
Dopamine,C4H8N1O10,623.27,13.14,465.942,Hormone
Glucose,C10H30N1O8,980.07,4.75,275.981,Organic Compound
Glucose,C6H32N3O9,226.69,12.94,634.138,Amide
Adrenaline,C11H19N3O7,845.31,9.47,297.482,Alkaloid
Adenosine triphosphate,C15H18N1O1,900.11,11.55,665.387,Hormone
Glucose,C14H4N3O1,909.25,N/A,324.386,Nucleotide
Ethanol,C10H3N1O7,50.95,13.28,271.593,Lipid
Adrenaline,C17H25N0O2,193.93,6.02,940.909,Organic Compound
Urea,C11H40N0O0,971.5,N/A,651.159,Neurotransmitter
