compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H17N3O8,506.33,7.66,445.042,Amide
Adrenaline,C6H24N4O3,887.49,8.53,738.515,Carbohydrate
Cholesterol,C6H33N0O9,907.18,N/A,34.834,Nucleotide
Urea,C19H24N0O9,428.69,8.46,200.084,Amide
Aspirin,C14H1N0O4,590.09,9.03,114.047,Organic Compound
Caffeine,C4H6N1O2,74.82,7.82,893.333,Alkaloid
Dopamine,C19H6N4O1,334.24,6.82,681.018,Amide
Aspirin,C10H26N4O6,531.8,8.06,995.047,Nucleotide
Adrenaline,C7H14N1O5,311.02,6.17,139.261,Alkaloid
Cholesterol,C6H24N4O9,296.0,N/A,974.541,Alkaloid
Aspirin,C6H17N3O9,794.15,N/A,573.433,Carbohydrate
Urea,C4H15N4O9,702.84,7.11,369.614,Organic Compound
Urea,C7H26N4O3,390.27,N/A,480.103,Hormone
Adrenaline,C20H29N0O2,936.56,9.27,398.32,Lipid
Urea,C6H8N2O0,357.17,9.64,329.846,Lipid
Ethanol,C2H30N0O4,974.26,5.73,322.495,Nucleotide
Serotonin,C7H34N2O3,618.67,8.75,979.489,Hormone
Adrenaline,C12H37N3O3,852.96,12.71,430.197,Carbohydrate
Caffeine,C1H22N5O9,908.12,7.42,62.485,Alkaloid
Caffeine,C6H30N5O10,449.44,11.24,358.387,Alkaloid
Cholesterol,C8H15N1O1,594.09,7.46,528.617,Alkaloid
Adrenaline,C4H29N1O7,268.53,N/A,235.786,Lipid
Urea,C5H31N1O3,132.88,11.72,295.587,Lipid
Adenosine triphosphate,C20H21N4O10,217.8,3.54,302.068,Lipid
Urea,C16H33N1O5,630.1,1.86,194.098,Neurotransmitter
Aspirin,C17H20N1O4,326.45,5.33,364.976,Lipid
Caffeine,C19H23N5O7,815.49,N/A,645.157,Carbohydrate
Adenosine triphosphate,C6H28N4O6,604.41,2.48,73.377,Carbohydrate
Cholesterol,C9H35N0O2,901.4,11.06,331.507,Organic Compound
Urea,C6H3N1O6,956.09,5.62,333.689,Carbohydrate
Cholesterol,C12H9N5O8,656.3,7.68,16.519,Hormone
Aspirin,C4H32N0O10,165.06,7.19,9.694,Neurotransmitter
Aspirin,C17H1N1O0,672.47,12.05,637.831,Amide
Adrenaline,C7H6N4O10,457.36,N/A,151.87,Carbohydrate
Aspirin,C11H18N0O6,590.35,10.95,29.548,Neurotransmitter
Caffeine,C5H12N0O8,839.95,N/A,139.184,Alkaloid
Glucose,C7H6N5O3,678.29,8.83,110.074,Lipid
Adenosine triphosphate,C7H33N1O4,801.47,1.73,297.612,Carbohydrate
Dopamine,C8H7N3O6,636.63,3.34,565.58,Alkaloid
Dopamine,C16H24N3O1,786.29,6.73,480.43,Alcohol
Glucose,C14H35N4O5,656.44,N/A,964.156,Neurotransmitter
Glucose,C12H39N5O5,667.16,N/A,498.156,Amide
Adenosine triphosphate,C10H24N5O6,631.07,4.51,131.784,Alcohol
Ethanol,C20H25N3O3,784.04,2.37,780.44,Neurotransmitter
Dopamine,C13H14N5O8,811.87,7.03,640.25,Alkaloid
Cholesterol,C17H30N0O1,851.22,5.11,969.975,Lipid
Dopamine,C18H34N1O10,350.71,5.87,216.937,Organic Compound
Cholesterol,C20H6N5O9,50.26,13.43,303.396,Nucleotide
Caffeine,C13H36N1O6,418.2,4.05,973.249,Amide
Dopamine,C20H15N5O8,847.27,3.59,116.781,Organic Compound
Dopamine,C7H36N0O1,726.55,8.34,155.382,Amide
Ethanol,C10H33N0O8,383.61,2.38,548.882,Hormone
Dopamine,C18H30N4O9,682.52,N/A,820.968,Lipid
Adrenaline,C9H10N1O2,172.41,11.99,57.846,Alcohol
Dopamine,C19H6N4O8,651.5,12.52,148.142,Hormone
Aspirin,C18H14N1O7,237.22,1.11,928.891,Lipid
Serotonin,C10H26N4O6,802.93,6.13,282.106,Nucleotide
Urea,C4H12N5O8,263.75,7.58,547.267,Carbohydrate
Dopamine,C5H22N0O4,621.99,10.72,954.75,Amide
Cholesterol,C15H39N0O3,471.77,4.71,426.721,Alkaloid
Glucose,C2H39N2O8,180.43,8.41,83.87,Alkaloid
Adrenaline,C11H28N4O0,106.1,13.68,129.981,Nucleotide
Glucose,C13H9N1O8,189.2,11.24,450.029,Lipid
Serotonin,C14H23N0O2,145.53,7.15,538.82,Neurotransmitter
Ethanol,C12H12N0O10,731.56,N/A,261.234,Organic Compound
Serotonin,C16H37N5O7,259.14,11.33,78.954,Lipid
Ethanol,C9H22N2O6,314.0,8.95,130.786,Alkaloid
Serotonin,C8H13N1O10,461.7,4.0,973.341,Alkaloid
Cholesterol,C11H20N4O7,117.11,N/A,395.511,Alcohol
Ethanol,C14H8N2O8,63.14,2.67,3.698,Alkaloid
Adenosine triphosphate,C17H29N3O4,111.92,5.02,371.203,Carbohydrate
Adrenaline,C2H1N3O6,249.88,3.98,693.838,Neurotransmitter
Ethanol,C13H17N1O0,291.26,10.14,781.834,Hormone
Aspirin,C18H33N1O9,707.03,10.67,310.294,Nucleotide
Serotonin,C20H16N5O7,178.09,9.42,810.412,Lipid
Urea,C17H33N2O4,418.39,7.12,617.731,Organic Compound
Adrenaline,C1H24N0O8,82.08,9.97,958.668,Nucleotide
Serotonin,C9H30N3O0,100.61,N/A,479.83,Nucleotide
Cholesterol,C10H9N3O9,135.49,4.67,710.68,Organic Compound
Dopamine,C6H30N3O7,865.31,1.18,109.491,Hormone
Serotonin,C5H13N0O7,603.66,2.41,219.366,Carbohydrate
Urea,C1H34N3O0,793.94,12.36,76.756,Nucleotide
Cholesterol,C17H36N3O10,961.88,5.89,634.657,Nucleotide
Urea,C3H33N3O9,941.19,4.88,618.081,Lipid
Glucose,C1H8N4O4,405.42,4.02,772.759,Lipid
Adrenaline,C5H32N1O7,615.45,7.97,503.684,Hormone
Aspirin,C18H17N5O1,584.03,4.42,470.265,Alkaloid
Ethanol,C19H40N3O8,243.36,3.89,176.591,Alkaloid
Ethanol,C12H38N1O8,850.63,12.58,724.228,Alcohol
Aspirin,C2H30N0O7,172.7,N/A,687.274,Nucleotide
Adrenaline,C14H40N2O10,780.34,7.73,231.325,Organic Compound
Adenosine triphosphate,C13H37N3O7,260.96,12.44,453.633,Alcohol
Aspirin,C10H36N1O2,388.38,11.69,806.536,Lipid
Adenosine triphosphate,C20H18N1O5,149.88,4.24,969.427,Alkaloid
Serotonin,C15H37N3O5,406.17,N/A,698.913,Organic Compound
Urea,C20H16N5O5,859.2,N/A,146.88,Amide
Urea,C14H12N2O4,456.98,9.32,764.686,Organic Compound
Adrenaline,C15H37N1O1,255.97,13.47,12.725,Lipid
Adenosine triphosphate,C17H13N4O6,527.68,13.98,782.18,Hormone
Adrenaline,C15H38N3O5,215.84,5.01,354.521,Alcohol
Glucose,C1H23N3O4,338.79,2.25,328.862,Alcohol
Aspirin,C17H4N4O10,689.79,10.05,221.678,Neurotransmitter
Urea,C12H8N4O9,185.53,11.36,638.78,Carbohydrate
Urea,C17H2N3O1,484.56,N/A,781.298,Alkaloid
Dopamine,C5H4N1O8,971.06,6.73,423.592,Alkaloid
Adenosine triphosphate,C10H30N1O9,634.22,6.05,120.912,Lipid
Cholesterol,C10H18N0O0,982.67,N/A,603.829,Organic Compound
Aspirin,C20H23N5O0,943.93,9.56,268.332,Neurotransmitter
Adrenaline,C17H10N0O7,452.4,1.03,631.251,Hormone
Ethanol,C17H39N4O8,98.2,N/A,95.852,Alkaloid
Urea,C16H6N2O10,689.11,7.96,251.914,Neurotransmitter
Adenosine triphosphate,C13H5N5O8,926.25,7.73,122.421,Amide
Ethanol,C5H36N5O9,856.8,6.43,45.678,Lipid
Serotonin,C1H21N0O6,569.32,N/A,875.814,Nucleotide
Caffeine,C11H15N1O5,768.43,7.51,245.81,Hormone
Adenosine triphosphate,C8H10N0O4,483.82,12.42,589.073,Hormone
Adrenaline,C20H28N4O0,56.23,5.64,306.861,Neurotransmitter
Cholesterol,C16H26N0O10,738.23,3.48,609.764,Organic Compound
Ethanol,C1H11N4O10,266.96,N/A,380.886,Neurotransmitter
Aspirin,C3H19N0O8,646.95,13.68,201.293,Alcohol
Adenosine triphosphate,C19H23N3O1,429.31,12.15,121.808,Lipid
Adenosine triphosphate,C7H18N0O8,183.42,8.61,872.402,Alkaloid
Ethanol,C17H1N1O10,792.36,6.6,873.628,Hormone
Adrenaline,C20H16N0O4,781.54,7.82,194.843,Neurotransmitter
Dopamine,C4H29N5O6,209.8,11.36,883.819,Lipid
Serotonin,C8H39N4O5,121.0,13.1,855.293,Neurotransmitter
Caffeine,C5H35N3O1,171.65,2.16,922.854,Alcohol
Dopamine,C7H34N4O5,902.11,11.62,292.102,Neurotransmitter
Ethanol,C14H39N1O10,92.22,13.47,369.764,Neurotransmitter
Caffeine,C18H39N1O0,752.58,N/A,588.173,Amide
Aspirin,C8H20N2O4,550.46,N/A,430.882,Alcohol
Aspirin,C1H12N5O1,697.37,8.11,275.277,Organic Compound
Dopamine,C10H39N3O1,151.13,8.93,856.343,Alkaloid
Adrenaline,C6H31N5O9,582.64,N/A,103.122,Organic Compound
Caffeine,C1H1N4O7,726.1,12.17,253.167,Amide
Cholesterol,C7H9N1O9,596.5,3.7,336.599,Organic Compound
Dopamine,C16H13N1O8,612.09,1.43,647.397,Lipid
Glucose,C9H1N3O9,392.05,3.55,792.062,Nucleotide
Cholesterol,C17H18N0O1,695.82,1.77,865.117,Neurotransmitter
Cholesterol,C6H32N4O6,342.22,3.0,144.409,Nucleotide
Ethanol,C13H36N2O5,878.17,12.23,585.268,Amide
Urea,C20H30N5O8,319.48,11.24,755.961,Amide
Serotonin,C16H8N3O4,956.31,10.44,420.327,Amide
Aspirin,C6H15N1O1,385.62,5.88,430.88,Organic Compound
Aspirin,C20H11N3O0,463.03,3.88,145.988,Neurotransmitter
Caffeine,C2H1N0O2,560.81,10.29,524.425,Amide
Cholesterol,C7H29N5O8,874.84,N/A,674.084,Hormone
Adrenaline,C2H11N4O9,647.92,1.15,725.823,Neurotransmitter
Adenosine triphosphate,C3H12N2O1,794.63,4.52,548.646,Amide
Dopamine,C17H36N2O0,650.49,6.25,50.811,Amide
Aspirin,C12H11N0O10,703.29,8.36,926.042,Carbohydrate
Urea,C18H16N4O10,223.64,4.34,559.611,Lipid
Ethanol,C6H5N5O2,437.58,1.68,853.767,Carbohydrate
Serotonin,C2H32N5O9,775.48,4.48,813.76,Lipid
Dopamine,C3H36N1O6,608.19,10.48,398.846,Neurotransmitter
Aspirin,C14H15N1O9,904.23,3.58,726.079,Alkaloid
Cholesterol,C10H29N2O10,353.56,2.97,516.161,Organic Compound
Glucose,C8H31N2O6,956.41,N/A,806.497,Nucleotide
Dopamine,C13H17N4O3,599.69,11.6,103.526,Nucleotide
Glucose,C8H17N3O7,488.21,8.09,691.574,Carbohydrate
Glucose,C15H3N2O4,832.23,1.18,507.644,Organic Compound
Serotonin,C2H14N2O2,716.23,12.44,556.27,Amide
Adenosine triphosphate,C12H30N4O4,111.69,7.31,979.382,Organic Compound
Adenosine triphosphate,C6H32N1O8,200.05,11.2,669.133,Alcohol
Adenosine triphosphate,C6H11N3O0,976.35,9.59,689.459,Organic Compound
Ethanol,C3H13N0O4,455.85,7.91,837.138,Alcohol
Ethanol,C9H1N5O8,330.33,6.33,120.606,Hormone
Cholesterol,C19H32N3O8,264.25,4.53,195.082,Hormone
Glucose,C1H34N3O4,916.24,N/A,718.629,Carbohydrate
Aspirin,C14H30N1O8,440.33,5.57,230.126,Alkaloid
Ethanol,C5H39N4O6,497.49,9.23,926.774,Neurotransmitter
Serotonin,C18H10N1O10,359.76,1.19,13.296,Lipid
Serotonin,C5H28N5O6,583.02,10.05,144.838,Organic Compound
Cholesterol,C3H12N3O10,646.18,6.53,680.761,Nucleotide
Caffeine,C15H7N4O2,899.51,N/A,610.267,Alcohol
Adenosine triphosphate,C13H17N5O0,856.24,8.06,140.658,Carbohydrate
Cholesterol,C16H13N0O7,748.68,9.48,297.476,Nucleotide
Glucose,C9H32N3O5,329.51,6.2,918.683,Alkaloid
Adenosine triphosphate,C13H20N3O6,271.9,11.51,169.53,Hormone
Adrenaline,C17H14N2O0,514.5,6.54,136.346,Lipid
Urea,C19H7N0O5,844.15,13.62,370.415,Alcohol
Ethanol,C9H24N2O10,134.14,12.81,850.661,Nucleotide
Caffeine,C14H20N5O4,752.67,N/A,745.631,Hormone
Glucose,C11H15N1O4,764.36,8.84,602.181,Lipid
Adenosine triphosphate,C16H37N4O4,713.51,N/A,296.339,Alcohol
Serotonin,C8H40N3O2,184.58,5.2,486.674,Organic Compound
Ethanol,C19H34N2O1,804.17,N/A,86.272,Nucleotide
Serotonin,C6H4N5O4,74.51,11.22,456.289,Amide
Urea,C17H13N0O3,784.7,4.45,800.136,Alkaloid
Ethanol,C4H40N0O1,381.72,9.89,438.408,Neurotransmitter
Dopamine,C7H23N4O2,255.33,4.88,193.62,Neurotransmitter
Caffeine,C4H19N5O4,224.84,N/A,172.693,Alkaloid
Adenosine triphosphate,C14H13N0O5,562.12,N/A,856.888,Carbohydrate
Adrenaline,C11H40N3O5,728.27,4.21,573.409,Carbohydrate
Caffeine,C15H26N2O5,546.41,12.02,373.646,Carbohydrate
Glucose,C2H34N5O9,444.08,11.11,413.347,Amide
Ethanol,C16H34N3O10,143.38,2.77,604.769,Carbohydrate
Caffeine,C2H38N3O8,695.47,11.4,276.975,Nucleotide
Adenosine triphosphate,C2H16N5O4,936.71,4.27,568.294,Alcohol
Aspirin,C15H2N3O2,634.16,10.94,343.134,Carbohydrate
Serotonin,C19H32N0O1,511.23,10.63,380.532,Alkaloid
Adenosine triphosphate,C20H29N3O4,690.51,6.1,820.022,Neurotransmitter
Adenosine triphosphate,C8H4N4O4,372.53,9.46,912.295,Neurotransmitter
Dopamine,C12H37N4O2,703.04,1.37,669.244,Hormone
Glucose,C18H30N0O7,876.09,6.62,515.922,Organic Compound
Glucose,C1H9N2O2,821.42,11.0,388.5,Carbohydrate
Adenosine triphosphate,C12H1N0O1,809.87,9.55,373.206,Hormone
Ethanol,C18H1N2O10,128.59,3.79,181.568,Carbohydrate
Urea,C11H1N0O4,758.49,6.3,635.838,Lipid
Urea,C15H4N3O9,975.97,N/A,425.016,Alkaloid
Adenosine triphosphate,C5H7N0O4,308.17,N/A,579.193,Alcohol
Adrenaline,C13H11N3O6,644.17,6.47,747.24,Alcohol
Ethanol,C5H25N2O1,806.15,4.35,181.485,Alcohol
Aspirin,C18H12N2O10,526.2,N/A,683.863,Amide
Adenosine triphosphate,C15H29N3O7,956.83,12.92,76.046,Organic Compound
Adrenaline,C18H20N3O5,852.18,10.46,380.894,Alkaloid
Cholesterol,C15H26N5O0,864.7,5.94,115.919,Amide
Urea,C18H3N1O1,974.01,N/A,25.201,Carbohydrate
Adenosine triphosphate,C19H39N1O10,985.17,2.82,957.817,Alcohol
Caffeine,C15H30N3O5,737.02,N/A,881.181,Alkaloid
Aspirin,C17H1N2O10,88.44,N/A,791.681,Alkaloid
Cholesterol,C13H10N1O9,886.48,8.8,217.27,Organic Compound
Urea,C5H16N1O3,379.66,8.99,345.429,Nucleotide
Glucose,C9H17N1O9,770.92,13.96,135.576,Alkaloid
Urea,C1H16N2O2,151.62,2.43,803.359,Lipid
Caffeine,C12H11N0O4,881.39,N/A,146.166,Nucleotide
Serotonin,C3H21N0O7,136.09,2.15,905.006,Alcohol
Aspirin,C17H33N1O8,459.07,N/A,945.552,Neurotransmitter
Adenosine triphosphate,C18H35N2O9,690.92,N/A,293.226,Neurotransmitter
Glucose,C2H18N5O6,316.68,13.29,249.598,Carbohydrate
Dopamine,C2H24N5O6,987.81,9.45,423.838,Alkaloid
Cholesterol,C16H31N4O5,981.13,5.35,946.733,Nucleotide
Cholesterol,C5H23N2O8,986.88,1.85,891.854,Alkaloid
Urea,C8H30N3O10,762.49,10.04,159.336,Hormone
Caffeine,C13H4N1O2,487.71,7.18,989.722,Lipid
Dopamine,C2H31N1O0,296.36,5.02,75.46,Nucleotide
Cholesterol,C14H35N1O10,283.07,11.52,699.551,Lipid
Serotonin,C7H21N2O4,952.86,4.27,251.726,Amide
Adrenaline,C12H6N2O10,173.27,4.35,458.952,Alcohol
Glucose,C20H12N1O8,824.14,5.85,83.384,Hormone
Ethanol,C13H17N5O3,249.19,N/A,797.315,Alcohol
Ethanol,C19H6N3O8,764.47,6.56,149.065,Carbohydrate
Glucose,C14H34N5O10,870.77,7.08,645.025,Nucleotide
Adrenaline,C5H37N2O1,456.67,13.59,627.107,Amide
Serotonin,C4H39N2O0,283.76,12.17,903.521,Nucleotide
Urea,C18H37N0O2,210.52,6.11,81.219,Carbohydrate
Ethanol,C3H33N1O7,549.69,6.97,559.647,Neurotransmitter
Glucose,C7H27N1O0,520.86,6.58,801.284,Nucleotide
Glucose,C16H13N0O10,624.47,7.17,100.636,Organic Compound
Adenosine triphosphate,C12H25N2O5,522.33,N/A,153.12,Lipid
Cholesterol,C15H16N4O10,313.52,6.94,261.435,Lipid
Serotonin,C16H40N1O10,103.83,N/A,646.3,Amide
Adrenaline,C16H28N1O7,947.53,11.34,223.667,Neurotransmitter
Adrenaline,C17H1N0O0,198.14,3.75,644.748,Carbohydrate
Adrenaline,C9H10N0O4,185.18,1.62,935.543,Alcohol
Caffeine,C13H33N1O10,706.11,5.38,555.594,Organic Compound
Adenosine triphosphate,C14H30N4O3,950.95,3.44,467.64,Organic Compound
Aspirin,C5H13N1O10,193.26,7.91,464.475,Nucleotide
Cholesterol,C1H28N0O8,68.08,10.37,667.916,Carbohydrate
Ethanol,C17H17N0O7,259.79,10.87,945.979,Organic Compound
Caffeine,C10H34N1O5,315.83,9.62,709.47,Carbohydrate
Urea,C13H12N1O3,567.93,8.21,141.744,Carbohydrate
Serotonin,C7H33N1O5,691.35,4.89,604.93,Carbohydrate
Caffeine,C20H27N2O3,346.47,13.28,524.194,Neurotransmitter
Dopamine,C6H22N3O1,612.89,2.92,137.651,Amide
Adenosine triphosphate,C20H27N1O2,300.35,N/A,451.157,Organic Compound
Cholesterol,C10H10N2O1,934.31,8.77,636.206,Lipid
Serotonin,C17H31N3O5,301.24,8.34,244.046,Alcohol
Adrenaline,C16H17N2O5,746.88,1.81,481.733,Organic Compound
Dopamine,C10H29N4O2,492.68,2.24,941.068,Neurotransmitter
Ethanol,C16H12N0O3,177.81,1.57,266.988,Lipid
Aspirin,C12H38N4O5,102.97,4.36,232.275,Carbohydrate
Dopamine,C16H36N0O5,325.74,13.29,559.323,Lipid
Urea,C11H9N1O4,749.04,3.44,33.244,Alcohol
Caffeine,C18H34N3O4,567.73,N/A,166.337,Carbohydrate
Adenosine triphosphate,C15H23N0O7,295.3,N/A,861.696,Alkaloid
Urea,C2H2N3O7,560.38,N/A,233.993,Lipid
Serotonin,C13H18N0O0,794.86,N/A,13.094,Organic Compound
Aspirin,C19H11N0O6,78.1,5.23,812.935,Organic Compound
Glucose,C8H26N1O2,201.63,1.39,460.343,Neurotransmitter
Aspirin,C18H31N0O4,970.24,9.13,888.869,Carbohydrate
Cholesterol,C20H6N1O10,990.37,1.43,925.404,Alcohol
Glucose,C16H18N4O2,961.06,N/A,276.62,Amide
Urea,C17H5N0O7,787.8,9.22,647.798,Neurotransmitter
Dopamine,C18H22N4O1,98.76,5.92,87.549,Amide
Urea,C20H34N0O4,302.11,N/A,402.058,Carbohydrate
Adrenaline,C16H22N4O0,280.06,5.77,746.261,Nucleotide
Glucose,C12H19N0O5,856.81,7.05,352.619,Alcohol
Ethanol,C13H22N2O8,156.71,10.0,247.819,Lipid
Glucose,C18H14N3O3,101.44,3.14,854.649,Neurotransmitter
Urea,C15H17N5O0,951.43,N/A,454.713,Alkaloid
Glucose,C1H1N2O3,819.54,5.94,254.212,Hormone
Ethanol,C5H15N0O10,260.7,4.26,577.204,Alcohol
Caffeine,C5H26N4O0,377.8,N/A,272.564,Hormone
Ethanol,C1H17N4O9,856.73,6.0,909.435,Organic Compound
Urea,C1H1N5O2,170.53,13.32,972.96,Nucleotide
Adenosine triphosphate,C16H15N0O9,379.38,6.2,1.338,Hormone
Ethanol,C9H26N2O2,949.52,7.91,538.263,Nucleotide
Adrenaline,C11H25N4O10,440.97,11.64,872.541,Amide
Dopamine,C3H14N4O8,669.35,5.04,30.429,Alkaloid
Serotonin,C20H12N5O3,194.05,4.45,530.239,Organic Compound
Cholesterol,C13H14N5O10,839.92,11.25,363.637,Organic Compound
Cholesterol,C5H11N3O8,978.89,10.14,336.383,Alcohol
Ethanol,C2H16N2O5,136.25,11.59,379.611,Organic Compound
Dopamine,C13H2N3O5,754.76,N/A,344.787,Amide
Glucose,C18H26N4O6,686.3,13.68,323.903,Lipid
Adrenaline,C20H31N2O6,832.43,5.52,646.168,Neurotransmitter
Ethanol,C3H34N2O3,431.42,8.3,162.381,Alcohol
Glucose,C18H13N5O10,230.38,12.74,497.076,Neurotransmitter
Serotonin,C11H19N2O9,324.05,11.01,95.493,Lipid
Dopamine,C15H25N0O4,310.34,2.36,95.728,Hormone
Cholesterol,C7H30N4O0,803.65,N/A,301.121,Alcohol
Cholesterol,C16H22N0O7,210.31,3.04,221.822,Alkaloid
Dopamine,C3H28N5O7,904.27,1.18,344.843,Nucleotide
Urea,C6H31N2O9,421.19,N/A,33.773,Nucleotide
Caffeine,C17H9N3O3,939.19,12.35,442.527,Neurotransmitter
Adenosine triphosphate,C16H39N2O5,534.38,8.34,586.135,Alcohol
Aspirin,C12H34N4O6,901.86,9.34,779.716,Nucleotide
Cholesterol,C14H9N3O9,357.8,13.35,542.489,Nucleotide
Serotonin,C10H7N1O10,514.79,1.72,373.548,Lipid
Cholesterol,C7H32N5O8,407.03,8.25,351.152,Neurotransmitter
Adrenaline,C11H32N3O7,292.38,5.04,930.041,Alcohol
Adenosine triphosphate,C19H1N1O3,395.91,9.64,770.541,Neurotransmitter
Ethanol,C10H40N0O3,743.81,N/A,776.32,Alkaloid
Urea,C14H20N3O4,147.01,1.16,487.147,Alcohol
Cholesterol,C8H32N2O0,86.36,5.78,128.175,Organic Compound
Aspirin,C20H23N0O4,243.36,8.37,663.179,Neurotransmitter
Urea,C16H24N4O6,59.55,10.29,315.516,Carbohydrate
Ethanol,C1H3N1O2,699.82,10.61,206.206,Neurotransmitter
Ethanol,C11H22N4O0,655.46,N/A,56.958,Organic Compound
Adenosine triphosphate,C9H2N0O9,669.58,N/A,508.424,Amide
Aspirin,C3H16N2O8,338.52,N/A,977.809,Alkaloid
Cholesterol,C6H10N4O7,105.78,N/A,775.397,Carbohydrate
Cholesterol,C14H18N1O2,658.68,N/A,900.127,Nucleotide
Caffeine,C19H8N0O6,552.08,2.15,436.034,Organic Compound
Ethanol,C14H36N1O5,817.87,9.79,601.995,Lipid
Adrenaline,C6H30N3O2,231.56,9.44,989.784,Alkaloid
Aspirin,C7H24N3O1,350.64,2.13,266.421,Alkaloid
Dopamine,C4H23N4O4,986.58,N/A,693.826,Hormone
Ethanol,C3H28N5O7,431.28,1.62,216.697,Hormone
Serotonin,C19H19N2O1,980.22,7.52,892.453,Alcohol
Ethanol,C8H4N0O1,666.64,8.05,995.746,Alcohol
Serotonin,C2H1N0O5,403.11,13.67,375.051,Neurotransmitter
Dopamine,C6H18N5O8,836.0,6.64,219.936,Neurotransmitter
Serotonin,C17H12N1O8,681.17,N/A,635.229,Alkaloid
Adrenaline,C9H3N4O9,659.32,6.98,121.09,Alkaloid
Urea,C2H33N3O2,61.34,8.92,460.304,Lipid
Aspirin,C9H13N2O9,525.77,12.06,425.319,Amide
Cholesterol,C19H32N2O2,434.84,12.84,202.687,Hormone
Aspirin,C14H32N3O6,756.6,1.08,120.63,Alkaloid
Cholesterol,C10H1N1O9,705.62,12.76,95.205,Amide
Dopamine,C1H34N1O1,381.9,5.95,374.299,Alcohol
Caffeine,C6H39N3O9,151.38,5.28,889.245,Alcohol
Cholesterol,C7H26N4O2,196.4,12.81,372.981,Amide
Glucose,C1H30N0O7,694.46,12.8,336.1,Organic Compound
Adrenaline,C1H24N4O0,952.19,N/A,390.724,Nucleotide
Glucose,C13H34N5O2,874.28,3.5,796.066,Hormone
Aspirin,C12H9N5O7,258.34,13.95,381.846,Hormone
Cholesterol,C17H30N2O4,728.06,9.21,150.897,Neurotransmitter
Ethanol,C9H9N1O10,290.3,8.51,619.502,Organic Compound
Glucose,C19H18N5O8,404.78,N/A,257.901,Carbohydrate
Urea,C16H22N2O0,56.48,2.4,365.5,Carbohydrate
Aspirin,C14H3N1O9,172.57,3.18,667.547,Hormone
Aspirin,C16H3N0O10,78.73,9.43,217.221,Hormone
Adenosine triphosphate,C11H15N5O5,772.27,4.82,42.556,Lipid
Adrenaline,C14H30N5O10,369.9,7.49,312.622,Lipid
Serotonin,C16H13N1O5,754.95,13.48,779.947,Alcohol
Ethanol,C5H29N4O10,801.82,3.47,180.528,Alcohol
Dopamine,C6H8N5O0,933.86,2.44,687.65,Carbohydrate
Serotonin,C5H15N1O3,439.61,5.22,180.239,Hormone
Dopamine,C20H23N1O1,783.71,1.22,200.647,Lipid
Adenosine triphosphate,C17H32N0O1,702.2,8.46,708.257,Lipid
Adenosine triphosphate,C11H6N1O0,83.22,5.26,335.825,Carbohydrate
Ethanol,C9H17N2O9,752.69,10.16,577.997,Amide
Caffeine,C19H8N2O10,149.47,6.78,268.227,Organic Compound
Dopamine,C1H8N2O4,76.12,8.63,545.324,Lipid
Cholesterol,C10H4N2O4,886.42,13.24,997.077,Neurotransmitter
Dopamine,C12H34N3O1,632.6,5.06,276.497,Nucleotide
Caffeine,C8H1N3O3,149.13,12.88,488.229,Hormone
Ethanol,C12H15N2O7,514.73,N/A,202.181,Amide
Ethanol,C20H17N1O2,798.09,N/A,484.17,Carbohydrate
Serotonin,C19H31N5O5,712.19,3.87,756.591,Nucleotide
Adenosine triphosphate,C8H12N4O1,359.33,1.47,855.676,Carbohydrate
Aspirin,C19H28N4O5,229.36,2.03,785.69,Nucleotide
Aspirin,C15H20N4O9,950.44,N/A,36.393,Lipid
Caffeine,C15H27N1O1,258.03,9.65,726.31,Carbohydrate
Urea,C14H5N2O0,421.75,10.57,442.189,Hormone
Glucose,C4H11N5O4,419.61,8.94,715.767,Nucleotide
Caffeine,C19H15N5O5,317.88,7.26,753.047,Alcohol
Ethanol,C11H12N4O8,745.74,12.94,385.523,Nucleotide
Adrenaline,C9H37N2O8,586.55,N/A,211.772,Alkaloid
Serotonin,C7H40N4O3,798.67,7.54,949.737,Alcohol
Adenosine triphosphate,C7H11N0O7,989.64,N/A,777.86,Carbohydrate
Urea,C5H9N4O2,976.97,3.46,375.054,Organic Compound
Glucose,C1H16N3O3,172.73,N/A,589.67,Carbohydrate
Aspirin,C4H39N3O10,679.65,3.43,799.549,Hormone
Dopamine,C16H15N4O10,551.4,11.91,553.111,Alcohol
Ethanol,C7H7N3O3,622.4,4.5,881.693,Amide
Cholesterol,C1H1N4O2,868.92,2.74,5.595,Nucleotide
Adrenaline,C16H12N3O5,405.91,N/A,923.456,Nucleotide
Ethanol,C17H22N0O8,141.93,8.64,191.577,Neurotransmitter
Urea,C2H23N2O4,637.31,N/A,488.833,Amide
Caffeine,C2H19N5O7,757.22,1.12,568.904,Hormone
Urea,C16H28N0O4,620.95,8.34,384.435,Alkaloid
Aspirin,C17H35N0O0,845.34,9.03,227.565,Carbohydrate
Cholesterol,C14H4N5O0,515.2,N/A,275.525,Alcohol
Dopamine,C3H24N0O8,632.44,N/A,401.415,Nucleotide
Ethanol,C20H15N1O7,230.35,7.99,341.407,Neurotransmitter
Glucose,C13H12N0O3,538.09,N/A,737.551,Nucleotide
Cholesterol,C15H19N3O10,564.35,1.63,765.557,Amide
Dopamine,C16H26N5O5,785.8,N/A,288.089,Carbohydrate
