compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H32N2O6,633.31,10.41,503.697,Nucleotide
Aspirin,C17H36N0O9,182.98,7.72,470.042,Lipid
Adenosine triphosphate,C20H19N2O2,999.37,3.38,45.736,Organic Compound
Cholesterol,C13H40N5O8,217.91,8.78,830.339,Carbohydrate
Urea,C5H30N4O8,314.73,8.53,232.145,Carbohydrate
Serotonin,C3H15N2O2,775.73,13.05,600.218,Alcohol
Adenosine triphosphate,C18H24N5O3,99.71,N/A,214.896,Alkaloid
Glucose,C17H19N1O6,291.56,6.52,123.665,Alcohol
Glucose,C6H17N2O0,558.29,12.73,669.936,Alkaloid
Glucose,C6H18N4O5,129.74,9.39,755.024,Lipid
Urea,C2H24N0O5,56.59,7.15,103.96,Carbohydrate
Ethanol,C10H25N2O5,770.68,11.0,450.341,Hormone
Adrenaline,C13H22N0O3,518.11,7.71,337.657,Organic Compound
Ethanol,C4H8N1O0,307.94,11.59,250.937,Alkaloid
Glucose,C14H27N1O8,64.38,N/A,417.393,Neurotransmitter
Ethanol,C12H5N0O8,248.27,3.12,361.622,Organic Compound
Cholesterol,C4H2N5O1,622.38,12.75,213.908,Neurotransmitter
Serotonin,C5H2N1O0,225.02,11.07,625.212,Neurotransmitter
Adrenaline,C7H24N0O2,990.2,7.49,379.032,Hormone
Ethanol,C11H25N4O4,170.34,10.34,651.485,Hormone
Cholesterol,C13H11N0O4,377.58,3.19,817.208,Organic Compound
Adenosine triphosphate,C4H26N0O9,805.55,2.1,908.805,Lipid
Adenosine triphosphate,C12H31N2O10,266.94,13.97,845.531,Amide
Dopamine,C3H20N0O5,904.04,N/A,399.571,Alkaloid
Glucose,C18H23N5O8,945.01,6.34,858.053,Alkaloid
Dopamine,C15H11N4O0,567.54,N/A,924.038,Neurotransmitter
Dopamine,C12H9N0O6,484.7,8.54,701.619,Nucleotide
Caffeine,C8H20N1O9,971.48,5.77,910.067,Organic Compound
Ethanol,C19H24N5O9,709.9,7.21,624.695,Amide
Adenosine triphosphate,C13H19N4O4,659.81,6.87,761.393,Hormone
Caffeine,C4H19N3O7,115.57,5.66,789.046,Nucleotide
Glucose,C4H16N2O6,330.37,N/A,40.147,Amide
Caffeine,C2H6N4O1,182.6,N/A,136.679,Amide
Cholesterol,C9H10N0O6,323.61,N/A,234.789,Hormone
Dopamine,C4H19N1O9,643.03,8.81,120.155,Alcohol
Dopamine,C1H25N3O6,284.79,9.79,786.511,Alcohol
Ethanol,C3H11N0O10,447.13,5.0,502.482,Lipid
Dopamine,C11H25N2O3,218.91,10.09,315.278,Organic Compound
Serotonin,C1H32N1O3,445.24,N/A,70.205,Alcohol
Adenosine triphosphate,C6H4N1O4,676.47,6.04,73.975,Alkaloid
Dopamine,C10H29N3O6,854.67,N/A,306.123,Neurotransmitter
Serotonin,C15H6N2O8,116.42,10.44,686.109,Nucleotide
Glucose,C11H14N4O4,671.24,4.72,422.853,Organic Compound
Aspirin,C20H26N1O8,614.56,11.71,686.969,Carbohydrate
Adenosine triphosphate,C11H15N0O1,674.22,N/A,91.59,Amide
Adenosine triphosphate,C17H21N3O4,286.22,1.9,181.622,Carbohydrate
Adrenaline,C3H2N1O4,258.83,5.76,21.965,Hormone
Adenosine triphosphate,C3H19N0O3,185.16,4.31,526.534,Neurotransmitter
Adenosine triphosphate,C9H28N3O3,93.29,N/A,834.528,Neurotransmitter
Ethanol,C2H30N5O9,370.95,5.09,164.035,Lipid
Glucose,C2H23N0O6,794.05,7.67,725.617,Nucleotide
Ethanol,C10H36N0O0,390.47,8.22,338.05,Amide
Cholesterol,C6H26N2O1,155.57,2.46,148.133,Carbohydrate
Ethanol,C9H12N3O6,644.75,N/A,578.742,Amide
Adenosine triphosphate,C11H18N2O3,503.0,4.6,589.851,Neurotransmitter
Caffeine,C12H39N1O5,772.27,7.24,271.974,Alkaloid
Cholesterol,C20H27N5O5,466.66,1.05,317.627,Nucleotide
Caffeine,C20H32N5O0,145.57,6.14,607.097,Neurotransmitter
Serotonin,C14H37N5O0,445.83,N/A,474.858,Amide
Dopamine,C11H27N2O5,290.59,10.8,569.437,Hormone
Dopamine,C19H7N3O0,402.22,6.54,14.517,Neurotransmitter
Dopamine,C11H27N5O1,663.37,11.91,734.798,Alcohol
Dopamine,C8H10N0O6,126.1,N/A,309.472,Organic Compound
Ethanol,C10H13N3O5,438.38,10.97,361.986,Amide
Adenosine triphosphate,C17H16N1O7,181.21,N/A,965.95,Hormone
Serotonin,C5H17N3O1,366.29,9.47,839.096,Amide
Ethanol,C12H30N4O0,465.01,2.37,710.15,Alcohol
Adenosine triphosphate,C3H39N2O5,692.51,12.91,31.295,Lipid
Cholesterol,C9H12N0O1,813.9,N/A,399.756,Alcohol
Adenosine triphosphate,C3H5N2O9,897.06,12.43,99.826,Neurotransmitter
Glucose,C4H23N1O2,117.61,N/A,116.223,Amide
Aspirin,C1H22N5O8,703.12,12.44,938.652,Hormone
Caffeine,C15H28N3O1,189.02,5.1,698.338,Hormone
Aspirin,C1H24N1O3,621.6,9.46,87.104,Amide
Aspirin,C5H12N3O1,611.42,8.57,788.186,Amide
Ethanol,C14H11N3O4,243.61,2.11,705.969,Lipid
Glucose,C15H28N1O9,866.36,N/A,370.623,Neurotransmitter
Cholesterol,C17H5N1O2,701.96,6.24,854.663,Amide
Adrenaline,C13H31N3O8,933.64,2.88,622.909,Nucleotide
Aspirin,C17H4N1O9,640.8,1.16,876.271,Organic Compound
Aspirin,C13H5N4O6,324.27,2.33,114.505,Neurotransmitter
Adenosine triphosphate,C17H35N5O0,232.02,8.31,994.089,Neurotransmitter
Adenosine triphosphate,C16H9N0O7,388.73,N/A,773.098,Carbohydrate
Adenosine triphosphate,C17H6N0O3,95.89,12.39,564.444,Hormone
Adenosine triphosphate,C5H10N1O6,684.18,11.79,984.007,Hormone
Aspirin,C17H8N0O7,201.81,N/A,442.003,Nucleotide
Caffeine,C10H38N3O3,601.06,N/A,996.654,Nucleotide
Ethanol,C20H28N0O2,403.79,N/A,940.572,Amide
Dopamine,C7H13N1O5,985.08,6.19,984.955,Organic Compound
Caffeine,C4H35N2O7,138.24,5.05,460.59,Alkaloid
Glucose,C8H28N1O10,873.94,N/A,464.132,Lipid
Ethanol,C11H15N2O7,237.35,2.09,951.78,Carbohydrate
Urea,C13H30N1O0,382.83,9.44,664.293,Nucleotide
Adrenaline,C7H40N1O3,946.32,7.65,648.542,Carbohydrate
Ethanol,C16H21N5O0,268.01,1.14,648.744,Organic Compound
Adenosine triphosphate,C2H35N3O1,330.99,3.31,483.503,Hormone
Caffeine,C3H30N0O6,408.03,11.87,989.378,Hormone
Caffeine,C16H40N1O3,482.67,N/A,518.832,Carbohydrate
Aspirin,C8H16N0O9,912.49,9.56,426.839,Nucleotide
Adenosine triphosphate,C16H26N3O1,366.07,7.43,959.742,Carbohydrate
Caffeine,C4H20N1O4,144.69,7.23,104.454,Carbohydrate
Dopamine,C10H33N2O1,597.23,9.43,961.918,Hormone
Aspirin,C3H36N2O3,336.73,5.32,391.318,Nucleotide
Ethanol,C3H40N5O3,513.07,4.07,891.111,Hormone
Glucose,C15H17N0O0,875.55,N/A,59.415,Hormone
Caffeine,C3H12N2O0,414.09,7.05,540.106,Amide
Serotonin,C20H7N3O7,691.31,10.01,846.48,Alcohol
Adrenaline,C1H18N5O8,675.62,1.44,609.262,Alcohol
Adrenaline,C16H28N0O1,994.39,4.65,659.296,Carbohydrate
Adenosine triphosphate,C14H5N1O4,948.24,12.83,187.94,Carbohydrate
Caffeine,C2H31N1O6,395.93,2.05,350.332,Nucleotide
Aspirin,C2H19N0O6,217.68,7.81,275.516,Nucleotide
Aspirin,C16H2N5O8,192.36,12.13,616.807,Hormone
Aspirin,C9H7N4O10,535.82,8.32,152.836,Amide
Aspirin,C20H37N4O3,784.41,1.61,573.301,Hormone
Aspirin,C5H37N3O5,166.96,13.28,622.415,Lipid
Caffeine,C15H40N2O1,475.02,3.47,716.314,Carbohydrate
Ethanol,C11H31N5O7,121.18,9.63,732.373,Carbohydrate
Ethanol,C15H32N2O10,337.37,3.7,809.131,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,371.16,12.93,219.654,Organic Compound
Adrenaline,C7H24N3O10,270.76,9.43,994.455,Nucleotide
Dopamine,C11H20N0O8,259.29,5.2,833.554,Lipid
Aspirin,C2H13N0O2,466.04,12.63,494.714,Alcohol
Cholesterol,C3H9N0O8,935.51,10.04,357.818,Alkaloid
Caffeine,C6H26N4O3,147.4,N/A,859.908,Neurotransmitter
Aspirin,C5H27N5O9,609.32,9.4,449.016,Nucleotide
Caffeine,C1H32N1O4,565.28,N/A,833.389,Lipid
Dopamine,C1H25N1O9,944.86,11.65,867.181,Organic Compound
Serotonin,C14H3N3O3,423.29,N/A,710.029,Alkaloid
Adenosine triphosphate,C11H34N1O6,493.44,N/A,482.444,Amide
Caffeine,C3H29N2O2,601.59,5.2,101.467,Alkaloid
Aspirin,C4H39N2O5,250.03,9.17,888.951,Carbohydrate
Ethanol,C5H27N0O6,61.38,N/A,80.813,Carbohydrate
Urea,C9H30N0O0,953.92,13.15,812.897,Lipid
Glucose,C8H1N4O8,381.96,4.79,859.467,Carbohydrate
Ethanol,C9H39N0O2,583.09,1.82,583.359,Neurotransmitter
Adenosine triphosphate,C17H30N3O10,619.0,9.27,178.407,Lipid
Urea,C14H8N5O7,975.99,2.12,330.98,Alcohol
Dopamine,C8H10N1O9,866.92,2.37,781.746,Alkaloid
Adrenaline,C14H38N5O3,134.24,6.17,567.29,Carbohydrate
Adenosine triphosphate,C7H5N2O9,873.57,8.57,326.676,Alkaloid
Caffeine,C11H10N5O7,133.76,13.77,674.837,Lipid
Cholesterol,C9H27N0O9,426.18,N/A,586.026,Amide
Urea,C8H27N1O9,898.49,4.81,135.548,Amide
Adenosine triphosphate,C12H31N2O7,388.63,N/A,262.059,Hormone
Cholesterol,C10H25N5O10,275.08,3.64,955.622,Lipid
Adrenaline,C7H19N3O1,393.41,6.67,667.975,Lipid
Adenosine triphosphate,C19H11N1O8,671.97,N/A,550.418,Nucleotide
Urea,C11H13N4O1,768.38,5.05,627.754,Nucleotide
Glucose,C11H22N4O6,797.63,N/A,855.704,Organic Compound
Caffeine,C1H21N0O1,136.52,12.01,68.568,Organic Compound
Adrenaline,C15H25N5O8,736.14,N/A,807.642,Organic Compound
Urea,C7H17N1O7,921.16,6.75,219.355,Organic Compound
Ethanol,C13H22N2O6,772.32,6.91,507.995,Amide
Urea,C16H3N5O0,970.98,10.89,15.706,Organic Compound
Aspirin,C17H24N5O6,417.48,13.86,910.998,Neurotransmitter
Glucose,C1H1N0O9,791.72,7.56,970.475,Alcohol
Urea,C7H1N5O10,553.28,N/A,98.285,Nucleotide
Caffeine,C8H6N4O9,560.56,12.99,390.957,Neurotransmitter
Aspirin,C12H13N1O6,783.44,8.39,974.635,Alkaloid
Cholesterol,C14H28N4O6,970.07,1.48,768.311,Lipid
Urea,C16H8N0O4,748.79,4.73,412.398,Amide
Adenosine triphosphate,C5H34N3O5,387.52,3.31,541.667,Amide
Aspirin,C11H10N0O3,145.19,7.22,7.538,Alkaloid
Serotonin,C17H19N5O8,983.45,12.43,363.92,Alkaloid
Dopamine,C5H15N1O4,280.19,8.53,560.806,Carbohydrate
Adrenaline,C12H23N2O3,216.15,13.42,572.379,Lipid
Cholesterol,C12H36N0O7,681.22,N/A,291.591,Organic Compound
Urea,C8H27N1O1,108.98,9.39,949.649,Alcohol
Urea,C7H12N4O2,382.75,1.58,461.852,Hormone
Adrenaline,C16H31N2O4,231.75,3.93,215.084,Nucleotide
Serotonin,C19H40N1O10,786.45,9.75,118.971,Amide
Ethanol,C8H22N5O4,403.57,6.17,779.742,Alcohol
Ethanol,C13H36N3O8,61.3,3.34,678.806,Alcohol
Aspirin,C9H37N4O4,393.25,9.86,838.54,Carbohydrate
Serotonin,C6H27N5O6,93.77,N/A,611.568,Alkaloid
Cholesterol,C4H17N4O1,464.23,N/A,680.491,Hormone
Cholesterol,C14H10N1O5,103.82,13.5,290.664,Amide
Aspirin,C18H34N4O10,906.16,3.69,401.042,Alkaloid
Dopamine,C9H28N0O8,458.67,N/A,600.133,Organic Compound
Ethanol,C19H6N4O6,260.22,5.83,930.637,Lipid
Caffeine,C5H21N4O5,971.39,N/A,293.534,Carbohydrate
Ethanol,C15H29N5O5,104.76,6.07,925.017,Neurotransmitter
Urea,C14H11N0O5,371.52,3.11,934.563,Neurotransmitter
Adenosine triphosphate,C15H27N0O4,920.82,8.58,711.826,Nucleotide
Caffeine,C13H40N4O10,527.39,8.55,464.474,Nucleotide
Adrenaline,C1H37N0O5,208.0,N/A,667.87,Alkaloid
Glucose,C15H27N4O4,80.31,11.09,12.801,Hormone
Aspirin,C3H16N1O9,676.68,1.07,339.063,Hormone
Aspirin,C11H27N2O3,625.17,8.33,530.763,Organic Compound
Glucose,C17H18N4O9,246.61,3.47,67.789,Alkaloid
Aspirin,C5H20N4O8,828.02,5.7,389.867,Hormone
Dopamine,C11H35N3O6,290.55,N/A,917.289,Nucleotide
Adenosine triphosphate,C5H37N2O4,675.52,7.0,879.107,Carbohydrate
Caffeine,C12H13N1O9,465.0,3.59,899.221,Amide
Serotonin,C14H30N0O4,868.16,4.07,424.226,Lipid
Dopamine,C9H23N3O7,774.36,7.7,395.861,Lipid
Adenosine triphosphate,C5H38N0O6,932.06,5.45,47.685,Alkaloid
Dopamine,C16H24N0O1,539.49,N/A,403.981,Carbohydrate
Ethanol,C18H13N2O8,135.53,4.66,708.661,Alcohol
Aspirin,C14H26N5O7,219.97,10.68,865.774,Carbohydrate
Adrenaline,C16H32N0O6,626.07,N/A,900.277,Amide
Glucose,C2H37N5O0,790.08,7.31,711.473,Organic Compound
Dopamine,C13H20N4O2,468.87,6.57,862.843,Carbohydrate
Glucose,C10H17N1O4,242.06,N/A,249.721,Alcohol
Dopamine,C11H32N0O2,541.69,12.62,841.783,Neurotransmitter
Aspirin,C8H33N3O3,960.62,8.4,162.618,Alcohol
Caffeine,C1H27N2O1,906.04,N/A,301.714,Carbohydrate
Dopamine,C4H8N4O4,742.78,N/A,466.844,Carbohydrate
Urea,C19H11N2O8,271.33,5.92,583.633,Alkaloid
Adrenaline,C8H26N5O7,452.94,N/A,726.49,Amide
Adenosine triphosphate,C3H32N2O9,970.1,9.98,841.623,Carbohydrate
Glucose,C1H10N2O3,203.88,8.75,638.655,Hormone
Glucose,C16H2N2O3,785.79,6.82,857.509,Lipid
Caffeine,C20H25N3O4,564.84,4.13,12.712,Alcohol
Glucose,C9H28N4O0,187.77,12.95,744.653,Neurotransmitter
Glucose,C15H2N2O2,114.63,7.61,682.421,Lipid
Urea,C3H35N0O3,185.69,N/A,598.386,Alcohol
Aspirin,C5H15N5O8,162.58,4.28,201.758,Organic Compound
Dopamine,C12H17N0O0,608.61,10.53,464.511,Neurotransmitter
Adenosine triphosphate,C3H13N0O2,910.15,5.3,65.17,Carbohydrate
Caffeine,C6H7N0O8,478.67,11.06,141.271,Amide
Cholesterol,C20H23N0O5,150.16,2.84,850.195,Alcohol
Glucose,C16H5N0O6,773.03,13.9,211.17,Amide
Adrenaline,C9H24N0O7,174.15,N/A,49.249,Alcohol
Adenosine triphosphate,C17H36N5O5,651.66,10.98,950.543,Nucleotide
Urea,C16H16N1O8,912.88,9.95,97.9,Alcohol
Ethanol,C19H4N3O8,967.82,10.62,688.87,Neurotransmitter
Ethanol,C16H14N0O0,148.65,6.17,538.115,Organic Compound
Urea,C18H8N1O1,665.72,12.49,408.961,Nucleotide
Cholesterol,C18H18N5O3,448.68,9.36,348.254,Nucleotide
Caffeine,C12H33N3O5,934.27,6.7,527.881,Neurotransmitter
Aspirin,C10H13N0O6,366.1,N/A,43.591,Alcohol
Serotonin,C19H21N1O5,520.39,13.39,814.415,Organic Compound
Glucose,C16H38N4O9,258.07,4.13,218.877,Hormone
Ethanol,C9H37N0O4,186.1,11.66,999.925,Carbohydrate
Serotonin,C5H1N3O2,542.15,8.49,36.666,Lipid
Caffeine,C20H28N0O3,127.2,9.38,809.08,Carbohydrate
Glucose,C9H39N2O2,663.59,10.59,244.945,Hormone
Caffeine,C16H20N2O2,132.61,9.29,633.999,Lipid
Dopamine,C1H21N5O6,269.22,12.4,821.151,Alkaloid
Dopamine,C16H37N0O10,702.06,11.72,57.6,Hormone
Caffeine,C14H31N2O0,471.66,11.01,125.528,Alkaloid
Caffeine,C20H8N2O2,329.46,N/A,704.49,Neurotransmitter
Serotonin,C13H40N5O7,464.32,6.56,270.951,Neurotransmitter
Urea,C1H20N2O4,190.91,10.4,822.666,Amide
Serotonin,C16H11N2O7,718.23,13.1,694.243,Lipid
Adenosine triphosphate,C8H8N3O8,778.52,2.16,388.54,Hormone
Adrenaline,C17H33N5O0,740.31,6.88,120.099,Alcohol
Dopamine,C8H3N4O2,238.74,9.33,477.811,Alkaloid
Serotonin,C6H3N5O5,461.65,N/A,277.898,Organic Compound
Caffeine,C8H34N1O2,373.91,1.77,972.882,Nucleotide
Glucose,C1H34N2O0,668.1,N/A,998.361,Alkaloid
Caffeine,C1H5N5O6,259.84,N/A,192.179,Alcohol
Dopamine,C15H5N3O6,827.09,11.89,386.95,Hormone
Adrenaline,C16H15N1O0,884.45,7.4,648.493,Hormone
Glucose,C13H15N1O9,866.0,9.12,346.803,Lipid
Caffeine,C9H34N3O10,135.52,N/A,528.746,Lipid
Aspirin,C19H40N1O1,227.78,10.56,222.667,Lipid
Ethanol,C4H19N4O2,891.33,N/A,289.81,Carbohydrate
Cholesterol,C19H7N5O10,266.97,11.75,139.671,Amide
Urea,C10H32N1O0,542.86,2.28,305.129,Carbohydrate
Ethanol,C11H11N0O10,452.9,7.79,386.148,Hormone
Urea,C4H30N1O10,149.12,7.91,409.06,Alkaloid
Glucose,C8H36N0O0,684.99,N/A,440.548,Alkaloid
Caffeine,C1H30N1O1,477.05,1.28,616.578,Alcohol
Serotonin,C3H26N4O5,705.43,9.02,481.503,Carbohydrate
Urea,C5H30N0O10,391.01,5.75,780.26,Alcohol
Aspirin,C13H9N1O1,452.47,N/A,806.969,Carbohydrate
Ethanol,C19H12N4O7,436.93,12.19,56.484,Organic Compound
Glucose,C1H38N4O10,453.79,12.81,79.893,Carbohydrate
Urea,C4H13N0O4,954.95,11.41,493.466,Nucleotide
Glucose,C8H11N0O10,196.38,12.33,126.677,Nucleotide
Urea,C16H39N4O4,721.82,9.2,198.622,Hormone
Glucose,C20H12N4O10,578.27,4.89,774.973,Lipid
Glucose,C4H20N4O8,106.07,13.34,287.721,Neurotransmitter
Glucose,C11H25N5O7,241.37,1.21,813.152,Hormone
Serotonin,C20H9N0O8,679.27,4.12,825.765,Amide
Aspirin,C15H8N0O10,823.34,11.6,72.963,Neurotransmitter
Dopamine,C20H24N5O5,844.5,5.46,385.873,Alcohol
Dopamine,C8H17N0O7,223.48,3.91,281.446,Hormone
Urea,C14H10N5O6,404.39,13.63,285.869,Alkaloid
Dopamine,C7H12N0O9,549.64,5.31,844.417,Amide
Urea,C2H4N4O9,192.58,1.37,260.142,Amide
Dopamine,C2H17N3O2,318.06,N/A,62.477,Hormone
Aspirin,C12H17N3O1,634.79,N/A,178.851,Hormone
Caffeine,C4H10N0O2,124.26,4.7,325.371,Carbohydrate
Dopamine,C7H17N4O2,912.4,13.84,468.535,Nucleotide
Adenosine triphosphate,C12H10N3O8,278.02,13.94,341.282,Alkaloid
Caffeine,C13H34N4O2,233.84,10.69,322.075,Carbohydrate
Glucose,C16H37N3O9,647.84,5.47,909.653,Neurotransmitter
Glucose,C6H4N1O10,170.14,3.65,138.474,Lipid
Adenosine triphosphate,C13H29N3O2,372.94,2.4,244.784,Nucleotide
Ethanol,C1H34N5O5,240.1,10.42,928.81,Alcohol
Glucose,C5H17N1O9,761.55,9.97,712.463,Amide
Aspirin,C5H23N3O7,899.2,7.82,337.557,Carbohydrate
Aspirin,C17H20N4O6,652.78,1.49,19.259,Lipid
Serotonin,C13H18N4O6,189.03,12.07,575.649,Carbohydrate
Ethanol,C1H34N3O5,642.92,N/A,364.776,Carbohydrate
Aspirin,C10H24N5O8,161.51,3.52,214.617,Hormone
Adenosine triphosphate,C18H40N5O10,666.14,1.78,354.496,Lipid
Caffeine,C15H20N2O7,864.04,10.95,524.289,Hormone
Dopamine,C7H35N3O1,303.12,6.48,910.878,Neurotransmitter
Urea,C13H26N3O3,297.72,1.55,459.999,Lipid
Adenosine triphosphate,C7H19N0O10,982.49,10.38,363.076,Organic Compound
Serotonin,C19H11N2O0,470.83,1.43,582.026,Nucleotide
Urea,C13H33N1O6,976.68,4.28,170.564,Carbohydrate
Dopamine,C12H20N3O8,822.06,N/A,346.473,Amide
Caffeine,C3H28N0O10,835.4,9.06,627.045,Nucleotide
Cholesterol,C6H27N3O8,992.77,N/A,922.257,Nucleotide
Adenosine triphosphate,C5H37N4O10,923.62,1.19,189.534,Lipid
Serotonin,C3H6N3O6,927.02,8.17,298.705,Nucleotide
Aspirin,C10H15N1O5,297.21,13.3,787.653,Lipid
Adrenaline,C12H1N0O5,460.7,N/A,138.596,Alkaloid
Serotonin,C16H11N1O10,356.14,5.12,115.366,Nucleotide
Adrenaline,C18H28N2O4,407.55,8.41,931.318,Alcohol
Dopamine,C3H23N5O2,647.22,2.78,61.37,Amide
Aspirin,C19H6N0O2,265.17,9.03,78.917,Alkaloid
Dopamine,C20H40N2O7,823.55,2.41,441.052,Lipid
Glucose,C18H4N5O1,547.91,N/A,442.871,Alcohol
Serotonin,C5H31N2O1,920.33,N/A,971.56,Carbohydrate
Caffeine,C9H38N3O9,962.9,13.81,756.665,Alkaloid
Serotonin,C5H37N4O6,729.52,10.13,565.392,Lipid
Ethanol,C17H27N0O3,865.22,12.97,360.938,Organic Compound
Aspirin,C14H24N1O7,771.51,5.43,878.088,Organic Compound
Urea,C6H7N2O9,72.75,4.39,841.738,Nucleotide
Serotonin,C12H21N2O6,622.59,11.8,704.079,Hormone
Urea,C4H7N0O6,237.93,1.7,117.657,Nucleotide
Adrenaline,C15H14N5O8,188.68,2.03,30.573,Lipid
Dopamine,C18H25N0O4,748.11,10.17,620.335,Alkaloid
Dopamine,C18H28N5O0,250.61,13.96,369.892,Neurotransmitter
Serotonin,C16H19N2O0,186.39,N/A,451.08,Alkaloid
Serotonin,C20H21N3O9,445.3,6.82,266.48,Alkaloid
Serotonin,C9H12N2O6,748.44,7.47,98.691,Organic Compound
Cholesterol,C10H39N2O6,753.68,11.39,95.339,Hormone
Adrenaline,C1H23N5O7,241.37,1.13,518.597,Alcohol
Dopamine,C19H15N0O7,851.84,4.14,301.189,Organic Compound
Ethanol,C5H10N2O10,747.24,12.88,650.773,Neurotransmitter
Adrenaline,C10H29N2O10,931.56,3.89,736.525,Neurotransmitter
Caffeine,C19H38N0O9,605.61,6.38,726.942,Neurotransmitter
Ethanol,C6H27N2O7,387.43,6.21,544.458,Alcohol
Glucose,C17H20N1O4,537.17,7.52,67.143,Carbohydrate
Adenosine triphosphate,C3H34N0O6,288.69,7.61,437.507,Amide
Serotonin,C20H21N0O3,255.27,4.84,334.157,Alcohol
Adrenaline,C8H36N4O8,193.71,12.6,534.88,Alkaloid
Cholesterol,C3H4N2O5,102.37,2.53,885.585,Organic Compound
Urea,C7H26N5O8,396.97,N/A,519.587,Alkaloid
Glucose,C18H22N0O2,782.92,9.82,918.775,Alcohol
Cholesterol,C13H15N1O3,636.31,5.85,901.207,Carbohydrate
Cholesterol,C4H26N2O6,182.22,2.18,189.056,Alkaloid
Serotonin,C14H32N2O6,193.46,5.27,757.865,Neurotransmitter
Glucose,C17H10N5O10,164.46,10.96,538.431,Lipid
Cholesterol,C4H40N0O7,734.5,1.76,194.982,Alkaloid
Cholesterol,C12H40N2O4,683.43,5.77,218.832,Carbohydrate
Glucose,C4H10N0O7,654.54,2.6,764.19,Amide
Dopamine,C7H10N1O5,635.53,9.64,318.082,Neurotransmitter
Serotonin,C20H3N5O1,872.03,6.03,149.85,Organic Compound
Urea,C16H21N0O1,439.42,13.24,534.938,Hormone
Caffeine,C9H32N5O9,515.93,11.4,575.373,Hormone
Aspirin,C7H32N0O9,703.4,1.25,359.903,Alcohol
Adenosine triphosphate,C6H1N4O2,720.57,10.16,34.251,Hormone
Caffeine,C18H15N1O2,849.33,N/A,298.004,Carbohydrate
Dopamine,C13H21N5O9,763.13,6.78,614.713,Carbohydrate
Glucose,C1H19N4O10,930.79,6.16,677.947,Alcohol
Glucose,C11H35N3O10,839.99,2.37,77.72,Amide
Urea,C5H30N2O1,584.21,11.91,535.196,Lipid
Urea,C5H23N3O3,298.16,5.79,593.648,Carbohydrate
Cholesterol,C20H8N3O6,196.39,3.94,959.278,Carbohydrate
Adrenaline,C15H2N1O6,543.08,4.59,807.667,Organic Compound
Aspirin,C12H10N3O9,493.43,4.87,520.826,Alcohol
Cholesterol,C18H28N4O4,512.57,11.06,697.352,Alcohol
Adenosine triphosphate,C4H10N4O6,556.06,12.49,220.13,Lipid
Adrenaline,C12H24N1O7,494.36,9.42,560.665,Alkaloid
Ethanol,C8H39N0O9,713.77,8.05,65.459,Amide
Adrenaline,C3H19N1O5,656.4,5.38,888.474,Lipid
Cholesterol,C8H19N2O8,785.6,4.55,67.893,Neurotransmitter
Ethanol,C11H26N1O9,303.22,N/A,714.85,Amide
Adrenaline,C7H39N5O6,607.35,13.98,909.58,Alkaloid
Ethanol,C18H37N5O3,882.2,N/A,155.356,Amide
Caffeine,C15H29N2O1,790.64,10.94,507.329,Organic Compound
Glucose,C5H6N1O6,856.9,5.11,648.433,Alkaloid
Ethanol,C2H20N0O5,236.09,12.26,764.47,Nucleotide
Serotonin,C12H20N5O1,101.57,11.38,551.05,Organic Compound
Dopamine,C19H36N0O10,291.04,6.13,877.934,Carbohydrate
Adrenaline,C4H28N4O0,465.79,5.64,679.045,Amide
Adenosine triphosphate,C4H11N0O1,179.73,3.5,347.565,Organic Compound
Dopamine,C1H23N3O8,144.02,11.74,111.53,Neurotransmitter
Adrenaline,C3H12N3O0,91.35,N/A,183.91,Amide
Ethanol,C4H38N3O3,695.62,N/A,625.998,Carbohydrate
Urea,C3H26N1O9,566.6,8.17,972.933,Neurotransmitter
Caffeine,C2H26N2O2,271.98,4.07,553.888,Amide
Glucose,C19H4N0O6,770.95,N/A,755.471,Neurotransmitter
Dopamine,C5H8N1O2,701.43,N/A,38.312,Nucleotide
Ethanol,C17H25N5O4,238.0,10.22,431.887,Alkaloid
Aspirin,C16H32N4O4,632.43,8.11,204.723,Carbohydrate
Urea,C3H27N0O5,205.26,6.36,944.625,Hormone
Dopamine,C14H33N4O5,208.57,N/A,806.394,Nucleotide
Caffeine,C3H39N0O9,875.74,13.64,174.054,Lipid
Dopamine,C19H23N4O10,520.35,3.59,948.985,Carbohydrate
Adrenaline,C3H23N0O2,607.91,2.23,624.914,Alcohol
Adrenaline,C17H17N3O1,131.18,6.69,848.632,Carbohydrate
Adrenaline,C2H10N5O2,152.1,6.98,765.484,Nucleotide
Dopamine,C9H14N5O1,933.41,5.75,482.663,Hormone
Serotonin,C4H14N5O1,232.59,2.81,520.128,Alkaloid
Ethanol,C4H35N2O9,115.18,4.08,135.96,Hormone
Serotonin,C10H10N5O9,262.82,2.43,565.726,Alkaloid
Dopamine,C13H35N4O2,617.26,5.11,463.767,Carbohydrate
Cholesterol,C9H3N2O0,136.82,3.39,416.126,Organic Compound
Adrenaline,C14H7N2O7,731.07,7.48,735.764,Alcohol
Aspirin,C6H27N1O4,123.14,N/A,222.036,Lipid
Adenosine triphosphate,C5H25N4O7,94.59,N/A,939.644,Carbohydrate
Dopamine,C1H1N0O0,51.75,8.22,29.184,Carbohydrate
