compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H21N4O10,760.99,12.95,958.669,Lipid
Serotonin,C6H19N2O5,86.34,1.86,540.153,Nucleotide
Dopamine,C17H7N0O8,964.31,12.01,483.265,Alkaloid
Dopamine,C9H2N1O6,541.07,11.98,503.406,Lipid
Adenosine triphosphate,C10H27N3O9,662.35,4.1,177.433,Alkaloid
Urea,C14H39N5O1,878.03,12.12,339.772,Carbohydrate
Adrenaline,C17H34N5O2,685.99,3.12,319.85,Alkaloid
Adenosine triphosphate,C1H33N0O9,696.94,5.6,416.513,Lipid
Serotonin,C18H31N1O5,122.52,7.41,455.757,Neurotransmitter
Serotonin,C9H39N2O6,144.69,13.47,226.751,Lipid
Adrenaline,C7H23N0O7,419.91,3.3,844.643,Amide
Adrenaline,C4H7N3O8,484.41,6.06,873.741,Lipid
Serotonin,C2H39N0O8,280.19,11.93,270.651,Neurotransmitter
Urea,C13H11N0O1,548.33,3.81,150.262,Neurotransmitter
Aspirin,C16H20N2O6,221.49,1.24,779.856,Lipid
Ethanol,C15H17N2O7,693.51,N/A,989.379,Alkaloid
Aspirin,C9H38N5O7,325.83,2.37,736.09,Alkaloid
Adrenaline,C19H6N1O4,759.44,N/A,851.251,Organic Compound
Aspirin,C4H22N2O10,970.13,2.73,406.892,Lipid
Ethanol,C1H20N5O8,928.07,3.88,507.255,Alkaloid
Serotonin,C6H1N4O8,561.44,7.97,216.001,Alcohol
Adenosine triphosphate,C20H2N4O0,773.26,6.49,952.909,Hormone
Cholesterol,C9H1N0O0,877.83,4.98,318.499,Alcohol
Dopamine,C6H23N0O0,841.8,8.26,38.082,Alkaloid
Cholesterol,C20H34N5O3,484.33,6.37,49.268,Nucleotide
Adrenaline,C18H30N3O4,96.06,7.95,941.509,Nucleotide
Adrenaline,C10H10N0O3,877.75,2.27,104.225,Organic Compound
Caffeine,C11H27N0O1,412.06,5.22,824.341,Amide
Aspirin,C9H37N4O5,971.91,8.14,925.905,Organic Compound
Serotonin,C18H4N2O8,829.09,5.63,275.918,Nucleotide
Dopamine,C15H34N1O0,693.6,N/A,396.677,Nucleotide
Serotonin,C1H24N3O4,193.94,11.62,659.088,Lipid
Adenosine triphosphate,C8H5N2O7,875.68,N/A,552.548,Lipid
Ethanol,C20H1N3O5,199.22,1.92,94.554,Hormone
Aspirin,C10H38N2O1,484.4,7.02,315.321,Alcohol
Urea,C4H12N1O1,915.88,1.21,297.399,Alkaloid
Aspirin,C6H21N3O8,528.59,11.4,800.182,Organic Compound
Caffeine,C13H19N3O9,628.16,10.74,905.714,Alkaloid
Adrenaline,C19H27N5O9,597.8,6.08,945.557,Lipid
Caffeine,C6H9N4O0,63.78,6.1,204.478,Alcohol
Urea,C19H34N0O0,202.29,7.65,293.164,Hormone
Caffeine,C10H26N5O5,246.36,11.57,282.041,Lipid
Glucose,C9H2N1O8,866.35,4.8,352.563,Alkaloid
Adenosine triphosphate,C8H29N5O4,895.44,9.9,611.525,Alkaloid
Urea,C5H26N2O6,136.57,10.03,462.436,Organic Compound
Urea,C12H23N2O1,285.67,10.07,868.865,Nucleotide
Serotonin,C2H19N1O1,197.93,4.53,921.093,Amide
Cholesterol,C20H17N5O10,769.68,1.96,913.65,Lipid
Cholesterol,C20H6N1O0,872.42,9.58,439.289,Carbohydrate
Dopamine,C11H3N3O4,501.59,10.97,718.871,Carbohydrate
Adrenaline,C2H2N2O1,562.28,8.14,852.156,Neurotransmitter
Adenosine triphosphate,C16H27N5O1,465.15,4.69,860.102,Alkaloid
Serotonin,C1H38N3O0,276.68,N/A,691.236,Lipid
Caffeine,C3H35N5O10,469.45,11.86,714.366,Lipid
Adrenaline,C18H25N0O6,617.09,12.49,54.022,Lipid
Dopamine,C15H1N0O7,352.4,7.94,289.181,Alkaloid
Caffeine,C20H13N0O4,882.14,9.65,163.275,Carbohydrate
Serotonin,C12H2N3O0,512.96,4.35,1.679,Alcohol
Glucose,C14H20N2O5,788.12,2.21,474.417,Nucleotide
Caffeine,C18H27N3O7,180.99,3.58,39.141,Lipid
Urea,C18H15N5O3,766.07,13.76,696.323,Alkaloid
Aspirin,C9H33N5O1,838.19,2.25,7.364,Neurotransmitter
Ethanol,C13H35N2O4,184.14,N/A,609.41,Lipid
Dopamine,C14H1N0O3,232.54,11.54,66.569,Neurotransmitter
Aspirin,C10H4N0O0,558.15,1.71,65.198,Carbohydrate
Adenosine triphosphate,C4H29N3O5,344.16,11.67,672.461,Hormone
Glucose,C17H27N2O3,140.32,9.72,131.888,Organic Compound
Dopamine,C10H39N3O2,847.25,4.35,639.084,Nucleotide
Caffeine,C18H28N3O7,166.21,3.71,543.491,Alcohol
Ethanol,C11H3N2O1,952.38,N/A,768.075,Lipid
Adenosine triphosphate,C6H18N4O8,807.48,11.77,254.274,Nucleotide
Cholesterol,C19H14N1O4,969.44,5.22,963.349,Organic Compound
Cholesterol,C2H5N2O9,916.08,6.01,945.857,Lipid
Caffeine,C7H4N2O5,317.19,10.08,586.234,Hormone
Ethanol,C19H18N3O3,360.84,N/A,661.074,Amide
Serotonin,C1H32N0O2,203.94,N/A,284.48,Amide
Adrenaline,C19H30N0O8,371.01,11.73,605.577,Amide
Dopamine,C18H35N4O4,352.68,13.06,11.759,Lipid
Adrenaline,C2H20N5O8,243.2,10.05,481.26,Amide
Adenosine triphosphate,C14H37N5O0,757.52,11.63,724.568,Neurotransmitter
Dopamine,C10H18N0O6,866.39,4.84,443.238,Carbohydrate
Glucose,C6H3N0O8,254.62,13.58,986.249,Neurotransmitter
Adenosine triphosphate,C6H33N3O4,157.33,N/A,796.701,Hormone
Serotonin,C3H31N1O6,939.62,10.92,702.444,Organic Compound
Cholesterol,C8H34N5O2,644.08,3.73,411.713,Neurotransmitter
Serotonin,C18H37N2O7,81.49,7.12,587.521,Organic Compound
Aspirin,C7H32N0O7,69.96,3.18,77.969,Lipid
Urea,C20H12N5O10,130.55,4.5,82.554,Amide
Adenosine triphosphate,C3H5N0O1,867.73,8.17,157.466,Lipid
Ethanol,C12H30N0O0,142.71,4.82,152.291,Neurotransmitter
Ethanol,C20H10N0O6,506.61,4.39,710.981,Organic Compound
Adenosine triphosphate,C15H29N5O0,84.33,5.58,426.708,Alcohol
Serotonin,C12H26N5O4,338.58,3.99,195.674,Amide
Adenosine triphosphate,C7H23N2O5,167.69,9.58,103.111,Neurotransmitter
Urea,C12H2N0O7,906.78,12.83,458.074,Carbohydrate
Adrenaline,C16H12N2O5,533.95,N/A,536.628,Neurotransmitter
Glucose,C2H30N5O9,493.22,N/A,929.825,Lipid
Urea,C12H38N5O9,412.03,11.7,904.956,Alkaloid
Caffeine,C15H29N3O9,364.31,10.27,837.34,Carbohydrate
Urea,C2H13N5O3,778.28,8.98,143.93,Alkaloid
Urea,C18H15N0O0,74.47,N/A,62.476,Organic Compound
Dopamine,C4H25N4O5,848.56,9.34,374.288,Nucleotide
Cholesterol,C6H10N0O7,966.15,N/A,178.395,Neurotransmitter
Glucose,C4H20N4O8,639.32,4.96,874.213,Alcohol
Adenosine triphosphate,C6H7N3O9,430.5,8.6,930.553,Lipid
Dopamine,C15H1N0O3,399.23,N/A,17.509,Lipid
Dopamine,C20H38N4O0,862.54,7.62,494.279,Organic Compound
Adenosine triphosphate,C16H24N3O3,93.7,N/A,985.392,Amide
Caffeine,C7H30N0O7,528.85,N/A,282.63,Amide
Dopamine,C7H15N4O9,620.52,4.2,929.167,Amide
Ethanol,C17H17N4O2,325.21,N/A,335.512,Hormone
Serotonin,C16H23N3O6,393.57,N/A,811.219,Carbohydrate
Adrenaline,C9H27N1O4,686.64,N/A,707.421,Organic Compound
Cholesterol,C1H32N4O10,551.66,13.3,382.119,Hormone
Cholesterol,C10H25N5O6,496.33,7.99,440.124,Lipid
Adrenaline,C11H29N3O0,318.12,9.59,271.573,Amide
Aspirin,C14H38N1O7,588.66,8.02,783.715,Nucleotide
Glucose,C11H12N5O7,875.72,N/A,99.256,Nucleotide
Serotonin,C19H10N0O9,394.61,N/A,998.276,Lipid
Serotonin,C17H35N5O10,723.5,N/A,210.488,Organic Compound
Cholesterol,C18H15N1O2,213.39,N/A,464.356,Lipid
Ethanol,C19H39N2O4,322.08,10.74,981.706,Nucleotide
Dopamine,C8H7N4O1,169.17,3.26,336.452,Alcohol
Caffeine,C15H29N0O9,54.64,13.97,995.747,Lipid
Ethanol,C15H8N1O8,747.93,6.53,959.464,Alkaloid
Ethanol,C4H18N0O3,440.51,N/A,498.799,Carbohydrate
Urea,C2H23N1O10,952.63,10.93,958.321,Nucleotide
Adenosine triphosphate,C5H3N2O1,940.19,2.46,255.044,Alcohol
Ethanol,C8H1N3O6,707.78,13.71,831.98,Hormone
Ethanol,C14H3N1O8,504.34,5.04,135.351,Nucleotide
Glucose,C7H10N4O1,175.59,N/A,870.94,Alcohol
Caffeine,C4H22N1O9,976.79,8.38,579.493,Alcohol
Caffeine,C2H25N2O1,443.05,10.46,979.774,Alcohol
Aspirin,C11H36N3O0,941.39,2.63,664.268,Alkaloid
Cholesterol,C4H2N0O7,116.88,2.11,895.47,Alcohol
Dopamine,C15H7N0O0,879.37,13.43,618.665,Lipid
Aspirin,C18H30N0O1,409.77,12.05,40.386,Neurotransmitter
Glucose,C18H37N2O0,350.08,9.54,431.113,Organic Compound
Urea,C8H27N0O7,607.23,13.42,23.68,Alkaloid
Adrenaline,C9H20N2O10,216.43,5.48,507.756,Hormone
Dopamine,C17H7N1O6,168.0,11.79,239.465,Carbohydrate
Serotonin,C10H2N5O5,306.53,10.78,655.827,Nucleotide
Adenosine triphosphate,C15H22N5O10,722.85,13.27,163.928,Hormone
Dopamine,C2H36N1O8,970.55,6.78,432.802,Amide
Aspirin,C14H35N1O0,713.37,1.21,944.071,Organic Compound
Adrenaline,C5H7N4O5,889.84,6.6,132.495,Neurotransmitter
Serotonin,C4H40N5O10,126.8,13.94,584.493,Alkaloid
Adrenaline,C19H9N4O1,257.35,N/A,168.021,Hormone
Ethanol,C11H24N5O9,402.88,10.93,869.638,Organic Compound
Caffeine,C2H36N3O0,362.01,N/A,259.137,Organic Compound
Adenosine triphosphate,C3H28N5O3,892.08,10.53,137.377,Alcohol
Aspirin,C15H30N0O6,917.4,1.85,479.288,Organic Compound
Adenosine triphosphate,C2H30N2O7,720.87,13.02,818.861,Alcohol
Ethanol,C20H3N4O1,130.44,4.67,927.453,Carbohydrate
Urea,C9H23N5O7,429.54,3.61,879.769,Alkaloid
Urea,C12H12N2O1,212.94,7.61,76.038,Lipid
Aspirin,C15H14N3O8,153.84,11.1,152.596,Organic Compound
Glucose,C14H18N0O0,239.83,9.76,992.387,Nucleotide
Adrenaline,C5H25N1O5,538.81,6.04,759.75,Alkaloid
Adrenaline,C20H27N2O1,411.52,N/A,227.518,Alcohol
Cholesterol,C10H17N0O1,235.96,2.35,857.54,Lipid
Caffeine,C20H19N0O1,566.92,11.38,189.657,Carbohydrate
Adenosine triphosphate,C8H13N4O3,603.04,4.77,609.035,Carbohydrate
Dopamine,C2H37N0O5,144.57,1.83,964.305,Carbohydrate
Ethanol,C5H9N4O0,97.13,3.02,503.865,Neurotransmitter
Aspirin,C10H22N3O8,739.93,7.31,18.691,Lipid
Ethanol,C11H20N3O3,852.8,9.48,47.597,Lipid
Glucose,C12H16N1O5,964.23,8.05,115.233,Carbohydrate
Ethanol,C11H14N1O3,926.68,7.8,325.12,Organic Compound
Caffeine,C20H25N5O0,142.29,N/A,684.84,Nucleotide
Adenosine triphosphate,C6H38N4O6,612.07,7.14,197.625,Lipid
Dopamine,C7H31N2O6,597.15,7.73,379.142,Lipid
Caffeine,C1H13N4O6,270.38,3.79,420.99,Hormone
Adrenaline,C14H12N2O10,952.9,9.38,893.318,Alkaloid
Urea,C18H26N0O4,529.21,9.73,638.585,Nucleotide
Ethanol,C7H19N4O7,482.92,3.1,600.494,Alkaloid
Adenosine triphosphate,C1H22N5O6,169.7,N/A,642.46,Organic Compound
Adrenaline,C11H29N4O4,478.05,9.88,920.383,Alkaloid
Dopamine,C19H2N2O9,795.1,12.27,887.389,Alcohol
Caffeine,C9H14N4O1,588.73,11.8,471.18,Neurotransmitter
Glucose,C13H27N5O1,959.67,5.66,916.955,Alcohol
Cholesterol,C19H35N5O1,807.55,6.49,334.211,Carbohydrate
Glucose,C7H30N0O1,325.88,9.96,472.69,Alcohol
Caffeine,C3H1N0O3,255.27,8.98,791.293,Neurotransmitter
Cholesterol,C14H36N2O0,786.54,12.08,963.179,Neurotransmitter
Adenosine triphosphate,C18H23N3O9,455.03,1.55,515.957,Alcohol
Urea,C11H27N3O1,863.54,1.25,922.612,Alcohol
Ethanol,C20H39N2O8,629.8,6.36,838.151,Organic Compound
Ethanol,C8H31N0O0,84.42,3.48,558.276,Amide
Urea,C6H37N1O8,656.98,N/A,599.381,Organic Compound
Aspirin,C2H34N5O9,447.14,1.14,358.855,Hormone
Ethanol,C5H4N3O5,508.87,9.78,953.284,Alcohol
Cholesterol,C9H27N5O9,896.37,8.17,851.049,Alkaloid
Adenosine triphosphate,C8H13N3O9,516.88,13.09,340.495,Neurotransmitter
Adenosine triphosphate,C15H14N5O6,466.34,3.13,421.612,Carbohydrate
Ethanol,C12H24N5O5,774.49,9.89,716.674,Neurotransmitter
Adrenaline,C6H19N2O2,864.62,6.06,465.685,Lipid
Ethanol,C14H6N1O5,676.36,6.89,835.032,Amide
Ethanol,C6H5N5O3,476.16,12.23,334.35,Hormone
Cholesterol,C7H28N5O8,133.69,8.0,782.496,Hormone
Dopamine,C13H3N0O2,306.14,8.16,546.922,Amide
Glucose,C10H38N0O5,988.35,11.17,758.361,Alkaloid
Urea,C2H37N3O6,510.24,12.27,288.852,Hormone
Aspirin,C9H33N1O6,796.21,7.01,887.633,Neurotransmitter
Urea,C4H12N3O2,809.2,5.68,449.516,Neurotransmitter
Cholesterol,C3H37N5O2,50.48,3.44,309.537,Nucleotide
Urea,C8H8N3O1,696.33,12.66,461.887,Alcohol
Serotonin,C17H12N1O10,588.82,1.03,583.777,Neurotransmitter
Adrenaline,C3H2N1O9,207.18,11.99,114.276,Alcohol
Urea,C13H4N0O0,651.92,6.98,421.303,Carbohydrate
Cholesterol,C9H38N3O0,509.39,9.06,22.501,Alcohol
Glucose,C8H36N2O10,118.49,12.19,598.166,Neurotransmitter
Ethanol,C18H23N4O6,309.61,5.06,716.826,Amide
Cholesterol,C8H17N3O3,151.17,11.0,6.59,Amide
Glucose,C11H8N1O6,556.92,N/A,638.725,Organic Compound
Cholesterol,C8H35N2O0,317.35,4.25,579.899,Alcohol
Adrenaline,C9H1N5O10,61.99,9.77,755.016,Alcohol
Dopamine,C18H21N1O0,630.71,6.68,563.688,Lipid
Caffeine,C7H13N1O9,764.43,2.1,437.921,Alkaloid
Caffeine,C12H15N4O3,228.67,12.96,789.249,Alcohol
Serotonin,C13H24N5O3,375.86,12.1,534.821,Alkaloid
Cholesterol,C11H1N2O8,358.08,10.34,529.042,Organic Compound
Urea,C8H8N0O4,829.2,4.99,949.725,Lipid
Adrenaline,C6H6N4O0,678.52,1.51,750.5,Hormone
Ethanol,C9H8N3O8,377.54,12.31,411.108,Organic Compound
Aspirin,C8H35N5O6,871.49,12.18,612.07,Alkaloid
Adenosine triphosphate,C2H36N4O6,686.01,2.57,541.018,Nucleotide
Cholesterol,C13H25N4O4,839.88,7.31,208.602,Organic Compound
Glucose,C18H4N0O1,742.23,2.53,830.949,Alkaloid
Cholesterol,C8H6N1O5,875.33,3.42,586.628,Alkaloid
Serotonin,C1H2N4O2,866.11,2.66,429.33,Amide
Dopamine,C15H4N4O2,197.11,11.04,374.046,Neurotransmitter
Ethanol,C18H2N5O3,79.25,N/A,899.472,Nucleotide
Glucose,C6H3N3O5,679.03,3.56,604.131,Nucleotide
Urea,C1H9N2O8,513.12,9.39,263.454,Hormone
Ethanol,C11H28N4O2,627.55,12.28,167.845,Amide
Serotonin,C2H36N1O1,833.14,5.6,883.547,Organic Compound
Glucose,C20H14N0O4,247.22,2.05,783.21,Alkaloid
Adenosine triphosphate,C10H38N4O0,85.83,12.29,497.059,Amide
Glucose,C3H29N5O9,999.57,11.44,518.495,Alcohol
Adenosine triphosphate,C9H1N3O7,788.85,2.91,907.858,Alcohol
Ethanol,C4H29N2O10,217.01,N/A,238.056,Lipid
Glucose,C3H15N2O2,939.18,13.63,990.967,Hormone
Adrenaline,C4H4N1O4,64.32,1.39,179.836,Carbohydrate
Urea,C13H18N1O4,932.88,N/A,243.579,Carbohydrate
Adrenaline,C18H36N1O9,124.29,7.81,882.975,Alkaloid
Ethanol,C2H30N5O0,849.13,3.84,56.857,Nucleotide
Glucose,C18H17N3O8,216.77,11.49,697.568,Carbohydrate
Serotonin,C9H4N2O0,834.08,8.75,927.363,Alkaloid
Adenosine triphosphate,C1H29N2O4,355.12,7.22,417.734,Alkaloid
Cholesterol,C7H10N2O4,660.49,5.34,452.977,Amide
Serotonin,C16H1N0O0,284.69,5.1,247.686,Carbohydrate
Urea,C5H6N1O9,584.15,5.55,613.198,Organic Compound
Dopamine,C5H10N1O10,255.59,N/A,599.105,Alkaloid
Adenosine triphosphate,C19H25N4O8,880.53,9.62,266.153,Hormone
Ethanol,C13H16N0O3,525.76,8.65,128.808,Nucleotide
Serotonin,C7H21N1O2,591.06,8.26,525.982,Alcohol
Caffeine,C7H27N4O6,502.81,2.47,82.19,Neurotransmitter
Dopamine,C8H26N2O2,908.18,5.85,673.389,Alkaloid
Ethanol,C6H26N2O4,864.22,N/A,550.699,Neurotransmitter
Dopamine,C13H28N0O9,62.23,12.6,373.089,Neurotransmitter
Cholesterol,C11H14N5O3,88.73,N/A,308.031,Amide
Caffeine,C13H28N4O8,453.4,3.71,628.338,Nucleotide
Ethanol,C11H30N4O2,770.82,13.52,707.314,Alcohol
Adenosine triphosphate,C4H28N1O3,352.64,N/A,26.04,Carbohydrate
Adrenaline,C10H9N3O0,487.85,1.0,5.613,Neurotransmitter
Aspirin,C9H18N2O0,605.83,1.24,160.011,Carbohydrate
Adrenaline,C3H13N5O6,516.68,10.44,248.82,Neurotransmitter
Cholesterol,C14H13N5O2,170.27,13.68,321.521,Alkaloid
Serotonin,C3H39N1O5,574.49,2.58,113.937,Lipid
Cholesterol,C6H23N1O1,782.71,13.86,266.064,Carbohydrate
Aspirin,C6H38N0O9,160.74,3.02,806.749,Alkaloid
Serotonin,C2H31N1O6,728.93,13.08,576.836,Alcohol
Ethanol,C20H18N4O7,559.45,12.15,534.28,Neurotransmitter
Ethanol,C8H10N4O6,831.91,6.74,943.832,Amide
Dopamine,C17H23N4O7,831.37,N/A,425.633,Alkaloid
Serotonin,C16H19N3O8,382.75,10.17,776.501,Lipid
Glucose,C7H1N2O9,182.15,11.9,500.995,Alcohol
Aspirin,C13H11N4O9,541.33,N/A,579.625,Alkaloid
Caffeine,C10H29N2O0,168.92,1.84,609.588,Carbohydrate
Cholesterol,C9H5N4O9,971.06,8.07,257.15,Hormone
Dopamine,C1H2N2O2,628.42,N/A,520.057,Organic Compound
Caffeine,C18H31N0O0,689.9,N/A,51.957,Hormone
Cholesterol,C2H30N1O4,68.65,7.06,644.446,Lipid
Serotonin,C6H5N0O5,806.34,N/A,609.631,Alcohol
Dopamine,C10H22N4O0,695.11,7.9,879.918,Hormone
Adenosine triphosphate,C14H5N1O7,376.2,10.81,745.978,Organic Compound
Cholesterol,C17H32N4O4,552.79,8.19,635.237,Alkaloid
Glucose,C7H23N2O5,932.8,3.36,921.346,Organic Compound
Dopamine,C9H16N2O2,426.02,3.65,308.987,Alkaloid
Urea,C10H20N2O5,729.6,11.74,954.793,Lipid
Urea,C2H35N2O1,355.77,13.03,32.066,Alcohol
Cholesterol,C3H40N3O4,992.8,11.31,360.023,Alkaloid
Urea,C11H9N2O3,73.61,11.81,267.044,Organic Compound
Urea,C16H39N5O6,89.29,4.65,310.716,Alkaloid
Dopamine,C5H21N4O5,865.61,1.45,441.428,Alkaloid
Caffeine,C7H11N3O1,427.6,6.6,396.346,Neurotransmitter
Adenosine triphosphate,C11H29N0O5,891.09,1.24,599.008,Alkaloid
Adrenaline,C12H33N3O7,275.88,3.28,90.252,Alcohol
Serotonin,C3H1N1O9,697.88,2.02,470.123,Nucleotide
Caffeine,C14H33N0O8,874.76,10.07,434.47,Neurotransmitter
Serotonin,C10H18N3O5,96.21,6.5,631.182,Alcohol
Dopamine,C4H12N5O1,655.9,7.51,217.474,Lipid
Cholesterol,C20H35N2O4,771.92,4.54,717.636,Alcohol
Caffeine,C2H40N5O3,176.59,N/A,676.368,Carbohydrate
Caffeine,C16H32N1O5,257.23,5.15,627.761,Neurotransmitter
Serotonin,C7H3N0O6,112.8,10.71,146.094,Nucleotide
Adrenaline,C7H38N3O6,697.31,N/A,345.449,Alkaloid
Urea,C4H38N4O5,550.93,12.73,81.595,Hormone
Dopamine,C20H40N2O8,957.44,2.04,872.343,Hormone
Serotonin,C7H38N5O5,998.23,7.94,331.398,Alcohol
Adenosine triphosphate,C11H4N0O6,936.13,2.16,566.669,Neurotransmitter
Glucose,C7H2N4O0,841.28,3.3,582.568,Amide
Urea,C10H29N3O7,132.23,4.4,395.437,Neurotransmitter
Urea,C12H35N4O2,714.14,N/A,742.99,Lipid
Glucose,C17H25N0O6,890.2,2.4,303.159,Nucleotide
Ethanol,C6H30N2O8,913.88,2.76,249.002,Alcohol
Caffeine,C17H28N5O3,935.29,9.06,381.214,Amide
Aspirin,C2H37N3O3,412.25,9.69,517.069,Carbohydrate
Adrenaline,C2H29N5O6,227.17,3.44,190.345,Alcohol
Urea,C3H17N4O5,967.26,3.42,582.024,Amide
Aspirin,C15H16N4O0,132.9,12.56,736.271,Neurotransmitter
Urea,C12H30N3O7,948.45,N/A,780.58,Carbohydrate
Adenosine triphosphate,C20H7N1O9,365.72,10.76,111.437,Neurotransmitter
Dopamine,C10H25N5O10,831.08,6.39,185.28,Amide
Ethanol,C15H37N2O7,324.24,3.56,302.202,Lipid
Ethanol,C17H25N5O8,760.02,8.89,657.615,Hormone
Dopamine,C7H9N2O2,253.12,2.18,370.135,Alkaloid
Aspirin,C12H29N0O0,889.24,N/A,802.962,Organic Compound
Urea,C8H16N5O3,531.78,1.24,187.458,Lipid
Glucose,C14H18N4O4,847.85,5.58,709.268,Amide
Adenosine triphosphate,C1H9N4O7,977.27,3.0,953.76,Alcohol
Adenosine triphosphate,C10H37N2O9,582.92,5.12,538.53,Alkaloid
Serotonin,C14H18N3O1,679.13,2.62,873.053,Carbohydrate
Dopamine,C20H7N4O3,387.03,9.16,270.817,Alcohol
Adrenaline,C18H7N1O1,764.52,8.65,887.34,Nucleotide
Cholesterol,C3H7N5O2,122.91,13.11,644.164,Carbohydrate
Serotonin,C5H13N1O2,365.95,12.77,327.327,Carbohydrate
Urea,C4H20N5O0,524.18,6.33,441.709,Hormone
Glucose,C7H32N2O2,186.53,N/A,89.049,Nucleotide
Dopamine,C17H10N3O6,83.43,7.1,64.693,Organic Compound
Aspirin,C6H4N1O7,99.49,3.28,574.184,Nucleotide
Cholesterol,C7H23N1O9,355.34,6.97,40.395,Alcohol
Adenosine triphosphate,C19H37N3O2,641.84,4.92,118.379,Hormone
Adrenaline,C3H13N4O4,691.0,N/A,698.122,Hormone
Cholesterol,C3H22N4O0,207.6,8.02,15.866,Nucleotide
Adenosine triphosphate,C11H39N5O4,214.56,10.35,180.384,Lipid
Serotonin,C11H3N5O9,382.31,12.73,203.209,Carbohydrate
Glucose,C18H33N4O5,516.13,1.48,646.332,Lipid
Dopamine,C16H26N1O2,921.51,3.35,9.543,Neurotransmitter
Aspirin,C5H33N0O4,644.71,N/A,670.063,Hormone
Serotonin,C14H40N0O7,140.51,1.86,974.592,Neurotransmitter
Aspirin,C14H33N1O10,125.27,N/A,809.733,Lipid
Ethanol,C5H16N3O9,779.94,N/A,721.928,Neurotransmitter
Aspirin,C12H12N1O7,132.58,N/A,227.531,Neurotransmitter
Glucose,C13H31N4O4,269.5,3.16,4.197,Organic Compound
Glucose,C3H6N1O10,712.67,12.08,708.893,Alkaloid
Urea,C16H27N2O4,606.5,5.92,650.32,Hormone
Adrenaline,C3H26N3O9,63.05,2.23,114.967,Alkaloid
Serotonin,C10H7N2O6,781.14,3.1,926.135,Amide
Adrenaline,C7H16N3O1,804.66,12.76,224.142,Neurotransmitter
Adenosine triphosphate,C3H14N2O4,163.37,5.13,484.642,Neurotransmitter
Glucose,C5H4N5O6,239.48,1.81,52.433,Carbohydrate
Serotonin,C5H30N4O3,768.53,4.68,418.033,Amide
Urea,C6H38N1O8,696.32,10.08,578.26,Neurotransmitter
Adenosine triphosphate,C4H5N0O1,474.62,N/A,436.578,Lipid
Ethanol,C5H26N2O2,131.18,12.19,176.13,Organic Compound
Urea,C18H25N3O1,512.07,4.82,267.644,Alkaloid
Urea,C18H30N4O1,653.54,6.12,765.566,Alcohol
Cholesterol,C16H36N0O1,383.25,N/A,902.459,Alcohol
Dopamine,C14H35N4O5,334.4,1.38,542.77,Amide
Caffeine,C18H29N0O10,632.08,4.7,128.846,Alcohol
Cholesterol,C2H14N1O2,885.23,5.11,493.509,Organic Compound
Aspirin,C4H26N2O6,707.31,4.7,902.092,Alcohol
Adrenaline,C4H20N2O6,646.62,2.03,385.529,Hormone
Adenosine triphosphate,C10H17N1O8,859.02,5.65,192.46,Alcohol
Ethanol,C2H27N4O7,235.82,3.29,397.04,Hormone
Serotonin,C16H21N5O0,367.72,N/A,692.996,Nucleotide
Cholesterol,C11H20N2O9,867.46,10.87,645.062,Organic Compound
Cholesterol,C18H29N4O6,638.57,2.61,847.194,Neurotransmitter
Adenosine triphosphate,C10H8N4O10,471.23,3.57,936.996,Nucleotide
Caffeine,C14H30N2O9,512.03,2.2,934.765,Lipid
Aspirin,C18H36N4O7,613.28,13.79,766.282,Lipid
Adenosine triphosphate,C10H34N3O4,932.77,6.9,152.989,Lipid
Adrenaline,C7H1N5O4,216.07,6.16,566.371,Organic Compound
Ethanol,C6H37N0O6,911.7,10.98,66.583,Carbohydrate
Serotonin,C4H27N4O0,971.61,3.49,226.868,Neurotransmitter
Cholesterol,C20H38N2O6,756.74,7.6,370.918,Amide
Urea,C10H21N3O0,787.72,7.3,337.297,Lipid
Ethanol,C5H16N1O8,942.56,3.71,510.45,Neurotransmitter
Urea,C12H6N2O10,176.79,6.9,741.643,Alkaloid
Cholesterol,C6H40N3O4,702.78,9.5,175.975,Alkaloid
Aspirin,C5H17N5O7,451.72,8.77,29.346,Amide
Cholesterol,C16H17N1O1,389.26,11.91,616.3,Lipid
Adrenaline,C20H19N2O1,437.39,5.5,963.587,Lipid
Dopamine,C14H25N0O3,965.74,N/A,263.173,Nucleotide
Serotonin,C9H18N4O2,626.01,7.53,835.622,Alkaloid
Serotonin,C3H21N2O8,706.77,11.58,645.359,Carbohydrate
Adenosine triphosphate,C3H40N2O3,463.71,12.12,434.798,Lipid
Dopamine,C4H38N5O8,217.52,3.09,778.749,Alcohol
Adenosine triphosphate,C4H27N0O8,522.86,11.06,498.001,Lipid
Caffeine,C1H27N0O5,428.64,N/A,230.633,Carbohydrate
Ethanol,C6H8N1O5,377.25,9.57,852.945,Amide
Urea,C7H19N1O3,116.56,12.6,824.814,Carbohydrate
Aspirin,C13H22N5O1,516.54,9.1,158.073,Alkaloid
Aspirin,C8H28N1O5,589.95,N/A,636.134,Lipid
Adrenaline,C12H36N3O5,107.85,13.8,560.739,Carbohydrate
Caffeine,C14H16N3O1,54.77,11.19,104.054,Alkaloid
Adenosine triphosphate,C12H40N1O5,891.26,6.78,327.216,Alcohol
Dopamine,C2H1N1O6,926.34,N/A,70.532,Hormone
Glucose,C9H33N2O9,724.19,N/A,356.3,Organic Compound
