compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H32N3O0,254.88,12.64,965.352,Alcohol
Aspirin,C9H17N3O10,172.8,N/A,626.019,Amide
Dopamine,C9H8N4O8,336.11,8.27,420.024,Alcohol
Glucose,C12H34N0O8,916.71,4.05,92.691,Nucleotide
Adrenaline,C2H15N2O7,530.62,N/A,581.96,Hormone
Ethanol,C20H33N2O8,109.6,N/A,931.529,Organic Compound
Cholesterol,C15H21N3O1,230.16,8.23,122.252,Neurotransmitter
Serotonin,C15H21N4O0,254.87,6.11,239.39,Hormone
Dopamine,C18H37N2O1,620.27,13.08,567.129,Hormone
Cholesterol,C18H9N4O2,52.52,8.0,876.05,Organic Compound
Dopamine,C6H19N1O5,323.79,2.5,192.407,Carbohydrate
Adenosine triphosphate,C1H33N3O8,895.79,4.28,44.8,Alkaloid
Cholesterol,C8H17N1O6,146.64,12.36,728.161,Amide
Adrenaline,C9H34N5O4,432.04,3.17,226.607,Hormone
Adenosine triphosphate,C20H39N4O9,489.22,7.91,517.308,Organic Compound
Cholesterol,C14H36N2O7,386.65,11.01,709.198,Organic Compound
Serotonin,C20H30N4O4,177.32,N/A,688.273,Amide
Adrenaline,C14H14N1O0,983.44,12.87,772.018,Lipid
Dopamine,C5H8N2O5,173.06,5.86,756.909,Lipid
Dopamine,C9H24N2O1,974.5,3.34,933.016,Nucleotide
Dopamine,C9H5N2O10,662.89,1.46,672.861,Amide
Urea,C1H37N1O0,815.7,12.33,255.221,Hormone
Aspirin,C2H16N0O2,278.43,N/A,918.475,Neurotransmitter
Ethanol,C3H25N1O6,367.92,11.8,337.661,Hormone
Adrenaline,C16H35N0O3,679.28,13.51,903.485,Neurotransmitter
Adenosine triphosphate,C3H32N4O6,731.19,11.14,154.51,Hormone
Aspirin,C10H24N3O8,283.38,N/A,470.222,Nucleotide
Cholesterol,C17H1N4O2,282.89,7.86,789.811,Alkaloid
Ethanol,C1H22N2O7,605.92,N/A,981.178,Alkaloid
Dopamine,C2H31N1O9,589.14,5.59,128.536,Alkaloid
Caffeine,C17H39N1O0,968.43,N/A,360.779,Organic Compound
Adrenaline,C11H26N0O0,168.73,9.85,581.738,Amide
Dopamine,C2H35N1O2,675.0,N/A,722.09,Alkaloid
Caffeine,C19H13N4O5,106.78,3.87,104.554,Nucleotide
Dopamine,C4H34N1O8,820.02,N/A,138.675,Alkaloid
Cholesterol,C6H25N5O1,509.29,N/A,528.819,Carbohydrate
Serotonin,C9H21N2O9,675.03,N/A,738.557,Carbohydrate
Cholesterol,C5H14N1O9,757.08,N/A,588.42,Nucleotide
Dopamine,C20H14N0O0,79.6,9.53,358.626,Hormone
Urea,C5H34N1O4,532.87,1.22,726.844,Carbohydrate
Urea,C18H35N1O10,795.06,1.63,685.696,Nucleotide
Adenosine triphosphate,C10H10N2O10,694.97,N/A,812.561,Carbohydrate
Glucose,C11H24N2O0,261.27,7.49,544.129,Organic Compound
Serotonin,C14H33N5O10,984.76,7.79,891.824,Alkaloid
Dopamine,C16H19N2O0,817.36,10.92,944.329,Carbohydrate
Caffeine,C16H40N1O5,239.48,7.0,463.08,Alcohol
Caffeine,C13H17N1O10,591.88,11.86,577.814,Nucleotide
Caffeine,C2H28N4O1,355.82,5.41,353.069,Lipid
Serotonin,C1H23N3O2,495.92,9.05,5.443,Neurotransmitter
Adenosine triphosphate,C5H5N1O8,199.39,4.7,726.375,Neurotransmitter
Glucose,C16H26N4O2,932.67,13.56,240.213,Alkaloid
Adenosine triphosphate,C5H4N3O2,296.76,13.34,414.723,Amide
Adrenaline,C14H28N3O5,998.34,12.36,128.113,Alkaloid
Serotonin,C14H9N0O8,966.07,5.22,466.728,Nucleotide
Ethanol,C2H1N2O7,754.46,5.24,481.033,Neurotransmitter
Adenosine triphosphate,C5H6N2O10,674.87,6.97,540.981,Amide
Ethanol,C17H6N4O0,680.12,10.36,23.837,Hormone
Cholesterol,C13H3N3O9,415.84,13.98,11.362,Hormone
Dopamine,C6H7N0O8,235.24,8.36,997.335,Organic Compound
Adrenaline,C13H24N3O9,629.46,7.35,687.767,Amide
Serotonin,C3H20N2O7,138.48,10.33,276.602,Lipid
Glucose,C3H29N3O5,592.83,N/A,206.591,Lipid
Urea,C7H17N1O9,258.51,2.27,287.476,Alkaloid
Dopamine,C7H2N3O3,519.74,4.2,545.709,Alkaloid
Dopamine,C9H28N4O5,687.47,5.65,320.669,Nucleotide
Cholesterol,C6H2N0O1,367.22,13.03,93.743,Lipid
Cholesterol,C13H25N4O10,990.52,N/A,921.186,Neurotransmitter
Aspirin,C16H33N2O8,100.72,10.29,429.882,Lipid
Aspirin,C19H24N0O9,845.02,12.25,23.853,Lipid
Cholesterol,C16H23N2O10,796.44,3.2,407.101,Amide
Aspirin,C6H14N1O9,273.77,4.98,369.469,Lipid
Glucose,C20H5N3O4,144.11,1.62,565.789,Neurotransmitter
Cholesterol,C1H35N4O2,139.34,N/A,108.152,Lipid
Serotonin,C9H13N3O1,421.16,6.4,826.267,Alcohol
Caffeine,C16H32N0O1,259.36,N/A,589.272,Hormone
Caffeine,C6H22N2O9,215.69,6.09,109.332,Lipid
Dopamine,C3H8N4O7,393.26,6.29,722.507,Carbohydrate
Glucose,C12H20N5O5,117.83,8.07,609.756,Alcohol
Cholesterol,C17H5N1O5,934.04,6.67,587.868,Neurotransmitter
Glucose,C11H31N5O1,571.58,7.22,14.534,Alkaloid
Serotonin,C6H8N5O0,678.62,12.48,227.661,Alcohol
Urea,C13H14N3O9,352.98,2.26,890.814,Hormone
Ethanol,C20H11N5O1,586.25,1.06,112.784,Carbohydrate
Ethanol,C1H32N0O5,944.84,7.09,603.101,Carbohydrate
Dopamine,C9H4N1O10,549.34,1.01,63.259,Nucleotide
Aspirin,C20H14N4O5,383.59,6.77,788.11,Carbohydrate
Urea,C2H22N0O0,447.57,4.73,413.029,Neurotransmitter
Aspirin,C17H7N2O4,922.45,3.28,908.438,Nucleotide
Ethanol,C4H37N0O3,774.82,6.03,955.361,Lipid
Dopamine,C19H21N4O1,922.8,2.87,41.722,Lipid
Cholesterol,C3H17N5O0,664.9,10.66,862.761,Lipid
Ethanol,C13H15N1O6,206.63,11.11,458.462,Nucleotide
Adrenaline,C8H36N1O3,73.75,N/A,247.589,Amide
Cholesterol,C19H31N2O5,683.17,5.62,11.445,Alkaloid
Glucose,C5H34N0O4,285.58,4.9,471.701,Hormone
Aspirin,C3H33N1O5,405.21,N/A,967.3,Lipid
Adrenaline,C3H5N5O7,662.84,7.88,349.238,Amide
Glucose,C4H18N4O0,215.98,N/A,922.223,Nucleotide
Aspirin,C5H39N0O10,982.35,N/A,275.964,Carbohydrate
Caffeine,C8H35N3O9,123.0,4.1,407.832,Carbohydrate
Aspirin,C4H2N3O7,734.65,13.78,261.023,Neurotransmitter
Adenosine triphosphate,C16H35N0O9,221.95,N/A,44.948,Carbohydrate
Urea,C1H5N2O5,521.56,2.56,366.645,Amide
Adenosine triphosphate,C7H11N1O5,127.62,N/A,225.226,Hormone
Ethanol,C16H25N5O3,996.68,8.78,74.715,Nucleotide
Adenosine triphosphate,C4H31N3O2,904.9,11.89,718.126,Carbohydrate
Ethanol,C18H40N5O7,476.76,2.31,585.496,Neurotransmitter
Adenosine triphosphate,C3H11N5O6,901.47,5.16,164.874,Nucleotide
Glucose,C2H12N0O7,411.24,8.71,805.589,Neurotransmitter
Adrenaline,C10H5N3O7,751.03,5.23,562.763,Nucleotide
Serotonin,C3H16N5O2,170.17,13.76,471.201,Lipid
Urea,C7H35N1O6,787.86,4.1,328.68,Organic Compound
Caffeine,C7H35N4O0,613.67,11.31,877.876,Alcohol
Urea,C17H5N2O7,90.04,4.26,934.68,Nucleotide
Urea,C12H38N3O8,944.71,N/A,937.548,Organic Compound
Ethanol,C17H11N2O9,367.14,7.36,675.168,Hormone
Cholesterol,C10H19N5O3,468.74,9.51,787.356,Lipid
Cholesterol,C16H12N1O9,309.95,10.21,731.562,Lipid
Urea,C4H10N3O10,484.5,N/A,326.927,Neurotransmitter
Urea,C16H39N5O2,602.0,11.22,377.207,Lipid
Aspirin,C10H40N4O8,821.01,3.81,306.921,Organic Compound
Aspirin,C4H3N1O6,573.63,6.18,223.768,Nucleotide
Glucose,C4H5N4O1,868.53,5.33,67.537,Hormone
Serotonin,C18H24N3O1,74.39,8.02,434.626,Amide
Adenosine triphosphate,C10H34N0O10,985.73,5.42,2.671,Lipid
Urea,C13H32N0O10,527.54,N/A,168.388,Nucleotide
Adrenaline,C9H21N0O8,460.51,N/A,770.068,Carbohydrate
Aspirin,C10H11N2O3,200.81,11.27,799.258,Lipid
Dopamine,C3H20N3O3,198.63,11.19,645.313,Nucleotide
Dopamine,C17H2N1O1,78.44,1.14,230.84,Hormone
Aspirin,C12H29N5O3,489.55,8.63,433.441,Hormone
Adrenaline,C18H33N0O4,337.76,8.16,53.134,Organic Compound
Cholesterol,C14H35N3O6,994.61,N/A,659.927,Organic Compound
Urea,C17H9N5O1,831.16,2.85,213.007,Alcohol
Adenosine triphosphate,C16H17N1O5,577.17,12.44,907.333,Lipid
Urea,C1H8N0O8,496.62,N/A,280.541,Organic Compound
Caffeine,C3H40N4O4,689.71,2.76,178.55,Hormone
Aspirin,C19H36N2O6,433.68,7.45,883.576,Lipid
Dopamine,C16H1N1O5,805.61,11.97,209.715,Alcohol
Adrenaline,C6H21N2O9,762.45,11.73,668.497,Alcohol
Cholesterol,C14H11N1O7,488.36,1.61,103.804,Alkaloid
Glucose,C16H12N0O9,674.91,10.35,201.366,Hormone
Adenosine triphosphate,C11H3N5O9,621.37,N/A,761.548,Hormone
Adrenaline,C6H1N0O4,839.16,12.68,48.739,Neurotransmitter
Urea,C17H8N5O6,540.06,2.46,292.055,Amide
Urea,C6H35N3O8,65.79,2.8,126.615,Alcohol
Caffeine,C5H27N3O5,645.29,12.41,259.556,Hormone
Caffeine,C7H9N1O1,500.19,12.44,205.868,Hormone
Serotonin,C11H9N5O1,656.71,3.17,585.358,Nucleotide
Ethanol,C8H17N2O1,780.71,N/A,787.432,Alkaloid
Urea,C18H33N0O10,447.6,7.75,540.799,Organic Compound
Adrenaline,C11H39N0O5,725.35,4.75,597.095,Lipid
Ethanol,C1H38N1O6,168.62,N/A,891.345,Alcohol
Caffeine,C13H36N2O10,654.33,3.03,449.076,Alcohol
Serotonin,C20H6N5O8,607.68,10.24,274.27,Alkaloid
Aspirin,C6H13N2O0,498.91,3.41,525.177,Nucleotide
Urea,C19H28N1O2,140.08,N/A,349.129,Alcohol
Glucose,C11H1N0O7,882.38,N/A,487.752,Amide
Urea,C20H34N1O0,401.57,3.6,506.705,Neurotransmitter
Adrenaline,C11H9N5O9,950.21,3.84,105.631,Hormone
Serotonin,C18H34N0O4,381.29,3.39,617.023,Carbohydrate
Ethanol,C11H6N4O1,731.24,10.12,104.094,Carbohydrate
Adrenaline,C1H38N3O1,588.9,6.12,591.084,Nucleotide
Glucose,C19H30N3O1,98.27,5.81,884.689,Alkaloid
Aspirin,C8H25N3O5,772.85,11.44,851.156,Nucleotide
Caffeine,C14H35N4O8,221.67,N/A,383.748,Amide
Caffeine,C5H16N3O1,649.84,N/A,454.706,Neurotransmitter
Adenosine triphosphate,C14H29N2O3,531.28,12.13,532.151,Alcohol
Aspirin,C11H12N4O1,223.56,12.12,895.055,Nucleotide
Serotonin,C8H39N2O5,563.31,N/A,238.845,Lipid
Glucose,C16H28N3O2,529.88,11.71,737.257,Carbohydrate
Adenosine triphosphate,C1H35N4O2,798.07,N/A,246.351,Carbohydrate
Ethanol,C14H7N4O1,845.82,N/A,277.505,Hormone
Ethanol,C19H24N0O8,458.49,12.1,453.887,Organic Compound
Adenosine triphosphate,C11H20N4O6,447.85,9.48,886.471,Lipid
Adenosine triphosphate,C15H19N5O4,534.7,6.75,431.623,Neurotransmitter
Caffeine,C12H14N4O10,742.11,6.77,165.804,Carbohydrate
Glucose,C9H13N3O7,480.8,8.62,666.079,Carbohydrate
Dopamine,C2H9N3O5,369.58,10.1,36.944,Alcohol
Adenosine triphosphate,C11H32N4O8,620.87,5.94,302.37,Neurotransmitter
Urea,C20H3N5O2,950.84,4.81,795.498,Organic Compound
Serotonin,C9H5N5O6,236.01,5.82,532.093,Carbohydrate
Urea,C11H37N2O9,795.86,11.02,726.777,Lipid
Serotonin,C15H22N1O4,486.88,8.74,819.175,Neurotransmitter
Urea,C8H37N2O5,432.55,4.04,918.48,Organic Compound
Dopamine,C12H13N0O6,810.56,13.47,408.401,Carbohydrate
Ethanol,C6H34N5O1,946.14,N/A,711.89,Alcohol
Adrenaline,C20H32N4O2,843.41,12.43,376.44,Neurotransmitter
Urea,C18H28N5O9,480.05,12.5,263.842,Organic Compound
Adenosine triphosphate,C16H18N0O2,815.43,2.28,768.635,Alcohol
Adrenaline,C8H40N5O9,880.16,9.21,415.726,Neurotransmitter
Serotonin,C3H26N1O9,157.9,11.11,162.685,Amide
Cholesterol,C6H9N3O0,583.29,N/A,925.286,Lipid
Adrenaline,C15H4N0O3,741.16,10.52,131.049,Nucleotide
Cholesterol,C3H31N0O7,693.93,11.26,176.901,Amide
Glucose,C17H10N4O8,337.99,7.46,968.087,Lipid
Adrenaline,C4H37N0O5,607.82,10.49,481.602,Organic Compound
Serotonin,C20H19N3O1,311.61,7.88,217.082,Organic Compound
Caffeine,C4H12N5O1,336.39,3.8,333.862,Alcohol
Aspirin,C13H5N2O0,650.17,10.91,822.621,Neurotransmitter
Urea,C14H3N2O6,600.4,3.86,563.764,Neurotransmitter
Adrenaline,C4H25N1O4,287.19,1.41,438.894,Alkaloid
Caffeine,C18H12N3O7,775.06,N/A,53.865,Alkaloid
Caffeine,C3H10N0O8,194.96,2.61,428.619,Organic Compound
Adenosine triphosphate,C13H6N1O2,688.72,5.99,282.715,Neurotransmitter
Serotonin,C13H35N2O1,406.61,N/A,92.995,Hormone
Urea,C2H28N5O7,135.83,8.82,244.784,Alkaloid
Urea,C5H25N3O9,191.36,7.17,841.981,Amide
Aspirin,C1H17N4O0,449.86,5.19,210.182,Carbohydrate
Glucose,C18H15N5O9,598.33,6.8,807.723,Neurotransmitter
Caffeine,C10H31N2O0,490.31,4.29,275.718,Amide
Cholesterol,C14H12N0O9,77.07,8.28,466.246,Amide
Adrenaline,C18H17N2O2,195.6,N/A,931.903,Hormone
Urea,C4H27N2O2,583.04,6.95,430.957,Alcohol
Ethanol,C15H20N1O8,710.34,1.99,565.456,Lipid
Aspirin,C12H22N1O5,779.79,5.06,156.431,Alkaloid
Glucose,C15H38N0O5,601.4,N/A,811.468,Lipid
Dopamine,C12H6N3O10,613.64,3.83,196.175,Hormone
Adenosine triphosphate,C10H2N4O3,141.23,N/A,159.236,Carbohydrate
Ethanol,C11H11N4O10,997.9,3.08,248.622,Hormone
Caffeine,C8H27N2O8,106.43,11.59,420.786,Nucleotide
Caffeine,C4H21N0O6,217.52,1.87,889.767,Carbohydrate
Cholesterol,C2H37N0O0,863.95,N/A,27.806,Neurotransmitter
Adenosine triphosphate,C14H22N3O8,251.86,1.93,95.301,Alkaloid
Cholesterol,C18H37N1O5,990.37,7.53,226.286,Hormone
Dopamine,C11H24N3O1,520.79,13.08,977.514,Alkaloid
Dopamine,C9H13N0O0,65.13,9.43,869.524,Amide
Glucose,C5H13N4O8,714.66,4.51,549.998,Amide
Caffeine,C7H14N1O2,58.45,N/A,266.554,Neurotransmitter
Adrenaline,C10H20N3O7,119.61,2.87,163.939,Nucleotide
Ethanol,C5H29N5O7,146.83,13.05,234.318,Alcohol
Adrenaline,C12H29N1O10,783.47,2.58,458.205,Amide
Urea,C8H12N3O8,145.79,5.35,143.632,Hormone
Ethanol,C6H26N4O6,729.29,3.92,699.756,Alkaloid
Serotonin,C8H40N4O4,892.87,11.1,567.637,Alcohol
Glucose,C14H14N3O8,281.72,1.27,536.705,Hormone
Adrenaline,C13H32N4O8,803.05,13.23,222.776,Hormone
Serotonin,C10H38N1O4,602.86,10.99,360.393,Hormone
Adenosine triphosphate,C13H19N5O1,544.93,1.08,206.813,Carbohydrate
Urea,C8H40N5O8,394.1,2.28,764.388,Alcohol
Adenosine triphosphate,C12H8N2O5,940.1,N/A,705.482,Alcohol
Cholesterol,C16H16N3O6,180.12,12.3,476.61,Neurotransmitter
Aspirin,C10H8N1O2,549.32,1.04,579.144,Nucleotide
Cholesterol,C11H25N5O8,116.47,N/A,897.489,Alkaloid
Ethanol,C7H31N0O2,180.56,13.9,119.021,Amide
Serotonin,C18H12N5O9,389.74,3.64,126.943,Organic Compound
Cholesterol,C4H5N1O0,914.75,12.05,856.256,Amide
Cholesterol,C12H7N3O8,887.78,4.92,730.611,Lipid
Dopamine,C4H38N0O10,360.3,10.81,76.757,Lipid
Adenosine triphosphate,C17H15N5O1,897.01,6.61,753.629,Alkaloid
Ethanol,C18H26N0O1,746.38,2.73,593.024,Amide
Adenosine triphosphate,C7H7N2O2,374.7,7.14,63.947,Organic Compound
Serotonin,C12H2N2O10,677.51,2.49,675.181,Hormone
Cholesterol,C12H1N1O5,503.89,N/A,333.95,Lipid
Aspirin,C12H9N3O7,878.99,1.55,631.643,Organic Compound
Adenosine triphosphate,C19H6N1O0,263.48,8.44,369.579,Lipid
Adenosine triphosphate,C6H37N4O8,957.27,7.2,763.435,Alcohol
Dopamine,C5H22N1O8,861.6,5.05,265.027,Carbohydrate
Cholesterol,C9H24N2O0,741.79,N/A,260.752,Alkaloid
Caffeine,C11H7N0O3,191.7,13.86,104.111,Lipid
Glucose,C14H8N3O1,168.49,N/A,415.748,Hormone
Caffeine,C15H29N5O5,991.09,N/A,663.998,Lipid
Dopamine,C11H9N4O3,299.02,5.63,0.719,Amide
Cholesterol,C14H25N4O1,284.59,4.42,939.984,Neurotransmitter
Cholesterol,C19H17N4O7,443.72,7.44,450.699,Hormone
Cholesterol,C10H27N5O6,896.37,N/A,808.712,Amide
Dopamine,C9H3N5O2,68.98,12.6,315.454,Lipid
Cholesterol,C8H30N1O7,251.97,11.44,54.727,Amide
Glucose,C9H10N5O10,750.15,13.99,171.504,Neurotransmitter
Adrenaline,C17H23N2O4,244.86,2.36,97.423,Organic Compound
Cholesterol,C7H22N1O5,668.86,11.68,204.104,Neurotransmitter
Serotonin,C15H33N0O7,857.51,11.88,557.06,Organic Compound
Urea,C9H31N1O1,103.02,4.87,163.39,Carbohydrate
Glucose,C11H40N1O10,587.61,8.52,933.822,Alkaloid
Aspirin,C5H4N2O7,645.31,N/A,710.911,Neurotransmitter
Cholesterol,C14H33N1O7,479.34,4.77,15.182,Carbohydrate
Dopamine,C6H29N0O3,397.95,N/A,870.317,Carbohydrate
Serotonin,C4H22N0O4,959.62,10.67,339.137,Amide
Caffeine,C5H26N5O3,859.03,1.4,996.453,Carbohydrate
Adrenaline,C5H3N1O10,959.01,2.47,78.386,Neurotransmitter
Adrenaline,C14H39N0O5,663.69,12.58,750.851,Organic Compound
Urea,C16H27N2O0,530.38,4.65,778.911,Organic Compound
Cholesterol,C9H19N1O3,150.29,9.9,954.004,Organic Compound
Urea,C6H40N2O7,435.44,8.86,902.41,Hormone
Glucose,C7H5N2O1,77.08,N/A,777.795,Nucleotide
Serotonin,C13H3N1O0,770.25,N/A,130.67,Alkaloid
Adenosine triphosphate,C7H40N1O2,476.8,8.78,782.339,Neurotransmitter
Aspirin,C11H22N0O10,255.25,N/A,888.08,Alkaloid
Cholesterol,C5H19N5O4,515.79,N/A,819.129,Lipid
Serotonin,C4H21N1O10,571.19,6.21,839.345,Lipid
Dopamine,C13H6N2O8,398.65,6.64,388.455,Carbohydrate
Glucose,C2H23N1O4,902.77,11.14,554.915,Amide
Ethanol,C11H6N4O10,407.33,N/A,306.26,Lipid
Ethanol,C16H11N5O8,642.69,13.55,68.721,Amide
Caffeine,C3H13N3O7,55.94,9.69,437.552,Hormone
Glucose,C7H1N1O9,920.2,8.43,473.975,Hormone
Caffeine,C16H33N1O7,172.42,5.31,896.509,Lipid
Ethanol,C16H30N2O8,992.98,11.68,743.956,Alkaloid
Adenosine triphosphate,C4H38N4O1,193.02,1.87,134.878,Alcohol
Adrenaline,C17H1N2O1,468.53,7.64,822.766,Hormone
Aspirin,C17H2N3O8,371.41,3.22,215.291,Organic Compound
Glucose,C2H40N2O5,858.34,10.94,452.499,Organic Compound
Adenosine triphosphate,C2H8N3O2,634.95,8.69,723.075,Amide
Glucose,C9H11N1O10,142.83,8.32,910.202,Nucleotide
Aspirin,C13H11N1O9,270.37,N/A,175.186,Alcohol
Urea,C6H40N3O5,267.66,4.94,920.693,Neurotransmitter
Dopamine,C3H32N1O10,75.36,11.78,920.919,Organic Compound
Urea,C15H7N3O10,624.91,9.48,164.796,Neurotransmitter
Aspirin,C2H19N5O10,327.21,8.72,181.961,Lipid
Aspirin,C13H20N2O1,380.24,6.33,553.072,Lipid
Ethanol,C4H19N3O7,469.11,1.63,708.671,Alcohol
Ethanol,C13H9N5O8,627.92,8.82,311.877,Hormone
Adrenaline,C11H25N3O6,571.23,3.0,317.577,Neurotransmitter
Ethanol,C8H1N3O2,786.21,11.2,95.687,Alkaloid
Serotonin,C20H11N1O4,352.51,N/A,113.938,Nucleotide
Cholesterol,C20H20N4O7,168.65,1.03,347.067,Nucleotide
Adenosine triphosphate,C5H20N3O3,607.34,N/A,588.082,Organic Compound
Dopamine,C12H1N0O9,720.6,1.95,102.948,Alkaloid
Adenosine triphosphate,C15H9N0O2,785.27,4.63,675.3,Neurotransmitter
Glucose,C13H24N3O8,497.08,11.52,426.11,Alcohol
Ethanol,C5H15N3O8,690.35,4.59,590.771,Carbohydrate
Adenosine triphosphate,C10H3N5O9,912.72,4.05,535.045,Carbohydrate
Adrenaline,C6H2N5O10,458.85,10.73,702.696,Nucleotide
Urea,C11H8N4O6,74.85,6.19,905.598,Carbohydrate
Cholesterol,C7H24N3O2,666.39,12.9,29.033,Alkaloid
Urea,C3H2N3O3,836.36,11.02,404.18,Nucleotide
Urea,C16H9N4O6,870.96,N/A,293.677,Alkaloid
Cholesterol,C5H23N3O9,352.15,13.56,877.634,Alkaloid
Urea,C7H18N0O6,659.05,6.65,369.431,Amide
Dopamine,C12H16N4O4,135.84,N/A,62.691,Carbohydrate
Dopamine,C15H15N2O8,224.12,5.85,9.835,Amide
Cholesterol,C12H30N2O3,380.43,9.69,540.958,Lipid
Ethanol,C16H13N4O4,709.28,10.81,926.284,Nucleotide
Urea,C3H12N3O3,60.56,8.46,53.325,Lipid
Cholesterol,C4H26N1O5,162.79,11.85,932.802,Alkaloid
Dopamine,C10H40N3O0,502.44,1.45,83.701,Hormone
Adrenaline,C18H7N0O2,669.06,13.47,258.551,Nucleotide
Adrenaline,C2H19N0O1,885.59,N/A,746.181,Alcohol
Adenosine triphosphate,C16H31N1O7,515.45,5.95,515.999,Neurotransmitter
Glucose,C10H3N5O1,393.4,10.26,265.412,Neurotransmitter
Serotonin,C3H18N0O3,828.97,N/A,399.636,Hormone
Urea,C3H35N0O10,269.95,4.89,876.861,Neurotransmitter
Serotonin,C1H22N1O10,837.8,N/A,667.566,Carbohydrate
Adrenaline,C7H12N3O2,836.26,12.7,149.331,Alkaloid
Caffeine,C3H28N5O5,82.65,3.06,346.497,Nucleotide
Serotonin,C12H27N0O7,672.22,4.15,398.941,Lipid
Adenosine triphosphate,C6H31N3O6,719.67,11.82,938.404,Organic Compound
Ethanol,C19H40N0O0,609.03,12.63,581.554,Hormone
Adrenaline,C13H23N0O6,940.28,5.66,372.374,Organic Compound
Caffeine,C13H20N1O3,236.6,1.15,746.625,Alcohol
Adenosine triphosphate,C4H14N1O10,677.52,8.18,302.283,Organic Compound
Adrenaline,C6H31N3O6,214.4,10.74,956.826,Nucleotide
Cholesterol,C15H16N2O8,475.29,4.99,801.304,Alcohol
Cholesterol,C2H35N3O6,688.35,7.41,796.52,Neurotransmitter
Ethanol,C16H9N1O3,491.92,12.13,801.846,Nucleotide
Adenosine triphosphate,C1H27N0O1,524.11,2.21,711.065,Organic Compound
Dopamine,C15H21N5O8,920.39,4.02,726.155,Lipid
Adrenaline,C3H34N2O2,404.36,6.86,866.852,Alkaloid
Dopamine,C15H34N2O8,895.13,10.08,666.402,Amide
Aspirin,C14H39N2O6,848.49,2.97,526.549,Organic Compound
Caffeine,C14H5N5O10,369.91,4.16,801.603,Lipid
Glucose,C7H1N1O0,503.34,8.18,298.197,Lipid
Caffeine,C2H8N2O5,521.04,N/A,762.12,Carbohydrate
Adrenaline,C5H2N3O9,88.23,6.47,190.521,Carbohydrate
Serotonin,C13H24N5O8,749.1,9.65,429.561,Amide
Urea,C1H7N4O1,901.58,4.87,39.653,Neurotransmitter
Cholesterol,C15H10N3O9,731.39,10.93,356.353,Hormone
Aspirin,C15H5N3O0,342.51,8.17,903.824,Neurotransmitter
Caffeine,C6H25N0O5,460.98,2.04,548.296,Neurotransmitter
Caffeine,C16H15N4O0,976.92,2.36,332.062,Nucleotide
Glucose,C8H25N4O5,150.5,10.87,354.693,Alkaloid
Ethanol,C19H9N2O9,867.18,9.51,563.62,Neurotransmitter
Ethanol,C1H27N3O7,935.11,2.47,690.008,Alkaloid
Dopamine,C10H2N4O10,96.31,12.16,253.766,Organic Compound
Aspirin,C14H36N5O10,544.3,N/A,32.276,Alcohol
Glucose,C5H25N3O10,720.33,N/A,612.496,Alkaloid
Aspirin,C6H39N3O9,987.59,9.98,729.241,Lipid
Adenosine triphosphate,C19H25N0O0,376.34,2.1,849.733,Alcohol
Caffeine,C18H7N4O1,425.01,N/A,906.553,Alkaloid
Serotonin,C5H38N4O1,451.37,13.65,479.654,Alkaloid
Aspirin,C18H33N5O7,740.31,5.92,931.445,Neurotransmitter
Aspirin,C8H16N1O9,301.1,9.4,834.992,Lipid
Serotonin,C18H19N2O8,401.32,13.76,170.85,Alkaloid
Adenosine triphosphate,C10H17N4O3,650.7,3.58,949.92,Amide
Ethanol,C18H36N1O1,341.99,N/A,174.325,Neurotransmitter
Serotonin,C18H33N4O1,658.69,13.29,280.099,Organic Compound
Aspirin,C7H27N0O5,770.07,8.47,116.459,Alkaloid
Caffeine,C2H32N3O8,230.39,13.47,338.354,Alkaloid
Caffeine,C17H28N3O0,719.83,N/A,394.459,Alkaloid
Glucose,C18H40N5O3,183.62,6.51,970.072,Hormone
Urea,C18H6N5O8,672.62,2.43,418.56,Hormone
Urea,C20H35N4O10,742.44,7.36,946.873,Alcohol
Ethanol,C13H6N0O3,710.52,4.41,565.493,Amide
Dopamine,C1H3N5O1,638.05,N/A,614.83,Nucleotide
Serotonin,C15H13N0O3,190.83,13.11,147.977,Carbohydrate
Dopamine,C11H1N5O7,886.7,2.54,437.541,Alcohol
Adenosine triphosphate,C16H15N5O5,590.41,N/A,16.555,Neurotransmitter
Adenosine triphosphate,C18H16N0O10,894.02,7.76,137.243,Lipid
Adrenaline,C4H31N1O0,662.57,11.05,236.723,Amide
Glucose,C8H32N4O1,411.37,11.0,943.103,Hormone
Urea,C5H17N0O2,672.66,5.49,849.89,Carbohydrate
Adenosine triphosphate,C13H7N0O8,84.24,13.65,136.295,Carbohydrate
Serotonin,C11H30N0O3,945.08,9.04,816.796,Alcohol
Adrenaline,C18H4N4O10,685.57,1.35,884.308,Amide
Aspirin,C7H9N2O10,200.84,8.66,655.835,Alcohol
Ethanol,C5H9N4O2,86.69,9.79,954.841,Alcohol
Aspirin,C16H9N5O3,268.93,3.29,955.284,Lipid
Glucose,C16H15N5O8,420.82,2.91,751.206,Hormone
Caffeine,C16H8N4O10,287.71,5.21,891.725,Hormone
Glucose,C3H5N2O4,360.4,N/A,325.816,Alcohol
Ethanol,C11H20N0O3,303.62,N/A,868.599,Alcohol
Urea,C3H26N3O7,969.46,3.14,167.834,Lipid
