compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H30N5O9,945.81,13.6,885.497,Carbohydrate
Serotonin,C11H13N2O10,668.67,2.32,874.34,Hormone
Cholesterol,C16H9N5O10,523.43,2.33,422.736,Lipid
Dopamine,C14H13N1O5,580.58,4.34,124.549,Hormone
Dopamine,C1H23N2O6,116.28,9.99,799.808,Amide
Ethanol,C2H6N3O6,277.7,7.61,872.922,Hormone
Serotonin,C9H40N1O5,875.92,3.52,398.654,Carbohydrate
Aspirin,C7H22N2O7,600.3,7.6,428.925,Alkaloid
Caffeine,C14H25N0O5,719.18,N/A,562.258,Nucleotide
Urea,C2H13N5O0,609.57,11.64,382.008,Lipid
Cholesterol,C18H31N3O7,865.84,11.86,742.428,Hormone
Dopamine,C14H18N0O8,913.89,1.34,463.921,Amide
Glucose,C3H39N5O4,771.85,12.59,131.82,Nucleotide
Dopamine,C10H27N4O10,297.69,1.59,411.898,Lipid
Adrenaline,C5H12N1O5,435.23,N/A,481.326,Nucleotide
Cholesterol,C3H4N0O5,780.04,7.95,631.201,Alcohol
Adenosine triphosphate,C3H15N3O2,481.35,4.4,643.159,Amide
Aspirin,C19H15N4O1,185.73,N/A,412.753,Carbohydrate
Glucose,C6H20N1O6,278.69,13.13,263.397,Alkaloid
Adenosine triphosphate,C6H28N4O6,530.09,9.68,174.827,Carbohydrate
Aspirin,C20H11N1O6,581.75,5.79,599.279,Amide
Cholesterol,C6H15N5O10,153.84,6.4,839.555,Organic Compound
Adrenaline,C5H15N0O2,601.06,10.66,66.035,Neurotransmitter
Aspirin,C1H4N5O1,791.52,12.55,259.028,Carbohydrate
Urea,C18H23N2O8,903.05,2.09,793.333,Neurotransmitter
Ethanol,C16H23N3O7,293.81,N/A,162.998,Neurotransmitter
Dopamine,C8H30N1O10,470.3,1.14,525.932,Amide
Ethanol,C9H18N1O0,278.6,N/A,6.96,Alcohol
Dopamine,C10H17N2O3,492.86,N/A,762.717,Nucleotide
Glucose,C3H29N3O3,517.3,11.62,581.757,Alcohol
Caffeine,C6H2N3O9,638.04,13.1,827.571,Alcohol
Adrenaline,C3H22N4O3,520.32,10.96,946.19,Organic Compound
Dopamine,C8H34N3O0,193.02,6.73,667.111,Hormone
Ethanol,C15H15N4O6,524.97,9.57,526.262,Hormone
Cholesterol,C20H20N2O3,561.53,12.83,905.31,Carbohydrate
Adenosine triphosphate,C17H24N1O3,727.64,11.81,137.763,Carbohydrate
Dopamine,C10H25N4O8,582.84,5.77,234.388,Amide
Caffeine,C12H17N4O3,828.86,9.76,341.426,Amide
Urea,C12H11N4O0,678.25,11.02,188.918,Alkaloid
Ethanol,C20H31N3O3,567.04,N/A,131.38,Lipid
Glucose,C18H30N5O1,634.79,7.68,674.189,Nucleotide
Serotonin,C11H26N1O9,189.68,9.17,392.625,Amide
Glucose,C10H5N0O5,869.03,7.95,149.759,Alkaloid
Adenosine triphosphate,C19H15N0O0,305.1,4.44,473.72,Neurotransmitter
Serotonin,C15H29N5O10,124.17,5.93,344.616,Hormone
Caffeine,C11H20N4O9,110.02,13.76,420.061,Organic Compound
Dopamine,C5H40N3O6,522.71,5.48,40.537,Hormone
Aspirin,C15H9N1O3,627.89,N/A,788.557,Nucleotide
Glucose,C18H2N2O6,877.97,N/A,645.021,Amide
Dopamine,C8H31N1O6,876.18,N/A,316.603,Carbohydrate
Adenosine triphosphate,C14H1N5O3,340.64,6.44,410.269,Amide
Serotonin,C9H38N1O2,115.67,12.15,33.945,Organic Compound
Glucose,C16H9N0O7,401.73,6.81,516.69,Organic Compound
Cholesterol,C11H3N1O1,443.75,12.96,508.625,Nucleotide
Aspirin,C9H38N4O6,217.43,N/A,192.681,Alkaloid
Caffeine,C18H13N3O9,528.78,12.52,74.636,Alcohol
Adenosine triphosphate,C4H6N0O5,369.24,10.96,750.052,Organic Compound
Cholesterol,C2H29N3O7,820.9,3.3,478.606,Neurotransmitter
Cholesterol,C9H32N5O6,957.28,5.92,405.562,Lipid
Dopamine,C18H4N5O2,119.35,6.83,268.753,Hormone
Serotonin,C4H6N1O7,571.34,1.97,740.321,Neurotransmitter
Dopamine,C15H2N2O3,242.68,7.05,635.087,Neurotransmitter
Urea,C2H6N0O4,515.76,6.02,150.022,Hormone
Glucose,C11H10N5O8,999.33,N/A,499.861,Amide
Glucose,C4H39N2O2,294.08,N/A,294.964,Alcohol
Caffeine,C19H32N4O5,866.49,N/A,517.191,Carbohydrate
Glucose,C19H3N2O6,165.31,4.97,116.134,Carbohydrate
Glucose,C15H30N5O9,444.65,1.78,15.178,Lipid
Dopamine,C12H19N1O9,837.08,4.46,982.504,Carbohydrate
Adrenaline,C12H12N1O3,244.4,3.58,773.141,Lipid
Cholesterol,C13H7N5O3,609.69,3.32,463.256,Organic Compound
Cholesterol,C9H18N5O4,370.63,5.63,864.413,Hormone
Urea,C19H9N2O3,492.01,10.53,60.488,Amide
Urea,C14H25N3O10,556.46,8.1,419.965,Organic Compound
Aspirin,C4H15N2O9,793.13,3.15,121.183,Carbohydrate
Caffeine,C12H3N1O4,668.62,1.21,393.227,Neurotransmitter
Serotonin,C4H23N0O9,936.23,N/A,722.241,Alcohol
Caffeine,C15H3N0O0,431.53,12.78,373.504,Amide
Cholesterol,C4H39N3O0,445.85,11.22,771.586,Amide
Glucose,C15H25N5O6,74.36,12.78,517.628,Nucleotide
Glucose,C4H3N4O3,144.98,N/A,680.912,Lipid
Glucose,C12H28N3O2,152.84,2.64,881.98,Lipid
Adenosine triphosphate,C8H30N3O10,94.35,12.73,430.802,Neurotransmitter
Caffeine,C2H37N1O6,353.72,4.86,181.094,Alcohol
Adenosine triphosphate,C17H21N1O5,635.63,12.0,287.192,Neurotransmitter
Urea,C16H27N0O9,492.69,10.62,803.408,Alcohol
Serotonin,C16H35N0O9,583.43,8.21,987.377,Carbohydrate
Glucose,C8H37N1O5,496.88,1.82,623.463,Alkaloid
Adrenaline,C14H17N2O3,840.36,13.44,386.906,Nucleotide
Caffeine,C16H25N3O8,727.08,7.74,434.941,Nucleotide
Adrenaline,C7H23N0O1,572.96,4.78,413.5,Neurotransmitter
Caffeine,C20H6N1O10,904.83,N/A,87.648,Neurotransmitter
Urea,C7H37N1O4,392.19,2.32,489.358,Alkaloid
Urea,C7H26N5O1,765.82,7.19,821.151,Organic Compound
Ethanol,C12H18N4O6,954.66,12.78,891.872,Carbohydrate
Cholesterol,C4H40N3O3,278.66,6.61,25.43,Carbohydrate
Adenosine triphosphate,C15H35N2O6,368.18,9.74,108.777,Neurotransmitter
Cholesterol,C10H30N0O6,968.15,13.86,177.895,Lipid
Urea,C19H35N3O8,951.67,13.84,17.627,Alkaloid
Glucose,C18H29N5O4,391.92,6.54,577.047,Organic Compound
Adenosine triphosphate,C19H5N4O3,261.85,N/A,338.293,Nucleotide
Adrenaline,C15H13N4O6,718.08,13.71,370.393,Neurotransmitter
Adenosine triphosphate,C9H23N3O3,404.48,10.27,960.635,Amide
Glucose,C8H26N3O0,597.82,3.11,463.943,Alcohol
Cholesterol,C5H7N2O9,658.51,3.56,567.912,Organic Compound
Cholesterol,C3H15N0O4,935.21,11.49,466.766,Lipid
Serotonin,C4H25N1O0,322.07,N/A,12.0,Carbohydrate
Serotonin,C16H28N0O2,394.56,9.41,592.746,Lipid
Urea,C13H33N1O4,507.22,2.98,878.534,Alkaloid
Adenosine triphosphate,C4H35N4O3,626.44,8.83,672.883,Hormone
Caffeine,C4H13N3O2,499.35,N/A,36.736,Lipid
Glucose,C2H30N5O7,467.29,6.57,990.018,Amide
Ethanol,C20H17N2O5,918.73,10.05,129.597,Hormone
Glucose,C12H5N3O9,590.2,3.83,583.237,Nucleotide
Aspirin,C20H34N0O5,669.25,11.23,151.161,Carbohydrate
Adrenaline,C14H8N5O9,852.92,7.27,834.785,Neurotransmitter
Adrenaline,C7H26N1O5,350.93,6.59,119.578,Alcohol
Urea,C13H1N3O9,719.63,12.27,645.617,Nucleotide
Adenosine triphosphate,C15H18N5O4,754.02,2.67,223.831,Lipid
Dopamine,C9H15N5O8,448.07,2.95,930.125,Organic Compound
Cholesterol,C19H31N0O4,425.71,2.66,604.959,Neurotransmitter
Ethanol,C15H33N3O7,557.27,13.18,373.589,Lipid
Glucose,C13H1N5O1,481.25,4.47,999.831,Alcohol
Serotonin,C2H16N5O3,997.61,11.89,406.046,Amide
Serotonin,C13H24N4O5,367.49,12.87,749.822,Organic Compound
Adenosine triphosphate,C5H38N0O9,417.24,N/A,54.344,Alcohol
Serotonin,C17H4N0O10,139.56,8.53,638.803,Carbohydrate
Serotonin,C4H34N5O10,190.03,7.44,231.445,Alkaloid
Adenosine triphosphate,C10H32N1O7,915.82,12.39,679.726,Neurotransmitter
Caffeine,C9H9N1O8,264.22,N/A,33.592,Carbohydrate
Aspirin,C16H10N5O7,52.45,1.89,151.217,Alkaloid
Caffeine,C19H14N1O2,775.13,4.18,778.674,Hormone
Aspirin,C9H12N1O3,460.97,13.92,70.25,Lipid
Cholesterol,C19H21N4O1,723.61,11.23,733.629,Organic Compound
Ethanol,C17H33N4O1,987.98,7.12,473.605,Amide
Glucose,C4H25N0O5,797.36,10.68,889.457,Alkaloid
Adenosine triphosphate,C3H5N3O7,626.07,7.47,910.181,Carbohydrate
Aspirin,C4H39N1O3,964.26,3.83,285.654,Alkaloid
Ethanol,C8H8N3O1,388.28,1.46,564.194,Carbohydrate
Cholesterol,C6H8N1O7,914.57,N/A,505.331,Carbohydrate
Aspirin,C8H7N1O4,764.12,8.83,814.843,Organic Compound
Cholesterol,C2H39N1O6,896.95,7.34,830.417,Organic Compound
Glucose,C2H19N2O1,557.68,10.15,139.423,Alkaloid
Cholesterol,C12H21N2O9,501.24,1.31,198.56,Organic Compound
Serotonin,C4H35N5O5,305.94,2.26,252.289,Carbohydrate
Serotonin,C10H19N4O1,775.74,3.32,480.114,Neurotransmitter
Adenosine triphosphate,C2H3N2O0,876.09,12.69,403.632,Nucleotide
Cholesterol,C12H28N1O2,587.89,4.46,13.556,Alkaloid
Glucose,C3H39N5O8,736.74,2.22,365.698,Alkaloid
Dopamine,C19H22N0O1,615.91,N/A,389.238,Amide
Dopamine,C15H10N2O8,249.35,9.51,686.975,Hormone
Serotonin,C17H8N5O5,146.73,10.56,235.437,Neurotransmitter
Adenosine triphosphate,C10H1N0O7,185.94,3.41,378.283,Amide
Adrenaline,C3H23N0O7,345.75,9.06,342.904,Hormone
Ethanol,C14H38N0O9,118.26,6.82,384.655,Lipid
Ethanol,C4H15N5O5,772.42,5.87,993.789,Amide
Cholesterol,C7H29N0O5,53.89,6.51,319.059,Carbohydrate
Urea,C14H33N2O6,292.95,5.2,315.098,Neurotransmitter
Caffeine,C5H16N0O0,197.61,N/A,254.289,Amide
Urea,C8H19N0O5,80.88,11.01,851.792,Hormone
Urea,C7H17N4O8,756.8,N/A,828.001,Hormone
Dopamine,C17H25N4O6,845.13,8.81,164.767,Alcohol
Aspirin,C14H22N2O5,537.68,11.92,492.558,Amide
Serotonin,C9H19N5O10,468.59,10.95,417.386,Organic Compound
Aspirin,C10H10N3O4,406.71,12.65,475.323,Hormone
Ethanol,C3H37N4O3,879.8,13.12,40.193,Hormone
Cholesterol,C5H32N5O0,389.68,8.56,297.925,Nucleotide
Glucose,C3H27N5O1,707.68,9.77,554.227,Carbohydrate
Urea,C14H23N1O4,515.78,5.41,891.176,Hormone
Urea,C17H3N3O1,934.64,6.12,890.867,Organic Compound
Aspirin,C11H28N5O3,97.72,5.99,500.458,Neurotransmitter
Adrenaline,C2H22N1O0,707.64,13.57,25.42,Carbohydrate
Ethanol,C2H23N1O7,733.06,12.94,129.276,Organic Compound
Serotonin,C20H31N3O8,111.52,4.4,909.579,Nucleotide
Cholesterol,C6H13N5O5,728.27,5.53,165.393,Alkaloid
Aspirin,C16H10N4O10,766.91,6.74,548.942,Lipid
Ethanol,C10H34N4O6,307.29,6.43,551.898,Alkaloid
Aspirin,C17H36N4O7,207.02,4.97,569.498,Lipid
Dopamine,C2H21N3O5,882.9,4.52,518.059,Hormone
Caffeine,C18H6N2O6,687.66,11.83,29.806,Neurotransmitter
Caffeine,C20H21N0O8,567.24,7.95,835.989,Hormone
Urea,C17H38N2O3,271.17,9.85,679.417,Hormone
Adrenaline,C7H22N1O9,650.73,N/A,585.661,Organic Compound
Ethanol,C16H23N3O10,508.9,10.91,983.713,Amide
Serotonin,C4H39N0O5,529.02,7.03,533.75,Organic Compound
Caffeine,C19H1N5O4,243.77,1.77,321.411,Carbohydrate
Adenosine triphosphate,C7H20N3O8,620.36,6.47,526.47,Nucleotide
Dopamine,C12H40N4O9,951.76,2.24,480.082,Lipid
Caffeine,C6H40N0O4,661.08,9.96,26.092,Hormone
Caffeine,C4H7N5O9,468.65,12.6,773.762,Nucleotide
Adrenaline,C6H21N4O0,666.96,6.13,572.482,Hormone
Serotonin,C18H31N0O1,210.28,10.28,81.509,Carbohydrate
Cholesterol,C5H18N4O1,614.38,11.99,38.388,Alcohol
Dopamine,C18H35N3O1,601.05,4.18,370.997,Organic Compound
Adenosine triphosphate,C1H40N0O10,153.17,7.1,898.944,Neurotransmitter
Glucose,C14H9N4O5,913.78,10.14,315.697,Lipid
Adenosine triphosphate,C5H1N0O6,530.32,3.42,754.472,Nucleotide
Serotonin,C5H18N3O6,438.01,N/A,263.505,Carbohydrate
Adrenaline,C11H4N2O2,704.86,2.24,648.97,Neurotransmitter
Caffeine,C15H39N3O1,212.72,N/A,159.293,Alkaloid
Glucose,C7H37N4O4,572.55,4.33,720.931,Alkaloid
Cholesterol,C18H11N5O2,80.27,9.61,149.132,Alkaloid
Aspirin,C9H22N5O2,438.57,1.85,140.445,Carbohydrate
Adenosine triphosphate,C5H27N4O10,93.66,4.57,27.463,Alkaloid
Adenosine triphosphate,C12H15N2O10,753.99,N/A,346.128,Organic Compound
Caffeine,C13H9N0O10,686.81,12.88,822.006,Carbohydrate
Adrenaline,C12H3N4O7,451.6,11.18,301.816,Nucleotide
Cholesterol,C15H32N0O4,452.25,N/A,552.416,Amide
Urea,C20H33N5O4,704.4,2.63,920.862,Hormone
Cholesterol,C10H17N0O2,317.05,3.36,949.325,Alcohol
Adenosine triphosphate,C16H19N3O1,458.69,11.85,308.553,Alkaloid
Caffeine,C6H38N2O9,854.05,11.32,233.524,Hormone
Aspirin,C14H1N0O5,417.58,9.37,506.075,Alcohol
Caffeine,C14H4N1O1,177.6,N/A,566.57,Neurotransmitter
Aspirin,C1H15N3O3,759.92,1.94,604.246,Hormone
Urea,C5H39N4O7,759.69,4.1,987.871,Organic Compound
Urea,C17H6N1O1,710.36,10.38,249.841,Neurotransmitter
Adenosine triphosphate,C6H14N3O0,182.15,12.28,485.397,Hormone
Dopamine,C17H20N5O2,889.31,N/A,838.698,Carbohydrate
Cholesterol,C4H29N0O8,319.67,7.21,524.809,Organic Compound
Ethanol,C5H4N1O5,596.31,5.95,489.541,Hormone
Adrenaline,C18H27N4O6,603.35,11.43,340.011,Alcohol
Ethanol,C2H11N1O10,594.12,7.66,854.902,Amide
Dopamine,C16H15N3O10,543.29,N/A,455.792,Amide
Adrenaline,C1H30N1O2,231.81,7.58,138.738,Organic Compound
Cholesterol,C20H14N3O8,529.7,9.83,12.114,Amide
Caffeine,C2H16N3O4,294.55,4.31,609.744,Hormone
Aspirin,C20H9N4O0,707.56,9.71,615.27,Neurotransmitter
Aspirin,C15H35N1O7,289.7,10.42,369.414,Organic Compound
Adenosine triphosphate,C3H31N4O9,888.27,9.98,32.393,Carbohydrate
Urea,C19H28N4O1,397.09,N/A,343.573,Organic Compound
Caffeine,C19H33N3O6,430.71,10.35,2.198,Alkaloid
Adrenaline,C12H30N4O9,913.11,N/A,898.979,Alkaloid
Adrenaline,C3H3N0O0,802.0,N/A,543.047,Alcohol
Dopamine,C2H17N2O2,547.32,10.68,825.353,Lipid
Caffeine,C19H31N2O6,310.53,N/A,817.897,Carbohydrate
Glucose,C3H13N3O3,291.29,8.29,958.7,Hormone
Cholesterol,C15H40N5O2,348.93,6.53,549.696,Alkaloid
Ethanol,C13H20N4O0,141.15,3.74,292.56,Neurotransmitter
Adrenaline,C20H24N1O5,297.67,9.95,378.237,Organic Compound
Urea,C18H15N3O1,237.09,N/A,92.288,Hormone
Adenosine triphosphate,C5H4N3O10,61.93,1.08,690.124,Alcohol
Adrenaline,C16H30N4O2,943.1,11.52,149.799,Organic Compound
Glucose,C2H36N4O4,161.81,7.3,890.077,Alcohol
Ethanol,C19H12N1O6,672.41,8.96,992.465,Carbohydrate
Adenosine triphosphate,C18H24N0O7,334.61,9.67,187.811,Neurotransmitter
Aspirin,C20H18N5O1,597.53,4.69,300.357,Hormone
Caffeine,C4H15N4O0,958.77,5.23,175.567,Amide
Urea,C14H33N4O0,570.6,12.07,408.26,Carbohydrate
Caffeine,C5H16N3O3,952.84,10.2,534.277,Amide
Ethanol,C7H25N3O3,776.17,2.06,942.308,Neurotransmitter
Aspirin,C11H12N5O7,802.56,12.26,858.291,Carbohydrate
Adenosine triphosphate,C11H35N3O4,933.72,7.1,77.651,Neurotransmitter
Aspirin,C8H11N4O4,491.37,4.25,281.803,Nucleotide
Serotonin,C11H18N0O3,707.33,9.87,31.323,Nucleotide
Aspirin,C9H4N2O1,507.28,3.78,80.429,Neurotransmitter
Aspirin,C6H16N5O9,574.45,9.85,490.538,Carbohydrate
Serotonin,C6H33N2O7,608.05,1.39,228.613,Hormone
Aspirin,C16H29N3O10,985.26,13.14,990.866,Hormone
Dopamine,C18H8N2O9,744.35,3.93,765.007,Nucleotide
Aspirin,C9H6N1O2,394.89,1.14,544.138,Hormone
Adrenaline,C17H25N5O9,298.91,2.93,845.245,Lipid
Dopamine,C8H15N3O10,538.79,10.34,945.985,Organic Compound
Aspirin,C13H27N0O1,768.64,9.98,132.771,Organic Compound
Glucose,C20H12N5O5,67.33,N/A,5.653,Carbohydrate
Urea,C20H31N4O3,597.18,9.2,527.699,Alcohol
Urea,C10H31N2O2,390.04,11.52,185.499,Carbohydrate
Adrenaline,C12H20N0O0,610.17,11.45,592.826,Neurotransmitter
Ethanol,C6H14N0O10,520.41,1.83,145.123,Amide
Glucose,C14H13N0O5,766.32,11.15,327.713,Nucleotide
Urea,C17H24N0O3,630.12,11.95,842.008,Amide
Aspirin,C9H19N5O3,807.16,13.89,952.48,Lipid
Adenosine triphosphate,C18H19N4O5,160.16,3.82,536.735,Lipid
Adenosine triphosphate,C5H9N0O3,61.15,N/A,988.966,Alcohol
Aspirin,C1H22N4O8,488.11,N/A,955.927,Alcohol
Adenosine triphosphate,C8H39N5O9,380.52,10.66,904.341,Neurotransmitter
Caffeine,C8H39N1O4,514.34,9.1,774.435,Alcohol
Adrenaline,C18H21N5O0,417.87,7.21,77.909,Alcohol
Aspirin,C15H31N0O4,378.08,11.47,214.627,Neurotransmitter
Glucose,C12H8N5O0,675.54,11.3,419.718,Amide
Adenosine triphosphate,C3H6N1O9,229.57,3.57,139.089,Nucleotide
Aspirin,C8H30N3O10,950.55,11.35,594.375,Alcohol
Serotonin,C9H35N4O3,886.31,6.17,758.368,Amide
Cholesterol,C17H34N2O10,466.47,7.01,349.43,Carbohydrate
Ethanol,C11H2N5O7,472.6,3.3,309.232,Organic Compound
Caffeine,C3H19N3O3,112.5,N/A,263.535,Hormone
Urea,C4H22N4O5,100.49,12.18,656.858,Alcohol
Dopamine,C3H8N5O4,460.71,6.02,416.79,Lipid
Adrenaline,C11H9N3O7,225.16,11.93,53.347,Alcohol
Urea,C20H37N2O4,570.74,1.15,287.836,Amide
Ethanol,C17H29N0O1,332.78,9.74,62.339,Amide
Dopamine,C2H32N1O3,421.51,4.65,2.286,Neurotransmitter
Urea,C16H13N2O4,688.93,5.93,803.142,Nucleotide
Cholesterol,C10H19N2O1,511.23,4.82,425.679,Alcohol
Ethanol,C13H26N5O1,732.07,N/A,446.18,Carbohydrate
Caffeine,C10H3N1O0,75.76,13.17,592.439,Amide
Adenosine triphosphate,C10H13N3O3,520.91,4.79,696.827,Hormone
Adrenaline,C9H13N4O9,178.14,11.05,989.072,Lipid
Caffeine,C14H12N1O9,816.32,8.8,909.401,Nucleotide
Ethanol,C10H13N4O7,331.34,13.39,768.372,Neurotransmitter
Serotonin,C6H7N0O9,263.98,13.29,986.222,Hormone
Dopamine,C9H18N1O7,593.14,7.49,504.672,Organic Compound
Adrenaline,C12H31N1O5,428.16,N/A,781.524,Amide
Glucose,C19H4N0O7,338.93,1.79,380.876,Organic Compound
Adrenaline,C17H16N1O4,453.91,13.01,79.038,Amide
Urea,C20H8N1O3,763.88,2.05,823.869,Alkaloid
Glucose,C1H7N4O10,845.98,N/A,877.818,Alkaloid
Dopamine,C4H21N3O7,508.17,4.3,606.358,Neurotransmitter
Serotonin,C3H38N3O8,499.49,8.5,866.18,Nucleotide
Aspirin,C19H12N1O8,289.57,1.68,728.013,Amide
Caffeine,C20H38N2O10,846.58,N/A,474.685,Carbohydrate
Serotonin,C15H13N1O5,80.02,6.57,694.551,Amide
Dopamine,C18H1N1O0,482.95,2.74,374.904,Neurotransmitter
Adrenaline,C12H4N2O10,674.79,1.29,13.873,Lipid
Glucose,C1H22N1O4,565.7,4.92,652.095,Amide
Dopamine,C10H1N4O0,505.96,6.25,896.271,Carbohydrate
Cholesterol,C13H25N0O5,771.72,12.7,58.056,Hormone
Glucose,C12H27N4O8,408.25,5.92,416.389,Nucleotide
Cholesterol,C18H6N1O6,684.82,N/A,955.619,Organic Compound
Ethanol,C8H2N5O6,860.83,N/A,506.595,Amide
Adrenaline,C20H17N1O0,608.04,5.54,670.243,Alcohol
Glucose,C12H18N3O3,663.98,8.71,5.912,Amide
Adenosine triphosphate,C20H34N1O1,864.63,4.91,775.247,Lipid
Glucose,C2H24N5O9,798.06,N/A,174.111,Lipid
Ethanol,C7H16N2O6,146.72,N/A,281.821,Alkaloid
Adenosine triphosphate,C16H17N2O9,769.42,2.89,962.992,Hormone
Cholesterol,C17H3N3O9,374.92,10.0,176.957,Amide
Glucose,C16H12N3O9,590.76,3.41,888.082,Carbohydrate
Aspirin,C5H20N0O10,107.4,2.8,188.09,Organic Compound
Adenosine triphosphate,C1H38N5O2,669.93,5.39,385.928,Alkaloid
Adrenaline,C4H4N4O2,458.08,N/A,659.471,Nucleotide
Dopamine,C13H5N0O0,370.94,12.9,343.26,Alkaloid
Dopamine,C11H34N3O3,538.55,10.89,976.33,Organic Compound
Serotonin,C7H16N4O8,389.89,12.35,799.226,Lipid
Adenosine triphosphate,C11H33N5O7,663.1,2.22,274.183,Lipid
Ethanol,C14H34N1O7,321.3,8.39,865.348,Alkaloid
Adenosine triphosphate,C16H8N2O8,221.5,3.11,784.378,Amide
Adrenaline,C3H40N3O5,979.82,N/A,410.679,Neurotransmitter
Adenosine triphosphate,C9H1N1O5,416.04,8.34,986.498,Alcohol
Glucose,C20H8N1O6,385.08,8.16,153.292,Hormone
Aspirin,C14H18N5O4,218.59,2.23,509.279,Hormone
Adenosine triphosphate,C18H11N5O4,259.02,7.37,723.807,Neurotransmitter
Serotonin,C3H37N1O0,591.42,6.51,357.931,Lipid
Cholesterol,C1H32N2O6,985.95,13.48,71.134,Organic Compound
Cholesterol,C15H24N5O7,961.25,11.84,954.989,Hormone
Urea,C17H14N5O4,513.44,13.04,676.16,Neurotransmitter
Dopamine,C9H28N0O7,130.34,1.49,663.741,Alkaloid
Cholesterol,C9H39N5O2,841.01,13.37,358.599,Carbohydrate
Dopamine,C16H13N3O7,900.51,3.0,285.706,Amide
Caffeine,C15H24N3O4,204.27,10.52,435.836,Hormone
Aspirin,C17H23N3O4,552.91,10.98,533.661,Alcohol
Urea,C1H31N1O5,109.18,3.72,226.689,Nucleotide
Glucose,C6H19N2O6,128.2,10.57,677.981,Nucleotide
Dopamine,C5H28N0O7,114.19,1.62,129.171,Hormone
Serotonin,C5H6N2O8,172.35,7.29,349.432,Alkaloid
Caffeine,C4H31N1O2,220.07,8.91,398.675,Alcohol
Urea,C2H1N3O6,815.74,5.19,779.276,Carbohydrate
Ethanol,C7H6N4O4,560.62,4.46,71.821,Lipid
Urea,C10H11N2O7,806.82,7.06,267.733,Neurotransmitter
Caffeine,C12H11N2O6,737.78,4.17,539.371,Lipid
Aspirin,C18H2N0O10,378.77,N/A,844.139,Amide
Caffeine,C19H30N1O3,571.36,1.6,85.888,Organic Compound
Glucose,C3H15N1O5,584.7,1.01,9.295,Lipid
Adrenaline,C1H2N3O1,691.2,5.6,622.157,Alkaloid
Aspirin,C11H25N1O3,105.56,N/A,809.085,Carbohydrate
Ethanol,C5H1N3O5,843.59,12.35,694.366,Neurotransmitter
Urea,C17H20N4O4,474.79,N/A,315.73,Nucleotide
Cholesterol,C10H30N5O7,949.83,8.57,983.102,Amide
Adenosine triphosphate,C8H25N1O8,815.52,N/A,410.635,Carbohydrate
Caffeine,C13H19N3O0,172.43,12.87,466.059,Amide
Caffeine,C12H40N4O4,155.01,9.79,673.378,Alcohol
Urea,C20H24N3O6,736.88,8.08,489.322,Carbohydrate
Dopamine,C2H18N5O9,442.14,N/A,852.006,Organic Compound
Serotonin,C7H10N1O4,339.75,N/A,246.407,Lipid
Adenosine triphosphate,C7H40N4O8,661.28,1.71,377.141,Alcohol
Adenosine triphosphate,C2H29N4O8,402.15,3.96,166.263,Organic Compound
Aspirin,C20H15N0O5,123.4,12.92,728.235,Neurotransmitter
Urea,C17H38N5O2,90.19,8.19,961.928,Neurotransmitter
Adenosine triphosphate,C8H26N3O1,656.96,4.65,88.841,Nucleotide
Dopamine,C6H24N2O4,135.01,N/A,99.107,Neurotransmitter
Urea,C5H6N1O2,104.98,12.94,142.219,Neurotransmitter
Adenosine triphosphate,C1H29N3O9,984.86,5.48,952.504,Hormone
Ethanol,C12H5N0O4,177.14,1.3,957.79,Neurotransmitter
Glucose,C19H29N2O9,484.12,N/A,48.634,Organic Compound
Caffeine,C3H3N2O4,313.11,4.78,980.262,Alcohol
Adrenaline,C15H36N1O10,554.57,11.16,240.213,Neurotransmitter
Serotonin,C18H17N5O7,225.3,N/A,631.389,Amide
Glucose,C9H18N0O0,816.89,2.17,682.611,Organic Compound
Aspirin,C2H38N4O10,408.9,1.44,389.652,Amide
Serotonin,C1H24N3O9,634.39,4.11,873.902,Carbohydrate
Glucose,C13H35N0O10,670.95,5.39,777.467,Hormone
Cholesterol,C8H4N0O1,652.29,8.07,309.192,Alcohol
Ethanol,C2H21N5O6,924.49,4.39,644.452,Alcohol
Serotonin,C4H34N2O0,828.81,N/A,172.567,Alkaloid
Cholesterol,C11H7N1O3,92.2,12.3,788.587,Alkaloid
Adrenaline,C18H14N5O10,746.88,13.46,453.341,Carbohydrate
Dopamine,C8H20N5O1,943.19,9.35,424.547,Organic Compound
Ethanol,C13H30N1O1,872.85,9.55,466.773,Carbohydrate
Adrenaline,C5H30N3O1,210.4,5.51,549.065,Alkaloid
Cholesterol,C13H10N2O6,234.59,13.08,295.677,Organic Compound
Adrenaline,C14H29N3O8,309.07,12.61,108.352,Alcohol
Cholesterol,C4H4N3O2,306.99,1.01,60.651,Alkaloid
Caffeine,C5H12N5O3,663.74,1.6,513.106,Organic Compound
Adenosine triphosphate,C4H38N5O4,679.1,N/A,235.808,Alcohol
Aspirin,C19H27N1O2,75.92,9.03,815.14,Organic Compound
Ethanol,C15H7N2O0,499.48,7.7,283.109,Nucleotide
Ethanol,C1H30N4O6,671.39,5.68,929.59,Alcohol
Adrenaline,C16H24N2O1,683.56,12.47,34.22,Neurotransmitter
Aspirin,C10H36N1O10,814.94,13.57,46.276,Organic Compound
Cholesterol,C16H25N4O0,207.88,13.1,809.062,Alcohol
Ethanol,C2H6N1O1,341.7,N/A,53.405,Neurotransmitter
