compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H10N0O7,809.04,12.97,30.924,Organic Compound
Aspirin,C2H34N3O4,402.92,5.05,217.098,Lipid
Cholesterol,C19H27N5O10,245.17,3.18,963.466,Alcohol
Cholesterol,C18H13N4O10,604.81,N/A,42.331,Nucleotide
Urea,C19H21N3O8,81.42,10.6,725.274,Organic Compound
Aspirin,C17H24N1O1,142.55,7.22,806.835,Alcohol
Ethanol,C13H28N3O1,753.29,3.93,44.363,Alcohol
Urea,C18H1N1O0,961.38,9.36,498.935,Hormone
Adenosine triphosphate,C8H3N1O6,508.51,4.92,838.277,Lipid
Caffeine,C5H18N4O4,60.51,1.99,983.164,Nucleotide
Caffeine,C13H11N0O8,457.86,1.47,15.908,Nucleotide
Cholesterol,C9H16N2O8,261.29,5.76,582.024,Carbohydrate
Cholesterol,C10H12N5O6,876.78,2.25,568.381,Hormone
Adenosine triphosphate,C12H13N1O1,421.59,4.13,522.018,Alcohol
Aspirin,C6H18N4O2,666.59,10.04,39.612,Hormone
Adenosine triphosphate,C6H37N0O4,616.04,12.19,140.164,Hormone
Ethanol,C9H12N2O7,259.33,1.36,255.26,Alkaloid
Cholesterol,C9H34N0O4,167.96,4.32,63.053,Hormone
Aspirin,C6H17N5O2,484.51,3.05,168.473,Lipid
Cholesterol,C20H15N2O1,358.7,1.4,931.353,Alcohol
Ethanol,C12H8N0O5,857.48,5.3,164.842,Alcohol
Adenosine triphosphate,C18H16N2O4,551.41,9.38,820.001,Neurotransmitter
Aspirin,C7H19N5O10,439.95,8.87,433.257,Lipid
Adrenaline,C13H4N1O5,395.66,12.18,801.689,Amide
Adenosine triphosphate,C7H2N1O8,590.22,8.09,708.77,Neurotransmitter
Aspirin,C6H35N3O5,904.78,9.48,526.8,Alkaloid
Caffeine,C11H9N4O5,59.77,13.61,497.417,Amide
Serotonin,C3H15N3O8,493.3,4.92,277.69,Nucleotide
Dopamine,C10H39N1O9,328.78,11.45,36.931,Amide
Caffeine,C15H3N0O6,479.59,N/A,70.01,Alcohol
Glucose,C6H8N3O1,207.71,1.46,739.06,Nucleotide
Ethanol,C8H17N1O9,166.49,3.61,214.159,Alkaloid
Urea,C2H24N3O3,610.13,N/A,721.163,Hormone
Adenosine triphosphate,C4H9N3O6,616.85,11.2,155.753,Organic Compound
Caffeine,C9H33N0O1,884.61,6.6,348.955,Carbohydrate
Adenosine triphosphate,C11H8N3O6,376.87,1.39,211.431,Carbohydrate
Urea,C4H12N2O4,195.82,6.19,254.268,Hormone
Ethanol,C9H16N3O5,780.6,5.63,305.38,Organic Compound
Dopamine,C7H24N5O9,108.74,12.63,256.882,Hormone
Caffeine,C4H14N3O6,781.34,2.06,68.683,Amide
Aspirin,C12H29N3O4,500.41,10.3,437.647,Nucleotide
Ethanol,C19H19N3O5,401.72,1.63,5.7,Carbohydrate
Urea,C19H33N4O4,62.08,7.65,660.425,Alkaloid
Glucose,C13H8N5O1,628.87,N/A,594.324,Carbohydrate
Ethanol,C8H8N1O1,356.67,N/A,292.553,Organic Compound
Urea,C11H13N3O3,686.76,2.53,664.153,Hormone
Serotonin,C2H7N0O10,982.54,8.18,850.371,Organic Compound
Aspirin,C7H9N5O6,789.34,12.94,109.307,Hormone
Caffeine,C13H18N0O4,100.58,10.93,315.04,Nucleotide
Ethanol,C19H2N1O10,706.69,7.75,9.793,Hormone
Urea,C1H9N3O9,747.35,9.4,640.457,Alcohol
Cholesterol,C12H30N2O8,901.29,6.35,389.633,Hormone
Adrenaline,C13H22N1O10,370.31,2.2,233.538,Carbohydrate
Dopamine,C11H19N1O10,293.83,5.1,20.989,Carbohydrate
Adrenaline,C4H12N5O4,283.32,2.4,325.552,Lipid
Aspirin,C19H23N2O6,327.07,7.42,586.386,Organic Compound
Serotonin,C15H33N3O1,834.62,2.37,81.479,Amide
Aspirin,C4H8N3O9,190.35,N/A,267.411,Alcohol
Aspirin,C17H9N4O2,619.59,13.84,33.661,Neurotransmitter
Urea,C10H19N2O0,489.29,5.35,378.991,Lipid
Adenosine triphosphate,C12H6N5O10,936.69,11.98,773.618,Neurotransmitter
Urea,C13H26N3O1,817.77,4.75,707.534,Neurotransmitter
Glucose,C5H32N2O8,86.92,6.47,488.35,Lipid
Caffeine,C8H18N0O3,262.21,13.34,210.429,Organic Compound
Serotonin,C4H12N3O9,795.16,N/A,346.0,Nucleotide
Aspirin,C17H31N3O6,878.27,3.19,21.16,Organic Compound
Cholesterol,C13H8N4O10,824.94,13.25,148.609,Amide
Aspirin,C20H10N1O5,55.06,8.57,263.264,Alcohol
Dopamine,C13H3N2O6,722.59,8.39,351.946,Organic Compound
Serotonin,C3H7N1O0,790.1,12.98,272.025,Alkaloid
Serotonin,C3H22N2O0,526.66,12.52,193.989,Lipid
Ethanol,C13H11N3O5,67.92,10.18,894.791,Organic Compound
Adrenaline,C8H14N0O8,728.46,10.2,765.819,Amide
Adenosine triphosphate,C4H15N1O7,851.51,11.3,923.978,Organic Compound
Caffeine,C3H22N1O5,452.61,12.05,507.771,Nucleotide
Ethanol,C14H36N2O8,71.61,4.01,608.421,Lipid
Caffeine,C11H8N3O4,558.94,11.71,283.707,Carbohydrate
Serotonin,C20H35N2O5,404.59,N/A,955.656,Nucleotide
Caffeine,C14H6N4O2,62.97,12.42,991.95,Nucleotide
Ethanol,C8H4N3O10,764.08,12.28,822.969,Amide
Urea,C12H32N3O6,613.53,5.01,782.779,Nucleotide
Urea,C15H19N1O9,305.29,N/A,384.919,Organic Compound
Glucose,C10H15N4O2,882.52,7.15,387.309,Carbohydrate
Caffeine,C14H9N4O0,371.08,3.72,475.753,Neurotransmitter
Adrenaline,C6H24N0O2,406.01,10.78,903.217,Nucleotide
Aspirin,C8H13N5O0,60.79,8.29,475.222,Alcohol
Adenosine triphosphate,C15H12N0O1,201.74,N/A,792.264,Alkaloid
Dopamine,C14H39N3O4,823.0,N/A,19.664,Alkaloid
Caffeine,C17H13N3O0,446.09,11.83,942.682,Neurotransmitter
Serotonin,C18H3N2O5,666.95,9.98,462.115,Lipid
Ethanol,C2H22N0O5,575.54,13.07,675.232,Alcohol
Cholesterol,C14H5N1O3,599.02,13.41,392.208,Lipid
Cholesterol,C9H3N4O1,604.96,6.1,358.757,Alkaloid
Dopamine,C19H28N3O3,862.58,8.08,302.856,Alcohol
Dopamine,C2H36N4O0,431.58,13.97,802.954,Organic Compound
Aspirin,C13H25N3O8,184.67,8.61,6.638,Carbohydrate
Aspirin,C20H30N4O1,146.41,1.23,987.729,Alkaloid
Serotonin,C8H12N1O9,862.49,7.96,267.888,Carbohydrate
Dopamine,C6H9N0O1,253.78,7.68,747.971,Nucleotide
Adrenaline,C4H25N0O8,491.09,N/A,508.938,Organic Compound
Ethanol,C1H16N2O0,308.4,4.24,395.37,Hormone
Glucose,C5H40N5O1,809.57,N/A,123.64,Neurotransmitter
Aspirin,C16H13N3O8,372.86,9.71,149.608,Amide
Dopamine,C2H22N0O0,860.15,5.19,522.116,Carbohydrate
Adrenaline,C9H15N3O3,489.06,7.63,42.823,Hormone
Urea,C12H8N1O4,51.81,8.73,372.257,Neurotransmitter
Aspirin,C9H16N4O8,410.24,11.17,987.601,Nucleotide
Ethanol,C4H32N0O3,83.64,8.97,272.115,Nucleotide
Ethanol,C10H6N3O0,458.83,10.78,464.616,Nucleotide
Urea,C7H2N5O8,502.9,5.37,780.475,Carbohydrate
Aspirin,C12H25N2O6,553.84,N/A,84.78,Alkaloid
Aspirin,C7H38N4O10,823.88,6.17,828.268,Lipid
Dopamine,C15H4N1O9,376.67,N/A,393.422,Alcohol
Glucose,C9H24N0O10,456.64,12.97,573.972,Nucleotide
Cholesterol,C7H40N2O6,755.68,11.98,215.466,Nucleotide
Aspirin,C5H6N5O0,456.18,13.9,243.684,Neurotransmitter
Adrenaline,C1H18N4O9,744.16,12.91,385.03,Alcohol
Adenosine triphosphate,C2H11N0O1,762.44,12.47,56.431,Organic Compound
Dopamine,C17H5N4O8,722.53,12.1,813.936,Organic Compound
Aspirin,C3H18N5O9,206.82,9.91,668.016,Lipid
Adrenaline,C7H30N4O4,327.84,N/A,157.998,Organic Compound
Dopamine,C20H27N2O4,166.09,10.58,569.318,Nucleotide
Adenosine triphosphate,C11H22N3O2,663.16,13.14,5.603,Nucleotide
Serotonin,C6H2N3O5,343.72,11.49,100.266,Amide
Serotonin,C16H33N1O0,506.37,3.73,849.932,Nucleotide
Serotonin,C13H22N3O3,764.81,N/A,621.142,Alkaloid
Caffeine,C9H17N0O5,286.71,5.38,722.584,Organic Compound
Ethanol,C18H23N3O1,807.63,2.37,876.368,Organic Compound
Dopamine,C8H4N2O6,755.91,2.55,568.052,Organic Compound
Urea,C8H15N1O6,780.83,11.07,537.684,Neurotransmitter
Serotonin,C15H39N3O2,409.12,12.52,855.263,Alcohol
Dopamine,C14H34N3O2,276.55,N/A,662.433,Amide
Adrenaline,C13H10N2O2,485.2,13.76,663.834,Alcohol
Caffeine,C13H10N5O2,429.19,9.34,986.64,Hormone
Ethanol,C20H13N2O2,937.9,11.47,268.429,Hormone
Glucose,C14H19N0O10,776.08,13.46,723.329,Alkaloid
Urea,C10H9N3O6,350.68,N/A,203.16,Neurotransmitter
Adrenaline,C17H2N4O7,751.82,N/A,188.879,Alcohol
Ethanol,C7H14N4O9,323.99,3.29,282.986,Alcohol
Adenosine triphosphate,C4H3N3O6,497.22,N/A,844.327,Neurotransmitter
Serotonin,C14H32N2O8,345.1,13.7,686.583,Alkaloid
Adrenaline,C12H19N3O3,427.35,7.01,939.561,Organic Compound
Adenosine triphosphate,C2H5N5O0,62.32,10.6,83.157,Carbohydrate
Serotonin,C14H18N2O6,242.36,11.79,17.796,Neurotransmitter
Cholesterol,C5H6N2O7,59.53,2.86,738.124,Alkaloid
Caffeine,C14H16N3O4,823.76,5.05,902.028,Lipid
Urea,C9H36N2O5,901.36,6.42,220.55,Lipid
Glucose,C11H15N5O7,794.96,2.07,890.901,Neurotransmitter
Aspirin,C8H24N2O0,738.82,5.83,907.904,Nucleotide
Cholesterol,C19H2N4O9,784.64,13.66,508.654,Organic Compound
Aspirin,C4H23N3O7,981.94,N/A,381.32,Nucleotide
Adrenaline,C14H13N5O4,864.41,9.08,203.883,Hormone
Cholesterol,C2H38N1O9,620.2,10.97,473.519,Lipid
Aspirin,C18H35N5O1,816.57,9.59,403.231,Hormone
Ethanol,C16H19N1O4,643.59,7.5,527.019,Nucleotide
Aspirin,C11H40N0O0,342.18,13.27,68.902,Alcohol
Serotonin,C12H30N4O10,658.05,N/A,896.529,Nucleotide
Dopamine,C17H13N4O6,441.0,6.08,953.45,Amide
Serotonin,C14H16N4O10,512.67,3.8,505.474,Alcohol
Caffeine,C6H5N3O7,746.63,N/A,3.248,Hormone
Dopamine,C10H8N0O10,654.51,5.93,696.806,Amide
Cholesterol,C4H35N2O7,438.49,6.33,835.77,Amide
Adenosine triphosphate,C8H8N5O4,858.77,N/A,873.635,Nucleotide
Glucose,C1H4N0O6,526.24,N/A,52.214,Lipid
Cholesterol,C19H38N3O4,661.26,3.55,91.077,Alcohol
Caffeine,C13H24N0O1,886.73,N/A,894.831,Carbohydrate
Dopamine,C1H24N4O8,551.13,11.96,370.538,Hormone
Serotonin,C6H9N1O10,488.48,13.28,251.985,Carbohydrate
Aspirin,C1H15N1O3,859.85,11.96,889.879,Carbohydrate
Adrenaline,C10H17N3O8,782.57,N/A,639.086,Lipid
Glucose,C9H37N5O2,741.41,1.34,450.095,Nucleotide
Adrenaline,C14H4N5O4,821.55,5.26,661.999,Amide
Adenosine triphosphate,C17H10N1O9,610.83,3.01,743.873,Neurotransmitter
Glucose,C8H11N3O4,967.47,3.59,898.767,Alkaloid
Adrenaline,C16H16N1O5,994.21,10.35,830.806,Alkaloid
Adenosine triphosphate,C4H12N2O0,338.88,N/A,525.072,Lipid
Ethanol,C14H17N2O8,781.32,N/A,232.975,Lipid
Serotonin,C17H20N0O4,351.07,5.77,254.039,Organic Compound
Adenosine triphosphate,C7H12N5O0,536.49,1.35,558.938,Neurotransmitter
Caffeine,C18H9N5O2,410.53,13.65,205.357,Neurotransmitter
Glucose,C1H11N0O0,262.15,10.66,891.813,Carbohydrate
Urea,C17H33N4O4,855.92,10.71,754.787,Organic Compound
Aspirin,C10H32N5O3,777.09,1.7,247.567,Neurotransmitter
Adenosine triphosphate,C9H4N5O1,520.54,13.13,836.096,Amide
Ethanol,C11H39N3O0,825.37,12.11,542.672,Hormone
Ethanol,C17H24N3O9,932.68,N/A,112.72,Hormone
Adenosine triphosphate,C11H17N4O7,803.1,N/A,714.317,Alcohol
Aspirin,C2H11N2O9,479.81,11.56,818.966,Lipid
Dopamine,C20H7N5O0,934.76,10.4,590.041,Alcohol
Cholesterol,C17H37N4O10,961.57,5.53,619.954,Nucleotide
Cholesterol,C16H12N3O9,964.81,7.38,742.448,Hormone
Urea,C12H3N5O6,786.18,N/A,895.983,Alkaloid
Aspirin,C3H16N2O2,148.32,11.65,845.113,Neurotransmitter
Glucose,C17H9N4O2,473.99,13.63,314.699,Lipid
Adenosine triphosphate,C9H18N1O3,494.7,7.58,436.137,Carbohydrate
Aspirin,C6H22N5O0,374.04,1.87,755.822,Lipid
Aspirin,C6H26N1O3,567.13,1.03,697.954,Alcohol
Serotonin,C7H7N5O7,993.19,N/A,353.574,Alcohol
Ethanol,C19H27N2O3,514.01,13.47,143.684,Lipid
Cholesterol,C20H19N3O0,301.15,1.96,29.917,Carbohydrate
Cholesterol,C14H33N2O9,817.53,N/A,283.513,Alcohol
Caffeine,C2H39N5O10,622.72,N/A,851.594,Lipid
Glucose,C2H37N1O5,327.57,7.93,677.391,Organic Compound
Dopamine,C18H21N4O7,120.29,13.68,429.326,Hormone
Dopamine,C8H3N1O4,849.84,13.78,267.693,Amide
Cholesterol,C17H9N3O5,679.02,3.77,282.235,Alkaloid
Aspirin,C4H27N0O6,989.24,11.06,895.103,Carbohydrate
Aspirin,C3H34N0O6,598.26,3.65,725.562,Hormone
Ethanol,C9H16N4O2,477.52,2.31,676.374,Nucleotide
Ethanol,C3H37N2O3,888.21,1.77,23.477,Neurotransmitter
Adenosine triphosphate,C11H22N5O6,720.47,13.2,711.105,Nucleotide
Dopamine,C16H21N4O3,117.15,4.68,886.232,Carbohydrate
Cholesterol,C2H20N3O8,609.08,2.54,488.441,Nucleotide
Adrenaline,C5H38N0O1,764.1,1.18,294.654,Nucleotide
Serotonin,C11H37N0O7,301.22,13.79,991.627,Nucleotide
Serotonin,C7H25N4O7,234.12,3.21,836.157,Carbohydrate
Adenosine triphosphate,C12H17N4O8,480.34,N/A,998.334,Carbohydrate
Ethanol,C16H9N3O0,811.54,8.59,605.878,Neurotransmitter
Cholesterol,C11H32N0O4,243.57,2.78,937.306,Organic Compound
Glucose,C20H25N4O9,379.53,N/A,225.539,Amide
Cholesterol,C2H33N0O4,765.55,4.91,530.093,Alkaloid
Glucose,C2H11N5O7,864.97,7.79,64.616,Neurotransmitter
Urea,C15H31N4O6,473.8,7.31,506.406,Lipid
Caffeine,C15H21N0O1,587.98,10.71,807.109,Alkaloid
Caffeine,C13H34N4O2,304.63,11.31,847.055,Neurotransmitter
Aspirin,C13H32N3O2,499.18,13.39,336.623,Nucleotide
Glucose,C7H16N2O7,869.58,10.85,281.672,Alkaloid
Glucose,C18H3N3O4,56.04,8.33,187.754,Nucleotide
Serotonin,C8H21N5O5,949.33,10.61,881.873,Neurotransmitter
Aspirin,C8H18N2O8,482.07,12.53,903.106,Alcohol
Urea,C20H2N1O1,298.07,5.1,753.794,Nucleotide
Ethanol,C14H32N0O0,939.51,6.45,343.66,Nucleotide
Adrenaline,C5H2N2O5,709.18,10.06,289.044,Alkaloid
Caffeine,C10H27N5O2,591.97,8.47,365.352,Nucleotide
Urea,C7H29N4O1,532.69,6.07,655.981,Organic Compound
Ethanol,C3H34N1O6,800.54,N/A,506.415,Lipid
Dopamine,C7H9N1O5,718.82,6.3,503.191,Alcohol
Ethanol,C14H6N3O5,303.25,N/A,948.722,Neurotransmitter
Dopamine,C7H24N5O2,790.89,3.5,248.041,Nucleotide
Ethanol,C7H35N4O2,777.72,11.69,526.014,Alkaloid
Cholesterol,C13H19N4O1,525.8,6.32,543.271,Organic Compound
Adrenaline,C17H13N1O4,772.94,6.77,706.656,Hormone
Serotonin,C11H15N4O4,378.06,13.95,884.249,Carbohydrate
Caffeine,C15H12N0O2,441.74,N/A,288.453,Alkaloid
Urea,C16H15N5O3,374.94,3.57,186.759,Lipid
Urea,C20H35N0O10,145.3,N/A,125.378,Amide
Adrenaline,C1H1N1O7,990.59,4.45,850.482,Neurotransmitter
Cholesterol,C1H36N1O3,57.56,9.09,770.367,Organic Compound
Serotonin,C8H35N1O0,414.9,11.79,916.307,Nucleotide
Adrenaline,C8H11N3O3,898.98,3.79,663.335,Alcohol
Urea,C16H37N5O4,995.31,2.82,308.206,Hormone
Adrenaline,C9H10N4O3,871.95,12.12,388.875,Carbohydrate
Cholesterol,C10H33N2O0,566.4,2.18,104.05,Alcohol
Glucose,C11H11N3O6,106.78,N/A,995.784,Carbohydrate
Ethanol,C20H14N0O8,259.87,12.03,629.338,Nucleotide
Glucose,C15H29N2O6,79.24,12.79,670.053,Amide
Cholesterol,C15H8N4O8,879.18,7.05,496.321,Lipid
Ethanol,C4H7N0O4,366.68,N/A,109.693,Neurotransmitter
Cholesterol,C12H5N0O9,650.08,9.22,926.589,Neurotransmitter
Adenosine triphosphate,C8H23N0O5,663.17,N/A,415.333,Nucleotide
Ethanol,C16H32N5O10,721.93,N/A,224.149,Carbohydrate
Aspirin,C14H24N1O7,990.05,7.12,998.545,Nucleotide
Glucose,C10H32N1O1,488.55,4.18,852.384,Alcohol
Caffeine,C16H23N4O10,759.08,N/A,849.752,Amide
Ethanol,C8H35N1O1,755.44,11.67,875.465,Alkaloid
Dopamine,C5H21N5O2,657.89,N/A,861.869,Lipid
Cholesterol,C4H11N0O4,765.34,N/A,241.868,Carbohydrate
Glucose,C17H36N1O8,480.76,N/A,792.416,Organic Compound
Serotonin,C4H34N1O2,412.19,3.21,180.233,Neurotransmitter
Aspirin,C4H13N2O7,446.44,13.93,410.56,Nucleotide
Glucose,C5H17N0O3,677.46,N/A,140.456,Lipid
Dopamine,C7H2N2O4,877.07,1.72,792.305,Alcohol
Caffeine,C14H35N1O8,131.83,6.65,92.723,Alcohol
Adrenaline,C12H15N0O7,356.43,11.25,936.586,Lipid
Cholesterol,C7H9N2O9,960.0,1.16,201.813,Neurotransmitter
Adrenaline,C2H38N2O9,878.51,9.44,562.637,Hormone
Dopamine,C18H34N5O7,753.58,4.74,312.23,Carbohydrate
Dopamine,C1H7N4O10,421.64,N/A,432.487,Amide
Dopamine,C17H16N1O0,391.53,N/A,335.007,Alcohol
Adenosine triphosphate,C6H40N3O6,937.76,9.35,501.722,Neurotransmitter
Dopamine,C14H38N3O7,648.76,5.61,418.733,Organic Compound
Cholesterol,C19H11N2O0,424.87,1.58,695.815,Alcohol
Adenosine triphosphate,C19H32N4O5,56.74,6.35,710.94,Lipid
Dopamine,C8H39N2O4,615.75,12.66,784.762,Alkaloid
Adrenaline,C14H9N1O1,750.78,1.43,802.823,Lipid
Adrenaline,C7H9N0O0,113.69,2.95,631.958,Neurotransmitter
Glucose,C10H1N5O4,650.41,N/A,623.985,Alkaloid
Ethanol,C11H33N3O3,864.81,12.34,72.789,Neurotransmitter
Adrenaline,C4H38N4O0,275.17,1.4,9.95,Amide
Urea,C3H24N0O0,522.57,12.12,146.871,Amide
Aspirin,C9H14N3O3,377.61,N/A,840.198,Nucleotide
Adrenaline,C6H16N5O0,932.39,1.2,923.423,Neurotransmitter
Adenosine triphosphate,C1H31N5O8,903.0,7.77,816.0,Carbohydrate
Caffeine,C19H10N0O5,679.61,4.15,925.646,Neurotransmitter
Urea,C3H17N3O8,899.92,5.06,869.952,Lipid
Serotonin,C16H24N2O7,563.02,8.8,383.767,Neurotransmitter
Dopamine,C16H37N5O6,948.72,2.8,794.769,Amide
Aspirin,C16H9N3O9,452.25,13.95,746.397,Alkaloid
Glucose,C1H39N1O4,231.5,12.99,437.071,Carbohydrate
Adrenaline,C20H23N4O5,956.79,12.45,210.623,Neurotransmitter
Urea,C11H26N1O0,472.8,13.26,545.655,Alcohol
Cholesterol,C9H25N0O3,58.23,13.87,399.48,Carbohydrate
Urea,C5H20N1O4,156.63,8.81,118.9,Neurotransmitter
Cholesterol,C14H5N3O6,156.86,6.34,826.113,Amide
Caffeine,C11H18N4O7,65.15,5.83,35.489,Lipid
Urea,C20H12N3O9,986.78,13.1,784.752,Carbohydrate
Glucose,C8H22N4O1,798.27,10.03,603.916,Carbohydrate
Dopamine,C4H15N3O8,286.0,4.24,952.539,Alcohol
Dopamine,C17H12N5O4,761.92,12.87,396.257,Lipid
Ethanol,C6H11N3O0,726.62,N/A,197.369,Lipid
Serotonin,C15H26N3O1,472.61,2.7,23.41,Hormone
Dopamine,C8H11N1O9,576.53,6.5,934.893,Hormone
Adenosine triphosphate,C10H37N3O10,498.1,13.33,894.523,Nucleotide
Ethanol,C5H13N2O6,645.33,9.18,14.831,Carbohydrate
Serotonin,C9H12N4O9,332.07,3.08,856.647,Carbohydrate
Dopamine,C20H26N2O0,874.73,11.6,933.086,Carbohydrate
Adrenaline,C11H36N0O10,221.02,N/A,718.917,Amide
Adenosine triphosphate,C7H9N0O0,144.19,2.54,85.889,Amide
Adenosine triphosphate,C6H26N1O9,596.35,9.99,776.129,Organic Compound
Aspirin,C7H8N2O0,747.14,7.38,54.925,Nucleotide
Ethanol,C8H25N1O5,182.77,N/A,921.807,Alcohol
Urea,C17H6N3O2,494.65,N/A,578.66,Neurotransmitter
Serotonin,C15H28N1O10,824.84,7.53,773.51,Neurotransmitter
Glucose,C6H14N0O9,777.16,5.48,417.325,Amide
Dopamine,C7H27N0O4,728.04,11.11,737.289,Neurotransmitter
Glucose,C15H37N0O9,495.87,9.67,970.702,Carbohydrate
Dopamine,C6H21N3O3,605.33,8.63,229.696,Nucleotide
Dopamine,C14H34N1O7,262.89,7.06,611.34,Alcohol
Aspirin,C14H25N5O2,678.3,9.75,179.701,Nucleotide
Adrenaline,C12H2N1O6,522.03,9.85,332.53,Alcohol
Glucose,C17H31N5O0,130.61,N/A,887.899,Carbohydrate
Aspirin,C5H37N1O4,687.23,2.45,202.621,Alcohol
Cholesterol,C13H32N3O4,243.18,1.03,718.071,Carbohydrate
Urea,C15H34N2O3,285.83,13.44,175.388,Neurotransmitter
Urea,C10H12N3O2,104.25,5.82,932.302,Alkaloid
Aspirin,C11H35N3O3,344.23,N/A,540.203,Amide
Adrenaline,C9H10N0O1,240.08,7.86,776.178,Lipid
Ethanol,C10H25N3O5,742.0,7.94,927.105,Hormone
Aspirin,C16H40N1O6,649.25,7.48,635.422,Lipid
Serotonin,C3H13N5O0,234.29,12.43,173.725,Hormone
Aspirin,C14H36N5O9,759.8,2.39,603.817,Hormone
Caffeine,C14H24N4O5,523.87,12.43,924.994,Amide
Adenosine triphosphate,C20H38N3O1,190.46,12.35,879.266,Organic Compound
Adenosine triphosphate,C14H18N1O9,401.87,N/A,844.604,Alkaloid
Urea,C15H40N4O10,310.05,13.78,984.904,Hormone
Aspirin,C2H24N4O3,782.83,7.69,426.353,Organic Compound
Serotonin,C5H21N1O8,173.53,6.17,560.494,Carbohydrate
Dopamine,C2H22N1O0,143.18,1.9,975.623,Carbohydrate
Dopamine,C19H38N5O9,216.02,3.98,775.425,Hormone
Glucose,C8H27N0O10,387.1,11.91,698.391,Alcohol
Cholesterol,C13H8N4O8,244.24,12.22,257.259,Carbohydrate
Adrenaline,C16H16N2O6,897.94,6.82,306.474,Amide
Urea,C13H7N0O1,599.99,N/A,237.544,Carbohydrate
Adenosine triphosphate,C10H29N2O4,971.49,10.63,883.314,Nucleotide
Serotonin,C10H9N4O6,795.62,8.63,636.54,Lipid
Glucose,C9H7N4O3,577.13,11.91,981.294,Nucleotide
Caffeine,C4H3N4O5,487.01,N/A,978.521,Carbohydrate
Ethanol,C19H23N4O2,567.52,N/A,2.078,Lipid
Adenosine triphosphate,C1H13N5O2,548.7,6.92,543.457,Hormone
Ethanol,C11H10N2O8,60.45,3.54,864.332,Alkaloid
Caffeine,C19H14N4O4,796.42,7.3,168.048,Nucleotide
Glucose,C7H5N0O3,85.8,12.71,721.703,Organic Compound
Cholesterol,C6H9N3O9,553.3,10.94,314.638,Hormone
Caffeine,C4H26N5O8,782.42,9.96,990.275,Neurotransmitter
Cholesterol,C2H29N5O3,274.26,9.77,555.989,Organic Compound
Caffeine,C4H15N3O10,362.61,9.1,40.95,Amide
Caffeine,C3H4N2O5,283.52,8.62,261.128,Alkaloid
Aspirin,C4H18N4O6,284.06,3.77,459.704,Organic Compound
Urea,C12H38N3O4,581.58,N/A,80.326,Alcohol
Urea,C6H12N1O10,96.53,6.43,857.958,Amide
Aspirin,C5H28N2O1,713.18,10.65,482.575,Alkaloid
Aspirin,C7H3N2O7,631.49,11.96,96.603,Carbohydrate
Aspirin,C19H8N2O1,320.63,10.22,901.84,Nucleotide
Dopamine,C17H37N4O3,323.49,1.95,588.36,Hormone
Cholesterol,C19H27N5O5,390.96,6.86,461.764,Amide
Urea,C14H3N1O9,899.86,4.66,927.377,Alcohol
Cholesterol,C12H5N2O7,697.78,6.84,483.322,Nucleotide
Adrenaline,C14H33N5O6,924.56,6.72,229.065,Hormone
Glucose,C6H22N5O1,964.71,7.55,486.676,Neurotransmitter
Glucose,C18H12N1O1,422.01,8.86,253.654,Amide
Aspirin,C3H8N2O8,77.73,6.71,31.654,Hormone
Urea,C2H12N3O4,652.09,N/A,738.187,Alkaloid
Serotonin,C8H32N2O0,747.46,12.2,658.683,Amide
Urea,C13H21N4O3,920.78,N/A,743.835,Amide
Glucose,C1H14N5O0,170.37,6.9,774.93,Lipid
Adrenaline,C13H27N5O0,414.53,11.19,186.428,Nucleotide
Adenosine triphosphate,C9H38N5O6,675.06,2.6,766.774,Alkaloid
Adrenaline,C14H31N3O8,522.18,7.49,738.954,Lipid
Caffeine,C13H4N0O8,284.66,7.77,492.141,Carbohydrate
Cholesterol,C2H40N3O6,54.55,N/A,151.413,Carbohydrate
Aspirin,C17H40N3O8,312.36,N/A,672.951,Organic Compound
Adrenaline,C3H36N0O7,247.09,1.92,62.874,Neurotransmitter
Cholesterol,C16H40N0O2,771.25,5.59,60.101,Hormone
Aspirin,C8H25N5O8,942.83,8.28,253.622,Carbohydrate
Urea,C17H21N2O9,102.68,6.34,645.235,Alkaloid
Glucose,C3H19N1O10,312.69,N/A,959.198,Alkaloid
Serotonin,C7H39N2O3,961.1,N/A,496.094,Neurotransmitter
Urea,C20H8N4O5,926.49,8.35,657.759,Lipid
Glucose,C1H40N4O4,114.43,N/A,695.027,Hormone
Cholesterol,C1H33N1O3,128.64,12.77,804.631,Hormone
Urea,C5H12N0O1,294.41,12.12,441.614,Alcohol
Ethanol,C7H27N0O4,328.7,1.15,990.273,Organic Compound
Serotonin,C1H19N2O4,817.99,12.87,278.398,Carbohydrate
Caffeine,C1H8N3O1,438.86,3.91,380.96,Amide
Serotonin,C8H6N2O2,780.41,12.32,584.436,Nucleotide
Caffeine,C18H15N4O3,985.92,9.13,30.578,Lipid
Aspirin,C9H22N3O0,100.26,4.17,321.952,Lipid
Serotonin,C5H8N0O6,319.18,8.37,182.18,Neurotransmitter
Glucose,C1H9N2O7,643.25,4.43,384.281,Hormone
Ethanol,C8H23N3O5,673.42,11.2,166.251,Amide
Serotonin,C10H39N4O2,450.03,9.98,928.938,Lipid
Caffeine,C6H33N4O7,161.01,11.34,382.724,Alkaloid
Ethanol,C19H20N1O6,883.34,4.4,586.785,Nucleotide
