compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H3N5O10,431.1,13.36,880.372,Neurotransmitter
Aspirin,C10H11N0O1,931.43,13.8,989.394,Amide
Adenosine triphosphate,C1H27N2O0,442.15,10.12,418.246,Alkaloid
Adenosine triphosphate,C8H5N3O3,996.77,1.4,719.444,Nucleotide
Dopamine,C16H16N4O4,758.22,7.86,835.84,Neurotransmitter
Urea,C2H26N4O2,422.81,6.03,832.479,Amide
Cholesterol,C9H1N2O8,306.06,5.74,713.086,Hormone
Ethanol,C5H15N5O9,145.07,8.18,389.693,Alkaloid
Dopamine,C20H38N5O2,450.41,N/A,160.577,Alkaloid
Adenosine triphosphate,C4H39N3O1,121.2,N/A,471.411,Neurotransmitter
Urea,C19H20N1O4,455.19,13.64,680.069,Alkaloid
Adrenaline,C4H38N0O6,136.68,3.37,609.655,Lipid
Adenosine triphosphate,C2H39N1O6,537.29,5.86,830.319,Neurotransmitter
Glucose,C11H36N2O1,757.93,1.87,994.48,Carbohydrate
Dopamine,C7H26N2O4,709.81,3.43,524.54,Organic Compound
Adenosine triphosphate,C19H14N5O6,475.91,2.91,949.904,Neurotransmitter
Dopamine,C11H23N1O9,683.26,5.53,868.368,Hormone
Adrenaline,C5H21N4O0,978.59,9.18,37.616,Alcohol
Adenosine triphosphate,C4H8N0O0,156.27,13.15,33.857,Alkaloid
Adenosine triphosphate,C15H8N5O9,603.97,4.99,735.758,Organic Compound
Cholesterol,C20H26N2O1,341.52,6.69,205.023,Lipid
Glucose,C7H12N0O10,294.67,N/A,934.656,Alkaloid
Urea,C7H23N1O2,421.27,11.88,549.194,Lipid
Dopamine,C3H31N2O10,210.63,6.79,695.316,Alcohol
Aspirin,C12H11N0O3,876.5,11.77,322.916,Organic Compound
Cholesterol,C10H31N4O8,965.52,8.76,904.936,Nucleotide
Glucose,C14H7N0O5,59.06,N/A,327.112,Alcohol
Adrenaline,C20H39N2O5,645.25,N/A,289.433,Hormone
Dopamine,C20H18N2O1,125.25,4.91,12.339,Lipid
Serotonin,C7H19N2O7,646.0,N/A,796.758,Hormone
Caffeine,C15H3N4O9,552.79,2.62,843.821,Organic Compound
Adenosine triphosphate,C12H19N1O1,965.03,2.86,415.022,Alkaloid
Aspirin,C12H40N3O3,645.3,7.32,568.657,Neurotransmitter
Ethanol,C7H40N1O8,809.86,4.15,23.568,Alcohol
Serotonin,C7H14N3O4,551.41,8.92,202.333,Nucleotide
Caffeine,C10H31N4O5,202.28,5.66,66.052,Neurotransmitter
Serotonin,C16H20N0O4,112.14,1.77,647.197,Hormone
Glucose,C15H6N0O9,718.77,10.0,899.116,Neurotransmitter
Aspirin,C20H31N4O2,166.73,7.31,280.268,Lipid
Adrenaline,C19H10N0O10,795.7,7.8,360.534,Alcohol
Urea,C4H4N0O2,249.29,3.56,529.454,Neurotransmitter
Caffeine,C9H20N1O3,332.92,9.65,281.784,Alkaloid
Dopamine,C6H31N1O7,568.5,9.22,660.179,Amide
Urea,C12H27N4O3,996.51,N/A,566.837,Nucleotide
Adenosine triphosphate,C6H38N2O5,257.02,13.7,990.292,Nucleotide
Cholesterol,C17H10N2O4,835.38,7.64,253.743,Neurotransmitter
Adenosine triphosphate,C8H26N3O4,863.07,9.04,17.523,Carbohydrate
Ethanol,C1H36N0O6,602.22,N/A,269.531,Organic Compound
Caffeine,C13H11N5O5,359.72,13.43,743.21,Nucleotide
Glucose,C19H29N5O2,817.6,3.27,455.143,Carbohydrate
Caffeine,C15H10N1O9,490.58,N/A,321.185,Carbohydrate
Ethanol,C3H10N5O9,871.94,8.74,612.709,Lipid
Aspirin,C6H19N5O2,374.58,8.68,966.264,Organic Compound
Adrenaline,C9H34N2O7,406.95,1.23,390.855,Carbohydrate
Dopamine,C10H30N2O1,81.14,10.49,504.116,Alkaloid
Aspirin,C15H4N4O8,293.81,8.07,745.992,Neurotransmitter
Caffeine,C1H12N1O6,559.57,5.76,257.991,Alcohol
Cholesterol,C9H19N0O7,97.81,5.87,211.866,Nucleotide
Aspirin,C8H10N1O5,961.47,1.49,280.661,Nucleotide
Adrenaline,C4H28N4O7,697.17,12.56,783.999,Carbohydrate
Urea,C3H16N5O0,805.07,1.99,230.716,Neurotransmitter
Urea,C20H35N3O9,682.01,12.18,820.246,Organic Compound
Urea,C9H29N1O9,199.65,6.17,600.709,Hormone
Glucose,C13H30N0O0,916.39,2.19,883.933,Neurotransmitter
Urea,C9H10N0O0,703.62,3.19,773.723,Alkaloid
Urea,C16H36N1O6,330.93,13.34,341.094,Alcohol
Adenosine triphosphate,C12H35N2O1,111.62,3.9,439.645,Organic Compound
Glucose,C18H9N5O0,686.91,2.81,624.093,Neurotransmitter
Ethanol,C11H4N2O6,934.65,5.99,739.579,Nucleotide
Caffeine,C8H8N2O2,264.92,11.93,691.146,Carbohydrate
Serotonin,C18H12N5O0,944.23,9.26,769.377,Organic Compound
Serotonin,C9H14N4O8,413.19,11.18,992.283,Nucleotide
Serotonin,C2H35N0O9,241.12,12.11,563.699,Lipid
Adenosine triphosphate,C7H36N4O0,258.69,5.03,101.932,Carbohydrate
Aspirin,C10H39N1O9,843.7,4.68,225.555,Organic Compound
Glucose,C6H19N1O10,336.56,N/A,412.782,Amide
Cholesterol,C4H13N3O5,783.77,7.87,435.0,Alcohol
Glucose,C18H22N3O1,655.55,13.97,830.61,Nucleotide
Adrenaline,C1H18N5O3,879.53,8.55,691.146,Organic Compound
Adenosine triphosphate,C16H16N1O1,841.09,9.3,449.632,Alcohol
Aspirin,C1H8N3O5,945.04,N/A,29.528,Lipid
Dopamine,C13H36N4O5,606.44,13.94,688.499,Alcohol
Adrenaline,C4H3N4O1,607.23,6.34,524.511,Organic Compound
Serotonin,C17H34N3O2,224.35,1.03,125.657,Alkaloid
Serotonin,C19H22N1O5,523.3,3.24,354.192,Organic Compound
Caffeine,C16H21N3O7,378.82,13.19,500.369,Lipid
Adenosine triphosphate,C4H5N5O1,879.57,5.21,217.506,Lipid
Serotonin,C18H23N5O6,81.41,11.19,844.484,Nucleotide
Ethanol,C9H35N3O0,118.53,1.75,286.065,Nucleotide
Serotonin,C8H7N4O6,511.44,3.19,770.825,Hormone
Caffeine,C10H9N3O9,241.03,3.87,701.772,Organic Compound
Adenosine triphosphate,C13H36N0O4,202.85,5.74,899.499,Amide
Ethanol,C1H35N2O0,754.39,12.06,667.967,Alkaloid
Serotonin,C19H30N1O4,550.94,4.73,398.86,Lipid
Cholesterol,C11H22N5O7,387.62,11.47,434.617,Carbohydrate
Urea,C15H36N4O6,369.07,2.03,894.067,Organic Compound
Adenosine triphosphate,C5H6N0O2,920.12,11.54,313.277,Neurotransmitter
Adrenaline,C3H37N2O10,187.89,N/A,466.061,Alcohol
Glucose,C20H39N0O0,609.92,10.23,682.885,Neurotransmitter
Adrenaline,C17H25N1O8,259.02,3.24,135.072,Alcohol
Dopamine,C18H3N5O2,714.2,3.42,968.041,Alcohol
Urea,C20H22N3O0,617.13,9.09,899.82,Carbohydrate
Caffeine,C18H13N2O10,431.35,4.3,121.062,Neurotransmitter
Adenosine triphosphate,C16H8N4O9,236.13,N/A,846.922,Lipid
Glucose,C12H25N5O3,541.37,N/A,142.865,Organic Compound
Urea,C12H3N5O2,845.41,1.15,10.088,Hormone
Urea,C18H37N5O10,234.43,N/A,710.336,Nucleotide
Adenosine triphosphate,C16H34N0O0,125.96,8.13,720.989,Lipid
Glucose,C20H3N2O10,401.38,5.59,831.134,Organic Compound
Cholesterol,C6H30N0O5,152.76,5.5,735.777,Neurotransmitter
Adrenaline,C18H4N1O7,624.02,2.53,392.537,Lipid
Serotonin,C5H20N4O5,310.46,12.39,829.42,Nucleotide
Serotonin,C12H8N0O10,122.38,7.91,961.815,Alkaloid
Aspirin,C10H37N0O4,926.83,7.8,624.049,Hormone
Urea,C12H31N1O2,309.54,4.79,685.274,Lipid
Adenosine triphosphate,C3H27N3O0,533.26,7.28,629.669,Nucleotide
Adrenaline,C5H11N1O7,467.36,1.44,161.051,Carbohydrate
Glucose,C1H24N2O4,517.52,5.29,507.391,Nucleotide
Cholesterol,C18H31N0O7,584.5,8.91,507.163,Alcohol
Glucose,C12H8N3O0,530.19,N/A,535.54,Organic Compound
Glucose,C17H3N2O10,513.84,N/A,927.77,Organic Compound
Aspirin,C5H26N2O6,464.87,9.37,889.503,Amide
Urea,C9H29N2O10,557.9,2.88,920.848,Hormone
Adrenaline,C8H33N2O8,212.44,9.66,197.505,Alcohol
Urea,C3H1N2O2,777.98,N/A,792.855,Alcohol
Serotonin,C3H39N0O2,792.22,9.4,351.77,Lipid
Cholesterol,C11H11N0O4,591.46,13.06,529.498,Alcohol
Glucose,C9H6N4O4,683.48,N/A,858.821,Neurotransmitter
Dopamine,C15H19N5O4,656.77,1.6,730.121,Neurotransmitter
Caffeine,C16H22N2O0,219.97,11.16,636.83,Alcohol
Urea,C6H19N1O3,966.39,8.21,676.074,Organic Compound
Dopamine,C7H23N1O1,915.2,2.28,41.306,Alcohol
Adenosine triphosphate,C11H16N4O7,667.26,9.84,86.159,Alkaloid
Aspirin,C18H31N0O9,307.72,N/A,853.709,Neurotransmitter
Dopamine,C14H18N0O0,592.23,3.13,638.931,Lipid
Adrenaline,C15H7N5O1,352.05,7.93,514.616,Amide
Glucose,C4H35N1O3,453.71,N/A,537.527,Neurotransmitter
Urea,C3H14N3O5,180.12,12.82,607.79,Lipid
Ethanol,C17H26N0O9,784.04,10.59,864.972,Nucleotide
Urea,C19H6N2O3,635.42,12.2,744.379,Neurotransmitter
Caffeine,C17H9N3O4,830.36,2.8,959.5,Amide
Dopamine,C5H16N5O2,639.37,11.67,328.162,Carbohydrate
Caffeine,C3H34N0O3,476.4,9.75,151.27,Carbohydrate
Caffeine,C18H4N3O3,516.98,3.06,207.509,Alkaloid
Adenosine triphosphate,C4H23N3O7,359.32,5.71,237.761,Neurotransmitter
Glucose,C17H26N0O4,434.89,N/A,546.677,Carbohydrate
Dopamine,C1H17N5O3,69.2,1.76,104.334,Neurotransmitter
Urea,C3H3N3O3,200.64,4.78,464.455,Organic Compound
Adrenaline,C16H16N2O3,450.69,3.66,147.033,Lipid
Aspirin,C4H40N0O3,294.57,3.74,474.415,Lipid
Cholesterol,C12H7N1O7,664.2,13.42,510.788,Lipid
Ethanol,C1H10N4O7,378.45,N/A,831.515,Amide
Aspirin,C19H39N5O6,330.98,10.72,136.919,Carbohydrate
Adenosine triphosphate,C16H5N3O7,218.65,N/A,869.942,Amide
Serotonin,C1H17N2O10,958.02,11.72,864.713,Organic Compound
Urea,C18H37N4O9,999.07,N/A,158.688,Alkaloid
Glucose,C19H7N0O9,556.19,N/A,536.019,Hormone
Adenosine triphosphate,C19H15N0O1,681.2,6.03,523.523,Organic Compound
Dopamine,C20H6N3O3,688.21,10.33,441.075,Lipid
Ethanol,C15H1N1O10,850.2,2.1,118.796,Carbohydrate
Ethanol,C12H39N3O6,855.53,N/A,264.642,Nucleotide
Ethanol,C1H27N3O4,896.92,12.82,695.696,Organic Compound
Glucose,C11H16N5O6,946.76,4.21,658.855,Alkaloid
Urea,C17H18N4O3,189.64,6.91,129.507,Organic Compound
Adrenaline,C6H25N1O0,112.07,N/A,662.73,Lipid
Ethanol,C3H12N0O0,471.79,7.2,441.138,Nucleotide
Urea,C3H19N5O7,591.39,N/A,82.62,Carbohydrate
Urea,C8H8N1O4,937.94,N/A,152.102,Lipid
Dopamine,C14H20N1O4,806.54,6.79,384.338,Alcohol
Aspirin,C15H22N2O7,487.58,4.31,593.367,Organic Compound
Glucose,C2H11N3O3,241.44,10.47,253.651,Neurotransmitter
Ethanol,C6H22N5O6,666.65,4.44,227.631,Alkaloid
Aspirin,C1H12N1O8,110.57,9.7,774.06,Organic Compound
Adenosine triphosphate,C6H27N5O3,700.41,N/A,969.123,Organic Compound
Serotonin,C9H18N0O4,485.5,12.42,788.689,Alcohol
Serotonin,C2H17N0O6,879.96,6.05,687.733,Neurotransmitter
Cholesterol,C2H12N2O7,909.55,2.5,199.895,Lipid
Aspirin,C16H27N0O3,349.65,4.55,502.016,Neurotransmitter
Adrenaline,C1H40N4O3,586.38,3.48,901.862,Amide
Adrenaline,C4H5N1O2,909.58,1.41,268.718,Hormone
Urea,C20H40N0O9,205.71,13.43,747.342,Organic Compound
Adenosine triphosphate,C15H13N2O10,974.19,4.46,155.861,Alkaloid
Glucose,C9H36N2O1,496.38,1.34,955.339,Organic Compound
Serotonin,C15H28N3O3,428.73,1.49,632.092,Lipid
Serotonin,C10H6N2O8,537.62,N/A,710.036,Hormone
Ethanol,C8H39N3O1,66.88,N/A,916.084,Hormone
Serotonin,C1H28N3O8,614.86,N/A,836.785,Nucleotide
Urea,C9H31N1O7,910.17,N/A,402.966,Alkaloid
Caffeine,C13H15N5O4,634.57,6.24,305.132,Carbohydrate
Caffeine,C17H20N0O3,104.34,2.41,150.902,Nucleotide
Caffeine,C9H22N5O0,122.95,12.04,73.156,Amide
Adenosine triphosphate,C19H38N2O9,651.53,2.27,525.337,Alkaloid
Serotonin,C19H36N2O6,856.35,2.26,844.206,Amide
Adenosine triphosphate,C1H6N4O9,665.04,10.87,513.758,Lipid
Glucose,C6H38N2O2,577.19,N/A,213.662,Alcohol
Cholesterol,C18H7N5O8,881.76,1.78,829.529,Alcohol
Ethanol,C13H4N5O8,942.31,5.48,121.309,Alkaloid
Glucose,C9H5N0O4,671.07,N/A,312.572,Lipid
Aspirin,C5H16N3O4,555.99,10.2,581.094,Nucleotide
Cholesterol,C18H20N1O6,249.44,5.39,998.685,Carbohydrate
Adenosine triphosphate,C2H29N3O3,69.03,7.29,80.73,Alkaloid
Cholesterol,C3H9N5O3,929.76,4.14,397.965,Neurotransmitter
Caffeine,C4H32N0O7,359.3,1.39,865.393,Amide
Ethanol,C14H7N5O3,496.29,7.51,233.781,Neurotransmitter
Adenosine triphosphate,C4H36N5O5,126.93,8.65,901.596,Alcohol
Serotonin,C3H8N1O9,54.86,2.56,368.589,Amide
Serotonin,C11H28N3O6,804.73,6.5,322.631,Neurotransmitter
Aspirin,C6H2N4O10,245.02,N/A,395.059,Neurotransmitter
Ethanol,C16H29N2O1,468.54,3.9,610.099,Neurotransmitter
Cholesterol,C9H26N5O7,762.26,6.63,948.861,Organic Compound
Aspirin,C16H20N3O5,982.24,N/A,306.504,Nucleotide
Caffeine,C14H4N3O10,270.01,4.36,246.746,Alkaloid
Cholesterol,C16H14N2O9,795.12,6.7,795.851,Alkaloid
Adrenaline,C16H23N0O1,691.18,10.99,234.267,Lipid
Cholesterol,C16H29N0O5,619.46,N/A,555.188,Hormone
Urea,C2H22N4O5,393.2,N/A,881.419,Nucleotide
Glucose,C11H25N3O4,620.2,9.93,972.348,Organic Compound
Urea,C17H33N4O8,221.01,N/A,414.964,Alcohol
Aspirin,C18H7N1O9,590.0,8.85,308.798,Hormone
Adrenaline,C14H32N1O1,350.3,3.21,915.234,Organic Compound
Aspirin,C8H27N1O6,957.08,4.79,950.797,Amide
Urea,C20H40N2O2,344.15,N/A,936.819,Organic Compound
Adenosine triphosphate,C7H36N0O5,621.31,N/A,177.538,Organic Compound
Ethanol,C15H1N4O6,182.28,5.83,710.21,Lipid
Cholesterol,C6H28N3O5,916.1,2.39,504.418,Alcohol
Ethanol,C18H39N4O4,337.25,11.64,964.083,Organic Compound
Glucose,C1H30N3O4,924.35,4.48,959.717,Alkaloid
Aspirin,C4H30N3O8,249.08,N/A,262.908,Carbohydrate
Aspirin,C15H28N5O0,363.72,12.63,510.861,Lipid
Aspirin,C2H39N5O2,906.57,11.56,184.006,Lipid
Serotonin,C5H32N3O9,764.6,2.08,744.413,Alcohol
Urea,C16H8N0O1,216.12,4.75,656.657,Nucleotide
Urea,C4H6N3O10,973.33,N/A,141.815,Alcohol
Cholesterol,C18H28N4O1,748.27,13.67,943.736,Organic Compound
Adrenaline,C2H27N3O4,889.12,N/A,193.34,Lipid
Dopamine,C12H18N2O4,104.89,N/A,628.072,Neurotransmitter
Aspirin,C18H12N3O2,293.19,10.07,156.909,Carbohydrate
Cholesterol,C8H9N2O3,622.1,5.64,744.47,Alkaloid
Serotonin,C10H39N0O3,673.45,N/A,0.129,Hormone
Glucose,C9H28N0O1,280.42,9.47,993.21,Alcohol
Adenosine triphosphate,C4H31N0O9,779.44,5.7,678.698,Alcohol
Dopamine,C19H38N1O4,759.79,5.77,998.017,Nucleotide
Ethanol,C6H12N2O6,696.93,12.09,541.499,Lipid
Dopamine,C11H9N5O3,279.76,8.11,277.948,Hormone
Cholesterol,C9H11N5O5,268.93,N/A,188.282,Alkaloid
Caffeine,C3H27N0O2,571.54,1.41,620.527,Alkaloid
Adrenaline,C7H14N3O7,742.19,N/A,81.45,Alkaloid
Cholesterol,C7H2N5O10,161.97,2.49,302.835,Lipid
Adrenaline,C19H6N4O0,571.78,1.84,822.306,Hormone
Adrenaline,C9H9N1O2,692.89,N/A,966.815,Neurotransmitter
Adenosine triphosphate,C7H24N2O1,676.18,3.3,415.922,Hormone
Caffeine,C17H21N4O9,81.98,N/A,790.095,Carbohydrate
Caffeine,C19H11N0O10,138.58,10.01,197.643,Hormone
Glucose,C2H28N4O6,617.48,N/A,878.135,Nucleotide
Serotonin,C5H16N0O1,726.33,6.01,728.958,Amide
Dopamine,C16H27N4O9,233.59,6.77,440.876,Hormone
Cholesterol,C4H18N3O7,367.99,2.54,402.28,Alkaloid
Caffeine,C1H29N3O4,442.32,2.6,552.641,Nucleotide
Caffeine,C17H14N2O1,301.24,12.74,115.856,Alcohol
Adrenaline,C12H25N5O2,228.75,6.57,751.596,Hormone
Adrenaline,C13H8N0O7,665.68,11.43,838.458,Hormone
Adenosine triphosphate,C13H30N2O4,204.14,4.22,868.842,Alkaloid
Cholesterol,C3H9N5O1,538.11,7.71,100.802,Alkaloid
Glucose,C2H13N1O0,294.96,10.78,790.695,Neurotransmitter
Dopamine,C12H19N3O3,317.34,1.63,33.334,Alcohol
Glucose,C8H3N2O4,808.89,12.38,800.52,Hormone
Cholesterol,C9H16N4O7,578.84,5.4,225.209,Hormone
Dopamine,C6H2N3O6,88.96,6.6,909.343,Carbohydrate
Urea,C5H39N4O0,792.07,8.92,924.395,Amide
Caffeine,C20H32N1O3,980.51,7.84,721.255,Alcohol
Serotonin,C17H10N2O10,615.53,3.56,394.299,Alkaloid
Cholesterol,C4H17N1O5,893.11,4.03,475.275,Alkaloid
Dopamine,C8H14N2O8,923.64,3.94,935.829,Alkaloid
Glucose,C4H23N4O6,220.5,13.27,18.948,Organic Compound
Caffeine,C14H25N4O10,925.53,N/A,118.202,Alkaloid
Caffeine,C14H6N2O9,356.95,12.88,985.723,Carbohydrate
Serotonin,C9H28N3O3,358.28,9.12,589.069,Lipid
Caffeine,C9H30N4O6,684.85,6.96,864.377,Neurotransmitter
Caffeine,C13H14N3O9,557.89,4.58,244.86,Carbohydrate
Caffeine,C2H7N2O0,139.62,6.66,928.465,Organic Compound
Caffeine,C16H33N4O7,655.65,N/A,925.408,Alkaloid
Cholesterol,C15H17N3O10,808.46,6.5,204.228,Alkaloid
Glucose,C14H18N2O7,796.58,N/A,82.965,Alcohol
Glucose,C7H11N0O5,454.02,13.65,972.235,Organic Compound
Serotonin,C15H11N1O8,179.28,11.04,468.67,Hormone
Glucose,C5H7N4O9,281.61,6.2,597.522,Lipid
Adrenaline,C11H37N1O10,817.57,4.02,652.454,Alcohol
Caffeine,C4H20N1O9,347.69,1.94,997.657,Organic Compound
Urea,C7H29N1O10,710.15,4.93,788.945,Organic Compound
Caffeine,C20H40N3O3,155.54,1.84,484.117,Alkaloid
Adenosine triphosphate,C18H32N0O1,163.43,11.85,747.614,Organic Compound
Serotonin,C10H30N5O2,961.87,N/A,820.289,Neurotransmitter
Cholesterol,C13H32N3O7,516.06,8.4,577.509,Amide
Urea,C4H18N2O1,528.61,2.37,623.521,Amide
Glucose,C10H29N4O5,735.77,11.96,247.892,Hormone
Aspirin,C1H4N4O8,941.07,N/A,514.909,Alkaloid
Glucose,C10H17N4O7,87.49,2.39,33.912,Amide
Caffeine,C18H33N5O6,611.23,11.09,963.015,Hormone
Caffeine,C3H12N5O10,480.56,8.12,820.404,Alkaloid
Serotonin,C20H10N1O8,55.21,4.17,799.326,Hormone
Adrenaline,C2H33N2O6,468.36,N/A,11.859,Organic Compound
Glucose,C5H21N1O1,717.36,6.95,469.907,Carbohydrate
Dopamine,C20H31N0O1,870.39,3.48,852.423,Hormone
Adrenaline,C16H20N0O4,914.09,8.15,520.961,Alcohol
Caffeine,C7H15N4O0,52.46,13.0,41.756,Alcohol
Glucose,C5H30N2O7,233.07,13.16,561.833,Organic Compound
Aspirin,C8H16N1O1,697.18,13.55,571.888,Alcohol
Adenosine triphosphate,C4H34N1O6,684.0,4.28,361.771,Neurotransmitter
Urea,C18H38N4O4,274.25,13.82,817.074,Lipid
Dopamine,C11H5N0O3,841.3,3.37,298.948,Lipid
Caffeine,C16H31N1O10,863.83,8.41,432.349,Nucleotide
Adrenaline,C15H19N5O5,619.06,5.49,865.359,Nucleotide
Urea,C17H25N4O9,536.34,3.81,283.729,Amide
Adrenaline,C16H34N5O5,592.48,4.21,444.947,Alcohol
Dopamine,C4H5N2O5,720.91,N/A,342.662,Neurotransmitter
Glucose,C5H19N4O3,265.94,N/A,140.409,Alkaloid
Cholesterol,C9H12N3O10,493.18,7.75,935.215,Lipid
Adrenaline,C20H20N0O8,758.08,13.1,778.064,Alkaloid
Adenosine triphosphate,C7H5N2O6,242.27,10.24,86.588,Hormone
Cholesterol,C16H19N0O4,558.31,3.23,672.357,Neurotransmitter
Urea,C6H29N3O1,555.17,4.58,971.55,Nucleotide
Adenosine triphosphate,C11H33N2O6,578.28,11.82,202.638,Alkaloid
Adenosine triphosphate,C20H2N1O9,742.99,4.55,489.937,Nucleotide
Adenosine triphosphate,C15H1N3O0,387.4,13.55,418.537,Organic Compound
Glucose,C8H10N1O6,927.83,13.48,243.523,Neurotransmitter
Urea,C2H26N0O1,734.93,N/A,788.771,Organic Compound
Adrenaline,C3H21N3O9,286.1,5.65,121.391,Carbohydrate
Ethanol,C12H16N1O3,982.22,5.13,660.761,Neurotransmitter
Glucose,C5H22N3O7,241.71,N/A,214.344,Nucleotide
Dopamine,C1H8N2O3,372.68,5.22,678.063,Alkaloid
Dopamine,C11H19N2O6,438.42,11.05,271.854,Hormone
Dopamine,C8H37N2O7,689.64,4.62,970.714,Carbohydrate
Aspirin,C11H23N0O7,466.88,N/A,658.893,Amide
Glucose,C18H22N2O1,587.23,4.82,856.105,Amide
Cholesterol,C20H4N0O1,307.96,5.97,496.652,Amide
Glucose,C14H1N2O8,626.74,10.09,21.219,Carbohydrate
Serotonin,C11H7N4O4,877.53,2.46,363.115,Amide
Ethanol,C20H5N2O9,672.44,N/A,326.609,Amide
Adenosine triphosphate,C16H11N1O10,408.96,13.17,758.556,Alcohol
Adrenaline,C3H26N3O10,807.99,7.47,637.6,Organic Compound
Serotonin,C4H22N2O8,141.15,13.22,565.677,Nucleotide
Adenosine triphosphate,C1H24N2O8,976.32,5.94,464.605,Nucleotide
Adenosine triphosphate,C7H4N1O10,60.7,8.7,624.141,Alcohol
Cholesterol,C15H24N2O7,356.92,7.18,372.266,Organic Compound
Dopamine,C4H40N5O9,203.26,3.3,707.273,Hormone
Glucose,C19H11N2O0,861.44,7.04,324.482,Carbohydrate
Adrenaline,C5H8N2O9,85.01,6.21,717.282,Alcohol
Adenosine triphosphate,C6H13N4O7,221.49,1.7,143.88,Lipid
Ethanol,C11H25N2O6,72.79,9.69,307.983,Lipid
Adrenaline,C19H1N4O3,247.04,N/A,337.761,Hormone
Urea,C2H22N0O5,711.52,2.35,843.321,Hormone
Ethanol,C14H25N0O8,595.1,12.67,220.992,Alcohol
Aspirin,C8H24N0O0,200.07,8.4,399.577,Alkaloid
Glucose,C13H31N1O1,753.42,13.06,866.933,Neurotransmitter
Ethanol,C8H12N5O4,307.44,8.24,927.019,Alkaloid
Urea,C12H11N1O0,907.3,12.02,168.819,Alkaloid
Adrenaline,C4H14N3O8,976.31,4.64,403.193,Alcohol
Caffeine,C17H19N1O8,142.82,10.88,193.926,Neurotransmitter
Cholesterol,C14H1N0O10,555.85,9.62,803.289,Carbohydrate
Adenosine triphosphate,C10H6N0O8,120.05,N/A,479.891,Carbohydrate
Serotonin,C16H15N1O7,198.44,8.61,846.604,Alkaloid
Dopamine,C4H31N1O4,716.87,2.86,936.321,Lipid
Caffeine,C17H6N1O8,579.75,N/A,31.826,Alkaloid
Serotonin,C10H32N4O8,975.23,9.56,653.18,Amide
Ethanol,C18H37N3O1,619.35,N/A,683.701,Alkaloid
Urea,C10H21N4O0,632.48,10.38,261.58,Carbohydrate
Ethanol,C3H6N2O0,427.33,3.84,122.527,Hormone
Serotonin,C10H34N2O6,909.9,3.94,44.84,Lipid
Aspirin,C7H26N3O10,680.94,12.43,658.224,Alkaloid
Glucose,C7H30N4O9,608.71,5.74,354.377,Alcohol
Adrenaline,C1H11N2O0,572.28,6.17,159.013,Alkaloid
Glucose,C20H11N4O7,964.11,4.55,848.086,Hormone
Serotonin,C7H34N4O3,786.61,11.29,494.423,Nucleotide
Serotonin,C15H30N4O5,781.34,10.85,402.017,Nucleotide
Glucose,C19H34N1O7,994.16,7.43,928.603,Alkaloid
Adenosine triphosphate,C11H6N3O7,551.82,10.67,379.333,Lipid
Cholesterol,C18H20N0O10,667.05,13.83,19.662,Alkaloid
Adenosine triphosphate,C6H15N0O7,768.06,1.0,4.013,Carbohydrate
Cholesterol,C12H40N3O0,452.24,6.21,567.347,Neurotransmitter
Caffeine,C15H3N0O8,329.29,6.27,662.774,Carbohydrate
Caffeine,C6H21N4O10,160.21,9.43,603.787,Alkaloid
Urea,C1H39N5O5,910.87,N/A,179.622,Organic Compound
Ethanol,C4H16N3O9,758.12,13.74,96.044,Amide
Aspirin,C10H16N4O3,657.13,6.83,352.63,Alkaloid
Urea,C9H7N0O3,370.18,7.54,980.1,Neurotransmitter
Serotonin,C3H15N2O6,311.7,6.28,704.234,Alcohol
Serotonin,C10H9N2O10,256.38,8.8,849.526,Neurotransmitter
Aspirin,C10H34N2O7,881.88,13.98,802.932,Lipid
Ethanol,C12H23N3O6,847.9,10.17,165.087,Alcohol
Ethanol,C7H13N1O2,912.06,12.94,126.617,Hormone
Aspirin,C4H6N0O7,572.53,13.44,74.772,Lipid
Adenosine triphosphate,C18H19N2O6,975.03,1.54,500.855,Neurotransmitter
Cholesterol,C6H38N0O7,273.72,4.15,898.215,Neurotransmitter
Ethanol,C11H40N0O4,844.88,9.09,561.515,Neurotransmitter
Urea,C1H26N1O1,702.17,N/A,839.491,Alkaloid
Serotonin,C7H16N1O2,334.73,5.86,87.45,Nucleotide
Cholesterol,C13H3N4O6,911.29,7.18,318.352,Lipid
Glucose,C15H5N2O5,352.39,9.81,646.453,Alcohol
Adenosine triphosphate,C12H16N2O3,811.64,N/A,776.796,Hormone
Cholesterol,C19H6N4O4,215.92,11.82,728.312,Carbohydrate
Aspirin,C14H22N0O0,304.0,7.86,571.996,Organic Compound
Adenosine triphosphate,C13H27N4O9,484.59,13.78,182.492,Carbohydrate
Ethanol,C4H23N4O5,380.99,N/A,729.742,Amide
Serotonin,C9H25N1O0,294.19,13.3,879.041,Amide
Urea,C9H40N1O6,563.79,1.19,817.261,Organic Compound
Cholesterol,C10H36N0O10,787.66,N/A,220.174,Organic Compound
Caffeine,C18H11N0O4,395.7,N/A,177.1,Organic Compound
Urea,C3H15N2O4,316.05,4.87,161.974,Neurotransmitter
Aspirin,C13H30N4O3,636.64,5.71,188.613,Lipid
Adenosine triphosphate,C2H22N0O9,900.88,7.6,509.652,Amide
Caffeine,C18H32N4O10,921.34,N/A,64.796,Organic Compound
