compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H37N2O7,919.56,N/A,764.561,Alkaloid
Ethanol,C15H36N1O9,130.13,N/A,163.521,Alkaloid
Aspirin,C8H39N5O8,685.44,8.72,527.995,Organic Compound
Ethanol,C20H22N3O9,616.92,1.85,849.888,Organic Compound
Adenosine triphosphate,C4H27N1O0,534.22,6.87,30.835,Lipid
Urea,C9H4N2O2,999.89,13.65,593.805,Nucleotide
Caffeine,C18H13N0O1,778.21,N/A,829.312,Amide
Adenosine triphosphate,C18H12N5O7,868.47,2.3,691.133,Nucleotide
Adrenaline,C15H35N2O10,70.79,4.71,743.876,Carbohydrate
Glucose,C12H16N0O3,396.6,5.99,641.44,Nucleotide
Ethanol,C12H1N4O10,180.8,7.9,927.323,Organic Compound
Caffeine,C5H14N4O6,769.54,12.47,270.451,Lipid
Serotonin,C16H25N2O6,283.95,5.93,779.72,Organic Compound
Caffeine,C7H36N2O1,260.23,4.4,850.809,Organic Compound
Urea,C9H21N5O5,790.97,8.13,416.75,Lipid
Serotonin,C10H39N0O9,267.77,9.5,361.807,Hormone
Glucose,C15H30N3O6,227.04,11.31,753.326,Amide
Adenosine triphosphate,C20H2N1O10,400.36,13.13,190.974,Carbohydrate
Adenosine triphosphate,C15H19N5O6,253.94,13.3,763.614,Nucleotide
Adenosine triphosphate,C6H31N5O1,339.61,6.53,786.33,Carbohydrate
Cholesterol,C13H40N1O0,386.11,5.0,71.644,Hormone
Adrenaline,C7H25N2O2,566.86,6.0,83.283,Hormone
Dopamine,C12H3N1O2,383.41,10.96,288.358,Nucleotide
Ethanol,C12H32N4O1,264.64,2.69,273.12,Nucleotide
Adenosine triphosphate,C10H20N2O3,896.84,4.26,632.985,Carbohydrate
Dopamine,C11H18N1O9,803.03,1.71,650.34,Lipid
Ethanol,C6H11N1O3,143.72,N/A,284.717,Lipid
Serotonin,C16H28N5O2,294.49,4.94,603.412,Carbohydrate
Adrenaline,C6H22N2O8,385.96,3.49,298.245,Lipid
Adrenaline,C17H35N3O0,135.62,4.7,593.569,Lipid
Ethanol,C15H33N3O5,729.94,1.66,835.381,Hormone
Urea,C8H32N5O3,95.02,10.29,680.949,Hormone
Adrenaline,C3H21N2O5,796.25,N/A,421.759,Neurotransmitter
Adrenaline,C14H5N2O4,398.2,N/A,917.954,Lipid
Aspirin,C5H17N1O8,339.53,6.25,78.076,Hormone
Dopamine,C13H3N3O1,332.93,10.04,748.818,Hormone
Adrenaline,C17H16N3O4,796.23,6.12,510.365,Organic Compound
Dopamine,C13H32N2O4,439.48,5.69,988.055,Lipid
Adenosine triphosphate,C17H19N5O0,386.06,6.45,652.53,Neurotransmitter
Adenosine triphosphate,C8H17N3O4,331.36,13.26,215.575,Alkaloid
Serotonin,C18H13N0O5,831.73,4.32,467.583,Neurotransmitter
Urea,C11H28N3O5,615.06,11.44,188.071,Lipid
Dopamine,C14H31N3O3,423.84,11.73,807.983,Alkaloid
Serotonin,C9H15N2O6,658.38,3.78,415.15,Hormone
Cholesterol,C19H6N3O9,627.52,9.68,987.616,Organic Compound
Caffeine,C5H34N4O8,154.25,6.82,44.899,Alcohol
Ethanol,C7H20N3O3,949.32,4.56,417.367,Alkaloid
Caffeine,C19H38N1O10,630.23,N/A,523.764,Neurotransmitter
Adrenaline,C16H9N5O6,743.96,2.95,626.648,Carbohydrate
Caffeine,C2H38N3O1,661.01,11.65,378.935,Alkaloid
Ethanol,C3H27N5O0,443.66,1.56,728.737,Neurotransmitter
Aspirin,C1H33N5O2,357.76,13.59,845.379,Neurotransmitter
Caffeine,C14H4N5O6,144.44,N/A,658.116,Amide
Cholesterol,C2H6N3O2,381.24,4.62,589.038,Alkaloid
Cholesterol,C14H30N3O9,255.18,N/A,924.857,Alcohol
Adrenaline,C5H29N0O8,805.97,4.84,1.911,Organic Compound
Urea,C8H22N1O0,615.12,N/A,424.027,Amide
Urea,C20H5N3O9,734.33,N/A,76.687,Neurotransmitter
Cholesterol,C1H21N0O7,891.38,2.29,823.457,Carbohydrate
Glucose,C6H4N5O5,597.38,N/A,441.433,Lipid
Adrenaline,C18H4N2O4,111.67,N/A,199.079,Organic Compound
Ethanol,C12H11N4O9,168.32,1.26,15.167,Nucleotide
Ethanol,C13H30N5O6,926.5,6.66,27.562,Neurotransmitter
Caffeine,C5H33N1O10,174.86,1.91,711.773,Hormone
Cholesterol,C9H1N3O0,413.85,N/A,635.839,Amide
Ethanol,C18H23N2O5,435.77,5.14,783.57,Nucleotide
Aspirin,C11H18N1O5,905.86,13.5,84.497,Alkaloid
Glucose,C10H38N5O10,831.27,8.44,483.512,Hormone
Glucose,C19H33N4O5,424.75,7.58,908.397,Alkaloid
Cholesterol,C1H3N1O3,237.96,11.21,926.678,Neurotransmitter
Ethanol,C3H14N3O1,471.49,12.58,912.686,Hormone
Aspirin,C8H24N0O2,193.01,13.97,497.496,Nucleotide
Serotonin,C8H32N0O2,251.36,12.08,756.979,Hormone
Adrenaline,C9H8N4O6,244.75,12.35,701.583,Hormone
Dopamine,C19H4N5O9,64.89,12.17,264.582,Lipid
Urea,C5H22N5O1,849.22,9.2,640.604,Neurotransmitter
Cholesterol,C1H7N3O10,807.36,2.46,162.131,Lipid
Ethanol,C2H33N4O8,114.31,12.07,959.441,Neurotransmitter
Serotonin,C10H14N5O2,610.69,N/A,188.918,Lipid
Cholesterol,C14H40N2O2,308.61,N/A,742.881,Lipid
Glucose,C13H3N1O7,411.59,4.73,525.933,Carbohydrate
Dopamine,C8H4N3O8,189.02,2.72,159.575,Neurotransmitter
Glucose,C9H25N5O8,738.07,N/A,987.169,Neurotransmitter
Urea,C13H26N5O4,497.24,9.5,196.793,Neurotransmitter
Serotonin,C18H36N4O4,751.28,10.27,577.754,Lipid
Glucose,C20H18N3O6,126.82,8.67,133.483,Alcohol
Caffeine,C4H12N5O10,983.18,12.29,740.134,Lipid
Adenosine triphosphate,C14H33N5O8,275.83,5.61,376.206,Organic Compound
Aspirin,C8H11N3O0,687.59,2.24,319.681,Alkaloid
Dopamine,C19H36N5O5,443.75,N/A,864.917,Neurotransmitter
Cholesterol,C14H17N2O2,775.15,4.22,396.468,Nucleotide
Caffeine,C16H21N2O8,651.67,1.46,488.991,Carbohydrate
Urea,C9H40N0O5,378.29,9.58,991.449,Lipid
Adenosine triphosphate,C4H40N3O9,96.67,2.88,290.264,Nucleotide
Serotonin,C11H7N2O0,460.14,10.0,729.463,Hormone
Caffeine,C18H3N2O5,604.23,9.79,287.185,Amide
Ethanol,C12H12N2O4,482.15,12.55,877.029,Amide
Adrenaline,C18H39N3O3,918.16,11.95,383.074,Alcohol
Adrenaline,C1H14N2O1,612.67,9.25,746.27,Nucleotide
Serotonin,C4H20N1O7,116.29,12.82,294.33,Organic Compound
Adrenaline,C12H8N0O2,627.98,2.47,92.124,Organic Compound
Dopamine,C5H19N3O1,54.1,8.38,535.005,Neurotransmitter
Adenosine triphosphate,C14H13N1O1,225.61,5.83,120.101,Amide
Cholesterol,C11H27N5O6,109.72,9.62,560.094,Carbohydrate
Aspirin,C1H5N3O6,436.47,3.01,130.64,Alcohol
Adenosine triphosphate,C13H31N3O8,130.35,7.17,841.002,Alkaloid
Aspirin,C17H24N3O9,705.33,5.21,859.634,Amide
Glucose,C8H4N4O2,437.15,1.73,267.432,Organic Compound
Cholesterol,C2H15N0O4,927.91,7.11,19.556,Hormone
Adenosine triphosphate,C10H12N0O6,931.06,8.79,114.453,Neurotransmitter
Serotonin,C19H14N0O0,789.21,2.81,207.575,Organic Compound
Cholesterol,C20H20N4O9,238.07,1.67,145.878,Carbohydrate
Urea,C8H34N1O0,658.43,4.22,660.052,Nucleotide
Urea,C19H31N4O1,273.67,12.0,572.858,Organic Compound
Caffeine,C18H16N2O1,315.1,13.21,789.054,Alcohol
Adrenaline,C3H30N4O10,188.25,3.86,466.879,Nucleotide
Cholesterol,C9H29N4O3,937.09,13.07,186.621,Alcohol
Adenosine triphosphate,C11H18N3O6,103.52,6.36,7.202,Alkaloid
Adrenaline,C10H40N0O9,459.79,8.61,971.494,Hormone
Ethanol,C13H30N0O5,412.67,N/A,212.106,Hormone
Caffeine,C17H28N0O10,556.04,6.37,709.692,Organic Compound
Caffeine,C1H33N0O9,233.62,11.36,198.801,Alkaloid
Glucose,C3H31N3O9,909.75,8.57,949.899,Alkaloid
Ethanol,C7H3N1O3,977.51,6.26,158.971,Carbohydrate
Serotonin,C16H34N0O10,156.62,2.35,493.176,Nucleotide
Adrenaline,C3H13N0O4,442.42,N/A,788.457,Neurotransmitter
Aspirin,C6H23N0O0,670.36,N/A,134.045,Organic Compound
Ethanol,C1H16N4O8,343.01,1.23,166.198,Hormone
Ethanol,C5H4N4O1,748.81,11.01,168.167,Neurotransmitter
Urea,C14H11N4O6,191.18,10.16,464.15,Alcohol
Serotonin,C14H7N3O1,588.66,N/A,192.609,Alcohol
Adrenaline,C2H3N0O2,416.56,7.37,222.893,Hormone
Aspirin,C18H21N2O8,313.89,9.68,591.809,Lipid
Aspirin,C10H35N0O4,640.91,N/A,317.834,Amide
Aspirin,C6H25N3O9,674.66,7.45,242.976,Organic Compound
Urea,C6H29N3O1,288.19,N/A,49.528,Lipid
Adenosine triphosphate,C16H19N2O5,167.55,N/A,611.566,Alkaloid
Adrenaline,C20H2N5O1,215.71,6.84,416.53,Lipid
Dopamine,C7H33N0O2,273.39,10.36,404.531,Nucleotide
Adrenaline,C16H23N2O4,99.17,12.57,935.38,Lipid
Glucose,C8H15N4O5,257.48,10.58,610.842,Hormone
Caffeine,C18H40N3O10,757.92,4.3,824.075,Nucleotide
Caffeine,C14H25N0O6,357.17,N/A,28.804,Amide
Cholesterol,C15H5N0O10,880.98,10.27,167.417,Alcohol
Caffeine,C8H5N4O5,962.76,7.18,772.451,Alkaloid
Adenosine triphosphate,C11H12N1O6,756.01,6.76,704.482,Lipid
Ethanol,C20H14N1O9,959.03,12.52,234.28,Carbohydrate
Adrenaline,C10H4N2O3,800.75,5.91,801.287,Alcohol
Adrenaline,C20H3N3O1,308.04,8.96,580.619,Nucleotide
Serotonin,C4H1N1O10,709.29,13.48,289.726,Alcohol
Adenosine triphosphate,C4H8N4O10,194.69,10.03,563.845,Hormone
Glucose,C19H25N3O1,656.72,7.9,922.609,Organic Compound
Cholesterol,C17H24N3O8,421.24,N/A,598.158,Lipid
Caffeine,C19H8N0O6,882.58,N/A,82.931,Carbohydrate
Caffeine,C20H36N1O7,562.52,7.45,706.216,Hormone
Serotonin,C1H14N0O4,812.16,3.07,239.733,Amide
Glucose,C5H15N4O2,737.48,7.48,45.268,Organic Compound
Glucose,C13H20N2O1,503.3,5.19,153.472,Alkaloid
Dopamine,C11H24N3O1,814.09,5.92,716.694,Neurotransmitter
Aspirin,C20H27N5O9,181.58,N/A,947.172,Amide
Adenosine triphosphate,C14H17N5O0,95.39,5.1,698.945,Amide
Dopamine,C3H25N2O3,427.25,11.25,157.995,Lipid
Urea,C16H25N0O3,943.37,1.8,465.352,Alkaloid
Ethanol,C16H1N5O4,267.4,6.47,377.564,Hormone
Serotonin,C19H24N5O6,609.57,10.98,325.054,Alcohol
Aspirin,C3H21N0O1,581.47,7.55,346.613,Alkaloid
Urea,C16H1N3O9,522.66,N/A,757.676,Alkaloid
Caffeine,C4H8N3O10,409.89,8.09,122.158,Amide
Aspirin,C11H30N2O7,672.98,9.28,987.725,Amide
Ethanol,C18H26N3O9,682.48,9.67,504.619,Amide
Cholesterol,C15H16N0O1,783.35,5.58,648.295,Lipid
Aspirin,C5H36N3O3,472.83,10.16,597.679,Hormone
Dopamine,C11H10N4O3,881.1,N/A,352.265,Hormone
Caffeine,C7H35N4O8,346.87,7.19,38.072,Carbohydrate
Cholesterol,C5H5N5O5,704.24,2.28,785.706,Alkaloid
Aspirin,C20H4N0O7,573.52,7.63,12.829,Carbohydrate
Caffeine,C14H29N2O5,853.47,3.55,86.774,Lipid
Aspirin,C7H24N2O10,777.49,1.98,61.84,Amide
Glucose,C17H26N2O10,715.29,8.96,290.352,Alkaloid
Cholesterol,C10H13N5O7,110.96,N/A,508.037,Lipid
Cholesterol,C17H39N1O9,924.05,4.45,243.718,Alkaloid
Caffeine,C6H8N4O9,437.8,6.31,125.31,Alcohol
Ethanol,C15H32N0O0,481.43,N/A,655.199,Nucleotide
Urea,C7H9N4O7,339.02,7.86,409.457,Lipid
Glucose,C5H37N4O0,638.81,9.2,637.688,Neurotransmitter
Adenosine triphosphate,C13H30N2O3,611.24,1.5,902.169,Alkaloid
Caffeine,C10H22N4O2,210.95,8.19,783.312,Carbohydrate
Ethanol,C4H22N4O9,140.35,3.88,972.84,Alkaloid
Caffeine,C2H37N2O6,227.29,4.4,744.324,Amide
Ethanol,C11H36N2O9,742.78,3.37,766.363,Alkaloid
Caffeine,C13H19N5O10,675.99,8.13,697.277,Alcohol
Cholesterol,C5H4N1O8,568.35,13.05,716.096,Alkaloid
Ethanol,C14H6N4O2,306.97,N/A,702.725,Carbohydrate
Adrenaline,C20H22N1O7,647.43,N/A,894.026,Lipid
Serotonin,C6H18N3O8,204.81,9.4,494.066,Carbohydrate
Dopamine,C17H22N5O9,996.06,7.5,240.432,Alcohol
Urea,C5H23N0O5,718.18,4.09,596.362,Neurotransmitter
Caffeine,C16H19N1O7,917.26,7.41,222.82,Amide
Urea,C10H7N1O10,716.7,10.98,45.256,Organic Compound
Urea,C13H12N1O10,551.88,11.44,964.384,Lipid
Aspirin,C5H16N2O7,458.3,5.78,15.002,Nucleotide
Aspirin,C8H11N5O9,734.16,13.55,131.317,Alcohol
Adenosine triphosphate,C12H21N0O7,865.32,12.35,678.772,Hormone
Dopamine,C10H23N1O8,193.85,N/A,889.734,Amide
Cholesterol,C5H35N1O0,521.1,6.25,858.69,Amide
Caffeine,C19H22N4O9,133.06,11.14,823.471,Hormone
Urea,C7H18N2O7,156.69,4.52,935.052,Lipid
Glucose,C17H27N3O7,201.31,10.0,441.975,Alkaloid
Glucose,C13H18N4O8,669.18,8.72,112.254,Alkaloid
Caffeine,C20H9N5O2,418.55,7.33,816.748,Nucleotide
Aspirin,C1H38N0O6,247.28,N/A,62.69,Alcohol
Adenosine triphosphate,C17H4N1O3,805.7,2.33,911.125,Nucleotide
Glucose,C10H39N3O0,139.71,7.92,716.067,Hormone
Ethanol,C14H26N4O9,586.17,11.45,986.536,Neurotransmitter
Adrenaline,C13H25N0O5,367.76,N/A,255.004,Alkaloid
Dopamine,C1H11N4O10,947.51,N/A,697.462,Carbohydrate
Adrenaline,C13H22N5O6,564.73,10.71,854.901,Hormone
Dopamine,C20H23N0O6,982.63,6.2,962.453,Amide
Dopamine,C19H20N0O0,223.3,N/A,544.376,Alcohol
Serotonin,C12H16N3O7,93.99,12.29,69.015,Amide
Urea,C9H31N0O8,921.41,5.26,799.63,Lipid
Caffeine,C2H22N0O8,771.14,7.48,953.105,Hormone
Cholesterol,C8H39N2O5,625.06,N/A,665.42,Alkaloid
Adenosine triphosphate,C7H18N1O10,447.53,N/A,231.036,Lipid
Dopamine,C14H19N0O8,575.02,10.92,97.29,Carbohydrate
Caffeine,C5H13N5O0,115.03,13.71,504.736,Alkaloid
Dopamine,C11H39N3O9,816.6,12.6,68.417,Hormone
Aspirin,C11H38N0O0,634.97,13.5,787.921,Organic Compound
Glucose,C18H33N3O1,967.1,N/A,195.2,Carbohydrate
Adenosine triphosphate,C5H13N1O9,997.69,N/A,857.964,Lipid
Dopamine,C5H4N5O8,149.18,9.85,965.659,Hormone
Ethanol,C4H18N1O5,165.36,12.28,410.664,Lipid
Urea,C13H8N5O4,923.95,1.78,22.565,Organic Compound
Cholesterol,C17H21N2O4,352.86,12.51,70.77,Alcohol
Caffeine,C20H26N3O9,851.18,N/A,586.619,Carbohydrate
Dopamine,C10H9N0O2,987.38,12.26,8.293,Neurotransmitter
Adrenaline,C9H20N5O1,466.58,1.23,775.059,Carbohydrate
Caffeine,C16H37N5O0,640.47,12.8,23.019,Nucleotide
Serotonin,C19H18N4O2,66.05,8.89,372.363,Neurotransmitter
Urea,C2H37N0O7,80.96,2.21,4.355,Alcohol
Glucose,C10H24N4O0,981.2,10.69,646.501,Alcohol
Glucose,C7H35N5O9,261.82,3.27,912.024,Carbohydrate
Adenosine triphosphate,C18H16N1O0,612.15,8.49,239.661,Alcohol
Dopamine,C8H2N2O8,230.15,11.88,195.933,Organic Compound
Dopamine,C18H19N5O7,84.25,9.0,578.472,Neurotransmitter
Adrenaline,C14H33N0O0,579.41,N/A,114.143,Neurotransmitter
Adrenaline,C19H10N4O10,907.21,N/A,87.213,Carbohydrate
Ethanol,C9H6N3O10,709.45,8.42,727.065,Alcohol
Ethanol,C18H4N1O5,422.64,4.0,818.842,Organic Compound
Cholesterol,C16H28N5O0,923.55,5.83,4.205,Nucleotide
Cholesterol,C19H25N0O0,809.66,10.64,850.174,Nucleotide
Ethanol,C9H8N0O4,758.79,4.89,778.641,Organic Compound
Glucose,C4H18N5O8,917.7,7.81,750.187,Lipid
Caffeine,C8H1N3O9,111.88,N/A,420.234,Neurotransmitter
Glucose,C8H33N5O0,944.25,12.79,15.081,Amide
Cholesterol,C10H31N2O9,898.95,N/A,685.573,Alkaloid
Adrenaline,C19H6N2O10,356.24,4.56,956.65,Carbohydrate
Adrenaline,C6H6N3O0,758.48,7.16,645.086,Organic Compound
Serotonin,C8H11N3O9,865.99,1.35,136.052,Alcohol
Aspirin,C6H16N1O9,68.14,8.6,792.559,Amide
Serotonin,C9H20N1O9,362.71,11.14,769.638,Alkaloid
Ethanol,C9H29N4O2,543.94,12.71,780.023,Carbohydrate
Adrenaline,C7H31N0O7,802.73,4.6,562.505,Carbohydrate
Adenosine triphosphate,C6H30N5O1,162.03,1.29,377.177,Carbohydrate
Dopamine,C5H13N2O9,356.07,2.98,662.605,Alcohol
Ethanol,C10H23N3O0,191.06,6.32,196.864,Amide
Caffeine,C14H34N5O7,761.22,6.48,2.104,Nucleotide
Dopamine,C12H15N5O7,634.19,1.53,639.103,Amide
Dopamine,C9H21N0O7,556.72,3.42,924.045,Alcohol
Adrenaline,C8H3N1O1,855.36,2.48,654.616,Hormone
Caffeine,C6H15N0O5,990.71,5.08,285.659,Alcohol
Cholesterol,C18H31N5O1,429.63,6.79,745.044,Hormone
Ethanol,C14H29N0O7,188.33,11.28,553.857,Carbohydrate
Adrenaline,C5H27N4O6,396.88,N/A,173.294,Alkaloid
Dopamine,C5H18N1O6,706.75,7.55,826.179,Organic Compound
Cholesterol,C8H37N5O5,307.23,N/A,280.993,Nucleotide
Serotonin,C17H26N4O7,196.76,N/A,117.375,Lipid
Dopamine,C5H38N5O3,297.09,N/A,574.576,Amide
Glucose,C11H14N0O0,760.74,N/A,853.611,Neurotransmitter
Ethanol,C6H25N4O1,367.43,6.57,296.412,Alcohol
Aspirin,C12H30N2O8,529.86,3.3,716.868,Hormone
Adenosine triphosphate,C19H11N2O4,220.12,6.52,710.581,Alkaloid
Aspirin,C15H22N3O10,756.01,12.55,792.302,Amide
Caffeine,C1H1N0O5,91.91,13.57,192.836,Carbohydrate
Glucose,C7H21N0O0,760.19,7.1,997.35,Organic Compound
Serotonin,C4H10N2O6,569.57,10.65,589.787,Nucleotide
Dopamine,C7H6N4O8,168.76,10.83,965.668,Neurotransmitter
Serotonin,C13H13N1O9,897.66,3.2,565.717,Lipid
Serotonin,C7H6N2O3,622.07,N/A,729.075,Carbohydrate
Caffeine,C13H21N2O5,498.43,2.51,411.574,Alkaloid
Adenosine triphosphate,C3H12N1O6,65.31,3.01,162.576,Hormone
Glucose,C13H29N0O4,369.79,2.64,407.545,Alcohol
Adrenaline,C13H10N2O2,961.49,N/A,112.742,Alkaloid
Adrenaline,C3H13N3O0,448.82,8.71,925.834,Nucleotide
Cholesterol,C9H19N0O3,560.09,11.41,989.616,Neurotransmitter
Aspirin,C3H33N3O5,652.12,10.1,783.166,Nucleotide
Urea,C3H18N5O4,262.45,N/A,752.466,Organic Compound
Ethanol,C8H25N4O5,345.59,N/A,788.425,Lipid
Dopamine,C7H31N1O10,236.88,8.04,140.884,Hormone
Aspirin,C17H30N2O2,323.99,N/A,255.989,Carbohydrate
Cholesterol,C3H36N3O5,55.91,4.72,620.445,Amide
Cholesterol,C2H31N3O3,539.83,10.09,189.95,Alcohol
Adrenaline,C10H12N1O10,658.24,4.29,554.539,Alcohol
Aspirin,C18H10N5O2,106.32,11.14,667.365,Organic Compound
Serotonin,C7H17N4O9,172.21,8.78,461.296,Lipid
Aspirin,C15H13N2O8,729.87,13.62,470.753,Lipid
Urea,C20H23N0O7,506.28,10.96,938.598,Organic Compound
Ethanol,C10H23N4O8,150.52,4.57,508.609,Alkaloid
Aspirin,C16H36N0O4,567.74,8.72,848.904,Alkaloid
Urea,C12H13N0O2,455.58,5.11,185.474,Amide
Ethanol,C17H13N0O5,187.33,12.84,443.109,Alcohol
Glucose,C10H31N4O1,898.29,5.76,545.68,Lipid
Adrenaline,C4H32N5O5,418.54,9.04,728.27,Organic Compound
Aspirin,C19H38N3O6,66.92,2.46,464.789,Neurotransmitter
Adrenaline,C4H22N4O9,916.12,13.47,591.859,Nucleotide
Adenosine triphosphate,C16H33N0O5,311.94,9.59,905.81,Hormone
Ethanol,C16H36N5O4,465.0,13.94,334.559,Nucleotide
Urea,C2H14N1O5,375.34,1.69,989.659,Amide
Adrenaline,C12H17N2O3,635.88,7.87,763.098,Nucleotide
Serotonin,C4H5N2O5,710.76,N/A,369.874,Amide
Caffeine,C17H27N2O0,873.24,3.39,504.91,Hormone
Adenosine triphosphate,C19H2N4O5,489.46,N/A,287.148,Organic Compound
Glucose,C17H40N5O9,139.07,N/A,848.646,Carbohydrate
Aspirin,C5H11N5O8,915.77,3.82,751.249,Nucleotide
Adrenaline,C5H27N1O9,534.57,13.57,480.64,Nucleotide
Glucose,C14H18N4O2,437.68,3.79,528.922,Amide
Dopamine,C3H21N1O6,685.49,5.69,629.369,Lipid
Cholesterol,C11H39N5O8,710.09,N/A,568.308,Alkaloid
Ethanol,C15H37N1O5,379.96,8.89,617.275,Lipid
Aspirin,C11H13N4O7,318.35,10.25,751.08,Alcohol
Ethanol,C12H15N2O8,301.05,9.8,88.279,Lipid
Aspirin,C10H19N2O8,901.04,9.08,596.497,Lipid
Caffeine,C5H12N0O3,75.68,4.55,543.363,Neurotransmitter
Ethanol,C15H17N1O2,488.56,3.4,88.693,Nucleotide
Urea,C9H4N2O3,382.66,12.03,350.705,Neurotransmitter
Urea,C19H22N0O4,754.46,10.84,954.594,Neurotransmitter
Dopamine,C8H29N4O2,720.37,5.84,515.494,Organic Compound
Dopamine,C12H23N1O10,970.36,10.69,445.614,Nucleotide
Serotonin,C15H29N4O9,676.13,1.07,662.256,Organic Compound
Glucose,C8H7N0O9,593.07,4.44,190.27,Lipid
Caffeine,C13H20N1O2,322.66,6.4,355.597,Lipid
Ethanol,C13H31N4O6,422.03,2.81,77.444,Organic Compound
Dopamine,C4H24N4O3,237.96,1.62,422.116,Neurotransmitter
Aspirin,C17H34N1O8,730.78,N/A,800.655,Carbohydrate
Urea,C2H21N1O6,586.37,12.47,237.179,Nucleotide
Serotonin,C4H8N3O10,190.85,N/A,468.159,Organic Compound
Glucose,C15H19N1O2,740.06,12.0,813.031,Organic Compound
Cholesterol,C15H12N0O8,775.09,2.1,507.209,Carbohydrate
Cholesterol,C5H32N1O7,869.37,10.21,61.374,Organic Compound
Serotonin,C12H17N0O3,366.18,11.17,376.003,Hormone
Glucose,C4H2N5O8,528.34,2.77,776.798,Hormone
Caffeine,C20H40N5O6,503.87,9.22,960.471,Carbohydrate
Dopamine,C12H28N2O4,723.75,7.95,660.821,Neurotransmitter
Ethanol,C2H29N2O10,424.67,11.1,491.121,Carbohydrate
Urea,C6H3N0O0,992.94,1.23,411.233,Lipid
Adenosine triphosphate,C1H2N3O3,583.8,11.81,623.026,Lipid
Urea,C3H12N3O9,652.94,6.72,381.768,Carbohydrate
Aspirin,C12H1N0O2,224.02,11.76,952.57,Amide
Adenosine triphosphate,C12H36N4O4,517.06,5.32,752.8,Alkaloid
Caffeine,C19H28N5O5,804.88,N/A,345.479,Amide
Cholesterol,C9H35N0O3,299.0,7.74,953.675,Amide
Adenosine triphosphate,C5H18N5O6,69.97,6.81,759.494,Nucleotide
Adrenaline,C4H5N4O6,854.58,1.61,292.419,Nucleotide
Serotonin,C14H16N1O3,819.29,12.12,528.516,Carbohydrate
Adrenaline,C1H23N3O10,975.94,8.87,286.554,Alkaloid
Caffeine,C7H25N1O4,332.32,12.0,274.924,Alkaloid
Aspirin,C5H39N2O10,952.48,7.52,127.511,Nucleotide
Dopamine,C16H38N2O4,320.88,13.67,130.915,Neurotransmitter
Urea,C12H24N2O2,567.66,10.88,188.493,Alcohol
Ethanol,C19H1N4O3,882.7,4.3,593.768,Neurotransmitter
Ethanol,C12H5N4O9,117.19,5.96,443.33,Neurotransmitter
Glucose,C9H1N3O0,637.17,13.87,505.245,Lipid
Serotonin,C10H23N2O1,514.52,N/A,850.181,Neurotransmitter
Dopamine,C10H40N5O1,449.67,12.17,611.57,Alcohol
Adrenaline,C2H12N1O7,927.0,N/A,419.268,Organic Compound
Ethanol,C13H16N5O9,929.54,N/A,82.388,Neurotransmitter
Ethanol,C4H39N1O1,174.35,13.26,573.947,Alkaloid
Adenosine triphosphate,C20H38N5O8,498.68,5.06,87.318,Carbohydrate
Urea,C19H29N3O5,872.01,7.71,819.51,Neurotransmitter
Adenosine triphosphate,C14H37N3O8,767.1,N/A,488.017,Nucleotide
Dopamine,C10H7N1O1,362.08,11.23,158.163,Hormone
Glucose,C9H5N0O8,386.55,1.44,619.837,Lipid
Caffeine,C14H13N5O10,929.09,N/A,70.66,Organic Compound
Serotonin,C12H27N3O9,406.36,2.1,723.299,Alcohol
Ethanol,C4H17N3O8,423.28,11.14,435.132,Alkaloid
Ethanol,C19H1N0O7,206.78,13.07,287.773,Hormone
Adrenaline,C20H30N4O3,284.61,N/A,898.322,Alkaloid
Serotonin,C10H34N5O9,507.42,N/A,568.498,Carbohydrate
Ethanol,C13H31N4O3,718.7,8.76,386.349,Lipid
Adenosine triphosphate,C9H20N1O3,926.38,10.53,730.819,Alkaloid
Caffeine,C10H12N2O1,796.5,10.06,410.875,Amide
Aspirin,C7H18N1O6,126.82,3.3,957.713,Alcohol
Adrenaline,C19H24N1O0,442.02,N/A,382.898,Nucleotide
Adrenaline,C4H12N3O6,810.42,12.88,128.73,Nucleotide
Urea,C13H17N2O10,733.52,N/A,949.373,Organic Compound
Ethanol,C6H31N2O9,422.75,8.76,49.338,Alcohol
Caffeine,C2H12N3O7,689.27,12.67,26.808,Carbohydrate
Cholesterol,C3H20N0O5,243.38,6.74,368.696,Lipid
Adrenaline,C11H23N2O10,272.26,1.21,841.343,Alcohol
Adrenaline,C1H26N1O1,858.68,8.62,717.04,Organic Compound
Urea,C13H23N5O7,467.8,N/A,335.336,Neurotransmitter
Aspirin,C15H20N4O8,184.66,9.09,605.594,Amide
Adrenaline,C15H38N4O2,353.74,11.75,235.447,Alkaloid
Glucose,C18H37N1O3,123.75,2.25,554.858,Hormone
Aspirin,C4H13N1O5,199.32,N/A,44.847,Carbohydrate
Urea,C1H8N1O10,60.35,N/A,346.511,Amide
Urea,C20H2N3O2,821.15,4.36,191.327,Carbohydrate
Adenosine triphosphate,C18H40N4O10,163.13,9.93,529.315,Carbohydrate
Adenosine triphosphate,C17H24N1O8,606.25,N/A,402.176,Organic Compound
Urea,C20H14N1O0,657.94,6.4,293.135,Neurotransmitter
Cholesterol,C1H30N1O5,688.92,9.4,836.855,Neurotransmitter
Glucose,C14H16N2O9,378.81,4.3,435.774,Hormone
Glucose,C5H2N1O0,338.84,4.42,449.949,Nucleotide
