compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H11N0O10,542.05,3.94,833.802,Organic Compound
Adenosine triphosphate,C17H3N1O9,301.66,9.51,52.869,Neurotransmitter
Adenosine triphosphate,C4H5N5O2,762.46,1.34,112.384,Nucleotide
Adenosine triphosphate,C2H29N5O1,419.75,7.92,419.279,Neurotransmitter
Serotonin,C17H19N1O6,605.62,N/A,8.782,Carbohydrate
Adrenaline,C6H11N2O0,569.28,8.09,160.447,Nucleotide
Caffeine,C14H13N2O4,937.96,9.57,321.413,Alkaloid
Dopamine,C12H38N2O7,556.51,N/A,921.936,Hormone
Serotonin,C6H14N3O4,92.57,13.2,39.181,Alkaloid
Glucose,C8H15N5O8,842.22,1.32,313.317,Organic Compound
Urea,C8H27N4O1,228.77,3.87,103.788,Hormone
Aspirin,C12H19N4O5,201.78,N/A,607.368,Organic Compound
Cholesterol,C16H10N3O4,887.95,9.78,685.465,Lipid
Glucose,C13H2N5O7,436.36,3.17,552.427,Hormone
Urea,C20H19N3O2,856.32,3.64,366.727,Nucleotide
Dopamine,C14H23N4O0,109.98,N/A,978.77,Alcohol
Dopamine,C19H37N0O10,335.15,N/A,544.138,Hormone
Urea,C12H30N1O8,523.31,9.14,317.729,Alcohol
Adenosine triphosphate,C5H5N2O3,61.08,4.59,934.324,Hormone
Urea,C2H29N2O7,673.93,7.78,494.033,Organic Compound
Serotonin,C19H3N1O0,542.6,2.68,150.513,Amide
Urea,C14H40N0O3,618.27,11.64,163.074,Carbohydrate
Serotonin,C5H15N3O10,280.35,7.54,624.868,Carbohydrate
Urea,C7H24N5O9,222.28,3.79,6.196,Nucleotide
Cholesterol,C18H17N0O4,636.75,13.33,633.822,Alcohol
Adenosine triphosphate,C6H12N0O9,915.17,7.91,214.708,Amide
Caffeine,C20H16N4O8,764.18,9.33,645.815,Carbohydrate
Serotonin,C8H39N4O6,393.81,11.79,519.702,Amide
Cholesterol,C14H10N4O6,647.6,11.46,563.31,Alkaloid
Glucose,C13H30N3O10,267.24,N/A,788.829,Alkaloid
Glucose,C19H28N5O5,373.85,7.54,420.398,Hormone
Dopamine,C19H30N1O5,978.5,8.69,826.916,Alkaloid
Serotonin,C7H26N1O9,432.68,2.84,810.777,Nucleotide
Caffeine,C7H34N2O1,372.48,10.32,933.114,Organic Compound
Glucose,C9H27N0O8,900.87,5.04,933.138,Carbohydrate
Ethanol,C14H29N2O4,651.36,1.94,100.978,Nucleotide
Adenosine triphosphate,C1H4N4O2,115.65,2.79,718.206,Alcohol
Adrenaline,C7H35N1O4,604.7,6.52,726.361,Hormone
Urea,C12H18N3O3,254.93,N/A,919.174,Nucleotide
Caffeine,C14H31N1O1,876.11,10.2,912.462,Carbohydrate
Aspirin,C5H25N5O6,343.18,5.11,4.118,Carbohydrate
Urea,C20H38N2O0,252.61,3.62,585.542,Neurotransmitter
Ethanol,C11H15N2O4,210.12,2.25,885.737,Carbohydrate
Adrenaline,C17H39N4O7,375.41,N/A,179.069,Neurotransmitter
Caffeine,C20H30N2O6,496.63,3.25,417.342,Organic Compound
Caffeine,C6H3N5O4,636.4,11.76,583.217,Alkaloid
Adenosine triphosphate,C9H16N1O3,384.84,N/A,419.076,Lipid
Serotonin,C18H22N0O1,239.2,4.94,948.071,Hormone
Ethanol,C18H30N0O6,208.07,N/A,108.809,Alcohol
Ethanol,C12H24N4O7,314.56,9.28,772.211,Neurotransmitter
Ethanol,C17H31N3O1,232.86,10.22,236.972,Neurotransmitter
Adrenaline,C13H22N2O3,782.66,1.08,997.983,Nucleotide
Cholesterol,C6H18N1O4,810.09,1.88,223.788,Carbohydrate
Aspirin,C7H17N1O7,102.96,9.51,318.47,Lipid
Adrenaline,C20H34N0O7,493.05,8.32,890.487,Carbohydrate
Adenosine triphosphate,C9H7N5O10,781.38,1.45,318.071,Nucleotide
Aspirin,C4H14N3O10,398.09,6.95,484.693,Organic Compound
Dopamine,C11H37N3O3,322.53,4.62,95.091,Hormone
Caffeine,C5H25N3O0,119.8,9.09,833.254,Neurotransmitter
Adenosine triphosphate,C2H13N4O2,539.68,N/A,416.777,Carbohydrate
Aspirin,C12H15N5O0,156.39,1.58,756.61,Organic Compound
Adrenaline,C8H31N5O9,868.17,4.92,627.368,Nucleotide
Cholesterol,C8H13N3O0,227.05,5.42,566.106,Alkaloid
Urea,C3H20N4O10,820.52,12.16,341.004,Organic Compound
Adrenaline,C4H31N2O2,465.83,13.37,50.454,Organic Compound
Glucose,C6H19N1O7,501.79,2.3,546.155,Amide
Adenosine triphosphate,C17H2N5O9,68.72,3.24,155.253,Organic Compound
Ethanol,C12H1N2O8,344.83,N/A,445.807,Carbohydrate
Dopamine,C3H30N1O3,781.42,2.75,1.83,Nucleotide
Cholesterol,C9H32N1O9,678.31,3.83,264.576,Carbohydrate
Urea,C20H39N4O6,979.61,7.37,579.109,Carbohydrate
Serotonin,C10H39N3O4,285.78,13.72,696.151,Neurotransmitter
Aspirin,C7H33N3O5,750.81,10.14,553.685,Hormone
Adrenaline,C5H38N0O3,883.54,7.53,252.098,Lipid
Ethanol,C16H4N5O4,565.75,1.64,502.055,Amide
Aspirin,C11H20N3O8,961.81,5.68,610.294,Carbohydrate
Adenosine triphosphate,C20H24N3O7,433.74,6.61,583.875,Neurotransmitter
Urea,C2H13N3O6,666.98,N/A,489.518,Alkaloid
Urea,C2H30N5O5,913.95,3.59,332.974,Neurotransmitter
Aspirin,C5H17N3O3,298.13,2.75,992.471,Amide
Urea,C8H26N2O4,926.85,N/A,16.548,Alkaloid
Glucose,C6H11N3O3,60.65,12.52,691.014,Carbohydrate
Caffeine,C13H13N2O3,670.86,5.53,493.487,Alcohol
Dopamine,C9H3N1O7,260.93,3.04,186.801,Hormone
Urea,C9H40N1O3,252.66,N/A,865.213,Nucleotide
Serotonin,C8H17N4O3,228.6,N/A,238.27,Alcohol
Adenosine triphosphate,C15H23N5O1,792.12,11.49,461.937,Carbohydrate
Adenosine triphosphate,C15H8N1O7,674.35,N/A,156.267,Neurotransmitter
Cholesterol,C3H36N1O5,528.22,5.53,700.818,Amide
Glucose,C10H18N1O1,445.11,3.39,847.744,Carbohydrate
Adenosine triphosphate,C18H14N1O8,531.28,7.09,366.75,Lipid
Ethanol,C9H30N5O9,346.64,4.21,299.191,Hormone
Adenosine triphosphate,C2H21N3O9,977.17,10.86,306.445,Alkaloid
Glucose,C13H3N0O8,144.28,3.33,497.296,Nucleotide
Cholesterol,C20H2N0O0,628.33,N/A,715.968,Nucleotide
Glucose,C15H40N0O2,739.96,3.35,218.258,Nucleotide
Aspirin,C15H6N1O8,423.76,4.77,622.389,Hormone
Caffeine,C20H20N1O5,933.58,13.52,152.893,Carbohydrate
Adenosine triphosphate,C17H27N2O9,331.9,13.6,853.413,Alcohol
