compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H15N0O0,79.94,2.7,57.093,Neurotransmitter
Aspirin,C9H5N5O9,340.09,N/A,871.122,Alcohol
Adenosine triphosphate,C3H38N0O3,830.94,N/A,129.191,Alcohol
Dopamine,C2H2N4O5,669.4,7.14,877.335,Nucleotide
Cholesterol,C15H34N2O2,95.46,4.85,519.454,Nucleotide
Urea,C7H39N1O1,291.3,8.34,425.669,Carbohydrate
Dopamine,C15H17N3O0,984.2,10.56,906.677,Lipid
Urea,C5H12N2O9,77.77,7.91,182.949,Amide
Aspirin,C8H38N5O8,929.6,5.19,666.759,Alkaloid
Dopamine,C12H30N0O4,213.55,7.41,636.833,Neurotransmitter
Aspirin,C15H2N2O2,55.31,8.99,476.628,Nucleotide
Aspirin,C13H1N1O10,425.0,N/A,518.077,Alkaloid
Glucose,C7H39N2O9,395.74,10.69,102.554,Amide
Serotonin,C19H37N2O5,735.38,6.54,460.193,Alcohol
Ethanol,C13H3N3O0,369.8,5.56,43.84,Hormone
Dopamine,C19H27N1O5,241.07,2.16,413.592,Organic Compound
Ethanol,C3H16N0O3,606.3,11.02,640.827,Nucleotide
Glucose,C20H3N3O2,787.88,1.13,212.542,Alkaloid
Glucose,C9H17N3O7,678.77,N/A,436.801,Carbohydrate
Dopamine,C7H7N0O7,513.95,10.97,624.229,Amide
Glucose,C12H27N5O0,735.91,N/A,264.025,Alkaloid
Serotonin,C9H15N0O8,294.65,N/A,478.068,Organic Compound
Adrenaline,C20H32N4O3,936.15,N/A,637.139,Alkaloid
Cholesterol,C11H23N5O2,328.14,10.03,844.099,Hormone
Adenosine triphosphate,C4H10N1O9,710.92,N/A,381.17,Hormone
Adrenaline,C10H6N1O7,407.34,7.14,790.097,Carbohydrate
Cholesterol,C18H13N0O3,574.03,7.48,248.215,Nucleotide
Urea,C5H20N5O5,824.54,N/A,347.546,Carbohydrate
Ethanol,C15H38N4O5,110.36,N/A,77.75,Lipid
Aspirin,C5H16N0O2,606.54,2.68,185.101,Neurotransmitter
Adrenaline,C9H12N0O2,434.01,N/A,178.022,Carbohydrate
Glucose,C10H19N4O3,757.97,2.05,692.238,Carbohydrate
Serotonin,C4H9N4O10,71.95,N/A,652.6,Lipid
Glucose,C7H11N4O8,207.56,9.48,362.559,Hormone
Aspirin,C12H24N5O3,934.67,N/A,951.103,Carbohydrate
Cholesterol,C3H1N2O2,820.11,N/A,832.603,Alkaloid
Glucose,C20H7N4O2,442.65,10.12,659.568,Neurotransmitter
Glucose,C15H32N3O8,589.11,2.46,470.388,Alcohol
Caffeine,C14H4N1O7,665.39,N/A,475.154,Alkaloid
Adrenaline,C2H1N3O6,848.57,1.46,344.446,Organic Compound
Urea,C11H14N2O5,925.64,13.41,471.855,Amide
Serotonin,C13H6N5O2,542.75,1.89,52.464,Neurotransmitter
Cholesterol,C10H19N0O5,988.88,8.09,665.029,Alcohol
Ethanol,C10H12N3O7,249.36,12.42,313.89,Neurotransmitter
Urea,C15H2N1O0,293.04,5.69,808.439,Amide
Glucose,C12H39N0O8,565.2,13.57,541.483,Organic Compound
Glucose,C14H5N1O0,300.41,7.67,599.799,Lipid
Aspirin,C6H13N2O5,696.99,N/A,172.331,Lipid
Adenosine triphosphate,C12H26N3O7,283.94,2.53,376.122,Neurotransmitter
Serotonin,C6H25N2O5,998.23,N/A,958.296,Alkaloid
Adenosine triphosphate,C2H27N5O1,960.95,13.94,149.329,Lipid
Urea,C6H36N3O5,52.23,1.71,594.735,Amide
Ethanol,C5H38N2O7,481.92,N/A,825.763,Carbohydrate
Adenosine triphosphate,C18H14N1O5,835.05,5.85,941.433,Amide
Adrenaline,C7H25N0O8,847.45,2.38,124.101,Hormone
Caffeine,C17H20N4O3,815.03,5.38,914.933,Carbohydrate
Dopamine,C3H10N1O0,533.8,4.94,386.578,Carbohydrate
Urea,C20H19N3O2,897.75,13.49,519.495,Amide
Adrenaline,C12H36N5O10,181.3,N/A,362.761,Carbohydrate
Urea,C11H12N0O4,623.33,N/A,617.864,Organic Compound
Dopamine,C15H4N4O3,570.43,8.41,449.826,Lipid
Adenosine triphosphate,C5H39N1O3,862.65,13.92,433.131,Lipid
Glucose,C5H18N4O2,352.2,N/A,80.106,Lipid
Ethanol,C2H3N2O1,306.99,N/A,413.534,Nucleotide
Aspirin,C14H1N3O8,209.68,7.05,337.096,Organic Compound
Adenosine triphosphate,C20H15N3O1,954.99,10.11,974.599,Organic Compound
Urea,C15H35N4O9,179.26,11.84,942.094,Amide
Adenosine triphosphate,C5H29N1O5,453.6,N/A,864.917,Hormone
Cholesterol,C19H32N2O6,338.8,9.12,969.001,Carbohydrate
Serotonin,C17H3N3O9,227.22,1.33,465.899,Alcohol
Glucose,C20H37N5O5,252.66,6.98,392.309,Nucleotide
Urea,C18H35N5O10,772.42,N/A,571.537,Organic Compound
Adenosine triphosphate,C4H4N2O3,702.41,1.07,908.448,Nucleotide
Aspirin,C2H39N1O5,435.95,8.65,667.086,Amide
Adrenaline,C12H40N4O2,588.28,8.7,516.007,Amide
Aspirin,C10H35N4O3,171.11,3.52,22.176,Carbohydrate
Glucose,C4H16N1O2,550.37,N/A,549.484,Nucleotide
Glucose,C9H5N1O10,970.79,10.35,368.495,Lipid
Dopamine,C4H7N3O10,372.84,N/A,988.16,Lipid
Ethanol,C11H33N0O7,829.81,N/A,67.042,Alkaloid
Urea,C7H22N5O9,63.09,N/A,13.417,Amide
Urea,C10H32N5O0,355.58,6.31,932.527,Nucleotide
Serotonin,C12H16N2O8,793.48,6.24,894.386,Alkaloid
Adenosine triphosphate,C11H12N1O8,869.92,1.97,951.097,Alcohol
Serotonin,C13H24N1O2,825.17,8.85,6.213,Hormone
Aspirin,C3H8N0O10,972.04,9.04,320.236,Alkaloid
Urea,C9H13N0O4,424.66,11.61,705.564,Hormone
Ethanol,C15H36N3O10,131.11,5.16,377.184,Amide
Adenosine triphosphate,C6H7N5O8,301.74,6.52,449.827,Lipid
Adrenaline,C15H27N2O3,913.32,7.09,864.426,Alcohol
Serotonin,C7H18N3O1,820.54,11.29,861.039,Amide
Adrenaline,C4H19N0O5,433.25,10.72,277.615,Lipid
Glucose,C14H20N1O3,106.94,12.47,104.946,Carbohydrate
Glucose,C6H40N2O9,868.03,N/A,712.997,Lipid
Serotonin,C8H19N2O2,949.84,11.63,890.435,Neurotransmitter
Cholesterol,C7H31N3O0,578.39,6.26,697.247,Alcohol
Ethanol,C4H32N1O7,883.62,8.61,564.411,Organic Compound
Ethanol,C16H6N4O3,396.27,5.63,154.64,Carbohydrate
Serotonin,C1H33N3O6,452.37,9.55,137.677,Nucleotide
Cholesterol,C18H21N0O7,395.32,9.63,813.18,Nucleotide
Dopamine,C9H8N4O1,744.2,12.96,734.329,Lipid
Cholesterol,C20H6N1O0,622.56,6.45,988.844,Amide
Adrenaline,C18H1N5O3,316.39,N/A,601.364,Organic Compound
Dopamine,C1H7N0O0,249.04,13.06,865.898,Nucleotide
Adrenaline,C17H31N2O6,551.64,2.41,375.563,Carbohydrate
Glucose,C14H32N4O10,344.99,4.64,196.132,Carbohydrate
Urea,C20H10N1O2,625.4,12.71,912.755,Carbohydrate
Adrenaline,C15H33N0O4,351.87,2.71,917.141,Lipid
Ethanol,C13H25N3O6,206.13,6.63,575.542,Alcohol
Caffeine,C18H28N3O1,668.63,12.03,467.854,Alkaloid
Dopamine,C2H5N5O1,651.84,3.2,644.943,Organic Compound
Urea,C1H31N0O5,441.44,12.34,501.548,Amide
Adrenaline,C16H9N4O7,541.34,9.86,964.023,Hormone
Cholesterol,C14H6N3O3,808.11,4.1,954.357,Amide
Glucose,C4H37N3O1,91.66,6.39,694.532,Nucleotide
Caffeine,C11H22N5O3,515.4,N/A,110.511,Carbohydrate
Cholesterol,C17H35N3O9,689.94,N/A,506.282,Neurotransmitter
Glucose,C8H27N3O4,746.0,7.76,9.871,Hormone
Adenosine triphosphate,C4H14N1O5,533.91,10.09,257.137,Neurotransmitter
Urea,C11H17N3O3,377.89,2.87,521.914,Lipid
Urea,C4H15N1O6,352.03,N/A,128.932,Amide
Cholesterol,C15H36N3O5,287.31,4.62,38.234,Organic Compound
Cholesterol,C3H17N4O4,848.85,6.75,314.256,Neurotransmitter
Adrenaline,C14H38N3O1,89.07,N/A,860.799,Hormone
Caffeine,C4H11N2O1,334.12,4.06,943.037,Lipid
Serotonin,C11H36N1O8,215.25,4.6,239.679,Alkaloid
Caffeine,C20H28N2O0,147.4,13.09,244.392,Alcohol
Adenosine triphosphate,C18H33N2O8,477.38,13.2,116.354,Hormone
Urea,C4H23N2O7,932.13,N/A,502.129,Neurotransmitter
Urea,C12H31N4O7,515.94,3.12,445.063,Organic Compound
Dopamine,C6H26N5O4,481.64,8.01,449.283,Carbohydrate
Aspirin,C19H1N4O5,301.53,11.4,38.025,Neurotransmitter
Adenosine triphosphate,C14H4N5O2,191.91,11.83,462.207,Amide
Caffeine,C7H2N4O1,893.5,N/A,249.148,Neurotransmitter
Glucose,C11H8N5O4,192.63,13.02,785.504,Organic Compound
Serotonin,C5H40N4O7,464.78,2.86,955.73,Lipid
Caffeine,C20H28N2O7,520.32,N/A,496.936,Carbohydrate
Cholesterol,C10H31N0O9,398.02,N/A,966.547,Carbohydrate
Dopamine,C10H27N5O6,119.32,N/A,265.605,Lipid
Glucose,C3H21N0O0,204.81,6.39,43.557,Alkaloid
Glucose,C19H13N2O9,128.09,13.82,675.667,Organic Compound
Serotonin,C8H21N5O6,818.93,1.05,810.288,Hormone
Glucose,C20H17N0O2,655.71,3.4,591.751,Organic Compound
Caffeine,C7H23N0O6,457.91,N/A,463.547,Alcohol
Aspirin,C7H5N1O7,551.72,7.15,201.976,Amide
Ethanol,C13H16N5O4,748.57,12.84,743.164,Amide
Glucose,C19H31N4O3,790.03,12.78,645.125,Lipid
Cholesterol,C7H3N2O5,88.37,N/A,476.403,Alkaloid
Adrenaline,C8H24N0O0,292.96,N/A,72.73,Hormone
Glucose,C17H8N4O3,119.14,4.44,920.35,Alkaloid
Urea,C20H10N4O3,653.8,5.56,623.875,Nucleotide
Adrenaline,C1H4N3O0,834.49,9.63,611.533,Hormone
Adrenaline,C4H40N0O6,352.66,4.13,613.87,Lipid
Aspirin,C13H34N2O5,706.64,4.6,536.889,Hormone
Dopamine,C19H13N2O1,760.63,9.53,162.169,Alcohol
Adrenaline,C15H10N3O7,515.11,2.34,307.743,Organic Compound
Aspirin,C19H1N3O5,654.66,N/A,362.853,Nucleotide
Aspirin,C10H3N1O7,996.51,2.32,802.152,Carbohydrate
Dopamine,C13H22N0O0,424.83,N/A,459.14,Organic Compound
Adenosine triphosphate,C7H37N1O3,761.85,9.71,586.055,Neurotransmitter
Adenosine triphosphate,C3H10N2O6,561.27,2.34,332.355,Lipid
Adrenaline,C11H28N2O9,492.39,N/A,240.782,Alcohol
Serotonin,C16H30N5O10,373.64,N/A,357.392,Organic Compound
Adrenaline,C3H12N3O0,656.23,N/A,789.902,Alcohol
Glucose,C15H29N1O6,623.87,N/A,990.986,Neurotransmitter
Glucose,C15H37N1O0,279.55,4.62,265.742,Amide
Adrenaline,C5H23N2O10,695.68,8.89,687.378,Hormone
Glucose,C18H36N0O7,908.77,11.41,771.143,Alkaloid
Adrenaline,C17H34N4O0,531.59,9.96,706.405,Amide
Adenosine triphosphate,C20H13N1O1,313.45,N/A,941.379,Carbohydrate
Glucose,C11H3N5O5,445.98,2.76,543.959,Organic Compound
Adrenaline,C5H36N3O1,960.18,11.05,975.068,Hormone
Urea,C12H2N1O7,201.21,13.9,905.019,Amide
Ethanol,C13H26N2O10,795.39,10.33,251.525,Amide
Dopamine,C13H37N4O1,120.04,12.27,310.098,Alkaloid
Adenosine triphosphate,C13H32N4O10,618.95,1.32,560.429,Hormone
Serotonin,C9H15N0O9,311.06,7.73,751.784,Hormone
Aspirin,C20H8N1O3,587.73,N/A,297.348,Organic Compound
Urea,C11H14N4O2,735.95,7.06,406.466,Alkaloid
Caffeine,C1H8N3O5,672.59,12.49,369.697,Alcohol
Adrenaline,C10H21N1O1,787.07,9.51,897.011,Alkaloid
Dopamine,C10H21N1O10,338.38,7.99,627.222,Neurotransmitter
Adenosine triphosphate,C5H38N1O10,156.54,9.25,550.848,Alkaloid
Serotonin,C2H3N4O3,974.46,5.96,655.518,Organic Compound
Aspirin,C9H11N5O3,570.03,9.13,727.577,Nucleotide
Cholesterol,C13H24N4O9,273.11,9.14,176.861,Alkaloid
Caffeine,C1H26N0O5,724.23,3.51,656.501,Hormone
Serotonin,C2H20N5O2,68.78,4.28,185.303,Nucleotide
Adenosine triphosphate,C9H32N3O6,768.08,13.37,143.023,Carbohydrate
Caffeine,C11H38N1O0,428.08,13.71,262.791,Hormone
Cholesterol,C6H22N1O2,279.78,11.59,338.52,Lipid
Glucose,C3H21N2O7,397.6,1.1,224.897,Hormone
Dopamine,C3H16N5O1,755.07,3.97,466.031,Lipid
Caffeine,C7H34N1O9,131.46,5.09,250.74,Organic Compound
Caffeine,C19H15N3O6,632.73,10.54,140.994,Alcohol
Cholesterol,C9H26N3O9,183.16,9.36,89.21,Amide
Urea,C4H28N3O4,488.95,8.04,460.221,Amide
Cholesterol,C5H4N2O8,556.23,6.45,981.426,Nucleotide
Serotonin,C17H14N5O6,91.99,10.18,979.954,Alcohol
Dopamine,C20H39N3O7,965.02,2.13,881.288,Alcohol
Serotonin,C11H3N2O5,286.91,3.08,917.977,Nucleotide
Ethanol,C11H37N2O4,306.51,13.17,771.798,Nucleotide
Urea,C10H28N4O0,600.51,N/A,286.358,Amide
Dopamine,C12H4N0O4,573.37,N/A,477.585,Neurotransmitter
Dopamine,C3H31N5O2,189.73,9.74,635.078,Carbohydrate
Aspirin,C7H23N0O4,80.48,7.67,30.307,Hormone
Adenosine triphosphate,C12H12N3O4,683.47,13.02,774.905,Nucleotide
Ethanol,C3H21N4O9,647.99,N/A,402.997,Nucleotide
Cholesterol,C7H14N5O6,88.35,5.12,545.098,Alkaloid
Serotonin,C5H4N4O5,958.01,12.58,807.687,Carbohydrate
Cholesterol,C11H21N2O3,366.71,N/A,55.288,Nucleotide
Ethanol,C8H18N4O5,870.29,9.9,988.585,Neurotransmitter
Urea,C13H38N0O3,120.39,13.11,106.225,Hormone
Adenosine triphosphate,C6H6N4O5,296.52,3.91,642.029,Alcohol
Adenosine triphosphate,C17H9N3O0,62.5,8.13,501.792,Amide
Aspirin,C10H17N2O2,256.41,5.31,513.469,Hormone
Urea,C12H16N2O1,524.22,N/A,69.393,Organic Compound
Ethanol,C19H18N2O6,607.53,10.64,322.097,Organic Compound
Caffeine,C13H29N0O7,719.0,N/A,858.791,Alkaloid
Ethanol,C19H5N1O1,311.88,13.37,537.63,Alcohol
Cholesterol,C2H6N4O0,944.31,N/A,137.87,Amide
Adenosine triphosphate,C8H12N3O0,631.04,5.03,74.78,Organic Compound
Ethanol,C18H38N1O6,931.57,N/A,710.699,Nucleotide
Ethanol,C4H18N2O6,944.55,11.68,80.617,Alcohol
Ethanol,C16H12N5O1,638.06,9.48,95.307,Nucleotide
Aspirin,C16H11N5O3,70.31,N/A,401.861,Lipid
Dopamine,C18H36N0O2,643.16,N/A,764.249,Alkaloid
Cholesterol,C6H34N5O1,342.62,N/A,630.566,Neurotransmitter
Glucose,C12H32N1O1,966.49,10.65,35.823,Neurotransmitter
Ethanol,C13H36N4O6,248.23,N/A,333.464,Carbohydrate
Urea,C1H4N1O5,494.54,9.97,41.855,Amide
Caffeine,C8H30N0O4,322.47,12.99,813.958,Hormone
Adenosine triphosphate,C1H12N5O2,453.9,N/A,591.99,Alkaloid
Serotonin,C20H31N0O8,732.73,5.0,976.675,Amide
Ethanol,C2H34N1O3,236.97,10.51,936.068,Alcohol
Dopamine,C5H38N3O1,402.03,11.94,109.364,Alkaloid
Adenosine triphosphate,C12H32N3O6,734.05,4.01,897.434,Lipid
Glucose,C15H29N0O3,432.23,7.38,687.786,Neurotransmitter
Cholesterol,C14H16N5O6,903.38,N/A,413.005,Nucleotide
Ethanol,C7H32N4O2,803.89,13.67,460.304,Amide
Adenosine triphosphate,C17H35N5O5,619.25,11.29,666.425,Organic Compound
Dopamine,C7H18N4O9,537.26,6.21,329.162,Alkaloid
Urea,C6H19N1O8,871.8,3.79,524.434,Amide
Glucose,C18H15N1O10,382.82,N/A,562.246,Neurotransmitter
Dopamine,C12H13N4O1,992.55,10.71,678.962,Hormone
Glucose,C13H30N3O7,598.94,1.38,473.54,Organic Compound
Urea,C14H4N5O2,220.76,5.54,97.072,Alkaloid
Adenosine triphosphate,C15H22N4O4,687.85,12.03,924.468,Nucleotide
Serotonin,C20H14N1O5,406.8,9.1,515.263,Neurotransmitter
Serotonin,C6H28N3O2,988.23,2.17,598.896,Lipid
Adrenaline,C17H38N3O10,316.11,5.46,0.849,Carbohydrate
Adrenaline,C3H32N1O5,157.41,1.51,523.104,Organic Compound
Serotonin,C1H3N5O3,933.51,9.25,453.897,Alkaloid
Glucose,C2H8N3O6,253.39,6.04,817.977,Alkaloid
Serotonin,C13H24N0O6,186.8,7.73,122.626,Organic Compound
Serotonin,C19H34N5O0,464.47,7.6,90.699,Lipid
Aspirin,C17H29N3O10,623.4,11.15,948.376,Nucleotide
Caffeine,C17H15N2O0,880.89,9.41,788.996,Organic Compound
Glucose,C6H10N1O0,417.69,7.76,678.667,Lipid
Glucose,C1H18N5O6,299.79,N/A,954.3,Alcohol
Caffeine,C11H2N2O5,563.99,6.72,704.575,Alkaloid
Aspirin,C14H14N4O0,903.79,3.89,169.173,Carbohydrate
Glucose,C4H36N5O7,475.94,8.24,919.365,Organic Compound
Cholesterol,C3H11N5O1,98.69,8.44,991.481,Neurotransmitter
Adrenaline,C7H1N4O3,211.4,11.36,477.33,Alcohol
Aspirin,C8H40N4O3,884.48,7.12,100.679,Neurotransmitter
Urea,C9H28N2O3,232.07,6.03,81.865,Hormone
Adenosine triphosphate,C15H12N5O1,972.71,5.05,715.695,Organic Compound
Aspirin,C1H39N1O5,747.43,2.45,716.411,Carbohydrate
Urea,C7H17N5O9,786.19,3.11,93.847,Organic Compound
Glucose,C15H5N5O0,935.22,12.81,888.808,Amide
Adrenaline,C20H33N4O0,555.14,N/A,768.754,Lipid
Aspirin,C14H39N4O6,146.05,4.36,214.914,Carbohydrate
Dopamine,C1H34N3O1,902.4,7.26,371.161,Neurotransmitter
Dopamine,C4H20N2O3,830.11,N/A,285.564,Lipid
Serotonin,C15H35N1O7,153.75,4.2,437.461,Alcohol
Aspirin,C19H23N0O6,800.67,1.21,267.642,Amide
Glucose,C7H26N4O0,402.11,N/A,208.669,Carbohydrate
Adenosine triphosphate,C10H1N3O3,401.01,1.56,134.108,Organic Compound
Adrenaline,C19H6N3O4,260.09,9.41,120.23,Amide
Ethanol,C16H24N4O10,267.42,10.68,850.147,Neurotransmitter
Dopamine,C13H33N1O3,516.46,1.45,619.882,Alcohol
Cholesterol,C6H18N4O2,861.79,3.33,800.506,Alcohol
Ethanol,C20H40N5O7,996.57,6.46,505.434,Alcohol
Glucose,C12H7N1O0,57.23,N/A,353.314,Carbohydrate
Serotonin,C1H5N4O10,930.45,12.59,527.018,Organic Compound
Ethanol,C1H35N3O1,820.2,N/A,269.496,Nucleotide
Adrenaline,C19H9N0O5,500.82,9.32,86.337,Amide
Cholesterol,C8H26N4O6,473.29,12.0,623.651,Neurotransmitter
Serotonin,C18H2N3O1,975.92,N/A,743.017,Alcohol
Adrenaline,C5H7N2O5,232.19,7.42,633.971,Hormone
Glucose,C3H40N3O4,566.01,9.89,345.611,Amide
Cholesterol,C18H8N3O1,731.77,13.59,576.309,Alcohol
Glucose,C6H23N3O0,655.85,12.39,129.176,Organic Compound
Serotonin,C4H17N1O0,114.59,2.46,474.783,Hormone
Serotonin,C8H23N5O9,95.68,2.17,277.964,Amide
Urea,C12H25N0O1,234.4,N/A,222.675,Nucleotide
Cholesterol,C19H29N5O3,242.12,N/A,796.017,Alcohol
Adrenaline,C17H23N1O5,448.75,13.18,324.906,Amide
Serotonin,C15H39N3O5,422.04,N/A,886.212,Hormone
Adenosine triphosphate,C2H3N2O10,599.32,N/A,63.597,Alkaloid
Dopamine,C14H9N2O6,904.13,10.1,640.037,Organic Compound
Serotonin,C12H36N5O1,549.62,7.47,840.345,Hormone
Caffeine,C8H10N0O8,780.59,N/A,818.017,Amide
Glucose,C14H33N5O5,760.03,N/A,260.416,Nucleotide
Urea,C6H24N3O10,639.83,12.9,518.814,Alkaloid
Urea,C11H19N1O9,110.51,10.9,208.783,Nucleotide
Ethanol,C2H38N4O8,955.73,5.47,754.668,Carbohydrate
Glucose,C1H14N4O10,758.66,N/A,77.5,Alkaloid
Cholesterol,C17H3N2O5,690.13,8.87,229.028,Neurotransmitter
Aspirin,C2H7N2O5,513.33,6.28,571.659,Lipid
Ethanol,C8H22N0O9,675.32,13.77,776.493,Carbohydrate
Ethanol,C16H21N1O7,241.52,5.63,534.382,Alkaloid
Ethanol,C16H19N2O2,569.42,11.6,765.224,Alkaloid
Ethanol,C5H10N4O6,460.07,12.54,440.976,Carbohydrate
Aspirin,C8H9N0O9,295.65,N/A,664.227,Hormone
Ethanol,C14H5N5O1,699.14,N/A,268.224,Neurotransmitter
Serotonin,C3H24N4O9,935.94,11.85,518.208,Neurotransmitter
Adrenaline,C9H19N3O5,970.31,3.2,5.243,Carbohydrate
Caffeine,C13H22N4O10,383.99,1.64,353.16,Neurotransmitter
Cholesterol,C2H13N1O0,64.82,7.13,714.927,Nucleotide
Serotonin,C1H38N1O4,965.56,10.89,998.01,Alkaloid
Serotonin,C4H12N1O1,577.34,9.76,138.14,Lipid
Cholesterol,C11H31N5O2,468.61,12.37,634.289,Lipid
Ethanol,C3H7N3O5,422.68,N/A,702.144,Alcohol
Ethanol,C5H32N1O8,86.59,13.61,272.391,Carbohydrate
Aspirin,C3H39N2O3,182.13,8.25,731.32,Nucleotide
Caffeine,C20H25N0O1,819.01,N/A,861.791,Alcohol
Cholesterol,C9H39N1O5,190.97,10.24,558.933,Alkaloid
Dopamine,C12H18N3O7,443.78,11.2,542.671,Hormone
Urea,C8H18N1O3,888.12,9.01,705.612,Alcohol
Serotonin,C12H23N1O3,113.01,6.9,948.838,Nucleotide
Glucose,C12H24N0O9,515.07,3.75,924.049,Nucleotide
Urea,C19H13N2O4,833.63,5.31,880.595,Alkaloid
Adenosine triphosphate,C9H17N0O6,511.56,5.4,829.739,Amide
Ethanol,C9H40N5O0,601.41,N/A,94.762,Organic Compound
Adrenaline,C19H32N0O10,224.74,9.93,460.662,Carbohydrate
Glucose,C11H25N2O8,964.3,N/A,61.242,Nucleotide
Cholesterol,C5H16N3O3,611.74,7.79,997.784,Alkaloid
Dopamine,C19H39N0O7,831.09,2.65,242.822,Lipid
Glucose,C9H4N4O2,917.6,1.59,163.851,Neurotransmitter
Urea,C11H37N0O9,960.07,5.12,738.472,Alkaloid
Dopamine,C18H24N3O8,567.35,5.43,773.925,Alkaloid
Ethanol,C2H2N0O9,247.6,2.85,354.526,Alcohol
Glucose,C6H2N3O10,472.58,12.61,861.217,Neurotransmitter
Urea,C19H27N4O1,504.65,5.14,584.02,Alkaloid
Caffeine,C9H3N3O10,501.06,N/A,889.874,Alkaloid
Aspirin,C8H7N4O1,112.86,11.0,413.024,Hormone
Glucose,C18H17N2O6,272.99,1.46,845.705,Alcohol
Adenosine triphosphate,C12H15N4O8,150.49,5.06,427.399,Amide
Urea,C17H9N3O4,568.94,1.41,625.888,Alcohol
Urea,C10H34N4O8,401.62,N/A,154.298,Amide
Cholesterol,C10H7N4O0,258.58,12.78,16.055,Hormone
Cholesterol,C5H2N2O7,642.55,13.37,592.658,Alkaloid
Adrenaline,C2H21N2O4,927.0,2.16,328.95,Carbohydrate
Caffeine,C10H36N4O9,907.01,2.38,781.188,Alkaloid
Aspirin,C13H20N1O3,340.87,N/A,972.606,Alcohol
Serotonin,C3H19N3O0,302.01,11.65,413.329,Organic Compound
Dopamine,C15H31N3O8,957.99,13.38,314.667,Lipid
Cholesterol,C5H7N4O8,497.51,N/A,417.948,Hormone
Adrenaline,C18H14N1O8,861.22,6.16,301.206,Alcohol
Aspirin,C20H29N5O4,523.89,5.11,672.353,Lipid
Adrenaline,C7H37N3O1,220.37,N/A,149.137,Alkaloid
Caffeine,C19H5N0O5,626.17,N/A,713.914,Carbohydrate
Urea,C6H8N1O1,166.85,3.34,714.395,Lipid
Aspirin,C17H22N2O1,205.06,8.62,57.653,Hormone
Dopamine,C4H35N2O10,675.89,N/A,864.085,Hormone
Cholesterol,C20H8N0O4,462.53,1.62,798.62,Nucleotide
Adenosine triphosphate,C8H39N2O0,608.63,6.54,505.215,Lipid
Adenosine triphosphate,C2H39N4O6,854.77,N/A,958.593,Alkaloid
Aspirin,C6H16N5O5,535.64,N/A,371.823,Neurotransmitter
Caffeine,C17H31N3O0,584.08,7.01,267.277,Alkaloid
Dopamine,C1H35N1O8,680.91,7.49,792.757,Neurotransmitter
Glucose,C1H11N4O8,757.9,9.4,219.874,Alkaloid
Ethanol,C11H29N3O6,316.94,7.34,706.93,Hormone
Ethanol,C7H17N2O9,779.51,9.75,64.683,Alkaloid
Aspirin,C12H39N0O0,596.7,3.86,880.477,Alcohol
Aspirin,C9H7N0O2,606.21,10.42,518.734,Carbohydrate
Urea,C12H22N4O7,301.22,11.54,343.436,Carbohydrate
Adenosine triphosphate,C17H5N2O0,159.5,9.51,685.065,Organic Compound
Urea,C5H37N4O8,773.99,N/A,547.099,Carbohydrate
Dopamine,C13H25N0O4,799.86,10.89,569.121,Alkaloid
Ethanol,C14H25N2O5,134.52,5.05,570.126,Lipid
Caffeine,C13H40N5O0,125.71,5.02,673.176,Carbohydrate
Glucose,C15H31N5O7,543.63,N/A,958.905,Hormone
Serotonin,C19H33N2O3,352.03,3.1,374.221,Organic Compound
Adenosine triphosphate,C5H30N0O4,949.53,N/A,698.205,Carbohydrate
Adenosine triphosphate,C19H5N3O1,563.53,7.21,338.424,Nucleotide
Urea,C18H5N0O2,76.66,2.81,932.725,Amide
Caffeine,C1H39N0O7,703.02,13.72,955.406,Neurotransmitter
Caffeine,C1H36N1O6,154.21,10.53,605.224,Neurotransmitter
Caffeine,C3H12N0O2,268.13,1.5,915.76,Carbohydrate
Cholesterol,C12H14N4O2,74.43,3.8,535.749,Hormone
Aspirin,C13H39N2O1,795.06,13.12,715.045,Carbohydrate
Adrenaline,C13H12N2O6,752.76,N/A,658.964,Hormone
Urea,C6H30N4O9,391.99,6.71,117.22,Neurotransmitter
Serotonin,C20H40N0O9,612.53,11.59,19.782,Carbohydrate
Dopamine,C6H11N1O5,324.41,2.22,376.697,Nucleotide
Caffeine,C16H13N0O0,598.5,7.56,57.888,Amide
Caffeine,C3H10N1O9,526.08,N/A,17.48,Carbohydrate
Glucose,C15H7N5O7,451.17,13.12,182.037,Neurotransmitter
Glucose,C6H34N4O6,388.08,7.2,219.295,Amide
Serotonin,C4H34N2O2,431.66,8.07,586.784,Nucleotide
Urea,C15H35N1O2,843.43,1.83,93.728,Amide
Caffeine,C8H9N1O1,261.31,N/A,480.303,Amide
Ethanol,C7H16N3O6,816.81,1.08,1.453,Amide
Serotonin,C6H39N0O5,376.43,6.73,22.439,Amide
Glucose,C13H13N1O2,226.18,5.91,445.726,Nucleotide
Adrenaline,C1H6N1O6,265.34,6.31,922.86,Lipid
Adenosine triphosphate,C15H21N3O2,161.24,12.64,330.633,Nucleotide
Cholesterol,C19H36N2O8,747.61,1.4,569.851,Nucleotide
Aspirin,C8H24N1O5,98.23,N/A,504.403,Organic Compound
Adrenaline,C16H13N4O1,86.42,6.53,96.817,Neurotransmitter
Urea,C13H2N4O0,77.13,N/A,98.618,Alcohol
