compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N4O10,408.06,5.93,136.728,Lipid
Serotonin,C18H24N3O7,721.43,6.07,205.55,Organic Compound
Aspirin,C3H32N0O7,512.98,4.79,945.477,Neurotransmitter
Glucose,C2H16N0O4,940.44,N/A,342.135,Organic Compound
Urea,C10H11N2O0,618.25,2.05,821.505,Carbohydrate
Dopamine,C18H20N0O9,279.78,7.26,585.95,Hormone
Urea,C12H28N4O1,986.21,1.67,958.039,Organic Compound
Urea,C9H18N0O4,303.64,N/A,288.532,Nucleotide
Glucose,C15H26N4O8,825.01,5.59,679.794,Neurotransmitter
Ethanol,C8H18N2O0,379.38,11.62,289.854,Lipid
Caffeine,C7H15N0O3,320.5,1.09,655.009,Alcohol
Serotonin,C4H23N4O0,404.02,11.57,63.126,Hormone
Adenosine triphosphate,C10H14N1O3,909.91,4.29,893.374,Hormone
Caffeine,C20H11N4O6,177.07,11.89,427.711,Neurotransmitter
Adrenaline,C1H37N5O0,453.19,13.06,102.561,Nucleotide
Dopamine,C10H6N4O1,720.97,11.59,75.82,Nucleotide
Glucose,C20H18N4O1,403.93,13.23,323.12,Carbohydrate
Caffeine,C1H31N4O3,330.12,1.23,399.233,Carbohydrate
Cholesterol,C7H22N5O3,836.98,8.63,222.173,Amide
Dopamine,C7H7N0O4,119.74,9.3,458.324,Amide
Adrenaline,C20H21N1O5,80.75,4.79,484.938,Lipid
Dopamine,C13H10N2O4,132.9,1.27,314.038,Amide
Glucose,C7H10N2O4,759.39,13.48,461.537,Alkaloid
Glucose,C4H34N1O4,280.39,12.87,8.158,Nucleotide
Serotonin,C4H37N2O0,526.84,2.28,439.299,Alcohol
Ethanol,C16H19N3O5,174.99,7.63,49.744,Amide
Urea,C14H16N4O2,207.48,N/A,837.127,Alkaloid
Ethanol,C10H25N1O7,702.31,N/A,821.57,Alcohol
Urea,C8H28N5O10,241.43,10.69,841.638,Carbohydrate
Serotonin,C7H9N0O3,891.62,1.24,109.423,Lipid
Aspirin,C17H40N1O2,729.06,2.93,307.579,Organic Compound
Caffeine,C8H15N0O9,540.71,11.39,584.747,Hormone
Cholesterol,C19H12N4O7,509.31,6.15,484.543,Organic Compound
Ethanol,C14H35N2O7,297.2,10.15,38.496,Carbohydrate
Aspirin,C13H16N4O3,525.98,5.9,669.946,Carbohydrate
Caffeine,C12H12N4O7,92.28,12.86,395.747,Alcohol
Serotonin,C20H7N5O5,768.92,11.84,512.24,Amide
Adrenaline,C20H13N2O6,629.53,5.28,854.383,Alcohol
Urea,C6H9N0O10,713.9,3.72,503.424,Neurotransmitter
Adrenaline,C8H15N0O5,590.68,12.49,670.755,Carbohydrate
Cholesterol,C1H24N1O5,593.08,11.85,332.032,Lipid
Glucose,C16H37N3O4,554.94,N/A,402.661,Neurotransmitter
Serotonin,C4H18N3O2,836.36,3.7,874.968,Organic Compound
Cholesterol,C6H15N5O1,865.4,9.9,633.474,Amide
Ethanol,C17H28N4O5,82.69,N/A,577.966,Alcohol
Adrenaline,C1H37N1O1,761.67,N/A,642.028,Alkaloid
Aspirin,C19H30N1O1,419.94,8.86,332.124,Lipid
Caffeine,C10H27N4O8,903.84,4.27,465.082,Alcohol
Adenosine triphosphate,C2H19N2O8,312.01,N/A,468.97,Amide
Serotonin,C10H6N2O4,230.34,4.31,608.728,Alkaloid
Adenosine triphosphate,C20H33N5O1,202.65,11.65,526.33,Alcohol
Cholesterol,C20H16N3O10,363.83,3.97,151.055,Lipid
Adenosine triphosphate,C14H11N5O2,244.28,8.7,431.784,Lipid
Ethanol,C19H24N1O6,246.11,N/A,2.121,Nucleotide
Ethanol,C4H12N4O4,785.5,N/A,560.306,Nucleotide
Aspirin,C13H6N1O7,576.96,9.42,743.065,Neurotransmitter
Dopamine,C20H14N5O4,842.39,N/A,545.859,Alcohol
Dopamine,C18H7N5O4,899.79,10.3,777.239,Alkaloid
Adenosine triphosphate,C18H21N4O7,614.82,5.76,963.155,Nucleotide
Adenosine triphosphate,C8H32N1O1,840.35,11.4,300.492,Lipid
Adrenaline,C11H5N2O6,84.74,N/A,974.293,Nucleotide
Glucose,C4H30N0O8,141.89,N/A,474.312,Hormone
Ethanol,C6H40N5O1,343.18,N/A,579.61,Lipid
Cholesterol,C10H4N0O10,349.97,3.84,622.912,Nucleotide
Adrenaline,C2H29N4O3,68.44,6.48,362.515,Alkaloid
Caffeine,C7H2N3O5,280.38,8.37,992.86,Neurotransmitter
Aspirin,C7H23N0O4,331.77,1.25,358.521,Neurotransmitter
Dopamine,C8H3N2O10,558.75,3.86,926.886,Hormone
Adenosine triphosphate,C12H33N1O10,76.06,9.59,496.238,Carbohydrate
Aspirin,C8H32N2O9,817.45,5.56,449.909,Carbohydrate
Ethanol,C13H19N5O4,465.05,11.5,336.038,Organic Compound
Glucose,C10H20N3O8,771.46,N/A,260.695,Alcohol
Glucose,C12H40N0O4,668.68,13.36,572.916,Alcohol
Adenosine triphosphate,C11H37N2O5,660.21,7.07,612.393,Nucleotide
Adrenaline,C9H24N0O10,121.93,9.2,743.742,Nucleotide
Glucose,C7H17N0O2,378.26,12.5,399.76,Carbohydrate
Aspirin,C3H25N4O1,406.63,2.75,172.358,Alkaloid
Urea,C11H5N5O3,747.14,9.92,793.95,Amide
Cholesterol,C7H29N4O0,217.13,12.56,919.574,Alcohol
Adrenaline,C2H29N1O4,964.13,11.56,360.579,Neurotransmitter
Ethanol,C6H14N5O1,897.94,N/A,103.782,Alcohol
Caffeine,C12H4N3O9,644.2,3.97,352.254,Neurotransmitter
Cholesterol,C10H8N3O6,357.74,5.04,860.98,Alcohol
Urea,C15H30N0O2,943.64,8.39,188.471,Alcohol
Aspirin,C16H17N5O6,992.03,7.82,630.549,Amide
Glucose,C16H38N2O7,352.31,9.02,563.12,Hormone
Serotonin,C8H5N4O7,429.18,4.72,712.22,Organic Compound
Serotonin,C7H16N3O9,868.33,9.69,885.986,Organic Compound
Glucose,C20H38N4O9,988.82,3.38,740.981,Organic Compound
Cholesterol,C6H29N2O2,481.27,N/A,948.517,Alkaloid
Dopamine,C19H8N4O8,954.78,5.6,193.837,Neurotransmitter
Adenosine triphosphate,C3H6N0O2,723.59,4.15,604.154,Neurotransmitter
Cholesterol,C12H34N3O10,119.87,3.09,361.224,Amide
Dopamine,C5H5N5O10,185.87,10.62,4.42,Hormone
Urea,C13H15N0O9,73.16,N/A,485.91,Alcohol
Glucose,C19H30N2O4,318.53,2.02,575.724,Alkaloid
Urea,C14H8N2O10,777.71,7.15,305.727,Nucleotide
Ethanol,C8H5N1O3,647.41,13.67,985.129,Alkaloid
Caffeine,C13H31N0O5,808.31,N/A,279.321,Carbohydrate
Caffeine,C6H29N1O4,127.4,5.38,816.444,Alcohol
Urea,C1H4N5O3,527.26,5.76,782.803,Lipid
Adrenaline,C8H3N3O8,859.4,10.5,648.453,Alcohol
Urea,C14H15N1O9,427.19,11.94,283.994,Carbohydrate
Serotonin,C1H31N1O10,700.53,2.09,192.588,Alkaloid
Serotonin,C12H3N1O7,927.38,6.3,780.929,Carbohydrate
Glucose,C1H10N2O8,335.71,3.98,550.041,Carbohydrate
Cholesterol,C14H21N1O7,976.91,1.36,753.249,Organic Compound
Dopamine,C3H22N4O6,527.17,N/A,507.162,Carbohydrate
Aspirin,C12H39N3O2,320.41,2.74,158.349,Carbohydrate
Ethanol,C18H19N0O10,901.86,N/A,164.557,Alkaloid
Glucose,C20H2N5O4,971.03,11.98,735.854,Alkaloid
Ethanol,C5H28N4O8,548.75,8.63,643.046,Alcohol
Adenosine triphosphate,C14H25N1O1,329.12,N/A,555.652,Hormone
Urea,C8H5N4O5,58.17,10.24,58.606,Carbohydrate
Dopamine,C19H35N0O1,411.86,5.99,885.53,Alcohol
Cholesterol,C10H9N0O5,621.74,N/A,562.887,Alkaloid
Cholesterol,C7H32N3O5,258.21,N/A,46.078,Alkaloid
Urea,C9H12N4O10,382.42,7.49,140.766,Hormone
Dopamine,C13H13N4O4,577.0,4.26,537.977,Neurotransmitter
Aspirin,C14H37N4O7,678.05,N/A,922.934,Carbohydrate
Ethanol,C11H10N1O1,554.67,2.38,525.97,Neurotransmitter
Serotonin,C7H19N3O0,796.34,6.14,635.322,Organic Compound
Ethanol,C5H37N5O7,821.12,6.42,835.305,Nucleotide
Caffeine,C7H34N2O9,959.83,2.87,467.079,Hormone
Adenosine triphosphate,C11H6N1O8,889.98,10.57,585.979,Carbohydrate
Cholesterol,C15H29N2O6,270.15,N/A,859.337,Nucleotide
Ethanol,C8H4N2O4,326.02,3.95,384.001,Amide
Aspirin,C14H15N3O4,532.63,4.21,240.187,Alcohol
Dopamine,C18H18N5O9,399.31,8.75,162.539,Neurotransmitter
Cholesterol,C13H15N0O0,966.87,7.98,899.539,Alkaloid
Serotonin,C20H37N0O4,596.24,12.77,457.745,Neurotransmitter
Adenosine triphosphate,C1H31N4O10,910.74,8.2,258.084,Organic Compound
Adrenaline,C18H24N3O8,453.05,13.79,464.152,Hormone
Ethanol,C15H8N3O0,824.07,6.49,429.636,Alcohol
Dopamine,C20H8N2O5,257.59,N/A,111.6,Carbohydrate
Glucose,C4H2N0O4,988.39,N/A,133.13,Carbohydrate
Dopamine,C20H19N3O4,396.53,2.51,52.007,Alcohol
Adenosine triphosphate,C16H38N5O7,219.16,3.72,766.418,Organic Compound
Glucose,C15H17N3O4,301.13,N/A,342.267,Amide
Cholesterol,C7H15N0O7,448.89,4.41,417.288,Carbohydrate
Ethanol,C16H15N3O5,466.3,5.0,118.349,Organic Compound
Cholesterol,C2H16N3O8,387.95,2.3,34.204,Alcohol
Adenosine triphosphate,C12H24N0O1,636.03,N/A,588.479,Lipid
Dopamine,C20H30N4O10,811.49,1.16,317.094,Carbohydrate
Caffeine,C17H11N2O3,444.67,13.84,811.621,Amide
Glucose,C1H15N0O8,448.21,1.45,572.071,Amide
Adrenaline,C19H3N0O9,834.62,10.18,586.663,Carbohydrate
Caffeine,C13H7N0O8,450.55,10.13,747.05,Carbohydrate
Dopamine,C6H9N0O7,140.3,13.29,966.571,Nucleotide
Adrenaline,C20H10N1O4,448.6,13.25,822.904,Alcohol
Adenosine triphosphate,C10H16N3O6,442.16,7.17,833.052,Alkaloid
Aspirin,C19H28N4O4,474.27,9.23,289.092,Carbohydrate
Urea,C17H38N0O3,383.01,9.32,466.874,Nucleotide
Serotonin,C15H23N1O1,641.64,2.71,361.992,Hormone
Dopamine,C10H40N4O2,885.36,4.95,705.98,Organic Compound
Serotonin,C20H23N0O0,501.31,8.01,18.151,Neurotransmitter
Glucose,C16H6N4O2,123.83,2.47,467.997,Neurotransmitter
Serotonin,C15H17N1O6,231.73,11.9,292.411,Neurotransmitter
Glucose,C15H22N5O8,361.85,7.07,964.19,Carbohydrate
Adenosine triphosphate,C15H2N2O10,607.68,N/A,338.274,Neurotransmitter
Serotonin,C10H6N3O6,868.68,N/A,661.523,Neurotransmitter
Caffeine,C2H11N4O10,915.67,2.91,594.57,Organic Compound
Adenosine triphosphate,C7H9N1O2,672.5,13.63,258.164,Amide
Caffeine,C10H20N1O10,300.15,6.35,34.845,Alcohol
Dopamine,C17H32N2O5,912.68,12.9,113.884,Carbohydrate
Glucose,C20H32N2O4,965.28,5.89,348.402,Alcohol
Adenosine triphosphate,C16H18N4O9,402.26,4.07,363.241,Carbohydrate
Aspirin,C17H17N2O4,422.93,7.2,381.193,Nucleotide
Serotonin,C13H23N2O1,85.29,2.53,906.511,Hormone
Ethanol,C9H21N0O8,228.67,13.5,470.775,Organic Compound
Adrenaline,C1H21N0O2,884.39,8.66,64.875,Organic Compound
Adenosine triphosphate,C3H9N2O5,127.11,4.02,598.418,Organic Compound
Caffeine,C5H38N1O8,498.47,N/A,348.383,Alkaloid
Serotonin,C6H9N0O0,55.82,4.2,62.762,Neurotransmitter
Glucose,C4H13N5O7,518.38,N/A,301.694,Hormone
Aspirin,C14H32N5O2,228.49,7.93,729.115,Organic Compound
Urea,C1H32N2O10,555.41,12.14,228.362,Nucleotide
Dopamine,C19H7N0O9,429.35,3.34,352.031,Amide
Glucose,C20H36N0O1,447.47,10.83,845.132,Nucleotide
Glucose,C16H31N0O9,240.22,11.72,203.156,Hormone
Adenosine triphosphate,C10H36N5O6,117.07,4.6,281.366,Amide
Urea,C10H13N4O0,477.74,N/A,649.143,Lipid
Adrenaline,C8H5N5O6,183.37,10.79,557.965,Organic Compound
Glucose,C2H40N5O7,652.01,N/A,28.782,Nucleotide
Adenosine triphosphate,C14H20N3O4,197.93,8.49,990.283,Nucleotide
Glucose,C2H25N3O5,435.45,N/A,532.166,Organic Compound
Caffeine,C5H7N3O10,439.49,10.46,543.836,Lipid
Ethanol,C11H1N2O8,428.95,N/A,948.162,Carbohydrate
Glucose,C19H8N4O8,94.81,6.05,543.546,Nucleotide
Ethanol,C8H3N4O1,741.7,13.41,603.495,Lipid
Serotonin,C13H39N0O4,480.27,13.15,850.445,Carbohydrate
Aspirin,C3H33N0O0,991.25,13.1,732.459,Amide
Adrenaline,C18H32N1O9,589.8,12.88,658.009,Carbohydrate
Dopamine,C3H34N1O7,283.11,1.25,213.72,Alkaloid
Adenosine triphosphate,C2H22N2O5,601.03,N/A,273.906,Hormone
Dopamine,C16H16N2O9,516.77,2.55,440.9,Amide
Dopamine,C20H18N3O2,965.76,8.4,677.959,Carbohydrate
Ethanol,C14H40N5O1,206.79,N/A,614.147,Neurotransmitter
Aspirin,C4H18N2O4,393.57,12.69,462.867,Alcohol
Glucose,C13H22N3O10,266.22,5.03,622.054,Alkaloid
Dopamine,C14H11N5O5,568.74,7.18,994.337,Lipid
Urea,C7H1N2O6,164.01,4.06,879.884,Lipid
Urea,C15H33N5O6,113.85,13.09,5.416,Amide
Adrenaline,C11H37N1O5,461.35,13.84,416.199,Alcohol
Ethanol,C17H2N0O3,259.7,11.29,459.602,Carbohydrate
Dopamine,C20H10N1O9,506.71,8.68,244.325,Nucleotide
Adenosine triphosphate,C8H36N3O6,432.16,1.46,296.666,Lipid
Urea,C10H31N5O8,870.38,2.07,14.947,Carbohydrate
Dopamine,C6H22N4O3,129.48,13.04,617.779,Hormone
Adrenaline,C10H24N4O7,391.21,11.27,302.833,Amide
Serotonin,C1H27N4O7,401.78,6.96,776.015,Hormone
Urea,C1H4N5O0,367.31,7.24,474.015,Organic Compound
Serotonin,C9H32N3O2,623.77,10.85,746.307,Amide
Caffeine,C5H4N4O3,799.72,N/A,31.518,Amide
Urea,C3H6N4O9,679.46,1.05,520.704,Hormone
Ethanol,C6H20N2O8,180.36,2.14,586.574,Neurotransmitter
Ethanol,C19H26N5O9,77.11,9.97,768.658,Hormone
Aspirin,C11H12N1O1,983.79,8.06,287.651,Amide
Dopamine,C7H12N5O2,775.31,5.24,181.362,Alcohol
Dopamine,C4H31N3O0,923.26,N/A,946.772,Organic Compound
Caffeine,C4H13N4O0,154.78,13.9,89.755,Neurotransmitter
Aspirin,C6H28N0O2,643.9,6.44,722.463,Neurotransmitter
Dopamine,C4H12N3O6,743.22,5.04,761.977,Hormone
Urea,C17H28N5O3,511.28,8.63,141.479,Alcohol
Caffeine,C7H9N0O7,521.22,N/A,553.673,Carbohydrate
Glucose,C17H18N3O6,68.69,4.57,699.051,Alcohol
Cholesterol,C7H3N5O1,746.34,13.25,263.596,Hormone
Urea,C9H38N3O4,248.54,4.21,682.337,Organic Compound
Adenosine triphosphate,C20H2N5O10,974.9,5.21,441.435,Hormone
Aspirin,C5H8N4O9,968.65,13.68,625.777,Lipid
Glucose,C12H26N5O4,521.11,5.87,761.412,Lipid
Serotonin,C2H14N5O1,521.59,4.53,594.157,Lipid
Urea,C8H34N3O1,678.56,2.24,156.487,Organic Compound
Adenosine triphosphate,C19H2N5O8,262.65,12.45,571.888,Neurotransmitter
Adrenaline,C19H25N5O10,65.08,4.82,253.245,Amide
Cholesterol,C19H4N3O7,752.88,2.18,10.381,Carbohydrate
Dopamine,C9H9N4O5,551.88,3.17,809.23,Organic Compound
Serotonin,C1H12N5O0,838.91,5.55,942.902,Alkaloid
Cholesterol,C7H35N1O6,858.33,4.73,161.946,Organic Compound
Adenosine triphosphate,C17H2N0O8,684.42,2.44,104.651,Carbohydrate
Ethanol,C11H26N0O10,824.32,1.34,626.188,Neurotransmitter
Aspirin,C19H12N1O6,188.5,3.81,377.154,Nucleotide
Aspirin,C10H17N1O0,342.12,3.55,155.873,Alkaloid
Glucose,C10H35N4O0,555.32,7.27,509.226,Organic Compound
Adenosine triphosphate,C10H6N5O7,785.38,N/A,658.412,Amide
Urea,C10H2N2O0,112.46,N/A,599.711,Alkaloid
Urea,C2H6N2O4,523.34,5.89,114.898,Neurotransmitter
Ethanol,C11H33N1O1,263.77,7.22,566.99,Alcohol
Caffeine,C12H36N1O1,915.47,10.02,183.215,Alcohol
Adenosine triphosphate,C15H5N1O9,72.38,N/A,955.087,Organic Compound
Glucose,C3H35N4O9,92.82,10.89,489.863,Lipid
Cholesterol,C4H6N4O3,184.3,N/A,558.328,Alkaloid
Urea,C5H24N3O9,120.2,8.61,607.939,Nucleotide
Urea,C5H15N0O5,697.24,1.36,902.45,Organic Compound
Adrenaline,C9H37N3O10,859.49,3.96,38.709,Nucleotide
Cholesterol,C18H29N0O2,924.97,4.13,744.769,Amide
Dopamine,C19H35N5O4,324.64,3.72,221.531,Alcohol
Adenosine triphosphate,C20H19N2O3,585.46,9.12,343.235,Neurotransmitter
Serotonin,C11H37N1O7,730.75,13.8,683.213,Neurotransmitter
Adenosine triphosphate,C12H39N3O7,566.1,3.38,225.226,Lipid
Dopamine,C2H17N1O3,723.02,8.8,768.434,Neurotransmitter
Glucose,C18H16N1O2,279.4,N/A,812.062,Neurotransmitter
Urea,C15H27N1O1,332.74,1.21,628.192,Hormone
Adrenaline,C12H14N4O5,538.82,N/A,343.117,Lipid
Ethanol,C6H22N0O5,587.21,12.39,726.807,Nucleotide
Ethanol,C3H4N5O2,723.77,5.97,98.964,Carbohydrate
Caffeine,C1H26N3O5,243.35,13.72,194.287,Nucleotide
Serotonin,C6H25N2O10,926.8,11.31,701.268,Carbohydrate
Aspirin,C8H22N2O1,952.63,8.15,11.104,Lipid
Dopamine,C14H4N2O4,435.33,N/A,95.729,Amide
Urea,C2H30N3O7,902.83,6.77,587.917,Hormone
Caffeine,C10H18N0O5,134.5,12.67,154.936,Organic Compound
Dopamine,C4H25N1O1,54.47,8.83,893.638,Neurotransmitter
Ethanol,C12H27N4O3,815.21,5.61,704.288,Amide
Serotonin,C5H19N2O1,277.9,4.8,305.518,Lipid
Dopamine,C9H37N4O3,167.72,6.71,777.294,Alkaloid
Caffeine,C11H30N1O3,570.47,12.79,273.328,Lipid
Cholesterol,C17H13N3O1,276.37,5.66,90.972,Neurotransmitter
Adrenaline,C18H17N1O7,149.42,13.65,478.588,Alkaloid
Cholesterol,C4H5N0O0,661.26,6.4,658.274,Lipid
Serotonin,C16H6N4O5,289.09,8.92,122.553,Carbohydrate
Ethanol,C19H14N5O0,348.01,4.0,768.364,Organic Compound
Adenosine triphosphate,C19H36N3O5,553.89,10.8,594.971,Carbohydrate
Glucose,C11H22N2O4,786.68,13.73,980.887,Lipid
Adrenaline,C18H4N3O9,568.23,11.63,163.948,Nucleotide
Aspirin,C18H36N4O1,861.48,N/A,762.508,Neurotransmitter
Caffeine,C17H20N5O3,239.15,10.51,868.14,Hormone
Cholesterol,C13H8N0O6,917.87,1.24,218.408,Alkaloid
Serotonin,C1H12N4O0,144.99,11.58,98.603,Hormone
Ethanol,C7H4N1O10,357.0,12.63,508.094,Alkaloid
Glucose,C5H8N5O7,795.9,3.7,890.32,Hormone
Serotonin,C19H23N2O7,710.76,5.08,736.865,Organic Compound
Ethanol,C6H4N5O4,106.1,12.57,286.846,Carbohydrate
Glucose,C19H2N1O10,573.83,2.22,309.236,Hormone
Urea,C20H23N0O2,423.49,7.24,609.678,Lipid
Adenosine triphosphate,C12H1N2O3,881.5,7.41,289.495,Neurotransmitter
Serotonin,C12H33N0O1,463.23,6.38,280.521,Alcohol
Ethanol,C18H11N5O0,992.99,N/A,825.079,Organic Compound
Glucose,C11H22N0O1,708.98,9.91,634.068,Alcohol
Urea,C17H11N1O10,816.36,13.66,340.907,Neurotransmitter
Dopamine,C1H16N4O8,717.25,5.94,940.255,Lipid
Dopamine,C1H9N2O8,511.13,1.9,620.976,Alkaloid
Ethanol,C9H16N3O7,937.33,4.54,756.759,Nucleotide
Urea,C14H31N0O2,978.93,11.63,302.295,Alkaloid
Ethanol,C8H30N2O6,281.62,2.52,277.286,Hormone
Urea,C16H11N0O0,83.32,N/A,887.593,Nucleotide
Urea,C20H13N4O9,974.34,N/A,448.055,Lipid
Glucose,C12H15N3O10,419.49,6.15,952.128,Nucleotide
Adenosine triphosphate,C12H32N2O7,527.67,N/A,408.192,Neurotransmitter
Ethanol,C10H37N3O8,655.01,9.79,505.825,Hormone
Adrenaline,C6H34N2O0,199.65,3.12,178.518,Amide
Caffeine,C8H40N4O3,986.38,N/A,815.846,Lipid
Urea,C1H18N0O6,873.04,10.34,862.6,Neurotransmitter
