compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H34N0O10,916.9,12.66,619.498,Carbohydrate
Ethanol,C7H9N3O3,549.85,N/A,133.568,Carbohydrate
Dopamine,C6H9N3O1,427.2,6.52,940.878,Organic Compound
Dopamine,C5H40N0O0,477.85,9.38,548.04,Neurotransmitter
Adrenaline,C16H33N1O2,819.07,12.17,487.936,Organic Compound
Adrenaline,C4H28N1O4,318.59,N/A,480.563,Nucleotide
Glucose,C14H21N3O1,809.18,10.39,949.89,Nucleotide
Serotonin,C16H17N0O4,740.84,N/A,511.49,Hormone
Urea,C20H9N5O1,857.85,9.8,132.316,Nucleotide
Caffeine,C14H15N1O1,441.03,9.1,19.934,Lipid
Aspirin,C16H29N3O10,397.77,13.53,213.05,Organic Compound
Serotonin,C3H29N5O7,216.92,2.17,530.324,Hormone
Dopamine,C5H27N2O10,741.58,13.78,872.009,Hormone
Cholesterol,C19H26N2O1,495.73,N/A,400.389,Alkaloid
Adrenaline,C10H26N4O8,797.54,1.67,344.297,Alcohol
Urea,C6H27N3O6,429.03,6.98,179.557,Amide
Adenosine triphosphate,C18H32N1O6,210.32,11.3,860.716,Organic Compound
Serotonin,C10H18N0O7,753.26,3.44,983.975,Alkaloid
Dopamine,C13H23N2O5,766.14,2.87,747.842,Lipid
Glucose,C11H5N2O5,531.88,5.66,280.163,Organic Compound
Dopamine,C17H32N4O8,436.78,4.35,141.375,Nucleotide
Serotonin,C19H4N3O2,153.18,6.67,207.505,Hormone
Urea,C15H12N2O8,527.42,8.74,725.7,Hormone
Urea,C2H2N1O1,526.29,9.61,1.365,Alkaloid
Caffeine,C19H8N5O7,603.54,6.21,525.918,Carbohydrate
Caffeine,C6H26N2O2,425.98,12.02,223.875,Alcohol
Serotonin,C1H34N2O5,369.24,5.72,578.269,Carbohydrate
Serotonin,C16H11N1O5,253.32,10.57,923.055,Carbohydrate
Glucose,C15H25N5O2,484.01,4.11,321.984,Alkaloid
Aspirin,C6H10N3O7,200.19,N/A,381.782,Lipid
Adenosine triphosphate,C13H17N4O8,481.36,3.34,650.84,Lipid
Adenosine triphosphate,C17H9N1O1,461.06,11.05,622.786,Carbohydrate
Aspirin,C14H33N5O1,908.74,13.89,649.873,Neurotransmitter
Serotonin,C6H10N3O4,638.64,9.72,64.281,Amide
Urea,C2H19N5O5,573.6,6.3,950.018,Carbohydrate
Adenosine triphosphate,C7H11N2O9,631.51,10.76,771.001,Nucleotide
Urea,C6H32N1O0,779.99,1.72,706.173,Organic Compound
Cholesterol,C4H35N0O9,80.52,13.76,117.437,Amide
Adenosine triphosphate,C8H30N2O2,849.79,10.5,71.665,Lipid
Cholesterol,C5H38N0O8,972.53,1.63,32.805,Organic Compound
Dopamine,C16H39N3O5,453.8,N/A,441.565,Hormone
Adrenaline,C1H9N0O1,60.16,10.75,606.046,Nucleotide
Ethanol,C16H16N3O1,938.5,9.86,334.712,Alkaloid
Cholesterol,C3H32N0O2,317.95,11.9,632.207,Organic Compound
Adenosine triphosphate,C16H28N3O3,472.07,7.59,587.931,Nucleotide
Adenosine triphosphate,C2H8N4O6,583.01,6.28,287.928,Alcohol
Aspirin,C5H13N1O3,855.52,N/A,145.711,Carbohydrate
Ethanol,C11H21N5O6,561.26,13.33,49.958,Alcohol
Caffeine,C9H28N3O0,188.23,N/A,737.478,Alkaloid
Dopamine,C16H10N4O5,593.71,13.41,416.596,Alkaloid
Aspirin,C11H22N4O9,860.73,9.19,430.679,Carbohydrate
Ethanol,C9H15N3O10,368.62,10.99,785.643,Alcohol
Cholesterol,C9H19N1O10,576.58,9.9,80.304,Amide
Serotonin,C3H29N4O2,562.7,13.91,104.387,Carbohydrate
Serotonin,C6H10N5O6,669.47,9.62,722.518,Alkaloid
Ethanol,C10H21N0O7,333.79,10.1,909.805,Alcohol
Glucose,C2H32N2O10,802.81,N/A,369.058,Hormone
Ethanol,C8H35N2O10,196.6,10.22,60.094,Neurotransmitter
Adrenaline,C15H19N4O7,656.85,9.35,358.467,Lipid
Cholesterol,C1H13N2O6,968.14,8.21,411.935,Hormone
Adrenaline,C2H19N0O9,856.5,8.95,929.501,Nucleotide
Cholesterol,C18H8N5O0,976.02,11.14,10.167,Neurotransmitter
Ethanol,C19H33N5O0,377.66,9.04,821.082,Carbohydrate
Dopamine,C10H24N0O7,434.75,6.5,280.131,Nucleotide
Glucose,C6H13N4O1,953.73,10.79,768.787,Nucleotide
Caffeine,C2H30N3O6,592.5,5.66,317.395,Organic Compound
Cholesterol,C14H25N4O7,867.05,11.95,882.611,Nucleotide
Adrenaline,C4H22N1O7,769.35,N/A,908.45,Hormone
Aspirin,C3H16N5O10,64.64,N/A,967.267,Alkaloid
Adrenaline,C8H6N1O5,756.82,13.57,155.798,Organic Compound
Aspirin,C11H19N2O3,918.86,1.14,729.736,Organic Compound
Urea,C1H23N4O4,650.76,1.92,561.24,Organic Compound
Serotonin,C4H16N4O9,998.73,11.79,981.02,Alcohol
Adenosine triphosphate,C9H16N2O5,181.56,N/A,130.651,Nucleotide
Ethanol,C1H22N2O9,589.13,6.35,817.177,Alcohol
Ethanol,C1H15N1O8,384.39,6.59,473.807,Nucleotide
Cholesterol,C6H1N4O3,286.23,N/A,761.469,Carbohydrate
Serotonin,C12H37N2O2,334.94,2.88,328.817,Alcohol
Serotonin,C8H28N0O4,85.96,3.96,837.779,Lipid
Adenosine triphosphate,C15H14N0O0,491.42,8.7,464.749,Carbohydrate
Ethanol,C19H31N0O10,189.11,8.09,698.882,Neurotransmitter
Caffeine,C1H1N4O6,597.89,4.98,316.682,Amide
Adenosine triphosphate,C3H32N2O0,89.51,4.38,819.361,Carbohydrate
Adrenaline,C8H31N1O5,249.51,N/A,398.014,Alkaloid
Urea,C4H8N2O0,600.87,9.79,84.282,Alcohol
Dopamine,C7H25N3O8,138.88,12.27,785.685,Amide
Adrenaline,C7H21N2O2,345.81,N/A,709.195,Alkaloid
Aspirin,C7H23N2O9,259.81,10.56,141.923,Neurotransmitter
Adenosine triphosphate,C11H13N4O6,610.97,10.5,703.066,Alkaloid
Urea,C1H39N2O7,404.88,N/A,570.427,Alkaloid
Ethanol,C15H19N1O0,109.18,6.6,681.085,Organic Compound
Dopamine,C18H13N2O0,306.73,2.26,375.979,Carbohydrate
Urea,C9H9N5O5,947.08,6.12,688.583,Alcohol
Aspirin,C11H10N1O2,240.72,11.3,415.031,Organic Compound
Ethanol,C4H5N3O1,863.43,6.02,874.129,Hormone
Adrenaline,C13H1N0O9,763.89,4.55,801.618,Alcohol
Ethanol,C20H26N0O0,858.09,6.43,816.886,Alcohol
Dopamine,C4H29N1O8,567.68,N/A,275.325,Amide
Glucose,C7H2N3O0,953.85,5.6,32.25,Amide
Cholesterol,C11H35N5O6,364.15,1.55,188.458,Amide
Aspirin,C20H21N0O7,654.85,3.01,920.812,Alkaloid
Caffeine,C14H17N5O8,401.62,10.56,375.062,Nucleotide
Ethanol,C3H39N2O2,814.27,4.32,676.601,Alkaloid
Glucose,C2H7N2O8,135.31,10.47,673.333,Neurotransmitter
Aspirin,C5H1N0O5,922.01,6.57,418.478,Neurotransmitter
Ethanol,C18H2N3O8,388.73,11.5,174.2,Hormone
Adenosine triphosphate,C12H28N3O8,470.16,5.06,28.939,Carbohydrate
Ethanol,C5H32N0O10,246.74,13.82,175.898,Nucleotide
Dopamine,C2H15N3O3,345.72,8.73,858.524,Nucleotide
Adrenaline,C9H14N5O5,381.0,1.68,780.351,Hormone
Adrenaline,C2H35N1O8,88.36,5.41,505.409,Amide
Adenosine triphosphate,C7H32N0O2,755.75,2.88,393.217,Alkaloid
Caffeine,C13H31N3O9,637.01,1.91,25.422,Carbohydrate
Ethanol,C8H40N5O5,112.72,7.28,975.929,Amide
Aspirin,C13H40N5O6,462.73,14.0,994.584,Lipid
Aspirin,C17H7N1O9,186.22,13.82,912.338,Alcohol
Adrenaline,C13H10N4O0,54.67,8.02,259.051,Hormone
Urea,C3H13N4O0,958.56,10.43,290.573,Organic Compound
Serotonin,C14H17N4O2,317.78,6.98,125.378,Hormone
