compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H16N3O1,220.17,5.51,190.359,Hormone
Aspirin,C13H7N1O8,272.77,12.28,223.671,Organic Compound
Ethanol,C13H18N4O5,718.6,9.57,552.599,Neurotransmitter
Adenosine triphosphate,C7H28N2O2,411.11,1.29,556.36,Hormone
Caffeine,C6H19N5O8,111.85,N/A,10.622,Carbohydrate
Dopamine,C17H29N5O3,834.02,7.59,308.368,Nucleotide
Glucose,C18H33N5O1,615.37,10.38,561.46,Hormone
Adenosine triphosphate,C7H36N1O4,731.59,10.98,887.009,Amide
Ethanol,C9H7N3O2,655.9,7.1,470.586,Carbohydrate
Adenosine triphosphate,C16H23N3O6,329.52,N/A,72.616,Alcohol
Adenosine triphosphate,C15H22N2O10,883.25,6.32,885.504,Carbohydrate
Urea,C14H4N3O5,263.09,N/A,705.663,Organic Compound
Caffeine,C16H14N0O8,977.12,8.14,751.218,Amide
Serotonin,C10H40N5O2,408.37,3.92,800.938,Nucleotide
Glucose,C1H5N3O6,86.45,12.35,667.36,Amide
Dopamine,C10H2N2O4,867.74,1.09,501.365,Alcohol
Dopamine,C16H29N5O9,173.04,10.29,804.402,Neurotransmitter
Adrenaline,C17H38N4O9,261.2,9.58,246.511,Carbohydrate
Adenosine triphosphate,C18H24N3O9,400.56,10.56,712.929,Alkaloid
Caffeine,C7H38N5O3,574.19,12.92,164.668,Nucleotide
Urea,C8H31N4O2,720.8,4.54,841.114,Neurotransmitter
Dopamine,C20H20N0O10,121.84,9.69,953.944,Carbohydrate
Caffeine,C11H25N5O1,828.25,7.77,59.328,Amide
Ethanol,C10H10N2O6,899.95,6.4,210.282,Neurotransmitter
Adrenaline,C19H26N1O10,788.0,2.94,684.977,Amide
Caffeine,C15H26N4O7,772.49,N/A,256.74,Amide
Aspirin,C17H6N5O1,466.64,4.54,118.913,Alkaloid
Aspirin,C16H33N0O8,432.85,9.47,185.31,Lipid
Adenosine triphosphate,C12H33N4O8,136.71,N/A,896.484,Neurotransmitter
Urea,C10H32N3O3,452.59,11.14,373.927,Nucleotide
Serotonin,C3H33N1O8,583.82,N/A,942.709,Organic Compound
Glucose,C6H22N5O4,796.47,10.65,872.029,Organic Compound
Serotonin,C16H16N4O1,770.96,N/A,422.291,Lipid
Serotonin,C8H15N3O4,782.79,13.0,247.229,Amide
Aspirin,C11H28N4O6,677.6,N/A,16.422,Carbohydrate
Aspirin,C18H17N4O1,271.54,9.42,840.583,Carbohydrate
Cholesterol,C1H3N2O0,339.73,13.46,499.649,Organic Compound
Urea,C19H30N4O0,835.52,10.81,150.642,Carbohydrate
Dopamine,C2H7N0O8,138.46,13.37,414.565,Lipid
Ethanol,C4H10N2O1,198.94,9.63,332.68,Alkaloid
Adenosine triphosphate,C13H11N0O1,520.4,1.66,855.752,Amide
Serotonin,C8H22N5O10,981.62,1.42,687.485,Organic Compound
Urea,C10H35N4O1,295.03,11.62,808.143,Hormone
Ethanol,C14H37N3O1,756.2,10.13,562.333,Alkaloid
Cholesterol,C9H20N5O0,425.08,1.23,865.81,Hormone
Glucose,C1H7N3O6,789.29,N/A,402.343,Amide
Glucose,C2H30N4O10,883.0,N/A,901.708,Carbohydrate
Glucose,C9H21N3O5,123.95,11.15,169.481,Alkaloid
Dopamine,C8H8N4O10,939.66,11.13,882.986,Alkaloid
Cholesterol,C5H39N0O3,875.24,N/A,194.357,Lipid
Serotonin,C20H35N0O3,605.06,9.61,909.542,Nucleotide
Aspirin,C14H22N0O9,65.26,11.88,59.147,Amide
Glucose,C10H22N0O6,131.77,6.77,385.925,Alcohol
Aspirin,C18H18N1O0,139.97,1.21,162.144,Alkaloid
Cholesterol,C4H19N4O10,436.37,6.54,743.283,Hormone
Adrenaline,C15H33N1O10,415.65,8.47,356.024,Alkaloid
Glucose,C15H16N2O0,625.92,N/A,301.232,Hormone
Adenosine triphosphate,C20H39N1O0,800.09,N/A,643.562,Amide
Cholesterol,C7H30N4O4,442.14,N/A,574.656,Carbohydrate
Glucose,C10H34N3O8,925.97,1.58,545.418,Carbohydrate
Aspirin,C11H26N0O4,507.53,8.01,736.692,Alcohol
Adenosine triphosphate,C12H29N2O6,331.49,3.47,162.72,Alcohol
Cholesterol,C18H32N1O5,106.49,2.07,196.644,Carbohydrate
Caffeine,C1H37N5O1,817.79,10.7,948.881,Nucleotide
Urea,C10H24N5O9,852.15,6.34,893.518,Carbohydrate
Cholesterol,C8H26N2O6,98.75,8.3,186.805,Alkaloid
Adrenaline,C7H20N0O3,301.45,13.44,596.489,Carbohydrate
Ethanol,C4H21N3O8,600.17,4.93,427.282,Alkaloid
Adenosine triphosphate,C5H25N1O9,746.19,10.2,591.841,Organic Compound
Adrenaline,C8H35N2O9,918.6,N/A,137.481,Alkaloid
Glucose,C9H38N3O7,491.32,N/A,699.92,Neurotransmitter
Adenosine triphosphate,C1H5N0O7,220.55,13.84,28.102,Carbohydrate
Caffeine,C20H18N5O2,497.76,3.3,249.057,Alcohol
Glucose,C20H32N3O1,536.93,N/A,294.982,Amide
Cholesterol,C12H13N5O9,773.89,10.27,680.147,Neurotransmitter
Adrenaline,C12H18N4O0,970.96,N/A,821.137,Alcohol
Ethanol,C2H3N3O3,591.3,N/A,409.078,Carbohydrate
Adrenaline,C7H13N0O1,119.26,6.21,741.563,Lipid
Dopamine,C11H23N0O7,940.66,N/A,181.742,Hormone
Ethanol,C16H28N2O10,54.84,10.84,221.267,Carbohydrate
Caffeine,C1H14N4O10,552.28,N/A,605.182,Hormone
Ethanol,C4H24N0O9,152.9,N/A,789.628,Carbohydrate
Serotonin,C8H12N0O4,579.87,12.39,545.422,Neurotransmitter
Ethanol,C12H2N4O8,510.69,9.1,723.317,Nucleotide
Serotonin,C3H1N1O10,918.63,7.18,56.487,Carbohydrate
Dopamine,C10H39N0O2,885.3,N/A,390.044,Alcohol
Caffeine,C1H27N5O4,229.73,13.11,504.448,Neurotransmitter
Cholesterol,C15H23N4O3,951.59,N/A,533.47,Neurotransmitter
Dopamine,C2H1N0O0,462.77,N/A,574.374,Nucleotide
Caffeine,C16H18N4O6,659.63,N/A,916.666,Nucleotide
Dopamine,C2H13N3O6,227.79,N/A,523.347,Alkaloid
Ethanol,C4H5N1O6,209.95,12.15,223.168,Amide
Glucose,C7H35N5O2,319.5,N/A,911.667,Carbohydrate
Serotonin,C10H21N0O9,55.1,10.28,527.967,Organic Compound
Cholesterol,C3H18N4O9,124.89,3.37,644.344,Lipid
Ethanol,C11H36N3O4,237.46,4.67,509.959,Nucleotide
Dopamine,C16H24N1O1,933.08,10.64,343.246,Neurotransmitter
Serotonin,C2H7N1O6,840.85,10.45,44.228,Hormone
Cholesterol,C18H27N1O7,238.15,3.93,199.614,Lipid
Dopamine,C5H20N2O4,812.73,N/A,345.286,Hormone
Serotonin,C14H38N4O8,803.11,2.03,683.047,Alcohol
Urea,C20H5N5O9,392.95,7.37,63.892,Lipid
Ethanol,C17H25N0O6,773.71,13.48,920.137,Organic Compound
Aspirin,C15H21N2O1,856.89,2.24,414.206,Carbohydrate
Aspirin,C20H3N4O2,916.91,N/A,169.827,Lipid
Dopamine,C3H37N4O8,971.17,2.94,119.734,Alcohol
Aspirin,C16H30N2O9,848.35,N/A,111.518,Neurotransmitter
Serotonin,C16H33N1O4,671.84,4.23,153.462,Amide
Adenosine triphosphate,C15H15N3O0,389.86,6.75,370.071,Neurotransmitter
Glucose,C3H33N0O2,710.6,4.49,198.029,Lipid
Adrenaline,C12H31N2O3,101.19,6.76,990.462,Carbohydrate
Urea,C18H37N3O3,935.94,1.46,66.115,Nucleotide
Urea,C7H17N5O3,331.49,N/A,440.332,Alcohol
Serotonin,C15H33N3O5,641.18,3.01,653.835,Alkaloid
Dopamine,C2H5N3O3,831.77,2.25,284.358,Nucleotide
Serotonin,C3H9N2O2,101.61,4.2,60.858,Alkaloid
Urea,C14H33N2O8,961.04,N/A,512.194,Alcohol
Adrenaline,C5H7N0O10,346.22,12.33,304.345,Alcohol
Glucose,C9H6N1O9,374.32,6.68,302.279,Hormone
Serotonin,C11H26N5O0,361.66,6.38,244.454,Lipid
Dopamine,C10H12N1O4,482.54,5.75,26.014,Amide
Serotonin,C12H4N1O4,804.13,13.77,558.866,Organic Compound
Ethanol,C16H5N5O6,604.47,3.39,826.67,Alkaloid
Adenosine triphosphate,C8H25N3O0,90.68,11.66,604.02,Hormone
Cholesterol,C20H1N0O1,166.02,13.55,480.258,Hormone
Adenosine triphosphate,C13H3N0O5,558.08,7.03,94.875,Amide
Ethanol,C4H24N4O10,517.17,1.22,772.099,Lipid
Serotonin,C18H32N5O4,99.98,9.12,689.38,Lipid
Urea,C7H20N2O1,189.49,4.11,157.605,Amide
Adenosine triphosphate,C11H14N1O9,981.9,8.12,295.829,Alkaloid
Dopamine,C11H28N0O6,495.94,5.47,789.671,Alcohol
Serotonin,C19H9N3O7,901.7,N/A,776.194,Alcohol
Adrenaline,C17H27N2O1,287.95,8.43,891.919,Amide
Caffeine,C8H16N4O10,538.23,12.82,769.543,Alkaloid
Adrenaline,C8H12N0O9,865.8,N/A,241.709,Alkaloid
Urea,C18H12N5O8,872.21,3.79,355.322,Carbohydrate
Serotonin,C11H30N2O10,342.46,12.9,595.861,Alkaloid
Glucose,C10H17N2O4,886.35,9.1,489.1,Hormone
Cholesterol,C6H28N0O10,979.88,4.51,143.136,Amide
Adrenaline,C6H21N5O10,927.98,3.97,967.673,Alcohol
Serotonin,C3H40N5O7,258.74,N/A,838.976,Nucleotide
Aspirin,C1H18N3O9,506.18,11.76,826.884,Neurotransmitter
Adenosine triphosphate,C6H22N1O2,630.38,7.02,691.477,Hormone
Caffeine,C13H27N4O6,630.56,2.5,577.883,Alkaloid
Urea,C7H29N1O8,81.89,11.84,566.533,Neurotransmitter
Caffeine,C13H19N4O8,485.85,11.65,317.254,Organic Compound
Aspirin,C20H20N3O2,545.65,13.7,31.227,Lipid
Urea,C4H4N4O9,611.78,6.44,57.807,Organic Compound
Cholesterol,C9H19N4O3,626.53,9.23,751.098,Alkaloid
Ethanol,C5H17N2O3,693.46,5.49,248.802,Lipid
Dopamine,C4H34N4O1,950.84,N/A,906.496,Nucleotide
Urea,C19H19N3O1,298.34,8.13,60.189,Nucleotide
Urea,C14H8N3O0,873.18,1.94,629.595,Amide
Ethanol,C14H34N3O3,346.99,11.67,139.709,Hormone
Aspirin,C9H13N3O1,81.92,2.71,824.441,Alcohol
Caffeine,C2H21N4O9,402.99,13.83,774.489,Hormone
Aspirin,C14H40N1O7,580.22,9.52,843.034,Hormone
Dopamine,C14H7N3O0,846.75,2.74,405.976,Organic Compound
Aspirin,C8H27N5O6,641.85,8.2,114.024,Nucleotide
Ethanol,C6H6N1O10,310.74,12.61,277.058,Lipid
Glucose,C13H27N2O9,194.77,12.07,255.122,Neurotransmitter
Adrenaline,C2H29N1O0,152.12,8.96,677.548,Nucleotide
Serotonin,C11H22N0O1,527.73,2.8,829.531,Amide
Glucose,C6H2N2O4,807.95,5.27,217.572,Hormone
Dopamine,C9H24N2O6,308.08,N/A,439.078,Amide
Aspirin,C19H31N4O5,388.43,11.97,477.717,Neurotransmitter
Dopamine,C6H16N4O3,548.07,7.28,100.778,Hormone
Adenosine triphosphate,C7H8N4O2,412.83,11.0,226.869,Nucleotide
Dopamine,C12H37N1O1,240.43,5.47,908.917,Lipid
Cholesterol,C8H10N5O4,714.15,N/A,440.837,Nucleotide
Urea,C1H7N2O9,835.68,9.4,420.34,Alkaloid
Aspirin,C20H7N0O5,51.61,8.88,395.404,Neurotransmitter
Urea,C16H38N2O5,402.86,5.93,193.748,Organic Compound
Adenosine triphosphate,C8H36N2O6,298.43,5.1,238.58,Neurotransmitter
Caffeine,C16H28N1O6,403.15,13.47,759.711,Alkaloid
Glucose,C3H16N3O0,616.83,9.28,979.293,Nucleotide
Glucose,C1H29N1O5,871.87,3.85,262.098,Hormone
Dopamine,C2H21N0O9,168.04,N/A,577.968,Amide
Ethanol,C1H7N3O0,412.37,N/A,316.899,Amide
Serotonin,C6H37N0O4,191.03,10.36,519.726,Neurotransmitter
Urea,C15H12N4O7,727.23,5.25,576.31,Organic Compound
Cholesterol,C6H8N4O2,439.59,4.63,259.754,Lipid
Adenosine triphosphate,C18H19N0O10,437.89,10.72,954.915,Carbohydrate
Dopamine,C6H11N2O1,323.43,13.37,367.167,Alkaloid
Adenosine triphosphate,C4H8N0O2,959.04,2.04,227.124,Amide
Adrenaline,C1H8N2O4,695.47,7.52,823.775,Lipid
Glucose,C13H17N4O4,548.6,1.34,189.882,Carbohydrate
Dopamine,C13H32N0O0,936.79,12.0,533.645,Neurotransmitter
Urea,C10H5N0O9,650.87,N/A,241.637,Lipid
Serotonin,C5H4N0O8,97.0,N/A,692.004,Alkaloid
Adenosine triphosphate,C15H31N4O6,512.15,9.08,138.586,Alcohol
Caffeine,C3H4N5O7,870.16,9.83,310.068,Carbohydrate
Urea,C18H28N0O7,74.09,N/A,84.46,Alcohol
Cholesterol,C15H11N3O5,951.55,11.35,248.848,Hormone
Ethanol,C9H32N3O3,778.71,N/A,913.359,Organic Compound
Caffeine,C12H4N4O3,899.76,4.19,496.513,Nucleotide
Glucose,C20H3N1O1,477.3,13.38,237.356,Alcohol
Ethanol,C17H4N0O9,157.53,8.28,813.852,Carbohydrate
Serotonin,C15H15N3O3,769.55,4.97,234.165,Alcohol
Glucose,C8H34N0O5,256.98,N/A,474.462,Organic Compound
Adrenaline,C11H17N5O2,638.13,N/A,490.066,Organic Compound
Dopamine,C6H28N3O9,758.23,12.18,589.659,Hormone
Cholesterol,C5H5N2O6,935.26,7.12,148.488,Alcohol
Adrenaline,C10H26N2O6,236.8,7.42,368.541,Neurotransmitter
Adenosine triphosphate,C7H13N1O10,280.99,6.31,595.276,Neurotransmitter
Urea,C13H9N3O6,888.28,2.43,840.597,Lipid
Aspirin,C7H15N4O2,70.2,5.43,284.796,Nucleotide
Adenosine triphosphate,C10H8N5O7,171.65,13.95,216.423,Organic Compound
Urea,C16H34N1O4,285.34,N/A,546.296,Amide
Adenosine triphosphate,C20H5N1O7,945.33,11.96,73.398,Alcohol
Caffeine,C8H8N5O3,324.3,1.53,486.918,Nucleotide
Adenosine triphosphate,C16H6N0O5,811.82,7.19,786.514,Organic Compound
Dopamine,C18H2N4O5,76.7,13.37,762.92,Nucleotide
Ethanol,C4H33N0O3,557.92,4.81,251.216,Lipid
Dopamine,C19H21N0O8,155.21,2.13,518.519,Organic Compound
Aspirin,C9H23N1O8,825.07,4.43,813.555,Organic Compound
Caffeine,C16H14N2O0,382.59,4.28,147.613,Alcohol
Adenosine triphosphate,C20H13N5O5,333.7,3.56,579.165,Nucleotide
Adenosine triphosphate,C1H3N2O5,120.56,9.69,647.439,Organic Compound
Serotonin,C19H6N0O0,113.51,7.27,564.015,Nucleotide
Dopamine,C5H27N5O0,310.18,11.4,419.432,Carbohydrate
Ethanol,C7H14N1O1,663.9,7.61,893.745,Lipid
Glucose,C14H8N5O9,196.21,4.04,297.376,Alcohol
Cholesterol,C19H19N2O9,96.48,8.25,876.3,Nucleotide
Dopamine,C10H25N0O3,806.62,2.14,470.147,Amide
Adenosine triphosphate,C6H8N5O5,798.74,9.65,110.91,Carbohydrate
Ethanol,C18H2N4O9,188.4,1.99,386.318,Hormone
Glucose,C19H16N3O1,954.49,9.26,269.551,Amide
Aspirin,C1H26N5O8,826.56,7.16,104.662,Nucleotide
Urea,C12H24N2O8,130.38,4.66,201.459,Lipid
Glucose,C13H38N3O2,499.96,12.68,122.892,Nucleotide
Aspirin,C7H30N5O0,93.5,13.49,498.864,Alkaloid
Adenosine triphosphate,C4H40N4O9,945.63,12.89,336.374,Hormone
Adrenaline,C3H3N4O7,157.67,4.33,768.897,Alcohol
Aspirin,C14H37N4O4,816.8,12.61,833.594,Alkaloid
Adrenaline,C17H21N1O0,726.08,N/A,154.107,Neurotransmitter
Adenosine triphosphate,C6H3N4O1,233.07,12.14,596.173,Neurotransmitter
Dopamine,C16H1N0O5,773.12,2.85,173.17,Carbohydrate
Caffeine,C12H40N5O5,112.04,13.62,362.471,Alkaloid
Adenosine triphosphate,C17H8N4O10,395.12,N/A,437.437,Hormone
Aspirin,C11H22N5O10,845.36,N/A,258.107,Neurotransmitter
Adrenaline,C8H7N3O6,305.73,12.83,578.642,Nucleotide
Cholesterol,C15H21N1O1,428.86,4.87,987.576,Carbohydrate
Ethanol,C16H36N0O1,249.88,7.26,359.898,Hormone
Glucose,C8H18N4O6,311.03,7.74,763.615,Amide
Adenosine triphosphate,C2H8N4O9,906.34,12.51,951.441,Alcohol
Caffeine,C5H12N2O5,944.86,7.26,10.229,Nucleotide
Aspirin,C8H30N5O9,911.16,8.65,914.413,Lipid
Adrenaline,C13H25N5O2,190.44,8.48,239.525,Hormone
Dopamine,C17H28N2O3,756.28,3.68,140.233,Alcohol
Aspirin,C18H21N4O7,562.56,13.11,451.857,Amide
Ethanol,C14H18N1O0,80.66,11.42,120.286,Neurotransmitter
Serotonin,C18H1N2O4,633.6,7.08,70.868,Lipid
Cholesterol,C18H15N3O0,420.59,13.93,454.969,Amide
Caffeine,C4H39N4O8,783.8,2.59,202.152,Hormone
Caffeine,C7H2N3O3,779.69,6.48,292.524,Amide
Adrenaline,C20H24N1O0,699.1,2.49,725.044,Alkaloid
Adrenaline,C14H1N0O9,669.43,8.7,740.977,Alcohol
Aspirin,C17H37N0O3,983.46,9.42,73.612,Nucleotide
Serotonin,C12H34N2O1,585.35,4.54,394.773,Alcohol
Cholesterol,C19H8N4O4,587.51,N/A,140.803,Carbohydrate
Serotonin,C10H32N1O8,239.32,N/A,378.806,Lipid
Serotonin,C8H24N1O4,590.11,1.9,950.358,Hormone
Urea,C5H10N3O10,458.57,7.26,509.877,Organic Compound
Adrenaline,C15H38N5O1,269.14,6.57,380.027,Alcohol
Cholesterol,C20H4N0O4,842.64,10.3,272.368,Lipid
Serotonin,C9H15N5O8,578.39,N/A,772.76,Alkaloid
Glucose,C7H34N4O4,996.98,10.39,859.503,Carbohydrate
Aspirin,C5H3N3O4,704.34,12.01,562.398,Carbohydrate
Dopamine,C2H20N0O5,181.09,1.57,987.203,Carbohydrate
Urea,C13H14N3O8,354.23,8.91,511.79,Organic Compound
Adrenaline,C16H5N0O4,69.68,1.63,919.081,Neurotransmitter
Urea,C11H11N3O8,632.79,3.13,808.097,Neurotransmitter
Caffeine,C12H39N5O4,934.61,12.26,501.589,Organic Compound
Glucose,C4H3N5O9,277.41,10.55,255.522,Lipid
Glucose,C3H6N0O7,347.43,N/A,304.935,Lipid
Glucose,C6H14N1O6,122.22,7.66,607.296,Alkaloid
Ethanol,C15H37N1O1,52.42,9.35,338.319,Nucleotide
Adenosine triphosphate,C16H18N2O8,329.11,2.29,143.236,Nucleotide
Caffeine,C6H11N3O1,882.1,5.41,799.616,Alcohol
Aspirin,C9H38N2O0,842.45,2.08,403.212,Hormone
Aspirin,C16H9N3O8,682.07,12.43,487.606,Hormone
Urea,C18H21N1O5,515.32,1.2,106.213,Alcohol
Cholesterol,C17H14N0O2,167.24,9.4,979.839,Nucleotide
Glucose,C19H28N3O1,314.1,N/A,804.771,Amide
Aspirin,C14H33N0O10,694.77,11.15,229.152,Neurotransmitter
Dopamine,C13H40N4O1,408.49,7.9,81.56,Neurotransmitter
Caffeine,C17H6N1O7,641.4,N/A,909.165,Organic Compound
Cholesterol,C14H7N1O9,251.21,13.64,243.618,Neurotransmitter
Cholesterol,C14H20N4O9,632.44,11.77,888.473,Lipid
Glucose,C20H32N1O4,944.64,2.42,184.582,Carbohydrate
Adenosine triphosphate,C3H35N4O5,755.45,7.62,647.931,Neurotransmitter
Serotonin,C16H23N2O2,900.44,5.59,762.959,Nucleotide
Glucose,C16H24N0O5,829.05,2.35,469.613,Alkaloid
Dopamine,C5H16N4O3,951.56,5.41,322.568,Amide
Adrenaline,C6H30N0O9,341.35,2.78,29.319,Nucleotide
Ethanol,C17H21N4O6,405.8,12.0,820.935,Organic Compound
Adenosine triphosphate,C1H15N5O8,718.7,4.83,956.711,Hormone
Aspirin,C20H15N3O2,318.95,2.24,337.563,Hormone
Aspirin,C20H25N5O3,935.13,12.59,303.466,Lipid
Urea,C14H6N3O4,78.24,1.34,561.024,Neurotransmitter
Dopamine,C10H16N1O7,927.44,N/A,524.272,Organic Compound
Serotonin,C11H9N2O9,797.49,11.2,148.036,Neurotransmitter
Adenosine triphosphate,C16H12N5O4,657.68,6.75,560.573,Alkaloid
Urea,C10H8N4O10,302.65,6.64,110.304,Amide
Adenosine triphosphate,C7H2N0O4,101.93,10.93,510.047,Alkaloid
Adenosine triphosphate,C10H15N0O6,550.55,2.8,410.304,Hormone
Glucose,C16H38N5O4,231.51,3.31,670.019,Hormone
Ethanol,C19H1N0O3,911.69,9.28,804.868,Nucleotide
Dopamine,C14H12N0O6,281.42,N/A,694.866,Alcohol
Ethanol,C2H38N4O0,675.85,5.6,29.123,Neurotransmitter
Adenosine triphosphate,C20H14N2O3,275.51,8.91,919.41,Lipid
Aspirin,C18H24N1O1,436.33,7.97,970.955,Amide
Dopamine,C6H11N1O8,790.82,13.68,35.735,Organic Compound
Aspirin,C9H28N0O4,909.43,4.37,379.377,Lipid
Glucose,C4H29N0O4,290.83,11.73,865.986,Alkaloid
Adrenaline,C20H1N1O5,231.92,3.2,207.131,Neurotransmitter
Serotonin,C10H38N0O7,728.35,1.96,704.873,Carbohydrate
Aspirin,C18H6N5O8,730.31,N/A,32.596,Lipid
Adenosine triphosphate,C7H34N3O3,556.83,3.91,661.697,Lipid
Ethanol,C7H2N0O7,340.46,6.23,853.251,Alcohol
Urea,C3H31N2O3,562.52,10.91,571.507,Nucleotide
Glucose,C20H19N4O8,52.24,3.8,86.957,Lipid
Adrenaline,C1H39N4O7,704.5,N/A,18.212,Hormone
Serotonin,C2H9N1O8,996.72,N/A,781.301,Nucleotide
Dopamine,C4H36N2O8,393.26,N/A,855.093,Amide
Ethanol,C1H21N1O10,544.9,N/A,277.284,Alcohol
Aspirin,C5H17N5O9,555.33,N/A,432.198,Hormone
Urea,C9H36N4O5,663.63,5.2,953.84,Nucleotide
Serotonin,C6H6N2O10,631.98,1.55,961.928,Amide
Ethanol,C17H36N1O8,352.71,2.69,365.851,Hormone
Adenosine triphosphate,C6H18N2O9,436.18,3.67,805.173,Lipid
Ethanol,C13H5N0O7,675.75,N/A,837.692,Alkaloid
Adenosine triphosphate,C3H25N1O5,535.99,8.02,519.957,Hormone
Ethanol,C9H40N3O8,235.22,N/A,499.772,Alcohol
Cholesterol,C20H18N3O4,251.22,9.27,895.345,Hormone
Aspirin,C16H11N0O10,184.52,5.0,122.072,Organic Compound
Caffeine,C11H34N0O5,225.12,N/A,133.728,Neurotransmitter
Adenosine triphosphate,C14H25N2O4,251.17,12.73,16.921,Carbohydrate
Cholesterol,C19H9N2O1,788.72,1.31,596.874,Nucleotide
Adrenaline,C4H28N2O6,408.52,11.55,862.636,Carbohydrate
Caffeine,C13H21N3O8,620.35,13.88,595.587,Hormone
Caffeine,C20H24N3O6,104.6,6.11,998.198,Nucleotide
Caffeine,C7H34N5O6,267.2,1.37,794.596,Alcohol
Ethanol,C19H17N0O3,766.78,N/A,869.437,Organic Compound
Aspirin,C14H28N3O1,190.33,9.81,573.587,Neurotransmitter
Aspirin,C10H7N3O2,844.44,5.29,710.931,Alcohol
Caffeine,C19H27N2O5,516.69,N/A,463.076,Lipid
Aspirin,C16H7N1O6,720.49,12.96,845.81,Carbohydrate
Glucose,C18H11N4O2,823.45,5.63,519.952,Neurotransmitter
Glucose,C16H28N2O3,159.62,10.1,703.431,Lipid
Dopamine,C3H8N4O4,601.24,4.07,913.457,Alcohol
Adenosine triphosphate,C13H22N4O1,222.26,13.26,705.841,Carbohydrate
Aspirin,C18H4N2O9,90.55,4.87,239.139,Alkaloid
Dopamine,C12H29N2O8,373.05,2.0,632.895,Neurotransmitter
Serotonin,C8H11N4O3,997.88,13.13,728.463,Neurotransmitter
Aspirin,C9H1N4O6,787.82,3.27,695.5,Nucleotide
Dopamine,C11H12N4O3,708.47,N/A,186.957,Carbohydrate
Cholesterol,C9H8N0O4,98.21,N/A,219.159,Lipid
Serotonin,C7H7N5O1,376.51,3.67,699.88,Neurotransmitter
Serotonin,C10H15N3O3,606.37,12.81,888.754,Lipid
Serotonin,C10H23N3O6,514.24,N/A,557.062,Neurotransmitter
Ethanol,C20H34N4O5,630.75,N/A,141.528,Lipid
Urea,C20H39N1O4,369.77,6.87,283.901,Alcohol
Cholesterol,C17H3N0O8,356.15,8.54,679.746,Neurotransmitter
Glucose,C2H36N2O3,998.26,9.7,525.2,Neurotransmitter
Serotonin,C11H5N0O10,223.84,9.89,877.609,Hormone
Adrenaline,C12H9N5O0,195.11,1.8,655.058,Lipid
Dopamine,C18H9N1O5,409.29,N/A,148.019,Alkaloid
Cholesterol,C17H4N1O7,293.0,5.93,477.065,Organic Compound
Serotonin,C14H19N3O5,498.49,N/A,501.127,Lipid
Dopamine,C8H26N0O2,655.77,6.81,655.338,Neurotransmitter
Dopamine,C7H31N1O1,856.12,1.17,386.659,Alcohol
Aspirin,C18H23N0O10,894.0,N/A,998.584,Lipid
Urea,C8H2N4O7,256.17,N/A,318.084,Alkaloid
Caffeine,C2H24N5O6,811.97,N/A,34.095,Alcohol
Ethanol,C19H23N3O2,974.06,11.51,855.995,Alcohol
Glucose,C3H14N3O6,227.33,9.24,576.089,Alcohol
Caffeine,C1H9N4O0,951.73,4.53,652.661,Alkaloid
Glucose,C7H22N3O2,485.79,8.97,793.697,Carbohydrate
Urea,C20H12N4O10,495.11,N/A,533.249,Carbohydrate
Adenosine triphosphate,C5H27N3O3,247.55,N/A,717.826,Lipid
Ethanol,C1H36N0O7,331.0,3.87,640.596,Carbohydrate
Ethanol,C5H40N0O4,136.24,13.24,196.722,Lipid
Glucose,C19H5N4O9,511.06,3.79,927.129,Neurotransmitter
Adenosine triphosphate,C18H21N3O5,551.47,2.76,541.336,Alcohol
Urea,C13H40N5O8,439.11,N/A,794.896,Organic Compound
Cholesterol,C13H4N2O10,606.46,N/A,631.624,Neurotransmitter
Urea,C11H21N0O10,392.53,7.03,374.152,Lipid
Aspirin,C20H1N1O10,344.96,8.48,722.259,Alcohol
Ethanol,C18H1N1O10,745.69,1.91,361.918,Organic Compound
Dopamine,C12H1N3O9,362.95,13.43,49.545,Alkaloid
Urea,C8H30N0O0,593.05,7.62,151.235,Neurotransmitter
Urea,C12H17N4O5,589.8,11.8,219.823,Organic Compound
Urea,C7H23N0O6,688.8,1.18,820.316,Lipid
Dopamine,C19H38N1O9,179.06,5.4,89.264,Lipid
Urea,C1H16N5O3,782.03,N/A,760.778,Amide
Serotonin,C3H7N0O8,277.2,9.26,171.586,Nucleotide
Cholesterol,C6H18N0O5,237.41,11.03,588.157,Hormone
Adrenaline,C3H30N5O8,993.31,7.95,727.614,Alkaloid
Cholesterol,C4H36N5O8,636.76,6.32,36.166,Lipid
Cholesterol,C12H35N3O10,939.33,5.55,408.067,Carbohydrate
Cholesterol,C12H31N5O10,64.54,N/A,943.5,Organic Compound
Adrenaline,C11H20N2O2,589.59,3.1,638.864,Neurotransmitter
Serotonin,C7H22N5O9,616.04,1.37,102.03,Lipid
Glucose,C13H35N3O9,837.34,11.29,348.554,Amide
Aspirin,C18H29N5O1,883.67,N/A,318.615,Carbohydrate
Urea,C20H4N1O7,381.27,N/A,169.871,Alcohol
Aspirin,C20H21N5O7,105.56,5.77,450.288,Amide
Cholesterol,C2H33N4O3,239.36,10.23,110.013,Organic Compound
Caffeine,C3H37N1O8,594.21,3.79,930.995,Lipid
Adenosine triphosphate,C9H22N3O4,767.42,11.38,613.982,Alkaloid
