compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H32N4O9,516.26,2.29,538.443,Amide
Aspirin,C4H6N1O10,314.88,3.83,843.661,Organic Compound
Urea,C5H36N1O2,801.36,13.12,113.213,Lipid
Urea,C19H29N1O2,53.94,N/A,794.059,Alcohol
Caffeine,C13H14N0O8,776.62,9.52,921.16,Lipid
Adenosine triphosphate,C3H10N2O7,528.8,3.2,477.49,Lipid
Glucose,C6H16N1O8,51.85,9.43,417.953,Alkaloid
Glucose,C9H12N4O1,626.76,2.52,35.655,Alkaloid
Adenosine triphosphate,C14H32N1O9,306.03,7.33,552.363,Nucleotide
Serotonin,C4H20N2O9,480.85,1.37,0.065,Alkaloid
Ethanol,C14H13N1O5,205.98,4.23,633.837,Nucleotide
Cholesterol,C15H33N1O1,909.44,6.91,660.546,Amide
Urea,C16H12N4O0,213.8,13.06,600.848,Carbohydrate
Serotonin,C6H2N1O2,953.91,N/A,725.138,Lipid
Dopamine,C1H15N5O0,95.23,11.78,780.334,Nucleotide
Glucose,C15H40N2O6,873.84,N/A,15.287,Lipid
Dopamine,C19H14N1O2,553.06,N/A,477.02,Hormone
Adrenaline,C7H30N2O7,138.01,5.93,684.982,Alcohol
Serotonin,C6H39N0O1,476.87,10.55,404.524,Neurotransmitter
Dopamine,C18H33N5O2,251.05,7.7,175.651,Organic Compound
Dopamine,C20H37N0O1,715.8,N/A,774.51,Organic Compound
Urea,C7H39N5O1,894.48,N/A,43.201,Carbohydrate
Dopamine,C5H9N5O6,904.84,8.79,707.607,Carbohydrate
Urea,C19H38N4O9,714.95,N/A,242.477,Alcohol
Dopamine,C8H12N1O9,882.94,3.17,446.602,Alkaloid
Adenosine triphosphate,C15H1N0O5,354.5,2.68,741.163,Alcohol
Adrenaline,C7H20N1O1,496.21,9.62,38.023,Alcohol
Urea,C6H28N3O10,834.65,7.41,199.801,Amide
Dopamine,C13H1N3O6,75.38,11.95,177.214,Alcohol
Glucose,C5H22N5O1,505.41,8.88,346.597,Lipid
Dopamine,C20H20N0O3,374.79,11.32,695.82,Amide
Cholesterol,C6H39N0O5,183.11,N/A,490.291,Lipid
Serotonin,C19H12N3O8,646.26,13.23,104.089,Lipid
Glucose,C5H27N3O3,394.57,N/A,685.077,Nucleotide
Aspirin,C11H14N2O1,271.4,9.76,489.598,Amide
Serotonin,C7H29N1O9,211.76,9.9,901.573,Organic Compound
Serotonin,C11H5N5O5,95.11,12.82,788.236,Lipid
Adenosine triphosphate,C4H31N0O0,493.48,12.34,14.098,Alcohol
Glucose,C2H8N2O6,258.63,13.81,158.114,Carbohydrate
Dopamine,C4H35N5O7,981.81,12.99,575.967,Alcohol
Aspirin,C15H13N1O10,565.32,6.83,611.293,Amide
Aspirin,C17H21N3O6,550.39,1.26,985.506,Alcohol
Cholesterol,C5H5N2O1,565.74,3.43,723.588,Carbohydrate
Caffeine,C19H38N2O5,556.49,2.99,717.381,Alkaloid
Caffeine,C19H16N2O9,642.77,N/A,540.796,Amide
Urea,C9H40N2O1,919.32,8.67,920.252,Neurotransmitter
Ethanol,C16H2N4O9,489.15,4.09,284.169,Carbohydrate
Dopamine,C17H10N1O3,532.92,11.8,303.464,Carbohydrate
Adenosine triphosphate,C8H18N3O2,302.77,4.41,450.704,Alcohol
Ethanol,C2H16N1O4,599.66,5.47,934.683,Carbohydrate
Glucose,C8H27N4O10,598.06,6.24,631.361,Neurotransmitter
Cholesterol,C19H24N4O5,354.81,4.39,511.353,Neurotransmitter
Aspirin,C2H16N3O7,344.04,N/A,203.684,Carbohydrate
Adrenaline,C4H19N1O0,229.99,9.62,38.271,Alcohol
Adenosine triphosphate,C11H32N1O7,930.26,4.76,220.458,Hormone
Caffeine,C16H19N0O1,99.93,N/A,902.061,Amide
Adrenaline,C4H6N0O8,218.62,4.26,25.432,Hormone
Serotonin,C5H28N4O8,990.9,10.03,439.039,Carbohydrate
Urea,C9H8N0O4,641.94,N/A,557.076,Alkaloid
Dopamine,C3H33N3O5,90.59,N/A,227.08,Organic Compound
Caffeine,C12H25N0O3,147.84,8.6,957.631,Lipid
Ethanol,C9H30N2O2,577.1,3.3,660.721,Neurotransmitter
Serotonin,C15H18N0O4,241.49,7.72,256.709,Lipid
Ethanol,C7H18N1O8,574.3,7.6,823.074,Lipid
Caffeine,C4H17N5O10,849.44,13.56,586.429,Hormone
Adenosine triphosphate,C7H22N2O8,844.54,13.13,736.914,Lipid
Dopamine,C9H20N5O6,419.06,3.9,737.308,Hormone
Aspirin,C17H40N4O5,763.14,6.44,203.594,Alcohol
Aspirin,C14H18N4O7,331.42,1.33,8.4,Lipid
Adenosine triphosphate,C7H29N3O8,697.29,12.21,535.384,Neurotransmitter
Caffeine,C13H29N5O5,380.39,12.45,620.762,Hormone
Serotonin,C19H14N3O0,582.48,7.81,893.045,Amide
Urea,C19H14N2O7,397.52,N/A,22.659,Alcohol
Serotonin,C8H31N2O8,697.8,6.41,87.531,Lipid
Urea,C10H5N1O8,382.04,12.46,925.922,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,478.1,2.03,583.388,Amide
Ethanol,C2H7N1O8,766.94,5.59,283.894,Nucleotide
Dopamine,C20H35N0O4,940.79,12.82,270.415,Alkaloid
Glucose,C5H40N0O10,639.93,11.83,889.852,Lipid
Caffeine,C11H11N4O1,869.98,10.97,626.967,Hormone
Glucose,C12H24N0O5,747.61,2.42,869.538,Alcohol
Serotonin,C16H30N1O9,969.3,9.82,706.208,Nucleotide
Adrenaline,C5H22N2O2,516.62,9.81,635.463,Alkaloid
Ethanol,C17H2N0O0,126.98,10.6,406.491,Alcohol
Aspirin,C10H29N4O4,800.22,10.04,909.138,Alcohol
Aspirin,C11H39N0O7,154.27,N/A,228.766,Alkaloid
Dopamine,C8H11N5O4,913.6,2.2,802.056,Carbohydrate
Glucose,C3H8N0O10,294.81,11.76,309.335,Nucleotide
Aspirin,C20H14N3O7,100.84,N/A,266.954,Lipid
Urea,C9H14N2O6,306.8,N/A,573.519,Lipid
Adenosine triphosphate,C3H1N0O4,134.91,N/A,650.653,Alkaloid
Glucose,C4H27N5O10,253.87,8.51,230.224,Neurotransmitter
Glucose,C16H29N3O10,599.48,12.55,129.339,Nucleotide
Ethanol,C13H6N2O4,741.85,2.56,398.076,Alkaloid
Aspirin,C12H15N1O5,992.35,7.84,805.282,Amide
Glucose,C5H14N5O1,632.08,12.15,371.068,Nucleotide
Cholesterol,C15H19N3O9,910.66,N/A,938.667,Nucleotide
Adrenaline,C16H7N4O6,585.7,4.88,201.768,Carbohydrate
Ethanol,C9H38N3O5,341.5,12.07,65.053,Lipid
Adrenaline,C13H6N4O4,361.17,N/A,305.911,Alkaloid
Adenosine triphosphate,C16H4N5O8,275.18,9.8,480.477,Carbohydrate
Aspirin,C4H39N0O3,810.84,13.67,129.822,Alkaloid
Caffeine,C18H18N1O1,349.63,4.76,913.758,Organic Compound
Cholesterol,C9H15N1O3,319.29,N/A,95.402,Alcohol
Cholesterol,C7H30N4O7,373.96,N/A,324.652,Organic Compound
Dopamine,C18H36N1O10,872.71,8.68,241.952,Carbohydrate
Urea,C20H18N2O6,623.35,13.1,393.655,Neurotransmitter
Urea,C1H21N3O8,408.82,1.05,775.834,Amide
Cholesterol,C11H21N4O3,637.62,9.27,205.071,Neurotransmitter
Caffeine,C3H16N0O1,768.64,2.12,227.689,Alkaloid
Adrenaline,C12H4N2O0,164.37,13.18,825.264,Neurotransmitter
Serotonin,C9H8N1O3,176.66,11.13,84.985,Lipid
Serotonin,C19H15N5O5,231.69,5.68,93.293,Neurotransmitter
Adrenaline,C17H37N1O10,250.54,N/A,95.217,Carbohydrate
Urea,C5H9N5O9,601.59,3.27,38.959,Amide
Adrenaline,C16H27N5O9,741.21,6.92,189.602,Amide
Cholesterol,C16H33N0O6,143.73,6.8,59.369,Amide
Aspirin,C4H10N3O9,669.7,5.58,917.329,Lipid
Glucose,C8H39N3O5,841.53,12.7,261.049,Hormone
Urea,C13H14N0O4,647.3,12.73,815.055,Amide
Caffeine,C4H27N3O4,735.78,10.0,423.795,Neurotransmitter
Aspirin,C18H37N5O9,387.53,6.83,56.463,Organic Compound
Ethanol,C13H24N5O6,284.84,N/A,138.785,Lipid
Urea,C11H29N4O8,271.89,8.52,839.21,Organic Compound
Glucose,C12H4N2O0,56.69,1.12,789.564,Organic Compound
Ethanol,C4H40N1O0,760.64,6.73,648.673,Lipid
Ethanol,C9H9N4O0,863.62,9.41,463.468,Organic Compound
Caffeine,C6H30N1O9,643.29,9.78,773.768,Amide
Serotonin,C15H5N4O3,487.35,5.04,138.495,Carbohydrate
Glucose,C12H6N0O7,515.54,10.71,917.148,Neurotransmitter
Adenosine triphosphate,C14H25N4O2,623.3,13.68,191.731,Alcohol
Cholesterol,C16H20N1O1,518.48,4.01,164.059,Alcohol
Serotonin,C2H21N5O8,143.66,7.03,729.414,Lipid
Adrenaline,C10H26N0O5,545.13,3.51,767.777,Amide
Aspirin,C4H3N5O3,140.43,4.17,745.262,Lipid
Ethanol,C20H18N5O5,233.19,13.8,701.883,Nucleotide
Dopamine,C15H8N4O1,944.79,5.23,133.926,Hormone
Urea,C3H11N0O3,928.43,12.84,48.878,Neurotransmitter
Aspirin,C1H2N3O5,87.49,6.17,714.094,Alkaloid
Urea,C13H6N4O5,819.06,1.64,680.184,Nucleotide
Urea,C12H13N2O1,478.05,10.06,831.172,Alkaloid
Serotonin,C8H32N2O0,50.93,3.27,728.895,Nucleotide
Dopamine,C10H27N5O5,168.34,4.93,306.284,Lipid
Caffeine,C20H9N1O3,179.3,5.4,781.227,Nucleotide
Urea,C12H14N3O5,804.54,8.88,477.945,Amide
Dopamine,C13H31N5O7,872.23,7.39,98.131,Neurotransmitter
Adenosine triphosphate,C8H29N1O3,595.68,5.05,152.872,Nucleotide
Ethanol,C5H7N0O0,785.35,13.53,13.359,Organic Compound
Cholesterol,C4H18N4O10,877.39,4.84,755.914,Hormone
Dopamine,C10H3N1O7,670.32,6.13,705.715,Alcohol
Aspirin,C15H32N3O3,92.73,N/A,910.238,Amide
Cholesterol,C3H15N0O8,324.39,N/A,63.611,Carbohydrate
Ethanol,C9H40N3O4,935.18,12.74,410.142,Organic Compound
Glucose,C20H10N2O6,975.86,9.63,512.221,Alkaloid
Adenosine triphosphate,C12H18N0O7,722.77,3.15,870.807,Amide
Adenosine triphosphate,C20H36N2O0,666.99,8.27,781.673,Carbohydrate
Adrenaline,C13H28N2O10,109.33,11.39,281.05,Lipid
Aspirin,C13H4N4O9,914.95,8.88,358.841,Carbohydrate
Caffeine,C2H34N1O5,677.49,8.61,648.85,Amide
Urea,C4H17N0O10,828.54,1.44,947.145,Lipid
Cholesterol,C19H34N4O7,97.27,N/A,678.839,Hormone
Aspirin,C1H25N4O10,958.07,N/A,463.194,Amide
Serotonin,C5H16N3O0,434.66,5.16,477.555,Lipid
Adrenaline,C10H21N3O2,148.1,4.5,321.17,Nucleotide
Ethanol,C14H8N5O2,807.14,13.76,580.127,Hormone
Cholesterol,C13H38N5O9,465.17,2.08,431.338,Neurotransmitter
Cholesterol,C3H29N0O6,952.07,13.46,936.543,Carbohydrate
Aspirin,C5H17N0O3,865.98,N/A,565.722,Organic Compound
Glucose,C2H24N4O8,856.64,N/A,181.074,Lipid
Dopamine,C12H14N3O9,276.91,1.09,953.9,Neurotransmitter
Serotonin,C8H1N4O0,77.21,N/A,369.951,Neurotransmitter
Dopamine,C11H6N1O5,256.87,8.03,711.925,Carbohydrate
Adenosine triphosphate,C15H10N4O8,698.86,2.52,742.07,Neurotransmitter
Ethanol,C3H30N5O8,188.77,6.21,338.498,Amide
Glucose,C2H14N1O7,733.27,2.51,80.874,Alcohol
Urea,C7H31N3O0,547.6,N/A,751.924,Neurotransmitter
Aspirin,C3H2N1O7,829.31,10.0,490.649,Alkaloid
Adenosine triphosphate,C19H26N4O3,279.2,N/A,93.687,Lipid
Cholesterol,C10H18N3O4,571.5,N/A,561.33,Organic Compound
Adrenaline,C7H30N1O1,936.58,5.7,712.287,Organic Compound
Adrenaline,C4H19N4O10,849.64,3.59,150.284,Amide
Urea,C13H39N5O4,52.29,11.75,911.522,Hormone
Glucose,C5H13N5O10,544.65,1.26,846.978,Alcohol
Aspirin,C6H2N2O1,768.53,13.88,639.347,Neurotransmitter
Adrenaline,C16H2N3O8,549.47,8.06,14.899,Nucleotide
Adenosine triphosphate,C6H15N5O9,759.31,12.48,537.672,Hormone
Serotonin,C1H8N0O0,804.12,3.67,307.126,Neurotransmitter
Dopamine,C19H2N2O0,64.09,4.02,544.245,Neurotransmitter
Aspirin,C5H13N4O0,728.04,12.49,526.643,Amide
Adenosine triphosphate,C5H33N0O5,263.65,N/A,478.393,Amide
Aspirin,C15H28N2O8,79.15,12.49,751.166,Organic Compound
Glucose,C15H6N4O10,365.76,N/A,960.499,Hormone
Adrenaline,C6H29N3O3,645.56,N/A,947.774,Organic Compound
Adrenaline,C15H6N4O1,143.58,3.02,265.563,Alcohol
Cholesterol,C5H10N0O5,805.4,N/A,617.121,Amide
Serotonin,C13H21N3O4,989.37,8.52,281.422,Lipid
Cholesterol,C15H7N5O3,612.41,12.92,357.116,Lipid
Urea,C11H30N2O0,939.37,N/A,359.397,Hormone
Ethanol,C17H4N2O9,582.84,6.93,965.393,Alkaloid
Caffeine,C1H35N0O4,329.33,N/A,149.857,Alkaloid
Serotonin,C2H2N5O3,332.34,9.78,119.028,Alcohol
Dopamine,C3H34N2O10,239.67,7.8,120.342,Alkaloid
Serotonin,C13H25N4O1,979.77,1.42,842.562,Neurotransmitter
Caffeine,C12H1N3O5,603.39,N/A,807.696,Hormone
Aspirin,C16H1N4O6,147.93,10.26,246.508,Amide
Ethanol,C7H30N2O3,290.55,3.99,738.374,Organic Compound
Adenosine triphosphate,C8H34N4O8,116.59,N/A,16.505,Neurotransmitter
Dopamine,C15H7N4O4,949.18,N/A,338.318,Lipid
Adenosine triphosphate,C11H14N0O4,875.26,11.4,191.513,Alcohol
Cholesterol,C12H37N3O2,59.71,10.41,609.058,Alkaloid
Aspirin,C13H37N1O3,330.33,4.04,183.913,Neurotransmitter
Caffeine,C16H2N0O8,700.58,2.54,618.24,Carbohydrate
Ethanol,C2H40N4O4,120.95,1.9,222.796,Neurotransmitter
Adrenaline,C9H5N3O9,971.06,12.32,289.51,Lipid
Ethanol,C1H14N4O6,553.25,13.37,456.531,Alcohol
Dopamine,C4H10N4O1,331.09,8.12,388.634,Carbohydrate
Adrenaline,C20H35N5O10,899.19,6.51,893.529,Carbohydrate
Serotonin,C10H5N1O9,795.47,10.29,28.431,Alkaloid
Aspirin,C14H24N2O4,338.25,12.74,90.882,Organic Compound
Aspirin,C13H3N1O3,98.25,N/A,525.766,Alcohol
Cholesterol,C6H27N5O5,556.82,3.69,122.633,Alcohol
Aspirin,C8H26N3O0,183.62,3.15,39.916,Carbohydrate
Aspirin,C7H22N1O1,659.84,4.58,889.333,Alkaloid
Urea,C7H16N4O4,64.65,3.13,802.895,Hormone
Aspirin,C11H18N3O1,909.71,1.58,565.084,Carbohydrate
Cholesterol,C7H39N3O3,688.02,N/A,363.697,Alcohol
Adenosine triphosphate,C6H34N0O0,907.47,1.81,397.016,Organic Compound
Ethanol,C14H27N2O6,385.49,3.86,749.662,Lipid
Ethanol,C10H10N0O6,163.29,N/A,700.194,Amide
Adenosine triphosphate,C4H13N5O4,230.67,N/A,211.123,Hormone
Cholesterol,C18H24N4O4,397.3,N/A,633.105,Alkaloid
Ethanol,C16H12N4O2,936.63,4.12,820.621,Carbohydrate
Serotonin,C3H12N0O2,160.71,7.78,400.452,Nucleotide
Serotonin,C16H38N3O7,906.48,9.25,222.895,Lipid
Caffeine,C8H39N5O7,284.05,12.1,253.052,Hormone
Glucose,C11H3N4O6,751.34,2.01,338.867,Alkaloid
Caffeine,C17H5N2O9,134.49,10.4,141.984,Carbohydrate
Aspirin,C4H24N4O4,532.96,4.84,806.004,Alcohol
Ethanol,C12H8N4O0,52.49,7.66,110.266,Alcohol
Adrenaline,C12H22N0O8,733.84,2.92,30.082,Alkaloid
Cholesterol,C13H15N0O1,201.08,2.38,333.303,Alcohol
Adrenaline,C20H20N3O9,650.84,2.16,841.498,Carbohydrate
Cholesterol,C15H12N3O1,555.89,7.87,608.359,Alcohol
Glucose,C1H22N5O6,950.25,2.61,388.801,Nucleotide
Adrenaline,C16H39N5O8,887.5,8.8,995.088,Amide
Caffeine,C12H13N4O6,436.51,8.55,154.95,Lipid
Adenosine triphosphate,C20H23N2O7,174.64,10.63,850.449,Carbohydrate
Glucose,C16H36N0O5,201.49,8.23,516.35,Hormone
Dopamine,C18H18N2O4,825.97,1.98,642.52,Amide
Ethanol,C3H4N4O8,150.59,2.08,444.898,Neurotransmitter
Aspirin,C4H17N2O6,895.49,N/A,29.787,Hormone
Urea,C14H32N3O10,163.8,2.1,425.508,Amide
Glucose,C18H1N3O3,51.91,N/A,234.543,Hormone
Dopamine,C11H8N0O5,841.14,11.22,873.439,Organic Compound
Urea,C10H30N1O7,474.04,1.85,355.228,Hormone
Dopamine,C13H2N5O6,372.82,N/A,526.888,Hormone
Adenosine triphosphate,C19H19N3O2,738.55,N/A,799.421,Hormone
Adenosine triphosphate,C19H9N4O4,245.38,12.89,749.769,Hormone
Aspirin,C10H23N3O0,336.03,6.07,276.618,Alcohol
Aspirin,C17H23N5O1,698.47,1.37,471.908,Alcohol
Glucose,C17H10N1O2,496.68,12.52,446.693,Lipid
Adrenaline,C4H30N4O9,776.85,7.25,670.508,Amide
Adenosine triphosphate,C3H4N4O6,287.1,8.26,323.66,Alkaloid
Aspirin,C19H20N1O6,484.58,6.14,563.594,Nucleotide
Cholesterol,C18H37N1O10,741.16,N/A,293.455,Nucleotide
Serotonin,C5H3N3O4,472.56,13.82,217.089,Alcohol
Adenosine triphosphate,C2H29N3O10,349.05,N/A,515.605,Organic Compound
Urea,C8H10N5O8,560.25,8.58,330.858,Alcohol
Aspirin,C8H39N1O1,265.16,5.74,682.824,Alkaloid
Adrenaline,C16H17N1O0,964.67,8.6,954.924,Amide
Glucose,C11H21N2O5,341.46,7.71,549.758,Organic Compound
Dopamine,C2H24N5O0,228.51,5.75,926.785,Amide
Aspirin,C7H1N3O8,927.34,11.32,610.316,Nucleotide
Aspirin,C2H22N1O10,338.16,N/A,632.603,Alkaloid
Serotonin,C2H38N3O7,274.74,4.47,738.21,Carbohydrate
Serotonin,C19H34N2O5,643.23,N/A,715.556,Amide
Ethanol,C15H35N3O6,701.99,N/A,217.122,Lipid
Urea,C8H17N4O5,145.38,11.9,66.028,Neurotransmitter
Urea,C17H36N2O7,653.59,N/A,483.052,Organic Compound
Adenosine triphosphate,C5H25N1O6,522.1,N/A,178.577,Alcohol
Glucose,C11H39N2O9,907.5,2.98,644.073,Organic Compound
Glucose,C15H31N0O1,67.66,10.58,442.606,Hormone
Ethanol,C3H18N5O8,975.1,10.62,854.534,Alcohol
Adrenaline,C2H24N0O8,537.39,N/A,56.746,Alcohol
Dopamine,C17H6N0O9,800.92,N/A,569.214,Hormone
Aspirin,C15H39N0O8,649.94,4.05,133.465,Nucleotide
Caffeine,C4H31N4O9,576.14,7.08,983.295,Organic Compound
Cholesterol,C13H28N2O5,138.09,11.09,284.433,Alcohol
Ethanol,C9H30N5O9,474.87,8.56,928.877,Organic Compound
Adenosine triphosphate,C8H16N3O1,119.66,N/A,294.224,Neurotransmitter
Cholesterol,C8H35N2O3,504.83,11.2,667.108,Nucleotide
Aspirin,C8H31N1O7,189.72,9.4,286.028,Amide
Aspirin,C16H5N4O2,647.15,5.72,731.652,Lipid
Glucose,C14H16N3O5,578.57,5.01,336.263,Alcohol
Ethanol,C6H33N1O0,270.15,8.58,983.147,Carbohydrate
Urea,C4H12N0O3,406.84,2.33,210.103,Amide
Glucose,C15H2N2O6,712.98,2.46,507.272,Alkaloid
Aspirin,C8H20N1O2,291.09,11.23,90.508,Organic Compound
Dopamine,C16H24N2O0,931.04,8.63,977.136,Hormone
Urea,C4H8N5O2,305.54,5.8,28.271,Lipid
Ethanol,C16H38N1O9,435.85,11.56,367.533,Hormone
Serotonin,C18H36N1O10,978.63,2.65,740.595,Alkaloid
Ethanol,C19H22N0O4,573.45,8.34,579.229,Carbohydrate
Serotonin,C19H32N0O4,190.76,6.83,18.774,Nucleotide
Adenosine triphosphate,C19H40N5O5,716.64,N/A,122.76,Lipid
Cholesterol,C7H35N4O8,592.26,N/A,27.181,Neurotransmitter
Aspirin,C14H31N4O0,251.91,12.18,190.953,Neurotransmitter
Urea,C6H40N3O1,585.06,7.4,885.251,Alcohol
Aspirin,C5H28N3O2,260.58,12.36,219.289,Amide
Serotonin,C18H32N2O5,550.31,2.7,644.964,Carbohydrate
Adenosine triphosphate,C12H12N1O5,290.14,8.29,104.68,Organic Compound
Cholesterol,C1H30N2O7,988.46,12.83,407.158,Nucleotide
Adrenaline,C2H8N2O7,769.04,13.27,129.325,Alcohol
Urea,C14H8N2O6,927.07,7.31,170.267,Organic Compound
Caffeine,C9H6N0O9,51.27,6.44,879.367,Alcohol
Ethanol,C15H33N5O1,609.27,5.09,89.22,Alcohol
Caffeine,C12H14N5O0,212.92,2.43,670.619,Lipid
Adrenaline,C13H39N2O0,770.76,N/A,363.223,Amide
Adrenaline,C8H39N5O2,625.63,N/A,20.894,Hormone
Dopamine,C2H17N3O2,69.57,N/A,951.234,Neurotransmitter
Caffeine,C9H15N0O10,376.31,N/A,417.279,Carbohydrate
Caffeine,C5H11N1O3,410.05,8.84,524.626,Nucleotide
Glucose,C8H3N4O10,480.26,6.75,597.146,Organic Compound
Dopamine,C15H11N1O6,826.17,9.55,192.949,Lipid
Urea,C10H6N5O2,102.89,8.19,471.602,Carbohydrate
Aspirin,C17H1N0O3,612.71,7.71,765.143,Lipid
Caffeine,C14H35N0O5,644.04,13.03,668.428,Alkaloid
Dopamine,C18H16N4O5,837.46,N/A,480.557,Neurotransmitter
Adenosine triphosphate,C11H16N3O5,386.11,4.41,278.924,Organic Compound
Ethanol,C4H14N1O0,511.33,12.97,594.615,Alcohol
Adrenaline,C9H1N1O6,222.97,N/A,373.896,Hormone
Ethanol,C18H16N0O1,386.1,5.62,687.241,Organic Compound
Glucose,C14H12N2O0,884.5,1.75,292.252,Alcohol
Glucose,C14H2N1O7,512.58,9.68,388.31,Neurotransmitter
Caffeine,C3H29N2O8,772.53,13.4,121.082,Alkaloid
Serotonin,C14H38N1O0,816.94,2.79,0.477,Carbohydrate
Aspirin,C12H25N2O4,288.48,4.47,729.697,Nucleotide
Serotonin,C16H30N2O9,352.91,9.27,269.23,Alkaloid
Ethanol,C7H39N1O2,161.04,N/A,857.164,Alkaloid
Serotonin,C18H3N0O10,65.24,N/A,27.08,Amide
Dopamine,C7H37N5O0,951.53,13.69,568.454,Lipid
Urea,C16H35N1O4,334.26,11.06,394.467,Organic Compound
Aspirin,C12H2N5O5,89.91,N/A,10.792,Hormone
Glucose,C18H30N2O10,145.57,9.53,358.214,Nucleotide
Cholesterol,C14H5N0O8,870.2,7.5,664.837,Hormone
Ethanol,C7H2N1O9,802.89,N/A,981.812,Alkaloid
Aspirin,C1H14N4O3,73.73,8.51,951.095,Lipid
Adenosine triphosphate,C2H1N2O3,572.09,N/A,720.191,Hormone
Dopamine,C15H9N3O10,93.71,N/A,424.008,Neurotransmitter
Caffeine,C18H5N0O1,251.6,N/A,726.564,Carbohydrate
Urea,C6H14N4O7,62.28,N/A,931.366,Amide
Cholesterol,C13H8N1O6,66.61,N/A,735.345,Amide
Dopamine,C10H29N0O7,655.73,13.72,354.563,Lipid
Cholesterol,C11H8N3O9,637.49,N/A,537.613,Alkaloid
Adrenaline,C12H31N3O4,428.93,N/A,49.688,Neurotransmitter
Aspirin,C7H17N0O10,502.42,4.15,799.886,Lipid
Caffeine,C9H28N3O7,715.63,2.49,791.975,Hormone
Dopamine,C1H25N5O6,673.28,2.6,573.697,Organic Compound
Adrenaline,C17H15N0O8,822.87,N/A,62.485,Neurotransmitter
Caffeine,C14H12N0O0,806.28,1.68,699.143,Alkaloid
Glucose,C16H23N0O9,189.9,N/A,3.277,Lipid
Aspirin,C8H28N3O4,494.83,9.73,993.567,Alcohol
Cholesterol,C1H36N3O8,557.56,N/A,903.934,Nucleotide
Adrenaline,C2H12N4O2,872.16,2.75,898.093,Alkaloid
Adenosine triphosphate,C13H6N0O9,373.77,N/A,425.18,Carbohydrate
Adrenaline,C6H39N2O9,620.45,9.15,82.202,Neurotransmitter
Aspirin,C6H21N0O6,671.81,11.17,623.368,Lipid
Glucose,C7H38N3O9,439.2,N/A,825.668,Lipid
Serotonin,C4H3N3O6,173.61,N/A,520.064,Neurotransmitter
Aspirin,C3H30N4O0,639.12,N/A,422.607,Carbohydrate
Aspirin,C3H27N0O5,503.54,13.58,839.712,Organic Compound
Aspirin,C6H31N0O9,723.72,3.03,416.751,Lipid
Urea,C15H24N0O3,293.81,1.07,343.039,Organic Compound
Caffeine,C13H15N3O4,647.72,10.96,599.62,Alcohol
Cholesterol,C17H10N2O10,611.34,10.38,144.764,Carbohydrate
Dopamine,C15H22N3O3,558.17,5.67,394.87,Neurotransmitter
Dopamine,C6H39N2O0,829.44,N/A,733.331,Organic Compound
Aspirin,C19H3N2O8,422.55,13.88,616.661,Nucleotide
Glucose,C3H33N4O9,307.79,6.46,564.96,Neurotransmitter
Cholesterol,C1H22N4O3,647.32,2.38,656.11,Amide
Urea,C14H27N3O2,668.23,9.38,691.369,Amide
Serotonin,C17H38N5O2,701.24,6.95,506.441,Organic Compound
Ethanol,C11H19N5O10,881.77,1.39,57.241,Alkaloid
Serotonin,C8H30N2O9,87.56,2.25,418.303,Lipid
Aspirin,C5H17N3O7,585.77,N/A,328.484,Alcohol
Urea,C5H40N1O6,943.69,11.85,369.231,Amide
Adrenaline,C7H20N4O4,375.03,N/A,874.663,Alkaloid
Dopamine,C9H18N4O6,85.79,12.64,900.332,Amide
Dopamine,C17H31N1O10,546.03,3.53,995.866,Lipid
Urea,C8H23N0O10,655.47,11.01,161.846,Alkaloid
Urea,C5H1N1O4,958.08,12.33,323.521,Carbohydrate
Aspirin,C7H35N3O0,514.14,2.08,678.999,Organic Compound
Adenosine triphosphate,C15H28N1O6,479.57,2.17,474.573,Carbohydrate
Dopamine,C14H26N4O1,796.72,9.99,508.641,Lipid
Urea,C11H37N0O4,629.82,4.17,222.041,Organic Compound
Urea,C15H34N3O6,942.1,12.09,262.277,Organic Compound
Glucose,C17H40N1O7,490.8,12.32,12.58,Alcohol
Dopamine,C3H36N5O1,348.17,8.76,141.551,Carbohydrate
Adrenaline,C12H19N4O2,120.67,7.21,735.221,Neurotransmitter
Adrenaline,C5H23N3O6,485.58,N/A,283.406,Carbohydrate
Aspirin,C19H6N4O4,816.87,2.87,232.144,Alcohol
Aspirin,C5H31N5O3,238.82,7.22,179.659,Neurotransmitter
Ethanol,C18H2N3O4,616.27,6.22,66.606,Neurotransmitter
Caffeine,C7H2N1O5,949.82,N/A,536.124,Neurotransmitter
Ethanol,C13H31N1O9,950.99,10.29,457.987,Carbohydrate
Urea,C20H14N5O10,393.59,12.81,366.507,Lipid
Adenosine triphosphate,C10H7N1O6,508.28,N/A,837.865,Nucleotide
Ethanol,C7H35N3O5,316.45,N/A,885.24,Lipid
Urea,C11H2N2O0,732.05,6.96,735.883,Nucleotide
Serotonin,C14H19N4O8,376.56,6.69,126.693,Hormone
Glucose,C17H8N3O2,762.77,N/A,253.404,Carbohydrate
Aspirin,C8H31N1O1,815.88,N/A,150.946,Neurotransmitter
Aspirin,C5H15N2O5,168.43,12.13,710.239,Carbohydrate
Dopamine,C13H40N2O6,333.01,N/A,110.775,Alkaloid
