compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H12N5O5,567.45,10.51,714.345,Carbohydrate
Adrenaline,C1H8N1O1,270.15,9.56,937.787,Organic Compound
Adenosine triphosphate,C8H17N5O10,830.2,12.97,2.567,Lipid
Dopamine,C17H4N1O1,239.65,5.66,525.093,Nucleotide
Caffeine,C5H30N2O8,369.93,N/A,555.63,Alkaloid
Caffeine,C11H33N0O1,296.53,11.64,105.568,Lipid
Dopamine,C15H2N4O5,394.26,2.47,618.468,Hormone
Cholesterol,C14H13N4O8,557.16,8.84,9.851,Alcohol
Caffeine,C16H15N5O10,799.34,2.47,574.524,Amide
Cholesterol,C15H35N5O2,474.79,11.16,687.367,Amide
Urea,C16H17N0O4,252.13,5.66,13.567,Amide
Aspirin,C3H12N2O0,60.34,3.65,268.689,Carbohydrate
Aspirin,C18H13N1O9,365.88,12.59,960.499,Carbohydrate
Ethanol,C5H14N0O8,396.05,8.54,153.187,Alkaloid
Glucose,C14H34N2O6,64.05,9.77,836.637,Lipid
Ethanol,C17H18N0O0,224.19,N/A,503.22,Alkaloid
Adrenaline,C13H19N2O9,280.31,7.55,326.93,Hormone
Caffeine,C4H3N0O1,680.91,9.58,42.941,Organic Compound
Urea,C10H20N1O7,226.23,N/A,341.095,Alcohol
Adenosine triphosphate,C19H2N5O4,81.92,9.1,239.906,Neurotransmitter
Glucose,C15H25N0O6,807.74,7.86,916.361,Alcohol
Aspirin,C1H11N3O4,923.35,13.3,194.2,Alkaloid
Aspirin,C9H14N2O6,641.62,11.5,907.692,Alkaloid
Glucose,C10H36N0O8,744.53,8.76,105.956,Lipid
Serotonin,C5H1N4O2,941.84,2.91,164.74,Hormone
Aspirin,C5H33N4O8,460.95,10.88,339.126,Organic Compound
Caffeine,C4H22N1O2,319.2,N/A,485.603,Neurotransmitter
Glucose,C14H39N3O4,439.58,N/A,433.421,Amide
Aspirin,C1H21N2O5,112.92,N/A,522.775,Alkaloid
Adenosine triphosphate,C4H21N4O8,262.59,9.3,402.982,Nucleotide
Glucose,C5H25N0O5,923.48,2.58,51.583,Organic Compound
Caffeine,C17H4N0O9,965.15,2.97,158.219,Alkaloid
Serotonin,C2H30N3O10,257.92,4.67,791.372,Lipid
Dopamine,C20H39N0O10,749.67,9.4,810.437,Hormone
Caffeine,C8H13N0O7,241.64,3.23,362.833,Lipid
Urea,C8H15N4O4,595.06,12.34,909.109,Alcohol
Dopamine,C8H18N4O6,747.72,8.63,353.972,Organic Compound
Ethanol,C1H39N2O3,92.73,11.48,47.315,Neurotransmitter
Cholesterol,C17H24N2O7,306.2,6.29,244.798,Alcohol
Urea,C1H11N1O0,452.75,3.4,424.753,Carbohydrate
Dopamine,C15H11N3O3,874.16,2.03,312.727,Hormone
Dopamine,C11H39N4O4,647.48,10.85,872.096,Nucleotide
Urea,C4H11N5O3,882.09,5.04,986.849,Alcohol
Adrenaline,C19H25N0O9,703.61,10.25,431.184,Organic Compound
Cholesterol,C11H40N1O7,850.87,10.89,23.867,Amide
Cholesterol,C19H9N0O7,454.27,8.31,547.374,Carbohydrate
Cholesterol,C5H5N1O2,595.06,2.39,507.162,Neurotransmitter
Glucose,C9H28N5O1,168.86,13.0,926.147,Nucleotide
Caffeine,C2H20N3O5,533.58,8.25,669.268,Carbohydrate
Serotonin,C2H37N2O3,66.87,1.7,41.378,Carbohydrate
Caffeine,C12H19N4O2,343.62,12.36,856.584,Lipid
Serotonin,C1H11N3O4,216.08,2.39,718.942,Nucleotide
Adenosine triphosphate,C14H30N2O5,173.34,13.24,605.068,Carbohydrate
Caffeine,C6H5N5O4,349.34,4.59,327.655,Hormone
Adrenaline,C16H21N1O1,128.95,1.45,654.137,Nucleotide
Adrenaline,C3H21N4O1,972.59,N/A,971.434,Amide
Aspirin,C18H28N4O4,558.79,N/A,304.081,Organic Compound
Adenosine triphosphate,C10H35N2O1,587.29,8.67,540.93,Organic Compound
Caffeine,C1H13N3O6,78.42,9.59,327.217,Nucleotide
Cholesterol,C13H32N4O6,688.68,10.24,100.615,Neurotransmitter
Urea,C13H28N4O3,775.51,N/A,724.978,Hormone
Dopamine,C12H26N0O6,996.64,12.1,773.737,Alcohol
Glucose,C6H26N4O3,238.68,11.37,680.449,Alcohol
Adrenaline,C12H13N5O3,598.13,3.41,896.774,Organic Compound
Urea,C8H18N2O7,571.1,9.83,26.469,Carbohydrate
Glucose,C19H6N4O10,158.55,2.08,122.764,Alkaloid
Cholesterol,C4H26N0O7,878.48,4.81,410.12,Amide
Adenosine triphosphate,C4H23N5O6,372.14,9.08,46.829,Amide
Adenosine triphosphate,C11H25N4O6,412.0,6.07,109.09,Alcohol
Adenosine triphosphate,C8H7N5O9,480.13,13.93,62.999,Carbohydrate
Dopamine,C4H35N2O5,581.48,12.16,400.422,Amide
Cholesterol,C19H35N0O9,916.4,3.79,992.563,Amide
Cholesterol,C8H37N5O4,926.02,2.27,420.313,Neurotransmitter
Serotonin,C16H35N4O2,700.36,12.51,500.122,Neurotransmitter
Serotonin,C18H29N2O1,408.37,5.63,785.958,Neurotransmitter
Caffeine,C10H9N0O9,457.73,9.15,566.676,Organic Compound
Caffeine,C2H23N1O7,311.62,10.68,789.868,Alkaloid
Adrenaline,C11H24N4O5,462.49,13.63,584.169,Amide
Aspirin,C7H17N3O0,508.97,2.21,643.918,Alcohol
Cholesterol,C8H18N0O3,771.59,N/A,941.603,Lipid
Glucose,C6H5N2O7,388.18,12.57,953.897,Carbohydrate
Serotonin,C16H38N1O3,80.49,5.73,201.668,Alcohol
Serotonin,C9H30N5O3,256.06,13.83,191.469,Neurotransmitter
Dopamine,C6H37N4O1,906.99,8.56,911.987,Amide
Ethanol,C8H3N3O8,483.77,11.47,891.989,Carbohydrate
Dopamine,C19H8N4O7,83.63,2.97,676.484,Organic Compound
Cholesterol,C2H21N3O0,489.4,7.83,988.751,Organic Compound
Urea,C11H17N5O8,609.09,12.83,528.991,Nucleotide
Glucose,C9H7N4O6,299.06,6.75,177.553,Alcohol
Adenosine triphosphate,C5H40N0O9,110.82,6.83,537.018,Neurotransmitter
Dopamine,C17H37N3O6,526.66,9.86,125.278,Nucleotide
Ethanol,C9H2N5O6,624.4,10.01,434.206,Organic Compound
Glucose,C4H34N5O1,302.94,4.44,747.565,Alkaloid
Glucose,C6H1N0O8,461.1,1.16,274.074,Alcohol
Aspirin,C20H5N5O6,397.36,2.98,547.495,Alcohol
Glucose,C10H1N0O3,181.44,12.84,249.58,Amide
Caffeine,C18H22N4O7,390.64,13.16,739.395,Alkaloid
Cholesterol,C16H14N2O5,313.01,11.44,702.242,Neurotransmitter
Dopamine,C1H35N4O2,524.61,2.14,524.393,Amide
Serotonin,C15H11N0O3,526.52,N/A,822.329,Alkaloid
Dopamine,C11H33N4O6,217.12,1.51,720.699,Neurotransmitter
Adenosine triphosphate,C18H14N1O2,666.81,2.83,676.739,Alcohol
Dopamine,C8H36N4O5,281.74,5.62,696.486,Alcohol
Serotonin,C17H16N5O4,772.18,8.3,69.205,Neurotransmitter
Aspirin,C11H32N5O6,815.48,6.91,311.244,Hormone
Cholesterol,C15H37N1O3,140.44,1.77,297.499,Carbohydrate
Ethanol,C2H39N4O6,382.38,6.9,786.723,Hormone
Serotonin,C11H11N1O2,948.43,9.59,235.906,Nucleotide
Caffeine,C17H7N0O0,62.34,N/A,571.092,Neurotransmitter
Cholesterol,C16H16N2O3,105.24,1.01,721.428,Alcohol
Urea,C7H6N3O9,574.42,8.63,929.217,Alkaloid
Dopamine,C9H26N2O4,507.37,10.18,742.719,Alkaloid
Glucose,C15H6N5O4,680.26,N/A,165.654,Nucleotide
Glucose,C2H40N2O4,347.13,4.68,542.405,Hormone
Cholesterol,C20H32N1O0,421.05,2.19,974.985,Organic Compound
Urea,C14H38N1O8,637.19,5.93,344.533,Amide
Adenosine triphosphate,C20H29N0O10,787.46,7.55,510.672,Alcohol
Cholesterol,C10H21N1O1,548.35,7.09,643.695,Alkaloid
Glucose,C17H16N2O1,930.18,9.77,466.621,Amide
Adenosine triphosphate,C17H15N0O5,507.11,3.26,963.927,Lipid
Adenosine triphosphate,C4H5N3O10,612.61,13.16,492.363,Carbohydrate
Cholesterol,C3H25N2O3,572.12,9.86,440.724,Nucleotide
Adrenaline,C11H9N5O4,985.51,5.51,265.579,Amide
Serotonin,C14H23N5O7,358.84,7.48,604.753,Carbohydrate
Ethanol,C16H33N3O7,308.38,3.33,148.1,Carbohydrate
Adrenaline,C7H23N4O3,756.66,7.47,715.011,Organic Compound
Adrenaline,C9H28N2O9,313.1,11.24,733.53,Hormone
Aspirin,C4H10N0O8,253.81,1.7,245.646,Hormone
Caffeine,C11H9N1O4,141.95,12.89,828.595,Nucleotide
Caffeine,C1H2N2O5,75.56,N/A,819.686,Alkaloid
Urea,C19H40N2O5,265.79,10.04,358.206,Carbohydrate
Serotonin,C11H1N1O0,982.73,3.44,483.434,Carbohydrate
Glucose,C10H12N3O0,775.44,N/A,954.237,Amide
Caffeine,C10H26N5O2,670.27,9.13,516.525,Carbohydrate
Aspirin,C16H3N3O7,107.86,12.56,606.354,Alcohol
Ethanol,C2H31N5O1,876.04,6.75,800.739,Amide
Urea,C8H1N2O9,243.31,13.05,281.007,Carbohydrate
Ethanol,C6H3N2O8,698.8,4.25,606.205,Alkaloid
Aspirin,C7H29N2O5,573.48,4.06,74.686,Hormone
Cholesterol,C7H39N2O8,501.8,5.06,784.998,Alcohol
Ethanol,C19H2N5O6,353.27,6.51,231.936,Organic Compound
Urea,C9H12N3O4,215.19,12.43,408.898,Lipid
Dopamine,C5H24N1O4,869.75,3.68,230.635,Neurotransmitter
Adrenaline,C5H31N0O2,776.03,3.72,348.196,Amide
Urea,C3H1N2O9,213.35,2.03,439.234,Carbohydrate
Cholesterol,C5H15N5O3,651.24,8.19,83.53,Carbohydrate
Adrenaline,C13H2N1O7,917.87,9.83,836.055,Carbohydrate
Aspirin,C20H3N2O5,638.19,N/A,477.278,Alcohol
Cholesterol,C7H26N0O10,772.16,10.1,727.203,Organic Compound
Urea,C11H31N4O8,527.35,1.15,560.464,Amide
Serotonin,C5H12N1O10,172.34,6.93,611.167,Amide
Glucose,C14H19N0O2,666.8,N/A,42.51,Amide
Caffeine,C13H39N4O1,173.92,5.33,190.702,Hormone
Adrenaline,C3H22N4O4,443.09,12.27,890.888,Organic Compound
Glucose,C3H13N4O6,717.53,9.03,520.42,Alcohol
Caffeine,C10H35N4O1,307.1,10.3,809.761,Amide
Urea,C15H23N4O0,545.26,N/A,851.819,Lipid
Ethanol,C8H5N5O5,572.53,1.28,163.611,Amide
Cholesterol,C13H1N2O1,245.0,8.02,781.182,Lipid
Adrenaline,C7H28N5O0,294.38,2.99,862.929,Hormone
Urea,C6H39N5O4,381.5,2.05,727.262,Alcohol
Cholesterol,C12H6N3O6,944.59,9.76,59.248,Organic Compound
Ethanol,C9H18N0O2,947.55,3.7,34.514,Organic Compound
Ethanol,C19H24N2O5,57.02,N/A,1.826,Hormone
Aspirin,C6H40N4O9,722.02,7.09,785.886,Lipid
Adenosine triphosphate,C20H6N4O3,718.92,1.55,908.396,Alcohol
Adenosine triphosphate,C15H40N4O1,181.08,9.05,733.057,Neurotransmitter
Cholesterol,C18H7N0O0,662.89,N/A,308.133,Hormone
Adenosine triphosphate,C4H31N3O7,387.44,N/A,921.615,Alkaloid
Ethanol,C7H32N0O3,561.7,N/A,742.01,Amide
Ethanol,C4H12N1O3,665.33,2.11,675.886,Lipid
Adrenaline,C15H11N0O4,738.46,10.25,147.301,Carbohydrate
Dopamine,C6H35N1O8,92.68,10.39,38.931,Amide
Aspirin,C8H12N4O1,625.1,8.71,465.212,Nucleotide
Cholesterol,C1H39N1O1,612.73,10.88,247.492,Organic Compound
Ethanol,C2H13N4O7,155.19,8.3,312.014,Organic Compound
Cholesterol,C4H20N2O1,365.26,6.32,283.064,Amide
Dopamine,C19H23N5O5,757.08,8.68,195.371,Organic Compound
Aspirin,C1H35N3O1,318.56,1.09,581.981,Alkaloid
Ethanol,C6H11N3O0,339.06,N/A,854.887,Amide
Glucose,C16H6N4O3,643.83,1.81,939.247,Neurotransmitter
Glucose,C14H14N2O0,888.36,N/A,422.966,Nucleotide
Urea,C9H18N5O8,265.61,5.67,357.709,Organic Compound
Adenosine triphosphate,C11H30N1O9,501.98,10.78,26.501,Alcohol
Urea,C1H2N4O4,61.14,N/A,761.452,Amide
Caffeine,C15H4N4O5,584.38,4.79,483.851,Alkaloid
Adrenaline,C5H22N1O7,839.08,N/A,283.115,Lipid
Ethanol,C10H18N4O9,725.43,10.61,434.097,Neurotransmitter
Urea,C9H21N5O3,158.73,5.93,502.463,Organic Compound
Urea,C11H20N4O8,81.76,6.85,760.708,Nucleotide
Caffeine,C20H35N5O5,330.65,N/A,980.083,Hormone
Cholesterol,C2H19N1O4,271.01,12.47,919.069,Neurotransmitter
Ethanol,C18H10N3O3,111.7,13.11,586.198,Neurotransmitter
Ethanol,C16H36N2O0,97.62,11.79,71.061,Hormone
Urea,C7H21N3O10,786.16,N/A,740.708,Lipid
Dopamine,C7H5N4O9,615.94,11.83,749.091,Hormone
Caffeine,C11H28N3O6,880.83,1.47,920.806,Hormone
Urea,C9H32N4O4,955.38,1.61,996.067,Carbohydrate
Ethanol,C2H15N4O3,196.84,6.54,384.29,Nucleotide
Caffeine,C9H18N1O5,921.85,4.0,154.602,Amide
Aspirin,C10H8N2O2,681.73,4.42,588.507,Neurotransmitter
Ethanol,C18H16N0O1,352.6,N/A,946.196,Carbohydrate
Serotonin,C17H16N2O0,982.55,N/A,851.436,Lipid
Caffeine,C3H20N2O6,268.65,5.54,379.307,Carbohydrate
Adenosine triphosphate,C15H37N4O9,530.84,8.28,721.5,Organic Compound
Glucose,C6H14N5O5,336.66,5.25,284.493,Amide
Adenosine triphosphate,C17H35N2O1,361.32,5.38,13.674,Alcohol
Ethanol,C4H21N5O6,580.55,13.42,561.416,Hormone
Caffeine,C7H39N3O6,262.33,13.94,384.273,Neurotransmitter
Cholesterol,C17H25N0O3,660.26,1.49,200.323,Alkaloid
Ethanol,C4H32N4O5,423.03,2.24,190.425,Organic Compound
Adrenaline,C3H20N5O1,279.22,2.95,820.527,Neurotransmitter
Glucose,C5H1N1O9,762.37,12.26,219.452,Hormone
Serotonin,C12H15N5O7,804.4,N/A,74.376,Hormone
Adenosine triphosphate,C2H17N4O1,604.05,6.26,811.448,Carbohydrate
Dopamine,C10H32N5O6,584.71,5.34,197.785,Carbohydrate
Ethanol,C14H13N4O2,879.67,N/A,902.237,Organic Compound
Aspirin,C20H22N1O9,380.02,5.11,303.507,Alkaloid
Serotonin,C10H26N2O4,870.15,9.03,350.057,Organic Compound
Adenosine triphosphate,C7H29N3O4,857.95,12.91,276.235,Lipid
Dopamine,C10H29N0O0,811.59,5.55,272.253,Alcohol
Aspirin,C3H28N1O5,659.74,4.7,445.559,Lipid
Adrenaline,C14H16N4O4,950.88,5.79,247.032,Amide
Caffeine,C12H6N4O2,460.95,6.6,203.439,Lipid
Cholesterol,C12H25N0O10,226.83,10.32,688.516,Alkaloid
Glucose,C18H13N5O6,441.04,7.76,954.892,Hormone
Serotonin,C6H22N5O8,308.46,N/A,620.612,Lipid
Glucose,C10H19N5O2,646.14,3.95,145.14,Neurotransmitter
Adenosine triphosphate,C18H10N3O1,432.48,N/A,257.695,Alcohol
Adrenaline,C2H28N0O0,108.75,11.22,419.271,Organic Compound
Glucose,C17H1N1O1,118.37,9.2,636.696,Neurotransmitter
Urea,C17H13N1O6,279.29,N/A,346.003,Hormone
Cholesterol,C18H8N4O9,519.09,8.83,285.622,Alcohol
Aspirin,C11H20N3O4,467.22,8.97,940.899,Hormone
Cholesterol,C4H26N4O0,656.68,9.72,902.691,Alkaloid
Serotonin,C11H31N3O2,190.73,5.62,579.947,Neurotransmitter
Adrenaline,C17H35N2O4,807.63,9.46,92.266,Lipid
Adenosine triphosphate,C13H27N5O0,308.33,N/A,861.109,Organic Compound
Dopamine,C13H11N0O7,68.85,7.64,374.447,Carbohydrate
Glucose,C14H8N0O0,651.9,13.9,512.554,Alcohol
Adenosine triphosphate,C1H11N1O9,273.46,7.0,748.556,Alkaloid
Ethanol,C17H12N1O6,514.9,9.53,316.575,Carbohydrate
Aspirin,C13H18N2O10,151.64,N/A,11.905,Carbohydrate
Caffeine,C19H6N5O1,727.71,N/A,117.922,Carbohydrate
Serotonin,C7H8N4O9,629.56,8.27,885.952,Nucleotide
Glucose,C10H26N3O2,344.72,1.83,612.617,Alcohol
Urea,C11H16N1O3,187.39,N/A,180.435,Carbohydrate
Ethanol,C12H26N5O0,917.26,6.41,4.023,Hormone
Dopamine,C6H8N0O5,323.87,8.7,357.433,Carbohydrate
Cholesterol,C7H6N0O9,633.51,N/A,937.53,Alcohol
Urea,C15H5N3O7,253.7,6.18,916.828,Neurotransmitter
Ethanol,C16H34N4O8,508.95,11.22,61.449,Lipid
Cholesterol,C14H14N0O6,745.82,N/A,818.568,Alcohol
Adenosine triphosphate,C6H40N0O3,719.75,12.53,141.456,Alcohol
Serotonin,C17H1N1O6,751.9,N/A,31.371,Lipid
Serotonin,C3H3N3O5,627.36,N/A,492.652,Lipid
Adrenaline,C2H2N5O4,701.96,9.79,515.245,Organic Compound
Serotonin,C2H13N2O5,310.41,13.44,830.689,Organic Compound
Glucose,C18H35N0O2,262.96,13.65,228.159,Hormone
Urea,C7H30N5O5,732.4,12.13,514.745,Alkaloid
Ethanol,C3H36N4O8,949.14,2.5,765.443,Organic Compound
Aspirin,C10H29N5O10,484.1,5.84,883.334,Carbohydrate
Serotonin,C19H18N3O8,428.36,5.11,624.438,Hormone
Aspirin,C15H36N1O4,630.34,10.52,535.156,Neurotransmitter
Ethanol,C19H15N1O1,927.03,10.98,15.812,Alkaloid
Adenosine triphosphate,C11H40N0O8,813.35,N/A,447.17,Nucleotide
Serotonin,C13H1N1O0,343.83,2.58,550.292,Amide
Adenosine triphosphate,C19H31N1O0,659.77,1.7,183.933,Neurotransmitter
Ethanol,C5H8N3O2,699.06,10.22,571.292,Organic Compound
Caffeine,C19H40N3O5,122.52,12.12,516.904,Hormone
Adrenaline,C11H15N5O10,441.67,9.78,991.268,Alkaloid
Urea,C20H25N5O7,845.95,9.75,374.334,Neurotransmitter
Serotonin,C20H24N5O4,932.48,9.52,748.069,Alcohol
Adenosine triphosphate,C19H27N5O10,771.15,4.73,189.693,Alcohol
Ethanol,C4H1N0O0,847.91,9.23,377.506,Lipid
Cholesterol,C13H5N2O1,579.84,9.18,90.091,Carbohydrate
Adrenaline,C10H24N5O2,879.44,7.52,586.793,Carbohydrate
Urea,C15H4N5O5,823.59,5.31,597.651,Carbohydrate
Cholesterol,C7H23N1O4,925.06,N/A,466.019,Organic Compound
Aspirin,C17H23N3O2,683.21,N/A,90.818,Amide
Glucose,C19H7N1O1,287.58,N/A,988.761,Alcohol
Ethanol,C15H20N2O0,830.52,11.07,661.473,Alcohol
Dopamine,C1H36N3O4,194.47,N/A,887.989,Amide
Urea,C19H31N1O4,635.94,11.33,359.645,Lipid
Dopamine,C14H25N4O10,795.37,10.28,17.004,Nucleotide
Adrenaline,C19H19N2O5,263.93,4.73,936.847,Alcohol
Dopamine,C1H38N5O8,136.23,N/A,122.339,Organic Compound
Ethanol,C18H25N0O6,876.18,N/A,838.494,Hormone
Ethanol,C4H12N3O10,67.69,N/A,710.968,Neurotransmitter
Cholesterol,C8H16N2O3,556.72,2.79,140.767,Carbohydrate
Caffeine,C6H22N0O7,882.17,10.11,309.532,Carbohydrate
Aspirin,C19H32N2O10,470.38,4.42,213.234,Carbohydrate
Cholesterol,C16H29N5O10,212.72,3.57,953.97,Neurotransmitter
Urea,C9H6N5O0,877.43,1.75,428.598,Alkaloid
Urea,C9H8N3O8,119.63,N/A,595.04,Organic Compound
Cholesterol,C13H36N3O0,132.84,12.42,787.414,Carbohydrate
Glucose,C8H6N1O10,368.79,8.88,591.574,Neurotransmitter
Serotonin,C2H6N5O8,474.32,1.01,530.585,Neurotransmitter
Dopamine,C19H25N1O0,593.75,13.8,68.879,Neurotransmitter
Serotonin,C14H3N5O5,72.63,N/A,549.751,Carbohydrate
Glucose,C7H4N4O1,547.6,9.29,177.546,Organic Compound
Adenosine triphosphate,C10H30N4O2,932.71,6.22,190.077,Alcohol
Ethanol,C10H40N1O1,486.38,2.3,450.603,Amide
Glucose,C13H1N4O3,868.33,11.09,580.52,Neurotransmitter
Cholesterol,C6H26N1O4,268.11,3.93,153.028,Hormone
Urea,C6H37N5O3,478.36,6.62,681.347,Carbohydrate
Urea,C3H28N3O3,99.91,N/A,839.957,Alcohol
Caffeine,C18H1N5O1,327.83,N/A,456.509,Organic Compound
Serotonin,C17H4N0O1,947.49,6.52,799.142,Neurotransmitter
Aspirin,C9H18N3O7,437.92,2.85,168.578,Nucleotide
Dopamine,C8H31N2O6,865.48,7.17,52.206,Alkaloid
Glucose,C1H25N5O0,806.85,N/A,559.32,Amide
Cholesterol,C4H27N4O4,220.69,6.65,455.944,Nucleotide
Adrenaline,C10H7N1O10,264.59,7.47,925.779,Alcohol
Serotonin,C1H22N5O10,329.23,3.89,961.255,Lipid
Glucose,C1H25N4O6,496.03,1.01,276.991,Hormone
Caffeine,C10H40N4O9,54.71,13.56,171.176,Neurotransmitter
Glucose,C9H6N4O2,144.23,2.74,611.149,Alkaloid
Ethanol,C10H37N1O6,859.66,7.05,724.911,Carbohydrate
Caffeine,C11H11N0O7,612.26,12.93,575.484,Alkaloid
Serotonin,C5H39N4O1,281.23,11.53,912.381,Amide
Glucose,C15H30N5O5,802.48,10.5,28.691,Alkaloid
Aspirin,C18H18N5O6,98.15,11.61,174.203,Neurotransmitter
Cholesterol,C4H12N0O7,431.12,6.46,337.733,Carbohydrate
Ethanol,C5H25N2O1,770.9,7.74,414.802,Hormone
Adenosine triphosphate,C13H14N3O8,777.53,N/A,992.38,Amide
Dopamine,C18H5N0O3,312.55,5.05,481.939,Alkaloid
Adrenaline,C7H32N0O10,763.91,8.4,872.66,Neurotransmitter
Glucose,C7H24N2O5,630.07,9.64,73.07,Lipid
Ethanol,C9H31N5O0,178.87,5.22,475.502,Neurotransmitter
Ethanol,C12H28N3O0,517.34,N/A,440.665,Organic Compound
Adrenaline,C10H2N3O3,787.66,8.04,778.135,Alcohol
Cholesterol,C20H8N0O0,884.02,N/A,783.412,Amide
Caffeine,C6H11N0O3,53.77,5.93,410.063,Carbohydrate
Urea,C10H30N4O8,777.46,9.93,660.336,Alkaloid
Ethanol,C3H20N2O10,84.03,10.59,315.631,Nucleotide
Adenosine triphosphate,C17H31N2O10,737.74,13.99,402.911,Nucleotide
Adrenaline,C19H20N1O5,646.91,4.99,614.118,Organic Compound
Cholesterol,C1H3N2O3,922.67,8.4,925.088,Alkaloid
Adenosine triphosphate,C7H13N4O1,189.51,4.96,642.802,Alcohol
Ethanol,C6H22N5O4,823.36,N/A,702.931,Carbohydrate
Cholesterol,C14H14N5O7,587.65,9.91,499.083,Lipid
Dopamine,C7H12N3O0,952.01,7.89,582.774,Lipid
Adrenaline,C11H26N5O2,943.5,11.12,169.004,Lipid
Serotonin,C11H39N2O3,832.93,4.87,984.203,Amide
Dopamine,C7H34N4O3,645.49,N/A,5.479,Organic Compound
Glucose,C9H12N2O7,996.16,1.05,6.912,Alkaloid
Cholesterol,C1H33N3O10,440.29,3.52,274.925,Alcohol
Glucose,C8H7N5O5,692.55,7.72,716.77,Nucleotide
Aspirin,C1H15N0O1,405.22,N/A,801.054,Alkaloid
Adenosine triphosphate,C9H10N5O9,214.96,1.71,387.589,Organic Compound
Aspirin,C3H20N0O10,227.17,N/A,133.262,Lipid
Ethanol,C10H17N2O5,405.78,9.41,332.93,Amide
Caffeine,C8H25N4O5,202.43,8.65,294.28,Amide
Adenosine triphosphate,C2H10N3O8,376.24,N/A,656.112,Amide
Adrenaline,C16H2N0O8,516.07,11.61,944.309,Alcohol
Cholesterol,C1H34N5O5,418.96,13.03,274.957,Amide
Ethanol,C18H34N3O0,459.34,5.0,369.244,Alcohol
Adrenaline,C9H7N3O10,620.49,3.79,552.393,Alcohol
Aspirin,C1H38N4O4,796.84,N/A,789.529,Lipid
Urea,C16H38N0O3,452.09,1.74,38.931,Neurotransmitter
Ethanol,C6H25N3O6,734.44,1.05,19.562,Alcohol
Dopamine,C12H7N3O7,676.22,10.25,398.482,Nucleotide
Aspirin,C9H6N2O6,714.93,11.95,523.058,Lipid
Serotonin,C5H23N5O9,599.45,2.5,279.862,Hormone
Caffeine,C11H26N2O7,504.17,11.2,324.779,Hormone
Urea,C2H20N5O5,971.89,9.74,879.189,Nucleotide
Adrenaline,C6H34N4O5,78.68,N/A,48.904,Neurotransmitter
Cholesterol,C6H26N5O9,181.14,9.25,786.253,Carbohydrate
Dopamine,C15H31N0O3,330.04,6.81,136.655,Neurotransmitter
Adrenaline,C3H5N4O4,286.88,2.7,795.208,Lipid
Aspirin,C20H4N1O1,918.18,8.56,811.955,Nucleotide
Aspirin,C12H33N3O1,101.4,6.06,496.846,Lipid
Cholesterol,C14H22N0O4,113.97,9.64,914.685,Nucleotide
Glucose,C6H15N0O8,425.23,N/A,125.889,Carbohydrate
Cholesterol,C5H14N5O6,61.95,N/A,128.249,Neurotransmitter
Adrenaline,C14H38N0O5,264.46,9.23,205.843,Nucleotide
Serotonin,C7H32N2O7,104.44,8.58,628.997,Carbohydrate
Glucose,C6H12N1O5,406.77,1.2,234.389,Amide
Cholesterol,C8H37N0O10,552.88,8.4,551.096,Organic Compound
Aspirin,C1H8N2O1,614.87,12.36,702.444,Hormone
Adrenaline,C12H38N0O4,342.04,N/A,509.859,Neurotransmitter
Urea,C11H19N3O4,943.66,6.95,667.402,Lipid
Cholesterol,C13H3N3O1,721.5,8.77,436.953,Alkaloid
Glucose,C1H36N1O9,815.12,1.16,854.992,Alcohol
Aspirin,C5H40N5O1,262.9,5.13,736.481,Carbohydrate
Adenosine triphosphate,C10H32N4O10,60.78,2.67,873.332,Neurotransmitter
Adenosine triphosphate,C7H14N2O2,477.57,8.16,441.747,Organic Compound
Glucose,C3H32N4O2,948.77,2.28,759.893,Alcohol
Serotonin,C18H26N3O4,76.92,N/A,179.399,Alkaloid
Glucose,C14H19N5O1,297.3,9.67,901.514,Nucleotide
Aspirin,C12H3N5O7,121.32,10.74,504.836,Lipid
Glucose,C12H27N2O2,570.36,7.21,272.178,Hormone
Dopamine,C7H35N4O5,351.33,4.54,687.604,Neurotransmitter
Serotonin,C9H9N0O2,802.92,7.66,386.917,Amide
Caffeine,C20H9N2O8,927.98,N/A,141.253,Carbohydrate
Adrenaline,C5H25N4O4,552.86,13.79,188.568,Carbohydrate
Adenosine triphosphate,C5H12N4O5,657.9,4.36,299.059,Alcohol
Dopamine,C8H18N3O6,147.31,2.77,304.096,Lipid
Ethanol,C8H34N0O1,698.9,6.56,440.346,Organic Compound
Adrenaline,C3H10N3O3,403.71,N/A,174.643,Neurotransmitter
Adrenaline,C15H24N2O2,127.85,11.66,124.018,Amide
Ethanol,C7H32N2O7,385.65,11.39,715.602,Carbohydrate
Urea,C10H12N5O9,410.13,N/A,671.756,Alkaloid
Serotonin,C9H4N2O10,209.66,1.29,728.582,Alcohol
Glucose,C16H18N4O9,318.16,N/A,231.796,Carbohydrate
Glucose,C15H6N4O7,629.15,8.19,799.336,Neurotransmitter
Glucose,C8H24N4O6,366.7,11.79,386.516,Neurotransmitter
Ethanol,C17H13N0O4,898.26,1.92,634.393,Organic Compound
Adrenaline,C20H13N0O8,846.81,2.9,501.661,Alkaloid
Ethanol,C10H32N1O9,866.36,2.17,110.76,Alcohol
Caffeine,C19H32N4O5,248.57,9.3,649.994,Lipid
