compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H22N4O9,926.8,3.74,828.471,Nucleotide
Serotonin,C11H29N2O3,973.78,9.86,900.214,Amide
Adenosine triphosphate,C9H21N5O8,329.96,8.73,591.491,Amide
Cholesterol,C5H16N1O4,161.24,6.47,764.198,Alkaloid
Dopamine,C19H34N0O4,119.67,5.35,420.202,Lipid
Adrenaline,C4H25N0O10,714.86,3.79,604.95,Amide
Dopamine,C19H34N0O2,880.19,7.73,254.815,Nucleotide
Urea,C2H9N2O0,856.63,N/A,889.996,Lipid
Cholesterol,C11H32N1O3,438.09,8.92,290.901,Alcohol
Adrenaline,C3H25N3O5,908.24,2.63,623.142,Organic Compound
Dopamine,C14H33N2O8,732.2,1.31,810.547,Nucleotide
Serotonin,C4H25N2O6,515.21,7.12,248.386,Neurotransmitter
Glucose,C11H29N2O9,651.31,5.45,566.066,Lipid
Cholesterol,C19H28N0O5,466.99,2.06,649.464,Hormone
Adrenaline,C4H30N3O0,782.88,8.76,382.121,Organic Compound
Glucose,C15H21N3O6,912.61,3.3,626.89,Nucleotide
Adrenaline,C1H15N2O3,989.2,13.37,616.369,Alcohol
Cholesterol,C10H27N0O7,311.8,2.1,22.452,Alcohol
Dopamine,C6H8N0O2,573.3,8.09,929.021,Neurotransmitter
Ethanol,C8H40N1O6,986.16,13.15,750.024,Amide
Adrenaline,C15H4N0O0,890.28,10.85,989.254,Amide
Adrenaline,C4H1N4O10,334.67,1.56,17.151,Alkaloid
Adrenaline,C10H24N4O1,744.32,9.07,855.375,Alkaloid
Caffeine,C18H27N5O1,849.63,N/A,580.089,Organic Compound
Aspirin,C7H26N0O2,488.36,8.75,358.374,Amide
Serotonin,C6H7N5O2,733.95,N/A,948.19,Carbohydrate
Urea,C14H12N4O0,359.07,12.44,142.34,Nucleotide
Cholesterol,C11H28N5O3,538.35,7.92,656.391,Amide
Dopamine,C7H7N1O9,593.41,12.67,358.731,Organic Compound
Caffeine,C9H16N2O3,580.91,10.39,799.247,Alkaloid
Ethanol,C7H35N0O3,168.79,13.85,304.494,Carbohydrate
Adenosine triphosphate,C19H1N1O1,937.08,11.84,574.53,Carbohydrate
Ethanol,C2H7N5O10,770.4,4.6,10.855,Alcohol
Cholesterol,C13H39N0O7,762.86,8.0,888.189,Organic Compound
Aspirin,C10H15N0O10,433.73,7.2,638.674,Amide
Glucose,C16H13N5O1,661.7,5.69,599.597,Organic Compound
Adrenaline,C16H4N5O4,794.33,N/A,965.524,Organic Compound
Cholesterol,C16H19N3O3,133.34,1.14,380.446,Lipid
Aspirin,C1H12N0O6,738.94,N/A,734.567,Hormone
Glucose,C13H39N1O6,456.89,4.47,557.409,Amide
Glucose,C5H5N1O9,361.52,8.77,824.779,Nucleotide
Adrenaline,C5H5N2O3,594.92,N/A,425.249,Amide
Ethanol,C3H39N3O7,316.97,7.18,417.757,Lipid
Ethanol,C1H36N3O0,709.46,13.22,448.578,Amide
Dopamine,C11H39N2O8,216.9,8.44,896.754,Carbohydrate
Aspirin,C7H34N3O2,757.06,5.11,937.347,Hormone
Dopamine,C1H16N5O4,950.25,11.01,540.219,Carbohydrate
Ethanol,C3H19N1O1,868.54,12.97,850.919,Amide
Caffeine,C9H37N2O1,874.16,12.78,568.989,Neurotransmitter
Dopamine,C10H39N3O9,816.4,7.48,726.023,Organic Compound
Serotonin,C6H40N5O6,321.14,8.22,761.914,Alcohol
Ethanol,C15H23N1O9,178.74,6.77,757.996,Organic Compound
Caffeine,C13H8N0O5,548.32,13.4,963.636,Hormone
Cholesterol,C12H37N0O5,180.44,8.07,68.65,Lipid
Dopamine,C15H24N4O7,860.02,9.11,43.347,Carbohydrate
Glucose,C19H3N4O3,110.07,9.4,380.624,Alcohol
Urea,C4H18N2O10,884.51,8.25,132.411,Alkaloid
Caffeine,C13H19N1O8,432.54,1.6,607.171,Amide
Aspirin,C10H19N4O1,140.41,9.77,989.693,Alkaloid
Adenosine triphosphate,C9H1N1O4,274.12,1.18,998.072,Alcohol
Adrenaline,C10H9N1O6,117.41,1.16,197.014,Organic Compound
Dopamine,C10H13N1O3,164.01,N/A,606.941,Carbohydrate
Urea,C7H32N1O7,962.75,4.29,998.551,Lipid
Glucose,C17H12N4O2,265.81,5.38,608.06,Alkaloid
Serotonin,C20H2N4O8,664.38,N/A,885.851,Carbohydrate
Caffeine,C3H16N5O3,143.04,8.19,516.628,Alkaloid
Aspirin,C1H30N3O5,768.85,12.46,824.948,Hormone
Serotonin,C10H12N3O1,761.17,4.2,678.33,Amide
Dopamine,C7H21N4O10,792.48,8.36,874.556,Alkaloid
Adrenaline,C13H27N1O2,919.78,7.37,787.412,Organic Compound
Adrenaline,C17H21N1O9,446.62,1.23,24.58,Organic Compound
Aspirin,C16H36N3O1,123.91,6.11,868.862,Alkaloid
Glucose,C17H32N0O1,247.0,2.63,310.716,Hormone
Adenosine triphosphate,C16H33N0O5,767.52,12.74,459.792,Carbohydrate
Urea,C4H7N3O8,835.76,11.89,456.848,Organic Compound
Aspirin,C8H19N1O10,959.67,N/A,151.277,Nucleotide
Adenosine triphosphate,C8H18N5O4,546.11,4.02,39.891,Organic Compound
Urea,C5H23N1O2,348.71,12.85,51.064,Amide
Adrenaline,C7H19N3O2,835.21,12.84,268.458,Organic Compound
Aspirin,C18H12N3O9,373.94,7.52,168.406,Carbohydrate
Adenosine triphosphate,C17H31N0O1,999.78,5.17,966.197,Nucleotide
Serotonin,C7H26N0O7,586.03,7.91,470.208,Lipid
Caffeine,C9H6N5O4,602.88,4.94,50.366,Alkaloid
Caffeine,C17H28N1O4,985.1,N/A,12.871,Alcohol
Caffeine,C17H26N1O1,979.96,5.72,687.355,Alcohol
Glucose,C18H16N4O4,67.62,11.19,991.502,Organic Compound
