compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H3N5O10,69.56,8.82,15.077,Alcohol
Cholesterol,C8H21N2O4,342.9,4.19,393.523,Alkaloid
Adenosine triphosphate,C13H33N1O4,74.94,10.64,301.021,Organic Compound
Cholesterol,C15H28N1O7,997.66,N/A,405.365,Alcohol
Adrenaline,C19H19N3O3,78.74,6.94,699.389,Neurotransmitter
Caffeine,C13H29N2O0,392.72,1.39,783.769,Hormone
Serotonin,C8H27N3O2,528.42,12.05,796.511,Organic Compound
Ethanol,C11H23N5O9,464.22,13.79,634.117,Nucleotide
Serotonin,C19H1N2O6,109.98,N/A,299.57,Carbohydrate
Urea,C3H36N2O5,211.64,N/A,798.842,Amide
Adenosine triphosphate,C13H34N5O5,192.18,5.63,675.751,Hormone
Glucose,C3H22N0O3,398.88,10.92,515.367,Alkaloid
Cholesterol,C10H39N3O8,981.81,N/A,0.417,Carbohydrate
Urea,C12H37N3O9,92.47,N/A,745.197,Carbohydrate
Ethanol,C1H32N4O7,519.04,5.84,267.284,Lipid
Aspirin,C2H14N1O10,593.46,7.55,830.38,Alcohol
Glucose,C15H12N2O4,774.09,9.33,490.351,Nucleotide
Cholesterol,C3H3N1O1,590.62,7.34,556.117,Hormone
Aspirin,C18H5N0O2,944.05,1.24,571.62,Lipid
Ethanol,C16H40N2O4,640.47,12.68,327.752,Amide
Glucose,C2H34N1O6,201.86,8.36,897.055,Neurotransmitter
Glucose,C13H7N5O2,867.46,12.35,309.739,Hormone
Dopamine,C7H30N5O3,471.24,12.98,402.002,Alkaloid
Aspirin,C19H38N3O6,663.14,1.93,445.003,Hormone
Adenosine triphosphate,C10H29N2O1,817.62,5.78,992.336,Organic Compound
Dopamine,C5H15N1O4,733.8,5.6,541.137,Lipid
Urea,C10H4N1O9,815.44,1.31,720.859,Carbohydrate
Urea,C3H27N1O5,710.88,7.43,612.811,Hormone
Caffeine,C3H40N2O9,845.55,2.04,320.472,Alkaloid
Dopamine,C8H25N1O5,208.98,4.14,863.584,Organic Compound
Caffeine,C7H38N0O9,754.76,10.92,431.625,Neurotransmitter
Aspirin,C8H37N2O2,759.34,7.54,298.317,Carbohydrate
Dopamine,C1H37N0O5,411.11,N/A,103.445,Hormone
Serotonin,C20H29N2O0,152.72,2.11,36.53,Organic Compound
Ethanol,C16H7N0O5,927.48,N/A,335.807,Carbohydrate
Adrenaline,C6H37N1O1,829.42,1.09,165.101,Lipid
Cholesterol,C19H20N1O8,584.63,N/A,184.357,Hormone
Dopamine,C8H5N1O1,82.5,13.31,922.417,Hormone
Urea,C3H28N2O3,870.21,7.15,953.733,Neurotransmitter
Dopamine,C20H34N3O5,442.23,6.23,732.843,Neurotransmitter
Aspirin,C13H17N2O8,243.7,4.01,384.602,Carbohydrate
Caffeine,C4H40N0O2,611.81,13.49,84.836,Hormone
Aspirin,C7H2N3O4,207.14,N/A,334.823,Alcohol
Ethanol,C20H31N1O1,619.83,13.79,646.636,Alcohol
Caffeine,C13H26N5O10,428.58,8.04,361.493,Hormone
Serotonin,C13H1N0O0,940.63,7.0,960.474,Alcohol
Aspirin,C8H22N5O7,316.76,4.86,824.899,Carbohydrate
Serotonin,C15H38N0O2,597.51,N/A,107.372,Hormone
Cholesterol,C5H26N5O5,836.7,1.46,627.734,Nucleotide
Aspirin,C3H33N1O10,808.85,4.82,538.137,Amide
Adenosine triphosphate,C10H33N5O1,965.33,N/A,663.757,Hormone
Dopamine,C16H3N5O7,514.63,N/A,305.961,Alkaloid
Adenosine triphosphate,C18H14N1O10,630.75,13.13,924.292,Lipid
Ethanol,C5H2N2O5,103.16,5.27,681.831,Amide
Adrenaline,C15H19N5O8,491.61,N/A,543.899,Amide
Serotonin,C8H15N1O8,908.42,4.25,904.484,Alkaloid
Adrenaline,C8H20N0O4,646.98,4.41,972.937,Neurotransmitter
Ethanol,C13H29N0O1,136.35,N/A,630.737,Nucleotide
Aspirin,C10H7N2O1,635.83,4.96,881.61,Alkaloid
Ethanol,C20H17N1O2,578.13,3.79,300.298,Organic Compound
Aspirin,C14H25N4O3,831.5,N/A,307.82,Lipid
Serotonin,C8H3N5O5,887.35,13.09,741.932,Amide
Caffeine,C10H22N2O9,884.85,11.41,983.156,Alcohol
Caffeine,C16H37N4O6,924.62,5.27,532.203,Lipid
Adenosine triphosphate,C8H26N2O10,599.28,10.88,471.747,Lipid
Caffeine,C4H36N2O4,899.78,N/A,473.976,Lipid
Adenosine triphosphate,C15H37N3O1,104.46,5.95,613.432,Alcohol
Adenosine triphosphate,C12H28N3O8,367.82,3.09,918.397,Nucleotide
Urea,C14H36N4O7,377.73,N/A,545.564,Neurotransmitter
Cholesterol,C10H12N3O0,345.03,1.85,464.767,Nucleotide
Urea,C18H17N0O10,494.72,5.71,991.995,Carbohydrate
Urea,C8H28N5O1,795.87,4.11,976.034,Neurotransmitter
Caffeine,C10H19N1O8,965.11,13.64,193.977,Neurotransmitter
Adenosine triphosphate,C2H13N2O2,131.5,3.88,749.139,Nucleotide
Aspirin,C11H11N4O2,860.47,N/A,271.792,Neurotransmitter
Caffeine,C17H18N4O0,556.92,N/A,733.414,Alcohol
Ethanol,C5H34N4O10,340.34,1.04,174.82,Organic Compound
Adrenaline,C10H14N2O2,537.85,6.48,188.028,Lipid
Adenosine triphosphate,C16H7N2O3,943.19,8.08,483.727,Amide
Adenosine triphosphate,C5H33N3O2,114.77,6.28,687.206,Nucleotide
Adrenaline,C4H19N3O4,667.39,8.67,492.871,Hormone
Aspirin,C12H30N3O7,78.34,10.58,591.105,Carbohydrate
Adrenaline,C20H40N4O4,906.78,9.13,841.725,Lipid
Aspirin,C6H37N0O10,768.82,12.2,506.338,Nucleotide
Ethanol,C9H30N2O1,84.53,3.27,879.809,Hormone
Cholesterol,C18H40N5O4,225.36,N/A,922.187,Amide
Urea,C2H12N5O1,175.07,9.62,502.108,Nucleotide
Ethanol,C18H1N0O4,715.67,5.51,194.421,Neurotransmitter
Aspirin,C2H17N2O1,294.76,N/A,380.442,Carbohydrate
Aspirin,C9H39N2O8,944.29,N/A,847.823,Carbohydrate
Cholesterol,C8H3N1O3,797.21,10.61,167.438,Organic Compound
Serotonin,C8H25N3O8,342.16,6.63,432.691,Amide
Ethanol,C6H12N1O2,420.52,8.83,921.828,Amide
Dopamine,C9H31N0O6,460.46,7.16,371.479,Hormone
Ethanol,C9H36N1O1,966.57,N/A,110.404,Alcohol
Serotonin,C20H4N1O10,737.46,1.99,617.196,Nucleotide
Caffeine,C20H37N0O2,708.24,8.55,116.018,Alkaloid
Glucose,C9H14N0O10,535.79,4.27,469.512,Alcohol
Adenosine triphosphate,C6H16N2O6,688.83,1.71,403.845,Lipid
Adenosine triphosphate,C4H22N2O4,453.63,N/A,964.157,Amide
Serotonin,C1H34N3O9,810.33,N/A,454.076,Hormone
Glucose,C20H6N4O8,477.5,8.73,80.499,Neurotransmitter
Serotonin,C3H3N3O6,512.14,8.68,966.417,Lipid
Adrenaline,C9H4N2O0,965.27,5.12,439.309,Alcohol
Adrenaline,C4H7N4O10,868.9,9.01,90.842,Hormone
Cholesterol,C17H5N3O10,760.64,3.15,342.592,Organic Compound
Glucose,C10H1N0O4,918.82,12.42,280.738,Lipid
Adenosine triphosphate,C4H13N1O4,635.58,N/A,563.127,Nucleotide
Caffeine,C15H26N4O9,587.98,12.53,478.502,Amide
Caffeine,C13H1N1O5,708.51,10.21,816.328,Alcohol
Dopamine,C9H14N4O6,359.0,11.87,851.113,Amide
Glucose,C10H37N1O6,143.17,2.87,382.733,Hormone
Dopamine,C18H26N0O9,82.12,8.79,945.093,Lipid
Glucose,C20H30N2O1,769.9,1.63,675.38,Carbohydrate
Dopamine,C5H34N4O0,652.75,2.9,869.035,Carbohydrate
Glucose,C3H10N5O5,294.07,4.86,917.55,Alcohol
Cholesterol,C11H29N3O1,765.86,N/A,200.108,Amide
Glucose,C5H12N2O0,607.9,11.46,363.815,Carbohydrate
Urea,C4H13N3O1,748.76,5.67,350.58,Lipid
Aspirin,C14H35N4O4,318.92,8.99,372.2,Lipid
Cholesterol,C16H38N2O5,390.12,2.52,993.77,Hormone
Dopamine,C16H7N2O8,877.0,N/A,55.846,Alkaloid
Serotonin,C6H14N1O4,509.83,12.84,878.398,Alkaloid
Adenosine triphosphate,C12H11N3O5,495.65,1.89,186.213,Alkaloid
Glucose,C1H27N0O8,342.74,N/A,808.447,Lipid
Adrenaline,C19H27N3O6,998.55,N/A,210.14,Alkaloid
Cholesterol,C14H10N3O3,252.79,3.02,823.056,Amide
Ethanol,C9H11N1O4,153.14,4.5,977.751,Lipid
Cholesterol,C13H14N3O5,456.93,10.26,549.422,Nucleotide
Glucose,C13H6N4O8,539.38,12.98,638.888,Amide
Ethanol,C3H15N1O7,791.23,N/A,477.185,Neurotransmitter
Cholesterol,C11H4N1O8,797.07,7.17,972.33,Lipid
Adrenaline,C2H16N0O9,800.18,4.91,607.737,Neurotransmitter
Caffeine,C18H10N0O5,248.47,12.8,485.032,Carbohydrate
Serotonin,C18H19N4O3,547.42,11.27,981.486,Lipid
Dopamine,C14H10N4O0,238.44,9.89,535.778,Neurotransmitter
Glucose,C19H17N4O5,173.13,N/A,226.143,Alkaloid
Glucose,C6H38N4O10,843.72,6.52,427.354,Organic Compound
Caffeine,C16H21N2O2,74.43,4.05,69.12,Nucleotide
Glucose,C10H35N5O1,716.17,6.94,744.212,Lipid
Urea,C12H22N1O10,625.55,2.26,718.785,Carbohydrate
Dopamine,C20H24N5O7,612.02,8.0,383.224,Lipid
Cholesterol,C11H24N4O1,980.69,N/A,534.334,Carbohydrate
Adenosine triphosphate,C1H6N4O10,242.87,11.46,736.316,Carbohydrate
Ethanol,C19H11N0O2,879.64,6.95,258.957,Carbohydrate
Caffeine,C7H8N0O9,255.58,8.53,476.022,Alcohol
Glucose,C2H4N3O10,771.7,1.08,895.99,Alkaloid
Dopamine,C3H13N0O9,694.87,13.6,483.367,Alkaloid
Aspirin,C11H27N3O2,873.56,N/A,48.32,Alcohol
Cholesterol,C19H26N0O5,587.96,6.22,277.737,Organic Compound
Adrenaline,C5H23N2O6,157.16,12.7,628.952,Hormone
Cholesterol,C2H19N2O6,281.28,10.09,393.793,Alcohol
Adrenaline,C7H9N4O0,608.96,4.98,758.443,Nucleotide
Urea,C8H10N0O2,596.43,N/A,596.258,Lipid
Serotonin,C11H19N5O0,567.82,9.6,950.9,Lipid
Serotonin,C5H16N2O6,537.69,2.35,948.888,Alkaloid
Urea,C13H1N5O0,232.83,12.72,565.358,Amide
Aspirin,C10H16N2O4,269.3,4.26,135.079,Amide
Caffeine,C15H7N0O7,732.54,4.84,131.449,Amide
Serotonin,C17H2N5O4,630.67,8.29,561.071,Organic Compound
Glucose,C1H12N0O8,384.42,N/A,803.799,Amide
Cholesterol,C14H18N0O10,461.0,1.92,253.95,Organic Compound
Adenosine triphosphate,C15H39N1O10,404.2,N/A,335.894,Alcohol
Glucose,C9H34N5O0,940.45,N/A,186.962,Alkaloid
Glucose,C1H2N2O3,319.78,2.64,307.735,Alcohol
Glucose,C10H40N0O1,875.26,13.41,0.121,Amide
Caffeine,C14H34N4O6,266.78,8.97,984.956,Hormone
Adenosine triphosphate,C7H20N5O3,918.12,3.64,261.258,Organic Compound
Adrenaline,C9H14N2O1,705.96,11.69,167.469,Carbohydrate
Aspirin,C2H31N1O5,334.23,3.61,40.664,Alkaloid
Ethanol,C3H28N1O7,988.73,4.46,896.835,Amide
Dopamine,C4H19N4O7,502.82,7.42,193.839,Lipid
Cholesterol,C3H33N2O8,391.05,6.97,466.163,Alcohol
Adenosine triphosphate,C15H20N0O8,999.47,5.44,882.445,Carbohydrate
Glucose,C12H37N5O1,131.6,8.14,779.365,Alkaloid
Serotonin,C17H7N1O8,678.3,N/A,102.928,Lipid
Ethanol,C10H6N4O6,811.33,8.65,167.967,Alcohol
Aspirin,C13H35N0O2,451.9,N/A,447.47,Alkaloid
Dopamine,C20H11N4O1,811.66,12.7,593.579,Alcohol
Serotonin,C3H7N3O10,250.73,12.11,551.08,Neurotransmitter
Aspirin,C2H20N0O1,361.09,1.66,835.381,Alcohol
Cholesterol,C10H20N4O9,607.91,N/A,977.853,Organic Compound
Serotonin,C15H30N3O10,331.22,12.52,177.209,Organic Compound
Adrenaline,C13H37N5O5,479.88,10.61,647.117,Nucleotide
Cholesterol,C3H28N5O1,567.18,N/A,247.789,Nucleotide
Glucose,C16H26N2O9,676.95,10.64,647.511,Organic Compound
Aspirin,C16H35N0O4,937.13,9.42,889.177,Carbohydrate
Adrenaline,C10H11N4O10,516.29,8.73,811.099,Neurotransmitter
Dopamine,C7H30N2O6,185.8,7.63,599.187,Nucleotide
Ethanol,C17H3N0O3,354.55,N/A,479.327,Neurotransmitter
Glucose,C6H19N2O6,917.64,10.18,769.767,Hormone
Ethanol,C5H18N1O8,267.4,N/A,497.542,Lipid
Dopamine,C1H11N2O9,818.08,N/A,853.477,Amide
Aspirin,C12H29N1O0,901.53,7.91,1.844,Amide
Glucose,C11H38N4O3,218.99,5.82,670.371,Nucleotide
Adenosine triphosphate,C15H10N3O1,293.68,N/A,73.485,Nucleotide
Urea,C3H9N2O7,831.17,9.18,871.064,Organic Compound
Dopamine,C8H19N5O5,388.2,N/A,326.639,Amide
Serotonin,C11H32N2O0,831.4,N/A,713.029,Amide
Glucose,C11H13N5O1,221.81,7.24,944.567,Organic Compound
Cholesterol,C5H10N3O2,377.9,6.58,710.43,Neurotransmitter
Dopamine,C12H40N2O7,315.53,7.85,886.396,Nucleotide
Urea,C14H14N0O5,392.93,2.69,864.318,Nucleotide
Adrenaline,C8H31N0O9,545.02,N/A,703.444,Nucleotide
Serotonin,C6H1N4O7,264.09,13.6,837.222,Organic Compound
Adrenaline,C17H27N3O5,54.56,6.09,445.752,Alkaloid
Adenosine triphosphate,C15H23N2O2,868.64,5.49,930.795,Carbohydrate
Dopamine,C18H1N1O5,900.63,12.19,166.002,Hormone
Dopamine,C18H21N2O6,352.16,N/A,160.672,Hormone
Adenosine triphosphate,C10H31N3O6,112.3,12.46,358.506,Amide
Adrenaline,C8H36N0O7,748.66,N/A,827.075,Hormone
Ethanol,C17H1N0O1,575.68,1.57,424.184,Alcohol
Cholesterol,C13H7N4O5,890.65,N/A,421.559,Organic Compound
Glucose,C2H31N5O10,103.35,9.58,328.028,Organic Compound
Glucose,C3H21N1O3,594.47,1.09,492.736,Alkaloid
Dopamine,C16H16N4O8,341.81,1.71,122.308,Hormone
Glucose,C2H25N2O8,487.12,6.12,534.396,Amide
Adrenaline,C20H25N4O10,249.51,11.26,108.045,Alcohol
Adenosine triphosphate,C4H30N1O9,569.71,13.87,200.908,Carbohydrate
Serotonin,C10H13N1O2,643.04,8.0,367.451,Hormone
Ethanol,C6H31N0O9,918.47,6.82,294.481,Alcohol
Adrenaline,C5H39N3O10,404.29,6.96,678.457,Amide
Caffeine,C5H35N2O3,111.58,N/A,478.96,Nucleotide
Adenosine triphosphate,C19H28N5O8,785.3,2.01,539.586,Alcohol
Adrenaline,C12H23N3O2,585.39,5.58,995.038,Amide
Glucose,C10H40N3O10,932.91,13.68,900.515,Nucleotide
Cholesterol,C6H8N0O3,233.4,10.1,824.968,Nucleotide
Aspirin,C11H14N4O4,334.17,8.06,209.076,Alcohol
Aspirin,C10H2N3O6,370.94,N/A,368.452,Nucleotide
Dopamine,C20H1N4O4,459.69,12.43,780.225,Hormone
Adrenaline,C3H37N1O4,385.53,8.46,602.957,Alkaloid
Caffeine,C15H23N2O3,976.81,8.87,455.317,Nucleotide
Cholesterol,C8H27N2O5,705.74,N/A,713.726,Amide
Dopamine,C3H2N3O4,593.95,N/A,844.57,Nucleotide
Dopamine,C2H5N5O3,682.82,2.07,16.689,Hormone
Adrenaline,C8H24N0O9,461.28,5.09,790.496,Alcohol
Aspirin,C11H21N5O1,234.89,10.76,50.183,Lipid
Cholesterol,C19H26N0O4,462.9,12.61,716.908,Alkaloid
Caffeine,C20H39N4O4,190.0,11.2,773.133,Organic Compound
Ethanol,C19H1N2O2,193.92,10.58,839.448,Lipid
Urea,C20H37N5O2,319.43,3.13,163.544,Organic Compound
Caffeine,C5H35N4O10,273.11,1.97,581.43,Amide
Cholesterol,C16H3N5O10,267.02,5.03,65.044,Carbohydrate
Adrenaline,C15H2N1O4,454.96,N/A,481.857,Carbohydrate
Serotonin,C15H18N2O1,214.34,9.11,216.593,Carbohydrate
Adrenaline,C1H18N2O7,449.76,3.99,656.479,Carbohydrate
Serotonin,C7H18N5O0,96.43,N/A,691.818,Organic Compound
Adrenaline,C4H25N5O9,639.24,3.14,200.456,Carbohydrate
Aspirin,C18H35N3O7,121.17,5.54,847.496,Amide
Serotonin,C15H6N0O7,837.9,N/A,513.942,Carbohydrate
Adrenaline,C6H3N3O6,687.2,1.14,285.038,Hormone
Urea,C20H28N5O7,475.49,3.78,375.731,Alcohol
Cholesterol,C20H30N5O10,994.05,3.15,763.528,Lipid
Cholesterol,C19H17N4O6,134.27,10.66,589.138,Hormone
Cholesterol,C12H13N0O10,674.32,9.52,274.271,Organic Compound
Glucose,C15H15N1O8,681.89,10.53,785.509,Amide
Adenosine triphosphate,C1H24N0O1,815.16,6.71,703.94,Neurotransmitter
Ethanol,C20H24N1O6,364.12,1.58,187.919,Hormone
Ethanol,C20H27N4O2,525.68,3.58,691.262,Amide
Cholesterol,C6H7N0O0,768.03,7.08,143.091,Amide
Cholesterol,C11H34N4O7,832.58,3.09,727.71,Alkaloid
Urea,C7H6N0O10,303.88,11.29,512.565,Alcohol
Aspirin,C2H17N2O3,802.46,N/A,403.032,Neurotransmitter
Adrenaline,C1H23N5O9,921.56,10.31,613.69,Alcohol
Glucose,C6H16N1O6,822.41,13.71,6.702,Lipid
Urea,C1H14N3O10,52.96,2.97,295.504,Nucleotide
Glucose,C4H40N1O0,907.29,N/A,201.353,Alkaloid
Dopamine,C8H28N3O3,392.85,1.37,991.067,Neurotransmitter
Glucose,C9H17N4O8,222.98,11.06,463.887,Hormone
Serotonin,C3H27N3O1,714.4,4.57,293.96,Alcohol
Serotonin,C7H30N4O2,190.59,13.15,967.759,Carbohydrate
Serotonin,C12H4N5O0,591.4,10.86,346.601,Hormone
Dopamine,C15H20N0O0,386.84,N/A,593.185,Organic Compound
Dopamine,C14H26N3O10,752.36,3.79,98.334,Organic Compound
Ethanol,C14H19N3O6,477.84,9.16,575.164,Nucleotide
Aspirin,C19H28N1O7,622.77,7.34,839.238,Amide
Dopamine,C9H11N4O6,441.37,1.48,589.777,Alcohol
Caffeine,C11H36N4O6,83.3,4.27,705.318,Carbohydrate
Aspirin,C19H4N4O4,610.49,11.33,278.545,Amide
Caffeine,C19H3N4O3,574.22,8.33,220.961,Organic Compound
Serotonin,C7H11N3O1,456.98,11.57,742.322,Alkaloid
Adenosine triphosphate,C3H32N0O1,739.32,10.95,231.848,Hormone
Adenosine triphosphate,C19H24N3O0,588.2,7.36,685.644,Nucleotide
Aspirin,C18H38N2O5,886.75,6.68,356.222,Organic Compound
Urea,C19H18N4O4,669.68,9.73,678.345,Lipid
Caffeine,C9H6N1O7,551.18,13.82,304.936,Alkaloid
Caffeine,C11H10N3O9,476.6,N/A,544.661,Neurotransmitter
Caffeine,C2H36N5O10,896.69,6.14,682.918,Alkaloid
Caffeine,C5H9N0O1,135.34,3.47,620.628,Neurotransmitter
Ethanol,C19H29N4O8,573.82,3.45,590.76,Neurotransmitter
Adenosine triphosphate,C3H27N5O5,757.89,12.08,836.611,Organic Compound
Adenosine triphosphate,C16H13N5O5,624.95,12.18,723.003,Alkaloid
Glucose,C15H36N3O9,957.72,2.25,48.361,Organic Compound
Dopamine,C8H3N5O7,470.57,N/A,543.306,Lipid
Dopamine,C14H16N0O4,746.58,5.39,692.909,Neurotransmitter
Adenosine triphosphate,C2H15N1O3,529.54,9.21,199.956,Amide
Cholesterol,C8H2N2O0,415.85,6.51,670.614,Amide
Glucose,C9H33N5O3,415.38,10.24,482.859,Nucleotide
Aspirin,C7H28N4O9,882.05,12.56,22.949,Neurotransmitter
Cholesterol,C2H31N0O5,957.48,6.15,909.893,Neurotransmitter
Ethanol,C20H5N2O3,878.47,1.07,774.62,Carbohydrate
Serotonin,C12H40N5O6,624.31,10.13,744.118,Neurotransmitter
Urea,C2H16N0O4,329.69,7.84,687.337,Lipid
Glucose,C19H30N1O6,666.42,10.08,224.722,Lipid
Caffeine,C15H12N4O8,508.37,7.46,6.214,Carbohydrate
Cholesterol,C17H9N1O10,529.34,N/A,230.274,Alcohol
Adenosine triphosphate,C16H21N0O6,105.02,2.28,321.28,Alcohol
Adenosine triphosphate,C20H28N0O10,382.48,3.99,420.861,Alkaloid
Cholesterol,C1H14N0O5,422.72,8.72,829.306,Amide
Glucose,C5H8N1O9,66.04,9.64,736.765,Alkaloid
Dopamine,C4H24N5O3,893.09,2.43,513.151,Carbohydrate
Cholesterol,C13H21N3O5,304.56,3.16,937.378,Organic Compound
Serotonin,C17H1N0O8,762.58,4.49,343.913,Nucleotide
Cholesterol,C4H38N0O8,232.78,7.59,862.244,Alkaloid
Caffeine,C4H20N3O5,484.21,13.55,38.885,Alkaloid
Urea,C12H13N0O8,335.02,9.46,458.014,Amide
Cholesterol,C14H3N5O1,717.23,10.08,84.452,Organic Compound
Aspirin,C19H15N5O8,703.81,4.48,928.337,Alcohol
Ethanol,C20H36N0O2,63.67,12.82,301.577,Nucleotide
Glucose,C10H38N5O7,217.87,N/A,843.283,Neurotransmitter
Caffeine,C1H2N5O10,344.33,6.55,424.923,Carbohydrate
Serotonin,C17H30N5O2,226.1,N/A,458.333,Neurotransmitter
Adrenaline,C17H11N0O0,210.29,3.4,418.431,Lipid
Ethanol,C7H28N1O5,378.74,N/A,238.594,Amide
Aspirin,C2H15N5O5,739.49,10.97,203.567,Amide
Urea,C11H33N5O9,469.47,2.43,171.19,Alcohol
Adenosine triphosphate,C9H37N2O3,959.32,9.44,94.152,Organic Compound
Cholesterol,C1H18N0O0,118.06,3.15,565.818,Amide
Urea,C12H26N4O7,564.03,12.4,294.705,Alcohol
Glucose,C19H24N1O0,314.3,9.37,88.977,Neurotransmitter
Serotonin,C17H36N5O2,725.58,N/A,404.907,Lipid
Dopamine,C9H40N0O8,81.71,N/A,37.551,Hormone
Ethanol,C7H12N0O1,671.11,2.01,291.256,Alcohol
Dopamine,C18H17N4O8,162.22,2.5,221.809,Carbohydrate
Urea,C20H17N2O7,462.87,N/A,989.813,Amide
Ethanol,C6H4N2O0,291.99,12.73,212.942,Alcohol
Adrenaline,C14H15N2O0,529.57,13.51,433.359,Alcohol
Ethanol,C14H11N4O10,537.77,12.65,523.357,Carbohydrate
Glucose,C1H20N3O10,690.32,12.96,924.894,Hormone
Glucose,C5H30N2O5,529.2,13.52,950.251,Lipid
Cholesterol,C2H26N2O9,612.07,7.24,409.863,Amide
Adrenaline,C3H3N0O6,169.98,N/A,312.118,Alkaloid
Caffeine,C7H31N0O0,274.48,5.02,994.62,Lipid
Serotonin,C14H13N2O2,711.5,5.9,187.168,Alkaloid
Ethanol,C1H34N1O2,975.6,12.38,626.003,Neurotransmitter
Aspirin,C18H2N5O0,362.4,4.44,654.739,Nucleotide
Caffeine,C15H26N1O1,302.79,3.42,746.78,Amide
Dopamine,C17H21N5O1,990.68,12.93,915.31,Alkaloid
Caffeine,C13H32N2O10,859.81,10.51,273.586,Organic Compound
Cholesterol,C20H20N3O1,284.43,5.66,459.222,Alcohol
Serotonin,C9H37N4O8,869.83,2.31,971.234,Carbohydrate
Aspirin,C19H32N0O9,394.3,9.05,409.758,Amide
Adrenaline,C20H5N1O2,933.15,N/A,363.018,Organic Compound
Cholesterol,C8H10N3O0,714.47,3.98,25.875,Hormone
Adrenaline,C19H7N1O10,448.77,8.6,833.935,Carbohydrate
Aspirin,C5H35N3O4,460.91,6.53,25.195,Alcohol
Urea,C14H4N3O10,570.21,4.88,911.885,Alkaloid
Cholesterol,C14H31N0O1,189.41,6.78,111.168,Nucleotide
Glucose,C16H5N5O1,756.39,11.59,38.836,Alkaloid
Adenosine triphosphate,C6H36N3O4,817.16,N/A,997.983,Lipid
Ethanol,C20H26N0O2,345.91,7.76,845.683,Neurotransmitter
Serotonin,C1H31N1O7,135.61,2.69,710.375,Nucleotide
Dopamine,C5H33N2O5,765.81,10.21,665.869,Alkaloid
Ethanol,C6H10N3O7,161.68,13.02,990.987,Alcohol
Adenosine triphosphate,C12H22N3O10,584.24,6.99,649.408,Lipid
Dopamine,C16H39N2O7,661.04,9.91,576.981,Lipid
Ethanol,C20H17N2O6,369.2,11.93,177.999,Carbohydrate
Glucose,C7H34N0O7,400.39,N/A,285.225,Alcohol
Adrenaline,C1H32N5O9,66.44,3.33,524.737,Alkaloid
Glucose,C17H2N0O0,131.75,5.99,540.225,Organic Compound
Cholesterol,C20H39N2O9,317.02,12.61,972.895,Alkaloid
Ethanol,C16H4N3O5,553.21,3.44,972.535,Neurotransmitter
Dopamine,C20H22N4O2,71.71,N/A,220.526,Alkaloid
Caffeine,C20H16N1O0,962.02,4.5,880.548,Alkaloid
Cholesterol,C10H20N0O10,788.56,7.13,994.349,Nucleotide
Glucose,C2H4N2O4,727.03,7.19,88.692,Carbohydrate
Aspirin,C6H27N0O7,603.93,10.76,158.321,Hormone
Ethanol,C1H22N5O0,477.94,8.52,101.281,Neurotransmitter
Urea,C9H1N2O2,515.4,13.94,307.64,Organic Compound
Adrenaline,C2H15N1O2,454.68,9.73,560.244,Hormone
Ethanol,C3H16N1O6,797.02,1.67,963.202,Lipid
Adrenaline,C9H18N2O9,420.88,4.38,553.336,Nucleotide
Glucose,C18H15N2O0,622.01,12.68,428.125,Nucleotide
Caffeine,C12H31N2O10,700.61,4.36,415.389,Nucleotide
Caffeine,C11H19N2O4,933.19,8.34,269.484,Carbohydrate
Adenosine triphosphate,C6H9N2O1,181.65,2.93,76.231,Organic Compound
Glucose,C14H40N1O6,253.85,3.54,498.116,Amide
Glucose,C16H15N2O0,989.81,11.98,604.795,Nucleotide
Adrenaline,C16H36N0O9,941.52,6.46,407.187,Alkaloid
Glucose,C3H3N1O7,491.74,1.8,684.203,Nucleotide
Serotonin,C8H5N4O3,732.26,11.34,693.249,Amide
Ethanol,C15H8N1O0,243.3,2.0,799.394,Carbohydrate
Urea,C13H10N1O2,671.55,5.74,75.024,Alcohol
Glucose,C19H27N2O5,979.3,2.02,7.796,Amide
Adrenaline,C2H40N0O0,673.51,9.48,12.632,Carbohydrate
Dopamine,C9H21N0O6,536.94,8.44,789.411,Lipid
Serotonin,C9H36N3O8,470.07,7.26,812.387,Alcohol
Serotonin,C6H40N1O3,912.99,10.92,235.205,Hormone
Adenosine triphosphate,C14H36N1O6,639.51,5.42,788.993,Carbohydrate
Cholesterol,C3H33N5O9,268.52,N/A,665.279,Nucleotide
Caffeine,C2H40N1O6,719.95,N/A,58.943,Nucleotide
Adrenaline,C14H12N1O2,318.43,5.86,953.161,Lipid
Ethanol,C17H33N2O1,746.34,8.19,563.934,Organic Compound
Cholesterol,C5H17N2O8,739.29,10.71,169.473,Alcohol
Aspirin,C14H16N4O6,787.42,12.61,727.161,Nucleotide
Adrenaline,C2H33N0O4,124.31,4.01,141.904,Organic Compound
Caffeine,C3H35N1O1,700.68,N/A,840.225,Neurotransmitter
Glucose,C3H6N3O9,51.99,11.97,416.64,Nucleotide
Cholesterol,C20H2N0O1,954.21,N/A,915.012,Alkaloid
Ethanol,C17H28N2O1,325.58,10.62,89.311,Carbohydrate
Caffeine,C16H19N4O4,316.08,1.15,777.834,Lipid
Dopamine,C19H3N1O0,192.63,7.57,762.986,Amide
Adenosine triphosphate,C19H10N1O2,103.02,11.87,361.351,Neurotransmitter
