compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N5O3,731.47,5.43,613.106,Nucleotide
Adrenaline,C6H40N1O6,51.71,10.15,247.884,Alcohol
Adenosine triphosphate,C10H21N4O3,812.45,N/A,329.023,Alkaloid
Adrenaline,C6H19N5O8,882.66,7.77,143.096,Hormone
Caffeine,C10H25N1O9,95.9,9.56,389.615,Neurotransmitter
Cholesterol,C7H2N0O8,795.14,5.96,481.678,Lipid
Urea,C9H15N0O2,326.68,2.57,172.372,Alkaloid
Dopamine,C6H39N5O5,435.01,10.2,194.743,Alcohol
Aspirin,C12H37N2O10,480.05,11.96,670.102,Hormone
Ethanol,C16H33N4O10,375.19,1.21,897.938,Alcohol
Aspirin,C20H8N0O9,820.91,9.84,41.554,Lipid
Dopamine,C12H18N3O10,871.54,N/A,450.447,Hormone
Dopamine,C3H24N0O5,525.68,3.52,130.015,Neurotransmitter
Caffeine,C9H14N5O3,639.77,3.03,807.669,Organic Compound
Adenosine triphosphate,C19H30N5O6,148.04,10.54,773.758,Hormone
Dopamine,C14H19N0O2,653.21,1.52,728.921,Lipid
Aspirin,C5H5N0O2,359.36,12.96,61.117,Amide
Ethanol,C18H6N3O2,231.9,13.76,568.366,Organic Compound
Adenosine triphosphate,C18H40N0O3,808.26,4.7,302.771,Carbohydrate
Serotonin,C16H18N3O10,197.7,7.68,608.023,Nucleotide
Urea,C16H25N0O2,535.01,4.61,968.628,Alkaloid
Adrenaline,C16H18N4O1,776.26,2.01,703.522,Amide
Glucose,C3H5N2O10,979.5,11.01,520.837,Alcohol
Adrenaline,C6H33N3O4,980.97,N/A,72.408,Organic Compound
Ethanol,C5H28N4O9,355.08,N/A,75.717,Amide
Glucose,C13H34N1O10,277.17,5.78,852.673,Nucleotide
Adenosine triphosphate,C9H23N0O0,746.52,N/A,404.087,Amide
Dopamine,C7H33N3O3,888.01,11.28,362.411,Alkaloid
Caffeine,C1H7N5O5,97.47,2.2,350.704,Alkaloid
Aspirin,C8H38N4O8,412.48,4.87,46.228,Organic Compound
Urea,C9H35N3O2,143.3,4.38,944.028,Hormone
Adenosine triphosphate,C8H4N5O0,715.15,5.94,72.647,Alcohol
Urea,C11H14N4O0,620.63,11.12,660.01,Alcohol
Cholesterol,C11H10N0O5,991.26,N/A,600.984,Carbohydrate
Adenosine triphosphate,C14H17N0O6,409.93,3.9,751.774,Alcohol
Adrenaline,C11H20N4O4,475.8,N/A,252.184,Amide
Cholesterol,C13H39N5O10,958.65,8.51,782.167,Amide
Adenosine triphosphate,C1H20N0O10,775.56,4.33,915.515,Alcohol
Serotonin,C17H36N5O10,682.99,N/A,922.721,Organic Compound
Dopamine,C5H15N0O10,83.36,9.22,746.815,Carbohydrate
Urea,C1H9N2O9,563.0,4.21,574.924,Carbohydrate
Aspirin,C7H33N5O1,308.51,6.83,132.589,Hormone
Cholesterol,C11H6N3O6,719.08,13.13,411.264,Alcohol
Glucose,C13H38N5O8,237.8,3.67,966.208,Amide
Dopamine,C1H33N3O7,500.83,13.78,26.472,Organic Compound
Urea,C1H8N1O7,252.14,12.51,4.119,Amide
Adenosine triphosphate,C17H14N4O6,168.75,13.64,257.51,Lipid
Urea,C12H5N3O6,99.76,10.55,298.418,Hormone
Urea,C3H20N4O7,587.19,6.59,276.64,Organic Compound
Aspirin,C6H8N3O3,84.74,13.98,194.215,Neurotransmitter
Serotonin,C15H30N3O7,607.83,4.58,467.874,Organic Compound
Dopamine,C2H8N4O3,98.18,7.83,23.882,Alcohol
Glucose,C20H16N2O2,729.23,7.63,323.228,Organic Compound
Cholesterol,C17H27N3O6,295.5,N/A,295.927,Alcohol
Ethanol,C9H31N0O5,644.79,7.78,392.085,Lipid
Urea,C4H39N4O9,320.56,13.7,389.826,Organic Compound
Urea,C11H3N2O3,898.49,2.09,706.378,Carbohydrate
Serotonin,C9H1N1O6,222.34,5.59,4.826,Neurotransmitter
Glucose,C8H15N0O9,805.76,4.8,701.763,Organic Compound
Glucose,C17H12N5O3,413.54,12.95,57.826,Hormone
Adrenaline,C5H40N2O6,760.33,8.38,392.265,Amide
Caffeine,C20H29N4O3,69.19,7.66,132.384,Organic Compound
Caffeine,C7H33N5O2,949.28,13.9,803.437,Organic Compound
Caffeine,C13H6N4O9,953.91,8.87,687.733,Hormone
Cholesterol,C3H25N4O6,636.23,12.0,438.535,Amide
Aspirin,C18H36N0O3,302.06,3.28,964.199,Nucleotide
Dopamine,C9H26N5O4,400.3,6.57,772.124,Carbohydrate
Aspirin,C5H14N0O2,156.93,13.14,798.034,Hormone
Glucose,C11H36N0O1,350.41,N/A,18.415,Carbohydrate
Aspirin,C19H10N4O4,176.49,4.46,979.659,Neurotransmitter
Caffeine,C17H8N5O1,843.59,6.92,871.602,Amide
Adrenaline,C13H34N0O7,125.62,1.15,940.139,Alcohol
Adrenaline,C5H24N4O6,820.65,8.0,496.064,Neurotransmitter
Ethanol,C6H29N3O9,857.72,N/A,231.278,Neurotransmitter
Ethanol,C13H32N0O4,109.57,6.12,608.164,Alkaloid
Adrenaline,C9H13N2O10,445.85,9.74,255.779,Amide
Caffeine,C2H5N3O8,899.43,9.21,216.783,Organic Compound
Dopamine,C15H19N4O1,354.68,4.69,14.268,Alcohol
Glucose,C1H25N3O4,975.0,1.18,233.353,Carbohydrate
Glucose,C19H37N0O8,490.8,4.34,944.651,Neurotransmitter
Dopamine,C8H22N0O6,299.56,8.64,94.866,Nucleotide
Urea,C13H6N3O2,585.06,N/A,935.263,Alkaloid
Urea,C12H28N4O1,970.92,3.18,978.637,Alkaloid
Dopamine,C12H7N1O2,139.0,4.05,256.901,Nucleotide
Glucose,C16H30N1O5,794.4,4.39,220.783,Organic Compound
Cholesterol,C11H38N1O2,951.37,8.99,876.025,Alcohol
Glucose,C16H2N4O1,481.94,5.38,55.172,Lipid
Glucose,C17H10N1O5,572.8,N/A,16.241,Neurotransmitter
Urea,C18H6N0O8,77.5,5.44,576.868,Alkaloid
Glucose,C14H25N3O3,603.05,8.67,217.151,Hormone
Glucose,C17H30N5O9,362.43,12.8,396.459,Organic Compound
Dopamine,C5H29N2O1,872.28,N/A,887.53,Neurotransmitter
Adenosine triphosphate,C12H22N5O4,81.57,N/A,866.983,Lipid
Aspirin,C2H1N0O2,556.75,10.54,312.074,Organic Compound
Aspirin,C2H30N3O6,717.94,7.7,601.904,Hormone
Caffeine,C6H24N3O10,372.25,4.42,627.051,Amide
Ethanol,C16H38N5O1,924.32,4.15,563.974,Organic Compound
Adrenaline,C20H34N2O8,328.72,10.12,883.138,Organic Compound
Adrenaline,C16H8N5O8,236.65,11.0,823.27,Lipid
Serotonin,C18H36N3O8,283.51,5.43,707.185,Amide
Adrenaline,C1H26N0O5,901.47,13.69,539.663,Hormone
Adenosine triphosphate,C2H6N4O6,239.68,1.77,751.352,Nucleotide
Adenosine triphosphate,C2H26N3O10,149.57,N/A,239.723,Alkaloid
Dopamine,C11H12N0O9,701.88,1.84,191.198,Alcohol
Serotonin,C12H13N2O8,574.4,2.91,70.271,Alkaloid
Caffeine,C3H1N5O5,607.28,N/A,54.384,Carbohydrate
Ethanol,C19H24N0O1,279.05,N/A,749.935,Amide
Glucose,C5H14N5O0,741.9,N/A,513.303,Carbohydrate
Dopamine,C16H21N2O6,316.08,N/A,760.241,Alcohol
Dopamine,C8H24N3O8,109.21,7.61,681.657,Alcohol
Adrenaline,C3H5N0O4,143.07,9.51,788.884,Organic Compound
Serotonin,C10H19N5O9,116.72,11.13,978.64,Amide
Cholesterol,C18H37N1O1,185.58,N/A,616.737,Organic Compound
Adenosine triphosphate,C10H13N5O9,794.05,8.26,2.212,Amide
Ethanol,C16H9N2O10,838.64,5.91,232.969,Alkaloid
Adrenaline,C9H37N3O10,601.6,2.36,376.402,Carbohydrate
Aspirin,C12H35N1O1,788.15,12.82,989.288,Alcohol
Aspirin,C1H38N1O0,837.12,6.38,717.902,Carbohydrate
Urea,C4H30N2O2,331.08,3.59,68.67,Alcohol
Glucose,C12H19N5O2,935.76,4.76,231.268,Organic Compound
Serotonin,C13H9N2O9,92.28,3.52,258.591,Carbohydrate
Cholesterol,C2H15N0O8,117.78,7.88,620.337,Organic Compound
Cholesterol,C1H37N4O7,813.37,2.21,972.181,Alkaloid
Aspirin,C1H13N4O5,106.18,12.65,926.744,Nucleotide
Aspirin,C1H4N5O7,114.01,13.12,148.176,Nucleotide
Serotonin,C1H25N0O4,273.56,11.39,955.401,Organic Compound
Aspirin,C8H10N1O3,630.3,N/A,72.855,Neurotransmitter
Aspirin,C12H12N0O10,460.69,7.64,918.667,Organic Compound
Dopamine,C13H22N5O7,568.1,8.32,318.185,Alkaloid
Adenosine triphosphate,C18H10N1O3,629.06,9.88,789.103,Alcohol
Urea,C2H7N5O4,922.16,2.91,343.834,Nucleotide
Caffeine,C9H10N4O5,697.17,3.06,500.039,Hormone
Glucose,C17H4N3O9,727.78,6.22,4.076,Alkaloid
Glucose,C1H35N4O10,337.1,12.24,463.568,Lipid
Aspirin,C15H18N5O9,102.52,11.58,753.824,Organic Compound
Aspirin,C12H5N1O1,768.56,12.78,119.419,Hormone
Aspirin,C20H4N4O4,963.83,10.04,341.326,Organic Compound
Adenosine triphosphate,C10H10N5O2,733.13,7.32,977.074,Neurotransmitter
Urea,C1H39N4O2,717.44,10.78,987.893,Alkaloid
Adrenaline,C14H2N2O9,844.31,1.8,382.427,Amide
Adenosine triphosphate,C17H28N4O2,142.56,12.53,416.865,Organic Compound
Aspirin,C12H34N1O1,559.04,12.13,958.929,Carbohydrate
Serotonin,C7H16N3O0,455.44,N/A,39.314,Hormone
Adrenaline,C15H12N4O6,320.77,8.41,338.64,Lipid
Serotonin,C17H40N4O9,938.47,1.97,891.723,Neurotransmitter
Dopamine,C15H28N2O6,915.44,13.55,746.489,Neurotransmitter
Ethanol,C15H33N0O2,946.11,9.73,750.887,Alcohol
Caffeine,C19H1N3O1,167.53,8.24,120.101,Carbohydrate
Aspirin,C2H30N1O2,661.56,8.34,465.148,Lipid
Aspirin,C16H19N4O7,622.97,9.68,715.68,Nucleotide
Serotonin,C2H35N5O2,108.65,13.96,667.864,Nucleotide
Serotonin,C7H16N2O8,165.74,2.47,474.164,Alcohol
Glucose,C12H1N0O2,97.68,7.73,326.834,Organic Compound
Aspirin,C19H21N3O2,186.62,3.45,808.347,Alkaloid
Adrenaline,C20H6N5O2,968.97,7.56,225.069,Organic Compound
Adrenaline,C4H17N1O1,969.78,10.22,418.555,Alkaloid
Adenosine triphosphate,C14H6N1O0,810.27,3.81,90.836,Hormone
Ethanol,C16H14N3O7,814.39,11.17,603.93,Nucleotide
Adenosine triphosphate,C10H1N0O5,78.31,7.66,91.515,Alkaloid
Serotonin,C12H10N5O5,609.54,2.52,590.28,Lipid
Cholesterol,C18H40N0O6,661.0,3.74,16.529,Carbohydrate
Serotonin,C16H38N4O4,261.05,N/A,98.087,Amide
Dopamine,C2H21N2O7,373.76,8.79,924.596,Neurotransmitter
Cholesterol,C3H20N5O7,999.89,N/A,324.559,Lipid
Urea,C16H9N3O4,580.9,7.87,169.993,Neurotransmitter
Adrenaline,C17H9N0O1,679.41,9.88,173.161,Alcohol
Adenosine triphosphate,C15H25N5O10,656.71,11.7,214.308,Hormone
Aspirin,C9H26N0O4,664.59,N/A,351.117,Amide
Cholesterol,C15H35N5O5,791.42,N/A,141.687,Nucleotide
Adrenaline,C12H10N1O8,669.73,13.28,908.924,Lipid
Aspirin,C2H1N1O3,679.64,1.79,810.544,Amide
Aspirin,C6H20N3O8,438.51,N/A,835.347,Alcohol
Glucose,C7H38N4O10,712.71,10.95,602.494,Organic Compound
Adrenaline,C17H1N0O7,876.18,6.79,86.207,Lipid
Ethanol,C16H22N2O4,123.86,4.05,223.134,Organic Compound
Caffeine,C10H32N5O3,313.37,7.6,208.041,Carbohydrate
Urea,C1H35N0O9,744.89,N/A,729.665,Alcohol
Ethanol,C3H37N4O7,892.63,9.1,217.054,Alcohol
Dopamine,C3H30N2O6,963.93,9.57,812.537,Amide
Ethanol,C19H13N5O8,330.0,5.09,60.888,Organic Compound
Dopamine,C3H16N2O7,362.67,9.27,200.924,Alcohol
Cholesterol,C11H31N0O10,269.02,8.87,277.83,Lipid
Ethanol,C16H20N2O10,800.68,2.53,945.313,Alkaloid
Serotonin,C15H17N1O0,167.37,13.54,555.504,Alcohol
Ethanol,C15H16N1O4,414.71,9.86,930.965,Alcohol
Cholesterol,C12H11N4O10,453.08,13.94,616.089,Alcohol
Cholesterol,C14H36N5O3,331.67,12.82,537.282,Alkaloid
Glucose,C13H34N3O2,504.1,7.82,117.981,Organic Compound
Glucose,C11H11N1O6,207.3,12.68,744.081,Amide
Dopamine,C3H29N3O8,834.05,5.07,866.606,Organic Compound
Urea,C10H15N1O0,323.91,8.9,919.764,Neurotransmitter
Urea,C11H1N5O1,574.81,N/A,666.593,Carbohydrate
Cholesterol,C18H20N1O4,666.15,N/A,253.001,Lipid
Ethanol,C1H15N3O5,569.41,12.81,485.591,Neurotransmitter
Aspirin,C18H2N3O10,968.67,2.74,38.727,Lipid
Serotonin,C7H21N4O7,339.03,8.59,768.302,Neurotransmitter
Cholesterol,C3H31N0O9,988.97,2.61,148.827,Carbohydrate
Adrenaline,C7H17N5O6,958.68,10.17,614.773,Carbohydrate
Glucose,C15H12N1O3,70.05,7.22,647.897,Organic Compound
Ethanol,C16H17N5O8,683.89,6.79,162.464,Neurotransmitter
Cholesterol,C12H2N2O3,220.56,8.88,178.857,Hormone
Serotonin,C2H37N0O9,642.52,13.79,944.595,Lipid
Aspirin,C10H38N2O4,530.04,N/A,180.595,Lipid
Caffeine,C1H21N2O2,809.58,8.78,693.489,Neurotransmitter
Adrenaline,C9H24N5O0,302.04,N/A,635.521,Neurotransmitter
Dopamine,C14H28N1O8,473.66,13.79,563.777,Amide
Dopamine,C8H33N2O3,229.58,7.86,135.078,Amide
Ethanol,C17H32N5O2,644.48,9.21,257.74,Lipid
Glucose,C9H12N3O7,151.02,3.42,481.785,Organic Compound
Serotonin,C12H27N1O4,377.14,10.57,4.095,Amide
Ethanol,C2H13N3O0,59.78,N/A,8.868,Neurotransmitter
Adrenaline,C10H39N5O1,615.79,9.31,873.293,Lipid
Dopamine,C3H35N5O5,218.6,N/A,215.673,Amide
Ethanol,C4H11N3O5,195.46,N/A,579.218,Carbohydrate
Adrenaline,C19H12N3O0,327.75,N/A,63.552,Neurotransmitter
Cholesterol,C13H29N5O4,746.53,5.21,18.861,Lipid
Cholesterol,C11H3N3O6,434.59,13.46,915.038,Organic Compound
Dopamine,C2H22N3O3,364.8,N/A,580.972,Alcohol
Caffeine,C19H3N1O9,240.12,N/A,174.541,Organic Compound
Urea,C16H3N2O2,832.92,7.39,475.484,Lipid
Dopamine,C8H35N3O8,640.95,2.83,184.051,Alkaloid
Adenosine triphosphate,C17H22N4O10,647.24,8.96,484.958,Organic Compound
Cholesterol,C11H29N3O1,450.07,3.17,986.969,Neurotransmitter
Ethanol,C8H1N1O7,632.99,2.43,543.869,Nucleotide
Caffeine,C8H22N1O5,316.29,N/A,811.803,Neurotransmitter
Ethanol,C8H32N4O2,709.3,13.3,484.026,Nucleotide
Serotonin,C13H9N2O9,960.8,10.46,477.244,Alkaloid
Aspirin,C6H3N5O5,385.78,5.68,720.382,Lipid
Caffeine,C5H40N4O1,427.32,N/A,326.244,Nucleotide
Cholesterol,C17H8N4O9,604.17,8.23,921.695,Carbohydrate
Caffeine,C15H1N5O10,717.06,11.0,914.066,Carbohydrate
Aspirin,C17H9N0O10,269.13,10.61,646.151,Alcohol
Cholesterol,C19H38N2O6,325.76,3.52,817.389,Neurotransmitter
Caffeine,C4H37N4O3,251.67,N/A,714.573,Neurotransmitter
Adrenaline,C13H26N4O0,858.45,6.64,796.051,Organic Compound
Caffeine,C19H23N1O5,436.86,11.64,998.079,Nucleotide
Urea,C2H14N4O4,104.3,N/A,672.77,Alcohol
Ethanol,C12H19N1O4,539.22,4.7,907.72,Hormone
Dopamine,C5H22N5O4,212.14,5.86,288.616,Neurotransmitter
Dopamine,C1H5N3O10,945.36,N/A,971.498,Amide
Cholesterol,C8H34N0O0,973.1,N/A,41.884,Alkaloid
Serotonin,C10H3N1O9,624.22,8.94,598.319,Alcohol
Adenosine triphosphate,C3H27N2O8,301.05,N/A,2.541,Hormone
Adrenaline,C13H34N3O9,971.23,10.22,187.134,Nucleotide
Serotonin,C12H39N5O4,767.03,2.35,722.841,Lipid
Urea,C7H30N4O8,399.2,7.51,896.594,Lipid
Dopamine,C12H13N0O10,248.92,8.06,745.859,Hormone
Caffeine,C10H10N3O3,288.63,2.74,690.066,Hormone
Glucose,C20H39N2O6,558.0,7.6,392.642,Organic Compound
Cholesterol,C9H7N0O1,275.05,13.8,71.228,Alkaloid
Glucose,C2H20N3O4,395.44,4.22,969.093,Hormone
Ethanol,C10H40N4O2,168.03,2.68,749.33,Nucleotide
Urea,C16H38N2O7,725.92,2.45,538.499,Alkaloid
Cholesterol,C12H8N3O1,982.81,N/A,808.438,Amide
Urea,C15H4N1O1,737.43,9.78,276.54,Hormone
Ethanol,C18H37N4O5,939.32,3.34,616.326,Lipid
Glucose,C19H31N0O10,637.24,9.38,724.3,Organic Compound
Adrenaline,C3H40N4O2,189.35,8.19,449.41,Carbohydrate
Aspirin,C8H20N0O10,916.27,3.33,95.237,Nucleotide
Cholesterol,C6H13N1O2,590.02,8.11,717.503,Amide
Urea,C18H18N0O5,189.18,1.43,182.736,Alcohol
Cholesterol,C15H17N0O6,764.7,3.51,429.079,Hormone
Serotonin,C14H39N5O8,667.99,N/A,49.092,Hormone
Adrenaline,C1H25N3O1,777.84,11.9,368.705,Organic Compound
Cholesterol,C5H19N0O7,233.39,6.68,952.344,Alcohol
Ethanol,C2H14N2O4,895.89,4.54,697.428,Neurotransmitter
Caffeine,C14H9N2O10,730.09,8.89,564.576,Alcohol
Glucose,C18H13N0O6,289.71,11.48,229.573,Amide
Ethanol,C17H28N1O0,751.24,10.96,39.741,Alkaloid
Urea,C14H35N3O5,826.2,10.17,185.057,Amide
Dopamine,C14H16N5O2,832.5,N/A,162.069,Alcohol
Ethanol,C20H4N4O5,770.03,4.3,570.923,Neurotransmitter
Cholesterol,C7H40N1O7,152.99,N/A,403.307,Nucleotide
Adenosine triphosphate,C10H10N0O9,226.72,8.22,952.229,Hormone
Caffeine,C3H35N1O4,493.51,N/A,824.224,Lipid
Urea,C20H23N3O9,536.78,9.99,8.791,Nucleotide
Ethanol,C2H7N5O4,863.63,N/A,773.521,Amide
Ethanol,C14H31N4O4,188.24,9.46,274.744,Amide
Adrenaline,C4H29N5O4,247.51,13.44,608.141,Nucleotide
Cholesterol,C13H35N4O7,84.87,N/A,47.28,Lipid
Urea,C3H40N5O2,710.88,10.93,974.621,Nucleotide
Caffeine,C18H15N0O7,401.92,12.64,859.362,Alkaloid
Aspirin,C15H39N1O7,754.66,N/A,722.257,Nucleotide
Caffeine,C12H14N5O5,571.56,7.25,162.171,Hormone
Glucose,C16H26N5O1,167.75,N/A,810.931,Carbohydrate
Aspirin,C9H23N2O8,875.54,4.02,0.606,Hormone
Aspirin,C5H8N4O1,220.5,N/A,243.223,Amide
Adenosine triphosphate,C9H15N0O10,347.88,1.89,404.439,Carbohydrate
Caffeine,C3H20N2O1,839.99,9.22,123.938,Nucleotide
Urea,C1H20N1O4,877.37,3.41,709.907,Carbohydrate
Caffeine,C7H34N4O3,137.5,5.13,967.948,Alkaloid
Adenosine triphosphate,C5H14N4O0,522.85,10.33,308.322,Carbohydrate
Adrenaline,C19H26N2O8,948.11,3.4,241.393,Carbohydrate
Ethanol,C10H28N1O0,831.41,3.56,415.684,Hormone
Dopamine,C8H12N1O10,859.01,2.07,674.301,Lipid
Ethanol,C3H24N0O10,729.2,8.07,946.005,Alkaloid
Caffeine,C18H5N0O7,513.9,N/A,555.188,Nucleotide
Glucose,C6H33N4O0,392.78,N/A,401.997,Amide
Glucose,C12H17N1O3,770.35,10.16,374.133,Amide
Adenosine triphosphate,C4H25N1O7,194.95,12.19,73.103,Lipid
Serotonin,C15H17N4O8,778.41,N/A,86.201,Nucleotide
Aspirin,C18H38N5O8,282.14,9.16,609.75,Hormone
Serotonin,C11H35N1O3,98.0,11.63,489.929,Alcohol
Adenosine triphosphate,C15H16N2O3,300.42,13.2,534.309,Lipid
Adrenaline,C2H7N0O10,129.35,11.37,767.33,Hormone
Serotonin,C4H21N3O1,204.33,8.48,432.582,Neurotransmitter
Serotonin,C4H26N0O4,656.37,10.55,575.006,Nucleotide
Cholesterol,C5H34N0O1,164.0,7.12,334.371,Neurotransmitter
Urea,C8H21N5O9,464.23,13.29,324.393,Amide
Dopamine,C19H2N3O3,70.93,N/A,45.966,Hormone
Urea,C4H2N4O5,439.28,13.52,370.027,Lipid
Adrenaline,C3H12N2O0,944.34,3.68,243.351,Alcohol
Urea,C8H1N4O6,359.35,10.37,997.55,Organic Compound
Ethanol,C20H25N0O8,186.51,13.97,57.278,Organic Compound
Caffeine,C12H35N1O2,219.73,6.11,253.071,Lipid
Adrenaline,C19H38N2O3,511.55,N/A,430.919,Organic Compound
Aspirin,C6H14N5O4,466.98,1.45,449.753,Carbohydrate
Ethanol,C18H15N0O2,854.43,10.07,462.41,Hormone
Caffeine,C14H27N3O3,984.3,10.73,467.196,Alkaloid
Glucose,C2H15N0O9,65.55,2.26,956.554,Hormone
Glucose,C20H23N5O9,920.19,6.11,318.508,Amide
Serotonin,C10H39N5O4,102.07,N/A,990.314,Amide
Urea,C17H27N0O10,426.2,1.57,50.906,Organic Compound
Caffeine,C6H23N3O9,758.4,13.45,288.168,Carbohydrate
Aspirin,C10H32N5O6,377.99,1.45,634.088,Neurotransmitter
Glucose,C12H18N0O8,574.64,N/A,898.08,Organic Compound
Serotonin,C6H40N0O10,333.81,4.88,527.101,Nucleotide
Glucose,C11H25N3O8,51.93,N/A,156.851,Organic Compound
Adrenaline,C12H30N3O7,952.16,8.0,390.877,Lipid
Aspirin,C4H1N3O5,337.8,3.48,745.768,Alkaloid
Aspirin,C7H8N4O4,666.31,2.31,837.638,Carbohydrate
Adrenaline,C14H3N3O6,470.59,11.36,380.711,Alcohol
Serotonin,C10H32N1O0,720.16,4.18,970.348,Amide
Glucose,C16H10N0O10,368.07,6.73,52.107,Alcohol
Ethanol,C19H40N5O2,362.67,3.13,240.639,Neurotransmitter
Ethanol,C3H23N1O9,560.62,N/A,188.427,Organic Compound
Cholesterol,C16H24N0O1,365.22,9.28,243.925,Amide
Aspirin,C14H37N0O1,196.97,1.51,667.969,Alcohol
Urea,C12H19N1O2,604.87,13.85,23.036,Hormone
Caffeine,C8H6N0O2,477.59,9.85,960.961,Organic Compound
Serotonin,C17H35N3O9,541.49,10.65,24.222,Nucleotide
Urea,C14H9N2O0,219.22,8.51,730.853,Alkaloid
Caffeine,C1H28N3O2,519.07,3.35,739.407,Amide
Dopamine,C1H36N3O3,173.18,N/A,990.395,Alcohol
Ethanol,C12H35N1O8,809.28,N/A,281.706,Lipid
Cholesterol,C4H30N5O5,348.97,9.62,762.929,Nucleotide
Adenosine triphosphate,C10H16N2O10,887.36,N/A,393.36,Lipid
Ethanol,C6H9N5O10,936.55,6.4,592.343,Nucleotide
Cholesterol,C6H32N1O4,673.47,2.73,606.675,Alcohol
Urea,C5H16N0O2,90.08,N/A,337.733,Lipid
Adenosine triphosphate,C19H9N3O10,771.74,7.69,541.231,Alcohol
Aspirin,C19H38N2O4,63.82,9.61,411.056,Organic Compound
Aspirin,C13H27N1O7,873.41,12.74,590.354,Alcohol
Adenosine triphosphate,C15H21N3O10,144.91,1.07,281.127,Amide
Aspirin,C10H32N4O4,106.95,9.71,524.285,Organic Compound
Adenosine triphosphate,C11H16N2O8,334.14,N/A,487.992,Neurotransmitter
Urea,C19H24N3O7,579.15,8.81,930.045,Amide
Adrenaline,C12H2N3O1,572.1,8.74,546.028,Neurotransmitter
Cholesterol,C5H27N4O1,827.87,6.16,788.533,Neurotransmitter
Adenosine triphosphate,C17H8N2O1,884.67,4.55,534.972,Carbohydrate
Urea,C6H33N0O1,80.71,11.82,527.94,Organic Compound
Caffeine,C14H15N0O2,332.93,N/A,454.024,Alkaloid
Urea,C16H18N1O0,829.26,1.01,655.883,Hormone
Adrenaline,C1H19N0O3,854.2,7.21,497.611,Neurotransmitter
Ethanol,C9H2N3O9,286.59,1.34,880.59,Alkaloid
Aspirin,C10H28N4O1,203.82,10.31,203.94,Organic Compound
Cholesterol,C18H17N1O1,942.77,N/A,910.849,Carbohydrate
Urea,C5H22N0O8,167.65,9.28,509.529,Neurotransmitter
Dopamine,C10H13N2O3,695.41,9.55,544.694,Organic Compound
Dopamine,C16H14N0O6,401.83,2.03,458.033,Neurotransmitter
Caffeine,C17H36N3O10,737.38,11.37,462.658,Organic Compound
Adrenaline,C9H32N5O7,908.85,5.92,126.18,Lipid
Dopamine,C20H4N1O5,219.98,10.0,273.869,Alkaloid
Cholesterol,C9H25N4O1,135.51,13.55,177.757,Amide
Caffeine,C10H40N0O3,333.83,1.4,775.821,Carbohydrate
Ethanol,C18H20N4O0,251.8,5.49,661.158,Alcohol
Serotonin,C19H30N1O9,292.94,11.77,179.208,Nucleotide
Adrenaline,C19H30N1O7,422.33,6.97,140.778,Lipid
Urea,C19H21N1O3,50.5,N/A,891.877,Organic Compound
Serotonin,C8H22N5O9,168.09,4.59,894.36,Nucleotide
Adrenaline,C16H24N1O1,259.02,3.44,337.122,Alcohol
Cholesterol,C10H34N5O10,565.48,13.49,335.509,Hormone
Caffeine,C10H14N4O1,81.81,2.45,233.958,Amide
Adenosine triphosphate,C3H7N4O2,451.11,2.76,710.473,Alcohol
Caffeine,C15H36N3O0,921.91,11.62,918.809,Nucleotide
Ethanol,C10H5N4O4,201.76,3.13,414.645,Alcohol
Aspirin,C20H4N1O6,946.76,9.03,581.478,Organic Compound
Urea,C7H8N3O10,132.94,1.88,499.071,Carbohydrate
Ethanol,C14H25N5O0,325.32,5.48,206.016,Organic Compound
Caffeine,C20H20N0O6,318.25,3.17,688.943,Lipid
Caffeine,C15H37N5O0,77.01,7.23,121.368,Carbohydrate
Adenosine triphosphate,C6H37N1O9,576.33,N/A,695.161,Alcohol
Aspirin,C2H1N0O4,887.71,10.37,92.144,Alcohol
Urea,C17H16N1O1,404.65,1.98,767.153,Nucleotide
Glucose,C11H20N0O5,150.23,6.29,782.794,Alcohol
Adenosine triphosphate,C7H20N1O1,476.58,N/A,525.054,Nucleotide
Adrenaline,C17H5N1O8,229.97,N/A,875.804,Organic Compound
Dopamine,C8H2N3O3,433.61,9.02,923.958,Organic Compound
Glucose,C7H14N3O7,364.55,9.27,866.425,Hormone
Aspirin,C4H11N0O7,610.11,N/A,176.028,Organic Compound
Glucose,C11H7N0O7,414.0,N/A,573.116,Neurotransmitter
Dopamine,C9H26N2O6,117.1,9.56,55.502,Lipid
Adenosine triphosphate,C10H7N0O8,828.23,N/A,72.953,Alkaloid
Caffeine,C16H34N0O8,261.69,4.4,798.275,Nucleotide
Aspirin,C16H22N0O3,329.78,10.27,37.617,Alkaloid
Glucose,C10H30N5O0,849.89,9.08,788.419,Neurotransmitter
Ethanol,C7H1N0O4,266.4,13.18,29.018,Neurotransmitter
Aspirin,C9H21N0O9,138.99,N/A,551.207,Lipid
Adrenaline,C15H40N5O1,102.92,3.67,228.696,Carbohydrate
Caffeine,C4H39N3O4,82.71,N/A,93.37,Amide
Adenosine triphosphate,C12H30N1O8,395.28,5.74,965.861,Alcohol
Urea,C18H21N2O7,410.93,11.98,415.732,Carbohydrate
Adrenaline,C5H30N4O1,951.65,2.59,621.791,Alcohol
Ethanol,C16H17N5O0,448.3,13.89,385.4,Neurotransmitter
