compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H31N1O8,286.05,N/A,5.486,Alkaloid
Glucose,C4H3N3O10,578.16,13.28,436.205,Hormone
Urea,C19H18N3O9,419.73,9.13,422.908,Nucleotide
Adrenaline,C7H22N0O10,738.49,11.55,279.046,Lipid
Glucose,C10H36N1O9,439.36,8.06,3.696,Organic Compound
Serotonin,C20H7N0O3,955.48,1.74,499.313,Nucleotide
Cholesterol,C13H9N1O4,632.01,N/A,326.798,Organic Compound
Glucose,C8H29N4O1,937.13,6.68,954.158,Alkaloid
Serotonin,C14H11N3O9,126.93,2.5,928.537,Lipid
Adrenaline,C6H22N4O0,622.96,2.13,201.282,Nucleotide
Ethanol,C19H27N3O8,452.95,N/A,990.686,Nucleotide
Ethanol,C9H10N2O10,662.67,N/A,424.949,Neurotransmitter
Aspirin,C19H27N5O6,323.5,11.55,435.984,Carbohydrate
Adenosine triphosphate,C7H18N5O9,947.61,N/A,349.774,Neurotransmitter
Cholesterol,C12H23N1O5,69.55,7.88,325.084,Organic Compound
Adenosine triphosphate,C4H27N3O1,272.39,11.77,273.398,Hormone
Cholesterol,C20H37N0O7,634.69,13.73,198.976,Organic Compound
Urea,C20H34N5O6,90.32,5.39,443.551,Lipid
Aspirin,C17H5N1O10,688.7,9.52,184.235,Amide
Serotonin,C15H37N1O2,783.48,11.58,887.019,Alcohol
Urea,C2H6N0O5,337.54,9.6,414.396,Neurotransmitter
Dopamine,C16H20N3O3,541.46,10.95,348.184,Lipid
Urea,C4H17N1O6,288.29,13.27,177.807,Nucleotide
Urea,C17H34N5O6,484.98,5.05,973.254,Alkaloid
Serotonin,C15H40N0O6,141.22,3.76,344.821,Nucleotide
Urea,C11H24N2O9,565.54,10.73,773.472,Organic Compound
Caffeine,C6H25N4O8,291.32,N/A,242.977,Amide
Serotonin,C11H26N5O4,749.65,N/A,949.789,Alcohol
Adrenaline,C1H10N2O8,214.48,2.59,189.81,Hormone
Adrenaline,C5H31N2O8,54.59,5.62,11.678,Alcohol
Aspirin,C20H15N5O8,317.15,9.89,289.674,Carbohydrate
Caffeine,C7H14N3O10,755.0,N/A,311.098,Organic Compound
Glucose,C18H1N4O10,776.03,6.21,493.559,Alkaloid
Cholesterol,C1H17N3O2,338.42,13.31,975.225,Neurotransmitter
Dopamine,C4H20N2O0,57.38,6.13,333.33,Neurotransmitter
Serotonin,C8H34N4O0,384.98,4.11,450.332,Carbohydrate
Cholesterol,C9H13N3O3,502.86,5.92,453.346,Carbohydrate
Urea,C11H6N4O6,645.43,7.26,819.737,Alkaloid
Adenosine triphosphate,C17H23N0O1,722.01,N/A,426.332,Nucleotide
Dopamine,C17H27N3O1,887.63,6.28,312.986,Alcohol
Adrenaline,C12H21N3O10,241.7,13.72,383.478,Alcohol
Urea,C1H38N4O7,78.05,13.38,373.851,Amide
Cholesterol,C7H26N3O10,782.53,8.99,300.19,Hormone
Serotonin,C9H8N3O7,826.01,5.99,716.588,Lipid
Glucose,C19H18N4O9,145.92,N/A,114.586,Organic Compound
Urea,C18H22N1O4,781.43,9.29,835.267,Alkaloid
Serotonin,C4H27N2O1,391.69,2.39,560.935,Neurotransmitter
Aspirin,C5H27N1O0,320.56,N/A,348.18,Amide
Urea,C10H21N0O1,733.86,12.53,797.103,Amide
Adenosine triphosphate,C15H4N5O10,377.32,1.72,650.17,Neurotransmitter
Urea,C13H39N5O4,152.25,N/A,244.404,Alcohol
Dopamine,C12H13N0O8,878.27,11.52,42.313,Alkaloid
Caffeine,C17H6N0O4,259.06,5.17,23.812,Carbohydrate
Ethanol,C2H17N1O7,670.75,N/A,207.94,Hormone
Adrenaline,C3H12N4O6,158.77,4.43,962.014,Alcohol
Adrenaline,C8H9N5O10,833.48,11.9,484.349,Organic Compound
Glucose,C9H39N2O3,803.57,N/A,598.878,Alcohol
Caffeine,C1H9N2O6,878.41,7.25,757.668,Alcohol
Glucose,C1H8N3O3,547.25,7.11,123.07,Alkaloid
Dopamine,C4H21N4O5,314.06,13.73,680.214,Lipid
Dopamine,C16H30N1O1,606.91,1.59,576.888,Lipid
Urea,C18H27N0O3,567.41,11.72,183.338,Hormone
Serotonin,C9H1N1O4,701.37,N/A,241.625,Neurotransmitter
Caffeine,C5H15N5O2,97.6,6.27,751.572,Hormone
Adenosine triphosphate,C16H4N2O4,943.86,1.46,745.582,Neurotransmitter
Adenosine triphosphate,C17H39N2O6,888.25,12.68,196.806,Alkaloid
Cholesterol,C6H39N4O1,929.19,11.9,510.73,Alkaloid
Ethanol,C18H26N4O9,973.56,12.7,950.96,Alkaloid
Adrenaline,C15H19N4O10,965.64,13.29,682.195,Lipid
Urea,C4H28N2O4,965.96,N/A,982.439,Amide
Urea,C20H5N1O4,754.53,12.57,81.199,Nucleotide
Aspirin,C2H17N3O6,768.44,6.69,758.019,Hormone
Glucose,C16H1N3O2,65.02,7.33,907.278,Neurotransmitter
Dopamine,C3H1N4O5,689.66,11.18,902.068,Hormone
Glucose,C4H13N5O9,724.61,1.58,637.833,Alkaloid
Urea,C19H15N3O4,747.11,N/A,444.516,Hormone
Aspirin,C9H16N2O3,758.15,8.9,833.024,Hormone
Urea,C20H11N3O0,242.51,N/A,74.185,Amide
Serotonin,C16H17N5O4,568.85,7.94,193.663,Lipid
Glucose,C9H34N3O6,453.71,12.41,902.749,Amide
Aspirin,C14H36N1O7,659.32,10.59,148.064,Lipid
Urea,C13H24N2O2,580.0,N/A,501.245,Alkaloid
Dopamine,C8H11N0O10,94.37,1.24,262.505,Hormone
Serotonin,C17H32N3O8,170.59,12.29,636.7,Hormone
Glucose,C20H29N5O3,763.97,6.38,23.459,Organic Compound
Caffeine,C3H33N4O8,724.68,6.03,260.957,Nucleotide
Cholesterol,C10H34N5O5,414.82,N/A,787.904,Hormone
Adenosine triphosphate,C11H9N5O2,536.14,1.31,922.732,Lipid
Ethanol,C18H2N4O7,679.64,2.31,700.346,Lipid
Cholesterol,C20H17N0O10,590.04,6.56,991.666,Carbohydrate
Urea,C1H18N2O7,318.75,9.51,947.537,Alkaloid
Adenosine triphosphate,C5H18N0O4,137.06,N/A,712.536,Amide
Glucose,C10H17N3O10,520.69,1.06,750.448,Alcohol
Cholesterol,C9H6N3O9,580.59,8.7,651.978,Amide
Caffeine,C3H31N1O3,343.73,11.19,231.937,Hormone
Caffeine,C14H30N2O2,790.36,1.52,352.349,Alkaloid
Dopamine,C12H32N0O0,493.21,7.45,28.323,Organic Compound
Adenosine triphosphate,C2H16N4O4,518.59,10.4,401.085,Amide
Cholesterol,C20H40N5O9,620.47,11.0,542.922,Neurotransmitter
Urea,C20H8N2O6,80.56,11.98,64.041,Carbohydrate
Cholesterol,C2H12N4O3,558.82,N/A,134.093,Alkaloid
Serotonin,C6H37N4O1,634.41,10.02,30.948,Alcohol
Adrenaline,C2H39N1O9,516.58,N/A,580.26,Alcohol
Cholesterol,C17H23N1O6,390.05,11.55,784.838,Lipid
Ethanol,C11H24N0O8,255.94,N/A,149.155,Alkaloid
Serotonin,C9H1N4O9,631.51,N/A,785.489,Amide
Glucose,C19H3N1O6,246.56,1.95,331.267,Carbohydrate
Adrenaline,C11H12N0O8,571.74,N/A,374.753,Alcohol
Aspirin,C11H36N3O0,481.11,N/A,261.579,Alcohol
Aspirin,C4H37N3O10,429.91,2.84,113.389,Alkaloid
Urea,C5H10N3O5,201.51,10.75,65.84,Amide
Caffeine,C7H7N0O8,147.67,N/A,818.648,Alkaloid
Urea,C15H15N1O0,633.75,10.99,518.192,Organic Compound
Caffeine,C2H34N2O9,892.4,4.71,956.809,Alkaloid
Urea,C13H30N5O8,406.43,12.04,242.515,Lipid
Urea,C10H13N5O7,123.62,12.57,956.196,Neurotransmitter
Ethanol,C2H34N5O6,876.19,N/A,732.458,Carbohydrate
Cholesterol,C15H27N1O0,103.79,N/A,137.191,Alcohol
Dopamine,C20H34N5O0,390.12,4.87,751.371,Alkaloid
Serotonin,C4H7N4O0,969.49,N/A,364.338,Carbohydrate
Aspirin,C13H7N4O9,709.44,5.81,746.034,Lipid
Cholesterol,C20H19N2O1,467.97,13.32,704.916,Hormone
Adenosine triphosphate,C13H3N2O0,361.81,8.01,909.128,Nucleotide
Glucose,C2H36N4O0,404.7,N/A,489.595,Lipid
Adrenaline,C5H29N2O0,129.42,5.48,421.144,Amide
Glucose,C4H12N5O7,133.6,7.83,738.318,Amide
Aspirin,C10H21N4O6,365.59,3.41,653.179,Carbohydrate
Dopamine,C8H29N5O4,764.6,11.68,752.793,Organic Compound
Adenosine triphosphate,C8H38N5O10,150.4,8.4,151.386,Alcohol
Aspirin,C17H10N2O5,699.99,1.7,344.409,Lipid
Adrenaline,C20H34N0O6,85.1,8.54,788.69,Neurotransmitter
Dopamine,C1H15N4O7,704.77,1.22,986.507,Organic Compound
Dopamine,C12H37N1O1,115.94,3.96,849.47,Neurotransmitter
Caffeine,C14H19N5O5,666.26,3.25,17.148,Lipid
Urea,C8H22N1O5,908.04,13.07,270.16,Lipid
Ethanol,C16H15N1O5,510.99,7.6,361.646,Carbohydrate
Adenosine triphosphate,C20H40N5O9,578.05,N/A,767.358,Hormone
Adenosine triphosphate,C7H24N2O8,160.03,13.4,759.689,Organic Compound
Adrenaline,C17H22N4O7,255.84,N/A,621.852,Alcohol
Urea,C2H5N4O7,190.23,8.81,951.881,Alcohol
Adenosine triphosphate,C6H32N5O6,753.23,13.67,29.901,Hormone
Cholesterol,C20H11N3O9,485.8,3.88,469.677,Hormone
Cholesterol,C5H14N5O6,723.23,N/A,526.109,Organic Compound
Serotonin,C6H20N2O6,83.45,N/A,875.975,Alkaloid
Urea,C20H27N0O0,832.56,N/A,558.714,Nucleotide
Cholesterol,C8H22N5O10,282.0,1.86,426.079,Alcohol
Caffeine,C9H21N5O9,252.74,9.85,693.193,Carbohydrate
Caffeine,C20H34N0O3,67.09,6.87,803.905,Lipid
Dopamine,C7H30N2O3,901.77,N/A,579.914,Lipid
Serotonin,C1H34N5O2,942.25,N/A,180.922,Alcohol
Cholesterol,C9H3N5O10,457.72,N/A,716.109,Hormone
Adrenaline,C8H40N3O8,179.34,11.22,191.98,Amide
Adrenaline,C2H17N0O10,169.92,8.29,848.048,Alcohol
Adrenaline,C8H5N2O2,221.92,1.91,691.833,Organic Compound
Dopamine,C6H34N2O3,517.95,N/A,685.38,Lipid
Cholesterol,C19H15N5O0,167.74,4.93,884.39,Neurotransmitter
Dopamine,C16H27N1O1,682.13,N/A,537.733,Alcohol
Glucose,C4H36N2O0,933.61,2.08,449.393,Carbohydrate
Aspirin,C3H30N3O9,302.52,2.51,824.668,Lipid
Urea,C19H5N1O8,333.38,N/A,396.542,Nucleotide
Aspirin,C7H19N4O6,211.93,10.68,302.9,Lipid
Cholesterol,C9H17N5O0,108.31,1.61,54.726,Amide
Aspirin,C13H13N2O2,536.38,2.44,424.796,Amide
Caffeine,C17H31N2O3,166.38,N/A,944.565,Carbohydrate
Dopamine,C18H28N5O9,343.11,9.36,220.227,Carbohydrate
Serotonin,C17H6N0O3,281.48,3.15,976.944,Organic Compound
Aspirin,C8H25N0O5,82.81,4.83,707.988,Nucleotide
Ethanol,C1H14N0O9,66.05,2.37,443.371,Neurotransmitter
Caffeine,C11H31N4O1,404.78,10.08,323.944,Alcohol
Glucose,C11H7N1O10,409.12,2.87,249.124,Hormone
Adenosine triphosphate,C17H5N4O4,151.12,8.12,439.965,Amide
Aspirin,C16H12N0O10,284.17,5.0,135.682,Neurotransmitter
Caffeine,C4H1N4O9,467.83,N/A,491.118,Alcohol
Caffeine,C8H37N3O9,478.94,1.71,196.094,Amide
Urea,C11H6N3O2,445.51,11.79,271.393,Amide
Adrenaline,C9H4N5O4,930.07,4.42,74.58,Organic Compound
Aspirin,C6H37N0O2,437.34,13.29,664.431,Nucleotide
Urea,C20H13N3O10,564.57,N/A,323.234,Alkaloid
Adrenaline,C4H9N0O5,415.88,5.99,509.891,Amide
Caffeine,C8H16N1O2,546.6,5.59,116.94,Organic Compound
Caffeine,C1H36N0O0,432.34,N/A,359.572,Alkaloid
Ethanol,C2H8N3O10,858.48,2.18,418.84,Amide
Caffeine,C19H22N5O8,313.71,9.68,688.378,Lipid
Cholesterol,C15H14N4O1,934.73,7.59,858.142,Alkaloid
Glucose,C14H8N2O3,973.78,N/A,992.851,Neurotransmitter
Dopamine,C4H27N4O9,122.48,10.61,174.739,Organic Compound
Adenosine triphosphate,C2H4N4O8,941.83,6.85,319.945,Neurotransmitter
Adenosine triphosphate,C17H29N0O5,440.31,5.97,474.021,Organic Compound
Serotonin,C2H3N4O9,646.15,8.87,23.711,Alcohol
Serotonin,C13H15N4O10,60.14,13.2,433.888,Nucleotide
Urea,C18H7N5O2,330.9,7.67,936.909,Hormone
Urea,C14H13N1O4,339.16,3.41,3.364,Lipid
Aspirin,C7H15N4O10,178.78,5.87,376.513,Hormone
Adenosine triphosphate,C15H35N1O1,797.84,N/A,129.397,Lipid
Adenosine triphosphate,C16H25N0O7,111.69,7.17,101.166,Alkaloid
Caffeine,C13H24N5O9,197.97,6.77,312.441,Alcohol
Urea,C12H37N2O1,412.73,6.55,190.853,Amide
Serotonin,C5H12N2O6,993.71,4.02,724.484,Neurotransmitter
Adenosine triphosphate,C3H23N1O10,950.25,12.61,222.993,Organic Compound
Ethanol,C20H17N0O8,640.92,N/A,751.426,Neurotransmitter
Cholesterol,C16H18N0O2,957.71,10.9,34.442,Amide
Aspirin,C18H4N0O2,581.73,11.38,548.889,Lipid
Ethanol,C5H19N4O9,405.15,4.73,170.92,Hormone
Ethanol,C1H14N5O0,206.17,8.59,924.13,Amide
Urea,C2H7N0O8,51.43,9.58,565.959,Nucleotide
Caffeine,C16H25N5O8,404.37,N/A,52.628,Organic Compound
Urea,C2H19N5O6,163.02,13.47,441.035,Lipid
Adenosine triphosphate,C16H5N3O1,444.78,N/A,703.445,Carbohydrate
Caffeine,C14H27N3O5,83.74,7.07,281.551,Nucleotide
Cholesterol,C19H9N5O7,412.74,13.26,28.963,Alcohol
Ethanol,C1H18N4O9,81.38,5.34,959.395,Alcohol
Serotonin,C9H30N0O2,715.68,N/A,122.901,Neurotransmitter
Serotonin,C17H28N4O0,97.69,5.33,144.538,Alkaloid
Dopamine,C10H12N2O5,305.15,8.93,720.537,Carbohydrate
Adenosine triphosphate,C4H29N1O0,638.71,2.93,286.575,Carbohydrate
Urea,C4H3N5O2,700.85,13.64,577.47,Carbohydrate
Cholesterol,C5H34N2O9,74.58,9.68,543.555,Lipid
Urea,C12H35N2O1,171.91,8.76,915.908,Carbohydrate
Dopamine,C4H11N0O9,477.42,9.42,668.828,Hormone
Adrenaline,C15H31N3O3,855.55,10.53,528.461,Neurotransmitter
Cholesterol,C20H10N0O0,773.37,8.13,31.834,Alcohol
Caffeine,C20H21N1O9,261.09,7.43,80.17,Neurotransmitter
Caffeine,C11H39N4O10,691.93,N/A,185.913,Neurotransmitter
Urea,C18H15N0O1,476.15,8.86,641.246,Organic Compound
Cholesterol,C15H29N0O5,538.17,4.28,301.114,Carbohydrate
Aspirin,C17H2N0O4,244.02,5.68,110.11,Neurotransmitter
Adrenaline,C13H23N2O2,654.14,6.91,711.398,Organic Compound
Dopamine,C20H12N3O3,436.37,5.63,833.827,Nucleotide
Dopamine,C16H40N0O9,869.28,4.88,166.908,Carbohydrate
Aspirin,C17H40N5O2,826.65,6.45,724.66,Lipid
Aspirin,C15H31N2O8,529.87,10.03,775.286,Lipid
Caffeine,C8H34N5O8,219.23,11.35,184.079,Nucleotide
Glucose,C19H27N1O7,449.58,3.48,963.126,Hormone
Adrenaline,C5H39N5O1,998.18,N/A,380.531,Alcohol
Ethanol,C8H18N2O10,291.31,N/A,396.644,Hormone
Cholesterol,C20H18N2O9,117.56,N/A,617.829,Neurotransmitter
Adrenaline,C14H38N1O5,55.61,1.66,790.239,Alkaloid
Caffeine,C8H9N4O1,213.84,12.22,992.454,Hormone
Cholesterol,C11H14N1O4,365.18,11.97,267.814,Organic Compound
Aspirin,C3H6N2O3,79.43,9.98,532.578,Hormone
Serotonin,C20H12N2O4,827.53,12.6,609.374,Lipid
Dopamine,C16H32N1O6,424.94,11.91,446.976,Lipid
Adrenaline,C14H36N3O8,641.47,N/A,795.845,Alcohol
Aspirin,C13H38N3O10,861.76,10.08,788.685,Alcohol
Dopamine,C19H18N3O7,607.64,11.33,417.888,Neurotransmitter
Ethanol,C8H26N1O2,799.43,1.44,496.542,Alkaloid
Adrenaline,C3H30N5O0,443.77,7.71,963.656,Nucleotide
Dopamine,C16H18N4O3,549.59,11.41,233.561,Neurotransmitter
Adenosine triphosphate,C7H32N2O3,876.2,4.68,933.529,Neurotransmitter
Dopamine,C12H12N0O5,358.01,9.57,143.485,Carbohydrate
Ethanol,C2H23N1O1,853.4,1.79,647.033,Neurotransmitter
Adenosine triphosphate,C2H2N5O1,711.53,10.38,494.966,Lipid
Urea,C13H30N5O9,917.65,3.07,922.476,Amide
Ethanol,C13H28N5O4,586.08,3.58,32.202,Carbohydrate
Urea,C1H10N4O1,776.5,6.33,310.722,Alcohol
Cholesterol,C17H30N3O1,792.48,11.88,592.276,Lipid
Glucose,C6H25N5O1,136.63,3.5,442.445,Neurotransmitter
Dopamine,C8H5N1O10,548.53,N/A,774.969,Carbohydrate
Serotonin,C4H39N1O0,565.34,1.13,497.699,Amide
Adenosine triphosphate,C18H12N2O9,320.0,N/A,402.756,Organic Compound
Dopamine,C18H33N5O5,940.31,3.72,736.929,Alkaloid
Aspirin,C7H31N3O3,951.85,5.17,685.247,Alkaloid
Dopamine,C12H36N0O2,819.95,9.93,87.021,Alcohol
Dopamine,C13H12N4O7,710.89,9.74,26.813,Alcohol
Glucose,C16H38N0O3,464.69,8.24,863.032,Carbohydrate
Adrenaline,C20H24N1O1,189.79,8.52,307.778,Alcohol
Urea,C11H1N5O10,257.32,4.78,696.34,Organic Compound
Glucose,C4H13N0O7,495.32,7.49,497.023,Organic Compound
Dopamine,C15H3N2O6,257.61,5.26,322.294,Alcohol
Adenosine triphosphate,C8H12N0O4,897.45,9.49,289.943,Neurotransmitter
Serotonin,C7H15N5O3,750.68,9.91,26.443,Organic Compound
Caffeine,C3H33N1O7,699.39,13.4,726.274,Carbohydrate
Dopamine,C6H33N3O5,183.21,N/A,125.998,Hormone
Glucose,C3H8N1O4,769.95,6.2,758.53,Alkaloid
Serotonin,C9H33N4O0,502.9,4.76,111.218,Nucleotide
Adenosine triphosphate,C19H12N0O10,423.7,7.72,665.801,Alkaloid
Urea,C14H36N1O10,858.04,1.72,28.312,Nucleotide
Ethanol,C18H3N4O4,942.87,N/A,340.877,Alcohol
Adenosine triphosphate,C15H11N3O1,596.17,3.11,501.89,Alkaloid
Glucose,C7H10N1O10,586.42,4.37,886.754,Organic Compound
Serotonin,C7H1N3O0,252.76,8.61,475.469,Alkaloid
Adrenaline,C2H11N0O1,208.34,5.48,205.544,Nucleotide
Cholesterol,C2H20N1O5,350.73,N/A,884.947,Lipid
Dopamine,C18H27N2O9,767.64,10.72,913.845,Amide
Caffeine,C14H23N3O6,710.49,10.57,736.437,Alcohol
Dopamine,C12H21N2O0,983.74,N/A,24.669,Nucleotide
Ethanol,C16H13N5O2,55.33,10.88,998.098,Lipid
Caffeine,C7H2N0O2,364.48,7.5,990.111,Alkaloid
Adenosine triphosphate,C3H34N1O2,110.96,6.71,653.276,Nucleotide
Urea,C6H7N4O3,187.38,4.69,319.719,Lipid
Adrenaline,C1H11N3O5,613.67,2.37,774.934,Nucleotide
Ethanol,C13H14N0O2,819.46,13.8,692.31,Carbohydrate
Ethanol,C15H4N4O10,273.4,10.3,595.027,Alcohol
Glucose,C8H33N1O7,295.9,N/A,502.436,Neurotransmitter
Urea,C17H37N1O8,74.37,1.82,233.406,Amide
Adrenaline,C1H28N5O0,164.1,3.73,384.509,Alcohol
Caffeine,C2H34N5O9,927.52,9.52,673.787,Lipid
Caffeine,C9H6N2O8,337.65,N/A,979.887,Neurotransmitter
Aspirin,C13H28N2O1,959.17,4.04,274.537,Alkaloid
Ethanol,C20H25N3O6,75.22,4.21,757.084,Alcohol
Aspirin,C17H7N4O9,758.55,N/A,680.288,Neurotransmitter
Aspirin,C6H5N5O7,792.01,4.37,692.607,Nucleotide
Adenosine triphosphate,C20H25N0O3,907.12,1.44,547.146,Alkaloid
Dopamine,C11H29N5O3,391.33,3.26,560.362,Hormone
Adrenaline,C6H6N2O10,520.5,N/A,720.905,Organic Compound
Adenosine triphosphate,C13H28N0O10,218.26,5.08,495.677,Carbohydrate
Urea,C3H36N0O9,480.18,N/A,944.137,Organic Compound
Adrenaline,C17H24N5O0,592.84,2.83,475.714,Organic Compound
Adrenaline,C3H9N0O5,416.66,N/A,349.075,Neurotransmitter
Urea,C4H36N2O10,526.92,11.79,911.811,Alcohol
Adrenaline,C14H5N1O5,782.61,13.48,892.565,Organic Compound
Aspirin,C9H2N3O7,583.59,N/A,736.933,Organic Compound
Caffeine,C4H40N5O0,310.75,6.68,648.44,Amide
Dopamine,C20H13N1O8,437.83,4.43,978.959,Neurotransmitter
Ethanol,C2H35N3O2,135.69,4.37,460.547,Amide
Adenosine triphosphate,C3H7N0O4,820.71,7.41,593.48,Amide
Cholesterol,C18H35N4O8,468.71,4.95,832.083,Alkaloid
Adenosine triphosphate,C16H25N1O4,553.9,N/A,592.123,Carbohydrate
Adenosine triphosphate,C18H1N2O10,218.1,N/A,483.584,Amide
Ethanol,C5H8N2O9,659.25,9.43,55.282,Nucleotide
Adrenaline,C14H38N3O3,767.92,6.56,478.54,Hormone
Urea,C16H19N4O5,599.32,N/A,991.503,Hormone
Adenosine triphosphate,C5H24N1O3,260.8,9.95,793.271,Lipid
Cholesterol,C4H15N1O9,453.63,11.53,879.781,Amide
Dopamine,C2H6N5O0,86.69,13.38,344.713,Nucleotide
Urea,C1H7N5O6,659.2,13.02,194.105,Lipid
Dopamine,C7H28N1O8,774.03,10.09,104.602,Nucleotide
Adrenaline,C17H19N2O7,412.93,4.63,209.777,Alcohol
Serotonin,C19H27N5O3,654.56,5.05,962.336,Amide
Cholesterol,C7H7N4O7,159.84,7.99,548.565,Amide
Dopamine,C17H16N2O8,857.49,9.42,169.103,Hormone
Ethanol,C9H32N2O4,448.36,7.4,793.421,Neurotransmitter
Aspirin,C6H40N2O4,412.77,9.25,397.493,Amide
Urea,C1H18N3O0,877.58,4.76,109.953,Organic Compound
Urea,C4H5N5O10,687.27,5.6,785.952,Alkaloid
Dopamine,C5H19N1O7,255.87,N/A,746.965,Carbohydrate
Glucose,C15H11N0O2,481.01,3.09,195.988,Neurotransmitter
Adrenaline,C2H30N4O2,52.42,10.87,92.214,Nucleotide
Glucose,C1H7N1O5,815.59,13.82,444.642,Lipid
Dopamine,C8H4N1O0,827.64,5.62,444.462,Nucleotide
Aspirin,C1H13N3O2,795.22,10.87,567.881,Nucleotide
Glucose,C3H4N3O8,213.37,11.48,762.361,Alcohol
Serotonin,C12H40N0O8,254.84,8.82,43.437,Carbohydrate
Adenosine triphosphate,C15H16N3O6,891.22,N/A,845.821,Lipid
Ethanol,C7H25N1O8,898.09,11.98,193.165,Carbohydrate
Glucose,C2H5N1O6,640.5,8.27,549.723,Lipid
Ethanol,C11H31N1O5,290.42,12.14,773.381,Organic Compound
Ethanol,C16H13N1O10,389.25,4.81,37.886,Hormone
Ethanol,C12H19N1O5,835.45,2.93,677.036,Alcohol
Caffeine,C4H1N4O10,367.93,10.71,280.969,Organic Compound
Cholesterol,C11H26N2O8,790.99,3.54,202.329,Carbohydrate
Ethanol,C2H21N0O1,480.25,5.98,589.231,Organic Compound
Urea,C10H33N4O3,919.87,8.52,654.841,Hormone
Adenosine triphosphate,C10H2N0O2,226.71,1.99,311.35,Alcohol
Serotonin,C19H16N0O3,148.81,2.03,869.027,Alkaloid
Glucose,C11H3N4O3,394.42,9.66,645.097,Alcohol
Serotonin,C7H33N2O4,451.88,2.33,587.616,Nucleotide
Caffeine,C4H39N1O5,995.48,6.67,367.832,Hormone
Urea,C12H23N5O8,618.84,13.06,474.923,Amide
Caffeine,C11H40N3O4,842.33,N/A,703.698,Alcohol
Urea,C4H15N3O7,253.87,10.93,356.093,Alkaloid
Serotonin,C4H26N0O0,411.97,3.62,848.17,Alcohol
Adenosine triphosphate,C13H15N3O0,247.36,6.75,11.937,Neurotransmitter
Adenosine triphosphate,C2H20N5O6,204.24,3.74,209.429,Alkaloid
Serotonin,C11H24N1O7,237.33,6.47,709.095,Lipid
Dopamine,C6H35N2O4,79.81,3.05,27.712,Neurotransmitter
Dopamine,C15H35N4O9,681.89,12.08,511.598,Hormone
Aspirin,C7H1N4O9,284.62,5.5,394.329,Nucleotide
Cholesterol,C11H35N5O9,82.81,8.82,683.178,Nucleotide
Ethanol,C14H34N1O1,365.33,5.48,90.25,Alkaloid
Ethanol,C20H22N5O2,295.89,8.21,478.598,Carbohydrate
Urea,C1H14N5O7,876.58,N/A,540.375,Amide
Glucose,C12H25N2O5,212.75,8.86,120.222,Alkaloid
Serotonin,C15H6N4O8,805.77,10.64,324.4,Lipid
Serotonin,C20H6N3O6,217.54,13.08,600.686,Neurotransmitter
Cholesterol,C20H30N0O4,684.9,1.53,968.024,Neurotransmitter
Dopamine,C14H27N0O2,341.23,4.13,36.324,Carbohydrate
Ethanol,C14H19N2O9,425.64,4.81,224.16,Carbohydrate
Adrenaline,C11H1N2O4,753.82,1.53,22.008,Hormone
Ethanol,C4H18N3O0,389.41,7.41,39.379,Organic Compound
Cholesterol,C17H18N5O3,817.88,N/A,516.93,Alkaloid
Caffeine,C18H6N4O6,240.24,9.99,514.229,Amide
Ethanol,C5H37N2O5,167.96,1.08,206.561,Alcohol
Adenosine triphosphate,C6H38N3O10,273.62,7.6,356.467,Amide
Cholesterol,C3H7N5O4,588.11,6.5,550.507,Lipid
Dopamine,C4H15N3O3,195.04,6.51,852.597,Alcohol
Adrenaline,C8H2N1O2,346.32,12.39,21.258,Alkaloid
Ethanol,C4H17N1O0,166.5,8.5,226.316,Carbohydrate
Serotonin,C2H8N4O3,170.28,10.87,482.513,Organic Compound
Aspirin,C16H40N0O1,456.16,6.4,822.397,Organic Compound
Glucose,C1H24N3O3,725.73,9.73,209.787,Neurotransmitter
Serotonin,C4H29N3O4,277.49,4.86,554.839,Neurotransmitter
Glucose,C12H18N4O4,61.29,10.32,243.455,Alcohol
Ethanol,C15H18N4O4,227.88,4.77,493.206,Lipid
Ethanol,C13H24N2O10,566.73,13.01,684.001,Alkaloid
Caffeine,C13H36N5O9,124.61,5.77,246.447,Lipid
Adrenaline,C6H30N5O2,732.82,12.25,845.008,Hormone
Cholesterol,C7H1N2O7,70.26,N/A,668.374,Amide
Glucose,C15H12N5O9,761.95,10.24,993.001,Nucleotide
Serotonin,C2H35N1O1,863.88,N/A,550.473,Lipid
Aspirin,C9H5N3O10,170.45,11.18,135.055,Lipid
Aspirin,C5H1N4O6,810.9,13.18,968.502,Carbohydrate
Ethanol,C13H10N2O0,758.78,1.8,201.505,Alkaloid
Serotonin,C1H34N5O9,55.61,10.15,212.832,Neurotransmitter
Ethanol,C7H30N0O10,146.16,2.78,276.8,Carbohydrate
Urea,C3H21N5O2,679.43,6.36,189.81,Alcohol
Ethanol,C13H21N1O2,125.99,3.87,950.694,Nucleotide
Ethanol,C3H7N1O0,559.15,13.46,419.288,Alcohol
Dopamine,C6H32N5O7,914.13,4.46,604.741,Lipid
Aspirin,C12H40N2O5,542.42,5.42,470.22,Neurotransmitter
Dopamine,C4H5N2O6,794.65,13.27,813.693,Neurotransmitter
Glucose,C7H37N2O3,795.56,2.88,592.399,Lipid
Aspirin,C10H24N5O7,596.22,12.17,71.725,Lipid
Urea,C3H8N1O2,435.48,N/A,200.25,Amide
