compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H6N1O6,213.62,N/A,338.995,Hormone
Aspirin,C7H31N2O4,285.47,7.0,776.508,Lipid
Glucose,C18H3N0O9,191.71,4.1,159.219,Lipid
Adrenaline,C10H7N2O5,656.42,1.73,995.244,Alkaloid
Caffeine,C11H15N1O0,363.12,7.75,613.302,Lipid
Urea,C17H27N4O9,448.78,13.69,217.199,Alcohol
Glucose,C10H32N0O0,779.8,12.76,619.539,Alkaloid
Adrenaline,C17H10N1O9,386.13,9.33,875.44,Neurotransmitter
Caffeine,C10H7N4O4,360.28,N/A,560.562,Lipid
Glucose,C15H22N0O9,506.11,9.09,151.751,Alcohol
Aspirin,C4H16N1O9,861.39,2.23,129.087,Amide
Aspirin,C13H4N5O1,214.39,N/A,240.287,Neurotransmitter
Glucose,C20H20N2O3,785.32,12.53,837.747,Neurotransmitter
Adrenaline,C14H40N5O9,284.17,13.1,480.747,Hormone
Serotonin,C8H40N1O4,566.7,N/A,383.596,Alcohol
Dopamine,C15H33N4O2,120.6,4.98,831.705,Organic Compound
Glucose,C19H14N1O6,641.61,N/A,76.573,Lipid
Ethanol,C2H38N0O2,816.51,8.62,712.54,Neurotransmitter
Adenosine triphosphate,C17H7N3O3,298.39,4.92,280.378,Hormone
Serotonin,C4H35N2O8,158.35,8.84,546.762,Neurotransmitter
Ethanol,C18H21N5O10,357.7,7.18,279.287,Organic Compound
Aspirin,C19H38N5O8,199.98,N/A,932.036,Alkaloid
Caffeine,C11H40N2O3,958.98,3.4,893.273,Neurotransmitter
Aspirin,C12H37N4O5,616.95,5.97,726.419,Lipid
Cholesterol,C18H33N0O6,832.9,10.88,856.156,Hormone
Glucose,C20H36N5O5,231.91,8.83,743.81,Amide
Dopamine,C15H40N4O0,803.72,N/A,33.053,Alkaloid
Dopamine,C19H35N0O10,403.8,N/A,607.615,Neurotransmitter
Adrenaline,C12H32N1O6,860.8,13.17,839.776,Nucleotide
Dopamine,C14H6N1O0,507.51,9.31,659.259,Neurotransmitter
Ethanol,C15H4N0O8,286.92,13.99,167.43,Nucleotide
Adrenaline,C11H24N1O6,323.07,4.52,768.98,Neurotransmitter
Serotonin,C15H3N4O0,950.76,13.47,513.607,Organic Compound
Aspirin,C12H35N4O10,997.25,N/A,439.953,Carbohydrate
Dopamine,C19H14N5O10,992.81,N/A,482.331,Alcohol
Caffeine,C13H17N0O2,582.61,9.73,347.41,Neurotransmitter
Aspirin,C12H9N0O10,532.75,N/A,913.856,Amide
Caffeine,C16H26N2O6,666.77,N/A,918.74,Nucleotide
Dopamine,C19H35N4O2,222.34,8.97,932.261,Carbohydrate
Adrenaline,C8H3N5O4,198.85,8.58,293.242,Amide
Serotonin,C12H32N4O8,940.96,N/A,777.013,Organic Compound
Aspirin,C1H36N3O9,133.38,4.84,547.104,Lipid
Cholesterol,C12H38N0O8,359.59,4.55,629.385,Neurotransmitter
Ethanol,C1H36N3O3,74.46,4.44,680.884,Lipid
Dopamine,C13H22N5O7,999.64,13.55,155.389,Carbohydrate
Adrenaline,C12H4N0O2,688.95,2.17,949.086,Lipid
Aspirin,C2H31N5O8,119.98,7.76,921.17,Hormone
Aspirin,C9H10N0O1,94.59,3.21,399.22,Neurotransmitter
Ethanol,C15H6N2O2,636.17,7.18,805.183,Nucleotide
Adrenaline,C9H33N1O7,116.33,10.28,742.198,Amide
Dopamine,C6H15N1O8,836.88,N/A,89.31,Alcohol
Aspirin,C17H18N4O5,53.27,2.03,922.033,Amide
Caffeine,C5H20N3O10,721.31,13.23,445.101,Lipid
Ethanol,C6H39N2O8,614.61,11.42,82.908,Organic Compound
Adrenaline,C15H10N5O3,901.5,9.98,584.041,Carbohydrate
Serotonin,C8H6N2O3,730.21,10.74,941.916,Organic Compound
Ethanol,C4H9N2O8,156.88,7.63,881.259,Hormone
Dopamine,C8H27N2O8,861.69,12.28,710.78,Nucleotide
Serotonin,C6H1N3O4,697.79,6.1,994.458,Nucleotide
Dopamine,C1H39N5O0,623.78,3.68,215.865,Alkaloid
Adenosine triphosphate,C16H10N1O9,717.73,1.55,530.628,Alkaloid
Urea,C17H8N0O9,572.73,2.8,112.543,Carbohydrate
Glucose,C10H34N3O10,994.99,13.52,808.117,Alcohol
Caffeine,C13H2N3O10,674.08,3.96,951.182,Amide
Adrenaline,C19H38N1O4,581.08,1.61,553.454,Organic Compound
Adenosine triphosphate,C1H33N2O8,912.71,2.56,320.495,Amide
Glucose,C10H18N0O10,444.59,N/A,125.724,Amide
Caffeine,C17H24N1O4,532.03,4.79,934.368,Amide
Adrenaline,C9H26N0O1,558.13,5.67,391.537,Alkaloid
Dopamine,C5H6N1O2,542.24,7.33,354.921,Carbohydrate
Aspirin,C7H31N2O4,235.46,N/A,796.299,Hormone
Serotonin,C14H36N1O9,483.82,8.42,764.934,Amide
Dopamine,C17H15N1O4,885.83,N/A,953.738,Amide
Adrenaline,C18H38N2O2,599.79,11.73,692.755,Neurotransmitter
Cholesterol,C10H6N4O10,367.28,3.08,38.307,Organic Compound
Cholesterol,C4H19N3O7,703.43,8.25,784.62,Hormone
Aspirin,C8H18N2O9,462.72,11.68,375.128,Alkaloid
Urea,C12H35N1O4,544.68,1.15,174.849,Alcohol
Dopamine,C16H39N1O1,908.6,9.94,63.514,Amide
Adrenaline,C11H6N3O5,838.48,7.84,392.464,Carbohydrate
Cholesterol,C1H26N1O3,968.47,6.75,744.146,Lipid
Serotonin,C17H7N5O0,815.39,7.13,999.738,Organic Compound
Cholesterol,C2H16N2O9,64.74,N/A,208.527,Hormone
Ethanol,C8H23N4O9,993.26,N/A,147.693,Alkaloid
Adenosine triphosphate,C20H4N4O2,248.62,N/A,199.907,Alkaloid
Dopamine,C8H27N0O0,634.57,N/A,528.573,Alcohol
Aspirin,C11H8N5O3,321.93,5.57,729.077,Organic Compound
Dopamine,C2H28N0O0,482.43,6.5,602.259,Amide
Dopamine,C3H2N4O3,869.58,N/A,21.521,Carbohydrate
Adenosine triphosphate,C20H10N4O7,61.73,13.56,365.558,Alkaloid
Glucose,C13H4N4O10,817.24,N/A,605.509,Organic Compound
Serotonin,C16H34N4O4,199.0,11.47,625.97,Alkaloid
Cholesterol,C11H30N2O8,469.08,7.08,241.217,Neurotransmitter
Dopamine,C4H16N5O2,419.06,11.86,17.347,Neurotransmitter
Aspirin,C2H28N3O0,300.54,1.49,147.622,Carbohydrate
Serotonin,C3H39N3O8,862.44,3.93,831.174,Amide
Caffeine,C17H32N5O2,866.46,2.0,250.522,Lipid
Dopamine,C20H9N1O9,777.76,7.77,409.891,Amide
Urea,C16H36N1O4,331.99,6.58,540.676,Carbohydrate
Adenosine triphosphate,C5H38N5O7,263.33,2.74,930.449,Nucleotide
Ethanol,C3H3N0O10,617.9,5.94,946.971,Neurotransmitter
Adrenaline,C18H16N3O8,269.43,8.93,386.297,Neurotransmitter
Caffeine,C14H35N0O10,784.27,9.76,82.701,Carbohydrate
Glucose,C10H18N2O9,987.1,5.17,696.962,Nucleotide
Cholesterol,C20H1N0O4,651.96,N/A,233.713,Amide
Urea,C10H27N2O7,774.17,5.89,970.8,Organic Compound
Glucose,C19H19N1O4,147.84,12.05,881.845,Organic Compound
Serotonin,C10H15N3O6,915.3,N/A,730.421,Organic Compound
Ethanol,C19H29N2O7,175.66,N/A,269.872,Alcohol
Cholesterol,C9H18N0O6,804.09,9.8,538.044,Lipid
Urea,C8H1N5O1,789.37,6.26,513.598,Neurotransmitter
Serotonin,C2H6N0O3,287.01,1.72,560.47,Nucleotide
Adenosine triphosphate,C3H37N1O3,218.36,8.47,428.823,Carbohydrate
Serotonin,C16H1N3O5,752.79,5.13,60.297,Amide
Urea,C7H19N5O10,160.17,2.31,264.721,Nucleotide
Caffeine,C16H1N4O1,798.66,5.25,607.609,Neurotransmitter
Aspirin,C1H8N5O10,652.46,13.29,122.079,Amide
Urea,C8H22N4O0,977.04,4.69,842.241,Amide
Ethanol,C5H17N2O10,231.51,6.84,559.388,Amide
Caffeine,C3H12N0O1,516.28,11.75,978.45,Hormone
Ethanol,C4H24N0O7,777.19,N/A,649.371,Hormone
Dopamine,C12H5N2O7,897.61,4.72,991.48,Lipid
Adenosine triphosphate,C6H2N0O3,932.74,8.43,907.538,Hormone
Urea,C8H16N3O9,979.17,3.08,801.529,Lipid
Cholesterol,C7H7N1O7,904.22,N/A,360.206,Alkaloid
Adrenaline,C15H9N2O4,242.17,5.89,96.603,Amide
Adrenaline,C3H12N4O8,501.71,7.43,604.785,Organic Compound
Aspirin,C17H14N0O2,625.69,7.18,310.099,Neurotransmitter
Serotonin,C6H23N4O2,466.3,7.83,464.722,Lipid
Aspirin,C14H19N0O2,404.16,12.99,760.176,Alkaloid
Caffeine,C7H27N5O9,450.9,N/A,46.062,Lipid
Adrenaline,C2H19N4O1,707.4,13.25,177.36,Alkaloid
Glucose,C10H16N4O6,114.98,2.79,596.844,Organic Compound
Ethanol,C4H3N5O9,143.0,5.15,662.398,Amide
Aspirin,C12H12N2O7,976.27,N/A,232.195,Nucleotide
Cholesterol,C5H15N3O4,196.97,3.76,522.618,Alcohol
Glucose,C17H6N1O8,634.71,N/A,46.928,Nucleotide
Adenosine triphosphate,C7H10N2O3,390.75,N/A,780.296,Organic Compound
Dopamine,C20H1N4O2,345.29,5.21,134.249,Carbohydrate
Aspirin,C4H11N5O2,772.9,N/A,158.339,Alcohol
Cholesterol,C6H26N0O4,488.17,1.41,587.922,Organic Compound
Cholesterol,C15H14N1O9,302.15,N/A,174.168,Lipid
Serotonin,C8H3N1O8,801.79,10.31,103.952,Alkaloid
Aspirin,C18H32N3O7,104.16,N/A,649.335,Amide
Serotonin,C3H18N3O9,779.16,6.91,861.843,Nucleotide
Glucose,C4H17N1O3,635.1,1.45,150.761,Organic Compound
Serotonin,C7H10N5O4,813.95,4.32,885.609,Organic Compound
Adrenaline,C13H31N0O2,527.8,12.47,324.015,Alcohol
Serotonin,C13H32N4O1,353.3,2.06,358.121,Organic Compound
Serotonin,C15H35N4O7,692.17,1.15,693.318,Alcohol
Adenosine triphosphate,C7H29N2O6,483.35,8.36,571.595,Amide
Ethanol,C7H11N0O6,242.23,N/A,449.26,Lipid
Serotonin,C6H25N3O1,650.03,12.33,903.615,Organic Compound
Adrenaline,C16H40N5O4,389.16,4.92,338.842,Alkaloid
Glucose,C13H31N1O6,196.83,2.05,978.038,Hormone
Glucose,C10H29N4O7,607.47,9.6,2.509,Neurotransmitter
Serotonin,C12H14N3O9,326.3,13.46,867.298,Organic Compound
Cholesterol,C9H12N0O10,871.55,7.98,142.704,Neurotransmitter
Glucose,C3H33N3O3,469.3,12.59,854.198,Carbohydrate
Serotonin,C10H32N2O0,506.68,13.41,543.18,Organic Compound
Urea,C14H23N3O9,272.21,8.68,653.047,Nucleotide
Adenosine triphosphate,C20H31N2O8,672.31,5.67,610.045,Nucleotide
Serotonin,C6H13N0O6,671.98,2.33,700.802,Organic Compound
Urea,C1H36N1O10,337.73,11.92,466.942,Carbohydrate
Dopamine,C16H12N3O2,515.92,9.58,396.196,Alkaloid
Cholesterol,C15H23N1O1,583.84,12.18,932.891,Hormone
Adrenaline,C2H38N3O9,678.12,6.2,408.727,Alcohol
Serotonin,C10H18N4O8,286.12,1.66,443.939,Organic Compound
Adenosine triphosphate,C4H8N1O9,992.64,N/A,867.528,Neurotransmitter
Dopamine,C5H13N3O1,871.85,3.76,106.748,Organic Compound
Aspirin,C16H32N5O4,675.71,6.37,359.083,Amide
Ethanol,C9H13N5O4,889.4,7.76,255.079,Lipid
Dopamine,C18H24N5O4,246.68,3.63,638.167,Carbohydrate
Urea,C6H27N4O0,308.36,12.74,176.753,Nucleotide
Urea,C7H22N1O9,557.25,10.5,81.492,Carbohydrate
Cholesterol,C7H28N1O9,688.99,6.51,841.5,Amide
Cholesterol,C19H19N2O9,681.91,13.52,653.445,Hormone
Urea,C14H37N5O6,723.45,13.73,258.199,Nucleotide
Urea,C1H9N5O6,751.09,5.89,823.201,Amide
Urea,C12H6N1O10,470.38,8.32,617.213,Nucleotide
Caffeine,C8H19N0O9,898.08,11.6,727.864,Carbohydrate
Adrenaline,C11H8N1O0,394.85,1.87,590.266,Alkaloid
Cholesterol,C11H34N5O4,692.5,N/A,33.925,Organic Compound
Glucose,C12H4N3O0,454.5,7.01,912.232,Alcohol
Adrenaline,C9H10N1O7,71.86,10.61,161.014,Alkaloid
Adrenaline,C5H32N1O8,761.46,4.87,601.452,Organic Compound
Caffeine,C13H31N0O1,350.0,12.5,2.525,Hormone
Glucose,C13H30N1O4,333.27,4.11,288.803,Nucleotide
Adrenaline,C9H32N1O2,960.83,9.86,436.982,Hormone
Cholesterol,C11H28N2O10,165.41,4.59,963.212,Hormone
Caffeine,C10H35N4O2,940.7,2.1,574.789,Organic Compound
Glucose,C11H36N1O8,252.32,7.01,360.315,Lipid
Glucose,C18H37N1O10,97.76,N/A,757.53,Neurotransmitter
Urea,C16H32N2O9,810.53,3.53,625.921,Hormone
Aspirin,C2H29N2O7,369.1,12.24,886.885,Neurotransmitter
Caffeine,C2H11N0O8,457.05,N/A,968.429,Alcohol
Serotonin,C4H13N0O2,993.87,13.07,337.262,Organic Compound
Adrenaline,C2H26N5O8,371.96,6.18,882.055,Nucleotide
Urea,C9H38N2O3,600.19,8.85,474.486,Nucleotide
Aspirin,C15H27N0O10,993.87,7.16,69.893,Organic Compound
Serotonin,C15H20N0O2,475.47,2.79,328.236,Lipid
Adenosine triphosphate,C8H1N5O8,331.13,10.4,703.581,Organic Compound
Cholesterol,C12H35N4O9,773.85,N/A,651.578,Nucleotide
Urea,C18H27N3O3,193.26,1.43,543.613,Hormone
Adrenaline,C18H18N1O4,790.68,7.2,216.197,Neurotransmitter
Dopamine,C13H34N4O4,329.57,13.89,897.89,Hormone
Glucose,C14H31N4O7,575.69,4.21,629.938,Hormone
Adrenaline,C8H11N3O3,745.88,6.44,119.623,Neurotransmitter
Aspirin,C6H31N1O3,118.94,1.88,101.412,Carbohydrate
Serotonin,C18H10N4O8,391.57,7.45,513.451,Lipid
Aspirin,C11H38N0O0,957.99,3.44,557.061,Alkaloid
Adrenaline,C11H40N3O2,757.26,10.13,766.635,Alcohol
Dopamine,C9H13N1O9,681.49,5.08,590.997,Organic Compound
Aspirin,C1H35N1O2,290.2,2.39,878.258,Hormone
Cholesterol,C6H39N3O2,511.95,5.44,45.855,Organic Compound
Ethanol,C5H32N1O9,176.06,7.05,640.179,Alkaloid
Serotonin,C15H14N0O4,679.33,11.96,266.539,Neurotransmitter
Adenosine triphosphate,C15H35N0O4,447.85,9.82,371.443,Nucleotide
Glucose,C11H9N0O0,92.22,6.8,165.22,Nucleotide
Glucose,C7H20N2O2,494.75,13.6,878.503,Carbohydrate
Serotonin,C4H16N4O2,598.08,8.96,948.556,Organic Compound
Cholesterol,C1H27N5O7,514.89,N/A,131.286,Hormone
Adrenaline,C1H7N4O5,210.53,10.53,511.109,Alcohol
Adrenaline,C4H35N5O5,725.63,N/A,919.814,Alkaloid
Adrenaline,C14H23N1O3,592.16,11.77,582.122,Lipid
Serotonin,C4H3N1O3,179.26,10.5,434.75,Neurotransmitter
Adenosine triphosphate,C6H4N5O9,779.57,2.52,361.742,Hormone
Urea,C10H40N1O8,506.2,2.21,907.843,Alcohol
Dopamine,C11H1N2O6,601.89,2.5,308.527,Hormone
Serotonin,C6H4N3O0,756.26,10.03,799.422,Lipid
Aspirin,C14H9N2O0,420.21,10.13,341.188,Alkaloid
Aspirin,C16H33N4O1,772.86,9.3,774.44,Nucleotide
Serotonin,C5H31N4O7,368.78,6.32,206.061,Alkaloid
Adenosine triphosphate,C7H34N0O7,289.74,12.0,257.92,Amide
Ethanol,C1H34N3O0,543.97,9.02,956.469,Organic Compound
Caffeine,C1H38N4O9,936.53,N/A,486.465,Organic Compound
Ethanol,C19H39N3O2,215.79,7.35,783.375,Neurotransmitter
Caffeine,C4H35N5O4,789.37,N/A,43.652,Alcohol
Glucose,C3H22N0O10,58.1,11.59,865.682,Carbohydrate
Urea,C3H24N3O9,786.95,4.24,585.867,Alcohol
Cholesterol,C8H21N3O8,579.2,4.76,68.715,Neurotransmitter
Serotonin,C3H19N0O0,182.02,7.63,526.081,Neurotransmitter
Urea,C2H23N0O3,417.44,N/A,425.321,Lipid
Aspirin,C12H20N0O9,782.93,3.49,342.158,Alcohol
Glucose,C10H17N4O9,974.17,7.35,946.581,Neurotransmitter
Serotonin,C11H35N5O2,869.3,N/A,257.349,Amide
Dopamine,C20H11N5O5,229.0,7.5,58.032,Carbohydrate
Urea,C6H11N0O10,958.35,10.24,51.773,Lipid
Caffeine,C14H8N1O3,876.5,8.75,63.077,Nucleotide
Caffeine,C19H17N4O8,177.89,1.4,101.663,Hormone
Caffeine,C17H30N5O5,159.22,4.23,13.449,Neurotransmitter
Adenosine triphosphate,C18H17N4O8,438.63,11.19,131.105,Lipid
Ethanol,C18H19N3O2,566.22,3.22,542.075,Alkaloid
Cholesterol,C14H6N4O6,482.6,2.86,922.307,Organic Compound
Dopamine,C4H26N5O6,801.45,6.83,191.389,Hormone
Urea,C4H39N1O2,422.27,8.45,66.581,Amide
Glucose,C9H14N3O0,890.02,5.53,33.983,Alcohol
Cholesterol,C3H8N3O3,386.11,N/A,846.464,Alkaloid
Serotonin,C16H39N1O6,466.48,8.53,8.753,Alkaloid
Dopamine,C14H9N4O9,802.93,4.28,410.35,Organic Compound
Adenosine triphosphate,C2H11N1O9,290.32,11.94,899.389,Alcohol
Ethanol,C19H12N0O10,809.33,12.59,195.473,Nucleotide
Caffeine,C6H1N2O2,500.97,2.91,493.062,Alcohol
Ethanol,C15H40N2O8,560.16,2.64,947.01,Carbohydrate
Dopamine,C2H6N2O7,754.89,7.84,18.016,Amide
Adenosine triphosphate,C19H11N0O3,523.55,6.61,33.021,Neurotransmitter
Aspirin,C16H4N3O0,314.05,8.7,422.304,Alcohol
Dopamine,C20H15N0O8,638.61,9.32,360.995,Hormone
Urea,C16H36N5O8,625.24,11.14,514.971,Organic Compound
Dopamine,C18H21N0O5,136.14,12.52,685.715,Nucleotide
Caffeine,C20H7N1O9,201.22,4.37,30.158,Alcohol
Serotonin,C12H9N4O0,873.13,8.07,685.092,Nucleotide
Cholesterol,C20H7N5O3,577.59,1.22,780.031,Organic Compound
Ethanol,C13H1N0O1,614.71,1.73,36.942,Lipid
Caffeine,C2H15N3O2,662.0,8.56,338.146,Amide
Adenosine triphosphate,C5H32N1O7,120.45,3.83,586.055,Carbohydrate
Ethanol,C9H32N2O6,730.36,6.72,864.434,Hormone
Caffeine,C12H25N4O10,490.12,7.75,841.546,Carbohydrate
Glucose,C10H26N1O4,913.18,7.89,96.326,Alkaloid
Ethanol,C13H1N5O7,819.87,5.35,560.306,Alcohol
Cholesterol,C7H9N1O9,135.6,N/A,973.281,Carbohydrate
Dopamine,C16H30N1O2,169.26,6.15,94.004,Lipid
Glucose,C6H28N3O2,585.63,6.39,851.463,Amide
Adrenaline,C14H7N1O4,310.72,1.65,17.731,Organic Compound
Glucose,C3H28N3O10,301.86,13.43,223.444,Lipid
Urea,C16H29N2O1,915.26,N/A,794.875,Alcohol
Glucose,C9H14N1O3,706.6,N/A,981.92,Hormone
Glucose,C12H14N3O9,271.38,N/A,839.252,Carbohydrate
Adrenaline,C3H35N0O10,647.39,N/A,981.687,Neurotransmitter
Urea,C17H21N4O6,250.2,8.0,740.619,Hormone
Dopamine,C10H3N1O3,100.06,2.89,254.492,Neurotransmitter
Adrenaline,C5H15N3O9,107.03,3.24,702.533,Nucleotide
Ethanol,C11H13N3O8,799.91,4.43,486.488,Lipid
Adrenaline,C2H3N1O2,706.43,12.51,230.079,Amide
Caffeine,C7H31N5O3,720.46,11.74,211.701,Amide
Adrenaline,C5H11N5O1,420.37,8.55,964.82,Lipid
Urea,C19H39N3O0,183.48,12.08,508.842,Hormone
Cholesterol,C12H37N5O0,458.14,11.74,910.151,Amide
Urea,C16H13N1O8,577.42,N/A,582.847,Nucleotide
Ethanol,C9H27N4O8,131.1,5.51,279.354,Neurotransmitter
Caffeine,C9H2N5O0,506.78,3.83,968.562,Lipid
Urea,C18H17N2O8,53.52,10.93,86.739,Lipid
Ethanol,C4H23N1O5,478.75,1.17,516.901,Neurotransmitter
Cholesterol,C14H39N1O8,292.44,5.7,662.43,Nucleotide
Glucose,C15H36N4O2,764.44,13.31,201.025,Nucleotide
Aspirin,C10H38N5O8,391.55,5.38,122.562,Hormone
Caffeine,C20H6N1O10,253.11,7.28,442.248,Nucleotide
Glucose,C15H28N4O0,120.22,13.83,286.1,Hormone
Serotonin,C10H38N3O5,60.02,6.31,533.205,Amide
Dopamine,C14H31N3O6,195.2,1.54,767.625,Alcohol
Caffeine,C13H16N3O2,513.33,8.5,262.347,Neurotransmitter
Caffeine,C19H15N0O6,800.57,7.23,261.416,Lipid
Adrenaline,C7H28N4O8,659.71,N/A,789.351,Lipid
Urea,C19H29N0O7,416.0,2.37,147.17,Carbohydrate
Cholesterol,C15H28N2O6,574.4,7.44,764.164,Nucleotide
Dopamine,C14H3N5O5,899.24,7.09,651.987,Hormone
Glucose,C12H11N2O7,901.95,11.76,249.948,Amide
Dopamine,C18H20N1O4,476.21,5.21,795.425,Alcohol
Adenosine triphosphate,C9H24N4O1,404.29,3.36,289.992,Hormone
Glucose,C13H29N1O10,313.35,9.97,620.055,Alkaloid
Adrenaline,C6H16N5O9,865.96,1.01,418.618,Alcohol
Glucose,C13H13N0O1,623.51,6.95,765.283,Lipid
Cholesterol,C1H17N1O0,71.41,11.24,219.055,Carbohydrate
Ethanol,C6H4N1O2,262.17,2.95,395.804,Organic Compound
Aspirin,C3H25N5O1,189.77,1.27,617.01,Neurotransmitter
Ethanol,C12H19N1O9,938.49,3.1,381.557,Lipid
Caffeine,C13H32N0O7,467.64,9.57,799.805,Amide
Adenosine triphosphate,C7H1N1O5,233.54,N/A,841.054,Carbohydrate
Caffeine,C18H40N2O10,228.16,4.75,977.764,Organic Compound
Ethanol,C17H13N2O3,159.55,4.57,23.659,Alcohol
Caffeine,C13H24N5O9,701.23,10.39,537.712,Nucleotide
Glucose,C11H8N5O6,765.01,5.32,98.872,Alcohol
Serotonin,C9H11N0O8,760.9,10.64,101.098,Alkaloid
Ethanol,C7H7N0O7,516.95,7.59,133.294,Alkaloid
Aspirin,C5H10N1O6,661.99,5.55,55.765,Organic Compound
Aspirin,C3H23N1O4,901.94,N/A,610.561,Neurotransmitter
Serotonin,C16H27N5O3,308.17,10.42,579.736,Alcohol
Urea,C19H10N4O9,888.21,4.88,672.708,Nucleotide
Serotonin,C9H11N0O7,524.68,N/A,681.627,Lipid
Cholesterol,C5H7N0O4,437.56,N/A,311.52,Alkaloid
Dopamine,C6H40N0O4,366.1,1.94,999.938,Amide
Glucose,C12H5N5O2,501.92,9.95,574.971,Lipid
Serotonin,C13H20N2O9,291.41,N/A,52.512,Lipid
Ethanol,C19H12N3O9,931.51,N/A,461.042,Hormone
Dopamine,C5H34N4O7,377.8,1.87,49.677,Carbohydrate
Serotonin,C20H15N5O10,513.29,N/A,423.95,Lipid
Ethanol,C10H37N4O9,595.04,6.2,439.026,Neurotransmitter
Ethanol,C4H6N4O1,475.53,12.04,665.936,Lipid
Caffeine,C2H30N4O9,708.63,7.1,280.082,Alkaloid
Serotonin,C13H13N3O5,141.89,N/A,143.773,Nucleotide
Adenosine triphosphate,C17H19N4O7,849.05,N/A,61.065,Organic Compound
Glucose,C5H24N0O0,614.03,N/A,448.76,Alcohol
Adenosine triphosphate,C16H2N3O8,639.39,8.7,376.761,Alkaloid
Ethanol,C3H16N5O7,716.33,N/A,736.805,Carbohydrate
Urea,C9H15N3O1,94.8,2.78,687.847,Hormone
Adrenaline,C20H3N3O2,114.77,11.56,785.979,Alkaloid
Caffeine,C3H34N0O9,343.47,7.97,911.103,Nucleotide
Caffeine,C20H19N5O8,223.78,8.8,289.936,Neurotransmitter
Dopamine,C17H14N0O10,88.88,3.59,531.803,Alkaloid
Aspirin,C13H2N3O5,249.15,12.85,53.729,Carbohydrate
Adrenaline,C3H39N3O9,824.23,3.09,603.539,Nucleotide
Serotonin,C1H33N2O2,249.67,N/A,14.218,Hormone
Aspirin,C8H39N0O9,129.5,11.91,135.071,Nucleotide
Aspirin,C8H40N0O10,492.29,12.15,24.912,Organic Compound
Caffeine,C18H7N2O3,881.7,10.19,131.1,Nucleotide
Ethanol,C3H23N4O3,743.57,3.13,434.837,Amide
Dopamine,C17H8N1O5,630.41,1.35,28.53,Lipid
Ethanol,C18H22N3O1,983.76,2.18,165.349,Carbohydrate
Dopamine,C11H15N1O8,668.44,10.58,666.139,Carbohydrate
Aspirin,C9H30N0O0,199.63,N/A,796.491,Neurotransmitter
Glucose,C7H35N1O9,867.48,N/A,204.072,Alkaloid
Ethanol,C11H9N3O8,864.43,11.66,876.858,Hormone
Aspirin,C9H19N5O3,260.6,11.54,262.749,Alkaloid
Urea,C4H34N2O0,339.08,7.05,750.174,Lipid
Glucose,C4H25N1O1,591.71,1.85,952.251,Alcohol
Glucose,C7H1N5O2,678.58,11.96,707.312,Carbohydrate
Cholesterol,C14H2N0O1,643.42,1.82,656.993,Amide
Serotonin,C4H34N0O3,615.61,4.62,773.795,Neurotransmitter
Glucose,C19H14N1O1,165.84,6.77,851.563,Alkaloid
Ethanol,C2H32N1O3,407.97,N/A,591.6,Lipid
Ethanol,C3H2N4O10,353.87,3.98,609.186,Alkaloid
Urea,C19H19N5O10,386.75,6.63,44.289,Alkaloid
Cholesterol,C11H5N4O0,303.29,N/A,450.086,Alcohol
Dopamine,C13H2N4O0,138.58,8.46,1.954,Amide
Serotonin,C1H37N0O10,419.55,N/A,918.989,Lipid
Glucose,C7H21N2O7,806.42,9.83,459.163,Organic Compound
Ethanol,C3H16N0O9,139.95,13.24,967.128,Carbohydrate
Serotonin,C11H20N3O1,981.21,9.21,398.822,Nucleotide
Adenosine triphosphate,C20H21N0O10,703.36,9.26,685.008,Alcohol
Serotonin,C20H33N0O5,897.68,9.9,998.346,Lipid
Cholesterol,C7H40N5O1,862.06,4.02,365.357,Alcohol
Glucose,C20H40N4O10,383.67,6.3,468.505,Alkaloid
Aspirin,C10H30N0O0,173.9,7.59,867.148,Alcohol
Dopamine,C1H30N4O5,577.81,N/A,41.893,Carbohydrate
Caffeine,C20H26N2O9,136.26,1.08,865.818,Alkaloid
Dopamine,C8H7N0O8,742.68,2.71,851.57,Carbohydrate
Urea,C19H34N0O3,358.97,8.15,85.538,Lipid
Aspirin,C5H33N2O0,812.1,11.17,278.84,Hormone
Adenosine triphosphate,C15H24N2O9,156.58,N/A,141.001,Alkaloid
Caffeine,C14H24N1O3,602.04,11.67,702.56,Alkaloid
Serotonin,C17H38N4O4,253.03,6.84,947.707,Lipid
Ethanol,C20H14N2O8,874.31,N/A,535.58,Alcohol
Aspirin,C19H3N5O7,876.67,3.59,856.513,Carbohydrate
Adrenaline,C19H17N3O6,237.65,3.61,425.234,Hormone
Serotonin,C10H1N3O3,688.07,6.22,8.559,Alcohol
Cholesterol,C20H18N4O5,256.86,12.78,653.348,Neurotransmitter
Cholesterol,C14H1N2O5,57.8,13.2,434.687,Lipid
Adrenaline,C9H9N0O5,196.33,4.65,462.502,Neurotransmitter
Cholesterol,C4H31N1O0,202.29,N/A,289.703,Alkaloid
Adenosine triphosphate,C5H19N1O5,937.33,1.42,643.194,Carbohydrate
Adenosine triphosphate,C1H8N0O3,223.39,N/A,504.779,Neurotransmitter
Dopamine,C20H9N5O2,132.19,6.83,769.805,Carbohydrate
Dopamine,C4H38N3O10,254.52,6.02,904.583,Alkaloid
Cholesterol,C20H4N5O6,872.35,8.44,786.655,Carbohydrate
