compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H33N2O10,743.63,8.74,516.038,Alcohol
Caffeine,C2H30N5O0,839.84,6.97,279.967,Alcohol
Glucose,C6H29N3O1,875.74,N/A,435.784,Hormone
Glucose,C4H28N0O0,382.72,N/A,514.9,Carbohydrate
Adrenaline,C5H26N3O9,990.03,8.45,514.234,Carbohydrate
Urea,C17H31N5O0,591.62,5.18,780.679,Carbohydrate
Adrenaline,C16H2N2O1,254.46,10.81,452.564,Alcohol
Adenosine triphosphate,C14H34N1O10,931.09,11.21,802.493,Hormone
Cholesterol,C13H22N3O3,300.1,12.74,139.37,Amide
Urea,C9H30N4O0,372.09,10.9,828.488,Hormone
Ethanol,C17H29N0O2,131.01,N/A,440.811,Amide
Ethanol,C7H34N5O7,777.72,N/A,380.784,Alcohol
Serotonin,C3H16N2O7,681.11,5.28,640.977,Alkaloid
Cholesterol,C11H16N4O5,707.35,1.94,921.981,Alkaloid
Urea,C13H8N3O7,90.16,N/A,752.045,Alcohol
Dopamine,C3H26N0O5,546.12,N/A,102.197,Alkaloid
Ethanol,C9H18N4O3,426.82,10.68,284.692,Lipid
Adrenaline,C14H26N2O6,61.76,11.09,127.95,Alcohol
Urea,C17H26N5O5,720.9,7.23,426.163,Alkaloid
Adrenaline,C5H5N5O2,184.24,N/A,105.832,Alkaloid
Adrenaline,C1H4N1O3,126.93,11.59,554.091,Lipid
Adenosine triphosphate,C13H20N0O8,436.85,10.43,405.503,Hormone
Adenosine triphosphate,C6H6N0O6,591.31,12.2,58.996,Alcohol
Ethanol,C4H28N1O5,72.85,N/A,499.726,Hormone
Cholesterol,C12H8N0O9,211.61,2.78,727.324,Neurotransmitter
Urea,C1H17N2O6,220.83,N/A,181.123,Carbohydrate
Adenosine triphosphate,C8H5N0O8,59.87,11.76,49.046,Lipid
Urea,C18H12N3O0,83.44,11.72,339.247,Neurotransmitter
Ethanol,C18H18N5O0,279.47,9.58,572.382,Alkaloid
Adenosine triphosphate,C20H13N2O5,960.87,3.46,492.824,Organic Compound
Ethanol,C16H30N4O5,873.04,5.61,297.914,Lipid
Caffeine,C14H16N2O2,512.4,8.84,754.158,Organic Compound
Dopamine,C7H20N5O7,406.05,1.88,451.362,Amide
Caffeine,C11H28N3O3,176.47,10.3,821.131,Organic Compound
Cholesterol,C5H25N2O1,629.76,9.47,457.096,Lipid
Aspirin,C19H13N3O5,906.96,N/A,114.055,Alcohol
Glucose,C11H22N5O10,666.33,1.51,807.435,Lipid
Cholesterol,C19H15N5O4,717.05,6.11,423.432,Alkaloid
Cholesterol,C8H21N3O5,955.18,8.71,112.603,Alkaloid
Caffeine,C17H4N1O8,336.88,N/A,957.744,Alkaloid
Ethanol,C10H18N2O0,443.42,4.92,370.982,Alkaloid
Aspirin,C11H16N2O6,972.4,3.11,475.261,Hormone
Aspirin,C3H1N1O3,82.42,3.18,225.434,Amide
Serotonin,C17H31N3O2,789.02,11.15,587.995,Amide
Urea,C20H19N2O10,293.95,13.76,39.074,Lipid
Dopamine,C11H14N0O5,60.71,5.39,336.348,Lipid
Glucose,C11H34N4O6,768.67,4.41,131.597,Carbohydrate
Dopamine,C5H2N2O10,854.82,4.08,101.899,Amide
Dopamine,C6H19N5O5,977.3,2.53,498.476,Alkaloid
Cholesterol,C12H36N4O5,942.31,6.84,464.358,Alkaloid
Adenosine triphosphate,C10H34N1O2,316.08,13.42,537.18,Alcohol
Cholesterol,C1H3N1O6,611.26,5.69,966.934,Lipid
Urea,C5H24N0O9,979.82,5.85,916.441,Lipid
Dopamine,C1H6N5O5,422.51,7.48,990.242,Nucleotide
Adenosine triphosphate,C3H10N4O8,592.64,5.12,56.846,Alkaloid
Cholesterol,C17H26N1O0,559.31,1.8,806.596,Amide
Serotonin,C18H1N3O0,756.69,7.56,522.664,Carbohydrate
Aspirin,C16H20N3O1,760.84,9.77,837.652,Alkaloid
Dopamine,C12H25N3O1,466.99,2.12,198.969,Alcohol
Aspirin,C12H17N3O8,974.14,3.52,0.086,Alcohol
Serotonin,C15H9N1O3,559.96,2.75,990.445,Alcohol
Caffeine,C6H25N5O8,247.03,N/A,829.853,Lipid
Dopamine,C17H36N3O2,427.06,1.2,535.34,Alcohol
Adenosine triphosphate,C19H37N0O9,933.74,7.04,513.447,Organic Compound
Glucose,C9H8N2O4,319.43,8.47,701.621,Amide
Cholesterol,C17H33N3O10,566.78,7.19,69.442,Lipid
Dopamine,C18H37N4O1,74.52,1.44,694.758,Alcohol
Ethanol,C19H31N0O9,256.01,4.3,151.733,Organic Compound
Adenosine triphosphate,C8H10N0O8,204.07,13.35,478.469,Lipid
Dopamine,C7H11N2O1,584.53,3.64,334.441,Lipid
Caffeine,C4H30N4O0,119.7,8.62,668.967,Amide
Cholesterol,C5H18N5O0,980.43,11.97,61.523,Lipid
Adenosine triphosphate,C4H18N1O2,992.71,7.84,11.35,Alcohol
Cholesterol,C17H12N1O3,419.07,10.67,981.883,Alkaloid
Urea,C17H18N1O8,608.38,N/A,42.892,Alcohol
Ethanol,C14H20N3O2,593.43,3.15,41.539,Neurotransmitter
Glucose,C12H5N3O10,598.07,9.58,176.975,Neurotransmitter
Adrenaline,C2H14N0O1,193.79,2.03,948.168,Alkaloid
Serotonin,C6H32N4O3,355.2,13.67,932.564,Hormone
Urea,C13H34N1O0,146.6,5.63,803.951,Alkaloid
Aspirin,C7H13N2O0,875.63,6.61,164.737,Carbohydrate
Cholesterol,C3H2N3O0,100.87,13.76,597.111,Nucleotide
Dopamine,C3H31N5O6,362.83,N/A,650.959,Nucleotide
Adrenaline,C19H36N5O10,920.59,11.12,609.639,Hormone
Adenosine triphosphate,C6H14N3O4,586.13,10.72,750.643,Alcohol
Adrenaline,C15H32N4O2,882.61,N/A,652.041,Amide
Adrenaline,C8H17N0O3,515.18,N/A,618.256,Carbohydrate
Dopamine,C12H5N4O5,614.07,3.05,504.581,Amide
Aspirin,C11H30N3O9,265.64,6.63,781.71,Nucleotide
Dopamine,C2H40N5O6,517.58,6.63,447.004,Carbohydrate
Cholesterol,C16H30N0O6,199.67,5.02,645.213,Carbohydrate
Adenosine triphosphate,C9H17N4O8,817.49,9.78,640.77,Neurotransmitter
Serotonin,C13H16N1O3,848.95,2.08,334.632,Lipid
Adrenaline,C12H32N2O1,117.25,11.95,102.742,Hormone
Aspirin,C8H36N5O0,63.04,4.48,53.478,Neurotransmitter
Caffeine,C13H30N2O3,321.61,9.16,131.144,Organic Compound
Glucose,C17H1N2O2,534.58,11.98,599.608,Amide
Serotonin,C19H28N5O0,745.3,1.93,864.728,Organic Compound
Serotonin,C9H2N5O4,510.72,N/A,912.603,Alkaloid
Dopamine,C11H22N0O0,292.13,7.0,886.755,Nucleotide
Glucose,C14H39N2O0,725.37,N/A,603.803,Lipid
Adenosine triphosphate,C9H31N2O6,258.38,3.97,262.347,Alcohol
Adrenaline,C4H14N3O9,455.91,N/A,688.211,Organic Compound
Serotonin,C18H23N3O5,883.58,8.93,530.514,Lipid
Cholesterol,C14H13N3O0,176.5,4.33,527.556,Alcohol
Caffeine,C19H4N4O10,753.48,4.21,197.15,Organic Compound
Adrenaline,C18H38N3O6,670.0,N/A,500.574,Alcohol
Glucose,C10H40N3O1,793.06,11.8,620.948,Organic Compound
Aspirin,C4H10N1O6,600.58,3.32,614.559,Nucleotide
Serotonin,C11H26N0O5,527.05,N/A,951.002,Carbohydrate
Dopamine,C1H38N1O5,286.85,5.87,529.146,Lipid
Dopamine,C16H38N1O4,407.0,6.25,918.46,Hormone
Urea,C17H6N3O9,744.7,8.22,274.935,Nucleotide
Glucose,C7H13N3O2,980.24,11.95,881.322,Carbohydrate
Cholesterol,C1H40N0O1,254.94,7.72,200.185,Nucleotide
Aspirin,C17H24N4O8,435.64,3.14,531.297,Carbohydrate
Caffeine,C8H34N4O6,70.27,3.55,136.15,Carbohydrate
Serotonin,C17H34N4O8,557.61,6.0,293.387,Amide
Aspirin,C17H26N4O6,846.5,1.4,904.235,Hormone
Serotonin,C2H31N4O3,68.15,3.16,296.318,Amide
Ethanol,C6H26N3O7,485.93,12.67,357.552,Neurotransmitter
Caffeine,C11H37N5O7,252.96,9.99,117.477,Neurotransmitter
Cholesterol,C14H5N5O2,427.18,9.52,806.891,Organic Compound
Glucose,C7H31N5O3,676.43,7.21,537.355,Lipid
Caffeine,C3H35N5O3,194.17,7.46,546.973,Lipid
Serotonin,C11H21N4O6,327.89,N/A,231.039,Alkaloid
Dopamine,C19H37N1O7,331.28,5.87,732.574,Nucleotide
Urea,C10H19N5O7,414.82,12.6,844.799,Carbohydrate
Ethanol,C5H21N5O10,439.82,1.04,214.059,Organic Compound
Cholesterol,C8H6N4O4,808.01,5.45,785.51,Amide
Dopamine,C4H10N2O7,743.56,5.99,984.314,Alkaloid
Serotonin,C11H1N0O0,367.14,10.47,736.974,Lipid
Dopamine,C9H32N4O10,941.09,7.14,677.272,Carbohydrate
Urea,C3H4N1O5,387.89,3.51,144.105,Nucleotide
Dopamine,C11H20N0O1,151.6,6.06,86.502,Alcohol
Glucose,C14H27N1O3,70.79,12.37,709.131,Alcohol
Glucose,C10H6N5O2,940.55,5.23,231.881,Carbohydrate
Serotonin,C17H18N4O2,964.38,6.04,920.757,Alkaloid
Cholesterol,C18H20N0O3,450.94,1.5,432.393,Nucleotide
Caffeine,C16H9N3O8,561.84,9.46,99.395,Alcohol
Glucose,C16H39N3O3,320.59,7.13,58.11,Nucleotide
Caffeine,C17H10N5O5,890.16,1.05,548.291,Amide
Caffeine,C3H14N5O2,800.42,1.91,2.286,Carbohydrate
Cholesterol,C13H24N5O2,473.11,13.66,320.256,Amide
Glucose,C3H32N1O2,287.42,3.4,853.667,Neurotransmitter
Cholesterol,C2H30N2O5,792.23,3.09,803.745,Lipid
Adenosine triphosphate,C17H26N2O3,757.32,11.96,483.154,Alcohol
Urea,C12H2N4O8,609.0,10.89,39.104,Nucleotide
Adrenaline,C11H22N1O0,769.61,4.06,319.128,Carbohydrate
Serotonin,C15H7N0O9,231.51,13.81,679.425,Hormone
Cholesterol,C3H3N4O2,281.61,8.56,309.332,Alcohol
Cholesterol,C14H11N5O9,357.13,6.23,971.772,Organic Compound
Ethanol,C9H16N5O9,177.83,5.89,113.896,Hormone
Glucose,C17H24N0O6,528.24,13.02,889.389,Alcohol
Ethanol,C3H20N1O1,213.64,5.52,294.342,Alkaloid
Serotonin,C18H26N5O7,364.43,N/A,331.769,Amide
Caffeine,C15H24N1O10,664.49,2.9,659.667,Carbohydrate
Adenosine triphosphate,C17H11N1O6,358.96,10.96,990.34,Alcohol
Glucose,C6H25N3O9,284.57,9.0,462.0,Neurotransmitter
Adenosine triphosphate,C12H29N0O6,375.59,5.9,354.88,Carbohydrate
Adenosine triphosphate,C14H25N4O6,980.34,N/A,706.3,Neurotransmitter
Adenosine triphosphate,C10H35N1O0,154.09,11.43,147.818,Carbohydrate
Adrenaline,C14H29N1O4,726.28,3.45,749.525,Organic Compound
Caffeine,C11H16N2O2,495.58,10.47,444.442,Neurotransmitter
Glucose,C6H6N5O0,577.64,10.08,530.046,Hormone
Dopamine,C8H4N3O9,102.14,12.58,418.737,Nucleotide
Ethanol,C12H3N0O5,213.31,2.27,770.313,Lipid
Adrenaline,C18H32N4O2,854.39,N/A,979.236,Neurotransmitter
Aspirin,C5H25N2O0,719.92,N/A,71.916,Alkaloid
Adrenaline,C3H14N4O3,374.22,5.54,255.248,Neurotransmitter
Aspirin,C12H5N4O10,582.4,7.9,976.978,Carbohydrate
Glucose,C7H39N0O9,364.13,10.72,976.275,Lipid
Adrenaline,C5H40N2O9,90.91,7.08,311.726,Alcohol
Cholesterol,C2H39N2O6,919.36,N/A,899.26,Organic Compound
Ethanol,C11H4N5O8,895.0,N/A,593.731,Alkaloid
Dopamine,C10H39N2O0,182.07,N/A,180.51,Neurotransmitter
Glucose,C10H27N1O5,270.96,12.65,215.968,Alkaloid
Dopamine,C18H25N5O1,575.14,7.94,616.972,Organic Compound
Adrenaline,C6H31N3O2,223.91,8.04,477.316,Hormone
Urea,C11H11N5O6,868.1,N/A,899.86,Amide
Adrenaline,C12H30N5O6,60.82,1.17,562.929,Organic Compound
Adenosine triphosphate,C8H2N2O8,92.94,13.06,548.466,Alkaloid
Glucose,C18H6N2O5,274.22,2.83,657.405,Neurotransmitter
Serotonin,C4H1N5O7,860.76,N/A,48.026,Organic Compound
Adenosine triphosphate,C5H39N0O2,576.22,12.96,197.323,Alcohol
Aspirin,C13H39N2O2,504.32,10.32,812.899,Nucleotide
Cholesterol,C18H20N2O1,943.33,10.21,993.642,Amide
Serotonin,C15H30N5O5,67.67,5.01,283.926,Amide
Cholesterol,C11H21N5O9,936.6,12.43,367.738,Alkaloid
Aspirin,C18H11N3O4,374.9,4.97,161.038,Hormone
Adrenaline,C6H31N5O10,497.12,N/A,223.501,Alkaloid
Caffeine,C4H11N0O6,199.5,10.49,151.026,Hormone
Adenosine triphosphate,C1H27N5O9,208.1,2.78,245.721,Nucleotide
Dopamine,C3H27N5O0,645.91,1.97,63.281,Alcohol
Dopamine,C20H30N1O0,764.54,12.33,474.118,Neurotransmitter
Adenosine triphosphate,C19H10N1O2,157.96,N/A,942.917,Organic Compound
Ethanol,C17H8N1O1,236.59,N/A,782.384,Hormone
Caffeine,C16H32N1O2,768.95,N/A,131.644,Lipid
Adenosine triphosphate,C1H28N5O5,215.05,3.19,857.704,Neurotransmitter
Cholesterol,C16H28N1O9,51.83,12.51,553.028,Hormone
Urea,C18H40N3O0,410.03,9.48,681.254,Alkaloid
Adenosine triphosphate,C6H36N5O9,669.99,12.65,466.975,Alkaloid
Adrenaline,C13H11N2O4,787.31,9.25,417.349,Neurotransmitter
Glucose,C4H2N2O2,269.62,11.96,471.427,Carbohydrate
Glucose,C8H34N3O5,776.84,11.02,718.912,Carbohydrate
Adenosine triphosphate,C7H22N1O7,792.59,N/A,226.378,Neurotransmitter
Ethanol,C2H30N0O1,599.92,9.2,223.777,Carbohydrate
Adenosine triphosphate,C16H8N1O5,973.51,5.13,911.013,Nucleotide
Glucose,C5H1N0O2,373.87,2.9,833.118,Nucleotide
Glucose,C18H22N2O1,469.22,3.79,503.169,Amide
Urea,C8H16N3O6,660.77,11.35,739.091,Alcohol
Ethanol,C12H36N1O8,594.84,2.05,977.617,Amide
Cholesterol,C13H10N5O2,580.61,4.6,240.35,Alkaloid
Caffeine,C1H20N5O10,743.83,8.31,689.486,Alcohol
Aspirin,C7H5N4O9,822.43,11.76,873.361,Nucleotide
Serotonin,C7H11N0O1,249.03,7.14,934.928,Organic Compound
Adenosine triphosphate,C7H4N3O2,746.46,N/A,744.11,Neurotransmitter
Glucose,C4H13N1O1,538.32,2.75,618.871,Lipid
Caffeine,C1H31N3O3,508.81,11.62,763.628,Neurotransmitter
Cholesterol,C5H13N3O7,795.36,9.67,660.334,Lipid
Cholesterol,C12H2N1O1,931.76,11.14,985.379,Organic Compound
Aspirin,C8H9N2O3,168.52,N/A,113.669,Carbohydrate
Dopamine,C1H17N0O3,438.9,3.21,873.176,Nucleotide
Dopamine,C18H22N3O5,565.66,11.8,404.542,Carbohydrate
Urea,C14H26N2O10,108.49,13.43,400.856,Alkaloid
Urea,C9H24N0O7,310.38,N/A,823.959,Carbohydrate
Urea,C4H1N3O10,936.32,11.94,951.78,Hormone
Glucose,C6H1N5O3,620.49,N/A,931.937,Hormone
Aspirin,C14H5N4O7,676.85,8.25,150.507,Organic Compound
Ethanol,C4H12N4O10,765.12,11.33,916.067,Organic Compound
Ethanol,C2H11N2O0,608.16,N/A,311.826,Alcohol
Adenosine triphosphate,C14H35N2O8,926.74,5.05,905.166,Amide
Adrenaline,C18H8N1O2,189.95,4.74,202.359,Carbohydrate
Urea,C14H16N4O6,890.61,N/A,659.688,Lipid
Adrenaline,C6H7N4O2,312.35,9.24,626.756,Alkaloid
Dopamine,C7H39N1O2,540.3,3.83,164.39,Alkaloid
Serotonin,C11H11N5O1,201.84,5.08,153.913,Nucleotide
Serotonin,C19H13N1O5,888.06,1.68,800.433,Neurotransmitter
Glucose,C3H17N4O6,339.57,N/A,1.942,Amide
Ethanol,C20H39N3O2,136.25,N/A,755.338,Neurotransmitter
Adrenaline,C5H18N1O8,953.36,N/A,940.091,Alcohol
Cholesterol,C8H26N2O10,691.84,13.27,198.065,Lipid
Serotonin,C20H1N1O10,233.4,3.28,283.429,Lipid
Caffeine,C19H8N1O10,92.79,12.16,121.04,Nucleotide
Cholesterol,C19H3N5O2,547.07,7.02,499.121,Neurotransmitter
Adrenaline,C12H11N3O0,340.13,5.54,128.529,Amide
Ethanol,C3H32N4O2,103.16,9.68,811.5,Hormone
Serotonin,C12H1N3O4,66.89,1.06,455.717,Carbohydrate
Urea,C1H1N4O0,375.61,12.1,871.365,Alcohol
Aspirin,C19H17N5O0,381.2,N/A,69.248,Neurotransmitter
Aspirin,C13H15N1O7,337.73,13.52,409.144,Hormone
Dopamine,C19H36N0O7,628.23,9.13,231.258,Alcohol
Adrenaline,C16H24N0O5,317.03,2.19,669.818,Lipid
Glucose,C20H7N3O6,699.45,2.37,906.072,Hormone
Serotonin,C15H15N3O6,836.73,11.41,693.748,Neurotransmitter
Caffeine,C19H1N4O10,122.18,13.12,19.717,Neurotransmitter
Glucose,C6H20N5O1,657.99,10.83,155.279,Neurotransmitter
Cholesterol,C14H24N4O7,379.37,11.03,793.09,Nucleotide
Dopamine,C18H12N2O2,802.22,N/A,115.067,Alcohol
Dopamine,C6H13N2O8,612.18,1.62,282.638,Organic Compound
Caffeine,C15H3N2O2,183.77,8.45,129.695,Neurotransmitter
Serotonin,C5H19N4O9,468.41,5.43,127.003,Alcohol
Adrenaline,C9H28N4O1,809.1,7.93,481.374,Organic Compound
Ethanol,C19H25N4O6,855.69,9.87,111.775,Carbohydrate
Adenosine triphosphate,C8H38N4O5,619.87,1.46,772.337,Alkaloid
Glucose,C4H26N3O4,151.65,N/A,678.682,Organic Compound
Cholesterol,C5H6N4O7,761.32,7.65,385.902,Lipid
Glucose,C7H17N0O4,571.34,N/A,390.037,Neurotransmitter
Adenosine triphosphate,C1H12N0O4,438.15,8.59,978.943,Alkaloid
Adenosine triphosphate,C16H3N3O4,646.12,5.06,231.219,Hormone
Serotonin,C15H35N4O2,688.21,N/A,745.112,Alcohol
Cholesterol,C9H1N2O8,284.21,8.29,579.154,Organic Compound
Glucose,C11H3N3O1,800.76,6.73,302.368,Hormone
Cholesterol,C1H31N5O2,606.45,4.9,349.711,Lipid
Glucose,C16H32N0O5,597.97,N/A,793.515,Organic Compound
Adenosine triphosphate,C14H4N3O4,748.04,6.11,613.181,Nucleotide
Dopamine,C3H1N4O0,498.56,12.91,674.305,Alkaloid
Dopamine,C10H3N1O6,363.28,N/A,128.015,Carbohydrate
Cholesterol,C5H34N2O1,267.47,8.88,707.773,Neurotransmitter
Dopamine,C3H11N4O10,661.4,13.61,306.569,Neurotransmitter
Adenosine triphosphate,C14H31N0O10,703.36,N/A,25.857,Amide
Dopamine,C18H21N0O3,662.98,7.94,744.375,Amide
Urea,C18H23N0O3,913.53,3.5,50.824,Neurotransmitter
Glucose,C18H26N0O3,382.59,4.59,419.215,Neurotransmitter
Aspirin,C3H20N3O6,215.15,4.81,654.818,Nucleotide
Glucose,C8H15N1O10,957.25,N/A,701.307,Amide
Ethanol,C16H28N1O3,194.21,3.84,162.752,Hormone
Cholesterol,C19H34N2O8,184.86,10.25,156.887,Amide
Urea,C5H39N3O1,795.21,9.6,391.967,Alcohol
Urea,C10H2N4O0,880.24,7.97,761.503,Organic Compound
Aspirin,C17H31N1O8,591.25,7.53,468.962,Alkaloid
Cholesterol,C15H18N3O2,655.02,10.03,920.987,Alkaloid
Caffeine,C10H26N2O9,771.92,2.3,622.821,Neurotransmitter
Ethanol,C16H2N5O6,371.62,13.76,532.294,Hormone
Dopamine,C4H12N0O3,310.76,4.77,849.924,Alkaloid
Adenosine triphosphate,C14H21N2O1,689.5,9.11,751.677,Alkaloid
Urea,C11H20N1O9,730.26,12.66,836.317,Hormone
Caffeine,C20H39N2O2,830.66,7.37,950.394,Neurotransmitter
Glucose,C12H16N2O6,289.47,10.12,360.886,Alcohol
Cholesterol,C6H16N5O2,572.5,2.72,953.746,Lipid
Caffeine,C7H35N4O6,243.46,1.94,924.565,Lipid
Adenosine triphosphate,C14H20N4O3,324.11,8.56,335.642,Organic Compound
Aspirin,C3H35N2O0,512.14,8.16,224.629,Amide
Ethanol,C15H36N2O10,179.65,N/A,549.344,Neurotransmitter
Caffeine,C2H27N2O6,723.8,13.06,95.351,Nucleotide
Glucose,C18H27N0O8,909.06,N/A,956.191,Organic Compound
Caffeine,C12H7N1O10,732.65,7.58,47.265,Carbohydrate
Glucose,C15H40N5O4,194.95,10.65,498.656,Organic Compound
Adenosine triphosphate,C19H35N1O9,551.65,6.39,123.489,Hormone
Cholesterol,C5H23N0O5,377.05,4.76,227.799,Lipid
Dopamine,C1H7N4O9,870.87,8.96,514.879,Carbohydrate
Dopamine,C11H22N5O2,97.1,5.53,425.743,Neurotransmitter
Cholesterol,C18H36N2O3,990.83,3.45,739.462,Alcohol
Dopamine,C2H36N1O2,853.79,5.98,446.279,Nucleotide
Adenosine triphosphate,C19H11N1O10,783.32,N/A,948.469,Alcohol
Cholesterol,C19H32N2O9,50.3,N/A,240.225,Neurotransmitter
Caffeine,C13H9N1O10,688.19,N/A,94.924,Organic Compound
Adrenaline,C15H6N5O7,276.48,12.77,849.458,Neurotransmitter
Caffeine,C14H24N3O9,749.16,9.58,197.887,Alcohol
Adrenaline,C6H39N0O6,832.88,4.94,346.11,Nucleotide
Adrenaline,C12H12N0O7,631.42,2.19,305.681,Organic Compound
Aspirin,C15H36N5O5,262.28,2.94,390.908,Hormone
Serotonin,C7H24N0O7,892.29,6.72,715.01,Neurotransmitter
Urea,C20H26N4O6,170.88,1.67,593.311,Alcohol
Aspirin,C15H12N4O1,657.17,13.35,13.918,Nucleotide
Cholesterol,C16H40N5O3,733.9,N/A,186.083,Alcohol
Adenosine triphosphate,C4H5N1O10,612.93,2.26,45.329,Alkaloid
Caffeine,C18H12N0O5,592.77,13.92,420.454,Nucleotide
Adenosine triphosphate,C14H36N0O7,768.19,9.04,765.921,Hormone
Glucose,C7H30N2O8,709.45,9.3,612.762,Nucleotide
Aspirin,C2H25N2O3,123.41,N/A,316.058,Carbohydrate
Adenosine triphosphate,C3H28N2O1,595.19,4.26,933.226,Nucleotide
Ethanol,C14H11N0O5,251.4,N/A,469.371,Carbohydrate
Adenosine triphosphate,C3H16N0O2,546.69,4.99,866.571,Organic Compound
Caffeine,C10H22N2O5,50.53,N/A,798.501,Carbohydrate
Glucose,C6H2N5O10,732.95,9.54,336.362,Nucleotide
Adrenaline,C2H7N4O8,476.8,N/A,416.462,Carbohydrate
Glucose,C18H33N1O9,798.58,7.51,994.685,Nucleotide
Urea,C6H5N5O1,650.82,6.96,246.699,Amide
Serotonin,C3H15N4O3,918.34,12.03,994.482,Alcohol
Adrenaline,C13H13N0O8,271.13,9.66,276.198,Amide
Urea,C15H9N1O2,477.12,N/A,843.111,Alcohol
Adenosine triphosphate,C2H16N3O0,351.37,11.89,984.341,Lipid
Cholesterol,C2H25N4O4,988.24,10.11,934.229,Alcohol
Cholesterol,C12H31N1O10,77.32,3.05,193.586,Organic Compound
Adrenaline,C6H39N0O0,965.04,11.85,479.487,Neurotransmitter
Cholesterol,C5H10N0O1,892.49,3.97,831.162,Alcohol
Serotonin,C7H39N5O4,667.27,7.19,949.69,Carbohydrate
Ethanol,C15H28N1O9,583.57,1.78,395.665,Neurotransmitter
Serotonin,C19H18N4O8,611.29,4.64,584.272,Nucleotide
Cholesterol,C18H27N0O0,804.88,N/A,711.072,Nucleotide
Aspirin,C7H30N1O6,730.68,10.21,325.115,Organic Compound
Ethanol,C5H31N2O2,371.7,9.33,684.479,Organic Compound
Adrenaline,C13H14N1O10,916.9,N/A,314.065,Hormone
Ethanol,C12H4N4O5,257.65,3.78,424.913,Nucleotide
Cholesterol,C10H7N1O6,861.44,8.31,554.75,Hormone
Dopamine,C8H3N2O5,147.4,10.56,518.325,Amide
Aspirin,C20H15N1O6,847.21,2.59,233.641,Carbohydrate
Ethanol,C8H29N2O0,403.76,N/A,444.021,Nucleotide
Aspirin,C10H37N0O5,545.62,5.91,158.126,Amide
Serotonin,C17H40N3O7,530.39,6.88,171.209,Lipid
Urea,C6H7N2O5,546.89,13.65,105.497,Lipid
Caffeine,C20H27N1O3,410.81,2.82,747.922,Amide
Glucose,C12H7N2O2,314.63,5.77,935.094,Alkaloid
Ethanol,C4H40N2O9,343.07,10.13,581.075,Carbohydrate
Adenosine triphosphate,C13H2N4O0,320.83,12.26,497.065,Nucleotide
Adenosine triphosphate,C8H34N2O0,572.46,13.77,835.211,Alcohol
Aspirin,C20H35N4O2,262.74,9.45,162.001,Carbohydrate
Ethanol,C20H6N3O9,190.28,13.48,329.114,Hormone
Caffeine,C1H28N0O5,754.4,5.37,635.685,Alkaloid
Serotonin,C16H13N1O1,362.37,8.34,949.636,Amide
Dopamine,C13H40N2O2,368.82,13.71,551.891,Alcohol
Aspirin,C12H29N3O1,612.28,4.95,417.171,Organic Compound
Adrenaline,C16H2N1O5,450.03,7.29,116.859,Neurotransmitter
Adrenaline,C8H15N5O6,986.13,6.51,962.437,Amide
Aspirin,C6H40N3O4,619.22,9.23,456.013,Alkaloid
Aspirin,C1H20N3O9,539.78,4.05,903.521,Neurotransmitter
Aspirin,C17H34N1O0,264.09,2.93,675.893,Hormone
Adrenaline,C3H20N0O4,772.73,12.99,260.593,Amide
Cholesterol,C18H29N2O5,680.73,6.46,992.942,Amide
Serotonin,C17H6N0O9,213.39,4.21,583.792,Carbohydrate
Adrenaline,C12H40N3O10,661.58,11.12,477.48,Nucleotide
Dopamine,C20H27N2O4,958.56,5.99,473.36,Hormone
Glucose,C15H26N0O3,927.5,1.34,898.891,Nucleotide
Adrenaline,C4H22N5O6,204.62,11.1,342.431,Hormone
Glucose,C11H17N4O4,967.83,8.47,416.944,Carbohydrate
Aspirin,C14H7N0O1,500.21,12.07,224.099,Alcohol
Dopamine,C5H18N2O7,262.35,11.44,135.174,Alkaloid
Adrenaline,C17H37N2O0,111.76,N/A,414.278,Nucleotide
Ethanol,C20H29N2O4,109.2,6.6,81.273,Nucleotide
Adrenaline,C14H8N3O9,368.71,6.33,129.672,Organic Compound
Glucose,C2H25N3O8,632.71,3.74,664.088,Hormone
Glucose,C17H2N2O10,289.19,1.17,691.808,Neurotransmitter
Caffeine,C20H33N2O5,527.72,6.97,563.251,Organic Compound
Caffeine,C5H19N1O5,992.16,4.13,25.588,Hormone
Glucose,C4H24N3O10,711.84,N/A,575.247,Alkaloid
Ethanol,C19H34N1O4,789.84,5.44,32.476,Nucleotide
Serotonin,C14H30N2O4,519.95,8.29,790.72,Lipid
Dopamine,C16H36N4O8,883.66,N/A,532.225,Alkaloid
Serotonin,C5H8N0O6,259.56,12.15,110.498,Alkaloid
Urea,C1H11N1O3,949.35,6.36,362.716,Carbohydrate
Caffeine,C7H11N4O9,170.92,7.1,936.443,Neurotransmitter
Aspirin,C4H17N2O5,417.43,N/A,608.758,Amide
Dopamine,C5H17N0O5,488.64,5.61,723.103,Lipid
Urea,C14H17N5O8,229.46,8.48,58.8,Alcohol
Adenosine triphosphate,C14H14N5O9,754.0,13.6,789.285,Alcohol
Cholesterol,C5H1N0O4,50.48,1.71,550.28,Alcohol
Adenosine triphosphate,C5H16N5O1,53.73,8.16,917.074,Nucleotide
Caffeine,C10H25N5O5,552.17,3.0,589.3,Neurotransmitter
Glucose,C20H13N4O9,642.7,11.96,691.741,Neurotransmitter
