compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H29N5O3,402.59,13.42,65.242,Organic Compound
Cholesterol,C6H33N1O9,807.57,10.95,217.153,Carbohydrate
Adrenaline,C19H16N2O9,321.0,10.69,4.63,Organic Compound
Serotonin,C17H17N5O6,189.16,2.93,89.743,Hormone
Cholesterol,C19H29N2O6,958.38,13.75,123.222,Alkaloid
Ethanol,C8H29N5O0,737.51,3.96,16.71,Organic Compound
Cholesterol,C9H19N1O4,135.8,11.95,58.244,Amide
Aspirin,C16H11N0O9,407.44,N/A,886.338,Hormone
Serotonin,C19H3N5O3,517.39,12.9,119.389,Hormone
Cholesterol,C17H30N2O7,634.13,4.02,640.506,Alcohol
Ethanol,C9H7N1O3,813.49,5.8,500.61,Hormone
Dopamine,C19H40N4O5,809.46,2.79,98.173,Amide
Dopamine,C6H24N3O10,821.14,2.3,588.405,Alcohol
Dopamine,C4H5N3O4,353.95,3.39,71.014,Neurotransmitter
Caffeine,C3H34N3O10,542.7,N/A,543.938,Carbohydrate
Caffeine,C15H12N0O3,143.08,4.71,43.551,Carbohydrate
Cholesterol,C3H9N3O10,953.23,10.1,784.3,Amide
Adenosine triphosphate,C19H19N3O1,103.32,N/A,28.568,Neurotransmitter
Ethanol,C7H12N4O5,734.49,1.59,642.89,Lipid
Caffeine,C6H23N0O8,622.3,9.85,870.617,Lipid
Urea,C16H29N0O3,428.43,13.53,148.795,Nucleotide
Ethanol,C20H6N4O3,772.54,8.62,564.24,Alkaloid
Cholesterol,C20H10N3O2,869.26,4.08,493.045,Carbohydrate
Ethanol,C7H40N1O0,776.0,4.18,989.942,Neurotransmitter
Cholesterol,C19H16N3O4,240.58,5.25,366.514,Organic Compound
Adrenaline,C17H5N4O1,712.63,7.56,833.353,Alkaloid
Adrenaline,C17H8N0O3,437.45,7.51,873.308,Alcohol
Aspirin,C1H10N3O4,292.06,N/A,478.214,Alcohol
Glucose,C11H22N0O3,885.27,12.3,211.978,Alkaloid
Caffeine,C7H27N0O4,684.97,8.91,367.354,Lipid
Cholesterol,C4H24N3O1,397.43,2.87,140.429,Amide
Urea,C16H25N5O4,923.65,10.14,134.321,Alcohol
Serotonin,C15H37N0O3,874.09,13.29,350.359,Hormone
Serotonin,C8H24N2O6,299.21,6.66,839.67,Alkaloid
Caffeine,C17H22N4O8,706.0,13.08,184.644,Alcohol
Serotonin,C6H29N5O5,653.69,2.22,678.403,Organic Compound
Aspirin,C7H23N0O10,584.93,4.21,602.53,Organic Compound
Glucose,C9H9N0O6,61.58,2.24,298.411,Lipid
Adenosine triphosphate,C18H13N2O5,486.22,5.89,391.029,Amide
Urea,C14H3N4O2,141.66,1.47,311.62,Nucleotide
Caffeine,C7H35N4O10,648.44,13.48,193.832,Lipid
Cholesterol,C15H6N2O1,881.94,12.19,958.702,Neurotransmitter
Adenosine triphosphate,C13H24N3O2,903.24,N/A,644.16,Alcohol
Caffeine,C15H12N4O4,306.67,11.63,908.439,Lipid
Adenosine triphosphate,C16H9N4O0,535.04,2.04,961.564,Nucleotide
Aspirin,C18H9N3O0,418.29,3.61,986.505,Amide
Ethanol,C11H13N3O2,233.21,10.21,787.143,Organic Compound
Dopamine,C1H25N4O4,112.7,3.48,203.281,Hormone
Ethanol,C11H6N5O3,253.96,12.55,0.406,Organic Compound
Dopamine,C3H29N3O7,644.23,9.69,820.071,Neurotransmitter
Ethanol,C10H15N1O6,779.17,10.87,252.127,Alkaloid
Serotonin,C2H23N1O9,895.36,3.42,641.779,Organic Compound
Urea,C15H34N1O1,802.05,N/A,893.117,Hormone
Urea,C13H17N0O5,296.01,2.81,832.322,Alcohol
Serotonin,C4H31N0O7,192.97,1.52,300.802,Organic Compound
Aspirin,C19H11N5O3,71.07,5.25,733.094,Nucleotide
Serotonin,C20H9N1O6,143.81,12.83,726.908,Neurotransmitter
Dopamine,C11H3N3O10,420.75,7.85,337.238,Nucleotide
Glucose,C10H11N0O4,965.26,N/A,852.32,Alcohol
Urea,C11H39N3O4,142.5,N/A,769.401,Nucleotide
Adrenaline,C3H38N4O9,543.1,10.88,904.348,Lipid
Urea,C16H24N1O2,370.42,13.13,711.652,Alkaloid
Urea,C2H36N4O1,711.17,3.55,229.223,Amide
Adenosine triphosphate,C12H37N3O7,455.82,N/A,495.238,Neurotransmitter
Urea,C11H28N5O10,441.01,1.54,147.936,Amide
Adenosine triphosphate,C8H16N4O3,446.88,N/A,878.717,Neurotransmitter
Caffeine,C10H2N3O3,73.66,4.46,851.467,Nucleotide
Adrenaline,C20H22N2O8,314.55,11.74,19.236,Alcohol
Urea,C18H35N5O6,924.07,8.77,947.166,Nucleotide
Ethanol,C17H13N4O4,301.53,3.53,985.522,Carbohydrate
Glucose,C20H26N4O5,647.44,N/A,151.86,Alcohol
Serotonin,C14H19N3O0,257.89,4.82,692.936,Amide
Dopamine,C13H11N2O5,829.23,N/A,569.664,Amide
Dopamine,C16H22N1O6,982.58,N/A,471.674,Lipid
Aspirin,C7H10N0O1,421.86,N/A,293.133,Lipid
Ethanol,C19H2N1O5,402.25,4.03,800.179,Alkaloid
Adrenaline,C5H34N3O7,778.57,9.46,953.737,Alcohol
Serotonin,C19H20N1O3,232.85,5.52,910.733,Carbohydrate
Glucose,C7H21N1O5,344.32,8.74,320.958,Alkaloid
Ethanol,C9H40N5O1,320.2,7.38,92.557,Alcohol
Adrenaline,C13H9N5O7,558.8,11.46,816.657,Organic Compound
Glucose,C15H6N4O1,461.26,4.5,542.68,Organic Compound
Serotonin,C10H11N3O5,714.15,1.8,365.579,Organic Compound
Adenosine triphosphate,C1H31N4O8,614.94,10.78,562.619,Amide
Glucose,C11H4N4O0,792.12,5.52,359.562,Organic Compound
Glucose,C4H32N4O10,219.12,N/A,364.555,Alcohol
Cholesterol,C17H39N5O8,379.54,2.78,883.294,Alkaloid
Glucose,C4H23N4O2,972.77,3.12,574.7,Amide
Urea,C4H20N2O1,184.85,N/A,319.176,Organic Compound
Serotonin,C20H22N2O0,70.31,4.61,328.674,Neurotransmitter
Dopamine,C3H16N4O8,573.01,10.0,981.019,Neurotransmitter
Caffeine,C13H27N3O2,54.69,N/A,95.233,Alcohol
Ethanol,C20H19N3O10,702.83,N/A,984.16,Lipid
Adenosine triphosphate,C10H16N0O10,476.26,2.03,886.835,Alcohol
Urea,C19H4N2O1,964.6,7.6,36.659,Nucleotide
Adrenaline,C18H9N5O1,562.56,5.76,16.637,Carbohydrate
Cholesterol,C15H35N2O10,122.89,3.11,1.755,Lipid
Serotonin,C18H19N5O1,785.69,11.58,523.956,Nucleotide
Dopamine,C2H17N2O0,694.37,3.94,386.016,Lipid
Adrenaline,C10H33N2O2,833.77,14.0,134.497,Lipid
Cholesterol,C12H40N1O9,709.19,5.79,7.55,Hormone
Cholesterol,C11H22N5O4,635.45,N/A,681.463,Amide
Glucose,C14H31N3O10,835.8,8.58,461.893,Neurotransmitter
Serotonin,C1H29N3O10,487.33,1.48,166.261,Amide
Serotonin,C10H22N3O2,550.43,10.91,451.521,Organic Compound
Ethanol,C14H7N1O7,901.78,1.62,442.03,Neurotransmitter
Adenosine triphosphate,C3H27N1O1,893.28,N/A,44.337,Carbohydrate
Serotonin,C20H30N5O2,274.46,12.45,538.008,Alkaloid
Adenosine triphosphate,C16H10N5O0,279.97,11.55,759.566,Carbohydrate
Aspirin,C8H30N5O4,59.23,12.94,663.696,Carbohydrate
Ethanol,C6H28N0O9,991.17,10.47,260.524,Neurotransmitter
Urea,C1H15N0O9,663.88,N/A,44.531,Neurotransmitter
Serotonin,C5H12N3O4,994.9,4.76,398.332,Lipid
Urea,C4H15N0O6,172.84,2.61,398.843,Amide
Urea,C15H29N2O7,974.86,6.99,997.247,Carbohydrate
Adrenaline,C7H10N2O5,235.47,1.59,465.551,Nucleotide
Ethanol,C17H21N5O4,86.57,8.56,315.477,Alkaloid
Glucose,C12H6N4O6,163.14,3.75,214.014,Amide
Adenosine triphosphate,C5H31N5O1,344.63,5.42,709.949,Lipid
Aspirin,C13H5N5O3,542.08,N/A,290.219,Alkaloid
Serotonin,C15H11N3O10,637.8,7.77,708.836,Organic Compound
Serotonin,C19H17N2O4,379.85,1.99,574.595,Organic Compound
Adrenaline,C13H37N0O5,952.6,11.56,628.605,Amide
Urea,C3H16N5O5,573.58,N/A,807.664,Organic Compound
Caffeine,C11H40N3O10,558.62,7.54,459.003,Alkaloid
Caffeine,C13H16N1O0,376.95,5.73,893.124,Carbohydrate
Serotonin,C11H19N2O1,675.52,N/A,345.12,Lipid
Caffeine,C7H33N2O7,590.4,2.89,297.425,Carbohydrate
Cholesterol,C20H22N2O0,484.36,4.5,400.993,Hormone
Ethanol,C17H38N0O2,465.53,13.42,790.449,Organic Compound
Serotonin,C18H16N0O5,974.83,10.76,179.808,Amide
Dopamine,C1H31N2O2,164.43,12.1,893.702,Lipid
Adrenaline,C4H33N3O10,376.86,6.74,302.387,Hormone
Serotonin,C6H36N2O2,680.18,10.83,114.504,Amide
Serotonin,C13H13N5O0,464.67,8.49,121.314,Hormone
Caffeine,C5H39N5O1,201.88,9.73,569.871,Alkaloid
Dopamine,C1H17N1O0,803.99,5.97,148.958,Neurotransmitter
Dopamine,C4H25N4O2,775.47,11.67,586.718,Organic Compound
Caffeine,C15H18N4O10,393.97,1.92,416.054,Nucleotide
Caffeine,C7H36N1O8,984.92,1.3,855.745,Lipid
Adrenaline,C9H14N0O10,373.77,7.54,558.415,Carbohydrate
Adrenaline,C16H25N1O1,684.49,N/A,881.473,Lipid
Urea,C4H8N0O4,730.48,12.02,432.173,Alkaloid
Cholesterol,C2H40N5O3,386.08,11.91,670.942,Carbohydrate
Caffeine,C2H20N0O5,175.34,10.6,846.444,Nucleotide
Caffeine,C18H33N4O4,738.77,2.95,11.439,Organic Compound
Adenosine triphosphate,C15H20N4O2,315.87,N/A,134.431,Amide
Dopamine,C11H21N3O6,402.86,N/A,711.373,Neurotransmitter
Urea,C9H18N1O6,491.76,11.94,144.784,Lipid
Serotonin,C1H26N1O8,850.94,1.46,297.021,Alkaloid
Glucose,C14H38N4O7,898.83,12.48,796.797,Carbohydrate
Aspirin,C4H7N2O3,113.73,10.44,648.131,Carbohydrate
Serotonin,C6H39N2O7,756.52,11.01,621.929,Neurotransmitter
Glucose,C8H13N4O6,923.43,N/A,370.681,Alkaloid
Adrenaline,C9H36N5O0,787.41,10.78,378.29,Amide
Serotonin,C9H30N1O3,329.1,N/A,994.474,Alkaloid
Cholesterol,C6H32N4O7,326.01,5.6,210.762,Alcohol
Glucose,C18H17N5O5,555.33,8.57,720.05,Nucleotide
Caffeine,C14H23N0O4,456.35,11.59,924.269,Lipid
Adenosine triphosphate,C16H25N4O10,582.66,9.43,10.243,Lipid
Dopamine,C15H38N5O7,893.81,3.71,162.871,Nucleotide
Adenosine triphosphate,C12H7N1O6,150.07,13.51,642.318,Lipid
Glucose,C19H26N4O3,76.97,N/A,549.132,Alkaloid
Cholesterol,C19H34N1O4,269.54,12.16,844.959,Hormone
Serotonin,C18H39N0O9,697.59,6.34,603.168,Hormone
Ethanol,C6H33N3O10,446.31,11.46,976.725,Alkaloid
Serotonin,C19H32N3O10,945.79,10.59,552.06,Alkaloid
Aspirin,C9H11N1O5,998.18,10.51,823.646,Alkaloid
Glucose,C8H34N0O1,255.88,1.85,57.925,Lipid
Adenosine triphosphate,C3H6N4O3,508.27,9.33,878.633,Carbohydrate
Serotonin,C6H18N2O9,575.25,N/A,498.372,Nucleotide
Urea,C4H9N2O2,187.47,11.92,650.955,Organic Compound
Urea,C12H32N3O10,907.2,3.73,787.437,Lipid
Adrenaline,C2H33N1O0,258.7,8.12,298.667,Hormone
Cholesterol,C7H36N5O8,369.68,5.64,673.123,Amide
Dopamine,C13H37N3O10,506.34,9.15,407.805,Lipid
Ethanol,C15H29N1O4,855.16,12.5,506.731,Neurotransmitter
Serotonin,C6H7N1O8,801.54,N/A,570.703,Nucleotide
Caffeine,C18H1N3O8,602.11,12.34,635.848,Lipid
Glucose,C8H7N3O4,343.8,3.0,488.769,Amide
Serotonin,C12H31N1O2,63.82,6.28,227.637,Alcohol
Adrenaline,C19H8N1O10,659.24,12.12,603.493,Amide
Serotonin,C3H7N3O3,410.19,5.32,827.907,Amide
Adenosine triphosphate,C13H28N4O1,97.42,9.79,917.407,Amide
Dopamine,C4H32N4O7,393.39,8.94,965.744,Alkaloid
Dopamine,C1H16N5O1,478.17,1.4,861.479,Carbohydrate
Adrenaline,C6H34N5O3,470.81,N/A,568.842,Carbohydrate
Adrenaline,C15H4N5O8,254.37,8.2,382.584,Alcohol
Urea,C20H12N4O5,438.69,7.32,286.548,Amide
Caffeine,C8H9N0O4,637.66,8.8,869.6,Hormone
Adenosine triphosphate,C15H36N4O9,455.97,1.88,66.669,Lipid
Serotonin,C18H25N0O5,469.16,2.35,935.761,Amide
Glucose,C13H27N3O10,684.6,N/A,50.857,Hormone
Ethanol,C12H1N2O7,103.75,6.0,450.216,Carbohydrate
Caffeine,C7H36N3O3,457.79,8.58,212.643,Carbohydrate
Dopamine,C9H9N1O2,561.88,N/A,416.941,Neurotransmitter
Adenosine triphosphate,C3H35N3O7,399.93,11.19,495.085,Carbohydrate
Cholesterol,C12H10N1O7,654.97,2.25,186.811,Nucleotide
Urea,C13H15N0O4,948.85,7.64,497.446,Alcohol
Ethanol,C3H28N3O10,326.94,N/A,372.779,Amide
Adenosine triphosphate,C12H26N1O10,583.01,9.7,714.818,Carbohydrate
Aspirin,C8H40N0O8,837.52,8.21,29.626,Hormone
Aspirin,C2H15N4O0,674.7,3.72,969.655,Nucleotide
Adenosine triphosphate,C15H34N0O9,485.23,N/A,767.51,Alcohol
Adrenaline,C4H29N3O7,790.79,13.6,798.724,Organic Compound
Urea,C15H12N4O7,90.76,10.5,324.335,Neurotransmitter
Caffeine,C13H5N3O8,993.04,11.25,24.517,Amide
Aspirin,C11H31N1O6,956.13,5.59,665.09,Neurotransmitter
Urea,C9H32N0O7,280.47,3.36,929.683,Amide
Glucose,C9H26N4O8,203.5,N/A,47.526,Carbohydrate
Cholesterol,C1H7N2O1,443.32,12.33,261.023,Lipid
Caffeine,C7H24N3O3,502.78,3.4,181.506,Alkaloid
Serotonin,C9H11N3O10,376.04,7.7,134.028,Lipid
Caffeine,C9H31N1O7,280.52,13.86,654.935,Lipid
Caffeine,C13H11N0O9,658.79,N/A,182.894,Carbohydrate
Glucose,C4H30N3O0,774.63,11.87,603.411,Carbohydrate
Glucose,C12H8N1O4,595.27,2.34,284.718,Neurotransmitter
Glucose,C20H2N1O3,135.64,3.27,248.304,Neurotransmitter
Glucose,C2H16N0O1,706.36,5.09,96.887,Organic Compound
Urea,C9H20N1O0,697.56,5.69,728.729,Carbohydrate
Dopamine,C8H7N4O1,627.81,11.3,861.18,Amide
Dopamine,C3H33N0O4,943.19,4.4,925.3,Amide
Adenosine triphosphate,C18H39N0O3,715.88,2.14,681.066,Carbohydrate
Urea,C19H20N0O1,317.04,2.74,438.538,Alcohol
Aspirin,C1H24N1O10,428.49,N/A,527.153,Nucleotide
Cholesterol,C17H19N1O3,778.21,6.63,317.093,Lipid
Dopamine,C4H36N5O1,318.65,8.23,848.612,Lipid
Serotonin,C10H36N3O8,678.71,N/A,135.731,Lipid
Caffeine,C16H12N5O10,368.21,N/A,948.666,Nucleotide
Adenosine triphosphate,C19H34N0O10,666.19,10.58,942.842,Alkaloid
Dopamine,C17H38N0O9,686.47,10.52,420.287,Hormone
Serotonin,C13H21N4O4,932.06,5.79,531.401,Amide
Cholesterol,C19H20N5O3,663.91,4.79,484.161,Hormone
Adrenaline,C5H39N1O4,93.44,12.06,819.355,Neurotransmitter
Urea,C19H39N5O5,953.45,12.57,650.03,Organic Compound
Serotonin,C15H6N2O10,199.03,4.25,537.542,Neurotransmitter
Cholesterol,C14H21N5O2,538.86,12.41,851.647,Amide
Glucose,C15H11N0O7,79.11,N/A,515.073,Alcohol
Serotonin,C4H37N2O4,325.9,9.57,252.242,Organic Compound
Ethanol,C17H10N0O5,816.18,12.34,826.957,Lipid
Glucose,C18H32N0O5,135.0,1.1,97.291,Hormone
Aspirin,C1H21N4O6,787.74,12.69,655.703,Hormone
Urea,C1H22N2O10,204.78,10.36,889.9,Alcohol
Caffeine,C14H30N3O4,201.79,8.68,74.674,Hormone
Dopamine,C10H3N5O9,504.52,1.27,644.893,Alkaloid
Serotonin,C6H36N5O9,630.59,2.24,579.476,Alcohol
Serotonin,C15H35N5O5,294.06,7.53,765.704,Amide
Adenosine triphosphate,C19H11N1O9,543.29,10.63,455.712,Nucleotide
Adenosine triphosphate,C3H15N4O2,900.65,4.67,143.127,Lipid
Adrenaline,C20H39N3O6,592.85,8.62,739.049,Alcohol
Glucose,C4H18N3O6,207.14,10.35,772.482,Nucleotide
Serotonin,C8H34N4O8,70.0,N/A,749.977,Organic Compound
Dopamine,C12H35N4O8,354.18,7.08,285.034,Amide
Urea,C14H21N1O1,77.54,13.81,695.439,Alkaloid
Ethanol,C11H36N0O9,880.85,10.03,64.079,Neurotransmitter
Urea,C6H33N5O3,344.16,2.16,104.257,Alkaloid
Dopamine,C12H24N0O10,697.8,13.33,593.035,Nucleotide
Cholesterol,C18H34N2O9,358.38,6.62,232.829,Neurotransmitter
Serotonin,C16H5N4O5,694.65,5.52,240.271,Alcohol
Ethanol,C16H4N0O0,310.96,11.34,186.196,Neurotransmitter
Aspirin,C9H21N2O6,504.74,N/A,258.893,Amide
Ethanol,C18H40N2O9,612.16,N/A,309.985,Organic Compound
Urea,C10H15N1O5,488.52,10.49,699.427,Carbohydrate
Serotonin,C1H39N0O4,151.91,13.77,135.072,Organic Compound
Caffeine,C11H37N2O8,289.52,6.11,635.683,Alcohol
Urea,C17H25N5O4,963.66,N/A,814.98,Lipid
Dopamine,C9H24N0O9,774.82,9.58,805.658,Amide
Caffeine,C14H9N1O1,158.93,8.91,112.0,Lipid
Adrenaline,C13H24N2O9,191.1,4.04,123.99,Nucleotide
Dopamine,C8H5N1O8,368.97,3.37,413.063,Lipid
Aspirin,C10H37N5O4,74.64,12.81,94.364,Nucleotide
Cholesterol,C14H28N5O10,518.54,13.86,241.479,Lipid
Adenosine triphosphate,C2H12N0O7,963.26,5.26,704.147,Alcohol
Urea,C12H3N0O6,420.01,12.12,422.424,Hormone
Caffeine,C15H22N1O4,748.7,12.61,584.067,Amide
Urea,C10H16N1O3,906.07,5.22,286.362,Hormone
Urea,C19H25N5O7,913.47,N/A,700.021,Neurotransmitter
Aspirin,C19H37N2O1,753.3,5.51,964.882,Alcohol
Cholesterol,C3H26N5O10,86.0,N/A,308.363,Carbohydrate
Adenosine triphosphate,C20H21N4O3,400.11,N/A,409.33,Hormone
Glucose,C19H8N3O9,876.38,9.28,273.269,Neurotransmitter
Adrenaline,C18H29N0O10,998.38,12.36,610.669,Amide
Serotonin,C20H31N3O0,189.91,N/A,180.497,Organic Compound
Ethanol,C9H39N3O8,276.97,9.61,57.3,Amide
Serotonin,C7H40N5O0,671.25,7.87,37.904,Hormone
Urea,C15H28N3O4,200.23,13.87,475.682,Neurotransmitter
Serotonin,C15H24N3O4,433.26,6.91,502.081,Alcohol
Glucose,C8H3N5O8,782.44,N/A,292.713,Hormone
Cholesterol,C2H5N5O4,994.28,N/A,497.093,Alkaloid
Adrenaline,C15H5N4O3,790.63,10.0,337.623,Hormone
Caffeine,C1H11N4O5,165.23,7.69,230.521,Hormone
Adenosine triphosphate,C16H12N5O7,244.96,N/A,140.199,Organic Compound
Aspirin,C11H39N1O1,291.84,13.5,417.753,Carbohydrate
Adrenaline,C5H5N5O6,690.91,12.36,934.297,Nucleotide
Cholesterol,C10H34N0O9,999.36,7.77,838.069,Carbohydrate
Cholesterol,C18H27N4O9,129.12,5.78,467.647,Hormone
Caffeine,C15H3N5O1,67.33,8.85,569.768,Lipid
Dopamine,C3H16N5O2,92.32,10.5,829.927,Carbohydrate
Ethanol,C3H10N5O8,546.11,13.42,473.617,Lipid
Urea,C7H38N1O4,363.08,3.66,432.348,Alkaloid
Adrenaline,C12H17N4O1,339.08,9.59,616.953,Organic Compound
Glucose,C20H36N5O3,550.28,8.73,969.843,Organic Compound
Caffeine,C4H27N0O7,190.36,N/A,443.63,Organic Compound
Adenosine triphosphate,C9H15N1O5,203.36,2.79,862.496,Alkaloid
Glucose,C7H30N4O6,675.04,2.84,713.299,Lipid
Aspirin,C17H29N3O6,59.57,1.69,668.041,Lipid
Cholesterol,C4H16N1O7,110.21,3.75,729.7,Organic Compound
Cholesterol,C5H10N2O3,810.53,3.45,807.44,Amide
Adenosine triphosphate,C20H20N2O6,805.74,13.95,726.966,Alkaloid
Caffeine,C11H2N2O10,269.6,4.44,350.134,Organic Compound
Glucose,C20H36N5O10,737.25,6.2,158.78,Alcohol
Urea,C15H27N1O9,195.17,13.34,585.233,Amide
Dopamine,C1H30N2O7,918.06,12.47,87.36,Alcohol
Adenosine triphosphate,C4H27N2O3,490.15,6.08,119.418,Hormone
Serotonin,C18H3N5O7,849.95,11.11,608.014,Nucleotide
Ethanol,C16H29N0O10,439.41,5.67,326.047,Organic Compound
Aspirin,C13H18N4O3,651.03,6.2,872.888,Alcohol
Cholesterol,C1H12N0O0,920.41,N/A,507.857,Amide
Cholesterol,C5H36N4O4,901.39,6.28,144.916,Organic Compound
Glucose,C14H37N4O3,873.74,N/A,709.489,Amide
Urea,C13H40N4O4,90.33,9.07,996.6,Organic Compound
Adrenaline,C6H39N3O2,585.14,N/A,186.19,Hormone
Adrenaline,C14H9N4O9,356.37,7.33,441.976,Nucleotide
Dopamine,C14H9N4O9,967.2,5.96,399.577,Hormone
Urea,C4H27N4O2,435.21,3.77,788.648,Lipid
Caffeine,C10H15N4O2,740.75,9.14,721.99,Neurotransmitter
Urea,C17H7N2O9,953.65,N/A,939.747,Carbohydrate
Dopamine,C12H18N1O3,239.43,5.39,689.807,Lipid
Caffeine,C7H33N1O7,697.15,9.57,25.88,Alkaloid
Aspirin,C11H10N1O5,724.1,N/A,219.425,Nucleotide
Adenosine triphosphate,C8H12N5O0,703.64,2.74,376.97,Alcohol
Urea,C15H36N1O8,904.02,10.76,944.526,Nucleotide
Caffeine,C7H19N0O8,451.22,10.62,788.685,Organic Compound
Cholesterol,C17H21N1O4,858.49,N/A,834.546,Carbohydrate
Serotonin,C18H13N4O5,707.17,1.4,37.297,Lipid
Adenosine triphosphate,C16H20N2O2,993.18,6.71,841.004,Carbohydrate
Adrenaline,C9H39N5O3,470.43,N/A,885.635,Amide
Serotonin,C10H20N4O10,125.88,11.55,897.149,Hormone
Urea,C8H14N3O4,984.28,1.91,793.098,Hormone
Ethanol,C6H32N5O1,994.06,2.05,547.402,Alcohol
Serotonin,C13H10N3O1,130.61,N/A,184.651,Organic Compound
Caffeine,C15H40N1O1,321.54,3.15,829.571,Lipid
Adrenaline,C5H32N4O7,977.12,9.15,730.751,Organic Compound
Glucose,C5H27N4O5,65.03,3.92,455.498,Hormone
Dopamine,C16H17N3O3,955.82,5.6,536.053,Nucleotide
Cholesterol,C15H31N3O5,434.59,2.09,118.527,Amide
Caffeine,C18H35N4O2,409.53,N/A,865.915,Organic Compound
Ethanol,C9H17N4O2,246.3,N/A,407.469,Lipid
Cholesterol,C13H16N2O3,931.87,12.19,623.313,Neurotransmitter
Ethanol,C19H40N0O10,401.11,N/A,275.111,Lipid
Cholesterol,C12H15N1O0,886.0,12.52,388.774,Amide
Caffeine,C13H24N5O3,501.83,12.98,655.583,Alkaloid
Cholesterol,C6H35N0O4,693.47,11.2,138.83,Amide
Caffeine,C16H12N4O0,867.01,5.84,42.061,Neurotransmitter
Serotonin,C5H16N2O4,826.84,N/A,256.968,Hormone
Serotonin,C13H4N2O7,412.91,13.56,432.974,Hormone
Cholesterol,C17H32N2O7,744.49,13.03,165.719,Alcohol
Adenosine triphosphate,C14H5N5O2,677.42,N/A,682.276,Organic Compound
Adrenaline,C7H32N4O6,318.81,3.69,141.039,Nucleotide
Cholesterol,C18H9N0O7,812.24,7.61,395.195,Nucleotide
Urea,C12H17N1O5,59.98,2.57,994.727,Hormone
Adrenaline,C4H7N3O9,192.67,N/A,643.039,Organic Compound
Adrenaline,C16H37N2O10,632.21,N/A,149.083,Nucleotide
Adrenaline,C1H26N1O6,897.2,3.04,101.113,Hormone
Cholesterol,C12H21N3O10,575.76,2.73,457.58,Carbohydrate
Urea,C20H5N5O3,271.57,5.85,494.034,Carbohydrate
Adenosine triphosphate,C4H5N0O3,512.49,2.6,307.789,Hormone
Aspirin,C20H26N2O8,222.21,9.49,299.449,Alkaloid
Serotonin,C12H20N2O2,908.58,N/A,940.727,Lipid
Cholesterol,C9H16N2O8,799.42,9.61,720.193,Alkaloid
Serotonin,C3H28N5O7,109.44,1.8,541.16,Alkaloid
Serotonin,C18H40N1O5,592.05,13.35,641.88,Organic Compound
Adrenaline,C19H36N3O2,765.31,1.33,924.126,Alkaloid
Glucose,C14H39N1O8,838.41,N/A,410.666,Alcohol
Caffeine,C1H28N4O7,234.04,2.65,584.118,Hormone
Adrenaline,C17H20N3O7,846.72,2.86,258.28,Neurotransmitter
Serotonin,C10H18N4O5,550.91,11.43,334.743,Nucleotide
Glucose,C7H26N4O1,442.07,2.14,444.614,Organic Compound
Caffeine,C19H22N1O0,889.89,3.68,650.658,Organic Compound
Serotonin,C3H34N0O0,187.32,12.56,374.026,Alkaloid
Adenosine triphosphate,C11H26N5O5,104.85,7.21,574.408,Organic Compound
Glucose,C11H27N3O2,265.8,12.12,834.944,Organic Compound
Adrenaline,C9H8N5O7,316.53,5.92,936.725,Alcohol
Cholesterol,C9H39N0O9,943.26,13.83,816.301,Nucleotide
Urea,C11H17N0O8,116.74,2.18,16.064,Hormone
Dopamine,C9H35N0O4,584.56,1.69,159.015,Nucleotide
Urea,C15H18N3O8,230.68,13.65,924.618,Amide
Caffeine,C13H40N4O3,217.71,13.93,477.127,Lipid
Dopamine,C2H5N1O9,706.86,13.09,603.06,Carbohydrate
Caffeine,C20H6N2O9,293.17,N/A,21.648,Organic Compound
Adenosine triphosphate,C13H4N4O6,784.93,5.7,988.378,Nucleotide
Cholesterol,C7H31N3O5,791.47,1.1,700.497,Carbohydrate
Ethanol,C20H12N0O10,871.55,N/A,553.286,Amide
Serotonin,C18H18N2O9,705.1,8.09,398.32,Organic Compound
Cholesterol,C10H28N5O9,486.44,11.16,709.349,Carbohydrate
Dopamine,C17H21N4O1,664.99,4.38,320.291,Carbohydrate
Ethanol,C17H36N3O10,346.04,9.81,869.403,Organic Compound
Serotonin,C12H13N0O4,412.77,2.99,548.098,Nucleotide
Aspirin,C8H31N1O6,606.68,12.97,298.702,Organic Compound
Cholesterol,C9H4N5O3,848.43,6.48,643.499,Lipid
Adrenaline,C20H5N4O1,998.64,N/A,197.077,Alcohol
Glucose,C19H20N4O9,535.88,N/A,414.4,Hormone
Adenosine triphosphate,C20H8N4O5,253.68,11.47,905.757,Neurotransmitter
Adenosine triphosphate,C9H20N3O8,393.95,2.03,340.13,Amide
Glucose,C14H10N1O5,244.12,4.76,273.607,Alkaloid
Cholesterol,C20H23N0O8,640.3,N/A,893.889,Neurotransmitter
Urea,C14H23N2O10,966.79,1.66,885.165,Amide
Urea,C13H27N5O2,412.58,9.99,649.293,Neurotransmitter
Adenosine triphosphate,C10H34N3O5,111.11,11.05,882.169,Hormone
Caffeine,C15H26N2O6,789.51,10.14,275.743,Alkaloid
Urea,C2H32N4O10,161.06,3.33,608.889,Hormone
Glucose,C16H40N0O1,569.52,9.97,429.434,Hormone
Glucose,C18H37N3O7,309.07,7.42,64.269,Alcohol
Caffeine,C12H40N3O8,357.79,13.69,757.155,Organic Compound
Serotonin,C14H35N5O3,877.9,11.08,340.714,Amide
