compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H8N5O8,189.01,4.56,471.602,Nucleotide
Ethanol,C4H39N3O7,94.71,N/A,859.995,Alkaloid
Urea,C1H24N4O8,267.68,N/A,930.126,Neurotransmitter
Adenosine triphosphate,C18H14N2O6,182.3,1.13,826.473,Lipid
Serotonin,C7H37N2O5,478.61,7.41,772.113,Organic Compound
Glucose,C18H30N3O3,914.17,N/A,211.183,Hormone
Caffeine,C2H31N0O2,275.42,3.79,773.546,Amide
Dopamine,C4H32N0O8,636.64,1.0,991.927,Alcohol
Cholesterol,C1H35N3O7,490.79,N/A,528.933,Hormone
Cholesterol,C12H1N3O6,98.26,12.69,390.208,Hormone
Glucose,C16H34N3O7,658.91,11.37,60.313,Amide
Dopamine,C4H18N1O9,930.66,13.88,411.817,Alkaloid
Caffeine,C20H27N5O10,847.94,2.39,985.126,Carbohydrate
Caffeine,C12H29N4O10,131.75,4.57,924.099,Alcohol
Adrenaline,C8H17N3O8,361.6,8.8,538.537,Organic Compound
Cholesterol,C5H31N3O6,166.91,8.18,849.006,Nucleotide
Adenosine triphosphate,C6H8N1O8,403.86,11.34,87.176,Carbohydrate
Glucose,C6H33N1O5,875.45,N/A,702.875,Neurotransmitter
Adrenaline,C16H24N5O10,594.2,10.8,720.079,Lipid
Aspirin,C1H13N2O4,799.21,10.03,603.783,Carbohydrate
Adenosine triphosphate,C7H25N4O2,410.61,N/A,15.835,Alkaloid
Ethanol,C3H37N1O3,732.7,2.32,258.466,Neurotransmitter
Cholesterol,C20H22N1O8,925.94,8.55,532.936,Amide
Aspirin,C13H25N3O7,349.16,N/A,199.899,Lipid
Aspirin,C5H9N5O3,330.23,11.15,341.258,Amide
Adrenaline,C9H5N1O4,145.07,N/A,358.151,Neurotransmitter
Dopamine,C4H33N4O4,658.61,8.36,269.076,Nucleotide
Urea,C2H15N2O6,490.35,11.25,669.181,Amide
Urea,C2H30N5O10,913.3,13.9,478.593,Alcohol
Ethanol,C7H20N0O6,533.39,6.31,578.116,Carbohydrate
Ethanol,C17H29N2O5,398.58,6.57,225.743,Organic Compound
Glucose,C3H2N4O8,707.34,N/A,808.618,Nucleotide
Serotonin,C10H6N0O7,194.58,N/A,858.459,Alcohol
Adrenaline,C19H40N4O1,786.94,N/A,156.875,Nucleotide
Caffeine,C6H15N3O3,216.53,1.36,982.912,Alcohol
Serotonin,C6H3N3O5,662.33,9.63,840.354,Neurotransmitter
Cholesterol,C2H35N3O6,286.26,10.17,403.473,Hormone
Ethanol,C2H15N0O3,743.46,12.07,95.303,Organic Compound
Caffeine,C9H40N0O5,839.18,11.86,677.659,Hormone
Caffeine,C19H31N2O3,241.04,13.81,542.763,Neurotransmitter
Urea,C12H11N0O0,748.01,3.48,273.882,Hormone
Aspirin,C17H5N4O8,175.56,N/A,613.794,Alkaloid
Glucose,C11H40N0O0,624.08,12.49,758.069,Hormone
Glucose,C17H9N0O2,164.48,7.43,957.905,Nucleotide
Dopamine,C4H8N4O5,417.99,N/A,511.475,Carbohydrate
Urea,C15H9N2O7,68.76,N/A,402.189,Neurotransmitter
Cholesterol,C7H7N3O8,766.58,5.48,216.325,Alcohol
Serotonin,C20H37N2O0,513.53,11.04,451.088,Nucleotide
Cholesterol,C19H35N3O3,493.55,10.88,309.041,Amide
Dopamine,C12H10N3O3,248.86,13.49,441.299,Lipid
Serotonin,C19H18N5O10,72.52,7.01,984.872,Nucleotide
Glucose,C6H33N3O10,146.03,8.37,764.023,Organic Compound
Adrenaline,C16H13N5O9,98.0,7.18,251.081,Lipid
Urea,C17H38N5O4,333.23,10.52,292.157,Alcohol
Adenosine triphosphate,C4H31N3O4,965.53,12.58,104.18,Alkaloid
Urea,C20H22N4O9,561.28,1.12,936.71,Hormone
Serotonin,C5H35N2O9,208.81,8.19,466.992,Carbohydrate
Serotonin,C13H19N5O1,151.74,4.95,749.142,Alkaloid
Adrenaline,C7H30N4O5,783.11,12.14,367.266,Amide
Glucose,C3H13N4O2,927.17,6.65,487.845,Nucleotide
Caffeine,C6H7N4O4,453.02,10.21,342.334,Neurotransmitter
Adrenaline,C3H37N4O6,504.29,2.06,214.042,Nucleotide
Glucose,C16H22N2O2,880.86,N/A,530.375,Nucleotide
Caffeine,C14H17N3O8,134.56,8.38,766.433,Nucleotide
Cholesterol,C3H8N2O6,908.28,5.21,80.027,Neurotransmitter
Urea,C18H22N0O2,762.01,N/A,679.068,Alkaloid
Ethanol,C6H39N2O7,62.04,2.62,59.264,Neurotransmitter
Adrenaline,C1H39N5O2,720.12,12.93,812.218,Amide
Aspirin,C2H19N3O8,712.82,9.28,680.248,Organic Compound
Urea,C20H34N5O8,267.4,10.56,876.577,Amide
Cholesterol,C13H28N3O9,475.85,N/A,144.067,Alcohol
Adrenaline,C13H2N3O8,166.28,N/A,613.692,Neurotransmitter
Glucose,C18H9N4O8,642.95,11.64,666.721,Lipid
Adenosine triphosphate,C1H18N0O9,871.76,2.46,548.729,Organic Compound
Dopamine,C13H27N2O5,523.5,6.58,134.729,Neurotransmitter
Aspirin,C14H2N4O7,882.24,N/A,238.426,Amide
Cholesterol,C12H38N3O2,334.56,2.81,694.933,Nucleotide
Adrenaline,C1H22N0O7,574.04,7.91,530.636,Alkaloid
Aspirin,C16H28N4O0,770.85,6.73,117.002,Carbohydrate
Cholesterol,C19H36N0O0,359.7,10.29,979.599,Alcohol
Adenosine triphosphate,C5H35N4O7,839.39,2.07,869.932,Neurotransmitter
Caffeine,C18H11N3O4,293.0,7.54,451.466,Carbohydrate
Dopamine,C3H20N2O2,140.79,10.33,329.871,Alkaloid
Glucose,C12H7N1O6,654.25,8.43,209.742,Lipid
Adrenaline,C19H9N1O5,848.91,2.68,871.86,Neurotransmitter
Glucose,C19H35N4O9,381.31,6.37,779.593,Amide
Cholesterol,C5H29N3O7,880.19,3.07,236.376,Carbohydrate
Caffeine,C8H1N5O0,398.97,9.9,559.387,Nucleotide
Ethanol,C16H32N3O5,769.51,5.02,349.413,Neurotransmitter
Ethanol,C20H31N0O1,113.05,5.16,470.025,Alcohol
Ethanol,C15H7N4O4,94.91,2.32,316.314,Lipid
Adrenaline,C6H27N5O3,480.74,12.33,313.076,Hormone
Dopamine,C4H36N5O5,87.55,9.0,893.71,Carbohydrate
Cholesterol,C13H34N5O2,618.77,12.11,140.887,Nucleotide
Aspirin,C5H28N1O5,665.36,8.14,961.521,Nucleotide
Dopamine,C4H31N5O10,998.12,3.14,8.181,Alcohol
Serotonin,C19H26N2O1,655.51,N/A,345.458,Nucleotide
Urea,C5H12N4O6,748.44,11.55,486.23,Amide
Serotonin,C4H38N0O3,288.26,1.66,729.83,Neurotransmitter
Dopamine,C12H35N1O6,344.51,N/A,314.164,Organic Compound
Aspirin,C16H17N4O5,535.55,N/A,705.397,Carbohydrate
Dopamine,C7H25N5O4,627.13,N/A,133.364,Amide
Ethanol,C2H34N5O0,464.27,7.61,606.037,Carbohydrate
Adrenaline,C16H31N5O1,184.03,7.46,799.38,Nucleotide
Ethanol,C6H4N5O7,862.02,12.81,118.298,Lipid
Serotonin,C17H22N2O8,445.57,7.74,30.035,Alcohol
Ethanol,C19H2N4O4,173.1,6.65,794.493,Organic Compound
Dopamine,C19H33N1O5,136.45,13.31,949.925,Alkaloid
Serotonin,C11H35N0O2,868.91,7.76,216.75,Alcohol
Adrenaline,C7H19N0O2,597.44,13.54,805.564,Amide
Adenosine triphosphate,C18H5N5O7,978.2,13.53,400.598,Alcohol
Serotonin,C13H34N3O1,611.76,N/A,915.464,Alkaloid
Dopamine,C19H37N3O0,102.94,6.52,955.537,Lipid
Caffeine,C6H9N2O2,628.36,8.36,276.051,Hormone
Aspirin,C2H30N1O1,995.16,1.0,408.585,Alkaloid
Glucose,C17H24N0O9,231.71,13.76,7.558,Amide
Adenosine triphosphate,C11H30N0O0,280.15,4.16,229.066,Carbohydrate
Aspirin,C8H2N1O6,408.21,7.63,159.871,Nucleotide
Urea,C17H13N3O10,756.0,7.52,738.095,Hormone
Cholesterol,C18H35N0O1,979.06,4.82,864.179,Nucleotide
Caffeine,C13H28N4O4,961.28,9.75,181.856,Alcohol
Ethanol,C7H19N5O3,829.82,13.08,502.32,Organic Compound
Glucose,C10H33N2O4,153.3,N/A,699.049,Lipid
Adrenaline,C17H18N4O8,563.25,N/A,836.153,Alkaloid
Aspirin,C18H37N5O2,975.62,4.12,800.807,Organic Compound
Adrenaline,C12H25N5O0,722.78,12.54,769.213,Carbohydrate
Dopamine,C1H8N1O9,493.17,5.17,740.274,Organic Compound
Urea,C4H30N5O8,227.9,2.96,316.813,Lipid
Dopamine,C9H40N1O3,808.08,7.51,955.624,Alcohol
Ethanol,C6H30N0O9,452.08,10.67,267.991,Neurotransmitter
Aspirin,C19H19N1O0,203.6,11.6,268.749,Alcohol
Aspirin,C6H36N2O10,69.02,11.26,708.837,Alcohol
Adrenaline,C5H34N4O3,86.13,2.4,343.584,Lipid
Glucose,C3H18N5O10,597.85,11.63,86.063,Carbohydrate
Adenosine triphosphate,C14H14N3O0,278.88,12.69,980.251,Alcohol
Cholesterol,C19H33N5O3,986.07,6.21,809.281,Hormone
Adenosine triphosphate,C1H40N4O0,511.84,N/A,528.554,Alcohol
Adrenaline,C12H27N3O7,489.55,11.25,393.18,Neurotransmitter
Dopamine,C13H2N3O6,284.8,7.98,197.343,Neurotransmitter
Aspirin,C15H15N1O9,664.01,10.35,222.349,Nucleotide
Adrenaline,C16H20N1O10,518.47,8.01,126.752,Alcohol
Aspirin,C2H39N0O4,407.25,11.73,236.391,Lipid
Caffeine,C6H2N2O6,87.33,10.6,139.235,Amide
Caffeine,C19H5N0O2,190.34,N/A,615.278,Hormone
Glucose,C3H24N2O5,360.2,1.22,55.703,Nucleotide
Ethanol,C9H24N3O10,632.34,1.47,862.154,Lipid
Ethanol,C19H23N4O4,516.67,3.04,882.992,Alkaloid
Aspirin,C17H27N4O0,861.4,N/A,32.61,Hormone
Aspirin,C5H34N0O6,567.02,1.64,396.282,Lipid
Cholesterol,C18H40N1O7,82.25,1.67,152.887,Carbohydrate
Ethanol,C12H20N0O0,459.55,13.19,221.504,Alcohol
Serotonin,C9H9N4O4,802.05,12.83,757.747,Amide
Aspirin,C13H30N2O10,974.54,3.69,49.284,Alkaloid
Adrenaline,C14H24N3O3,322.58,2.02,503.733,Organic Compound
Caffeine,C13H20N0O3,724.28,2.7,154.688,Amide
Glucose,C19H31N2O5,613.31,10.67,317.324,Carbohydrate
Adenosine triphosphate,C7H11N5O9,208.66,6.95,795.322,Hormone
Glucose,C18H19N1O2,480.08,N/A,331.935,Carbohydrate
Glucose,C7H8N2O5,344.74,4.75,513.024,Organic Compound
Caffeine,C17H28N5O6,220.29,5.58,258.596,Hormone
Adenosine triphosphate,C19H11N0O9,384.21,11.36,767.986,Alcohol
Caffeine,C7H32N5O9,578.38,N/A,967.703,Neurotransmitter
Serotonin,C7H39N5O0,403.71,N/A,547.541,Hormone
Adenosine triphosphate,C1H14N2O1,160.91,13.79,682.532,Carbohydrate
Aspirin,C15H27N5O4,511.47,6.16,132.206,Lipid
Caffeine,C8H2N3O0,348.74,N/A,879.36,Alcohol
Cholesterol,C7H39N5O2,275.01,3.37,382.803,Organic Compound
Adrenaline,C4H37N0O7,796.69,N/A,104.893,Alkaloid
Adenosine triphosphate,C7H23N2O7,63.69,7.11,81.596,Alcohol
Serotonin,C3H21N1O6,801.65,13.62,859.24,Lipid
Cholesterol,C20H29N4O6,660.69,8.45,13.17,Carbohydrate
Adenosine triphosphate,C14H28N4O3,237.17,1.34,989.202,Neurotransmitter
Caffeine,C4H35N4O5,138.7,N/A,474.714,Organic Compound
Ethanol,C13H8N5O8,179.39,N/A,451.247,Carbohydrate
Dopamine,C20H3N3O3,415.62,3.72,177.025,Hormone
Dopamine,C19H37N5O1,490.5,N/A,432.761,Organic Compound
Adrenaline,C12H31N4O9,219.6,N/A,793.891,Lipid
Urea,C6H4N3O2,186.05,N/A,744.16,Carbohydrate
Adenosine triphosphate,C18H39N1O6,756.17,N/A,773.352,Alcohol
Caffeine,C19H23N0O3,326.84,4.82,903.926,Lipid
Cholesterol,C4H9N4O3,535.18,N/A,151.855,Alkaloid
Ethanol,C6H6N0O8,819.2,N/A,787.954,Alcohol
Serotonin,C4H33N1O10,692.91,N/A,879.129,Neurotransmitter
Ethanol,C10H16N2O3,480.79,2.75,432.553,Hormone
Adenosine triphosphate,C1H14N5O6,241.15,N/A,530.535,Amide
Cholesterol,C17H29N5O0,869.89,12.45,657.452,Alkaloid
Urea,C11H29N1O10,292.31,3.22,936.366,Nucleotide
Glucose,C6H18N1O3,305.3,9.06,357.956,Alcohol
Dopamine,C1H28N2O2,667.35,12.02,111.473,Lipid
Dopamine,C2H1N0O9,703.47,9.56,33.954,Amide
Cholesterol,C15H26N3O2,582.49,1.21,825.941,Hormone
Serotonin,C13H20N2O6,245.28,N/A,355.822,Hormone
Adenosine triphosphate,C11H19N3O9,723.94,7.26,511.657,Amide
Aspirin,C19H16N1O6,435.38,9.01,575.785,Lipid
Serotonin,C14H33N3O3,439.54,4.22,228.047,Neurotransmitter
Ethanol,C15H25N0O7,184.11,1.64,917.403,Hormone
Adrenaline,C3H34N5O2,151.73,N/A,146.301,Alkaloid
Adenosine triphosphate,C12H27N5O3,887.77,1.35,555.267,Carbohydrate
Urea,C13H2N2O4,291.28,N/A,986.709,Neurotransmitter
Ethanol,C17H24N2O8,701.3,3.07,999.815,Alcohol
Cholesterol,C10H35N4O6,740.88,10.28,619.05,Organic Compound
Urea,C11H8N4O2,382.77,10.97,46.963,Alkaloid
Adenosine triphosphate,C10H6N2O9,914.2,10.09,676.444,Nucleotide
Adenosine triphosphate,C19H15N4O7,624.37,9.28,23.438,Neurotransmitter
Cholesterol,C16H1N4O0,909.1,9.29,827.478,Alkaloid
Dopamine,C5H21N5O6,319.41,2.51,880.993,Nucleotide
Aspirin,C6H3N2O1,389.11,11.95,439.544,Carbohydrate
Aspirin,C8H15N5O4,653.52,8.32,823.994,Nucleotide
Dopamine,C16H13N3O4,899.87,6.97,96.351,Hormone
Caffeine,C11H3N2O1,183.62,8.26,631.407,Organic Compound
Urea,C7H38N0O0,144.12,3.62,998.69,Neurotransmitter
Glucose,C10H3N2O7,96.03,10.34,285.502,Carbohydrate
Aspirin,C16H18N4O5,81.54,5.55,459.008,Carbohydrate
Adenosine triphosphate,C4H26N4O1,792.93,N/A,401.774,Nucleotide
Glucose,C6H14N0O1,419.86,1.44,166.528,Carbohydrate
Adrenaline,C4H21N2O3,796.71,6.89,191.862,Carbohydrate
Serotonin,C6H24N4O2,933.85,7.16,343.905,Amide
Urea,C3H14N4O7,810.3,13.4,151.777,Organic Compound
Dopamine,C4H37N5O6,387.77,8.74,734.771,Hormone
Serotonin,C11H6N4O4,142.33,2.57,420.754,Organic Compound
Urea,C20H5N3O1,95.04,12.93,47.868,Hormone
Aspirin,C6H29N3O3,726.04,4.26,161.194,Neurotransmitter
Caffeine,C5H20N1O2,898.22,8.84,10.933,Carbohydrate
Serotonin,C9H19N5O5,80.67,N/A,650.038,Neurotransmitter
Urea,C15H6N4O7,235.82,N/A,695.55,Neurotransmitter
Adrenaline,C8H20N0O2,696.5,6.04,873.511,Amide
Ethanol,C7H11N2O8,725.2,6.86,282.768,Neurotransmitter
Cholesterol,C4H17N3O0,305.38,6.07,519.45,Lipid
Glucose,C9H20N0O1,793.77,N/A,232.249,Neurotransmitter
Caffeine,C14H37N1O3,824.16,6.09,294.737,Alkaloid
Cholesterol,C5H28N1O3,500.66,1.71,38.672,Lipid
Serotonin,C3H23N4O4,488.94,5.81,625.646,Neurotransmitter
Adrenaline,C15H25N4O2,764.8,8.57,501.302,Amide
Adenosine triphosphate,C14H12N0O7,440.62,1.17,692.999,Neurotransmitter
Adenosine triphosphate,C2H5N0O3,672.85,5.63,16.286,Neurotransmitter
Serotonin,C9H15N0O9,226.02,N/A,618.857,Carbohydrate
Dopamine,C11H16N2O8,836.51,8.16,381.088,Nucleotide
Cholesterol,C17H26N1O1,521.55,13.1,299.898,Alkaloid
Adenosine triphosphate,C1H31N2O8,648.91,3.77,490.431,Carbohydrate
Cholesterol,C4H17N3O10,761.83,10.08,733.41,Nucleotide
Caffeine,C2H24N2O2,957.33,N/A,551.766,Neurotransmitter
Dopamine,C16H35N1O7,652.57,1.93,792.7,Neurotransmitter
Ethanol,C9H6N1O9,159.37,12.45,635.532,Alkaloid
Cholesterol,C10H1N2O6,982.5,5.17,991.715,Amide
Adenosine triphosphate,C12H15N3O8,588.56,1.44,971.147,Alkaloid
Adenosine triphosphate,C11H20N3O9,655.84,N/A,734.88,Lipid
Cholesterol,C10H26N0O9,206.57,N/A,911.402,Alcohol
Aspirin,C6H34N2O9,784.08,N/A,999.252,Organic Compound
Urea,C9H35N4O3,168.5,11.66,453.383,Alkaloid
Serotonin,C4H33N0O4,58.41,N/A,397.264,Alcohol
Adenosine triphosphate,C13H6N2O5,785.58,1.73,607.995,Carbohydrate
Adrenaline,C10H12N3O2,64.98,9.48,265.636,Alcohol
Adenosine triphosphate,C20H31N3O5,558.73,3.33,81.343,Carbohydrate
Adenosine triphosphate,C7H2N5O0,860.43,4.77,882.538,Carbohydrate
Cholesterol,C10H38N5O8,228.74,6.22,455.638,Nucleotide
Aspirin,C1H10N1O2,659.98,11.58,661.788,Neurotransmitter
Caffeine,C20H38N5O5,493.68,N/A,423.412,Nucleotide
Caffeine,C16H12N2O5,713.55,6.92,280.144,Lipid
Serotonin,C7H2N0O5,264.71,1.72,792.685,Organic Compound
Aspirin,C7H25N4O4,738.86,4.87,298.96,Neurotransmitter
Aspirin,C6H17N0O0,830.42,N/A,257.624,Amide
Caffeine,C12H8N0O10,413.24,3.73,274.624,Nucleotide
Caffeine,C7H30N2O9,941.86,3.17,625.62,Carbohydrate
Dopamine,C19H8N3O3,86.5,5.77,799.739,Alkaloid
Cholesterol,C19H35N4O3,736.81,11.13,436.203,Amide
Ethanol,C17H3N1O1,229.53,10.62,475.677,Hormone
Urea,C7H34N1O8,899.24,12.9,568.285,Neurotransmitter
Adenosine triphosphate,C18H7N0O8,742.32,N/A,901.295,Amide
Adenosine triphosphate,C12H23N1O1,931.21,2.16,430.311,Amide
Caffeine,C13H29N5O10,539.65,4.49,338.951,Hormone
Serotonin,C17H18N0O10,918.97,3.07,424.46,Hormone
Serotonin,C14H26N4O9,327.65,N/A,24.412,Hormone
Adrenaline,C9H23N5O10,821.88,9.49,450.768,Hormone
Aspirin,C6H35N4O9,669.35,N/A,127.289,Alkaloid
Cholesterol,C2H39N2O10,88.23,2.93,66.813,Hormone
Adrenaline,C17H3N0O5,532.09,7.97,173.089,Neurotransmitter
Dopamine,C2H11N4O6,581.25,6.58,420.902,Hormone
Cholesterol,C20H40N2O5,904.43,3.62,897.556,Nucleotide
Caffeine,C8H4N1O6,832.26,2.47,756.468,Amide
Dopamine,C15H16N4O5,748.31,10.38,690.782,Nucleotide
Urea,C10H13N5O0,455.11,N/A,337.394,Alcohol
Aspirin,C8H20N5O4,109.42,N/A,290.342,Amide
Ethanol,C10H22N5O2,343.62,13.19,693.951,Nucleotide
Cholesterol,C5H19N2O3,872.19,2.17,553.07,Lipid
Ethanol,C15H26N2O7,124.27,11.75,682.656,Carbohydrate
Glucose,C13H7N1O3,941.24,N/A,782.347,Lipid
Dopamine,C13H40N0O9,205.18,8.53,245.757,Hormone
Serotonin,C4H6N4O5,876.34,10.82,101.482,Nucleotide
Caffeine,C19H10N3O7,565.69,N/A,413.305,Amide
Caffeine,C3H28N3O7,969.81,7.81,370.193,Nucleotide
Ethanol,C12H10N3O7,926.87,13.74,123.59,Neurotransmitter
Urea,C11H19N5O9,801.2,11.37,485.142,Alcohol
Ethanol,C3H24N0O2,657.76,11.44,697.56,Hormone
Dopamine,C15H2N1O6,803.15,N/A,919.088,Amide
Serotonin,C4H13N2O1,669.95,7.97,244.743,Hormone
Urea,C10H34N1O3,492.67,8.84,613.823,Hormone
Caffeine,C8H34N5O6,627.42,3.25,928.209,Lipid
Urea,C5H15N1O9,136.27,7.36,653.473,Hormone
Adenosine triphosphate,C5H33N1O10,255.85,11.08,539.889,Amide
Urea,C11H29N2O8,411.31,N/A,68.684,Neurotransmitter
Dopamine,C6H31N5O3,51.71,7.8,500.927,Alkaloid
Urea,C14H11N3O9,636.08,6.93,580.589,Lipid
Caffeine,C1H5N4O4,595.38,2.25,644.026,Neurotransmitter
Aspirin,C11H27N0O10,541.99,3.19,168.107,Hormone
Adenosine triphosphate,C6H39N0O8,327.72,1.39,42.962,Alcohol
Urea,C14H37N2O3,360.11,N/A,668.554,Hormone
Caffeine,C19H18N1O4,356.64,13.66,3.187,Nucleotide
Cholesterol,C4H2N3O3,736.77,6.79,217.693,Organic Compound
Aspirin,C20H31N0O5,596.17,7.13,50.244,Carbohydrate
Caffeine,C1H16N3O9,466.35,6.81,104.691,Amide
Urea,C20H24N2O2,163.84,3.47,950.309,Hormone
Aspirin,C15H18N2O1,679.64,9.05,518.555,Nucleotide
Cholesterol,C9H40N4O9,693.45,1.12,15.412,Lipid
Ethanol,C18H12N3O9,962.91,10.43,454.041,Amide
Dopamine,C16H6N2O5,264.07,7.08,19.877,Hormone
Dopamine,C4H29N5O0,962.09,N/A,69.944,Amide
Adenosine triphosphate,C17H8N3O0,452.32,1.72,19.602,Carbohydrate
Caffeine,C2H14N4O10,624.3,12.6,196.399,Neurotransmitter
Cholesterol,C2H15N1O4,970.67,8.71,362.178,Neurotransmitter
Adrenaline,C6H9N0O5,660.25,11.07,285.782,Alkaloid
Glucose,C11H35N0O10,51.55,5.74,957.964,Organic Compound
Cholesterol,C4H12N4O1,697.76,7.14,860.789,Lipid
Cholesterol,C4H33N2O6,503.64,N/A,896.935,Amide
Aspirin,C15H22N1O10,782.47,8.25,663.903,Carbohydrate
Caffeine,C5H1N2O9,959.17,2.64,223.626,Alkaloid
Ethanol,C12H35N2O2,51.63,10.21,498.936,Nucleotide
Cholesterol,C7H29N5O2,858.74,11.5,12.828,Carbohydrate
Aspirin,C10H2N1O2,968.04,3.58,554.327,Organic Compound
Ethanol,C5H8N3O10,526.84,5.93,314.839,Alkaloid
Dopamine,C9H14N3O0,724.65,N/A,767.998,Alcohol
Caffeine,C14H27N5O8,657.89,N/A,748.92,Lipid
Adenosine triphosphate,C2H28N2O6,243.43,7.64,106.204,Lipid
Dopamine,C13H16N1O1,577.89,N/A,847.585,Lipid
Dopamine,C9H23N4O4,864.15,N/A,767.005,Hormone
Serotonin,C10H2N1O9,316.86,1.25,879.42,Nucleotide
Glucose,C7H11N5O10,552.18,8.27,794.869,Carbohydrate
Ethanol,C11H24N1O4,868.64,9.58,578.672,Lipid
Caffeine,C2H21N1O9,657.75,4.0,346.943,Lipid
Adenosine triphosphate,C16H7N1O9,409.22,10.75,475.668,Nucleotide
Ethanol,C6H8N1O8,158.96,1.83,402.85,Organic Compound
Dopamine,C1H21N0O6,735.34,N/A,40.193,Hormone
Urea,C12H6N2O10,456.77,2.9,690.227,Amide
Dopamine,C15H8N5O7,914.47,3.15,272.819,Organic Compound
Adrenaline,C19H15N3O9,961.41,N/A,197.106,Lipid
Aspirin,C6H11N0O7,843.12,N/A,842.074,Organic Compound
Caffeine,C13H24N3O6,851.01,5.09,202.903,Nucleotide
Adenosine triphosphate,C7H12N2O8,958.85,3.03,373.451,Hormone
Dopamine,C18H27N2O1,482.42,9.91,847.404,Neurotransmitter
Urea,C3H24N4O0,828.85,5.05,908.355,Hormone
Urea,C8H1N1O6,184.55,N/A,712.299,Nucleotide
Dopamine,C1H18N5O2,938.56,12.52,324.008,Lipid
Adrenaline,C14H32N1O10,219.69,11.47,822.368,Neurotransmitter
Caffeine,C5H17N2O8,864.39,N/A,835.354,Hormone
Dopamine,C18H24N4O8,438.04,N/A,861.753,Neurotransmitter
Glucose,C19H9N3O10,694.57,6.31,547.835,Organic Compound
Glucose,C8H31N0O6,644.78,6.44,936.807,Lipid
Glucose,C5H14N2O6,825.39,N/A,767.113,Lipid
Glucose,C1H26N4O6,299.58,N/A,353.955,Hormone
Glucose,C3H1N5O7,322.69,13.85,915.477,Carbohydrate
Dopamine,C1H28N0O2,576.44,N/A,767.93,Nucleotide
Cholesterol,C2H34N5O2,620.02,1.53,237.826,Alcohol
Caffeine,C19H24N4O4,585.43,11.97,97.497,Alkaloid
Adrenaline,C15H6N5O9,744.35,8.14,300.338,Hormone
Adenosine triphosphate,C13H31N1O10,659.46,10.87,425.768,Organic Compound
Adrenaline,C18H24N1O8,66.93,11.98,490.95,Alkaloid
Adenosine triphosphate,C18H33N5O6,207.0,11.48,924.219,Organic Compound
Caffeine,C2H16N1O10,347.55,10.04,297.794,Alcohol
Adrenaline,C4H4N5O6,863.04,7.51,911.139,Alkaloid
Aspirin,C10H33N5O3,171.69,N/A,99.029,Hormone
Ethanol,C3H7N4O2,134.55,N/A,948.015,Carbohydrate
Serotonin,C9H32N2O10,664.63,3.66,552.774,Lipid
Aspirin,C10H36N2O7,498.57,10.15,956.658,Carbohydrate
Urea,C17H12N5O10,480.35,5.1,196.155,Carbohydrate
Adenosine triphosphate,C18H11N1O10,469.75,7.68,821.182,Neurotransmitter
Glucose,C5H19N4O8,557.27,1.81,612.002,Nucleotide
Cholesterol,C4H19N2O4,955.24,13.25,982.139,Hormone
Urea,C18H38N0O8,834.61,13.54,782.465,Alkaloid
Aspirin,C20H6N2O6,115.11,6.5,593.367,Neurotransmitter
Cholesterol,C1H19N4O10,405.73,N/A,626.003,Hormone
Aspirin,C11H3N2O6,189.38,N/A,309.324,Hormone
Aspirin,C10H19N3O3,307.2,8.56,570.825,Alcohol
Aspirin,C4H21N5O0,200.01,N/A,398.593,Carbohydrate
Cholesterol,C20H5N3O2,393.66,5.36,663.671,Carbohydrate
Dopamine,C10H38N4O2,908.81,5.99,694.02,Carbohydrate
Urea,C20H16N2O4,598.55,6.21,586.796,Nucleotide
Dopamine,C15H39N3O9,716.43,6.62,620.979,Alcohol
Ethanol,C8H16N4O1,368.35,N/A,941.549,Alkaloid
Caffeine,C7H14N2O2,501.42,9.2,82.085,Alcohol
Ethanol,C12H40N5O2,957.02,N/A,787.687,Amide
Dopamine,C3H39N4O9,84.12,1.63,996.977,Alcohol
Dopamine,C3H24N5O3,208.5,2.07,83.612,Amide
Caffeine,C16H33N5O6,616.99,N/A,995.921,Neurotransmitter
Adrenaline,C19H35N4O10,165.03,3.84,120.125,Organic Compound
Glucose,C19H2N1O8,231.51,13.61,785.569,Hormone
Adenosine triphosphate,C10H7N4O8,154.71,2.88,291.103,Nucleotide
Serotonin,C10H7N0O10,711.25,3.3,531.977,Alcohol
Adenosine triphosphate,C3H11N4O0,798.52,N/A,670.036,Nucleotide
Ethanol,C1H36N0O1,641.89,N/A,178.456,Alkaloid
Adenosine triphosphate,C12H18N0O2,360.88,10.7,557.439,Lipid
Aspirin,C9H12N1O5,667.62,9.19,372.735,Amide
Ethanol,C20H10N3O6,661.14,11.75,203.692,Lipid
Urea,C15H21N0O2,235.48,6.53,39.895,Carbohydrate
Urea,C15H20N4O5,137.35,10.63,549.563,Alkaloid
Adrenaline,C5H11N5O6,659.07,5.14,974.647,Lipid
Cholesterol,C7H27N4O10,862.35,4.25,661.586,Carbohydrate
Ethanol,C17H10N4O2,658.85,8.34,767.226,Nucleotide
Serotonin,C18H28N2O1,737.47,2.06,764.425,Organic Compound
Aspirin,C16H24N2O1,367.22,2.71,650.232,Lipid
Ethanol,C5H2N3O8,650.39,4.9,538.888,Hormone
Cholesterol,C3H17N3O1,832.79,N/A,870.08,Nucleotide
Adenosine triphosphate,C13H30N1O2,581.68,4.62,613.607,Organic Compound
