compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H36N1O3,350.08,N/A,153.902,Neurotransmitter
Adenosine triphosphate,C13H5N3O7,214.35,9.81,60.926,Organic Compound
Adenosine triphosphate,C13H21N0O2,956.26,N/A,320.391,Carbohydrate
Adrenaline,C2H11N0O9,205.84,3.23,852.271,Alcohol
Dopamine,C20H1N4O8,942.01,5.9,280.693,Amide
Adenosine triphosphate,C7H27N3O7,898.46,3.81,860.505,Nucleotide
Urea,C16H7N3O6,512.1,N/A,685.796,Nucleotide
Glucose,C18H13N2O4,412.34,10.36,903.329,Lipid
Urea,C7H28N1O10,652.0,13.35,142.724,Alcohol
Caffeine,C5H29N1O9,50.89,1.8,812.476,Carbohydrate
Dopamine,C9H25N2O2,692.13,N/A,891.679,Lipid
Glucose,C2H2N1O5,929.63,N/A,121.172,Neurotransmitter
Ethanol,C3H10N0O0,673.8,8.94,868.727,Carbohydrate
Cholesterol,C19H27N4O10,625.17,N/A,144.768,Lipid
Dopamine,C20H22N2O6,718.0,N/A,411.064,Hormone
Adrenaline,C15H35N3O5,621.8,N/A,822.639,Hormone
Adrenaline,C18H4N3O6,230.48,8.89,403.07,Nucleotide
Urea,C7H14N0O0,377.69,N/A,870.655,Neurotransmitter
Urea,C17H18N4O1,429.48,N/A,174.767,Alkaloid
Serotonin,C15H35N3O5,116.53,12.43,491.267,Lipid
Dopamine,C12H6N0O4,913.67,11.08,24.786,Carbohydrate
Glucose,C11H25N2O2,624.71,N/A,825.001,Alkaloid
Cholesterol,C18H3N3O1,568.48,1.77,109.549,Organic Compound
Caffeine,C19H27N2O3,643.75,6.24,845.548,Amide
Adrenaline,C9H16N5O5,432.46,N/A,351.009,Neurotransmitter
Dopamine,C16H26N3O10,625.35,10.58,966.353,Nucleotide
Serotonin,C3H5N4O3,754.08,3.93,225.107,Neurotransmitter
Adrenaline,C10H24N2O5,787.95,13.4,616.771,Carbohydrate
Caffeine,C11H13N4O9,704.37,N/A,104.841,Neurotransmitter
Adrenaline,C14H31N1O5,427.7,2.43,492.62,Nucleotide
Serotonin,C16H39N3O9,808.28,13.94,302.681,Carbohydrate
Adrenaline,C4H34N4O8,935.39,9.72,416.994,Alcohol
Glucose,C17H32N4O7,204.32,11.77,144.217,Carbohydrate
Aspirin,C10H38N0O8,476.87,13.83,902.338,Alkaloid
Cholesterol,C8H32N5O4,661.69,2.68,492.841,Carbohydrate
Serotonin,C7H10N0O8,743.53,4.31,39.185,Alcohol
Dopamine,C4H32N0O8,788.48,3.95,289.125,Organic Compound
Dopamine,C19H26N3O5,774.1,2.77,135.297,Lipid
Caffeine,C4H31N0O4,281.45,4.99,490.091,Amide
Adrenaline,C10H12N4O8,340.7,1.65,881.448,Lipid
Cholesterol,C18H40N3O1,345.13,8.79,742.521,Nucleotide
Adenosine triphosphate,C18H16N4O2,890.35,7.84,154.655,Hormone
Urea,C7H9N3O6,851.83,7.95,512.883,Amide
Ethanol,C1H6N1O9,919.3,1.05,130.291,Alcohol
Glucose,C7H35N5O7,275.71,1.15,90.645,Alcohol
Urea,C20H9N4O5,306.75,2.2,287.789,Organic Compound
Adenosine triphosphate,C3H10N0O8,447.23,13.95,750.948,Lipid
Aspirin,C15H36N0O4,422.36,1.34,447.336,Hormone
Adrenaline,C11H11N5O1,685.22,5.6,785.245,Hormone
Dopamine,C12H9N5O2,490.65,2.24,665.603,Alcohol
Urea,C17H37N3O3,355.42,2.67,717.398,Amide
Serotonin,C8H23N4O0,290.84,2.19,538.363,Nucleotide
Glucose,C15H18N2O7,236.15,11.28,352.445,Organic Compound
Adrenaline,C1H35N2O10,908.94,12.32,879.923,Hormone
Urea,C7H22N4O4,868.65,6.19,96.425,Neurotransmitter
Caffeine,C4H7N0O7,540.64,N/A,231.082,Alkaloid
Glucose,C20H19N0O2,78.01,1.88,256.333,Lipid
Glucose,C5H17N3O1,911.18,6.94,308.426,Organic Compound
Caffeine,C17H34N5O9,96.27,5.18,476.585,Lipid
Dopamine,C15H25N5O7,601.32,10.51,145.919,Nucleotide
Urea,C5H16N3O2,488.57,10.1,277.086,Alkaloid
Adenosine triphosphate,C19H38N0O4,866.36,3.66,874.227,Carbohydrate
Adrenaline,C20H23N1O7,650.01,N/A,23.837,Carbohydrate
Adrenaline,C8H18N5O9,442.62,5.16,45.415,Alcohol
Aspirin,C6H18N4O0,513.09,9.41,309.923,Lipid
Urea,C4H30N2O1,914.45,3.06,163.429,Neurotransmitter
Ethanol,C17H22N1O10,928.47,1.23,651.017,Organic Compound
Cholesterol,C14H18N2O3,338.85,4.23,283.672,Amide
Aspirin,C4H39N1O2,628.33,4.82,139.98,Nucleotide
Cholesterol,C10H26N5O1,263.82,9.65,118.974,Neurotransmitter
Adrenaline,C3H36N0O5,627.3,2.94,462.182,Alkaloid
Cholesterol,C9H36N1O6,117.81,12.63,3.478,Lipid
Serotonin,C11H35N2O2,62.6,11.45,181.081,Organic Compound
Cholesterol,C6H28N2O0,580.88,4.84,861.345,Nucleotide
Serotonin,C11H9N0O3,140.19,8.53,660.773,Alcohol
Cholesterol,C13H19N0O7,497.23,4.71,843.819,Alkaloid
Caffeine,C7H4N0O9,725.41,N/A,428.996,Alkaloid
Caffeine,C8H17N2O2,419.56,N/A,38.74,Carbohydrate
Dopamine,C4H21N3O2,917.37,2.64,481.651,Alcohol
Aspirin,C18H8N2O3,591.78,3.84,656.893,Alkaloid
Ethanol,C16H19N4O1,302.08,7.7,271.446,Lipid
Adenosine triphosphate,C16H30N1O0,971.91,11.78,203.027,Alcohol
Cholesterol,C5H24N2O3,837.18,10.19,476.659,Carbohydrate
Caffeine,C9H8N2O0,653.21,12.15,914.595,Lipid
Caffeine,C17H19N1O0,321.62,9.12,286.536,Lipid
Urea,C20H30N0O6,362.25,7.27,800.373,Lipid
Caffeine,C19H23N0O8,924.93,N/A,348.386,Amide
Ethanol,C8H39N2O9,127.33,10.44,199.619,Alkaloid
Dopamine,C4H24N4O1,116.92,4.28,612.754,Neurotransmitter
Urea,C5H40N0O8,588.93,5.55,363.055,Amide
Aspirin,C15H20N0O10,244.65,2.66,633.474,Alcohol
Glucose,C19H18N0O10,177.59,2.23,74.253,Alkaloid
Adenosine triphosphate,C15H15N4O4,642.65,2.95,456.562,Alcohol
Cholesterol,C1H19N5O4,888.05,3.82,562.148,Carbohydrate
Adrenaline,C12H27N4O5,431.72,6.34,178.472,Alkaloid
Adrenaline,C9H22N0O9,122.55,1.2,780.186,Organic Compound
Urea,C14H40N2O7,216.0,N/A,104.069,Lipid
Aspirin,C9H32N3O3,736.73,12.14,263.223,Carbohydrate
Adenosine triphosphate,C10H15N0O1,385.8,8.44,811.493,Hormone
Dopamine,C10H22N5O3,298.58,9.54,793.038,Lipid
Adrenaline,C10H36N3O1,321.62,11.12,57.708,Alcohol
Serotonin,C11H35N2O3,154.08,6.11,43.251,Nucleotide
Caffeine,C5H33N2O5,116.61,12.09,920.827,Amide
Caffeine,C2H8N0O1,542.24,12.28,322.842,Amide
Caffeine,C9H15N0O8,296.31,1.25,782.837,Carbohydrate
Caffeine,C13H15N5O0,548.65,4.83,848.032,Nucleotide
Glucose,C7H16N3O9,184.42,4.06,75.486,Alcohol
Caffeine,C11H24N1O8,477.27,11.77,406.971,Hormone
Urea,C4H3N4O9,643.53,12.9,824.924,Hormone
Ethanol,C10H25N5O5,627.14,5.76,265.407,Alkaloid
Urea,C10H29N1O6,519.16,6.37,287.348,Alkaloid
Glucose,C18H36N0O1,50.4,10.8,442.272,Hormone
Glucose,C7H11N4O8,360.35,4.27,990.216,Lipid
Caffeine,C4H11N3O10,53.41,1.87,31.392,Hormone
Adenosine triphosphate,C3H39N5O9,167.55,11.92,903.607,Alkaloid
Adenosine triphosphate,C16H14N5O8,209.11,12.84,362.919,Alcohol
Adrenaline,C12H37N2O0,970.43,N/A,305.186,Organic Compound
Aspirin,C1H15N2O7,198.72,N/A,457.439,Lipid
Cholesterol,C10H14N3O5,698.21,11.0,868.579,Hormone
Cholesterol,C8H26N5O6,695.07,4.57,326.687,Nucleotide
Adenosine triphosphate,C13H19N4O5,552.54,9.93,584.847,Organic Compound
Serotonin,C20H33N1O8,354.05,8.48,544.658,Alkaloid
Ethanol,C20H34N2O9,120.56,5.91,571.911,Organic Compound
Cholesterol,C9H4N2O6,590.03,6.81,86.526,Amide
Adrenaline,C3H24N5O6,361.42,6.03,286.538,Nucleotide
Glucose,C9H2N0O7,957.19,7.71,808.127,Carbohydrate
Adenosine triphosphate,C5H24N4O2,177.13,N/A,101.68,Amide
Aspirin,C6H32N1O10,678.17,10.54,470.777,Carbohydrate
Ethanol,C16H6N5O3,636.84,10.1,100.826,Nucleotide
Ethanol,C17H5N4O3,322.65,8.56,154.071,Organic Compound
Aspirin,C8H39N2O3,183.28,N/A,764.646,Alkaloid
Aspirin,C14H9N2O4,156.14,10.51,322.846,Neurotransmitter
Cholesterol,C19H36N3O7,823.55,13.55,19.414,Neurotransmitter
Serotonin,C8H14N4O2,983.01,9.27,766.212,Organic Compound
Glucose,C2H9N2O1,557.72,N/A,970.736,Amide
Glucose,C9H22N4O0,566.59,N/A,459.936,Alkaloid
Adenosine triphosphate,C14H9N0O9,195.91,N/A,184.831,Alkaloid
Adrenaline,C8H9N3O8,914.12,11.69,675.791,Organic Compound
Serotonin,C15H15N4O5,278.5,4.61,275.928,Carbohydrate
Dopamine,C4H31N5O9,424.28,8.71,129.528,Alkaloid
Aspirin,C12H17N0O7,895.14,3.45,691.095,Alkaloid
Urea,C2H25N5O8,217.4,9.52,787.039,Neurotransmitter
Adenosine triphosphate,C4H3N4O8,78.0,7.94,948.325,Alkaloid
Dopamine,C3H15N4O9,397.98,N/A,33.21,Amide
Adrenaline,C3H30N1O8,709.31,9.74,470.646,Nucleotide
Ethanol,C9H13N0O8,228.42,2.24,227.765,Nucleotide
Urea,C18H19N5O3,463.58,5.41,753.096,Amide
Glucose,C19H11N3O1,933.85,9.54,795.751,Organic Compound
Adenosine triphosphate,C14H4N0O3,871.54,N/A,722.159,Alcohol
Aspirin,C5H23N5O3,107.46,6.17,682.85,Alkaloid
Cholesterol,C14H25N5O3,764.47,1.7,180.965,Amide
Adenosine triphosphate,C12H39N1O2,849.28,N/A,708.089,Lipid
Serotonin,C14H12N4O5,175.73,3.22,397.384,Hormone
Dopamine,C15H40N1O6,632.04,N/A,804.814,Amide
Cholesterol,C2H8N2O3,594.23,N/A,44.322,Nucleotide
Caffeine,C8H29N3O2,656.01,11.33,55.979,Alkaloid
Caffeine,C1H9N0O8,767.18,5.99,318.627,Nucleotide
Aspirin,C1H4N0O2,655.66,N/A,445.206,Alcohol
Aspirin,C10H8N0O7,176.71,4.29,101.883,Hormone
Caffeine,C16H15N0O3,631.69,9.35,442.341,Carbohydrate
Ethanol,C8H35N5O8,830.61,9.89,217.249,Neurotransmitter
Adrenaline,C1H8N2O7,762.46,8.66,950.537,Neurotransmitter
Urea,C1H34N1O8,704.96,13.64,799.114,Hormone
Dopamine,C15H6N2O4,112.27,4.72,137.703,Neurotransmitter
Serotonin,C1H40N1O1,102.72,9.39,215.784,Organic Compound
Caffeine,C7H32N5O4,260.54,1.24,617.86,Amide
Serotonin,C12H25N0O7,81.46,N/A,475.567,Lipid
Glucose,C19H1N4O7,78.54,6.05,57.6,Alcohol
Dopamine,C10H4N0O10,452.55,5.21,936.778,Nucleotide
Aspirin,C6H27N0O7,821.0,13.6,106.998,Hormone
Dopamine,C1H9N1O6,872.9,5.61,739.812,Organic Compound
Cholesterol,C11H7N5O8,703.37,8.51,728.37,Lipid
Dopamine,C10H16N0O3,359.02,N/A,13.569,Carbohydrate
Aspirin,C8H1N1O2,401.53,11.15,814.909,Lipid
Glucose,C17H22N2O4,530.4,5.89,253.299,Organic Compound
Glucose,C6H12N0O10,702.37,N/A,917.859,Amide
Adenosine triphosphate,C19H9N4O8,632.43,10.07,697.675,Lipid
Adenosine triphosphate,C20H31N1O1,136.23,4.93,716.129,Hormone
Urea,C7H7N2O1,908.5,4.02,293.577,Organic Compound
Adrenaline,C15H11N5O3,616.35,12.58,879.04,Alcohol
Dopamine,C14H29N5O5,867.86,9.7,685.685,Alkaloid
Adrenaline,C15H29N3O2,957.2,5.22,147.756,Carbohydrate
Adenosine triphosphate,C2H35N4O3,664.55,N/A,876.185,Carbohydrate
Aspirin,C11H23N4O9,81.75,2.72,642.77,Alkaloid
Glucose,C12H28N5O5,412.39,9.31,477.415,Nucleotide
Caffeine,C20H30N5O1,61.02,11.7,56.848,Alkaloid
Adrenaline,C17H25N4O1,80.67,11.5,152.658,Nucleotide
Glucose,C2H6N3O0,128.07,11.61,71.931,Organic Compound
Cholesterol,C9H34N1O0,190.67,9.29,240.408,Alkaloid
Urea,C12H1N2O0,115.28,N/A,570.039,Alcohol
Glucose,C17H27N3O6,107.53,12.16,817.342,Nucleotide
Adenosine triphosphate,C13H13N3O3,640.51,1.78,582.33,Lipid
Cholesterol,C14H29N1O10,809.17,N/A,563.427,Neurotransmitter
Serotonin,C15H9N2O5,406.51,13.63,79.016,Amide
Dopamine,C8H13N1O7,726.86,8.87,713.779,Organic Compound
Adrenaline,C1H10N0O3,308.19,N/A,753.436,Amide
Glucose,C4H8N0O8,868.8,12.12,372.377,Alkaloid
Serotonin,C10H33N0O1,222.69,N/A,571.467,Alcohol
Aspirin,C9H9N3O6,879.02,2.27,789.793,Hormone
Adenosine triphosphate,C16H30N2O2,400.65,8.13,349.28,Nucleotide
Aspirin,C11H34N0O7,174.79,9.0,140.941,Organic Compound
Aspirin,C20H18N4O9,189.64,N/A,133.308,Alkaloid
Caffeine,C13H7N0O2,491.94,N/A,204.198,Carbohydrate
Caffeine,C14H20N4O6,970.24,8.11,830.23,Carbohydrate
Adrenaline,C19H2N3O1,534.78,N/A,360.047,Neurotransmitter
Aspirin,C5H24N1O2,741.07,2.6,456.223,Amide
Cholesterol,C20H4N3O7,984.14,N/A,804.734,Lipid
Caffeine,C6H9N0O8,684.55,6.02,61.148,Alkaloid
Caffeine,C9H19N3O0,66.72,N/A,868.797,Alkaloid
Serotonin,C12H7N1O2,397.26,11.65,189.028,Alcohol
Cholesterol,C12H7N2O9,902.58,1.59,948.58,Alcohol
Dopamine,C1H20N1O0,665.89,9.23,437.588,Carbohydrate
Ethanol,C8H17N5O4,530.34,6.08,316.498,Nucleotide
Aspirin,C16H13N1O5,990.27,7.1,55.903,Amide
Caffeine,C11H1N2O1,589.46,N/A,173.875,Alcohol
Cholesterol,C12H16N4O9,459.02,N/A,184.673,Alcohol
Cholesterol,C7H30N0O6,991.35,2.03,195.917,Carbohydrate
Serotonin,C15H16N1O5,925.25,6.07,140.879,Amide
Caffeine,C15H8N4O8,720.9,9.88,971.392,Alkaloid
Glucose,C1H19N3O0,163.61,7.56,584.315,Nucleotide
Cholesterol,C9H26N2O2,979.39,N/A,260.571,Lipid
Serotonin,C7H5N0O3,952.35,3.26,638.837,Organic Compound
Cholesterol,C9H20N1O3,815.51,9.6,636.015,Lipid
Caffeine,C18H6N0O3,169.76,8.64,263.677,Organic Compound
Urea,C6H26N0O8,155.19,6.04,49.307,Amide
Adenosine triphosphate,C16H1N1O6,130.76,N/A,109.756,Carbohydrate
Glucose,C6H13N0O1,567.8,2.16,512.649,Lipid
Ethanol,C12H32N5O9,173.38,3.31,233.641,Hormone
Aspirin,C7H18N5O0,643.33,6.45,341.843,Alkaloid
Adenosine triphosphate,C5H16N4O10,329.74,11.32,207.375,Nucleotide
Caffeine,C13H40N3O6,871.15,4.43,873.765,Nucleotide
Caffeine,C6H10N2O1,453.06,N/A,126.478,Alcohol
Aspirin,C2H14N0O7,939.78,2.43,24.232,Lipid
Ethanol,C17H20N5O5,237.3,3.73,618.507,Neurotransmitter
Cholesterol,C11H15N4O8,144.48,N/A,502.477,Organic Compound
Ethanol,C10H35N0O0,946.08,3.58,578.299,Nucleotide
Dopamine,C18H27N2O6,786.79,N/A,782.701,Carbohydrate
Dopamine,C14H1N4O6,180.71,1.94,97.052,Nucleotide
Serotonin,C3H28N4O1,849.76,11.07,448.982,Lipid
Adenosine triphosphate,C13H36N4O6,722.99,1.03,473.934,Organic Compound
Adenosine triphosphate,C6H5N5O2,668.05,7.9,25.485,Organic Compound
Dopamine,C15H6N4O7,903.92,8.96,455.113,Lipid
Cholesterol,C19H10N3O7,346.42,5.55,98.53,Organic Compound
Urea,C12H15N3O8,238.78,3.02,857.808,Carbohydrate
Glucose,C12H27N0O9,640.25,N/A,147.728,Carbohydrate
Ethanol,C9H38N0O1,749.07,N/A,481.196,Alkaloid
Adrenaline,C5H15N3O5,899.17,7.3,301.056,Amide
Cholesterol,C13H10N1O4,288.04,3.29,650.09,Nucleotide
Cholesterol,C15H27N4O1,283.25,11.9,950.725,Alcohol
Adenosine triphosphate,C12H32N3O4,369.6,N/A,948.5,Carbohydrate
Cholesterol,C16H37N1O5,672.62,4.5,840.357,Neurotransmitter
Caffeine,C14H28N0O4,804.52,3.75,498.002,Carbohydrate
Dopamine,C5H17N2O0,306.69,12.23,165.292,Neurotransmitter
Urea,C1H3N3O7,873.77,N/A,881.428,Alcohol
Cholesterol,C12H2N2O0,576.48,12.67,697.885,Organic Compound
Caffeine,C15H18N0O0,89.0,11.3,691.604,Alkaloid
Caffeine,C15H19N4O5,441.61,7.17,715.859,Alkaloid
Cholesterol,C8H2N4O4,699.58,12.22,232.381,Organic Compound
Aspirin,C11H29N3O4,710.72,1.0,380.37,Nucleotide
Serotonin,C18H36N5O0,378.25,N/A,225.4,Alkaloid
Urea,C14H1N0O1,467.86,4.66,307.61,Lipid
Aspirin,C16H22N3O7,783.85,8.82,675.036,Alkaloid
Adenosine triphosphate,C17H19N5O4,593.07,6.19,747.188,Neurotransmitter
Ethanol,C20H16N3O2,790.01,11.15,48.302,Hormone
Dopamine,C5H33N5O10,778.24,10.73,939.306,Hormone
Adenosine triphosphate,C5H20N1O4,334.19,10.94,769.363,Carbohydrate
Caffeine,C8H22N2O8,466.12,7.5,914.444,Amide
Adrenaline,C10H6N0O3,317.53,2.02,455.578,Alkaloid
Urea,C14H7N3O3,316.26,10.27,889.435,Lipid
Dopamine,C11H27N3O9,850.91,7.83,342.814,Nucleotide
Urea,C17H6N1O7,584.46,7.3,399.882,Carbohydrate
Adrenaline,C18H36N1O9,396.36,1.22,365.065,Nucleotide
Adrenaline,C18H25N5O1,319.97,7.8,282.023,Nucleotide
Cholesterol,C3H16N4O9,820.59,N/A,993.96,Lipid
Dopamine,C1H27N4O2,50.66,N/A,636.45,Lipid
Cholesterol,C20H33N5O8,895.35,5.48,815.431,Hormone
Caffeine,C13H24N0O0,871.27,N/A,353.13,Alkaloid
Adenosine triphosphate,C1H15N0O1,796.47,N/A,93.667,Lipid
Ethanol,C20H32N3O0,990.02,N/A,679.883,Hormone
Adenosine triphosphate,C1H29N3O0,186.74,11.01,539.344,Alkaloid
Cholesterol,C5H9N2O6,365.84,5.98,675.385,Neurotransmitter
Adenosine triphosphate,C6H40N5O1,900.09,10.79,132.265,Hormone
Ethanol,C3H7N1O2,131.83,N/A,334.934,Neurotransmitter
Urea,C10H33N1O1,349.41,9.11,202.547,Alkaloid
Glucose,C10H25N3O8,929.02,4.38,359.137,Alcohol
Aspirin,C12H38N5O4,914.09,2.55,516.958,Organic Compound
Adenosine triphosphate,C2H1N1O0,738.91,7.13,13.808,Alcohol
Aspirin,C11H12N2O1,150.17,7.69,207.267,Organic Compound
Urea,C19H39N2O4,266.49,4.61,287.352,Alkaloid
Dopamine,C15H29N1O0,64.21,3.94,862.14,Alkaloid
Ethanol,C10H9N0O7,471.31,6.66,211.736,Nucleotide
Caffeine,C1H36N4O6,473.16,11.8,288.162,Nucleotide
Adrenaline,C2H9N5O9,495.87,2.14,434.655,Organic Compound
Aspirin,C20H19N4O4,538.37,12.68,877.901,Alkaloid
Cholesterol,C10H33N3O1,359.18,N/A,973.836,Amide
Caffeine,C17H29N1O2,662.93,2.71,801.952,Lipid
Aspirin,C18H6N2O7,420.62,8.83,443.017,Neurotransmitter
Dopamine,C16H10N2O3,295.34,8.47,994.423,Carbohydrate
Adrenaline,C11H14N0O6,685.26,1.6,227.749,Nucleotide
Adenosine triphosphate,C10H18N3O8,540.16,13.26,728.748,Lipid
Ethanol,C7H32N5O1,722.41,10.86,442.441,Alcohol
Urea,C13H9N3O6,377.12,13.07,168.624,Hormone
Adrenaline,C11H5N2O10,719.15,2.74,188.968,Neurotransmitter
Adenosine triphosphate,C5H29N1O8,774.49,N/A,315.935,Carbohydrate
Serotonin,C15H37N2O2,59.69,N/A,976.753,Alkaloid
Adenosine triphosphate,C14H25N2O6,669.9,N/A,719.006,Organic Compound
Caffeine,C18H3N3O0,752.03,4.27,749.023,Alkaloid
Ethanol,C13H7N3O9,292.6,11.96,591.812,Amide
Adrenaline,C2H22N5O9,65.67,6.44,616.115,Neurotransmitter
Cholesterol,C5H34N0O2,620.02,12.06,90.561,Amide
Dopamine,C19H12N0O10,573.41,12.6,514.951,Alkaloid
Dopamine,C16H24N4O0,60.41,8.22,750.753,Organic Compound
Adenosine triphosphate,C15H2N1O8,732.21,2.51,499.03,Carbohydrate
Caffeine,C12H35N2O9,514.95,3.99,436.876,Hormone
Adenosine triphosphate,C7H7N3O2,301.98,N/A,212.249,Lipid
Caffeine,C13H10N3O10,738.83,7.14,225.589,Organic Compound
Caffeine,C7H6N1O9,511.23,2.07,718.526,Lipid
Adenosine triphosphate,C8H35N3O2,844.39,11.15,574.16,Carbohydrate
Adenosine triphosphate,C7H39N4O7,655.31,1.18,330.658,Nucleotide
Cholesterol,C6H37N0O3,189.87,6.8,88.781,Alkaloid
Adrenaline,C10H36N5O8,531.54,11.24,454.697,Neurotransmitter
Aspirin,C11H23N2O5,108.33,N/A,436.449,Alcohol
Aspirin,C5H13N5O10,106.14,2.14,848.374,Hormone
Aspirin,C15H11N0O6,366.08,12.65,903.206,Organic Compound
Ethanol,C6H27N3O9,518.75,13.81,156.029,Organic Compound
Urea,C4H29N5O9,249.42,4.18,60.161,Hormone
Adenosine triphosphate,C11H39N1O3,778.9,13.61,307.413,Lipid
Cholesterol,C6H9N5O1,625.64,12.62,155.943,Hormone
Serotonin,C13H6N3O5,487.79,7.78,170.388,Organic Compound
Dopamine,C3H6N1O9,910.44,3.85,534.907,Carbohydrate
Adenosine triphosphate,C16H24N1O1,100.22,N/A,209.248,Carbohydrate
Glucose,C9H37N0O2,591.56,3.95,164.75,Hormone
Ethanol,C9H21N2O4,653.73,3.4,342.058,Alcohol
Ethanol,C16H26N3O4,671.41,7.1,588.498,Amide
Ethanol,C5H40N3O3,554.91,N/A,470.342,Carbohydrate
Aspirin,C11H26N3O3,737.21,N/A,507.164,Neurotransmitter
Glucose,C10H16N2O8,180.36,4.15,844.133,Alkaloid
Serotonin,C20H23N0O2,292.12,6.13,567.057,Amide
Cholesterol,C13H6N4O1,971.0,N/A,484.541,Organic Compound
Cholesterol,C7H26N0O2,420.73,N/A,694.279,Organic Compound
Cholesterol,C11H11N2O10,212.05,7.21,77.908,Nucleotide
Cholesterol,C3H27N1O2,610.19,6.09,207.396,Hormone
Cholesterol,C6H18N2O0,589.57,10.92,271.065,Alkaloid
Aspirin,C13H36N3O0,926.24,2.53,284.84,Alkaloid
Glucose,C18H35N0O9,321.99,2.02,299.698,Alkaloid
Aspirin,C15H18N0O5,673.82,1.73,619.793,Neurotransmitter
Dopamine,C20H11N3O3,307.83,8.5,921.691,Hormone
Urea,C1H22N3O3,553.98,1.48,552.673,Amide
Dopamine,C3H18N1O9,350.43,13.94,47.632,Lipid
Adenosine triphosphate,C14H39N4O4,219.15,12.7,538.175,Nucleotide
Adenosine triphosphate,C18H2N4O8,710.61,8.18,647.251,Organic Compound
Ethanol,C10H6N5O4,799.06,6.59,68.603,Alcohol
Urea,C4H37N2O9,705.37,N/A,200.733,Carbohydrate
Caffeine,C20H12N3O5,343.22,9.06,193.969,Alkaloid
Urea,C19H32N0O4,801.56,6.41,779.903,Alkaloid
Aspirin,C6H26N5O7,590.33,4.17,152.75,Nucleotide
Glucose,C7H37N2O2,952.82,6.58,871.686,Alkaloid
Dopamine,C4H33N0O3,700.55,5.09,206.063,Lipid
Ethanol,C18H1N1O9,591.12,7.98,867.348,Nucleotide
Glucose,C4H13N5O0,351.4,8.39,591.188,Lipid
Glucose,C11H25N4O0,920.2,8.75,527.237,Organic Compound
Adrenaline,C7H3N0O10,464.28,10.18,538.119,Hormone
Adenosine triphosphate,C20H8N3O2,783.15,4.66,143.59,Alkaloid
Dopamine,C16H39N0O5,644.37,N/A,619.404,Alkaloid
Serotonin,C13H29N1O7,376.51,2.79,276.973,Alcohol
Adrenaline,C12H16N4O3,375.03,4.54,297.107,Hormone
Caffeine,C15H39N5O2,478.68,2.17,787.749,Hormone
Adenosine triphosphate,C3H6N1O4,806.12,N/A,492.512,Hormone
Serotonin,C8H38N3O5,135.3,6.97,578.415,Carbohydrate
Urea,C10H39N2O8,936.4,3.7,281.996,Alkaloid
Dopamine,C6H23N1O8,485.81,N/A,521.76,Neurotransmitter
Ethanol,C9H19N4O2,160.23,N/A,644.008,Neurotransmitter
Serotonin,C10H30N0O0,56.36,7.92,711.087,Alkaloid
Caffeine,C19H21N5O7,590.65,6.67,731.831,Hormone
Adrenaline,C17H27N4O3,695.33,11.79,923.391,Alcohol
Caffeine,C2H27N1O9,167.69,1.05,542.978,Amide
Dopamine,C9H22N3O5,634.64,3.85,288.637,Lipid
Adenosine triphosphate,C13H3N3O10,605.96,N/A,929.217,Carbohydrate
Ethanol,C17H34N5O9,836.81,8.7,363.474,Amide
Aspirin,C18H1N3O7,946.98,12.24,505.285,Nucleotide
Adrenaline,C6H12N1O9,265.26,N/A,17.881,Lipid
Ethanol,C20H19N0O10,470.6,1.8,258.829,Alkaloid
Aspirin,C7H17N2O10,572.59,7.11,835.047,Alkaloid
Serotonin,C20H17N2O3,535.4,N/A,581.859,Lipid
Serotonin,C19H17N2O3,953.67,5.57,452.479,Amide
Caffeine,C20H8N1O3,568.5,3.26,243.533,Organic Compound
Cholesterol,C12H14N2O9,308.97,3.02,859.666,Organic Compound
Aspirin,C11H23N3O3,948.89,3.59,815.623,Amide
Adrenaline,C16H21N5O5,503.16,12.92,290.283,Hormone
Caffeine,C11H31N5O5,378.08,4.55,290.001,Lipid
Urea,C11H6N4O3,486.89,10.45,614.718,Carbohydrate
Cholesterol,C11H20N3O5,532.24,N/A,625.966,Organic Compound
Ethanol,C20H26N2O5,285.18,2.51,321.546,Organic Compound
Adenosine triphosphate,C11H14N5O10,775.7,11.1,249.614,Carbohydrate
Aspirin,C19H27N2O10,195.12,13.3,668.815,Organic Compound
Ethanol,C10H16N5O0,242.92,13.54,767.61,Hormone
Cholesterol,C13H29N0O5,714.91,6.92,919.019,Organic Compound
Adrenaline,C19H3N5O6,323.51,N/A,876.083,Neurotransmitter
Glucose,C16H4N5O1,864.72,10.17,287.375,Hormone
Adenosine triphosphate,C18H35N0O1,275.11,9.94,228.857,Neurotransmitter
Adenosine triphosphate,C4H14N1O8,871.05,4.94,906.231,Nucleotide
Adenosine triphosphate,C15H21N4O4,449.51,N/A,384.896,Amide
Glucose,C3H37N2O6,651.49,N/A,573.84,Alcohol
Serotonin,C6H16N5O7,709.09,7.06,226.852,Neurotransmitter
Caffeine,C8H27N2O1,389.38,N/A,343.974,Lipid
Adenosine triphosphate,C9H22N3O0,839.75,6.94,63.825,Alkaloid
Glucose,C4H37N1O4,759.63,10.09,613.971,Alkaloid
Caffeine,C4H21N3O10,693.15,N/A,132.224,Alcohol
Cholesterol,C5H19N3O5,805.59,1.2,119.359,Nucleotide
Glucose,C8H3N2O8,92.9,7.25,437.349,Nucleotide
