compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H1N4O10,300.99,11.11,331.773,Amide
Adrenaline,C19H23N3O7,888.24,2.33,84.435,Nucleotide
Serotonin,C2H21N5O10,646.76,2.39,321.799,Alkaloid
Urea,C13H26N0O8,369.51,8.81,241.624,Lipid
Caffeine,C20H21N3O10,277.42,12.52,262.891,Amide
Aspirin,C12H11N3O10,294.42,8.33,698.176,Amide
Glucose,C12H7N5O8,625.67,N/A,399.959,Hormone
Ethanol,C20H3N2O9,919.71,N/A,197.015,Organic Compound
Dopamine,C12H36N3O8,454.89,11.18,398.859,Organic Compound
Adrenaline,C18H21N2O6,341.37,13.32,314.984,Carbohydrate
Adenosine triphosphate,C13H23N1O9,591.9,10.64,219.728,Hormone
Glucose,C5H21N2O5,200.21,6.24,459.669,Organic Compound
Adrenaline,C5H36N4O3,454.53,10.69,141.587,Lipid
Cholesterol,C17H8N1O8,861.75,N/A,672.697,Carbohydrate
Serotonin,C10H3N3O7,99.52,9.32,137.521,Carbohydrate
Ethanol,C13H15N2O8,268.46,N/A,760.557,Alkaloid
Cholesterol,C7H1N3O8,649.12,12.14,243.892,Amide
Dopamine,C13H31N5O2,270.11,N/A,96.262,Alcohol
Serotonin,C3H37N4O7,295.73,N/A,809.919,Amide
Adrenaline,C12H9N0O9,483.38,N/A,981.759,Neurotransmitter
Serotonin,C4H24N1O1,576.89,N/A,489.056,Alcohol
Adenosine triphosphate,C6H15N4O0,468.07,9.15,169.242,Lipid
Adrenaline,C16H36N5O4,510.22,1.65,423.174,Hormone
Glucose,C14H31N4O8,639.02,8.66,70.827,Carbohydrate
Dopamine,C19H4N2O5,106.22,6.22,618.47,Organic Compound
Aspirin,C16H12N5O8,396.66,5.65,958.584,Lipid
Adrenaline,C15H14N5O9,646.4,N/A,524.708,Amide
Serotonin,C1H37N4O1,241.49,7.6,751.845,Hormone
Adrenaline,C11H33N1O4,87.09,13.75,925.782,Nucleotide
Serotonin,C18H38N3O0,221.32,4.84,81.622,Amide
Adrenaline,C9H14N1O6,654.88,N/A,747.657,Carbohydrate
Adrenaline,C11H27N3O3,955.44,13.54,97.202,Amide
Glucose,C2H4N1O8,370.47,4.62,434.149,Nucleotide
Urea,C14H28N4O9,758.16,N/A,945.253,Organic Compound
Urea,C17H12N4O6,51.89,8.54,715.659,Nucleotide
Glucose,C6H25N2O8,383.83,5.95,439.636,Organic Compound
Adenosine triphosphate,C2H15N2O6,163.05,10.43,403.915,Organic Compound
Glucose,C1H33N5O1,635.62,4.53,759.338,Lipid
Dopamine,C6H36N5O5,834.62,6.76,88.115,Alkaloid
Cholesterol,C17H4N3O2,249.5,5.63,186.488,Organic Compound
Ethanol,C7H23N3O7,990.0,3.93,60.516,Nucleotide
Aspirin,C13H37N1O9,541.97,6.46,846.411,Carbohydrate
Serotonin,C3H23N0O5,521.82,9.99,426.521,Amide
Urea,C12H31N4O9,240.61,N/A,411.128,Neurotransmitter
Ethanol,C9H10N5O8,762.97,10.92,599.761,Alkaloid
Aspirin,C15H16N3O5,535.31,2.71,176.191,Lipid
Urea,C4H22N3O3,578.59,N/A,842.711,Nucleotide
Urea,C8H38N2O9,257.44,7.08,886.729,Lipid
Aspirin,C13H33N5O7,204.98,9.46,533.187,Alkaloid
Caffeine,C9H39N0O2,617.96,6.8,312.613,Alcohol
Glucose,C19H18N1O4,331.16,8.47,640.654,Carbohydrate
Ethanol,C16H3N5O4,630.23,10.34,92.119,Nucleotide
Caffeine,C20H8N3O7,951.19,N/A,99.295,Neurotransmitter
Cholesterol,C14H12N5O3,974.32,10.27,838.848,Nucleotide
Caffeine,C14H27N0O3,629.21,4.96,208.247,Alkaloid
Adenosine triphosphate,C1H19N1O5,474.62,2.59,190.977,Lipid
Aspirin,C17H27N5O2,61.26,12.56,387.48,Amide
Ethanol,C20H25N2O2,505.21,4.32,195.998,Alcohol
Serotonin,C6H23N4O8,802.25,2.8,528.502,Nucleotide
Cholesterol,C18H39N3O8,590.69,3.01,396.365,Hormone
Serotonin,C1H1N2O8,569.36,9.37,399.471,Alcohol
Urea,C14H23N2O10,296.24,9.4,602.18,Carbohydrate
Cholesterol,C12H14N1O2,388.33,13.39,267.682,Neurotransmitter
Ethanol,C20H37N5O8,916.92,9.51,76.385,Alcohol
Urea,C11H35N0O1,696.29,13.46,578.795,Lipid
Aspirin,C11H33N1O0,647.83,4.18,580.622,Hormone
Aspirin,C19H26N0O7,653.29,N/A,476.751,Nucleotide
Adrenaline,C19H28N0O4,795.04,13.2,639.159,Alkaloid
Glucose,C7H17N5O8,373.02,7.86,17.548,Nucleotide
Ethanol,C15H22N0O10,895.49,10.21,965.608,Neurotransmitter
Dopamine,C15H14N3O1,990.73,4.4,991.445,Nucleotide
Glucose,C14H22N2O8,989.7,7.82,288.965,Alcohol
Adrenaline,C1H15N5O3,392.0,N/A,164.546,Nucleotide
Aspirin,C12H7N2O10,638.11,7.48,941.0,Carbohydrate
Adenosine triphosphate,C3H17N3O9,61.98,10.71,312.382,Organic Compound
Glucose,C18H3N0O2,89.44,2.22,565.362,Amide
Serotonin,C16H35N2O8,560.95,7.04,720.552,Neurotransmitter
Dopamine,C3H13N0O7,145.93,N/A,716.483,Neurotransmitter
Cholesterol,C13H20N4O0,956.39,1.24,735.495,Hormone
Cholesterol,C19H28N2O4,529.33,N/A,503.033,Hormone
Adenosine triphosphate,C9H22N1O5,142.72,N/A,310.315,Nucleotide
Urea,C17H24N0O10,767.94,6.09,921.169,Organic Compound
Dopamine,C3H7N3O4,170.09,6.6,35.122,Nucleotide
Caffeine,C10H37N4O1,166.07,N/A,713.904,Organic Compound
Ethanol,C18H40N5O1,564.01,4.15,394.668,Carbohydrate
Glucose,C10H22N2O4,255.1,13.26,454.245,Amide
Adenosine triphosphate,C8H2N3O6,294.04,2.94,694.168,Lipid
Dopamine,C18H21N3O0,402.2,11.25,948.273,Nucleotide
Glucose,C18H21N3O7,737.64,6.52,93.926,Lipid
Ethanol,C8H17N0O2,554.19,13.94,951.04,Lipid
Adrenaline,C19H16N0O5,606.24,6.11,870.038,Organic Compound
Serotonin,C11H23N1O2,860.23,6.59,363.904,Organic Compound
Adrenaline,C7H9N1O3,929.88,8.93,291.346,Lipid
Dopamine,C7H2N1O9,135.71,3.91,364.339,Hormone
Aspirin,C9H8N1O0,593.66,7.88,968.448,Carbohydrate
Adenosine triphosphate,C3H13N2O4,723.78,12.65,242.177,Alcohol
Cholesterol,C20H11N3O5,688.89,5.27,23.343,Carbohydrate
Ethanol,C2H25N3O1,346.82,N/A,142.649,Organic Compound
Dopamine,C9H29N3O7,866.27,2.38,14.555,Lipid
Caffeine,C18H29N5O10,116.36,2.11,1.959,Nucleotide
Ethanol,C6H15N2O1,955.08,3.56,64.561,Alkaloid
Dopamine,C1H22N4O9,68.26,9.57,477.471,Organic Compound
Cholesterol,C7H38N2O9,358.79,1.0,114.544,Carbohydrate
Serotonin,C8H24N3O5,74.9,9.15,621.243,Alkaloid
Ethanol,C15H36N0O1,555.71,10.4,228.543,Neurotransmitter
Cholesterol,C4H38N1O2,251.85,N/A,352.019,Amide
Adenosine triphosphate,C1H36N5O8,814.66,N/A,607.34,Amide
Caffeine,C17H32N5O1,923.92,N/A,521.31,Alcohol
Ethanol,C20H40N4O0,282.68,8.47,179.846,Lipid
Serotonin,C15H12N5O2,901.88,1.58,734.425,Neurotransmitter
Urea,C4H15N0O2,110.47,2.46,285.525,Lipid
Adenosine triphosphate,C13H9N0O10,425.6,13.67,401.351,Carbohydrate
Cholesterol,C19H9N5O8,783.88,5.71,800.568,Lipid
Caffeine,C12H3N5O6,652.44,N/A,539.244,Alcohol
Aspirin,C8H1N2O4,951.99,8.76,762.483,Carbohydrate
Serotonin,C13H16N2O9,639.12,N/A,388.871,Lipid
Aspirin,C7H18N1O7,907.18,12.01,405.836,Alkaloid
Dopamine,C20H30N5O2,967.71,3.57,513.445,Carbohydrate
Cholesterol,C18H36N4O6,743.71,N/A,838.313,Amide
Caffeine,C11H29N2O3,800.84,N/A,314.802,Alkaloid
Adrenaline,C7H6N3O0,193.73,10.95,513.046,Alkaloid
Glucose,C12H9N3O5,395.83,3.04,758.892,Nucleotide
Serotonin,C9H23N5O4,565.06,13.89,121.289,Nucleotide
Adrenaline,C13H35N1O5,128.66,5.03,975.849,Lipid
Urea,C13H37N1O6,207.76,13.78,399.601,Carbohydrate
Urea,C8H4N0O6,625.0,1.04,955.997,Alcohol
Urea,C4H38N1O7,257.08,1.48,484.466,Alcohol
Ethanol,C20H8N3O9,460.3,8.89,256.965,Neurotransmitter
Caffeine,C12H13N2O7,547.87,3.75,384.426,Neurotransmitter
Glucose,C6H34N2O0,867.35,10.24,285.171,Alkaloid
Cholesterol,C9H33N2O9,880.03,11.75,813.033,Amide
Caffeine,C11H2N1O2,574.5,10.38,509.676,Amide
Cholesterol,C16H5N2O6,300.59,12.19,251.173,Lipid
Adrenaline,C19H38N5O2,360.11,4.18,667.609,Neurotransmitter
Adrenaline,C13H14N0O1,501.83,10.14,167.053,Hormone
Caffeine,C1H21N3O5,709.67,9.41,968.397,Carbohydrate
Glucose,C8H4N1O1,970.35,12.74,997.737,Neurotransmitter
Cholesterol,C3H4N1O3,721.73,9.84,786.736,Amide
Dopamine,C5H36N5O9,492.44,2.35,92.127,Nucleotide
Cholesterol,C5H25N5O8,715.36,2.96,867.991,Carbohydrate
Glucose,C16H39N2O0,743.64,5.65,950.961,Carbohydrate
Cholesterol,C5H14N0O10,334.33,5.71,216.994,Alkaloid
Serotonin,C14H37N1O0,479.11,5.92,647.424,Lipid
Adrenaline,C6H19N1O4,993.93,4.24,790.684,Organic Compound
Dopamine,C13H39N3O10,755.32,9.31,610.914,Hormone
Ethanol,C11H11N3O10,432.49,8.72,832.163,Hormone
Caffeine,C9H24N5O1,991.25,1.7,432.149,Alcohol
Dopamine,C7H9N4O6,411.35,1.35,820.187,Organic Compound
Glucose,C20H20N5O9,647.23,11.83,839.376,Carbohydrate
Ethanol,C12H20N0O2,304.24,N/A,903.164,Nucleotide
Adrenaline,C8H25N5O10,278.98,7.88,89.609,Lipid
Adrenaline,C16H9N3O5,838.68,4.08,870.061,Organic Compound
Cholesterol,C13H10N2O1,618.08,4.02,673.966,Carbohydrate
Adrenaline,C14H33N1O10,792.03,10.78,667.177,Alkaloid
Ethanol,C12H25N0O9,194.21,4.94,954.769,Amide
Adenosine triphosphate,C18H5N1O8,394.49,8.6,771.331,Neurotransmitter
Adrenaline,C10H11N2O8,374.32,2.93,340.638,Hormone
Aspirin,C4H26N4O5,240.4,6.5,652.019,Lipid
Dopamine,C9H9N2O1,592.84,9.86,298.646,Carbohydrate
Glucose,C11H7N2O8,677.1,12.47,360.45,Lipid
Caffeine,C13H12N3O0,955.25,4.95,973.042,Amide
Serotonin,C13H22N5O1,276.34,5.78,244.137,Nucleotide
Adrenaline,C7H1N4O4,116.6,3.33,334.014,Alcohol
Aspirin,C18H13N4O7,874.23,N/A,348.694,Alkaloid
Urea,C6H3N3O3,120.85,12.29,421.282,Carbohydrate
Cholesterol,C13H23N5O8,703.34,11.75,998.439,Alkaloid
Urea,C20H34N4O7,356.2,5.19,188.804,Alkaloid
Adrenaline,C3H31N1O8,513.01,4.66,690.639,Hormone
Ethanol,C18H17N0O0,179.26,6.71,467.651,Neurotransmitter
Adenosine triphosphate,C14H25N5O2,911.77,N/A,791.849,Alkaloid
Serotonin,C1H19N5O0,506.06,5.72,360.191,Nucleotide
Adenosine triphosphate,C10H20N0O2,282.71,4.18,253.93,Neurotransmitter
Adrenaline,C9H11N4O2,609.09,2.49,777.892,Carbohydrate
Ethanol,C20H38N5O1,962.88,N/A,347.051,Hormone
Urea,C1H13N4O8,504.14,6.87,715.694,Carbohydrate
Dopamine,C17H17N5O9,138.16,N/A,837.249,Nucleotide
Dopamine,C6H24N2O9,676.35,1.51,929.757,Carbohydrate
Cholesterol,C19H15N0O9,302.39,N/A,143.857,Organic Compound
Aspirin,C2H29N2O2,352.19,1.9,221.232,Neurotransmitter
Cholesterol,C20H21N0O6,123.99,12.9,485.009,Organic Compound
Dopamine,C2H24N1O8,74.22,3.42,348.957,Alcohol
Glucose,C4H10N5O3,837.43,N/A,187.51,Lipid
Aspirin,C8H31N5O2,816.13,5.37,120.412,Lipid
Adrenaline,C8H8N0O6,433.52,4.85,202.71,Amide
Serotonin,C19H34N0O9,828.4,7.98,914.32,Carbohydrate
Adrenaline,C18H19N3O7,625.73,1.95,266.331,Neurotransmitter
Ethanol,C16H36N1O8,474.07,13.11,757.879,Lipid
Adrenaline,C15H23N1O2,579.11,6.12,666.471,Amide
Cholesterol,C14H40N2O6,891.44,3.12,686.915,Lipid
Cholesterol,C8H29N2O0,942.18,8.19,23.319,Nucleotide
Glucose,C6H3N2O10,211.59,N/A,394.36,Nucleotide
Cholesterol,C12H6N2O10,346.12,1.54,542.717,Neurotransmitter
Adrenaline,C10H7N5O0,56.19,5.99,809.973,Alcohol
Dopamine,C9H32N3O1,85.14,N/A,630.631,Lipid
Serotonin,C3H7N3O8,587.62,7.37,524.001,Organic Compound
Adenosine triphosphate,C19H17N4O4,344.35,10.04,950.944,Alkaloid
Glucose,C15H12N5O9,780.51,13.28,213.488,Nucleotide
Aspirin,C15H23N2O9,94.53,12.98,511.973,Neurotransmitter
Serotonin,C9H16N1O0,249.27,10.15,202.946,Neurotransmitter
Cholesterol,C15H25N5O4,785.22,6.22,872.339,Amide
Cholesterol,C8H35N0O2,93.25,11.76,812.557,Hormone
Urea,C19H23N4O0,485.15,12.36,342.856,Nucleotide
Aspirin,C7H28N0O9,833.79,N/A,100.757,Alcohol
Urea,C5H18N1O2,86.64,3.18,240.522,Amide
Glucose,C8H17N1O0,224.52,3.27,795.663,Nucleotide
Adrenaline,C7H35N4O8,694.42,1.12,499.841,Organic Compound
Urea,C2H7N4O8,589.49,9.75,981.333,Organic Compound
Ethanol,C10H2N3O2,829.86,7.84,470.025,Lipid
Caffeine,C18H39N3O2,133.04,N/A,558.903,Lipid
Dopamine,C3H18N3O8,307.2,7.05,995.646,Neurotransmitter
Serotonin,C11H16N5O7,852.22,5.15,872.31,Hormone
Dopamine,C20H37N5O4,823.61,8.51,842.98,Lipid
Ethanol,C13H39N1O6,684.42,10.76,578.634,Organic Compound
Aspirin,C14H23N1O5,223.5,3.57,59.363,Carbohydrate
Urea,C4H18N5O9,510.71,7.52,443.413,Organic Compound
Glucose,C19H34N3O5,808.36,3.94,710.856,Nucleotide
Adrenaline,C10H40N4O5,200.21,4.73,879.418,Carbohydrate
Urea,C9H23N5O3,377.91,9.64,575.424,Nucleotide
Aspirin,C19H11N2O4,872.02,1.56,366.851,Alcohol
Ethanol,C17H11N2O10,688.22,3.84,422.57,Lipid
Adrenaline,C7H4N4O1,434.72,1.92,622.29,Alcohol
Aspirin,C11H26N2O9,536.27,5.36,149.321,Carbohydrate
Caffeine,C18H3N3O3,714.04,5.11,844.769,Carbohydrate
Ethanol,C11H14N3O9,779.87,N/A,745.212,Amide
Dopamine,C3H4N0O3,929.96,8.75,865.453,Alcohol
Dopamine,C1H23N4O3,483.78,N/A,414.829,Organic Compound
Dopamine,C1H33N5O6,762.54,7.43,563.077,Lipid
Serotonin,C4H31N5O7,766.16,8.87,151.514,Carbohydrate
Serotonin,C17H20N5O7,572.45,4.6,996.887,Alcohol
Adrenaline,C13H29N4O1,851.25,7.12,874.641,Alcohol
Dopamine,C17H15N4O8,773.7,9.15,905.965,Lipid
Ethanol,C20H36N4O6,531.79,12.49,720.285,Amide
Ethanol,C6H32N2O5,907.26,6.1,751.027,Carbohydrate
Adenosine triphosphate,C14H8N3O2,516.43,12.24,42.294,Nucleotide
Dopamine,C3H32N2O10,869.8,12.42,963.814,Lipid
Adenosine triphosphate,C3H15N0O1,600.36,N/A,163.321,Nucleotide
Caffeine,C9H11N3O9,848.21,N/A,10.007,Alcohol
Cholesterol,C18H36N5O1,635.53,N/A,178.363,Nucleotide
Urea,C6H2N2O2,825.42,9.47,878.413,Alcohol
Aspirin,C3H6N5O5,365.65,13.8,832.852,Alcohol
Caffeine,C19H37N2O9,341.2,5.41,76.787,Alkaloid
Cholesterol,C2H11N2O7,985.86,2.7,333.421,Nucleotide
Adrenaline,C5H17N2O0,278.01,12.26,870.725,Hormone
Adrenaline,C1H31N2O10,945.43,13.73,955.493,Alcohol
Glucose,C17H26N5O8,980.04,8.16,608.471,Lipid
Dopamine,C2H2N0O1,129.72,13.89,495.841,Alkaloid
Caffeine,C7H2N3O1,232.05,8.96,318.985,Nucleotide
Serotonin,C7H4N5O2,413.86,13.52,835.017,Nucleotide
Adenosine triphosphate,C6H6N3O5,141.28,N/A,481.946,Organic Compound
Caffeine,C1H34N5O3,696.25,N/A,304.33,Amide
Dopamine,C8H35N3O1,969.26,8.33,122.303,Nucleotide
Caffeine,C7H27N4O10,355.94,13.48,216.01,Lipid
Ethanol,C20H35N2O9,353.63,N/A,863.728,Organic Compound
Adenosine triphosphate,C7H18N4O9,322.68,N/A,78.48,Alcohol
Dopamine,C13H37N4O10,519.48,N/A,252.374,Alcohol
Aspirin,C3H40N4O0,574.62,2.58,973.198,Hormone
Adenosine triphosphate,C12H38N0O7,248.61,5.8,667.581,Alkaloid
Dopamine,C11H30N2O10,653.78,7.85,48.955,Hormone
Glucose,C7H24N0O1,939.3,1.72,851.601,Hormone
Adrenaline,C16H32N0O0,824.17,10.51,278.214,Carbohydrate
Aspirin,C3H19N4O0,436.28,8.57,250.127,Carbohydrate
Ethanol,C11H30N2O10,569.08,N/A,136.536,Carbohydrate
Dopamine,C20H1N2O10,567.0,3.62,162.88,Alkaloid
Glucose,C17H12N2O7,591.04,3.72,424.042,Hormone
Aspirin,C19H38N2O8,541.94,N/A,441.872,Amide
Caffeine,C7H14N1O2,57.66,13.83,314.077,Hormone
Cholesterol,C4H36N4O1,945.79,9.54,191.724,Lipid
Urea,C14H29N5O3,883.77,4.93,248.272,Organic Compound
Caffeine,C20H13N1O9,228.01,4.77,844.933,Alcohol
Adrenaline,C5H40N0O5,635.58,N/A,222.489,Amide
Cholesterol,C12H20N1O6,155.18,3.55,965.413,Hormone
Dopamine,C10H39N5O6,993.74,12.06,596.717,Nucleotide
Adenosine triphosphate,C2H40N2O4,561.62,5.34,300.756,Nucleotide
Adenosine triphosphate,C6H8N0O1,796.36,9.37,742.874,Alcohol
Aspirin,C3H9N0O4,473.75,12.55,680.879,Alcohol
Adrenaline,C12H6N3O5,658.55,2.73,790.659,Amide
Glucose,C18H26N3O2,138.9,N/A,874.736,Hormone
Serotonin,C1H6N0O6,625.87,10.21,484.231,Alkaloid
Adenosine triphosphate,C17H3N3O7,816.73,13.76,564.324,Neurotransmitter
Cholesterol,C11H17N1O4,715.75,13.97,452.559,Amide
Adenosine triphosphate,C3H10N5O9,94.76,11.92,597.612,Carbohydrate
Urea,C17H23N5O2,335.36,9.64,539.665,Alcohol
Adenosine triphosphate,C19H40N3O6,746.34,6.41,711.883,Hormone
Caffeine,C17H18N1O7,237.66,3.67,173.34,Alkaloid
Ethanol,C17H23N5O10,839.25,5.15,968.075,Lipid
Dopamine,C20H29N4O3,230.64,N/A,29.784,Alcohol
Cholesterol,C13H35N5O2,383.55,12.66,551.433,Nucleotide
Aspirin,C18H12N5O6,849.93,4.68,638.874,Lipid
Adenosine triphosphate,C1H1N0O8,995.78,10.46,282.785,Carbohydrate
Urea,C1H8N4O7,221.11,11.92,148.316,Neurotransmitter
Caffeine,C9H11N3O0,60.41,N/A,532.497,Lipid
Ethanol,C2H12N0O10,396.83,5.86,143.537,Alkaloid
Urea,C15H8N2O6,317.29,3.46,862.037,Organic Compound
Ethanol,C6H40N1O4,348.39,13.55,715.26,Organic Compound
Adenosine triphosphate,C10H36N5O10,877.72,N/A,291.016,Lipid
Caffeine,C2H16N2O9,233.5,5.62,929.408,Lipid
Caffeine,C2H18N2O8,51.19,N/A,760.232,Carbohydrate
Serotonin,C15H15N2O10,390.96,12.94,521.009,Neurotransmitter
Aspirin,C10H32N0O3,706.53,N/A,337.027,Alcohol
Adrenaline,C12H25N2O5,100.69,10.15,892.205,Carbohydrate
Aspirin,C3H17N5O0,767.23,5.62,508.094,Carbohydrate
Caffeine,C9H32N3O8,944.62,7.11,84.367,Lipid
Adenosine triphosphate,C8H13N1O4,230.44,6.56,976.538,Alkaloid
Adenosine triphosphate,C18H17N3O9,294.66,7.59,391.172,Nucleotide
Glucose,C4H8N0O9,799.89,9.18,180.477,Hormone
Ethanol,C1H27N0O9,258.85,N/A,553.098,Carbohydrate
Adrenaline,C11H31N3O1,901.26,4.55,122.982,Neurotransmitter
Ethanol,C19H9N4O0,414.23,6.77,661.016,Nucleotide
Urea,C4H13N2O9,890.71,6.86,1.226,Amide
Cholesterol,C10H33N3O5,86.58,1.4,599.927,Organic Compound
Caffeine,C7H19N4O0,453.7,1.03,153.443,Amide
Urea,C2H22N5O8,94.49,8.62,170.862,Hormone
Cholesterol,C7H27N5O8,615.02,N/A,288.217,Organic Compound
Urea,C20H27N4O10,243.21,12.82,154.055,Alcohol
Ethanol,C1H8N4O10,798.76,2.26,56.155,Amide
Dopamine,C18H11N4O8,344.64,N/A,145.924,Lipid
Glucose,C8H19N4O9,105.1,10.1,970.965,Lipid
Serotonin,C13H30N4O1,922.29,6.67,577.949,Hormone
Cholesterol,C20H2N2O2,853.24,3.56,869.14,Lipid
Adrenaline,C20H9N2O9,71.89,4.28,733.939,Neurotransmitter
Ethanol,C17H20N4O1,827.6,12.15,18.485,Nucleotide
Adrenaline,C19H17N4O7,531.59,7.4,86.304,Carbohydrate
Caffeine,C9H37N5O0,144.85,N/A,878.635,Lipid
Adenosine triphosphate,C10H5N3O8,66.92,N/A,539.279,Neurotransmitter
Aspirin,C13H8N0O5,405.76,N/A,180.801,Alkaloid
Serotonin,C1H39N2O10,834.26,8.54,60.872,Nucleotide
Adrenaline,C4H12N5O2,814.69,13.51,264.224,Hormone
Urea,C1H29N4O9,554.62,2.92,624.225,Hormone
Caffeine,C11H2N1O2,313.12,12.75,95.282,Organic Compound
Aspirin,C14H30N2O9,417.19,6.52,632.718,Carbohydrate
Ethanol,C13H1N2O8,325.8,13.97,407.805,Amide
Serotonin,C4H22N2O4,57.48,9.12,34.455,Nucleotide
Dopamine,C11H6N4O3,985.52,4.79,269.459,Alcohol
Ethanol,C9H34N4O6,356.3,2.05,4.553,Lipid
Cholesterol,C17H33N2O7,290.82,8.81,854.367,Neurotransmitter
Aspirin,C2H15N5O5,838.28,2.91,906.301,Alkaloid
Adenosine triphosphate,C2H10N1O4,674.19,11.35,668.784,Carbohydrate
Dopamine,C17H34N0O9,194.62,7.18,665.27,Alcohol
Urea,C18H6N0O7,997.4,10.71,208.052,Hormone
Glucose,C8H3N4O0,355.47,11.46,397.627,Carbohydrate
Serotonin,C6H19N3O5,502.78,N/A,208.167,Carbohydrate
Adenosine triphosphate,C13H33N1O2,89.83,6.83,168.272,Neurotransmitter
Dopamine,C16H40N2O1,146.74,7.01,306.343,Amide
Glucose,C17H18N2O10,986.24,11.58,486.997,Lipid
Dopamine,C5H5N4O9,223.43,10.53,951.103,Alcohol
Cholesterol,C19H8N0O3,70.88,13.46,827.778,Amide
Serotonin,C4H23N1O0,696.91,3.64,717.828,Neurotransmitter
Glucose,C4H6N2O5,224.16,3.43,16.654,Hormone
Adrenaline,C8H24N2O8,446.12,10.35,241.298,Organic Compound
Glucose,C2H26N5O2,385.17,N/A,599.934,Nucleotide
Cholesterol,C6H32N0O5,397.67,13.64,206.294,Organic Compound
Glucose,C12H31N5O0,778.84,N/A,402.203,Carbohydrate
Cholesterol,C6H18N1O4,437.97,N/A,87.52,Amide
Serotonin,C3H28N3O1,320.12,12.62,107.777,Lipid
Glucose,C11H36N0O1,119.93,N/A,645.444,Neurotransmitter
Caffeine,C4H7N5O5,525.8,N/A,936.896,Amide
Aspirin,C4H30N5O1,941.94,9.46,810.927,Lipid
Aspirin,C13H34N0O2,791.14,4.47,837.288,Lipid
Aspirin,C18H6N3O8,412.06,6.19,677.242,Organic Compound
Caffeine,C20H20N5O4,657.92,N/A,610.8,Alcohol
Urea,C12H20N2O5,164.37,2.25,507.672,Alkaloid
Urea,C5H38N3O7,573.68,6.69,840.72,Hormone
Urea,C5H3N0O8,813.64,5.53,866.308,Hormone
Ethanol,C20H35N1O7,408.56,N/A,362.179,Carbohydrate
Dopamine,C16H37N0O0,336.62,12.26,50.038,Nucleotide
Urea,C1H14N1O1,227.36,N/A,981.787,Hormone
Caffeine,C6H9N4O1,884.95,6.17,301.375,Nucleotide
Glucose,C2H11N1O6,998.63,10.52,538.563,Alkaloid
Glucose,C12H24N0O1,318.67,8.88,874.897,Hormone
Glucose,C7H6N5O6,87.7,N/A,33.956,Carbohydrate
Urea,C6H24N2O0,736.96,11.25,21.734,Lipid
Ethanol,C10H3N0O1,592.33,12.08,832.928,Organic Compound
Cholesterol,C13H28N1O1,482.54,3.13,424.393,Organic Compound
Cholesterol,C12H37N5O4,571.31,13.83,432.075,Carbohydrate
Ethanol,C15H40N1O3,910.75,8.65,777.675,Organic Compound
Adenosine triphosphate,C11H32N1O3,229.05,2.84,975.349,Amide
Adenosine triphosphate,C1H13N2O1,339.32,N/A,230.348,Organic Compound
Aspirin,C20H24N4O5,259.27,2.06,45.921,Alcohol
Adrenaline,C20H23N5O5,661.46,11.56,28.471,Amide
Ethanol,C1H8N1O7,235.95,N/A,699.23,Organic Compound
Dopamine,C1H14N3O3,100.83,8.1,509.79,Hormone
Adrenaline,C16H2N3O3,538.0,7.71,789.593,Alkaloid
Adrenaline,C15H18N5O9,954.64,5.11,396.37,Alcohol
Caffeine,C5H18N5O2,212.39,8.82,636.011,Alcohol
Cholesterol,C16H20N0O2,826.03,1.35,709.231,Lipid
Adrenaline,C7H33N1O3,268.6,3.41,339.982,Lipid
Ethanol,C9H4N1O7,593.93,10.0,382.177,Neurotransmitter
Serotonin,C15H20N4O8,269.37,8.11,190.008,Alkaloid
Adrenaline,C14H4N5O3,252.75,8.33,32.741,Amide
Adenosine triphosphate,C18H1N4O3,921.81,9.64,721.813,Alkaloid
Glucose,C13H23N5O5,468.96,13.34,156.761,Organic Compound
Adenosine triphosphate,C1H4N5O9,744.08,1.14,744.676,Organic Compound
Adrenaline,C10H2N2O8,566.16,10.64,446.73,Neurotransmitter
Glucose,C3H16N5O3,876.39,4.14,301.399,Lipid
Aspirin,C10H18N3O3,687.89,8.69,27.305,Lipid
Ethanol,C13H26N3O7,526.49,4.69,199.313,Carbohydrate
Adenosine triphosphate,C14H7N0O1,603.86,4.66,229.311,Lipid
Aspirin,C13H29N5O6,606.1,3.86,573.395,Nucleotide
Urea,C6H19N1O10,483.44,6.33,618.119,Carbohydrate
Glucose,C10H17N5O0,337.47,1.44,233.992,Neurotransmitter
Adrenaline,C18H28N2O5,733.69,3.48,599.818,Lipid
Caffeine,C7H25N3O0,609.27,5.32,233.145,Carbohydrate
Adenosine triphosphate,C6H22N0O6,762.41,N/A,42.74,Organic Compound
Cholesterol,C8H5N1O0,861.07,N/A,434.59,Organic Compound
Ethanol,C6H18N2O3,901.6,7.94,744.289,Carbohydrate
Ethanol,C8H7N4O6,542.28,1.41,891.542,Hormone
Ethanol,C17H40N1O4,922.05,7.09,908.589,Organic Compound
Adenosine triphosphate,C17H34N1O0,548.19,6.89,354.991,Amide
Ethanol,C11H31N1O2,614.22,6.16,430.059,Hormone
Adrenaline,C7H26N5O9,878.22,6.64,290.935,Nucleotide
Adrenaline,C13H28N5O0,312.92,1.15,92.006,Nucleotide
Urea,C5H18N2O2,306.75,1.75,528.602,Alcohol
Adenosine triphosphate,C12H9N5O2,766.36,10.96,537.91,Neurotransmitter
